speakerGroups,Speaker,Title,text,pageNumbers
65,Mr HOWARD,QUESTIONS WITHOUT NOTICE,It was not an entitlement. It was a program that you would have got rid of if you had been re-elected. That is the bottom line. You would have got rid of it if you had been re-elected. Your attempt to pretend otherwise is as duplicitous as the attempt of the Leader of the Opposition to have it both ways when it comes to the waiting period for migrants. It is typical of the Labor Party that what it will do-,22
66,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,Mr SPEAKER ,22
67,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,23
68,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Order! Before I call the Leader of the Opposition I want members of the opposition to remain silent. Nobody can hear what is going on. This is supposed to be a forum for civilised debate. I suggest that all members remain silent.,23
69,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I take a point of order which goes to relevance. The Prime Minister was asked a question relating to the dental health program and people selling their furniture.",23
70,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will raise his point of order.,23
71,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,He then started to deviate into a discussion of migrant benefits and attempted to take that a point further.,23
72,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,This is not a point of order. The Leader of the Opposition will resume his place.,23
73,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"There was $400 million in forward estimates for that program, and you cut it, Prime Minister.",23
74,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition will resume his place.,23
75,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, the reality is that I was asked a question about the dental program. You would have scrapped it. You did not make any reference to it in your 1996 election campaign and, like your duplicity on the migrant waiting period, you say one thing to one group and another thing to another group. So far as the submission is concerned, I have not seen it. I will have if there is anything I have to add, I will QUESTIONS WITHOUT NOTICE: NA Local Voice and Data Calls",23
76,Mr HOWARD,ADDITIONAL RESPONSES,"Mr Speaker, while I am on my feet, can I add to a question that I was asked a little earlier by the Leader of the Opposition? I said, in answer to the Leader of the Opposition, that we stood by the guarantees and commitments regarding calls, both voice and data, that had been made by the government. Amongst those, of course, was a commitment to the maintenance of untimed voice calls for both residences and businesses. I might have added at the time, but I did not-and I will do so now-that the Telecommunications Act of the previous government, unlike what we have done, did not contain a guarantee of untimed business voice calls. NA Health Care System",23
77,Dr SOUTHCOTT,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Health and Family Services. Is the minister aware of recent reports of a survey of general practitioners in which claims have been made that patients have been put at risk under the present health system? Can the minister advise the House of any action being taken by the government to investigate these serious issues?,23
78,Dr WOOLDRIDGE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Boothby for his question. There were some very serious allegations made last week about a survey run through Australian Doctor magazine, a professional magazine, where 450 general practitioners responded to a survey. Half of them made the assertion that people had suffered death or disability due to the health care system. Dr Lindsay Gazal, who is a New South Wales GP and the convener of the General Practitioner Conference and Exhibition conference which was running last weekend, appeared in print and on radio last week. In print the following comments are reported: Dr Lindsay Gazal said . . . he knew of several cases where patients did not receive optimum treatment and had died because of problems in the a look at it and, health system. do so. 'People are dying out there,' he said. On Canberra radio 2CN he repeated his assertion: People are dying out there in the system. On Adelaide radio 5AA, the compere said: ... the health care system itself ... has been the cause of a death or a disability. Now, we're talking about causation here; Dr Gazal replied: Yes, that's it. These are extremely serious allegations. Because of these allegations lhave decided to set up a high level committee of inquiry. It will comprise three of Australasia's most respected medical practitioners. It will be chaired by Dr Bryce Phillips, a former National President of the Australian Medical Association, the Deputy President of the Victorian Medical Board and a commissioner with the Health Insurance Commission. He will be supported by Professor Brendan Kearney, currently the CEO of the Royal Adelaide Hospital, a past Chairman of the South Australian Health Commission and a past President of - h- Royal Australi-n College of Medical AdmIlllstrators. The thIrd person will be Mr Colin MCCrae, the current President of the Royal Australasian College of Surgeons, an Auckland urologist. I will ask the committee of inquiry to make all possible attempts to contact each and every one of the 225 general practitioners who have claimed to have had a person suffer death or disability because of the health care system. I want to kno- who died, when t-ey died and under what CIrcumstances they dIed. We will attempt to identify the doctors. We will give them anonymity. We will ask that the committee reports back within six weeks. This inquiry will be conducted in privacy. It will be conducted with fairness. It will be conducted with rigour. I will report back to the House on the results of it. Pensioner Entitlements",23
