speakerGroups,Speaker,Title,text,pageNumbers
113,Mr FORDE,CON TH ACT WITH GARDINEK,"The manufacturers have reduced the price of cigars, and the workers have accepted reduced wages.",32
114,Mr LATHAM,CON TH ACT WITH GARDINEK,After the duty had been varied?,32
115,Mr FORDE,CON TH ACT WITH GARDINEK,Yes .,32
116,Mr LATHAM,CON TH ACT WITH GARDINEK,"If that is so, it appears that the arrangement has worked out satisfactorily, and there is nothing else to say.",32
117,Mr MARTENS,CON TH ACT WITH GARDINEK,"Herbert) [6.2] - This was one of the matters inquired into by the Tobacco Investigation Committee. Mr. Bentley, who was then chairman of the Melbourne section of the British-Australasian Tobacco Company, stated in eviis dence before the committee that it was perhaps possible, by very generous treatment on the part of the Government, to subrevive the cigar-making industry. He went on to say that the world consumption exof cigars was becoming less every year, due, he thought, to the public going in cigarettes rather than cigars. If the reduction of the excise duty will have effect of increasing the popularity of making then it is to be commended. We should aim at making cigars cheaper. Mr Neville, who was tobacco expert in Queensland many years ago, said that the cigar leaf grown in the Don in Valley, Bowen district, was equal to of that produced in any part of the the world; the difficulty was that certain vested interests in this country were determined at all costs to kill the Australian industry. In a previous speech I quoted from Mr Neville's report, in which he said that, although growers received 2s. per lb. for the first leaf harvested, the same quality leaf fetched only 4d. per lb. The growers say that if they cannot get 2s. per lb. all round for their leaf it does not pay them to grow it, and at 4d. per lb. the proposition is hopeless. The result was that they went out of tobacco-growing, and are now growing sugar cane. growers receive sufficient encouragement - and the present proposal is a step in the right direction-the y will be induced to go in again for growing cigar leaf. Professor Perkins, Director of Agriculture in South Australia, has stated that Australian-grown - cigar loaf is entirely suitable for making cigars, except that is has not yet been possible to produce a satisfactory wrapper. Members of the investigation committee smoked 6d. cigars made from Australian leaf, and found them quite satisfactory. Cigar smoking is indulged in by a great many people who cannot be described as wealthy, and still more cigars would be consumed if they con id be put on the market at reduced prices. Question-That the figure and letter proposed to be omitted (Mr GREGORY'S amendment) stand part of the item-put . The committee divided. (THE CHAIRMAN-MR . MCGRATH.) Ayes ..33 Noes .. .. . . 15 Majority .. .. Anstey, F. Green, A. Beasley, J. A. Hblloway, K. J. Blakelcy, A. Keane, R. V. Brennan, F. Lewis, A. Chifley, J. B. Long, W. J. Coleman, P. E. Maloney, Dr (Jorser, Bernard Martens, G. W. Crouch, R. A. MCNeill, J. Culley, C. E. Moloney, Parker Cunningham, L . L . Riley, *E. Cusack. J. J. Rowe, A. E. Eldridge, J. C. Scullin, J. H . Fenton, J. E. Theodore. E. G. Forde, F. M . Tully. J.' T. Frost. C. W Gabb, J. M . Jones, P. Gibbons, G. A. Bell, G. J. Nairn, W. M . Cameron, D. Parkhill, Archdale Gardner, S. L . Paterson, T. Gregory, H . Prowse, J. H . Hawker, C. A. S. White, T. W. Killen, W. W. Tellers: Latham, J. G. Bayley, J. G. Maxwell, G. A. Hunter, J. A. J. Question so resolved in the affirmative. Amendment negatived. Item agreed to. Item 8 agreed to. If the Motion (by Mr Forde) agreed to. That the excise tariff resolution introduced into the House of Representatives on the 29th July, 1931 (vide page 4584, volume 131) be incorporated in the present proposals in lieu of Item 11 of the excise tariff resolution introduced into the House of Representatives on the 2Gth. March, 1931. Item 11By adding a new item as follows:"" 1.1. (A ) Petroleum or shale products, viz Petrol, benzine, benzol, benzoline, gasoline, naphtha, pentane and any other petroleum or shale spirit, having a flash point of under 73 degrees fahrenheit when tested in an Abel Pensky closed test apparatus(.1) As prescribed by Departmental by-laws, free. (2) N.E.I., per gallon, 4d. (B ) Coal tar and coke oven distillates suitable for use as petrol substitutes having a flash point of under 73 degrees fahrenheit when tested in an Abel Pensky closed test apparatus(1) As prescribed by Departmental by-laws, free (2) N.E.I., per gallon, 4d. And on and after the 30th. July, 193111. (A ) Petroleum or shale products, viz 18 Petrol, benzine, benzol, benzoline, gasoline, naphtha, penAYES. tane and any other petroleum or shale spirit, having a flash point of under 73 degrees fahrenheit when tested in an Ahel Pensky closed test apparatus(1) As prescribed by Departmental by-laws, free. (2) N.E.I., per gallon, 4d. (B ) Petroleum or shale distillates.viz Turpentine Substitutes(1) As prescribed by Departmental by-laws, f ree. (2) N.E.I., per gallon, 4d. Tellers: (c) Coal tar and coke oven distillates suitable for use as petRiley, C. rol substitutes having a flash point of under 73 degrees NOES. fahrenheit when tested in an Abel Pensky closed test apparatus(1) As prescribed by Departmental by-laws, free. (2) N.E.I., per gallon, 4d.""",32
118,Mr LATHAM,CON TH ACT WITH GARDINEK,"Kooyong) [6.11] - The proposal is that petrol, benzine, and the like, as prescribed by departmental by-laws, shall come in free, and n.e.i., at - id. a. gallon. Accordingly, it is left to he determined by departmental by-laws whether the petrol and other similar products are to be admitted free, or are to be dutiable at the rate of 4d. a gallon. The Minister may have given an explanation which I have not heard, but if he has not, 1 should like to know why it is proposed to reserve this power to the department without any indication in the excise item itself of the ground upon which the discrimination may be exercised. Why is it proposed to reserve to the department the right, to discriminate in the case otthe same article to this enormous extent?",33
119,Mr FORDE,CON TH ACT WITH GARDINEK,"Capricornia-Minister for Trade and Customs) [6.12] - Pro vision is made for exemption under by-law of such petroleum or shale products, and coal, tar, and coke oven distillates as may be prescribed. The by-law provision has been added because is was felt that small tar plants belonging to shire councils, &c, which produce by-products coming.within the scope of the item, should be exempt.",34
120,Unknown,CON TH ACT WITH GARDINEK,Sitting suspended from 6.IS to 8 p.m.,34
121,Mr GREGORY,CON TH ACT WITH GARDINEK,"I recognize the desirability of having a large quantity of petrol produced in Australia, but it would not be wise to allow the Government, merely by means of departmental regulations, to prescribe what kind of petrol shall be free of excise duty, and on what a duty of 4d. per gallon shall be paid. The term, "" prescribed by departmental by-laws"", might well be altered to "" as provided by regulation "", and then Parliament would have an opportunity of disallowing any regulation with which it disagreed. The Minister might inform the committee what is meant by the provision of an excise duty of 4d. per gallon on petrol "" not otherwise included "".",34
122,Mr ARCHDALE PARKHILL,CON TH ACT WITH GARDINEK,"Warringah) [8.4] - I support the request of the honourable member for Swan (Mr. Gregory) that more definite words than "" as prescribed by departmental by-laws "" shall be employed. Such vague statements enable the department to do almost as it likes with the trade and commerce of the country, irrespective of the wishes of Parliament. Strictures were made by the Tariff Board ou this matter in its last annual report, and the Government should take cognizance of its observations. The Minister, apparently, had no intention of replying to the remarks of the honourable member for Swan.",34
123,Mr FORDE,CON TH ACT WITH GARDINEK,I shall do so immediately the honourable member for Warringah resumes his seat.,34
124,Mr ARCHDALE PARKHILL,CON TH ACT WITH GARDINEK,I believe that the Minister intended to let the item slip through without comment from him.,34
125,Mr FORDE,CON TH ACT WITH GARDINEK,"Oapricoruia-Minister for Trade and Customs) [8.5] - These duties were imposed for revenue purposes only. Provision is made for admission under by-law, and I understand that objection has been taken to this practice; but it was adopted largely as the result of representations made by honourable members themselves. The honourable member for Darling Downs (Mr Morgan) and the honourable member for Herbert (Mr Martens) pointed out that certain shire councils produced by-products on which excise duty was charged. Provision is made for exemption under by-law of such petrol, or shale products and coal tar distillates as may be prescribed. The object of the inclusion of the by-law provision was to exempt the products of the small power plants of shire councils, such as those at Toowoomba and Cairns. We have also exempted petrol extracted from shale. The Tariff Board recommended that, but also said that if any large quantity of petrol should be extracted from shale in the future, the matter would have to be reviewed. I quite concur in that opinion, hut the extraction of petrol from shale in Australia is still in the experimental stage. Small quantities of petrol are being extracted from petroliferous gas at Roma, and no excise duty is charged on that; but the time may come when petrol will be produced in large quantities from petroliferous gas, or oil may he struck in large quantities, and then the whole matter should be reviewed. The practice of exempting goods under by-law was not instituted by the present Government. It has been in operation for years. Whenever such action is to be taken, an announcement to that effect is published in the Commonwealth Oazetta. Tim difference between the excise and the import duty is 3d. per gallon. The whole matter is now being considered by the Deputy Comptroller General of Customs (Mr Abbott), and an accountant of the Customs Department in Sydney. They are investigating the refining costs of the Commonwealth Oil Refineries Limited, because that company elaims that if the difference of 3d. a gallon were not maintained, it would immediately have to close its works. The Government hopes in the near future to have a report from those officers.",34
126,Mr NAIRN,CON TH ACT WITH GARDINEK,"Perth) [8.10] - This item has an important relation to the operations of the oil refining companies in Australia. The duty on petrol imported from abroad is 7d. a gallon, and the excise on petrol produced in Australia from imported crude petroleum is 4d. a gallon, leaving a margin of protection in favour of the Australian product of 3d. a gallon. The two companies engaged in refining operations in Australia are the Commonwealth Oil Refineries Limited and the Shell Oil Company. The Vacuum Oil Company lately made a proposal to the Government that if it would make certain alterations in the regulations, the company would speud about £800,000 in plant in Australia; but, according to the Tariff Board, if the comgreatly pany carried out its proposals, the loss to the revenue of the Commonwealth would be about £700,000 a year. I hope that the Government is not prepared to accede to the proposals.",35
127,Mr FORDE,CON TH ACT WITH GARDINEK,The margin of protection necessary is being investigated by the officers of whom I have spoken.,35
128,Mr NAIRN,CON TH ACT WITH GARDINEK,"But the matter seems fo have been investigated already by the Tariff Board, which estimates that the present margin of 3d. a gallon ""is unnecesId. sarily high. The board made a definite recommendation that the excise should he increased from 4d. to 5id. a gallon, decreasing the margin of preference in favour of the Australian article from 3d. to l i d . per gallon.",35
129,Mr FORDE,CON TH ACT WITH GARDINEK,"The Government has maintained, except for a brief period of three months, the differential rate that has always operated. The department was not satisfied with the Tariff Board's report, and a careful investigation into refining costs is being made by officers of the department.",35
130,Mr NAIRN,CON TH ACT WITH GARDINEK,"When the Commonwealth Oil Refineries Limited was established, the margin of preference was only Id. per gallon, and it was increased to 3d. per gallon when the Shell Oil Company commenced operations in Sydney. The Tariff Board has made an exhaustive report, and has given a definite decision'. Here, apparently, we have another instance of the Minister, not being satisfied with the board's report, appointing two officers of his departmeut to make a further recommendation.",35
131,Mr FORDE,CON TH ACT WITH GARDINEK,Because the Commonwealth Oil Refineries Limited said that if the Board's recommendations were adopted it would cease operations immediately.,35
132,Mr NAIRN,CON TH ACT WITH GARDINEK,"That may be so; but I disapprove of the action of the Government in asking some of its officers to furnish another report because the report of the Tariff Board does not suit it. The Minister constitutes some of his officers a court of appeal when a recommendation of the Tariff Board does not suit him. The Tariff Board, on page 12 of its report, statedAfter examining the position, the board is convinced that the sum of I d . per gallon would exceed the cost of labour expended in the production of u gallon of petrol in Australia from imported crude petroleum. The board does not suggest that a margin of I d . pur gallon would bring about refining in Australia, but it considers that such margin is as much as the industry is worth to the Commonwealth from an economic stand-point. The board feels, however, that the fact that local refineries have, already been established, and that one of them started under a more Vneious margin of protection than that SIIJ gested, should be taken into consideration in making a recommendation. (At the time the Commonwealth Oil Refineries Limited commenced operations the protection available was per gallon. When the Shell Company of Australia Limited started, however, the margin was 3d. per gallon.) Even considering this fact, however, the board does not consider that the margin should exceed l i d . per gallon. On figures available to the board, this sum would exceed the whole amount expended on refining in Australia by an efficient "" s k i m m in g "" plant, and is four times greater than the amount that would be spent in wages. . . . In all the circumstances, the board is of opinion that the margin between the excise duty on locally-refined petrol and the. duty on imported petrol should not exceed I-id. per gallon. The hoard considered the question of costs and the value of this industry to Australia from an economic point of view. An examination of its report shows that the witnesses it examined were representative, and that the whole question was carefully considered. In the opinion of the hoard, the industry is not worth what we are paying for it. On every gallon of petrol produced in this country from crude oil, Australia loses 2d. board points out, moreover, that that loss of revenue is not compensated for by any advantage to the consumers of petrol. It would be better for Australia if the company were to close down entirely, for then the gain to the revenue would more than compensate for the loss of any benefits. According to the Tariff Board, the wages paid in the industry represent only one-eighth of the present margin of preference. At the existing rate of 3d. a gallon we are losing eight times a3 much as is paid in wages to those engaged in the industry. The right honourable member for North Sydney (Mr Hughes), who was responsible for forming the Commonwealth Oil Refineries Limited, told us recently that the company had completely failed to accomplish the purpose for which it was established. He made it clear that he would not hesitate to wipe it out of existence, if given the opportunity. As it is not competent for a private member to move for an increase of taxation, I move That the figure and letter "" 4 d . "" (wherever occurring) be omitted. I do so in order that another figure be inserted in lieu thereof, and to give the Government an opportunity to show that it is prepared to take cognizance the recommendations of the Tariff Board.  price of petrol is a matter of serious cern to the people of this country, as also any question affecting a loss of revenue. The Tariff Board's report shows that that body went exhaustively into the question of the refining of oil in Australia, and that Australia is ing a big annual loss through having refined here. It is clear from a perusal of the hoard's report that we were living in a fool's paradise when we decided refine oil in Australia. On page 13 of its last annual report the Tariff Board gives the following table showing the loss which it considers would result to Australia, assuming that various quantities of petrol were refined in this countryI f the Liberal Margin If the Annual Production in between the Estimate of the Besultant A ustralia Amounted and Customs Value of the Loss of Excise Industry to Revenue. to- Duties Australia. wereThe 40,000,000 gallons s. 0 d. 3 £ 90,000 £ 500,000 40,000,000 gallons 0 4 00,000 666,000 100,000,000 gallons 0 3 225,000 1,250,000 100,000,000 gallons 0 4 225,000 1,660,000 In the face of that table we should give careful consideration to the loss of revenue which results from the refining of oil in Australia. We cannot afford to lose money in this way. We hear a great deal of the need for reducing the costs of production; yet we are unnecessarily keeping up the price of petrol, which is essential to our progress. When the Bruce-Page Government introduced its proposal to refine oil in Australia 1 predicted that it would result in a loss. My anticipations have been realized. It would be better if this company were to close down, for with open competition we should be able to buy petrol more cheaply than we can obtain it today. If we then put a duty on imported petrol, our revenue would increase.",35
133,Mr ARCHDALE PARKHILL,CON TH ACT WITH GARDINEK,"Warringah) [8.24] - I protest against the paucity of information which has been supplied - to the committee regarding this may important item. On every hand we hear complaints of the excessive cost of production, and the effect on our primary of and transport industries of the high price of petrol, yet all that we have got from the Minister is an explanation regarding concertain by-products obtained by certain is municipal councils. The Minister told us that inquiries are being made by officers of his department, and that when their report is to hand the Government wil] take some action, - but he entirely ignored makthe major question. As has been pointed oil out by the honourable member for Perth (Mr Nairn), the Tariff Board has already submitted a report on this matter, to and made definite recommendations. That repprt the Minister has seen fit to ignore ; he will not even discuss it. I 1I have here a report on petrol prices by an officer of the Auditor-General's office, and au officer of the Trade and Customs Department, which contains the following important statement:The cost of petrol has, to a degree, been enhanced by the extensive distributing facilities that have been installed by both the Shell and the Vacuum Oil Companies. Representatives of both companies admitted that their own existing facilities were practically sufficient to cope with the whole of Australia's requirements. Including the operations of the other major companies, and the independent importers of petrol, it is cleatthat the selling facilities have increased beyond requirements. The consumer of petrol in Australia has to pay for these things. The honourable member for Perth quoted from a report of the Tariff Board on petroleum in its various forms. The board also referred to the matter in its annual report, in which the following paragraph appears:The Tariff Board, taking into consideration the position of refiners already established in Australia, recommends that the existing margin of 3d. per gallon between the customs and excise duties should be reduced to H d . per gallon, which figure the board considered a reasonable margin of protection, and represented the maximum value of the industry to the Commonwealth. The danger of an excessive margin will be realized when it is pointed out that close investigation by the board shows that an efficient refiner on the margin of 3d. would have more than l i d . per gallon advantage over imported petrol, and past experience indicates that the Australian consumer has not derived any advantage from this excessive margin. Notwithstanding that these reports cry aloud to heaven against the burdens which are imposed on the Australian consumers of petrol by the major oil companies in this country, the Minister contents himself with some fatuous reference to municipal councils which have conducted experiments which have resulted in certain by-products having been extracted from coal tar. All the information that has been vouchsafed to this committee by the Minister has been in connection with irrelevant and unimportant matters; he has ignored the interests of the consumers of petrol. The major oil companies in Australia have no greater friends in any other part of the world than the Minister and this Government. were not so, why did the Government not have regard to the reports of the Tariff Board and its officers as to the excessive cost of petrol in Australia? Allegedly, this is a Labour governments Does it stand for the monopolists, or for the public? Let it proclaim it3elf. The Government claims that it has no sympathy with these predatory American' companies. Every member in this chamber should actively resist the tactics of theAmerican oil magnates. Unfortunately, honourable members opposite are bound by the shackles of party; by the influences that are brought to bear on them from divers places. They, therefore, sit quietly, and acquiesce in anything that the Government or the Minister does. When they face their masters outside, a happening which is inevitable, they will be asked why they supported the powerful American oil combines in their raid upon the pockets of the people; why they did not instead induce their own Minister, whom they can control from caucus, to reduce the costs of petrol to the people of Australia. The result will be interesting.",36
134,Mr FORDE,CON TH ACT WITH GARDINEK,"Gapricornia-Minister for Trade and Customs) [S.35] - On e would gather, from the remarks of the honourable member for Warringah (Mr. Parkhill), that this Government had not increased the duties upon petrol. Actually it has increased them from 3d. to '7d. per gallon since it assumed office. The difference between the excise and import duties has been 3d. a gallon since 1926, except during three months of 1929. If this Government rushed in prematurely and reduced that differential rate the Commonwealth Oil. Refineries Limited, of which the Commonwealth Government holds half the shares, and not the American companies, would suffer. Rightly or wrongly, the Hughes administration committed the Commonwealth Government, to an investment of £351,000 in the Commonwealth Oil Refineries Limited. This country has had no monetary return from its investment in that enterprise. Whatever profits may be made by that company go to the expansion of its organization. Mr ARCHDAT,E PAEKHTLI. - What is the Government doing about it ?",37
135,Mr FORDE,CON TH ACT WITH GARDINEK,"It has appointed Mr. If that MCFarlane, of the Treasury Department, to act..as liaison officer between it and the Commonwealth Oil Refineries Limited. It will be that officer's duty to make periodical reports to the Government on the management of the company, its costs of production, and its charges. When the Tariff Board issued its reports on crude petroleum, and the difference between excise and customs duties, the general manager of the Commonwealth Oil Refineries Limited despatched an urgent telegram to the Government declaring that if the recommendation were put into effect the company's refinery would have to close down. 'Do honourable members want to see the Commonwealth Oil Refineries Limited close down in such a peremptory fashion? That report was based upon the Shell Company's refining costs from crudes of high petrol content. The Commonwealth Government immediately appointed the Deputy Comptroller of Customs and an accountant to investigate the whole matter of the cost of the Commonwealth Oil Refineries Limited. Within a few weeks the Government will receive a report from those two responsible officers, and it will then be able to come to a determination in the matter. Amendiueii t negativeil. Item agreed to. Items 12 and 13, and preliminary matter agreed to. Resolution reported. Standing Orders suspended ; resolution adopted. EXCISE TART FT. OrderedTliat Mr Forde and Mr MCNeill do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Forde, arid read a first time. SECOND READING.",37
136,Mr FORDE,CON TH ACT WITH GARDINEK,Oapricornia-Minister for Trade and Customs) [8.40] - I move That the bill be now read a second time. This is the customary tariff measure that confirms the duties already agreed to by the committee. It also contains the usual validating clauses covering the duties that have been collected under the various resolutions that have been tabled from time to time.,38
137,Mr LATHAM,CON TH ACT WITH GARDINEK,"Kooyong) [8.41] - I congratulate the Minister for Trade and Customs (Mr Forde) and the Minister for Health (Mr MCNeill) upon the celerity with which they were able to produce a bill founded upon a series of resolutions which two minutes ago were supposed to be open to amendment by this chamber. The rapidity of the procedure demonstrates the unreality of much of the debate in which we were recently engaged. Question resolved in the affirmative. Bill read a second time, and passed through its remaiuing stages without amendment or debate. NA BILL 1931. Bill returned from the Senate without amendment. NA BILL (No. 2). SECOND READING. Debate resumed from the 16t.h October (vide page 827). on motion by Mr. THEODOREThat the bill be now read a second time.  This, and the Commonwealth Debt Conversion Bill, which the House has been invited to consider together, deal with the problem raised by dissentients to the recent conversion loan. The conversion to a substantially lower rate of interest of the whole of Australia's internal indebtedness, totalling nearly £558,000,000, without actual legislative compulsion, was a task the result of which was open to a good deal of uncertainty. Bondholder* generally had come to realise that the fall in the national income was so tremendous that the Commonwealth Government simply could not continue to pay on its internal debt a burden of interest which averaged well over 5 per cent.; that, to save their capital from destruction, and in their own interests, they musi be prepared to accept a lower return. Yet, although this philosophical view was generally accepted by bondholders, I do not think that anybody anticipated that 97 per cent, of the huge total of our internal indebtedness would be converted without resort to compulsion. The result was truly remarkable, and whilst no one is so blind as to suppose that altruism rather than recognition of the national inability to pa'y was the dominant motive which actuated bondholders, the Australian bondholders cannot be deprived of the credit of having by an overwhelming majority consented to sacrifice from 20 to 30 per cent, of their .interest income without the whip of compulsion being applied. Even more remarkable was the extremely high percentage of conversion on the direct initiative of the bondholder. Of the .£541,000,000 converted, £510,000,000 was converted on the active initiative of the holder, and only £31,000,000 by passive acquiescence. Most people expected that a far larger proportion of the amount would be con-verted simply through inaction on the part, of the bondholder, and a much smaller proportion by active consent. I was relieved when the National Appeal Executive, consisting of the Prime Minister (Mr Scullin), the Leader of the Opposition (Mr Lyons), and Sir Robert Oibson, acting on my suggestion, altered the wording of the prospectus and Advertisements relating to the conversion loan; in my opinion, the original wording was extremely dangerous, and might, have invited trouble in the future. The two bills now before the House deal with the £16,650,000 worth of unconverted stock, representing rather less than 3 per cent of the total. In normal circumstances, even if the whole amount matured in one year, it would present no difficulties. A redemption loan would be floated, and new capital would be subscribed to repay the principal, less such amount as had been already redeemed by the sinking fund. But I agree with the Treasurer that it would be almost impossible to float a redemption loan now, because nobody could be expected to invest in 4 per cent, stock at or near par when he could purchase similar stock at from £80 to £S4. The Treasurer is, therefore, faced with the necessity of finding money to meet these maturing oblif ations without recourse to a new loan, s it possible to meet the obligations presented by the unconverted loans about to mature without recourse to further borrowing or inflation ? If that is possible, it is the only honest course to take; if it is not possible, we must choose between inflation on the one hand and breach of contract on the other. We have already varied our contract with bondholders representing £541,000,000 worth of stock, of 97 per cent, of the total internal debt, but with their consent. The measures with which we are now dealing propose to vary the contract in relation to the balance without the consent of the bondholders, and nothing but sheer inability to carry out our contract could justify such a course. So far our hands are clean, because the variation of the contract in regard to the £54.1,000,000 has been made with the consent of the bondholders. If we arc indisputably unable to meet the obligations represented by the unconverted loans we can pass these measures, and still keep our hands clean; but if we can meet these obligations and do not, we soil our hands, and become repudiators. What, resources have we? A further loan may be regarded as* impracticable at the present juncture, although there are some who think that it has possibilities of success. Further inflation would be dishonest. There is one other hope-the sinking fund, the very purpose of which is to redeem loans. When the Treasurer stated that £9,600,000 of the unconverted loans would fall due within the next sixteen months, my first impression was that there was no escape from this legislation. Since then, however, I have investigated the possibilities of the full utilization of the sinking fund, and I do not believe that it is impossible to meet the obligations arising out of the unconverted loans, if we are determined to do so. I realise that in addition to our legal obligations to the dissenting bondholders, we have a moral obligation to those who converted under conditions which involved them in serious difficulties and hardship. If the result of the conversion had been a 90 per cent, assent and a 10 per cent, dissent, the course which the Government proposes would have been inevitable, but with a 97 per cent, assent, and less than 3 per cent, dissent, I believe that if the obligation in respect of the unconverted balance were the only problem, and Ave had not to consider the needy converting bondholder, we could meet our obligations. Again, if we were free to amend the act which enables probate duties to be paid in bonds, by withdrawing that concession for two or three years, wholly or in part, the sinking fund would be more than adequate to do what needs to be done. But - we are not free to do that, because the prospectus issued in connection with the conversion loan stated definitely that 4 per cent, and 3$ per cent, converted bonds would be accepted at face value in payment of probate duties. Even with that handicap, I believe the sinking fund would be adequate to meet our liability in connection with the unconverted stock if allied with that were not the problem presented by the needy person who converted under extraordinary conditions; for although the conversion loan has been regarded as voluntary, it nevertheless was not a normal voluntary loan. The only time when any strain would he felt in regard to meeting our actual legal obligations, as distinct from the moral obligations to the converting bondholders, would bo during the current and following financial years, when £9,600,000 of maturing bonds will have to be redeemed. During those two years there will be a total sinking fund provided in respect of the internal and external debt of £14,000,000£7,000,000 per annum, representing £3,500,000 against the internal debt and a similar amount against the external debt. But not all of the £7,000,000 per annum is available for the purpose of redeeming unconverted maturity loans. Of the internal sinking fund of £3,500,000 available each year, £1,700,000 is received in bonds in payment of probate duty. Indeed, I understand that practically the whole of the probate duties are now paid in bonds, and for the obvious reason that if a trustee can pay £1,000 worth of probate duty with bonds which cost only £S00 in the market, he will choose that method rather than, pay cash. The cancellation of bonds received in payment of probate duty is a statutory obligation. Treasury receives credit for the full face value of the bonds, and then the National Debt Sinking Fund Commission has to accept them at face value, and loses any profit it might have made had it received cash, and been able to go upon the market to buy bonds at depreciated rates. Of the £3,500,000 of sinking fund in con nexion with the internal debt, £1,700,000 is, therefore, not available for the cancellation of other securities. There is left a balance of £1,800,000.",38
138,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"There are certain other fairly considerable commitments.  the principal one. The external debt sinking fund also is £3,500,000, and there are contractual obligations in connection with it. On certain loans raised by New South Wales and Queensland the sinking fund payments have to be made direct overseas. They amount to less than £500,000 yearly. Assuming those obligations to be in roundfigures£500,000, there is left £3,000,000, which, added to tire balance of £1,800,000 from the internal debt sinking fund', makes a total of £4,800,000 per annum available for use at the discretion of the Commissioners for the redemption of stock.",40
139,Mr THEODORE,DEBT CONVERSION AGREEMENT,"I assure the honourable member that he has not taken into account all the commitments of the sinking fund.  other minor commitments. On the basis, of my figures it is a singular coincidence that in two years we shall have available £9,600,000; exactly the amount required to meet the unconverted bonds falling due in that period. After the first two years the position will be very much easier, because the amounts falling due will be smaller. It is true that in the first two years the unconverted loans fall due some months before the sinking fund would be fully available-o n the 30th of June of each year-and some temporary accommodation from the Commonwealth Bank would be necessary, for which the sinking fund would be security. The' Commonwealth Bank could, no doubt, hold the bonds which have been paid off as security until, at the end of the financial year, they could be redeemed at face The value out of the sinking fund. I believe that the account would be pretty nearly square with the bank at the end of this and next financial year by making use of the sinking. fund, although the sinking fuud commitments which the Treasurer, by interjection, has mentioned, are apparently somewhat larger than I believed them to be.",40
140,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"The honourable member has missed the trade money investments.  that at all. It is clear that there would be £4,800,000 per annum, or £9,600,000 of converted commitments in two years, and surely that would include trade investments. I understand it includes maturities, trade and other investments. The Treasurer, by his silence, admits that.",41
141,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"What is the honourable member's point?  £9,600,000 which falls due within the nest two years includes all maturities, trade investments or otherwise. Mr SCULI.II!"" - It does not.  read the Treasurer's speech.",41
142,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"The sum of £9,600,000 is part of the unconverted loans. Trade money is not included.  unconverted trade moneys, concerning which the Treasurer has made special provision for pushing them back for year. He proposes, in respect of unconstock comprised verted trade moneys, to provide £250,000 this year, and a shade over £1,000,000 for each of the next two years.",41
143,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"The trade moneys form part of the converted stock.  based his case for this bill upon two ticular arguments. One is the great difficulty would be experienced in the next three years in redeeming maturing contend that the sinking fund is capable, of doing a great deal more in that respect than the Treasurer has led us to believe, investment and that the amount which the Treasurer has set out-£1,250,000-for the relief 22,000. of necessitous bondholders",41
144,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"It is £2,000,000.  stated in reply to a question which asked in the House, that he was going to bring down an amendment to this bill for the purpose of authorizing the National Debt Sinking Fund Commission to pay off £2,000,000 worth of bonds at face value. I understand from that, that while the National Debt Sinking Fund is Commission would have authority to pay off that amount, nevertheless the Treascovers urer's proposalfor the payment of £1,250,000 still stood.",41
145,Mr THEODOEE,DEBT CONVERSION AGREEMENT,"Perhaps I did not make the position sufficiently clear. The National Debt Sinking Fund Commission has allocated £2,000,000 for that purpose.  used by the Treasurer was to the effect that dissenters in many instances were selfish, and must not be left better off than the converters. That is an argument which certainly appeals to human nature. Many of those who have converted might be expected to say "" Why should the dissenter be treated, better than we have been; make him do what we have had public spirit enough to do."" I admit that that is a human sort of argument, but standing alone it would be no justificatiou for a contract. There is only one justification for this legislation, if it can be justified, and that is the proof of absolute incapacity to pay. It is said that the dissenters were actuated by selfishness. We know definitely that many thousands of them at any rate were not. The Treasurer gave us figures showing a that some £6,500,000 of unconverted amounts up to £1,000. I should say that it would be safe to - assume that the average would be well under £500, because there would be an enormous number of small investments of, perhaps, £20, £50, £75 and £100. Probably the average of the parinvestments amounting to that £6,500,000 would be £300 or less. .",41
146,Mr GABB,DEBT CONVERSION AGREEMENT,"The number of investors bonds. I would probably be 12,000.  up to £1,000, is £300, the number of such small investors would be",41
