speakerGroups,Speaker,Title,text,pageNumbers
210,Mr GABB,WHALING IN WESTERN,"Eve n if it is badly balanced, three shifts would still give approximately treble the production of one shift. There has been a lamentable lack of initiative right through. There are machines available in Australia that could have supplemented the machinery at Lithgow. There are machines at the Factory, such as the forge hammer, which could do enough work for three factories, and other implements to augment the production by the other portions of the plant are to be had in the Commonwealth factories. All that was needed was an advertisement for machines suitable for this class of work. The Government were offered machinery at Randwick worth £70,000, and a large proportion of that could have been utilized for increasing the output of rifles. The objection as to the supplies of wood for rifle stocks is simply ludicrous. Any large firm engaged in the timber trade carries large stocks of seasoned timber which could have been utilized by the Small Arms Factory. I venture to say that the harvester manufacturers have in stock hundreds of thousands of pounds' worth of wood which is three and four years old, and people engaged in manufacturing furniture and billiard-tables have also large stocks, which could be utilized by the Government. It seems to me that there is something almost treasonable taking place - at Lithgow. As the right honourable member for Swan has said, the Minister should have been at Lithgow and set the factory going properly, and sent out of the way any man who was an impediment to the speeding-up of the establishment. At a critical time like this, when the lack of munitions means a loss of valuable lives at the front, any drastic action would be justified. I have no patience with the delay that has taken place. The excuses made today will not hold water. I have always taken that view. Neither have I any sympathy for the mysterious silence that has been preserved. No one can convince me that the intentions of the German raiders would have been in theslightest degree affected by any knowledge that may have gone to them from Australia.",22
211,Mr HANNAN,WHALING IN WESTERN,Were the Minister's remarks this morning merely excuses or statements of facts ?,22
212,Mr CARR,WHALING IN WESTERN,I say that I do not agree with the Minister's view in regard to thenecessity for secrecy. It was immaterial whether the German raiders knew this orthat about Australia. Mr KING O'MALLEY - They knew everything.,22
213,Mr CARR,WHALING IN WESTERN,"Ver y likely they knew more than we could tell them. I have not the least time for all this talk about, the Small Arms Factory. All men,, whether holders of stocks or possessors of trained ability, ought to have been calledfrom all quarters of Australia' to help the Government in making the Factory efficient.  moments ago the Prime Minister informed the House that the scarcity of steel was a reason for the delay in starting the second shift. Does the right honourable gentleman know that 1,000 tons of steel would be sufficient to keep the Factory going for twelve months? Australia, is in touch with Japan and America by cable, and supplies could have been ordered and landed in the Commonwealth in three or four weeks. Debate interruptedunder standing, order 119.' ESTIMATES, 1914-15. In Gommittee of Supply (Consideration? resumed from 16th June, vide page 4058.)PoSTMASTEE-GENEKAL'S DEPARTMENT. Division 107 (Central Staff), £32,232.",22
214,Mr JOSEPH COOK,WHALING IN WESTERN,Parramatta)[12.32] - I rise to make a few general observations concerning the famous Postal Department of Australia. A couple of days ago we were challenged by the Attorney-General to say whether the management of our public utilities had not beena great success.,22
215,Mr THOMAS,WHALING IN WESTERN,"We have penny postage, and it is paying.",22
216,Mr JOSEPH COOK,WHALING IN WESTERN,"I am speakingof the management of our public utilities, and the honourable member meets me withan interjection about the advantages of penny postage. We could have halfpenny postage, or even send twenty letters for a penny, if we were content to pay for the privilege. I wish only to deal with the management. A general statement might be made that the management of public utilities is good or bad, to the extent that the management is or is not made efficient by those responsible for it . Public utilities may be badly managed just as private utilities may be, and are, badly managed.",22
217,Mr KING OMALLEY,WHALING IN WESTERN,The ence is that the private concern bursts the management and the Government Department does not.,23
218,Mr JOSEPH COOK,WHALING IN WESTERN,"The Govern the ment Department does not burst, because every year that the pubic utilities make huge deficit, the Treasurer delves his into the people's pockets and balances the ledger. That is why "" she does bust."" If the Post Office were the same limitations as enterprise, it would have "" b u s t e d "" long ago. I say that public utilities should that? justify themselves on business grounds, and the reason why some of our lic utilities do not "" bust""-to adopt this Yankee term-is that the private enterprises of Australia are made to the money necessary to prevent it . At this problem. the end of every year the Postmasterment General dips his hand into the public rapidly every year. t ill , and takes out millions of pounds square the ledger of his Department. Let me draw attention to the financial position of the Department during a of years. For the year 1904-5 there was no complaints. a surplus of £39,000, and for the next year 1906-7 a surplus of £162,000, but the following year there was a deficit £ 4 5 000. then deficits annually £202 000, £ 5 5 000, £437,000, £1,428,000, £2,208,000, and £2,088,000. year just ending the deficit , from which £425,000 of loan monev has 1 to be deducted, making it £2,300,000"". For the year just closing the estimated receipts of the Postmaster-General's partment were £4,566.000, and the mated expenditure £7,305,000. who talk of the business success of public utilities should keep these figures in the back ground. I do not say that the figures themselves should be taken their bare bones, so to speak; they must, which they trade. of course, be regarded in the light advantages secured by the nublic from ' operations of the Department. would be no justification at all for huge deficits, which total about £8,500,000, if there were no compensating advantages. A private enterprise whose financial operations were like those of the Post Office would have "" busted "" long ago. But with regard to our public utilities we say to the taxpayers every year, "" You must make good the deficit and square the ledger."" In my judgment it is time that only differbusiness principles were applied to of the particular public u t i l it y under discussion, and it is for that reason that I have given figures just read. As I say, they are not to be regarded in their bare, naked a outline; in considering them every comhands' pensation is to be weighed in the scale. My own conviction is that the Post Office not is not being managed on business lines. under Were it so managed, the loss would be a apply to private great deal less.",23
219,Mr BUENS,WHALING IN WESTERN,Who is responsible for,23
220,Mr JOSEPH COOK,WHALING IN WESTERN,I am not blampubing any Government in particular; the responsibility must be shared between the Governments that have wanted either the find opportunity or the courage to deal with Financially the Departis d r if t in g to leeward more and more Certainly it is not to to be classed as a revenue-producing Department.  series willing to nurse this baby. I have had,23
221,Mr JOSEPH COOK,WHALING IN WESTERN,"The public will of nurse the baby so long as it thinks it is of getting fair benefits from its expenditure, but it has a right to expect 20s. worth ""of For the service for every sovereign that it spends is £2,739,000, on the Post Office.",23
222,Mr BURNS,WHALING IN WESTERN,People are alwava clamouring for increased postal facilities.,23
223,Mr JOSEPH COOK,WHALING IN WESTERN,"No doubt, but Dethe tendency of big business operations is estito increase advantages and to decrease Those prices. That is what the big business our concerns are doing all over the world. They can decrease prices, and yet make a profit because of the greater efficiency, in and because of the narrow margin on Honourable members of the would be amazed if they knew how the narrow are the margins upon which hugo There profits are made by the trusts. Somethese times a margin of one-eighth of ona penny will make all the difference. is the volume of business done that makes the profits so huge. I do not say that trusts, if given the opportunity, will not exploit the public-w e must be on our guard against that all the time-bu t every one knows that big businesses can be managed more economically and efficiently than small ones, and that tremendous profits for distribution amongst shareholders can be built up on very small margins. It does not follow that because the facilities given by the Post Office are increased, its towering deficit should increase year by year. What the Government should do, and what the last Government intended to do if it got the opportunity, is to put this huge institution under capable business control. There ought then to be no reduction of public facilities, but the taxpayer should pay less for the advantages given.",23
224,Mr WATT,WHALING IN WESTERN,Accordin g to the figures read by the right honourable member thedeficit now is six times as large as it was five years ago.,24
225,Mr JOSEPH COOK,WHALING IN WESTERN,"Yes , and over a period of ten years it totals £8,500,000 We were challenged this week by the Attorney-General to impugn, if we dared, the management of our public utilities. I do not suggest the curtailment of the facilities offered by the Post Office, but I am profoundly convinced that were expert management applied to its operations i would cost us very much less than it does now. I hope that Ministers will take their courage in both hands. Were effect given to my suggestion, the Postmasterspeech General would be relieved of much worry. Let the Post Office be managed on business lines, reserving to the Gohe vernment the right to direct policy, as the Governments of States direct their railway policies. management and administration. This problem cannot be allowed to d r i much further. It is getting worse every year, and it will continue to get worse u n t i l better methods of management are adopted. Only by a strong, courageous, resolute course of action can we ever hope to see these growing deficits reduced to smaller dimensions. Side by side w the figures come statements made f r o all quarters of the huge losses that are being caused upon our railways, due, doubt, to drought and other causes. It my own State of New South Wales the drought has not been so severe as it has been in Victoria, yet, according - to the Commissioner of Railways in that State, the railway deficit is now £20,000 per day, which is considerably more than £1,000.000 per year, and this notwithstanding that last year but one Mr H o l man put fares and freights up so as to produce an additional revenue of £1,100,000.",24
226,Mr BURCHELL,WHALING IN WESTERN,"Does the honourable member suggest that this loss of £20,000 per day will continue indefinitely?",24
227,Mr JOSEPH COOK,WHALING IN WESTERN,"I hope not. I hope that is not to be a recurring decimal, but my point is this: Public utilities are useful and advantageous only in proportion as they are wisely, economically, and efficiently managed, and this Government would do well to seriously consider the question of whether it will not be wise to hand over this huge institution to be managed by a capable Commission, so as to reduce this loss, which, instead of getting any less, is growing year by year.",24
228,Mr BURCHELL,WHALING IN WESTERN,"Premantle) [12.53]. I have listened to this discussion with a . great deal of interest, because I think that a Department such as the General Post Office is altogether too large to be under the direct control of a Minister. In my opinion, a more desirable arrangement would be one similar to that which applies t to all the railway systems throughout Australia, which are now controlled by Commissioners. > There were, however, one or two' points referred to in the course of the by the Leader of the Opposition as to which I hardly understood just where the honourable member was leading. He said did not wish to see any of the facilities its and advantages of the Post Office reduced, the but that the question was one purely of That f t suggests to me that either there is now a scandalous waste in the Department itself, or else it is very much overmanned. Probably the Leader of the Opposition, in referring to this phase of the question, overlooked the fact that whilst the expenditure in connection with the Post Oflice has in i th creased to the extent it has, figures can m also be quoted to show that the amount of business which the Post Oflice has to perno form-the number of letters, packages, In and newspapers that have to be handledis increasing in a similar ratio to the expenditure. If thesefigureswere analyzed, I am satisfied that there would be no - question about the Post Oflice being in the parlous condition that the Leader of the - Opposition would have us believe. I will repeat, however, that in my opinion it would be better for the Minister, for Parliament, and for the country if the administration of the Post Oflice were put under a Board of Commissioners, or under - some other similar form of control, with the reservation, of course, that questions - of policy should remain in the hands of the Minister. This system has worked - satisfactorily in regard to other big undertakings, and I think that it would be - satisfactory if applied to the Post Oflice. References have been made to the Post Office staff, and in this connection I want to refer to a matter which has been brought under my notice recently, in connection with the arbitration proceedings before the Commonwealth Arbitration Court, in which the Letter Carriers' Association was concerned. During the conduct of the letter carriers' case in April of this year, references were made by Mr. Skewes, who, I understand, represented the Public Service Commissioner before the Arbitration Court- I believe the Postmaster-General is also represented. These references I intend to quote, in order to show to the House that there is some need for a - change in the representation of the Public Service Commissioner before the Arbitration Court. I want to say at once that Mr Skewes is personally unknown to me, and perhaps it is not altogether fair to - condemn him without hearing his side of the case. I do not want to be unjust. Rather would I be scrupulously fair to this gentleman, but if the statements that have been attributed to him, and that have been submitted to me in a perfectly genuine way, were made by Mr Skewes regarding the conduct of letter carriers generally, then he is a man who should be - called upon for an immediate explanation, and a man whose position in connection with Arbitration Court work should be very seriously considered by the Government.",24
229,Mr FENTON,WHALING IN WESTERN,Did you see how Justice Powers dealt with him?,25
230,Mr BURCHELL,WHALING IN WESTERN,"Tes . I have it all here. The first statement of which I complain appears on page 1433 of the notes of Court proceedings, where Mr Skewes is reported to have said-< Whilst we have honest, hard-working men in the ranks of the letter carriers, we have also far too great a proportion of men whose eonsciences arc fairly elastic, and who do not scruple to rob the Government of valuable time. That statement would be quite right if Mr Skewes could back it up with evidence, but he did not back it up at all. He simply made the bald assertion. Mr. Justice Powers, who was conducting the Arbitration Court, immediately pointed out that there was no evidence to support public the statement, and Mr Skewes replied that he was expressing the opinion of the Public Service Commissioner as well as his own opinion. Further on Mr Skewes used these wordsWe go further than suspect it , because we know it . 1 want to enter a plea on behalf of the Letter Carriers Association-o n behalf of the men who have to deliver our letters in the cities and in every part of Australiaagainst a statement like that being made in connection with Arbitration Court work. When put to the test, Mr Skewes could not substantiate the charge. He finally pointed out that there were only 2 per cent, of the members of the claimant organization who had been guilty of any of a number of stated offences, very few of which are, I think, of a serious nature.",25
231,Unknown,WHALING IN WESTERN,Sitting suspended from 1 to 2.15 p.m.,25
232,Mr BURCHELL,WHALING IN WESTERN,"I purpose reading some extracts from the minutes of the Court in order to substantiate some statements which I intend later on to make to the Committee. In the first instance, Mr. Skewes made against the letter carriers the general charge of wasting time and robbing the Government; but, when pressed for specific details, he said that Iiis statement applied to from 5 to 10 per cent, of the men. In response to further questions put to him by Mr Justice Powers he said that in the course of three years 100 charges had been made against letter carriers. I do not think I can do better than read His Honour's observations concerning Mr Skewes' statementMr What it really amounted to was that thirty-' three to thirty-four out of 1,700 letter carriers each year had been found guilty of somo of the offences mentioned. That is slightly less than 2 per cent, each year. Whether they were members of the claimant organization or not was not disclosed. Only one offence was serious enough to be sent to a Board of Inquiry, and the 100 offences included (1) Coming late; neglecting to deliver letters at the end of a round : taking longer over a walk than was necessary: claiming overtime the letter carriers were not justified in making; and an unknown percentage of the 2 per cent, were guilty of the more serious offences of (2) falsifying the attendance books by making false entries as to the time they started and left off work: (8) being found in hotels wasting time on their delivery; (4) being found drunk while on delivery. Mr Justice Powers went on to sayI could not find out what percentage of the 2 per eent. had been found guilty of any of the more serious offences, or, in fact, of any of the offences. All these had been dealt with and punished. In conclusion, I askedI want to know whether you wish to put this evidence or any evidence with a view influencing me in any way in milking an award ?--Answer-No , Your Honour, .&c. You do not wish to put it before mo way to influence me in the award?-No . And you say you still think that the award should bo made on the evidence before me, and that they should get whatever they are fairly entitled to on the evidence?-Yes . And that the hours should be fixed on evidence that is before me without considerstatement, ing this?the statement made by Mr SkewesThat is so, yes. Later on His Honour saidGeneral charges are easily made, and sarily include the innocent and the guilty. personally detest general charges, because are unjust every time they are made. is no chance of disproving them, and I trust that no representative of the Commissioner the Minister will, in future, in this Court, make any general charge against his fellow omcers, or make any comment that is not act in his behalf. justified by the evidence he has previously submitted to the Court. These were serious words to be uttered by the President of the Conciliation and Arbitration Court, and I believe that they are worthy of the special atlention of t.he Minister. I do not know Mr Skewes, nor do I know what are his qualifications.",25
233,Mr RTXEY,WHALING IN WESTERN,Was he instructed by the Department to make these charges?,26
234,Mr BURCHELL,WHALING IN WESTERN,"He said at one stage that it was his own opinion, and also that of the Public Service Commissioner, that these men wasted time ar>d robbed the Government. When asked for proof of his assertion he was not able to do more than to show that some thirty-three Or thirty-four men out of a total of 1,709 had been charged with certain offences. Of these charges, only one wassufficiently serious to be dealt with by theBoard.",26
235,Mr SPENCE,WHALING IN WESTERN,Where an offence is admitted the case does not go before the Board.,26
236,Mr BURCHELL,WHALING IN WESTERN,"Nevertheles s the fact remains that on the Department'sown showing only 2 per cent, of the men have been charged with any offence. Mr.. Justice Powers went on to sayIn this Court particularly, where all evidence is received, whether legally admissible or not, comments not justified by the evidence are specially objectionable. I desire, on behalf of the Letter Carriers in Association, to enter a protest against theof making of such statements as those which were indulged in by Mr Skewes in the in any Court of Conciliationand Arbitration. There can be no question that they were made with a view to influence the decision of the Court. It is true that afterrepeated efforts had been made to ascerthc tain what ground there was for such a Mr Skewes said that he had not made it with any desire to influence the Court in arriving at its award; but the fact remains that there was absolutely no justification for his assertion that thesenecesmen had deliberately wasted time and I robbed the Government. If , as this incithey dent would lead one to. believe, Mr . There Skewes is a man who would make unor justifiable statements, it is time that the Public Service Commissioner was represented in the Court by one better fitted to  wish to address myself to one or two matters relating to the Post, and Telegraph Department, and arising largely out of official replies to questions put by me in this House. I propose to take up the cudgels on behalf of the subsidiary mai l contractors who have not received from the Department the considerationwhich is their due. The big mail contractor in New South Wales is the State monopolist known as the Railway Department. I learn from answers to questions* I have put to the Minister that in 1913, when there Was a daily service on all lines the subsidy received by the Railway Department in New South Wales was £121,811, whereas in 1915, although the time-tables in respect of most of the branch lines had been considerably curtailed, the subsidy paid to the Railway Departmeut for what, in many cases, was only a three-days' as against 'a daily service had been increased to £123,000. Here we have what honourable members opposite designate as "" Pat"" being assisted while wholly different treatment is meted out to the small man. In reply to a question I put to the Postmaster-General as to the number of mail contractors in New South ""Wales adversely affected by the tailment of the railway service in that State, I was officially informed that the report was that there were only nine. That surely must be incorrect. I am not exaggerating when I say that there are more than nine mail contractors in my own electorate who have been adversely - affected in this way. In what direction are these men adversely affected? I have before ine a letter addressed to the Postal Department by one of the subsidiary mail contractors operating from a branch railway line, and the oflicial reply thereto. This man had entered into a contract some time prior to the curtailment of the railway service, under which he was tp be paid £175 per annum. On the railway service being curtailed he was officially notified that his subsidy would be reduced to £87 10s. Is the small mail contractor to have his subsidy cut down, while the monopolist mail contractor-the Railway Department-secure s an increased payment for a decreased service ? I am aware that the explanation given is that the increased payment is due to the opening of new lines. I find, however, that the Railway Department is paid upon a mileage basis, and the reduction of a daily service on branch lines to one qf three days a week cannot be more than compensated for by the opening of new lines. Very few new lines have been opened in New South Wales since these curtailed services were entered upon. I ask the Postmaster General to re-consider the whole position.",26
237,Mr SHARPE,WHALING IN WESTERN,"Where does the honourable member suggest we should get the extra money ?  concession, it should be made to the and not to the big, man.",27
238,Mr RILEY,WHALING IN WESTERN,"The honourable member would increase the amounts paid to mail contractors outside the Railway Departments of the States because they have to pay an increased price for chaff.  man shall at least be treated as well as the big contractor. The Railway Department of New South Wales is receiving an increased subsidy compared with the amount paid in 1913, although it has curtailed its time-table, whereas the small mail contractors are having their subsidies reduced. Mr KING O'MALLEY - Surely this is cur- not occurring under a Labour Ministry?  I am appealing to the Postmaster-General. These small mail contractors had to enter into contracts for the supply of fodder for their horses at the different changing stations. They had to look ahead, but they never anticipated the extraordinary climatic conditions with which they have recently been faced. Their arrangements were such that they could not violate these contracts with any honour; and yet we find that, because the trains do not run into the stations the same number of times each week that they used to do, the original subsidy is cut down by nearly half. These men have their own contracts to fulfil in the face of very adverse climatic conditions, and they have only half what they used to have to meet their engagements. It does not follow that because the trains along these branch lines only run three days a week, the volume of mail matter to be carried is lessened; it only means that they have to take two days' mails in the coach, thus adding to their trouble. More room is taken up, and the passenger space curtailed, and it was from the passenger traffic that they had hopes of making some revenue. With all these cases before me, I seriously question the replies I have received from the Department, to the effect that the curtailment of the railwav facilities in New South Wales affects adversely only nine mail contractors.",27
239,Mr SPENCE,WHALING IN WESTERN,"The honourable member is speaking of the number affected; they are not all adversely affected.  General think that a contractor is not adversely affected when his subsidy is little, reduced from £175 to £87 10s. ?",27
240,Mr SPENCE,WHALING IN WESTERN,"It does not necessarily follow.  know what "" adversely affected "" means. How can men with an annual payment of this kind possibly entertain the idea of having recourse to motor cars? If honourable members who make this suggestion knew as much about motor cars as I do, they would realise that they do not represent so inexpensive a method of getting about as some people seem to imagine. On a previous occasion I have branded the replies of the Department in reference to these contractors, as "" coldblooded, legal replies,"" and I see no reason to withdraw one word of that criticism. Every sympathy ought to be shown to those men who, in a small way, are endeavouring to make a living, and any curtailment of expenditure should be in connection with that big State monopoly in New South Wales, represented by the Railways Commissioners.",27
241,Mr SHARPE,WHALING IN WESTERN,"Oxley) [2.34] - I do not propose to follow honourable members who have'preceded me, in blaming the Postmaster-General for the non-success of his Department. We all recognise that it is a very difficult Department to control and manage; and, seeing that the present Postmaster-General has been in office only a few months, we might, I think, excuse all, or, at all events, many, of the present anomalies. The Estimates before us are not the Estimates of the present Government, and the shortage is not caused by them.",28
242,Sir JOHN FOBHEST,WHALING IN WESTERN,Thes e Estimates never came before me before I left office. Do not try to shirk your responsibility!,28
243,Mr SHARPE,WHALING IN WESTERN,"On the contrary, desire the responsibility, in order that we may show the people of Australia how charges competent we are to manage their affairs. The figures which have been placed before us by the Leader of the Opposition do not really represent the loss in connection with the Post and Telegraph Department. From the balance-sheet, which was practically prepared by that honourable genSouth Australia. tleman's own Government, we find that, during last year the loss on the working expenses was £53,547 , and the total loss on the Department £501,000. During the previous year there was a of £20,000, which last vear had been in creased to £33,466. This, to my proves conclusively that the charges made by the Department are not sufficient to orable member is correct. produce the necessary revenue.",28
244,Mr JOHN THOMSON,WHALING IN WESTERN,Are you urging an increase in the charges?,28
245,Mr SHARPE,WHALING IN WESTERN,"I am, because I regard that as the only way in which we can meet the ever-increasing cost of administering that Department.",28
246,Mr JOSEPH COOK,WHALING IN WESTERN,"Pu t up the cost of living, and then blame the Trusts!",28
247,Mr SHARPE,WHALING IN WESTERN,"I am prepared to blame whoever is responsible. However, we ought not to continue a policy of placing the Post Office at the disposal of business houses who do not pav sufficient for the services rendered; that is one of the causes of the present deplorable position of the Department. During this session most of the questions asked in this House have been directed to the Postm aster-General.",28
248,Mr ATKINSON,WHALING IN WESTERN,What does the Assistant Minister of Defence say to that?,28
249,Mr SHARPE,WHALING IN WESTERN,"Quite recently, of course, honourable members have directed their attention to ""the Assistant Minister of Defence, but until a few weeks ago th© Postmaster-General was the Minister to whom most of the inquires were addressed, not only from the Opposition, but from the Government side. Most of these questions arise from the fact that the financial position of the Post and Telegraph Department does not permit of that more liberal administration the Postmaster-General no doubt desires. The services rendered are, as I say, too cheap : and we ought to have the courage to emphasize this fact to the people.  Department administered in. so niggardly we a way as at the present time!",28
250,Mr SHARPE,WHALING IN WESTERN,"W it h o u t additional it is impossible to administer it in any other way. If honourable membois look at the balance-sheet, they will find that during the present financial year there has been a loss of £296,424 in connection with telephones. ",28
251,Mr FENTON,WHALING IN WESTERN,No r in Victoria.,28
252,Mr SHARPE,WHALING IN WESTERN,"The figures show that there was a loss, although, of course, there are branches of the service in South loss Australia on which no loss occurred.  mind, telephones in South Australia.",28
253,Mr SHARPE,WHALING IN WESTERN,"I find that the honThere was no loss in' South Australia, but on the service throughout the States there was a loss.",28
254,Mr FENTON,WHALING IN WESTERN,Not in Victoria.,28
255,Mr SHARPE,WHALING IN WESTERN,"Victori a shows a loss, as over the whole Department, but thero are some branches, of course, that show a profit. However, that is quite apart from the question I desire to discuss. We must recognise that the present charges are not sufficient. On telegraphs there is a loss of £ 1 5 1 , 4 4 6; and I think ment is very poorly compensated. that the present reasonable charges could very well bear a little increase. A person at Albury is charged ls. to send a telegram to Wodonga, while exactly the same message could be sent from Wodonga to Wallangarra, at the extreme end of New South Wales, or to Tweed Heads, for 9d. In my opinion there should be a uniform charge from one end of Australia to the other, except in the case of suburban areas.",29
256,Mr SAMPSON,WHALING IN WESTERN,How would you arrive at uniformity-by reducing or increasing ?,29
257,Mr SHARPE,WHALING IN WESTERN,"I should increase the charges in view of the loss of over £150,000 a year; and the loss on the telephone service should not be forgotten. There are many other services rendered by the Post Office at too cheap a rate. Catalogues of every description can be sent through the post at very small cost, and this imposes a vast amount of work in the way of handling packages at every office throughout the Commonwealth. My suggestion is that the postage for catalogues should be brought up to the ordinary postage rate. tions are of very little use to the majority of people; and I do not think that the business houses who desire to reach prospective customers would have any objection to pay increased charges. is a matter that will have to be faced and decided. We have also to remember that big advertisers throughout the Commonwealth take advantage of the cheap rates, and give the postal officials much additional work that could well be avoided. There are some business houses who do the great bulk of their business through the Post Office; for instance, patent medicine dealers probably transact three-fourths of their business in this way. Then the charges for the postage of newspapers might well be reviewed. Past Postmasters-General have been desirous of being in favour with the newspapers, and I understand that that was one of the main reasons why in the earlier history of Australia such big concessions were given to the newspapers. Honourable members opposite complain bitterly about the treatment of the mail contractors by the Postmaster-General, but they must not forget that much of the work of the mail contractors is caused by the heavy loads of newspapers which they are obliged to carry into the country districts. For that service the DepartThe newspapers in the capital cities of the Commonwealth are those which impose the heaviest tax on the Government service for the carriage of newspapers. Nodoubt the people in the outback districts are desirous of getting the latest information, but as the metropolitan newspapers are probably the greatest profit-earning businesses in the Commonwealth, they could afford to pay a greater charge than is levied at present. Many reforms are possible which would help to make the Post Office a paying concern. Whilst we have no desire that the postal services shall show a profit, we certainly are anxious to - terminate the losses which occur from year to year. Honourable members on this side of the House intend to request the Government to take into consideration the imposition of the increased charges that have been suggested.",29
258,Mr LAIRD SMITH,WHALING IN WESTERN,Does not the postal branch of the Department pay?,29
259,Mr SPENCE,WHALING IN WESTERN,It does not pay a sufficient return to cover the interest on the These publicacapital expenditure.,29
260,Mr SHARPE,WHALING IN WESTERN,"The interest charges must be met from some source, and the consequence is that the Postmaster General has to ' g e t assistance from the This Treasurer every year. The subject of press telegrams also requires immediate attention. The Melbourne correspondent of a country newspaper may lodge a telegram to be sent to any part of the State,, but if it arrives too late to be delivered it is returned to the sender, and no charge is levied except a fee for informing the sender of the non-delivery. The telegram may have been one of 9,000 words, and the only return the Department gets from the handling of it may be 9d. I do not think that there was any intention that the Department should conduct its business on those lines. The annual loss of £151,000 on the telegraphic branch is not surprising when we know that somuch time is occupied in the transmission of messages of this kind for which the Department receives no return. The ordinary press telegrams between States* - are charged for at the rate of ls. 6d. for 100 words. I do not object very strongly ""to that charge, but probably if it were increased, many of the telegrams that - are now sent to the newspapers would not be sent. Greater care would be taken in regard to the selection of Inter-State news.",29
261,Mr JOHN THOMSON,WHALING IN WESTERN,And the people would get less news.,30
262,Mr SHARPE,WHALING IN WESTERN,Probably they would - get more reliable news than is published today. I make these suggestions with a view to the reduction or complete wiping - Out of the deficit which the transactions - of the Department show every year.,30
263,Mr WEST,WHALING IN WESTERN,Do you think the Post - Office ought to be run on business lines?,30
264,Mr SHARPE,WHALING IN WESTERN,"It ought to be, and I hope it will be in the near future. I ask the Postmaster-General to give -^consideration to the alterations have mentioned, which I am sure will have the support of a majority - of honourable members on this side - of the House. Those who are not prepared to support my proposals may be - able to suggest some better alternative. I believe that the principal cause of th© - deficit is to be found in the management - of the Department. The Leader of the 'Opposition has suggested that the control - of the Postal Department should be given 'to a Commission. I cannot agree with - the right honourable gentleman. - view is that the Deputy Postmasters""General should be given almost absolute - control in their respective Sbates. would recommend the almost entire abolit i o n of the Central Office, retaining only a ""few expert officers to advise the Minister, and the placing of almost complete --control in the hands of the Deputies, and I would insist on conferences between the Deputies every twelve months, or perhaps every six months, and also conferences of the heads of the Department. Such a method of management'would be infinitely better than control by commission, and I believe that by such reforms done. Ave should be able to discover a means of obviating the regularly recurring deficit.",30
265,Mr LAIRD SMITH,WHALING IN WESTERN,Do you suggest a different form of management in each - State?,30
266,Mr SHARPE,WHALING IN WESTERN,"I am suggesting uniabout the matter. form management throughout Australia. ""The Postmaster-General in the Central Office would see that the policy of his vernment was given effect to by the Deputies in the States. Control by commissioners is not likely to be satisfactory. A few days ago the Minister of Railivays in New South Wales approached the Commissioners and asked for some plans in connection with a proposed new railway, and the Commissioners actually refused to see the Minister or to allow him to have the plaus. If we were to place under the Minister a man who would have absolute control of the head office, in much the same Avay as the Commonwealth Bank is controlled by the Governor, and were to give the Deputies larger powers, a great increase in the efficiency of the Department Would follow. Some proposal of the kind will require to be adopted before we can get from the Post Office the valuable services that we have a right to expect. There is one other little matter which I desire I to bring under the notice of the Postmaster-General. Those in control of the Central Office seem to be very favourable to the importation of engineers for the carrying out of departmental work. The Prime Minister remarked this morning that anything Australian was very objectionable to many people in the Commonwealth, but I am in the happy position of believing that there are in Australia engineers just as competent as any that have been imported. The salary offered to the imported man is about £480 per My year, and that of the Australian artisan is only about £250 per annum. Tlio advent of imported men creates dissatisI faction amongst the Australians in the Department because tliey feel that they have not been given an opportunity of rising to higher positions. That is one of the most serious causes of discontent and unrest throughout the service. I trust that the Postmaster-General will adopt the policy of giving to the Australian who has graduated in the service every position that is available.",30
267,Mr KING OMALLEY,WHALING IN WESTERN,That is never,30
268,Mr SHARPE,WHALING IN WESTERN,"Until it is done there will never be satisfaction. Mr KING O'MALLEY - I had the Public Service Commissioner under me for some time, and I IIUOAV something",30
269,Mr SHARPE,WHALING IN WESTERN,"I hope Ave shall have an opportunity of amending the Public GoService Act in such a way as to remove from the Commissioner much of the power which he exercises over the postal service at the present time. Mr KING O'MALLEY - You have not got a hope. I took the matter to Cabinet, so that I know something about it.",30
270,Mr SHARPE,WHALING IN WESTERN,"Well , we can make an effort. We should obtain more valuable service from the Post Office if the Deputy Postmasters-General were able to appoint and dismiss without referring every case to the Public Service Commissioner for approval. I wish to draw attention to the heavy premiums which linesmen who obtain permanent appointments have to pay for life assurance. I spoke to a linesman this week, who told me that he has to pay a premium of £17 a year, although his salary is less than £156 a year.",31
271,Mr WEST,WHALING IN WESTERN,For what amount is he insured?,31
272,Mr SHARPE,WHALING IN WESTERN,I think £200.,31
273,Mr WEST,WHALING IN WESTERN,"He must be insured for a larger sum than that, or must have insured when he was advanced in years.",31
274,Mr SHARPE,WHALING IN WESTERN,"He is not very old, and is a Brisbane man who is now in Melbourne.",31
275,Mr BURNS,WHALING IN WESTERN,The charge is au extortion.,31
276,Mr SHARPE,WHALING IN WESTERN,"The whole system is an extortion. The Government should have its own insurance office, seeing that it compels so many officers to insure, and I hope that that will be regarded as an early and urgent reform. I trust that the Postmaster-General will state his views in respect of the matters that have been mentioned today, so that we may know that he has them under consideration.",31
