speakerGroups,Speaker,Title,text,pageNumbers
120,Mr MAXWELL,ENCOURAGEMENT OF,Do the ranges run east ana west?,42
121,Mr JACKSON,ENCOURAGEMENT OF,"They run for 400 miles from east to west, with a slight turn to the north-east, and they are 70 miles spent ten, across. Central Mount Stuart is 2,600 feet above sea level. The whole of the country has a height of not less than 2,000 feet above sea level. The feed the is excellent. I honestly believe that the statement made by the honourable member for the Northern Territory, that the centre of Australia will carry, if not one sheep to the acre, at least one sheep to 3 aeres, was a fair one. .Prominent pastoralists have told me that it is a fair estimate under ordinary conditions. The year when members of the Public Works Committee passed through that country was most exceptional, so far as that portion to the south of the ranges was concerned, but north of the ranges the season was an ordinary one. I understand that the r a in f all has been nothing out of the ordinary this year, when a visit was made to that country by the Minister for Works and Railways (Mr . Stewart), and the honourable member for the Northern Territory (Mr Nelson), both of whom were astonished at what they saw. Just to the north of the ranges lies B u r t Plain, 95 miles across, and as far as the eye could see it was at the time of our visit covered with wonderful feed for sheep and cattle. But it is useless to talk about raising sheep 300 miles from a railway. The only way in which sheep can be made a success in the centre easily of Australia is by providing a railway, and enabling people to get their goods at reasonable prices. The main requirement for pastoralists who are breeding sheep is wire netting. I do not know that honourable members full y realise the cost of, getting goods into the centre of Australia. The average cost of conveying goods from Adelaide to Oodnadatta is £10 or £1 1 per ton, and the minimum charge from Oodnadatta to Alice Springs is £17 a ton by camels, with a 50 per cent, increase for petrol or bottled goods. The carriers, who are mostly Afghans, give no guarantee that they will deliver what they are carrying in good order, but through Divine Providence things are mostly landed, in good condition, although at Christmas time, 1920, the camel teams took it into their heads to lie down in the bed of the River Finke, and the flour and sugar they were carrying, particularly the sugar, were delivered in solid lumps. With £28 or £30 a ton for carriage added to the cost of the wire netting or wire required for fencing, honourable members can see how impossible it would be for a small pastoralist to make good in the interior. To-day I was shown by a gentleman who had casually picked up the first volume of the Commonwealbh Barnard, that there was a reference to the North-South railway in the first speech delivered by the first Governor General. We have been playing with this question long enough. We have already spent several millions on the Federal Capital, and have committed ourselves to the expenditure of many more millions upon that Capital. From a closer settlement and national production point, of view, that expenditure will not benefit Australia very much. It seems tome that we can only find out whether the centre of Australia is excellent sheep country, as the experts say it ing a railway to it. We know already that it is excellent cattle country. Cattle have been driven from the Macdonnell Ranges, 325 miles, to Oodnadatta, trucked there, railed nearly 700 miles to Adelaide, and then railed' on to Melbourne, where they fetched the top prices in the market. That has happened on more than one occasion. who have had experience with horses know that the finest horseflesh Australia can produce comes from the Macdonnell Ranges. Yet, while enthusiasts have been ""battling."" in this Parliament for the expenditure of millions of pounds at Canberra, they will not face one of the greatest developmental propositions that has ever confronted a National Parliament. It is within the memory of many honourable members that exactly the same things as have been printed day after day by the metropolitan dailies of Australia concerning the proposal to build the North-South railway were printed by American newspapers in regard to the proposal to build a railway across the United States of America. They said that such a railway would never pay for axle grease, and so on. We all know the arguments that were advanced against the building of that line.. If we are to hold Australia as a white man's country we must make a serious attempt to settle people in the interior, and we can only do that by giving them transport facilitiesWhat other country has developed without the building of railways? Java, a fertile island, which is a little less than twice the size of Tasmania, has thousands of miles of railways, yet our Northern Territory, with its 523,000 square miles, is said to have been given a chance of developing with only 199-j miles of railway; and that I am sorry to say is at the wrong end of it. If the problem of developing the Northern Territory had been tackled from the south, by now there would have been a very fine settlement in and around the Macdonnell Ranges. I am sorry that the Government in power when the Territory was taken over by the Commonwealth made the unfortunate mistake of sending a huge staff of civil servants to Darwin, where they seem to be running over one another.",42
122,Mr NELSON,ENCOURAGEMENT OF,"They should be removed is, by build- to Newcastle Waters.",43
123,Mr JACKSON,ENCOURAGEMENT OF,"They should be removed inland, because now they seem to go to Darwin with the sole idea of staying there no longer than they can absolutely help. If they were stationed at Newcastle Waters, or, better still, at Alice Springs, which I think should be the administrative centre of - the Territory, they Those would establish permanent homes, because the climate is so good there - I do not know of any other place in Australia with a better climate through the whole period of the year.",43
124,Mr WEST,ENCOURAGEMENT OF,"Is it better than that of Sydney ? "" Mr JACKSON - Sydney is at sea level; Alice Springs is 2,000 feet above sea level. There is an ample water supply a few feet below the surface. I saw a magnificent well there no deeper than 8 feet or 9 feet.",43
125,Mr MAXWELL,ENCOURAGEMENT OF,Is that water suitable for all purposes?,43
126,Mr JACKSON,ENCOURAGEMENT OF,"It is particularly good drinking water. In the winter, during from six to eight weeks of the year, you can break ice on the pools every morning. Then follow nice bright, sunny days, with a temperature of from 70 to 75 degrees. Pleasant conditions last for something like six months of the year. At times, especially during the month of July, the mean low temperature is lower than in Melbourne, but for three months in the summer, say from the last two weeks of November, through December, January, and a portion of February, there is a mean temperature of 98 degrees, but, as the people who live there point out, it is a dry heat, so that 98 degrees at Alice Springs is infinitely preferable to 88 degrees in bourne. It is remarkable that if people who have lived there for a length of time move south, they soon want to get back again. We who are the custodians of the public purse should be prepared to spend £1,000,000 or £2,000,000 in an endeavour to develop this vast area. Apart altogether from its pastoral prospects, there is the bility of opening up important mining propositions. I do not suggest that the railway should be built purely for mining development, unless, of course, it were definitely proved that a wonderful field was awaiting exploitation; but if we add to the prospects of the pastoral industry the possibility of important mining developments, I am satisfied that an excellent case may be made out for the construction of this line. For 400 miles north of the Macdonnell Ranges-for a distance certainly of 350 miles-ever y known commercial mineral excepting tin has been discovered. The farthest south that tin has been discovered is at Marranboy, 250 miles south of Darwin. Mr Davidson, who was head of a prospecting party in 1901, stated in a report to the South Australian Government that excellent ""shows"" had been found in Central Australia, but that in the absence of railway facilities anything under 10 ounces to the ton could not be made to pay. From the centre of the mineral fields to the nearest railway in Queenslaud the distance is 360 miles, over a long dry stretch of country.",43
127,Mr NELSON,ENCOURAGEMENT OF,Is the honourable member referring to Arltunga?,44
128,Mr JACKSON,ENCOURAGEMENT OF,"No , I am speaking - of Hatch's Creek, as the centre of the mineral field to which I refer. When war broke out Britain was very short of wolfram, a commodity essential for the hardening of steel. This area sent away scores of thousands of pounds' worth of this valuable mineral, the deposits of which are reported to be wonderfully rich. In addition to wolfram, there is also molybdenite, and any quantity of copper and silver-lead, as well as wonderful deposits of mica, some of which, according to recent reports, realized 32s. per lb. in the United States.",44
129,Mr NELSON,ENCOURAGEMENT OF,The best in the world.,44
130,Mr JACKSON,ENCOURAGEMENT OF,"I do not know if Melthere are better fields, but there is very little better mica anywhere in the world than that found north-east of the Macdonnell Ranges. Unfortunately transport difficulties prevent the development of the field. It has been said, in criticism of the field, that the seams are not large. This may be correct, but the difficulties of marketing possi- the product are increased by the unsatisfactory transport arrangements. There is always the possibility of the camels throwing their loads and shattering the mica, so that when it reaches its destination it is in small pieces, probably only capable of being cut into pieces 4 or 5 inches square, and worth from 5s. to 6s. per - lb., whereas, if it could be marketed in squares of 12 inches or 15 inches, it would be worth from 30s. to 35s. per lb. Unless improved transport facilities are provided there is not much possibility of converting that wonderful mica asset into cash. At Arltunga, only 65 miles from Alice Springs, there is a hill of quartz known as the White Range. According to Mr Brown, a former geologist of the South Australian Government, that hill would assay 7 dwt. to the ton, but, obviously, in view of the heavy expenditure that must be incurred in getting machinery through, it would be impossible to work a low grade proposition like that on a big scale. One company sent a boiler up to a place called Winnecke's Depot, not far from Alice Springs, at a cost of £1,500, and it took the teams fourteen months to do the job. In view of these facts it is easily understandable that mining people in the south are not very keen about investing in Central Australian mineral "" shows,"" but I am optimistic enough to say that, up to the present, we have only scratched the surface of' Australia in regard to its mining possibilities. A railway line to Alice Springs would give a wonderful fillip to the mining industry in Central Australia. Who can say that before long we may not have another Mount Morgan, another Broken Hill , or, perhaps, another Coolgardie or Kalgoorlie? Silver-lead and copper have been discovered afc Barrow's Creek. This mining proposition would be within easy reach of a railway, if one were made to the Macdonnell Ranges, and I have been assured by gentlemen interested in that proposition that if the line went to Alice Springs, and if it were proved that the lode at Barrow's Creek dips down, as they'honestly think it does, they would be prepared to construct a light line from Alice Springs to Barrow's Creek. This north-south railway, which has been promised to South Australia for so many years, will, be the connecting link with the north eventually. not assume that the House will authorize the construction of a line to Alice Springs, and then make a definite promise that it shall immediately go straight through to Daly Waters, the terminus of the projected line from the northern end. The Public Works Committee which,, in 1921, investigated the various routes, recommended that the line should be built from Mataranka to Daly Waters. The section from Emungalan to Mataranka was approved in 1916, but no construction work has yet been undertaken. The construction of a bridge over the Katherine River was also recommended in 1916, and has just been commenced. Following the construction of a railway to Daly Waters, the Committee approved of a low-level line being built from .Oodnadatta to Alice Springs of 3-ft. 6-in. gauge with steep momentum grades, second hand rails, fastenings and sleepers at a cost, including the rolling-stock necessary for the working of the line, of £1,558,600. It also recommended that the line from Katherine River to Daly Waters should not be constructed unless the Government decided that it should be continued as far south as Newcastle Waters, or Powell's Creek, and thence across into the Barkly Tableland. I said, when the authorizing measure was before the House, that I doubted whether the extension for a distance of only 161 miles would add another settler to the country. I may have been in error, but I am satisfied that it will not make very much difference to the settlers until the line touches the Barkly Tableland. No one realizes that better than the honourable member for the Northern Territory (Mr . Nelson) and the Minister for' Home and Territories (Senator Pearce), who went through the Northern Territory about twelve months ago. If the line were constructed from Newcastle Waters or Powell's Creek- I would prefer Powell's Creek-the n towards the Queensland border net to'Camooweal, but to a point south, in my opinion, it would bisect better country. W it h that line constructed, and also the line to Alice Springs, the distance between that place and. Powell's Creek would be about 400 miles/ A future Parliament would then be able to decide, on the amount of settlement I do that had taken place, whether the connection should be made by a direct line. I am. satisfied that with the construction of the railway to Alice Springs scores of settlers would be prepared to take up land in the centre of Australia, and engage in sheep-raising. All they want is some encouragement in the for m of facilities such as have been provided for graziers in every other part of the Commonwealth. Mr Cavenagh, who has sheep at Arltunga, informed me that on one occasion, although he had to drive them 375 miles along the stock route to the nearest point on the railway line, he sent as many as 1,000 sheep over the route without losing a single head. This demonstrates that, generally, the s'ock-route conditions are very good. He also informed me that he got an average of 34d. per lb. for his wool-anothe r indication that the country from the grazier's point of view is good. Unfortunately, at the present time, sheep there have to be shepherded. That, as honourable members must know, is a heavy item of expenditure.",44
131,Mr LATHAM,ENCOURAGEMENT OF,What is the carrying capacity of the country of which the honourable member is speaking ?,45
132,Mr JACKSON,ENCOURAGEMENT OF,"Peopl e in a position to judge state that the whole of the Macdonnell Range country will carry one sheep to three acres year in and year out. I may add that this part of Australia has never known a drought. Certainly there have been dry seasons, but never a year when rain has not fallen. That cannot be said of many other parts of Australia.",45
133,Mr NELSON,ENCOURAGEMENT OF,And its natural grasses are reinforced by edible bushes.,45
134,Mr JACKSON,ENCOURAGEMENT OF,"And in addition, as the honourable member for the Northern Territory has reminded me, besides the natural'grasses there are several varieties of edible bushes, which are a remarkable standby during a dry season. The Minisvisedly, ter (Mr Stewart) knows the Depot Sand Hill s country, 26 miles through. layman with but a superficial knowledge of that country would think it was not worth the toss of a coin, but I saw come off the Depot Sand Hills in condition, notwithstanding there is no water available other than that which might lie in the sand for a few hours after North-South railway. rain. The stock subsisted on a little plant called parakeia, not unlike what known in the south as pig-face. a plant with a remarkable water-content. The edible bushes mentioned are buck view. bush, blue bush, salt bush, goat's head, mulga, &c. The whole of the country from the Territory may be taken up by graziers. time has arrived for this House to take a courageous stand in regard penditure for developmental purposes. We have authorized the 'expenditure of vast sums of money for the Murray i r r i gation scheme. We have spent something like £6,000,000 or £7,000,000 on the East-West railway, but the House does not tralia by sheep raising. seem to be able to make up its mind to of the fact that if the spend money for the genuine development of the Commonwealth's own territory. We have been invited by the Queensland vernment to build the line down to Powell's Creek, thence across the Barkly Tableland, and down through western Queensland to ' l in k up with the rail at Bourke, New South Wales. I approve of the construction of that line, but I not think that the Commonwealth should undertake the expenditure and at the same time not build a railway line in own territory to Alice Springs. The latthan ter should be the first undertaking. In the United States of America no less than 150,000 miles of standard gauge to 34,000,000. railways have been built in the last 30 years, whereas in Australia a few thousand miles, at the most, have been constructed.",45
135,Mr GREGORY,ENCOURAGEMENT OF,Pe r capita of the popuI lation we have built as many miles of railways .as has the United States of America.,46
136,Mr JACKSON,ENCOURAGEMENT OF,"I do not think that is so, for in the last 20 years very littl railway extension has been undertaken in Australia. The time is now ripe us to tackle the problem seriously. have travelled over a great part of Northern Territory, and, having studied the subject of its development for at least two and a half years, I say, adthat the House would do well to proceed with the construction of a line The from Oodnadatta to Alice Springs. The country would certainly justify a railway. I am not forgetting the fact that cattle when the Commonwealth Government good took over from South Australia the Quorn-Oodnadatta line it made a definite promise to that State to complete the Some honourable members contend that in law the agree is ment with South Australia would not be It is binding on the Commonwealth.",46
137,Mr GABB,ENCOURAGEMENT OF,Other s take the opposite,46
138,Mr JACKSON,ENCOURAGEMENT OF,"Yes ; but, apart from that question, I am submitting my border motion on the strength of what I have The sr-eu of the country that would be opened up for settlement. I have discussed the to exmatter with men who know good land when they see it . Sir Sidney Kidman recently told me that if the line were built, it would bring about the development of the central portion of AusI am aware Government constructs a light railway there it would be necessary to go a little f u r Gother and give the settlers some assistance; but I claim that this would be quite justified, and would be preferable to heavy expenditure such as has been head incurred in other parts of Australia to assist men to produce crops for which no do market can be found. Australian wool is a commodity for which the world is clamouring. Our flocks today number its between 20,000,000 and 30,000,000 less they did thirty years ago, and the flocks of the Argentine have decreased during a similar period from 65,000,000 When the late Lord. Forrest was once advocating the construction of the wonderful water scheme in Western Australia, somebody remarked that it would cost £1,000,000. Lord Forrest replied, "" What is a million?""' borrow that phrase, and ask "" What is a million and a half to Australia when we have such, a vast area of splendid land in the interior?"" I am sorry that so* many people decry the central portion of e this continent. It is said that white people cannot live there, and that m i l for lions of pounds have been wasted on I attempts to develop the country. I rethe peat that the money has been spent at the wrong end-of the Territory. H a d we pushed the railway line through from the south there would now be something to show for the money that has been thrown away in the north.",46
139,Mr NELSON,ENCOURAGEMENT OF,Not quite thrown away.,47
140,Mr JACKSON,ENCOURAGEMENT OF,"I claim that much of it has been absolutely wasted. Look at the money that has been spent to no purpose at the Mataranka sheep station and the Daly River settlement, to which thousands of pounds worth of machinery, was sent before it was know whether the country could yield the products for which the machinery was intended. If half of that money had been devoted to developing the Territory from southern end we should today have had a great deal more to see for our expenditure - Surely it would be better to endeavour to settle the country from the soithern end, where settlement already exists, than to send half way round Australia, a distance of 6,000 miles from Melbourne, in the endeavour to develop the heart of this continent. The whole story of attempts at settlement in the north of the Territory has been a tragedy from first to last, from the time when the first effort at settlement was made at Raffles Bay in 1823, u n t i l the present time. Had railway construction proceeded from the southern end, Australia would have been millions of pounds in pocket, and there would have been a population in Central Australia today. I sincerely trust that honourable members will realise that they should not ask whether a railway into the centre of Australia would pay immediately. They should remember the experience of the private companies that built the transcontinental railways in the United States of America and Canada. Those were essentially lines of development. I am not sufficiently optimistic to think that the line I am advocating will prove a payable proposition at first, but I am at least certain that if it is built as far as Alice Springs, the loss to the Commonwealth on the whole line from Quorn to Alice Springs will be no greater than on the existing section. Mr E . RILEY - Let us take a vote on the motion before dinner.",47
141,Mr JACKSON,ENCOURAGEMENT OF,"I should like that to be done, but I do not think that honourable members from South Australia will care to let the matter pass so quickly as that. I commend the motion to the sympathetic consideration of the House. If honourable members wish to do something for the real development of a good portion of Australia they will agree to it at once.",47
142,Mr NELSON,ENCOURAGEMENT OF,"Northern Territory ) [6.12] - In seconding the motion I desire to exj>ress my appreciation of the manner in which the honourable member for Bass (Mr Jackson) has championed a good cause. I entirely endorse his statement that without railways in the Territory the Commonwealth may as well put up the shutters there altogether. The present cost of transportation is so prohibitive, that it is impossible to carry.on the the sheep industry on a profitable basis. The Commonwealth has lost £1,500,000 on the Quorn-Oodnadatta line since it took that section oyer from South Australia, and we shall continue to lose at that rate so long as the railway terminates at Oodnadatta; people whereas, if it is continued to the centre of Australia, the present deficit will be converted into a profit. It has been argued that cattlemen would not send their stock by such a railway, but I have no doubt that station-owners generally would patronize it . I shall content myself on this occasion by supporting the motion, trusting that a quick decision will be reached. Mr M . CAMERON (Barker) [ 6 . 1 5 ] - I also wish to compliment the honourable member for Bass (Mr Jackson) upon his attitude on this subject. He has probably given it more consideration than any other honourable member, and seeing that he comes from the State of Tasmania, he must be credited with dealing with the question purely from a national stand-point. On that account, his views are worthy of careful consideration, and he deserves the thanks of the House for his informative speeches on Northern Territory subjects. Over a long period, Governments have neglected their plain duty in regard to the Territory. For many years, the Commonwealth has failed to discharge its obligation to South Australia to construct the north-south railway by a direct route. AB ill at present before the House aims at the stabilization of the pastoral and other industries in the Territory. There may be endless debate, but the problem of the Territory cannot be solved by means of a Land Ordinance, or anything else, u n t i l we.have provided the necessary transport facilities, and u n t i l settlers are enabled to live there under conditions suitable for white people.'",47
143,Mr GABB,ENCOURAGEMENT OF,"Le t us have a vote! Mr M . CAMERON - I do not intend to,labour the question. I heartily support the motion; but I had hoped that the honourable member for Bass would delay it u n t i l the Minister for Works Railways (Mr Stewart) had addressed the House on his recent visit to the tory.",48
144,Mr BAMFORD,ENCOURAGEMENT OF,"Herbert) [6.18] would be a great pity if a motion such as this were allowed to be carried after a short debate as has ensued. I , therethe fore, move That the debate be adjourned. Question-That the debate be adjourned --put . The House divided. Ayes .. .. Noes .. .. Majority . . Atkinson, L. Latham, J. G. Bamford, F. W. Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Manning, A. G. Cameron, D. Marks, W. M. Cook, R. Maxwell, G. A. Corser, E. B. C. Page, Dr Earle Francis, F. Paterson, T. Francis, J. Pratten, H. E. Gardner, S. L. Seabrook, A. C. Green, R. Stewart, P. G. Gregory, H. Watson, W. Groom, Sir Littleton Whitsitt, J. T. H. Hill, W. C. Hurry, G. Tellers: Johnson, Sir Elliot Marr, C. W. C. Killen, W. VV. / Prowse, J. H. Anstey, F. Mathews, J. Blakeley, A. MCDonald, F. Br.ennan, F. MCNeill, J. Cameron, M. Moloney, Parker Charlton, M. O'Keefe, D. J. Coleman, P. E. Riley, C. Cunningham, L. L. Riley, E. Duncan-Hughes, J. G Scullin, J. H. Fenton, J. E. Watkins, D. Forde, F. M. West, J. E. Gabb, J. M. Yates, G. E. Jackson, D. S. „ Lazzarini, H. P. Tellers: Maloney, Dr Mahonv, W. G. Maim, E. A. Makin, N. J. O. Bayley, J. G. Green, A. Foster, R. Lacey, A - VV. Gibson, W. G. MCDonald, C. Ryriej Sir Granville Lambert, W. H. Chapman, Austin MCGRATH, D. C. Question so resolved in the affirmative. Debate adjourned. NA DEPARTMENT. DISMISSAL OF MR . CHAIU.ES ELLIS .",48
145,Mr R GREEN,WAR SERVICE HOMES,"Richmond) [ 6 . 2 8 ] - I desire to withdraw my motion relating to the dismissal of Mr Charles Ellis from and the War Service Homes Department. The matter has been settled to the satisfaction Terriof the gentleman who brought it under my notice. W it h his concurrence, I ask - It leave to withdraw the motion.",48
146,Mr SPEAKER,WAR SERVICE HOMES,"Rt. Hon. W . A. W at t ) . such --As the motion has not been seconded, honourable member has leave to with draw it . Motion withdrawn.",48
147,Unknown,WAR SERVICE HOMES,"Sitting suspended from 6.29 to 8 p.m. . . 32 COMMONWEALTH BUILDING , ..28 BRISBANE. NA 4 COMMITTEE. AYES.",48
148,Mr STEWART,REFERENCE TO PUBLIC WORKS,"Wimmera-Minister for Works and Railways) [ 8 . 0 ] - I move- That, in accordance with the provisions of the Commonwealth Publio Works Committee Act 191.3-1021, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for their investigation and report thereon :-Erectio n of building in Brisbane for accommodation of Commonwealth Departments (in lieu of the offices, the erection of which was - reported on by the Parliamentary Standing Committee on Public Works, on 28th October, 1922), upon a site embracing portion of the site referred to in the report of the Committee dated 28th October, 1922, and land adjacent thereto. NOES. In December, 1910, a committee of officers was appointed to investigate and report upon the accommodation for Commonwealth requirements in Brisbane. It reported, in July, 1910, that offices were situated in rented premises all over the city, and recommended that they be concentrated in one building on a convenient site, and suggested that a building capable of expansion from time to time be erected on the Adelaidestreet site, which was already Commonwealth property. Although details of accommodation required for the various PAIRS. Departments were obtained, the proposal was held in abeyance owing to difficulties in connection with the utilization of portion of the proposed site, which was required for defence purposes. Another proposal to erect the parcels post and postal stores building on the same land was considered, but this precipitated a civic movement in Brisbane to obtain the whole of the site for a city improvements scheme. The various bodies concerned in this project had a conference in 1915, and consideration was given to several designs prepared by Mr . Murdoch, Chief Commonwealth Architect, for the best use of the area in the publio interest. The conference agreed, to recommend that a scheme be adopted which provided for an open square between An n and Adelaide streets, Hanked at each end by groups of buildings, one of which would be of a commercial character, while the other would provide for Commonwealth requirements!. Negotiations regarding this proposal were continued between the State and Federal Governments, but' no definite action was taken in the matter, the war and the consequent difficulty over finance probably being the main cause of holding up the question. In 1919 a proposal wasput forward from Brisbane to utilize the whole area bounded by the four streets as a war memorial square, but the Commonwealth Government could not see its way to agree to this, owing to the difficulty in obtaining equally suitable sites for its own purposes. It agreed, however, to give further consideration to the scheme providing for a central square, flanked by Government buildings at each end, as such a square, whilst a benefit to the City of Brisbane, would, at the same time, prove of great financial value to the Commonwealth. The matter was then stated to be urgent, as the State Government announced its intention of building on its portion of the land at an early date. The Commonwealth Government then referred the matter to the Publio Works Committee for investigation. A f t e r considering the various schemes that had been put forward, the Committee, in July, 1921, reported in favour of the proposal for the creation of a memorial sojuare, 200 feet i m w i d t n, supported on either flank by Commonwealth and State public offices respectively, and involving the Commonwealth in the cession of a strip of land 40 feet wide for the purposes of the square, at the same time providing valuable frontage and light for Commonwealth requirements. The Queensland Government also agreed to this scheme, which was endorsed by the Federal Parliament on the 6th December, 1921. Preparations were then 'made by the Commonwealth, '.in touch with the State Government, to draw up plans for the building to be erected on the Commonwealth side of the square. These were passed by the Publio Works Committee, and endorsed by the Commonwealth Parliament on the 25th August, 1923. Preparations to call tenders were practically complete, when, at the request of a deputation which waited oii the Acting Prime Minister, directions were given for action to be stayed, pending further consideration of views put forward by local authorities that the whole of the land concerned should be devoted to the memorial square. The question was the subject of further negotiations with the State Government, the Memorial Square Committee, the Brisbane Council, and others, and the Commonwealth took the view that it could not accede to the proposal to give up the whole of the land. A f t e r further consultation, however, an amended scheme was evolved, providing for a larger square, which would involve a re-arrangement of the building proposals, by which the Commonwealth would receive special advantages in regard to building frontages and future accommodation for its activities, and at the same time the views of the local authorities would be met respecting the creation of a more suitable memorial square than that originally proposed. That is the reason why the Commonwealth Government, after having received the previous report, now asks that the matter be again referred to the Committee. I lay on the table, as required by the Act, plans, & c , of the proposed work.",48
149,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,Did the House take any action with respect to the other report ?,49
150,Mr STEWART,REFERENCE TO PUBLIC WORKS,No .,49
151,Mr GREGORY,REFERENCE TO PUBLIC WORKS,Is there any special urgency about this matter ?,49
152,Mr STEWART,REFERENCE TO PUBLIC WORKS,It is hoped that the Committee will deal with the proposal as soon as convenient.,49
153,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Hunter) [8.8] - The House should be informed, whether, at the time the Committee was dealing with this matter previously, any representations were made to it regarding the necessity of setting aside this area for the purpose of a war memorial square. If representations of that nature were then made, some explanation of the decision of the Committee against the area being 30 utilized, and in favour of buildings being - erected on the site, appears to be necessary. I am not referring to the expense which may be incurred, because for a matter of this kind the amount is not great. I take it that the - Government are now paying rent to different people in Brisbane for accommodation for Commonwealth offices, and for that reason it is probable that these - buildings are urgently required.",49
154,Mr STEWART,REFERENCE TO PUBLIC WORKS,That is so.,50
155,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,The House should be informed whether evidence regarding a memorial square was placed before the Committee when ' it held its former in quiry.,50
156,Mr GREGORY,REFERENCE TO PUBLIC WORKS,This proposal was placed before the Committee.,50
157,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"I do not refer to the amended proposal now before us, but I desire to know whether evidence in favour of a certain area of this particular - site being .reserved for .the purpose of a war memorial square, was placed before the Committee previously.",50
158,Mr GREGORY,REFERENCE TO PUBLIC WORKS,Yes .,50
159,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"Then we should street. know why the Committee opposed ihat suggestion, and recommended that ings should be erected on the area. We are all anxious to meet the Brisbane people, or those in other places, who desire a suitable area for the erection of a war memorial, but delays of this kind should be avoided, if possible. If these buildings are required, further delay is not in the best interests of the Commonfor wealth. Mr D. CAMERON (Brisbane) [8.10]. - - I hope the House will not oppose the motion. The Leader of the Opposibe tion will agree that already there has been too much delay in respect to this and matter.",50
160,Mr CHARLTON,REFERENCE TO PUBLIC WORKS,"That is what urging. Mr D . CAMERON - As pointed out by the Minister, in 1910 a committee of officers was appointed, and asked to investigate and report upon the housing accommodation for officials in Brisbane, and whether buildings to accommodate them should be erected. The committee recommended the erection of a building in acentral position capable of expanthe sion.. The Leader of the Opposition asks whether the desire of the of Queensland to have a memorial ment to Canberra. square in Brisbane was placed before the Committee in 1921. Evidence to that effect was placed before the Committee, but at the ' time the proposition was for a very small square. Since then the Government of Queensland has offered a larger area, and proposals to make a better memorial square have been brought forward. The proposal before us, if carried, will be to the advantage of the Commonwealth Government. We are not asked to supply a square, but have to consider whether the proposal will be of advantage to the country as a whole. This case is analogous to that of the acquisition of land for the building of a post office at Perth. In that instance more land was acquired than was necesnot sary at the time for the building of the post office, but it has since proved to have been a sound investment. I hope there wil l be no opposition to the motion.",50
161,Mr FENTON,REFERENCE TO PUBLIC WORKS,Maribyrnong) [8.13] - ols this the same site as that on which the Brisbane C t y Council are now erecting their new Town H all ? Sir LITTLET ON GROOM - No ; it is a different site. The Town Hal l is in Albert,50
162,Mr FENTON,REFERENCE TO PUBLIC WORKS,In that case I offer buildno opposition to the proposal. Question resolved in the affirmative. FEDERAL CAPITAL. NA SECRETARIATS.,50
