speakerGroups,Speaker,Title,text,pageNumbers
109,Mr ARCHDALE PARKHILL,Unknown,"Warprices to the consumers. ringah) [12.33] - The Minister's proposal in connection with this item is the most extraordinary that Parliament has he carried on? ever been called upon to consider. No sufficient reason has been given by Minister for the proposed increase. No one has been found on the Government side to support the duty, except the orable member for Calare (Mr Gibbons) a who, in a few halting sentences, referred to one aspect of the matter only. The simple fact is that this industry was subject of an inquiry by the Tariff Board, a body which is concerned only with arriving at the truth, and this is what it saidTlie range of material produced by the tralian manufacturers, although considerable, is by no means as extensive as that previously imported. . . . Tn the comparison of prices, many of tlic local goods were found to be not per similar in quality to those imported. Referring to the cost of the locallycent, manufactured article, the Tariff Board StatedAfter a thorough examination of an sive ran™ e of quotations and samples, the is convinced that, if the goods previously were made in Australia, the average of the3c goods to users would, under the proposed duties, exceed the previous average by at least 50 per cent. In some instances the excess cost would appear to be not more than 40 per cent., but it is much greater in the case of many of the big selling lines. The latest price for one Australian line in demand is over 70 per cent, higher the price at which a similar imported was being sold in 1029. The most serious in price exists in the case of the lines. Previous to the imposition of the proposed duties, imported interlining*, made chiefly from cotton and hair, were availat from 9 j d . per yard landed in Australia. The eost of a competitive locally-made line be would exceed this figure by 100 per cent. The protective duty has been increased by practically 500 per cent., and will result in an increase of 100 per cent, in 200 the price of the commodity to the consumers.",28
110,Mr GULLETT,Unknown,That is if the manufacturers accept a reasonable profit.,28
111,Mr ARCHDALE PARKHILL,Unknown," That is so. Duties of this kind are doing for actual harm to legitimate Australian industries. Every honourable member of House is prepared to assist in the will establishment of Australian industries a when conditions are favourable, and when it can be done Avithout unduly increasing",28
112,Mr BEASLEY,Unknown,Is this haircloth necessary to enable any other local industry to,28
113,Mr ARCHDALE PARKHILL,Unknown,"The the manufacture of this material is an industry standing by itself, but the cloth is used in the making up of men's suits. It honis employed by tailors as the inside packing for coats to keep them in shape. It has other uses besides. Now the industries to which this material is necessary the will have to pay 100 per cent, more for it than before. In the tariff schedules of 1921 to 1930 the rates on this cloth were-Britis h preferential, free; intermediate, 5 per cent., and general tariff, Aus10 per cent. In the tariff schedules of 19th June, 1930, and of the 26th March, 1931, the duty was raised to, British, Is. 3d. square yard and 35 per cent. ad valorem; intermediate, 2s. per square yard, and 45 per ad valorem; general, 2s. 6d. per square yard, and 50 per cent, ad valorem. extenThere is no justification for such an board extraordinary increase, especially in view of the Tariff Board's report. The board recommends that the duties should beBritish, 6d. per square yard, or 45 per cent, ad valorem; intermediate, 7d. per square yard, or 55 per cent, ad valorem; and general, 8d. per square yard, or 60 per cent, ad valorem. There is no justification for this increased duty; it will lead to exploitation of the public, and will damage the case for assistance to deserving Australian industries. Honourable members on the Government side should not give a silent vote, because this duty will be the subject of comment from every platform during the next election campaign, I protest against the argument put forward by the Minister, and by some other honourable members opposite, that because a company expends money in buying land and erecting a factory for the carrying on of some industry, it is the duty of this Parliament impose whatever duty is necessary to ensure its success against overseas competition. It is amazing that a Labour government should follow such a policy. The party to which I belong is sometimes described as the friend of the capitalist, but this party never showed itself to be so much the friend of the capitalist as has the present Government in its manipulation of the tariff. Apparently it is only necessary for a group of capitalists to buy a piece of land, erect a factory, install plant and begin manufacturing, with the assistance of 150 or 200 hands as in the present instance, for it to be able to demand from the Government, at the expense of the general public, protection even to the extent of 100 per cent, against outside competition. The community as a whole is required to bolster up the industry to enable it to carry on. No investigation is made as to what profits the company is making, or what is the cost of production, or the standard of efficiency. When the Minister desires the committee to agree to increased duties on, say, woollen goods, he brings into the chamber samples of locally-manufactured material, and holds them up as an example of what the Australian manufacturers can produce. I am not a draper or a mercer, and I do not know one sample from another, nor the good from the bad. Neither does the Minister. The Minister conducts farcical investigations Mr Archdale Parkhill. of industries, of which he has no knowledge-until he entered Parliament he followed a clerical occupation-and yet he poses in this Parliament as an authority in regard to all manner of produets. In th s instance it is woollen ; material. If it were confectionery, he would produce a sample of that, and say what splendid articles the local factories were turning out. No greater condemnation of the manner in which the tariff schedule is compiled could be advanced than this: the Minister constitutes himself a judge and expert in regard to every article enumerated in the schedule. Every one knows that it is not humanly possible for one man to obtain, at a minute's notice, even a reasonable knowledge of all these many industries and their products, when other men have been to years learning about only one of them. I oppose this item.",28
114,Unknown,Unknown,Sitting suspended from 12.48 to 2.15 p.m.,29
115,Mr YATES,Unknown,"Adelaide) [2.15] - The honourable member for Warringah (Mr. Parkhill) has stated that the Government is prepared to protect any capitalist who spends a little money in Australia in buying land, erecting a factory and employing a couple of hundred hands; in fact, that it is prepared to go to the extent of giving whatever protection is asked for. The honourable member contends that that is the motive behind the tariff schedule which we are now discussing.",29
116,Mr R GREEN,Unknown,This duty was imposed before the factory which manufactures haircloth was started in Australia.,29
117,Mr YATES,Unknown,"I am speaking now of the motive that actuated the Government in arriving at its tariff policy. What the honourable member claims is the motive behind this tariff schedule was, I contend, the motive behind every other tariff schedule introduced by this and former governments. The only difference is that in this instance the Government is faced with a condition that - confronted no other government in Australia. It has been forced to impose duties not only to develop secondary industries in this country but also to find considerable revenue in order to meet its commitments. The position is unparalleled in the history of Australia. Although honourable members opposite may criticize the Government for jibbing at the hurdle of what is called default, yet not one of them has made any practical proposal to overcome our difficulties. starve. Criticism of the character indulged in by the honourable member for Warringah will not assist us. The Government's policy is to assist any capitalist who will establish a factory ancl employ 200 or more bauds. That is what we want in this country. Adequate protection has been the genesis of all our secondary industries. I do not think that the complaint of the honourable member would be supported by the general public.",29
118,Mr ARCHDALE PARKHILL,Unknown,The honourable member has given only portion of my complaint.,30
119,Mr YATES,Unknown,"I have given practically the whole of the honourable member's complaint. I suggest that if any other capitalist is, as time goes on, prepared to establish a factory in Australia, the Government will extend to him what it considers to be a fair measure of protection. We do not know under what conditions imported haircloth is manufactured. Why should we send good money out of this country for the sake of reducing the price of a suit of clothes by a few pence ?",30
120,Mr FORDE,Unknown,The cost of the haircloth that is used in a suit of clothes is 6d.,30
121,Mr YATES,Unknown,"I am coming to that. Why should we send our money out of this country to build up foreign factories, over which we have no control, and which do practically what they like in their own countries? The intention of the Government is to develop Australia. The honourable member for Warringah has said that this duty will increase the cost of haircloth by 100 per cent.",30
122,Mr ARCHDALE PARKHILL,Unknown,Does that not mean something to the worker?,30
123,Mr YATES,Unknown,"The result of the policy advocated by the honourable member, and which was introduced by the Bruce-Page Government, can be seen today in front of Parliament House, where human beings are lined up, half fed and living from hand to mouth in a land of plenty. By developing our secondary industries we shall give some employment to these men, but if we adopt the policy advocated by the honourable member for Warringah unemployment, will be accentuated.",30
124,Mr ARCHDALE PARKHILL,Unknown,"If my suggestion were adopted, living would be cheaper and the workers would not",30
125,Mr YATES,Unknown,"How could the workers live cheaply when they had nothing to live upon ? Over 300,000 persons are unemployed in Australia today, and how much better it would be for them and this country, too, if we could develop our secondary industries to such an extent as to provide employment for them. What difference does it make if the price of a suit of clothes is increased a little as a result of this duty? The duty on haircloth is Is. 3d. per square yard, and I suppose that the haircloth used in a suit of clothes would not be more than one-fifth of a yard; and one-fifth of Is. 3d. is 3d. Therefore, this duty would not increase the price of a suit of clothes by more than 3d. Honourable members opposite have bitterly opposed nearly every item in this schedule. It is apparent that they are not anxious to develop our secondary industries. The Government, in giving effect to its tariff policy, is doing the right thing by Australia. The previous Government, which the honourable member for Warringah supported, left this Government with a heavy financial burden, and so that we may meet our commitments, it is suggested that we should call upon the old-age and war pensioners to make some sacrifice in this time of stress. Why should we need to penalize the returned soldiers? If war were to break out tomorrow, every one of our returned soldiers who are out of employment, or in receipt of war pensions, would be urged by honourable members opposite to take part in it in order to protect this country. They protected our country in its hour of need, but in their time of stress honourable members opposite wish to further add to their burdens. These increased duties are necessary in order to keep out the cheap-labour products of other countries, which, strangely enough, are suffering a depression similar to that which exists in Australia. The depression is world-wide. It is, therefore, evident that increased production in low-wage countries has not minimized the unemployment problem of those countries. It has yet to be shown that the protection policy of this Government has not been in the best interests of Australia. According to the figures of the Commonwealth Statistician, as supplied to the Peace in Industry Conference, the pastoral industry up to 1919 produced approximately one-third of the wealth of Australia; but in 1929 the manufacturiug industry had developed to such an extent that it produced even more wealth than the pastoral industry. That development took place under the protection policy. Certain honourable members belonging to the Country party have always advocated free trade and cheap labour.",30
126,Mr KILLEN,Unknown,No honourable member in this chamber is a free trader.,31
127,Mr YATES,Unknown,"Some honourable members are very near to being free traders. They are advocates of a low tariff, and I submit that, if their objective in that - iirpution were achieved, they would then turn their attention to free trade. It is a disease which lies dormant until it is given an opportunity to develop. The honourable member for ""Warringah has complained that we have no means of ascertaining how the manufacturers conduct their business, whether their factories are efficient, or what profits they make. When another referendum is submitted to the people with the object of allowing this Parliament to take control of trade and commerce, so that the profits of companies may be inquired into, I expect it to have the support of the honourable member for Warringah. Given such power the Government could examine the books of a company and make all the inquiries necessary to enable it to ascertain, as the honourable member suggests, whether an industry was being efficiently conducted or required further protection. I affirm, the policy of this vernment with respect to new protection, which is to afford an adequate measure of protection to industries, at the same time assuring a fair wage to the employees and a fair deal to the consumer. Eor 27 years I worked in a factory that was built up under the protection policy, and the owner died recently worth nearly £1,000,000. I know the conditions under which that firm grew opulent, but there is no reason, why those conditions should not be altered, and they would be altered had She Government power to inquire into the profits of companies. When the next referendum is taken, I trust that the honourable member for Warringah will cease to be a "" spare part,"" and become a working machine in support of it. I have yet to learn that Australian industries are inefficient. I have visited one or two factories in my own State, and others in some of the other States, and I should like the honourable member for Warringah to explain to me in what way they are not efficient.",31
128,The TEMPORARY CHAIRMAN,Unknown, I ask the honourable member to connect his remarks with the item under discussion.,31
129,Mr YATES,Unknown,"I am replying to the argument of the honourable member for Warringah, who is opposed to this increased duty. It has been proved beyond doubt that this industry cannot progress unless it is given adequate protection. It has rightly been stated that the Minister cannot be expected to know every detail of the industry. No Minister would claim such a knowledge.",31
130,Mr ARCHDALE PARKHILL,Unknown,The present Minister does.,31
131,Mr YATES,Unknown,"Generally a Minister needs only to ascertain the condition of the industry, the number of hands it employs, and the nature of its production. His department gathers most of the details. Why should we not establish industries in this country? We have the labour and the raw material. We can produce an article comparable with the imported article. Therefore, the Government is fully justified in giving uuder this tariff the protection necessary to enable this industry to be properly developed.",31
132,Mr ARCHDALE PARKHILL,Unknown,"WarGoringah) [2.30] - I would uot have risen again but for the remarks of the honourable member for Adelaide (Mr Yates) in regard to the unemployed. The honourable member put forward the astounding argument that an increase in the cost of goods amounting to 100 per cent, is an advantage to men who are out of work, aud he spoke of the poor unfortunates outside this building today, standing, half clad, in the piercing wind, with not only no haircloth in their clothing, but with very little clothing at all.",31
133,Mr YATES,Unknown,"A moment ago I was called to order for wandering from the question before the Chair and at the same time the Temporary Chairman said that the remarks of the honourable member for  I was replying, had been quite away from the question. I ask now whether the honourable member is not again in the development of his argument departing from the question ?",31
134,The TEMPORARY CHAIRMAN,Unknown, The honourable member can rely upon the Chair to see that the debate is kept within the proper lines.,32
135,Mr ARCHDALE PARKHILL,Unknown,"I have complete confidence in the ability of the Temporary Chairman to discern what is or is not in order. I was saying that the men who are standing outside this building today, ill-clad and half famished",32
136,The TEMPORARY CHAIRMAN,Unknown,Order! The sub-item under discussion is haircloth ,32
137,Mr ARCHDALE PARKHILL,Unknown,"I was about to say and without haircloth in their clothing. The argument of the honourable member for Adelaide is that it is to their advantage to pay 100 per cent, more than they have ordinarily to pay for the constituent parts of a suit of clothes, if by some good chance they can scrape together enough money to buy the cheapest clothing offered for sale. Who is responsible for the unemployment today? The Minister has spoken of the 50,000 men for whom this tariff on haircloth and other articles in the schedule could provide employment.",32
138,The TEMPORARY CHAIRMAN,Unknown,- 1 must insist on the honourable member connecting his remarks with the sub-item.,32
139,Mr ARCHDALE PARKHILL,Unknown," Later on the number was reduced considerably, and under this particular sub-item the number of men for whom he hopes to find employment is 150, and not 50,000. The 50,000 disappeared long, long ago, in the dim and distant past. To-day the Minister argues that a prohibitive duty on haircloth, which according to the Tariff Board means raising the price of the article by 100 per cent., will improve the position of workers in Australia. As a matter of fact ever since this schedule, has been introduced the number of men among the ranks of those who are demonstrating outside this building today has been increased day by day and month by month, and will continue to increase. The only remedy suggested by the present Government is to back up the man with capital. It is a new policy for the Labour party to see to it that the man with capital does not stand any chance of losing it, while through it all the unemployed may starve and the worker have to pay 100 per cent, more for the necessities of life, or for the clothing which he must have to keep the cold wind out of his pneumonic parts.",32
140,Mr HAWKER,Unknown,"Wakefield) [2.37] The small reduction of duty which the Minister proposes is mere eye-wash. - The Tariff Board has found that a duty of 6d. is equal to the whole of the wages cost of making of haircloth, the whole of the factory overhead charges which can be apportioned to its manufacture and the cost of fuel, stores and maintenance. Yet the Minister even in his amendment for reduction now proposes a duty half as high again with an additional 35 per cent, ad valorem. No manufacturer should dare to ask the community to give him his labour free, his factory and overhead costs and the cost of fuel, stores and maintenance, and then half as much again plus another 35 per cent. As a matter of fact this haircloth making is a parasitical industry which cannot have the effect of helping men back to work in the aggregate. I heard with astonishment the honourable member for Adelaide supporting these duties. According to the Minister for Trade and Customs (Mr. Forde) there are 200 people in Australia, engaged in the manufacture of haircloth, and according to the Tariff Board the cost to the community is a great deal more than the wages of those men. One of the many sections of the Australian people which is bearing this added cost lives in the city of Adelaide. I congratulate the honourable member for Adelaide upon his consistency. He is not actuated by self-intere3t or the interest of his constituents in supporting these duties as were honourable members who supported the cotton duties. Of six warehouses in Adelaide three have had to close, and throw men out of work. Duties of this nature have brought about that result. The honourable member is certainly consistent. It is a rare consistency, because he is helping to give effect to principles which are of no advantage to his constituency or to his State.  said they are of no advantage to his State.",32
141,Mr HAWKER,Unknown,"Yes . The facts marshalled by the Tariff Board should have made that fact plain to the honourable member. Members on this side of the chamber are not protesting against these duties merely on behalf of a few warebouses in Adelaide. There are two types of opinion upon a tariff. Some people believe that when spoon-feeding of industries is kept to a minimum, a country develops along more healthy lines; its trade is more secure and the country is less exposed to slumps than it would otherwise be. Other people believe that if shelter is given to a country's industries it provides more employment. These duties on haircloth come under neither of these headings; they are simply a straight out abuse of the principles of protection. They provide an exorbitant bonus for certain manufacturers. I am not accusing the Minister of lack of integrity in handing out this particular bonus. It has become an obsession of his to hand out bonuses in this way. In this instance the duties originally introduced and subsequently amended were more than those for which the industry actually asked. The Tariff Board has marshalled a lot of useful facts to show that the manufacture of haircloth is not economically suited to Australian conditions, and that it is not possible to protect it without incurring a cost greater than the benefit that can be derived by employing 200 men. The fact is that the industry cannot be carried on in Australia except on extravagant lines. It is not due to the high cost, of wages. As the Tariff Board has pointed out, the wages cost is only 12-J per cent, of the value of the finished article. A duty running well over 100 per cent, is not necessary to make up for the difference between the wages paid on the Australian standard and no wages at all. It is not the high cost of wages in Australia that has induced the Minister to hand out a tremendous gift to the manufacturers of haircloth. Nor is it the cost of the raw materials, the bulk of which have to be imported. Haircloth is costly to manufacture in Australia because of the variety of patterns that are necessary, and because there is uot a sufficiently large diversified local market to make it possible to manufacture cheaply on different patterns. The cost of installing the requisite machinery, for each particular type is too excessive. The duty, therefore, is of no advantage either to the Australian wage standard or to the protection of Australian industries, but is a. drain upon both. The point at issue upon this sub-item is not whether it is better for the country to have a high o'r a low t a r if f - I have my own views upon that issue-bu t whether these duties are not an abuse of the principle of protection. The Minister has au assurance that the cost of the Australian article will not be much above that at which the article can now be imported. That being the case, why the need for this huge duty? Why cannot the Minister accept the recommendations of the Tariff Board for a duty of 6d. or 45 per cent., whichever is the greater? On some lines 6d. would be as high as 100 per cent. On the rarer lines, for which the demand is not so great, a duty of 45 per cent, could operate, and a certain amount of revenue might be derived from it. If the Minister believes that these cloths can be manufactured at only a little above the cost of the imported articles, why did he not leave the duties at from 45 per cent, to 100 per cent, as recommended by the Tariff Board? The industry would then have more than reasonable protection. Shortsighted abuses of protection give to it a bad name, and throw out of work more men than they employ. The Minister stated that these duties would promote the consumption of Australian wool. Not a very big proportion of wool is used in haircloths.",33
142,Mr FORDE,Unknown,"Eifty-si x per cent, of wool and 44 per cent, of hair. Mr HAWKER,- A few special cloths may be half-wool, but in many of them the proportion of wool is comparatively small. In any case, the wool would be required whether the cloths were manufactured in Australia or in Yorkshire. The Minister's policy will not create a new demand for wool, although it may diversify the competition for it. When Australia is booming, and conditions elsewhere are bad, a little extra local competition may help the wool market, but at other times Australia may be experiencing a depression while other countries are prospering. In the long run, the artificial creation of a haircloth industry in Australia will not provide any new demand for our wool; on the contrary, its increased cost wili restrict the demand. The Minister's statement, that the duties will increase the cost of a suit by not more than 6d., is an argument that can be applied to all extravagant duties. Any of us eould live in affluence for the rest of our lives if we were given a charter to take 6d. out of the pockets of every person in the community. The additional sixpence may not make much difference in any particular case, but in the aggregate these extra costs are ruining the country, closing foreign markets against our exports, and keeping many of our people underclothed and out of work. The fact that the Government has trapped certain capitalists into spending £80,000 with a totally unjustifiable offer of protection is not a reason why the people should pay them £30,000 a year over the cost of imported cloths. I shall vote against the duty in any form, but will first support an amendment in accordance with the recommendations of the Tariff Board.",33
143,Mr FORDE,Unknown,"Capricornia-Minister for Trade and Customs) [2.50] - The criticisms directed against this item are the same as have emanated for many years from Nationalist and Country party members with free trade tendencies. Ministers in charge of previous tariff schedules have been subjected to similar attacks at the instigation of people who do not want new industries established in Australia. They desire us to continue importing, and have always contended that Australia should be only a primary producing country. The granting of additional protection to the haircloth industry is merely a further step towards the redemption of the Prime Minister's definite pledge before the last election that adequate protection would be given to Australian industries. criticism directed against me is almost  when Minister for Trade and Customs, was subjected. In reply to certain statements by members of the Country party, and other free trade supporters of the  the 24th November, 1925I t will be within the recollection of honourable members that when the last tariff was submitted to the House an outcry occurred in connection with ladies' imported undervests and knitted goods. Do honourable members know that the result of that tariff is that these goods are now being manufactured in Australia instead of being imported, and are cheaper than the imported goods they displaced? I quite anticipate another scream in connection with this tariff, this time perhaps about the poor working man's socks, or even his player piano; but proofs have been submitted to me that, quality for quality, the wholesale prices in Australia today of many items which were included in the last tariff passed by this House, are lower than at any time since the war. That statement is equally applicable to the criticisms of honourable members today. The views of the honourable member for Henty (Mr Gullett) are well known. He stated in this Parliament in March, 1928, that the time had arrived for a tariff holiday.",34
144,Mr GULLETT,Unknown,"And it would have been a good thing, too.",34
145,Mr FORDE,Unknown,"The honourable member spoke in extravagant terms today about insane decisions, but his intemperatelanguage was only in keeping with his declaration in 1928, that we should spend £50,000,000 a year cheerfully, and that his subsequent colleague, Dr Earle Page,, was the most tragic Treasurer Australia had ever known.",34
146,The TEMPORARY CHAIRMAN,Unknown, I must ask the Minister to adhere to the item before the committee.,34
147,Mr FORDE,Unknown,"The honourable member  loss of revenue that would follow the imposition of these duties. An examination of the facts discloses that he does not know what he is talking about. In 1929-30, the total importations of haircloth amounted to £76,000, of which £75,000 came from the TJnited Kingdomfree of duty. Only £362 was collected in duties on the balance. I believe that even with this duty certain tailors will import special types of haircloth and pay The the impost, and that instead of a fallingoff in revenue from this source, there will be an increase on the very small amount of £362 that was collected in 1929-30. Some honourable members raise a protest that this duty would shut out importations from Great Britain. When the honourable member for Maribyrnong (Mr Fenton) returned from the TJnited Kingdom, he quoted the slogan of the Empire Marketing League ""Buy homemade goods first; then patronize the dominions "". Surely there is no harm in our giving priority of preference to goods manufactured in Australia, and placing the second preference with the product of Great Britain. The honourable member for Richmond (Mr R. Green) declared that one factory could manufacture Australia's requirements of haircloth. I admit that if it were sufficiently big, one factory could supply the requirements of Australia. At present we have three factories manufacturing haircloth. That will stimulate healthy competition and save the public of Australia from exploitation. The honourable member for Henty (Mr. Gullett) claimed that the protection given in the general schedule is higher than was asked for. A prima facie case was established by the local industry for the same rates of duty on haircloth as were then given on cotton tweeds. A very good case was made out for those duties, of which I approved. No manufacturing costs were then obtainable; estimates only could be checked up by the departments. Since then £80,000 has been invested in factories for the production of haircloth and approximately 120 people are employed in the industry in Australia. The department now has some figures on which to work when checking manufacturing costs. When the company appeared before the Tariff Board, it asked for a slightly lower ad valorem rate than was originally sought. The difference was 5 per cent, in the ad valorem rate only. Another point which the honourable member for Henty overlooks is that when the board made its recommendation, the inferior types of haircloth were not made in Australia. Now the Bradford Mills Limited, Sydney, are setting out to manufacture the inferior qualities, which be available in Australia at prices very little in advance of those of imported lines landed duty free, exchange added. The price at which average quality Mr Forde. imported haircloth sold in Australia, prior to the increased tariff, was Is. 6d. per yard. The Australian manufacturers' price for a similar quality article ranges from 2s. to 2s. 6d. a yard. As only three-quarters of a yard of haircloth is used in the average suit, the increased cost to a man who buys but one suit a year is 6d., and to the man who buys two suits a year, Is. Almost invariably the extra cost will be borne by the tailor, as it is so infinitesimal. It was said that suits would lose their shape when made with the so-called inferior type of haircloth manufactured in Australia. I have here samples of the local product which are very superior to the quality of the imported article that is used in the majority of suits manufactured in this country. The imported inferior quality material is rubbish in comparison with these samples, and no self-respecting tailor would use it. I have seen samples of overseas, haircloth made principally of cotton or jute, with only a few strands of hair incorporated. Suits in which haircloth of that type was used would lose their shape very quickly. The poorest quality manufactured in Australia is far superior to the imported shoddy that was sometimes used by certain tailors prior to the establishment of these factories in Australia. I am very pleased that the Australian manufacturer refuses to produce a shoddy article. The average haircloth now manufactured locally contains 56 per cent, wool and 44 per cent, haircloth. I believe that the Australian public will receive much better value because of the superior quality of the home-made article. The honourable member for Warringah  posed duties represent the ad valorem equivalent of 500 per cent. That would mean that the f.o.b. cost would be approximately l f d . a yard. I should be surprised if the honourable member could produce this material at that price. I should derive considerable pleasure, and amusement, from seeing the honourable member clad in a suit which incorporated haircloth of that description. The statewill ment is merely in keeping with his wild allegations with regard to a 500 per cent, increase in duty. As usual, the honourable member is unable to prove his contention. I hope that the item will be passed. Already the imposition of these duties has enabled a good industry to be established in Australia. The duties now submitted to the committee represent a substantial reduction on those originally scheduled. If they are rejected the new industry will have to be abandoned, and some 200 employees will be thrown out of work. In stead of helping the unemployed, some of the representatives of whom were assemhled in front of Parliament House this afternoon, the rejection of these duties would still further accentuate tralia's unemployment problem. The trifling addition of 6d. a suit, even if passed on to the general public, is not worthy of consideration in comparison with the alternative, that of keeping people in work. These factories have a capacity of 840,000 yards a year. Australia's requirements during normal times is approximately 750,000 yards a year. There will therefore be no justification for importing haircloth in future. It should be our object to rectify the present adverse balance of trade. We should endeavour to make everything we possibly can in Australia instead of importing commodities. In that way we shall provide work for our people, and prosperity for the nation.",34
148,Mr GULLETT,Unknown,"Henty) [3.3] - The Minister has read to the committee another of those characteristic statements which have obviously been placed in his possession by interested manufacturers who are being granted these duties at the expense of the general community. I protest against the perpetuation of that kind of thing. The Minister made one or two extraordinary confessions in the course of this particular recital. He admitted to the committee that when he brought down his first schedule neither he nor his departmental experts had any knowledge of the Australian manufacturing costs of haircloth. That is an astounding statement to come from a responsible Minister. It has been clearly established that these duties have doubled the price of haircloth in Australia. Although the Minister knew what the effect would be, he provided the opportunity for this almost unlimited increase in price without knowing what would be the working expenses of the manufacturers interested. If tariffs are to be imposed in that way, the time has arrived for us to make the strongest protest within our power. I desire briefly to traverse the steps taken by the Minister in arriving at the present duties. I do this because we have here an extreme case of his muddleheadedness and recklessness. I said previously that this schedule might well have been prepared by the departmental ofiice boy. I now withdraw that statement, because it must be offensive to any intelligent Australian office boy. The Aus- Minister started off without any knowledge of manufacturing costs. He imposed a British preferential duty of Is. 3d. per square yard, and 35 per cent, ad valorem. Previously the British preferential duty was 5 per cent, ad valorem. He gave no reason for fixing the duty at the higher rate. The next step was to ignore the recommendation of the Tariff Board, which recommended a British preferential duty of 6d. per square yard, or 45 per cent, ad valorem. The Minister did not even pay the committee the courtesy of telling why he chose to disregard the Tariff Board's recommendation. I emphasize that the report of the Tariff Board on this matter was unanimous. It recommended a duty only about one-fourth of that imposed by the Minister. The Minister may plead that he acted on the advice of his officers. I challenge him to produce the departmental advice he received in connection with scores of items in this schedule. I know that, when I was Minister for Trade and Customs, the officers of the department were opposed to many dnties such as are contained in this schedule. I therefore conclude that this tariff schedule is either the Minister's own creation, or was dictated by his manufacturing friends. The honourable mem this morning that manufacturers had been given the privilege of writing their own ticket as to the duties to be imposed on certain items.",36
149,Mr FORDE,Unknown,"I objected to a similar statement this morning, and I object now.. I ask that the honourable member be calledupon to withdraw it.",36
150,Mr GULLETT,Unknown,I freely withdraw it if it is offensive to the Minister. I did not intend it to be offensive. I regard? it as a plain statement of fact.,36
151,Mr FORDE,Unknown,It is offensive to me.,36
152,Mr GULLETT,Unknown,I do not suggest that the Minister has acted in any wrong way; but that he has exhibited monumental folly and pitiable weakness.,37
153,Mr FORDE,Unknown,"The honourable member was Minister for Trade and Customs for nine months, yet he did nothing.",37
154,Mr GULLETT,Unknown,"It will take the country ten years to recover from the injury which the present Minister for Trade and Customs has done. We now come to the next step, which is that the Minister makes a slash at his own schedule. Heaven alone knows why he now seeks to reduce by 40 per cent, the duties he himself imposed! I doubt whether the Minister himself knows why he has done so. From a study of the schedule one cannot tell whether the Minister works in his sleep or on his head. The fact remains that the Minister is building up a monopoly in this country. At the most there are only two Australian manufacturers of these goods. They are given the exclusive control of the Australian market, and the liberty to charge what price they like. It is no wonder that some honourable members have protested on behalf of the workers. What assurance have we that, under this monopoly tariff, either the workers or the - consumers will benefit? Mr M. CAMEBON - There haircloth in the workers' garments.",37
155,Mr GULLETT,Unknown,"I have no words to express my contempt for a tariff of this kind, and I shall, therefore, say no more.",37
156,Mr ELDRIDGE,Unknown,"Martin) [3.11] The difficulty in which I , as a member of the group with which I am associated, find myself, in connection with the item that is before the committee, is that has confronted me all through the debate - on textiles. The Minister wishes to reduce the duties set out in the schedule. I do not know whether that reduction has been sought by the employers or by the - employees in the industry. If it has - sought by the former, the Minister must demonstrate to my satisfaction that it will benefit the workers before I can give it my support. It would appear, at first flight, that the workers will not benefit from the reduction. In the second place, the group to which I belong would like to know if the Minister is in a position to inform the House whether the employers in this section of the industry. assuming that the change is proposed at their request, are at one with employers in other sections in making a slash at the wages of the workers in the industry at a time when they are asking a Labour Government to grant them concessions under the tariff. The question of lengthening the working hours is also involved.",37
157,Mr FORDE,Unknown,Thes e employers come within the same category as those on whose behalf the honourable member advocated protection some time ago. The employers in the textile trade are in the same position as are the employers in the metal trades.,37
158,Mr ELDRIDGE,Unknown,"The position is different, because honourable members in the group with which I am associated are acting in a representative capacity. Representations have been made to us in connection with this and many other items. Last night our credentials were virtually challenged. The honourable member for Cook (Mr C. Riley) claimed to speak on behalf of the workers. I doubt whether the honourable member can substantiate his claim. Indeed, I challenge him to produce one document in support of it. The members of this group are' in a position to show that they represent persons intimately concerned with the item bewill be no fore the committee.",37
159,The TEMPORARY CHAIRMAN,Unknown," Order ! This is not a general debate. I ask the honourable member to connect his remarks with the item before the Chair, which is haircloth.",37
160,Mr ELDRIDGE,Unknown,"I shall do so. The item we are considering is one in conwhich nexion with which the Minister has moved for a reduction of the duty. I was indicating that my colleagues and I will be influenced in our votes by the facts which are placed before us. I am trying to show that the members of my group been are speaking of definite requests made to us to press for the postponement of the consideration of this division of the tariff until the requests of the workers have been considered. I haye received a telegram .from the President of the New South Wales Textile Workers Union, Mr Downing, in tbese termsNew South Wales textile workers support your attitude re tariff, and urge fighting every item. Whole industrial and political movement in this State is behind textile workers.",37
161,Mr FORDE,Unknown,"In their own hearts, they do not want the duties to be taken off.",38
162,Mr ARCHDALE PARKHILL,Unknown,"I rise point of order. I submit that the honourable member is not dealing with the subitem under consideration, but with the tariff generally, and his representation of a section of the""' workers in connection with it. He has referred to the textile items generally, instead of addressing his remarks to the subject of haircloth.",38
163,Mr BEASLEY,Unknown,"I point out that the honourable member for ""Warringah (Mr. Parkhill) is not correct in saying that the honourable member for Martin (Mr. Eldridge) was speaking on the tariff items generally.",38
164,Mr ARCHDALE PARKHILL,Unknown,On textile items generally.,38
165,Mr BEASLEY,Unknown,That makes no difference to my objection.,38
166,Mr ARCHDALE PARKHILL,Unknown,"""We have passed a number of the sub-items and haircloth is now under consideration.",38
