speakerGroups,Speaker,Title,text,pageNumbers
179,Mr DEAKIN,CONCILIATION AND ARBITRATION,Of course the honourable member realizes that the decisions of the - Courts will not be given by the mere operation of law. They will be given by Courts which can adjust their findings to one Another and to their work.,45
180,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am quite aware that the Federal or State Courts may endeavour to adjust themselves to one another, but I would point out that a dispute may be brought before a State Court and that tribunal may simply decide it from a State stand-point. Subsequently, through the extension of the dispute to two States, or through a dispute in two States in which the Federal Court may apply the common rule throughout Australia, the decision .given by the State Court may be entirely reversed. The Federal Court may say in - effect, "" We know that the State Court has - decided this question, but it has determined it upon State lines only. We have to regard it from the point of view of the Commonwealth, and there are circumstances which, in our opinion, render the decision - of the State Court an undesirable one for the Commonwealth to adopt.""",45
181,Mr DEAKIN,CONCILIATION AND ARBITRATION,The Court is not obliged to make the same decision apply to the whole of 'the Commonwealth.,45
182,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am not arguing that at is. But we can quite conceive that a Court which is dealing with a part of the Commonwealth may consider that part only and - decide accordingly. The Commonwealth Court, on the contrary, may have to take into consideration a great many - other circumstances, and in adjusting these matters may not see its way to make the - decision of the State Court lit in with its decision for the whole of the Commonwealth. The operation of this measure is not con-' fined to matters in regard - to which strikes usually occur. It enters into the most minute details of every business, and references to the Court can come froin the most distant parts of Australia. I am .afraid that as a result we shall have complications with State laws. Even the State Arbitration Courts are encountering these complications at the present time. In New South Wales the Arbitration Court has given one or two decisions which have been declared illegal, as interfering with State laws. There, a certain number of employers and of employees connected with the butchering trade formed themselves into organizations, and arrived at an industrial agreement. The Court accepted that agi'eement. Then one of the master butchers retired from the organization. He kept his shop open during the hours allowed under the Factories and Shops Act, and, as a result, was brought before the Arbitration Court, and told that, owing to the agreement, he .could not legally do so. His neighbours, however, who were no parties to the agreement, are quite at liberty to keep their establishments open during the period prescribed by the Factories and Shops Act, and the Court is powerless to interfere with them, because they are obeying another law. As a result, placards are now to be seen in many of the butchering establishments in Sydney, announcing that their proprietors will keep them open during the extended hours. I am afraid that a similar conflict will arise between the Commonwealth and the States Courts.",45
183,Mr MAUGER,CONCILIATION AND ARBITRATION,The law merely ratifies an agreement which the organizations make for themselves.,45
184,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am mentioning a case in which there was an agreement, but the parties to it no doubt thought it could be made applicable to all the trade. The State law allows the butchers, who were not parties to this industrial agreement, to remain open longer, and thus to unfairly compete with those who were parties to it . But, apart from that, in more than one case the Supreme Court has found that the decisions of the Arbitration Court were bad, because they interfered with the State law.",45
185,Mr DEAKIN,CONCILIATION AND ARBITRATION,There was a coal-hewing or measuring case.,45
186,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am afraid that similar cases will occur here unless the Federal Act can override the State Acts. The honourable and learned member for South Australia, Mr Glynn, who, upon this matter, must be a better authority than I am, does not think that this Bil l will override the decisions of the States Courts. Thpre is also a danger of faulty decisions occurring. ' I would point out that the'men incur two risks of loss in connection with decisions-first , the risk that a decision in favour of too high wages will injure the industry by limiting its output, and thus decrease employment, and secondly that the decision may fix their wages too low. The effect of faulty decisions may be very serious to all concerned where there is not a large margin of profit to work upon. I will instance how small is the margin in some cases, even when the total profits derived from an industry are very considerable. Take the case of an industry which employs 10,000 hands, and the profits from which, after paying all charges, inclusive of interest, represent £150,000. If the wages of the employees are increased by a shilling a day, and the selling price of the product industry remains the same, the whole of the the profit will be obliterated. W it h an crease of sixpence' per day, it might not be worthwhile to carry on the industry and to incur the inevitable risk. Of course, it may be said that the price of the product of the industry could be increased. That, however, would depend upon circumstances. In some cases it might be possible to increase it, but in a great many it would be utterly impossible. What does that mean ? It means either that the industry would go out of existence for the time being and the men out of employment, or, if there were merely a reduction in the output owing to higher cost, that possibly only half the number of men would be employed. Let us suppose that the men were originally receiving 7s. per day, and that that rate of pay was increased to 8s. per day. Teu thousand men at seven shillings per day would mean a wage fund distributed in that industry of over £1,050,000 per annum. If only half the number were employed at the increased wage of eight shillings per day the distribution of wages would be only £600,000 per annum, or a reduction of £450,000. Consequently, although half of the men received the advance of eight shillings per day, the total wage penditure would be reduced by a very large sum, and that loss would be distributed amongst the employees in the industry.",45
187,Mr CROUCH,CONCILIATION AND ARBITRATION,That has not been the effect of the institution of the Wages Board system in Victoria.,46
188,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am speaking not of the Wages Boards, where employers and employed fix wages, but of the accuracy needed in the decisions of a Court of this kind. I am seeking to show the small margin of discretion. I am urging that a small error might destroy not merely the operation of an industry, but the source of revenue of a large number of employees.",46
189,Mr CROUCH,CONCILIATION AND ARBITRATION,The honourable member is quoting altogether imaginary figures in support of his view.,46
190,Mr THOMSON,CONCILIATION AND ARBITRATION,"I am assuming that there is a net profit of £150,000 in an. industry of the size I have named. As in other industries, some firms would be earning nothing ; some of them would find a difficulty in making ends meet, while otherswould make a considerable profit. If wetake an estimate of £150,000 per annum as representing the clear annual of the profit of an industry of the extent I have .named, we shall find that it in- is fully up to the average of the profits earned in most large industries. I quiteagree that there may be some small industries which give a larger proportion of return, but from my experience I think that the return I have quoted would be quite up to the average in most large industries. It seems to me that in view of the fact that we are legislating for the whole Continent of Australia-wit h its different climates, soils, productions, and industries-that we are dealing with industries large and small and of varying importance, it would requirea superhuman intelligence to prevent thedecisions given by the Court in some cases from being attended by serious results. The more we limit the area within which the Judge is to act in these matters, the moreshall we be likely to obtain results which will not be seriouslydisadvantageous tocertain in dustriesand to those engaged in them. When we spread the area we increase the risk. We are really attempting by this Bill to take these; important matters out of the hands of local institutions already established in certain States for the purpose of dealing with them, and to place them in the hands of oneJudge who will have to consider an area so ex- wide and a variety of circumstances so great that he will require superhuman intelligence if we are to secure, not decisions satisfactory to both sides, because no Judge could ever give them, but decisions which will not seriously injure some of the industries of Australia. TheAttorney-General's answer to all this is that we should give the system a trial, that it may succeed, and that if it does, it will prove highly desirable. My answer, although different in detail, is the same in effect. It is-""Tr y it , but try it by means of the States tribunals which have already been established."" Do not let us launch into a complication which, if the principle, in itself be good,'may lead to its destruction. Lefc us make the experiment through the medium of the existing institutions. We have a variety of them based on different lines. Let us test the different methods by results ; lefc us gain a greater experience of the operation of those Conciliation and A r bitration Courts and Boards that we have. Let us see whether they will successfully meet the times of depression as well as of prosperity, and, from that experience, let us determine whether it is desirable for the Commonwealth to launch into the establishment of another Courfc which will add complications fco business and make industry more difficult to carry on. I believe that is the proper course for us fco pursue, and, as I have already said, I am not without support in that belief. The Attorney-General, speaking at the Convention, said that it was not likely that fchis power would be exercised by a Federal Parliament for many years - that the Federal Parliament would be impressed with the importance of the experiments which were proceeding in the States",46
191,Mr MAUGER,CONCILIATION AND ARBITRATION,He has grown since then.,47
192,Mr THOMSON,CONCILIATION AND ARBITRATION,"In this, respect he has not grown in wisdom, if that is whafc the honourable member The Attorney-General, speaking at the Convention, . said that the Parliament would carefully watch the experiments which were proceeding in the States, and deal with the subject as soon .as it felt itself competent to do so. If , in the meantime, the majority wish to meet the case of large and serious strikes extending beyond a State-whic h it was evidently only intended that the Constitution should cover-that intention may be carried out by passing a Bill enabling the High Court to deal with and settle each particular dispute instead of going into a number of other questions. Such strikes do not occur in regard to a great number of matters affecting the relationship of employers and employee's ; they occur in connection with some big question usually relating to hours and wages, aud instead of a Court endeavouring to investigate allfcheminutiae relating to every enterprise within the bounds of the Commonwealth, it should at least be limited as I have mentioned. If that course were followed, I believe that the' full intent of the Constitution would be met. I go further, and say that, in my opinion, we are in this attempt exceeding our powers under the Constitution. When we interfere with those matters which members of the Convention both in favour of and against the Bill declared to be purely State matters, I believe that we exceed our rights. I feel that we shall neither be giving a fair trial to the principle that some advocate, nor dealing fairly with the industries of Australia. Although I may represent the unpopular side, I have ventured to speak clearly, and to say my whole mind in regard to this question. I have no desire to in any way injure the workmen of the Commonwealth.",47
193,Mr MAUGER,CONCILIATION AND ARBITRATION,We all believe that.,47
194,Mr THOMSON,CONCILIATION AND ARBITRATION,"I always believe that it is a good thing for the country that our working people in all industries should, where possible, earn good wages. It is far better for the rest of the community that fchey should do so. I also recognise that in any indust ry the wage earned, whatever it may be, musfc be yielded by the industry; andfchafcfcheproduction of the Commonwealth, from which the wage fund and many other funds are drawn, must be equal fco the strain put upon it. I fear 'that if we trust the whole affairs of the Commonwealth to one man, leaving him to decide all the details of the means. relationship of employer and employee so far as wages, hours of employment, and other Federal matters are concerned, we shall incur great risk. I have much greater faith in the success of that principle of voluntary conciliation and arbitration which we find making strides in Great Britain. The adoption offchafcprinciple is more likely to afford a real solution of the difficulty than is the acceptance of the proposal now before the House. I am afraid this measure will increase disputes, irritation, and even ill-will, and I fail to see why, if our fellow citizens in Great Britain-wb o are of the same flesh and blood-ar e making successful advances towards the settlement of this important question, we should not be able to proceed upon the same lines. If they are removing discord from industry bit by b it ; if they are reducing strikes and locks-out as the figures quoted have shown us, they are likely to reach a more permanent, more friendly, and more complete settlement of the relationship of employers and employed than we are likely to clo by this means. I believe that if employers and employees set themselves determinedly to work in the matterand I am not blaming one side more than the other for their differences-w e shall more surely, and certainly more speedily, see that vision of peace and good-will - which the Attorney-General in eloquent words laid before us when introducing - this measure to the House.",47
195,Mr LE GROOM,CONCILIATION AND ARBITRATION,"Darling Downs) In rising to support this Rill, I may, perhaps, at certain stages regard it from a stand-point different from that adopted by honourable members representing other States, because the principle of conciliation and arbitration has never been in operation in Queensland. Unfortunately for the welfare of our State, however, we have not been altogether free from the evils which result' from strikes. The great shearers' strike which took place in Queensland in 1891 was a convulsion of capital and labour, which, I think, I am justified in saying attracted the attention of nearly the whole of the British-speaking people. We then had a strike arising from a refusal on the part of an association to resort to that system of voluntary arbitration of which the honourable member for North Sydney has spoken with so much eloquence. We had the State practically in a condition of revolution for a period of about live months. Trade was paralyzed in some places. Eree labourers were going about under the escort of the 'police, and the militia were called out to keep peace and order. Arson, assault, and other crimes of violence, which no one could justify, were committed. That state of things resulted simply because there were in the community two large organizations-the shearers' organization, which had a membership of from S,000 to 10,000 men, and the squatters' union, a strong body with money behind them, who took up the position that they refused to arbitrate unless the shearers allowed them absolute freedom of contract, and in effect abandoned their rights of combination. I do not say that either side was right. AVe have to look at these matters from the stand-point of th ree persons: the community, the employers, and the employed. We, as the custodians of the rights and liberties of the people, and responsible for seeing that inter-course, trade, and commerce are free and untrammelled, and industry undisturbed by social convulsions, must regard these disputes first from the stand-point of the interests of the community. There is inherent in the State the duty of preserving peace and order. Wherever we find that discontent exists we should' examine the circumstances to see if it is remedial. If we find two classes of the community at daggers drawn, who, by then,' fighting, are upsetting trade and commerce, and refuse to come together, we have a right to say-""Vo u must come together and agree to a reasonable settlement."" We are told that the parties should be left free to arbitrate. But are the parties to a large dispute, such as the Queensland shearing trouble, every ready to come together? The position that the stronger party, whether it be the Labour party or the employers, always takes is that it will consent to arbitration only upon the condition that its demands are granted. The honourable and learned member for South Australia, Mr Glynn, stated that this House had had no mandate from the electors on the subject. I gathered from his statement that he meant that the question was not raised during the general election. I . differ from him there. If honourable members refer to the Maitland manifesto they will find that the Prime Minister there states thatAmong the powers of the Legislature of the Commonwealth is that of conciliation aud arbitration for the prevention and settlement of industrial disputes extending beyond the limits ot any oue State. This is a power the necessity for the exercise of which it is to be hoped will seldom arise; but on this subject, in order to be prepared, Mr Kingston will introduce a Bill. VVe realise that it is better to be prepared and to provide legislation to meet such cases, rather than have a serious and prolonged dispute sprung upon the country. The statement that this matter would receive the attention of the Commonwealth Parliament was put in the forefront of the Ministerial programme, - and the Bill asks us to give effect to the promise of the Prime Minister. The programme of Government measures would be incomplete if Parliament were dissolved before this measure found its place on the statute-book. The two classes of objections with which we who support the Government have to deal are objections against the principle of conciliation and arbitration, and objections against the Bill itself. We have been told, in the first place, that compulsory arbitration is wrong in principle because it is at variance with economic law. During the debate faint echo.es have been heard of the doctrines of the orthodox political economists that it is wrong to try to regulate by Act of Parliament what they term the competitive principle. We have been told that if we leave individuals alone to fight in the struggle of existence, and let the principle of competition have full play in the bargaining and selling of labour as well of other commodities, we shall in the long run get the best results by the mere operation of economic law. We are told that we must not interfere with freedom of contract and the right of individual bargaining. Those who oppose the principle of conciliation and arbitration say- "" Let employer and employee determine between themselves what is a reasonable sum to pay or receive, and you will get the best economical results."" But if we examine into the contention about freedom of contract, we find that in practical operation it never exists. Erom time to time, since the beginning of last century, the State Iras been saying- "" We find that freedom of contract is a principle which in its operation may work serious injury to the well-being of the community."" We were told at one time that freedom of contract should not be interfered with to prevent the employment of child labour. But the State said, "" In putting children to work at too early an age, and under insanitary conditions, you are injuring the child-life of the community, and in injuring the child-life of the community you are injuring the nation."" A similar argument was put forward to prevent the formation of trades unions. It was asked, "" Why should men be allowed to bind themselves together, and conspire in restraint of trade 1 These combinations are running counter to the economic principle of free competition."" But the good sense of British communities led them to the conclusio"" that without the right of combination there could be no real freedom of contract, because to get actual and ideal freedom of contract, the contracting parties must be upon an equality, so that they may bargain fairly and reasonably with each other. If either side is all powerful it can exact what conditions it pleases, and there can be no freedom of contract.",48
196,Mr DEAKIN,CONCILIATION AND ARBITRATION,"The Employers Union say now that they do not object to the imposition economic law. of restrictions upon the employment of women and children, but that they object to the placing of restrictions upon the ployment of men. Mr L. B. Groom.",49
197,Mr LE GROOM,CONCILIATION AND ARBITRATION,"We have now arrived at an age when the system which is. known in some of the text books as collective bargaining has come into vogue. Meni gather themselves into combinations on both sides, they have their disagreements, and they then turn round and say to society, "" If we cannot force the other party to accept ourterms, we will throw the whole State intounrest."" In this State we have had the highways of commerce blocked by a disputein regard to the conditions of employmentin a' certain industry.",49
198,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,The provisions of the Bill would not affect a dispute such as that to which the honourable member refers.,49
199,Mr LE GROOM,CONCILIATION AND ARBITRATION,"I refer to themaritime strike, not to the railway strike. The members of one party to that disputehad control of the ships, and were able to dislocate trade by a lock-out of theirmen, while those of the other partythe men who were engaged on the shipswere able to say, "" We refuse to work undercertain conditions,"" and were also able tocreate confusion, and the stoppage of tradeand commerce. What means has society at present for putting an end to such disputes 1 In some places there is in existence what is called voluntary arbitration, which to a certain extent is satisfactory; but when the enforcement of awards is absolutely necessary, it is useless, because there is no legal force in the obligations entered upon. If two individuals make a contract, it receives the sanction of law ; but if 500men make a collective contract with thirty or more employers to serve under certain conditions, that collective contract has nob the force of law. The position is a very unsatisfactory one ; because, if eitherparty feel dissatisfied, it can set the contract aside, and resort to a lock-out or a strike in an endeavour to get better conditions. Now that it is proposed to establish an arbitrary tribunal for the regulation of the competitive principle, and the prevention of thesedisputes, it is said that we are acting contrary to economic law. We are asked by the honourable member for North Sydney tosubstitute voluntary for compulsory arbitration.",49
200,Mr THOMSON,CONCILIATION AND ARBITRATION,I said nothing about,49
201,Mr LE GROOM,CONCILIATION AND ARBITRATION,"No . But if compulsory arbitration is a violation of econoemmic law, voluntary arbitration is equally so, because in each case we have two parties^submitting to the settlement of their dispute by a third party. In the one case, however, the arbitrator is. able to say"" You shall do this,"" while in ' the other case he says only-""You should do it . "" 'Those wlio take up that position ask us to adhere to rules which would practically land us in anarchy, and to altogether ignore the gradual trend of legislation during the past century. Dr Woodrow Wilson, writing upon the relation of the State to labour in his book on the functions of the State, - says The birth and development of the modern industrial system has changed every aspect of the matter ; and this fact reveals the true character - of the part which the State plaj'S in the case. The rule would seem to be that, in proportion as the world's industries grow, must the State advance in its efforts to assist the industrious to advantageous relations with each other. The tendency to regulate labour rigorously and minutely is as strong in England, where the State is considered the agent of the citizen, as it was in - Athens, where the citizen was deemed the child .and tool of the State, and where the workman was a slave. Practically the whole trend of legislation has been in favour of the State taking up the position which we are now asked to support. Whenever trouble arises which injures the community as a whole the State has a right to step in and say that it shall - cease. The objection with which I have just dealt is an objection to the principle of conciliation and arbitration. I wish now to deal with the objections which have been taken to the Bill itself. In the first place, it has been stated, especially in Queensland, that the Bill is unconstitutional. I fail to see how it can be unconstitutional. It simply carries into effect and emphasizes : a .provision contained in the Constitution. But it also provides machinery for doing that, and that machinery may or may not, in certain cases, work unconstitutionally. I think, however, that when the proper rules - of construction are applied to the Constitution it will be found that from no aspect is the measure unconstitutional. Our Constitution, when it is interpreted, will be interpreted on lines similar to those upon which the Constitution of the TJnited States has been interpreted. The governing this subject which have been laid down by Marshal will be found on page 378.of Bryce's American Commonwealth:(1) Every power allegedto be vested in the national Government, or any organ thereof, .affirmatively shown to have been grauted. is no presumption in favour of the existence of a power. On the contrary, the burden of proof lies on those who assert its existence to point out something in the Constitution which either expressly Or by neeessary implication confers it. The second rule laid down is as follows When once the grant of a power by the people to the National Government has been established, the power will be construed broadly. The strictness applied in determining its existence gives place to liberality in supporting its application. The people, when they confer a power, must be deemed to confer a wide discretion as to the means whereby it is to be used in their service.",49
202,Mr ISAACS,CONCILIATION AND ARBITRATION,"There is a special subsection of section 51 of the Constitution which recognises that. Mr L . E. GBOOM - Exactly . That sub-section confers upon us the power to legislate for the purpose of preventing any dispute which may extend beyond the limits of any one State. And when the Court has to interpret that power, I am sure that it will adopt the American principle and will not constz'ue it in any narrow or limited sense. I have been unable to ascertain from those who argue that the Bill is unconstitutional the extent to which they regard it as travelling beyond the powers conferred by the Constitution. We are in duty - bound to stand by the Constitution, and we have no right to assume powers which have not been legitimately conferred upon us. It is our plain duty to avoid creating friction with the States Governments, and those honourable members who are so jealous of any invasion of States rights should make their - position quite clear. The only substantial objection raised by them relates to the extension of the common rule. The question has been asked whether the Court could extend the common rule from one end of the Commonwealth to the other. Some honourable members say "" We object to this provision because the Victorians are endeavouring to force their factory laws upon the other States."" But we have to look to the fact that power is given us by the Constitution for the prevention of disputes \\hich may extend beyond any one State.",50
203,Mr GB EDWARDS,CONCILIATION AND ARBITRATION,"Is the word ""may"" propositions used in the Constitution ?",50
204,Mr LE GROOM,CONCILIATION AND ARBITRATION,"NO ; the word ""extending"" is used. We have the power of prevention under the Constitution, prevention when thereisapossibility of a dispute extendmust being beyond any one State. We have no There power to so legislate as to regulate the whole of the conditions of the domestic industries of the various States ; but when a. case comes before the Court for determination and a decision is given, which, in its effect, might bring about industrial peace throughout the Commonwealth, the Court will have .the power to so apply its decision. Suppose, for instance, that a dispute between the pastoralists and the shearers extended over Queensland and New South Wales, and that there was in that dispute an inherent possibility of extension to other States, the Court might express a desire to prevent the dispute from further extending and might make its award of general application. Some persons in Queensland have expressed the opinion that the Bill will have a ruinous effect upon the industries of that State, because it will impose conditions which have not hitherto been enforced. The most recent report of the Chief Inspector of Factories in Queensland, discloses a rather extraordinary state of affairs. He points out that.there has been a decline of 1,215 in the number, of factory hands in the State, and that in Brisbane alone there has been a falling off of 591. says this result is due partly to the drought and partly to Federation, and he largely blames Federation for the reduction of employees in the boot, confectionery, tobacco, and jam-making industries. He points out that in 1900 Queensland imported from Victoria only £ 6 2 worth of boots. In 1901 she imported £ 4 9 0 worth, and in 1902, £6,951 worth. The imports of wearing apparel from Victoria were valued at £2,697 in 1900, at £4,199 in 1901, and at £13,616 for the nine months of 1902. These importations were from a State in which the industries are subject to the operation of Wages Boards. In Queensland there is no such legislation. Yet we are told that in Victoria the Wages Boards are destroying the industries of Victoria, which are more largely contributing to the requirements of the Queensland people every year The inspector says, speaking of this increase of importations- . Whether this current can be stemmed I am unable to say, but it seems safe to say that so long as our best operatives are withdrawn from its to the markets where higher wages are able, and practically little or nothing is done to insure the training of competent tradesmen from the youth of the State, the probabilities do not encourage the hope that it will be. He practically comes to the conclusion that under the operation of the uniform Tariff Mr L. JS. Groom. the best labour is gradually gravitating tothose States in which the highest wages are given. In the - series of resolutions passed by the Brisbane Chamber of Commerce, honourable members are asked to stay theirhands because the provisions of the. Bill gobeyond the powers granted in the Constitution, because the proposal to empower the Court to apply a common rule is unconstitutional, and because the trend of such legislation is to hamper and restrict tradeand industry. The last reason throws us back upon an inquiry as to the result of this class of legislation.",50
205,Mr HUME COOK,CONCILIATION AND ARBITRATION,"There has been an increase in the operatives in the Victorian factories regulated by law. . Mr LE GROOM - That has been the case in New Zealand also. I have the lastreport of the Department of Labour of New Zealand for 1903, in which the following, passages occurThe general prosperity of New Zealand, steadily- augmenting year by year, has reached a point in 1903 when even the most pessimistic and morbid of critics is compelled to acknowledge the proHe gressive character of the colony's industrial and commercial enterprises. The increase of £3,000,000 upon the value of the exports of the preceding year insures to the land-owner and the manufacturer profits greater than anticipated, while the increased activity of almost every branch of trade has absorbed not only the skilled and unskilled labour of the colony, but large reinforcements of labour irom abroad. There was an excess of arrivals over departures during the year to the number of 12,361, and of these gains to our population 9,535 came from Australia; where the terrible misfortune of long - continued drought affected the owners of cattle and sheep as severely as it did those who were despairingly watching the parched-up grainfields. Nothing could speak more convincingly as to the buoyant position oE employment in New Zealand than the fact that there was absorbed without effort or difficulty so large a body of foreign labour. It is true that many of the immigrants, especially those from Australia, were men of the very best type; hardy, self-reliant, sinewy men, really seeking work, and only needing from the Labour Department information as to the besfc direction in which to look. That work, when earnestly desired, could be found by nearly ten thousand strangers is a good proof of the elasticity and soundness of the colony's condition. The honourable member for North Sydneyappealed to the Attorney-General to wait until this class of legislation had proved ifcs obtain- value. We have already had experience which, I think, is sufficient to justify us in passing this measure. The report of the Department of Labour in New Zealand gives particulars of the increase i h the number of operatives in the New Zealand factories since the A r b it r at i o n Act came in to operation. The figures are as f o l low :1895 ' ... 1896 ... 1897 ... 1898' ... .1899 1900 ... 1901 ... 1902 ... 1903 ... Total increase... Therefore while this experiment has - been i operation, and whilst, as we have been told, capital was being driven out of the counAct try , the number of operatives increased by - 29,168. If we could rely upon statistics alone in a matter of this k in d , these figures would afford the most convincing proof t h if the A r b it r at i o n Act has not done to promote good-will and f r i e between employers and workmen, it cerThose t a in l y has not done any great in j u r y to industries of N e w Zealand. It was said that u n t i l evidence this class of legislation was desired only the employees, and that the employers were opposed to it . A very interesting report which is to be foun d among the V i c to r i a Parliamentary Papers was prepared by Messrs. Best and T r e n with remark We made careful inquiries as to how the operamain tions of the Act were viewed from both the employer and workmen'sstand-point, and met leading repreeach sentatives on each side. We were much intion debted to the Premier for arranging a conference for us with the members of the Court representing the employers and workmen respectively, together with several members of the Board of Conciliation for Wellington, with whom we fully discussed working of the Act. We were assured that the more reasonable class of employers regarded the tegrity. Act as fairly satisfactory, but there were other employers who complained they had not the exclusive privileges of managing their business formerly The admirers Act claim, we think with justice, that i contributed to the maintenance of the industrial equilibrium by securing immunity from strikes, and that it has largely achieved the object which it was designed. They quote also the f o l l o w i ng e x t r a c t : Speaking at the Dunedin Chamber of Commade merce meeting, 19th October, 1897, James Mills, managing director of the Union Steam-ship Comnot pany, and one of the largest employers of labour in New Zealand, is reported by the Otago Daily state of mind of the Australian public. Time* to have said that "" personally he thought the Conciliation and Arbitration Act was beneficial one, and one of the most important hod been passed, and he felt that the}' were under a debt of gratitude to the present GovernB ment and Mr Reeves for maturing the Bil l in its 9G present shape. Probably the measure was capable of improvement, and it would be improved from time to time, but he was sure that compulsory arbitration was the true solution of all labour ... 29,879 difficulties."" .. 32,387 Mr O u t t r i m , the Chairman of the V i c to r i a n ... 36.9.18 ... 39,672 Factories Commission, when interviewed in 45,305 Sydney in 1902 by a representative of the ... 48,938 D a i l y Telegraph, made the following state... 53,460 ments, which are reprinted in W . C. Reeves' ... 55,395 ... 59,047 State Experiments in Australia and New Zealand:... 29,168 We examined a very large number of witnesses . n from both sides, and, with the exception of one employer, there was a unanimous opinion that the principle of the Conciliation and Arbitration is a sound one, aud that tliey would be very sorry indeed to go back to the old order of things. Our witnesses were mainly representative of large organizations-me n like the President of the Chamber of Commerce, secretaries and presidents at of employers associations, and officers of the much various industrial unions. They all say that it is n d ly feelings a most beneficial law. who advocate delay in legislating the for the settlement of in d u s t r i a l disputes has been taken may by well be referred to the report of that Commission. It is an excellent one, and takes cognisance of the operation of the A r b it r a n t i o n Act s in all the States. Dealing with the value of such legislation, upon page 23 in 1899. They the Commissioners sayThe law may fairly be said to have passed successfully through its period of probation. Its principles have stood the test of time, and, while employers and workers alike keenly criticise others actions in connection with its operain certain industrial centres, in no part of the colony which we visited did we hear any general desire expressed for its repeal. Many suggestions were, indeed, made for minor alterations, but they were put forward with a view of the improving the general administration of the Act, while preserving its main principles in their insame Then they speak of the public confidence as which exists in the t r i b u n a l . I recognise of the that, to be of any value in the community, t has a law must command the confidence of the people-that it must t r u l y reflect popular for opinion. Otherwise we should have people saying, as they did in England concerning the Education Act - "" This Act has been law, but we are not going to obey it . "" Such a state of things has existed, b ut I do think that it represents the genei'al I believe that the people as a whole feel that a very this Parliament was elected by them. Each that had a voice in its composition, and if this ill be passed I am confident that whatever decisions may be given by the A r b it r at i o n Court wil l be respectfully regarded by all law-abiding citizens. We have been asked what is the use of passing a Bill of this character, for if a decision of the Court adversely affected 10,000 unionists they would not obey it . But in New Zealand we know that the workers have loyally submitted to the decisions of the Court. Mr DEAKIX,-Practicall y in every case.",51
