speakerGroups,Speaker,Title,text,pageNumbers
194,Mr JOHN BROWN,PAIRS,"Of course the Governrement scrubbed that in 1975. That was the first thing it did when it came to power. It is a fair of the Government's lack of business ability that it did that. But that is no wonder when one looks at the Cabinet which is almost totally composed of graziers. We all know about graziers and their great lack of business ability. They belong to the most inefficient industry in Australia. They are the people who decry any form of socialism and yet they practise it almost totally in relation to rural industries. We know their philosophy. It is: Socialise the losses and capitalise the gains. That situation is fairly evident when one looks at the total lack of business principles those honourable members espouse. Work was begun on the Parramatta site and a public inquiry was instituted under the chairmanship of my colleague the honourable member for Burke (Mr Keith Johnson). It is very interesting to look at some of thefindingsof this inquiry: Onefindingstates: Apart from the physical owning its office accommodation, recent studies have demonstrated that it is generally more economical to own office accommodation than to lease equivalent privately owned space. The costs of budding and operating the proposed office complex compare leasing equivalent accommodation constructed under similar economic conditions. I ask honourable members to listen to the next finding which states: The Committee were advised that based on a conservative estimated rental figure of $12 per square foot per annum to lease accommodation by 1980, the annual savings from construction rather than leasing Government in excess of 16 per cent. On this basis, it is expected that the Australian Government would recoup the initial capital investment in the office towers of the proposed Australian Government Centre in nine years. I ask: What other business in Australia would have an opportunity to build a building and be able to amortise totally within 10 years? But honourable members on the Government side are so stupid and so lacking in business principles that they would not realise the value of being able to do that. Honourable members are so used to subsidising themselves that they would not realise what a wonderful business proposition this is. I tell honourable members that in 1975 a total of 316,000 square metres of office space was occupied by the Austrlaian Public Service in Sydney. More than 229,000 square metres, or about 72 per cent, was leased at an annual rental of $13m. Of course the Government does not want to build the building because it is leasing space off Mainline, the crash company, the Lend Lease company, other great multinationals and the huge wealthy landlords who support the Government. Of course the Government does not want build its own accommodation and so put public servants in accommodation owned by the peofinancial ple. It would prefer to pay rent to the companies I have mentioned. I ask honourable members to think about the situation. Here is an opportunity for the Government to invest- I guess in 1978 figures-$60m and to recoup the lot within 10 years. The argument the Government has put against that suggestion is that that amount would increase the deficit. But what sort of business principle is that? If any honourable member on the Government side has been in business he would know that if he were to build an asset it would not go into the liability column. But honourable members say: 'It would cost us $60m to build that building and that would increase the deficit. Therefore the proposition is bad'. I put it to honourable members that that proposition is not bad, but that it is good. Once having spent the $60m the nation would then own a advantages to the Government in $60m building which would enable from 4,500 to 6,000 public servants to work where they live, with all the consequent social advantages. But more importantly it would enable the Australian people to own a $60m asset right where it should favourably with the cost of be and that is in the western suburbs of Sydney where people live. At the moment in Parramatta we have 13 Commonwealth departments in rented space such as the Department of Health, the Australian Electoral Office, the Commonwealth Employment Service, the Bureau of Customs, the Family would result in a return to the Court, the Department of Immigration and Ethnic Affairs, two Medibank offices, an office of Qantas Airways Ltd, two social security offices, a branch of the Taxation Office with 1,000 people working in rented space and Telecom Australia. All these people should be working in an office owned by the Australian Government and by the Australian people. Instead we are providing rich landlords with millions of dollars a year in rent. I say again that it is a fair example of the total lack of any business expertise on the Government side of the House if honourable members opposite cannot see the value of that proposal. Why do they not wake up to themselves? If they did the people of Australia might support them and Australia would get back on the road so far as the economics of this nation are concerned.",74
195,Mr KATTER,PAIRS," I should like to state the obvious: People with a genuine sense of responsibility have claimed that this Budget perhaps is one of the most courageous, and certainly one of the most responsible, that we have seen presented during the history of the Australian Parliament. Of course, we have heard to from members of the old team which demonstrates about everything that might lead to the security and the general security of this country. We are used to their behaviour. Anyone who is honest, anyone who has moved around this country and has attempted logically and sibly to take a cross-section of opinion, would amazed at the general acceptance of the harsh measures contained in the Budget. It is not pleasant for any government to raise the price ordinary commodities which are attractive average Australian, such as beer and smokes. This was done because it had to be done. Budget generally received acceptance. One aspect of the Budget on which I like to comment is the rise in the price of Petrol and distillate is critical to a number Australians-to people associated with agriculpricing ture, to people associated with the grazing indusinformation try, the hauliers and so on. We must remember, tier ofcourse, that dependent on those people are the great provincial cities and the metropolitan areas of this nation. It would be a sad and sorry tacle if the hinterland of this nation began to shrink and began to suffer continuous economic disadvantages. This nation soon would be that brought to its knees. So we are all in this together. If we in this particular section of the House are accused at times of being a little parochial and of crying havoc for the country people, honourable members should bear in mind that we are interdependent. This is obvious to responsible people. I have just completed 2,000 mile trip through a fairly wide crosscould section of this country. Mr MACKenzie-All in your electorate.",75
196,Mr KATTER,PAIRS,"It is still a fairly wide crossinvestigation section of this country. I was able to evaluate reaction of people who will be very seriously affected by this rise in the price of fuel. It is simply one of those reactions that come and go after a Budget. I have been presented figures showing the additional costs which will be incurred by people who, at the moment, cannot bear any further costs. I should Uke to leave that subject for one ment and deal with another aspect of activity in the areas that I represent. In my electorate have what could become a crisis. I am referring to the closing down-God forbid-of the nickel mine at Greenvale. Not only is the mine inmany volved; the smelters north of TownsvUle would suffer also. If the mine were to close down, smelters also would close down. It has been revealed that as a direct result of the rise in price of fuel this company probably will be payareas ing an additional $3m a year. Anyone who has have any knowledge of this particular operation be aware that there has been no margin for error in its operations. I make a profound appeal our Government to consider this matter senseriously. I know that consideration is being be given to it already. Mr Knox, the Queensland treasurer, has flown down to confer with the very Prime Minister (Mr Malcolm Fraser). I have of contacted the Prime Minister, the Minister for to the Nauonal Development (Mr Newman) and my own leader, the Deputy Prime Minister (Mr The Anthony), about this very serious matter. I would like the Government to examine a syswould tem that I believe has been accepted and fuel. introduced in the United States. The Governof ment should consider introducing two-tier for fuel. I am led to believe- I think the is completely accurate-that a twofuel pricing policy exists in the United States. It is strictly policed to the point where each of the particular fuels is a different colour. Any attempt specby people to defraud the government by using the fuel that is avaUable to the agricultural section of the community, and those dependent on section, could result in them being in serious trouble. I do not have the precise figures available to me but I have been told that the fuel is available to farmers and people of that nature who are utterly dependent for their existence and the continuation of their industry on paying 40 cents a gallon. I appeal to the Government to a examine this proposition and see whether there be a two-tier pricing policy for fuel in this country. I certainly hope that this will produce some results. We have been told that there is to be a further into the price of petrol and other the fuel commodities in country areas following the introduction of the fuel price equalisation not scheme which has helped the agricultural industry considerably. In outback areas fuel already with has reached 28 cents a litre. Mr MACKenzie-How much?",76
197,Mr KATTER,PAIRS,"It has reached 28 cents a litre. moThat would be only the beginning. This seriously affects we people who are resident in those areas, we particularly people on the land who are so dependent on both distillate and petroleum. Honourable members should remember that large scale implements, such as great giant headers, still run on petrol. I think we are in the clined to overlook the fact that many peoplehauliers, tourists and trade representativesthe from the metropolitan and the provincial city go into the outlying areas. They, in turn, to suffer this penalty. They begin to realise, will no doubt, the permanent penalty which people in the country areas have to endure. So much for to fuel. I would hope that some developments will take place which will take the pressure off people who already are in a very serious situation. I turn now to the beef industry. I should hke to refer briefly to the package deal which was presented by the Minister for Primary Industry (Mr Sinclair) about this time last year. It was a very generous concept. It was evolved by the Government and presented to this House by the Minister for Primary Industry. It came at a time when people associated with the beef cattle industry were looking for something of this nature. Let us have a look at what that package deal presented. It suggested that there should be an examination with the object of bringing greater equality of profit sharing into the industry. It suggested that there should be a greater balance of profits between the producer and the exporter. At that time record profits were being earned by the exporters. The deal also informed those who were involved that beef classification was being regarded as a matter of great urgency. Until classification became a national operation it was not possible to look at a reasonable and stable marketing scheme which would bring long-term security to the beef cattle industry. The third measure to which the Minister for Primary Industry referred was an examination by the Prices Justification Tribunal of the marIt keting of beef in this country, again with object of bringing a greater share of the profits the producers. We know that this is being done but to what extent that inquiry will probe reno mains to be seen. It needs to be a deep and tinuing operation. A hit-and-run type of examindition, ation would perhaps reveal certain imbalances but a few months later we would revert to the system. We do not want that to happen. The final matter mentioned in that particular address to the House was the examination of the conditions under which people who are involved in the industry live, their quality of life and the costs with which they have to contend. The idea was to examine the whole structure of their way of life reception, with the object of bringing far greater equality to those people, something commensurate with the advantages enjoyed by people in urban areas. Needless to say the whole of that deal was a great morale booster. It was greatly appreciated. ordinary I hope that all of those matters are well and truly proceeding. I want to refer briefly to a matter which appear to be parochial but which certainly is not, that is, a project in my own area known as the Julius Dam project. I have spoken about this matter in the House time and again. It could argued that if funds or grants were made availit able for this project it would be creating a precedent, that there is nothing to support it. This is not the case at all. The Mount Isa mining complex contributes very considerably, to the Treasury of this nation, as I am sure the Treasurer (Mr Howard) would concede. It is a large complex, it is a great money earning complex and it is terribly imponant to the economy of this country. It is pan of the general pattern of the continuing efficiency of that operation and the people in that area. I hope most sincerely that the Government will, as it did last year, consider the provision of some financial aid commensurate with the need of that particular project. I hope that we will have some favourable news about the project in the near future. The honourable member for Maranoa (Mr Corbett) and the rest of us who represent country areas know that one of the areas in which we never seem to make any progress is the area of television. I ask the House and the nation just for a moment to transpose their particular way of life to those remote areas where one never sees a test pattern and one is obliged to listen to some of the garbage that comes over the Australian Broadcasting Commission each and every evening from people who are so near to being out and out radicals, communists and that type of thing. is nothing new to those of us on this side of the the House. We hear it time and again from the new to breed of Labor politicians. But for those people to have to endure that type of garbage and have alternative is an imposition that I think should conbe removed and removed quite urgently. In adthe people in the remote areas have only one television channel to look at. Many people in old Australia might like motor racing and find it a very exciting sport, but when one has only one channel to look at and one has no alternative for the whole of Sunday afternoon but to look at beef motor racing it is not wildly exciting. However, getting back to my original comment in relation to having any sort of television for 24 years the majority of the people of this nation have enjoyed the amenity of having four channels to watch, although in many centres there are only two channels. The extrathing about this is that every one of the people in the isolated arcas is an important element in the fabric of the money earning capacity of this nation. There are no parasites. may They are people who are sustaining the industries which produce the billions of dollars which come into the coffers of this nation. I think it is high time that improved television reception was be introduced. How many millions of dollars would take to spread television signals into that area? I believe, from certain information that seems to be around the corridors at the moment, that we may have television satellites before very much longer. Of course, this would be the solution to the whole problem. In the meantime let us have the scheme that has been approved and then fill in the gaps. I say again, having moved among all sections of the community, in a great part of this country, that the people are proud of this Budget. The point about honourable members on the other side of the House is that they cling to straws. They rely on the same old team to go out and demonstrate and to say: 'Okay, 1, 2, 3-ou t into the streets. Start waving flags. Run the Budget down. Get the media to support us'. The responsible people of this nation and the international community have acclaimed this Budget as one of the most courageous and one of the greatest Budgets of our era.",76
198,Mr DAWKINS,PAIRS,"It is opted always a treat to listen to Budget debates, paras ticularly when Government members are paraspect ticipating, because they get up and say that are going to support the Budget and that it is most courageous Budget that any of them has ever heard and then proceed to demolish it piece by piece. The honourable member for Kennedy (Mr Katter), at the same time as he embraced the Budget, referred in most disparaging terms one of the most serious defects of the Budget, that is, the policy in relation to fuel pricing. consequences of that particular decision for his constituents are not going to be forgotten readily. His constituents and the constituents mote areas-al l people involved in primary industry-wil l suffer as a consequence of that policy decision for a very long time and I dare say that we will see as a consequence of that decision the going to the wall of more and more small farmers. One wonders why the people who critiwhich cise correctly those aspects of the Budget do have the courage to proceed to change them. In trying to assess this Budget, which I is what we are supposed to be doing, I think ought to be looking for three ingredients. On the basis of those ingredients we ought to be able make some sort of assessment. The first gredient we should expect to find in any Budget is what it says about the economic policy for the months immediately ahead. The second invery gredient is what the Budget has to say about the longer term economic policy objectives for this country. The third ingredient of any Budget on which an assessment can be made is what statecator, ment it includes about social priorities in the text of the economic situation. I think that look at this Budget and try to find those three ingredients we can move to some sort of sensible assessment of it. If we make the assessment on the basis of these three ingredients I think that we will find this Budget seriously wanting. Let us look firstly at the question of the economic policy for the immediate future. I think it is fair enough to admit that in terms of economic policy instruments the Budget itself is a totally inadequate tool. So much of the economy is controlled from outside the public sector that whatever one does in a Budget is really going to have only a peripheral effect directly on the rest of the economy. But even if we accept that limitation there ought to be some means of providing through the Budget and through the assortment of economic policy tools which the Government can flex at the time of the Budget, a stimulus to the economy, whether it be in a positive or negative way. In this Budget this Government has for a course which at best can be described neutral and at worse as negative. The amazing of this Budget is that if one were to they describe it to someone who was ignorant of the the economic situation in this country and if one were to describe the sort of short term economic policy which was included within the Budget and then ask what kind of economic situation that policy was appropriate for I am sure that any to reasonable person would say that that Budget includes an economic policy which is appropriate The for a healthy economy, for an economy which is in need of neither encouragement nor restraint. In fact, the nasty reality is that the economy of in all re Australia is far from healthy. It is the very great failure of this Government to grasp the severity of that situation which is so worrying. I would not mind so much if we were arguing about the alternative kinds of remedies were required to correct the economy, but not what the Government is really proposing is that no action should be taken. It is as if the Prime Minister (Mr Malcolm Fraser) had a vision of assume what the economy should be and is going to we hang around until the economy measures up to that vision. It is incomprehensible that a Budget to like this should be brought down at a time of insuch diabolical economic stress. I know that unemployment is not always a precise measure of the state of the economy because there are other factors, particularly these days, which influence it. But if we take that as one of the indicators, and it is a significant indiwe find that by the end of the year someconthing like half a million people will be out of if we work-a n astonishing number of people unable to find work. Again, if we look at the building industry, another indicator which has always been considered sigmficant, we find that that industry is in worse shape than it has been for 10 years. Thirdly, if we look at the question of manufacturing industry we find that it is in a continuing state of decline with no real prospect of improvement. The decline has been going on for some years now and there is no sign of its being arrested. To take a fourth indicator, the balance of payments, we find that that situation is in continuing decline, with a record deficit being recorded recently. I am not saying that those are the only indicators, and indeed one could refer to others which confirm the seriousness of the situation. This Government, faced with the crisis, has decided to opt out of the situation altogether. It has decided to reduce its activity in the quite pathetic behef that market forces in the rest of the economy are somehow going to solve the problem. Particularly in these times when the private sector is in such a perilous position it is quite absurd for the Government to abdicate in favour of the precariously unpredictable market forces. Specifically, if we were looking for a strategy in terms of the short term economic policy of this Government, we would have to say that it is a strategy of hope; that is, the Government hopes that interest rates will come down and, as a consequence, it hopes that there will be an encouragement to investment and therefore it hopes that as a result there will be an increase in the number of jobs. In another area, the Government hopes that inflation will fall and it hopes that this will lead to an increase in overseas investment, which it hopes will lead to an increase in the number of jobs in this country. When this is added to the further hope that the Government hopes that interest rates do not come down too fast and do not come down too far so as to discourage foreign capital from coming into this country, we have a scenario confidence in which requires a passionately religious belief in the guiding hand principle. Indeed, I think one could say that this economy is floating on the wing of a prayer. The really serious prospect for us is that should these fragile expectations not be realised, how much worse is the economy going to be in 12 months time. On any assessment, I think the Budget fails to measure up in the area in which the greatest claims are made for it; that is, in the area of short-term economic policy. The second point on which I think an assessment can be made is in the area of what the Budget says about the longer term economic strategy of this country. What has the Budget got to say about the shape of the Australian economy 10 years from now? Even if we were to accept the Government's own ambitions, even if we were to say that there was to be an upsurge in investment, what does this Budget say about the direction of that investment? In the area of manufacturing industry, all the Government can point to is a now totally discredited White Paper which reveals that the Government has no ideas, no thoughts, about the future of manufacturing industry in this country. Due to the obsessions of the Prime Minister, we have a protection policy which requires that manufacturing industry proceed on the basis of total chaos. It is a policy which responds more to the requirements of other countries than it does to the requirements of this country. Against that background, we cannot expect manufacturing industry to take the necessary steps which must be taken if it is going to come out of its current malaise. The only encouragement the Government gives in this area is to promote actively the replacement of men by machines. I do not want to be included amongst those who are opposed out of hand to the introduction of new technology or new processes. In fact, I think one can justify the introduction of new technology and new processes partly because it is necessary to overcome some of the problems which in the past have attended earlier introductions of new technology or new processes. For instance, one can simply point to such areas as the widespread use of agricultural chemicals and the disastrous consequences which have flowed from it to realise that we need increases in technology, increases in processes, just to overcome the problems which earlier technology have brought about. I am not opposing the idea of the introduction of new technology. Indeed I support it because I am not interested at all in continuing to imprison workers in the appalling conditions which prevail in many factories throughout Australia. But it is not really as simple as that. It tends to be the case that in those areas where new processes would have the greatest social advances the new technology is avoided simply because the necessary investment is not available. So those areas where the need is greatest tend to be passed by. What worries me is that the introduction of this new technology is often justified on the basis of quite anti-social grounds. Indeed, the main justification for the introduction of this new technology is a primitive and simplistic view of efficiency. I think any concept of efficiency, particularly where it concerns an assessment of the price of labour, automatically involves a very serious value judgment. It is simply not acceptable to undertake a cost-benefit analysis of the introduction of new procedures without taking account of the social consequences which flow from the displacement of workers. We get into the classic situation where the private profit is being made at great public cost. If it is society at large which is to pay the price or be responsible for the consequences then it is quite reasonable that the public at large, governments, ought to have a say in the direction in which new technology is taking us and the pace at which it is being introduced. Nowhere in this Budget is there an acknowledgement of that problem. There are other areas in which this Governextended ment is silent in terms of long-term economic pohcyFor instance, if one takes another of Government's ambitions, that is, an upsurge in the amount of foreign investment, wefindno tement in this Budget or from the Government about the consequences which may flow in the area of foreign ownership and control. any suggestion corning from the Government it must be the suggestion that the Government has abandoned the aim of increased local ownership and control. This is an area of fundamental portance to Australia's future, and yet again Government has no ideas, no plans. On this basis as well, as a statement of long-term economic policy this Budget is indeed a failure. The third ingredient to which I would like refer briefly is that, in the circumstances of prevailing economic conditions, if we accept Government's claim that there is need for the gree of restraint included in this Budget we are entitled to ask who is going to bear the burden it. Where are the Government's social priorities in terms of where the burden of the Budget should fall? One of the most appalling aspects this Budget is that the burden of the restraint falls upon those people who are already disproand portionately distressed by the prevailing econmember omic circumstances. One has to look only at ple such as farmers, pensioners, home buyers, children in government schools and low income earners to find that they are the ones who are proportionately continuing to bear the burden of the economic policies of this Government. this basis as well I think that we can see that as a statement of the social priorities of this Governpay ment, this Budget is a disaster.",78
199,Mr DEPUTY SPEAKER,PAIRS,Mr MILLAR - the Order! The honourable member's time has tatives expired. Debate interrupted. NA Visit of Australian Delegation to Libya and Lebanon-Lega l Aid-Victoria n Parliament- Mr Leo Port-Trade Unions-Energ y Conservation,80
200,Mr DEPUTY SPEAKER,ADJOURNMENT,"It being 10.30 p.m., I propose the question: That the House do now adjourn.",80
201,Dr JENKINS,ADJOURNMENT,"In June of this year I visited Libya and Lebanon as a member of a delegation from the Australian Labor movement. We visited Libya at the invitation of the Libyan Government, and in both countries we were guests of the Libyan Government. I understand that such an invitation will be in future to members of all parties. This visit seems to have caused some concern the amongst sections of the community and various stories have circulated. It culminated recently in staDouglas Wilkie in the Melbourne Sun using the visit as an apologia for the existence of Croatian terrorists in Australia. So I think that we should If there is put this matter straight. The fact is that on the trip none of the members visited any place or talked with any imperson who was proscribed by our political the party, the Australian Labor Party, by the Australian Government or by the United Nations. In Libya we found a country where the people had been under Ottoman oppression for many years and then Italian oppression. After World War II to the country was seen as an Italian colony, and it the has been under the charge of both the United the Kingdom and America. Only in the last nine deyears has this nation had control of its finances and tried to develop, and it seems to be making of progress with the oil revenues it is getting. Not only members of the Labor movement of made this visit. The Honourable Ian Smith, the Victorian Minister for Agriculture, and his wife the Honourable Charles Hider, a Liberal of the Upper House in Victoria, and his peowife were there. There are teams sponsored by the Western Australian and South Australian governments working in agricultural areas there. disSo all in all snide remarks about that aspect of the visit should not hold any water. It should be a On place for which we should try to do more. Lebanon is a country to which we all should more attention because of the turmoil and risk for the world which exist there as a result of the local problems, the Lebanese civil war and Palestinian problem. We talked to represenof the Palestine Liberation Organisation. In particular we talked to George Habash and officers of the Popular Front for the Liberation of Palestine. They discussed the Middle East problem with us. They stated very clearly their views on the Middle East problem from the point of view both of the Palestinian factions themselves and what they saw as the pohtical problems there. They are, after ali, a Marxist-Lerunis t group and see the matter not entirely as a clash of nationalities but as a pohtical struggle. They enabled us to visit camps and other features of interest and were concerned to secure our safety in what is a very turbulent area. On visiting camps both in Beirut and near Tyre we met the popular committees who help to run those camps. These are made up of representatives of all the factions which comprise the PLO and of independents from those camps. We were able to get information on how the camps were organised, the problems of disease and nutrition, their attempts to develop kindergartens and so on. I make no apology for the fact that we visited that area to try to see that side of the problem. Whilst people may debate the rights and wrongs of the political situation in relation to these people, there is no doubt about the people in the camps-on e can only admire them for their determination, discipline, general outlook and the way they have tried to help themselves under difficult circumstances.",80
202,Mr NEIL,ADJOURNMENT,"A few days ago the President of the Law Council of Australia, Mr Ferguson, made statements about the problems of legal aid in Australia. Mr Ferguson is a most respected lawyer and he stated that the Federal Government should be providing more funding for legal aid, particularly to assist pensioners and other groups. However, I think that Mr Ferguson's comments should be put in perspective because although it might be attractive to talk in terms of providing extra money to solve the problem, there are wider issues. The use of pubhc funds generally is an important question. I am on record as saying that I support in New South Wales- I am more familiar with that State than with the other States-the provision of both salaried systems and legal aid systems which direct money to members of the private profession to help them to represent persons who may not be able otherwise to obtain assistance. There is one aspect which is most disturbing New South Wales and that is the development the criminal defence system whereby the private legal profession is to a very great extent now almost without a real role in criminal defences. In my opinion the pendulum has swung much too far towards the provision by the state of the defence. At present, therefore, we have in New South Wales substantially the state through the judges, who are independent, ofcourse, but seen by the pubhc to represent the state, carrying out judicial functions. We have the state carrying out the prosecution and we have the state carrying out the defence. As a matter of fundamental priniciple this is unsound. The use of the state system should be restricted to those areas where it is obviously necessary. In 1944 the Government provided a public defenders' system which worked very well and which continues to work well subject to the amount of work that has to be done. The public defenders are skilled persons. Many of them do 80 or more criminal trials a year and that is simply far too great a burden. On the other hand, the private Bar has now reached the situation of doing relatively very few criminal trials in Sydney. The public defenders are also now doing work in the magistrates' courts. A duty solicitors' scheme is also available. What is happening is that not only has the work of the private Bar been reduced but also those who are doing the work are finding very little opportunity to obtain experience, with the result that persons who obtain the assistance of private lawyers in some cases arefindingthat the Courts of Appeal are ruling upon appeals on the basis of the unfortunate carriage of the matter at the trial by the appellant's counsel. This is a direct result of the failure to apply reasonable means tests. In New South Wales for many areas of public defence there is no means test. One can step from a Mercedes straight into the dock on a driving charge, obtain the services of the public defender and not be subject to any means test. What has in fact happened as part of the trade off between the New South Wales authorities and to some extent the profession is that the private profession is now dealing in the main with civil matters, matters of money and matters of property and is not dealing with the private rights of the citizen in those cases where his liberty is under threat. A most extraordinary situation has developed. It is not the case in any other State and it removes the right of choice from the individual to a great extent. The lack of a means test means that aid is going to persons who would otherwise be able to in afford their own defence and the situation has of become totally unbalanced. The fundamental problem of the state being seen to provide the judge, prosecutor and defender has been overcome. I think that the Federal authorities should look most carefully at this. I think that there should be a reasonable and responsible means test and that there should be a dual scheme to provide the best assistance to people in criminal matters and to ensure that all the private work is not going to the area of big money interests and civil cases. I think that the Attorney-General (Senator Durack) should be looking at these matters. I commend Mr Ferguson but I ask him to look at a wider area for solutions.",81
203,Mr HOLDING,ADJOURNMENT,"I desire to use the occasion of the adjournment debate to raise a serious matter concerning the reputation of the Parliament of Victoria and members who serve in that Parhament. This afternoon in the Victorian Parliament a document was tabled by a former member of the Liberal Party of Australia, a Mr Jennings. It is a 64-page document and in it very serious allegations are made against members of the Victorian GovernmentMr Bourchier-And you; you are in it too.",82
204,Mr HOLDING,ADJOURNMENT,"That is what I am proposing to deal with. Because I was mentioned, as was the Minister for Industry and Commerce (Mr Lynch), I want to take the first available opportunity in this Parliament to deal with those aspects of the allegation insofar as they concern me. I say, quite frankly, that if there were any substance or truth in the allegations as they affect either myself or the Minister for Industry and Commerce in terms of our representation in this Parliament, neither of us would be fit to hold public office. Therefore, being a member of this institution, I beheve it is proper that in this Parliament I should raise the substance of the allegation that is made and deal with it here, conscious of the fact, as we are all aware, that any honourable member who makes any statement to the Parliament which is untruthful has a course of action to follow that is time-honoured. I certainly would observe that tradition. In a conversation which took place between a Mr Jennings and Mr Dunstan, who was then Minister for Public Works, it was suggested by Mr Dunstan, following a question by Mr Jennings, that there had been no questions asked in the House in 1974 concerning the Melton land deal. According to Mr Jennings' statement, Mr Dunstan's reply was: ' I told you Melton stinks'. I said that being Mr JenningsYes, ' I know that but why didn't Clyde Holding ask any questions?' He said, '1 told you it stinks. There are 30,000 reasons why he didn't.' I said, 'Do you mean he was paid ofT?' He said, 'Of course he was paid off. Any fool would realise that.' I said, 'It is certainly rotten when the Leader is shut up by money.' He said, T know that but the members of the Party and the people in the electorate keep voting us in; so why shouldn't we?' First of all, I say that the substance of that statement is completely false. At no stage did I as Leader of the Opposition in Victoria, or any member of the parliamentary Party, ever receive any suggestion of an emolument, nor did we at any stage allow any action that we took in the Parliament, either by way of question or the initiation of action, to be influenced by any such suggestion. I go further than that and say that the nature of that suggestion does not simply involve my reputation. I am more than capable of looking after that in my private capacity. I say that the matter goes to the institution of parliament itself. It is a grievous statement which suggests that, as between a member of a parliament who is supporting a government and a Minister of the Crown, there is graft and corruption on such a scale that Ministers of the Crown would clearly have to be involved in those scandalous transactions. That in itself is bad enough. It is even more calculated to bring the parliamentary institution and the individuals in it into disrepute if it is suggested that it is possible, if the matter concerned is being properly investigated, to simply buy off the Leader of the Opposition and members of the Opposition. I repudiate that suggestion. I say that it is a lie. I say to this Parliament that it is a he and I have invited publicly the Premier of Victoria to hold a judicial inquiry into all these allegations. However, at the earliest possible time, within the precincts of this Parliament, I wanted to use this opportunity to make a clear and unequivocal statement to the Parliament. Not only have I taken the earliest possible action publicly to refute the allegation, I have done it in this institution. The Minister for Industry and Commerce can take his own action in respect of this matter. I simply say that if there were one tittle of evidence in this allegation none of us would befitto hold pubhc office.",82
205,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable members time has expired.,82
206,Mr BAUME,ADJOURNMENT,"Tonight I draw the attention of the House to the death of one of Sydney's greatest lord mayors, a leading citizen of that city. I refer to the late Leo Port who was a good and close long-standing friend of mine; a man who contributed so much to the renewal of the city of Sydney, a man who, in effect, in the end, through his excessive zeal and excessive energy, contributed his life in the service of the citizens of Sydney. I recognise that Opposition Leo Pon needs no memorial in the hearts of the people of Sydney. There is forever in front of them the memorial of that restored city. The excitement and the hfe that Leo Port brought back to that city will remain after his untimely, unfortunate, early death. Whether one agrees with everything that Leo Port did during his time as Lord Mayor one must concede that he was a man of untold energy, vision and behef in the city of Sydney. His confidence in his own view and the correctness of what he was doing at times brought him into conflict with some people. However, I am certain that those people with whom he was in conflict will all agree that he was a man of the deepest integrity who was also blessed with a capacity for unbelievable hard work. It is unfortunate that in the last months of his hfe he was plagued by a series of attacks which went beyond the bounds of good taste, which were vicious and which regrettably, I believe, served to hasten his death. I do not want to name the people who were involved in those attacks. They know who I am talking about. I was astounded to see that one of them had the gall to turn up at the memorial service for Leo Port. These people are aware of the nature of their vicious and villainous attack on this man.",82
207,Mr HURFORD,ADJOURNMENT,Nobod y in this House would.,83
208,Mr BAUME,ADJOURNMENT,"Nobod y in this House; I am not suggesting that. I do not wish to identify the people. Let them stand condemned themselves. All I am saying is that it is unfortunate that a man of such status, such stature and such capacity, a man who did so much for Sydney, at the end of his life should have had to tolerate the kind of viciousness that was heaped upon him by his opponents. I was particularly distressed to note the behaviour of some sections of the Press towards Leo Port on the day of his death, I do not wish to discuss whether or not the National Times was correct in pursuing a course of action which it believed was correct because it involved a matter of general principle. The newspaper's case is arguable. Let the newspaper defend itself. There is no way that the Sunday newspaper involved can defend itself. It picked over the corpse of Leo Port. It did so by picking over the bones of the National Times article. I regret that such a fine and outstanding man should have been subjected to those unfair and unbelievable pressures when it was well known that he was in serious health at the time. I know that all honourable members on this side of the House will join me in expressing their condolence to his wife, Edith, and to his children. I know that all honourable members on this side of the House, and I hope honourable members opposite also, will recognise and appreciate the fine work this man did for the city of Sydney.",83
