speakerGroups,Speaker,Title,text,pageNumbers
93,Mr WATT,Unknown,Thos e provisions are fairly wide.,38
94,Mr BRUCE,Unknown,"Many cases have occurred which certainly have not done Australia any good in which we have endeavoured to> levy income tax. We are now endeavouring to put the matter right without letting any people out of the net who justifiably ought to pay tax on what they have earned in Australia. The only other alteration to which. I wish, todraw attention is the fact that we have embodied in this Bill the provisions of the Customs Act, which apply in cases of fraud. This has been done on the advice of the Attorney-General and the Solicitor^General, and I believe, it is absolutely necessary if the revenue , is to be protected'. In the past, many cases, which were undoubtedly cases of gross fraud, - jhave .been committed on the ;incoine, tax authorities; and, owing to 'itihe difficulties of establishing fraud in Court, it has been quite impossible for the Crown to maintain its position. The reason for that, of course, is that all the information which will determine the position of the individual is in the possession of the individual. It is almost impossible' for the Commissioner of Taxation to obtain the necessary evidence. All I need say at this stage is that we are applying the provisions that are to be found in the Customs Act, and which I think have given general satisfaction in the past. - In this Bill, an attempt has been made to give effect to the recommendations of the Royal Commission. We have also attempted to give effect to the object for which that Commission was appointed, namely:To place the system of taxation upon a sound and equitable basis, having regard generally to the public interests, ancl particularly to the equitable distribution of the burdens of taxation, and the simplification of the duties of the taxpayer in relation to returns and in relation to objections and appeals. We have done a substantial amount towards giving greater equity, but we have not done a great deal towards giving greater simplification. The Commonwealth system of taxation is new; it has been built up with a very great and almost alarming regard for equity; but the trouble is that we. cannot secure great equity and at the same time maintain great simplicity. The more we attempt to be just the more complicated the administrative machinery becomes. is the greatest difficulty with which we are faced in regard to the whole of our income tax legislation. I have had innumerable examples of this. One deputation would wait on me and say, "" The one thing we want above everything in our income tax law is simplicity,"" and I would cordially agree with' them. But the next week another deputation, embracing a considerable portion of the same people, would come to me and demand that some little matter which was hurting their interests should be put right, when to put it right would mean a great addition to tihe complexity of our income tax law. I want honourable members to try to realise Mr Bruce. the effect of trying to be absolutely just, and I shall give an instance in the case of a company which earns'profits both in Australia and overseas. I think that the average man would say that substantial justice had:,been done if we said to that company, "" We will not tax you upon the percentage of your profits that is earned overseas."" But we do very much more than that. Not only do we say that the company shall not pay tax on the percentage earned overseas, but we also follow the individual return of every taxpayer who is a 'shareholder of that company, and give each the rebate to which he is entitled in respect of the part of the profits of the company earned overseas. I want honourable members to visualize for one moment a company with at least 2,000 tax-paying shareholders. The company pays dividends out of profits, 77 per cent, of which are earned in Australia and 23 per cent outside Australia. Every dividend in a taxpayer's return, even if it amounts to only £5, has to be apportioned on the basis of 77 per cent, and 23 per cent, in calculating individual incomes. The same practice is followed with regard to non-taxable securities issued by the Commonwealth Government. Certain loans were issued by the Commonwealth Government free of income tax. If a company paid a dividend of £100,000, of which £1,000 was derived from interest on Commonwealth Government non-taxable securities, .that onehundredth part has to be followed into - every dividend that is paid to the individual shareholder, who is given a proportionate amount of relief. I ask honorThat able members to consider what a volume of work that involves. The Government does not suggest, nor do I , that we can alter that provision at the present time. If we did it would almost be a repudiation of our undertaking that we would not tax these securities; hut I think the present practice is carrying one's honour to a very refined point. It means an almost incalculable amount of administrative difficulty, and a great increase in the cost of administration. The two examples I have given will indicate to honourable members that there is great difficulty in securing simplicity if one really t nd truly demands absolute equity at the same time. As far as I . can see, the only hope we have of getting over many of these difficulties is that, in the future, our taxation may get on to such a low basis that we will be able to indulge in a little inequity without every taxpayer believing that something criminal is being done to him . To secure simplicity we must bring about closer co-operation with the State Governments throughout Australia. That is very difficult to accomplish owing to the complexity and justice of our system. An amalgamation of two taxation systems, which vary very greatly in their incidence, would not achieve very much. It might achieve a certain saving ' in administration, but it would do - little to simplify the task of the taxpayer in sending in his returns; but if we can get on to a sufficiently low basis of income tax, and abandon some of our refinements of equity, I . believe we will be able to get a harmonized system of taxation for the whole of Australia, and there will then be no difficulty in having only one taxation authority. At the present moment, notwithstanding the difficulties with which we are faced, we are making very serious efforts to bring about an amalgamation. The States have received a d r a f t of an Agreement which, after many alterations, represents an attempt to try to meet their views. It was prepared by the Commonwealth and submitted to the States for their consideration. Whether we will be able to effect anything on the basis of that Agreement I am not in a position to say, but I wish to assure honourable members that I am personally doing everything in my power, and so is the Government, to bring about an amalgamation. The points which I have covered in this speech relate only to the broader GBOOMissues that are raised in the Bill . Having heard my remarks, honourable members will appreciate my observation at the state of the House. [Quorum beginning that very few large and vital questions are involved. I do not miniI mize the importance of the quespared tions, but I say tihey are limited in number. The other are, to a great extent, drafting and machinery amendments, and I do not Attorney-General think the consideration of them need tain the House very long. The B i l I said before, could have been introduced as an&amending Bill . The Government considered, however,! that the balance of convenience would be served by consolidating the eight Act's, so that the income tax, assessment laws of the Commonwealth would be simplified as far as possible. 1 Sir' ROBERT BEST - Will the provisions of the Bill be applied to current assessments 1",38
95,Mr BRUCE,Unknown,"Yes . The Bill has been introduced only after the fullest consideration by the Government of the recommendations of the Royal Commission. I wish particularly to stress that fact. It should go far to place the Commonwealth system of taxation upon a sound and equitable basis, and I think it will also discharge the other duty which was placed upon the Royal Commission of distributing the burden of taxation more equitably than it is distributed under the existing law. I think it will also do something, although not so much as I desire, in the direction of simplification.",40
96,Mr MAXWELL,Unknown,"W it h regard to the taxation of undistributed profits, are there any principles laid down in the Bill for the guidance of the Commissioner in the exercise of his discretion ?",40
97,Mr BRUCE,Unknown,"The section is worded, "" in addition to all other facts,"" which opens up_ the whole field as to what the Commissioner should consider. There are four points laid down, the first two being the principal ones, which should direct his mind in arriving at his decision. Debate (on motion by Mr ANSTEY) adjourned.",40
98,Unknown,Unknown,"Sitting suspended from 6.28 to 8 p.m. PUBLIC SERVICE BILL . SECOND READING . Debate resumed from 28th September (vide page 2846), on motion by Mr . That this Bill be now read a second time.",40
99,Mr MAKIN,Unknown,I call attention to the formed.],40
100,Mr FENTON,Unknown,"Maribyrnong) [ 8 . 1 ] regret that the Government are not pret o postpone the further consideration of this measure u n t i l to'-morrow alterations afternoon. As it is, we are asked to resume the debate in the absence of the (Mr Groom), who in it i deated it . I presume that the honourable l , as gentleman's colleagues, however, are conversant with the provisions of the Bill ; that they do not anticipate being called upon to deal with questions relating to it on the motion for th© second reading.; and that the Attorney-General himself will have returned hy the time that we reach the Committee stage. I protest against the change which has been made in the order of business on. the notice paper. Every one anticipated that the debate on the motion for the second reading of the W a r Service Homes Bill would be resumed this afternoon, but as soon as we met a motion was submitted to vary the order of business. That, at the fag end of the session, is most unfair. This is a very important measure, because, as the Minister explained when introducing it , it is to amend and consolidate the whole of the Public Service Acts of the Commonwealth. It consists of 113 clauses, as well as one or two schedules, and contains some general principles to which even at this stage we must devote our attention. I regret that the Leader of the Opposition (Mr Charlton) is not here to resume the debate, and that, owing to the rush tactics adopted by the Government, I have had to take up the. discussion at, comparatively short notice. . Mr BRENNAN - Havin g regard to the way in which the Leader of the Opposition has been worked, it is a wonder that he is alive. Mr Fenton .T-Thos e who consistently attend to their duties in this House know that it is necessary to have the week-end free in order that we may recuperate. The honourable member for Hunter (Mr Charlton) had, however, to go to Sydney to attend the Eight Hours demonstration. This Bill was introduced only on Thursday last, and we have not had time to assimilate its provisions. We ought not to be expected to rush it through the House. It affects cluding permanent and temporary employees, nearly 40,000 public servants of the Commonwealth, and we should give . it the most careful attention. I understand that it is similar to a measure that was introduced some time ago by the then Minister for Works and Railways, but was dropped owing to the antagonism displayed to certain clauses in it providing for the appointment of a Board of three Commissioners. This Bill contains the same provision, and provides, amongst other things, for reclassification and dual furlough. Officers of this House are also dealt with in this measure. It has been urged by some that officers of the Parliament, instead of being under the joint control of Mr Speaker and the President of the Senate, should be brought under the jurisdiction of the Public Service Com: missioner, since they would then enjoy the benefits that accrue - from the right to approach the Publio Service A r b it r ation Court. It may be a moot point whether they would fare better or worse, but one or two of our experiences in regard to the treatment of officers under the joint control have not been too pleasant. If you, Mr Speaker, had sole control of the officers of this Parliament, I ' believe that something more like evenhanded justice would have been dealt out to some who have been unfairly treated, and whose services in one or two cases have been dispensed with . I have particularly in mind the case of a temporary employee, and I believe that if the officers of the Parliament had the right of appeal against an autocrat they would have better chance of securing justice. If brought under the Publio Service Commissioner, they would have a r i g ht to join the Public Service Association,, and through that channel could make proper representations to those who have control of affairs. There are grievances amongst the staff of the Parliament as to the payment, or lack of payment, for overtime. Those responsible for the introduction of the original Commonwealth Public Servioe Bill of 1902 were wise in determining that there should be only one Commissioner. I think I am right in saying that the first State Government to introduce: the three-Commissioner system was the Service-Berry Coalition Adminisi n - tration of Victoria; but after an experience extending over many years the State resorted to the one-Commissioner system. While there are one or two States which still have three Commissioners, most of them, as well as the Commonwealth until the present time, have thought it sufficient to have one Public Service Commissioner. The Minister said that he had paid considerable attention to the recommendations of Mr MCLachlan, our first Public Service Commissioner, who, on the 6th January, 1919, furnished a report to the Government on the Public Service of the Commonwealth. I shall read what he says on the subject of control by'- three Commissioners, because his experience was such that his opinion must be honourable membersConsideration has been given to the question whether, in view of the ramifications of Commonwealth Public Service, and the magni-' tude of the interests to be conserved, any advantage would accrue from the establishB ment of a Public Service Board of three bers in place of the present system of cpntrol by one Commissioner. The New South Wales State Service Act is administered by a of three members. In Queensland, Service matters are dealt with by a Committee of the Cabinet, while in Victoria, South Australia, and Western Australia, the Publie Service is managed by one Commissioner. In new legislation now before the Tasmanian liament, provision is made for appointment a Commissioner and an Assistant Commisa-dozen sioner. Tho New Zealand Public Service is controlled by a Commissioner and two Assistadministering ant Commissioners. In Great Britain the Civil 'Service Commission comprises two bers, but the functions of this Commission relate mainly to the holding of examinations, and are not administrative. The Victorian Koyal Commission on the State Public Service,, reporting in 1917, discussed ithe general ment of that Service, and after full considerasions, tion of the arguments for and against constitution of a Public Service Board, stated that, although a good deal might be said favour of the appointment of a Board of three speak in terms of commendation. Commissioners, they (the Royal Commission) were not prepared to recommend any change in that regard. It may be mentioned that many years the Victorian Public Service was controlled by a Public Service Board of members, and thsut this arrangement was conditions in various industries. eventually superseded by the present of control by one Commissioner. In my opinion there are strong reasons against alteration of the present system management of - the Commonwealth Public vice. Control by a Board of three members necessarily involves a more cumbrous proceGovernment dure than by .a single Commissioner, and sequent delays in settlement of questions administration. In addition, the important factor of direct and personal responsibility would be sacrificed' by the appointment Board. Moreover, the circumstances surrounddifferences ing the Commonwealth Service differ very materially from thoso of a State Public vice, seeing that the former service is spread over all the States forming the Commonwealth, factorily. necessitating the location of. a Public Service Inspector in each State, exercising delegated powers of the Commissioner. In providing the future administration of the Public vice Act, it would be disadvantageous lish a Public Service Board, with the consequent inelasticity of control and the tion of personal responsibility. The existing system of management by one Commissioner will undoubtedly better meet the requirements of the Commonwealth Public Service, vided that the necessary assistance is given him to carry out the duties and extended functions, heeded by to be conferred upon-him. The .Government proposes to appoint three Commissioners-n o doubt a Chairman and the two ordinary Commissioners-bu t we do not know what salaries are to be paid to them, because na amount is stated in the ill . If we agree to the appointment of mema Board of three Commissioners, the Publio Service should have representation Board on that Board. There is a Public SerPublic vice Association, whioh concerns itself with matters of interest to public servants, and I am sure that the publio servants - would be more satisfied if they were Parrepresented on the Board of control. of They might well be asked to submit halfor a dozen names to the Minister the Act, and the Minister would do - well to select from that list a memman to represent the public servants. It may be the intention of the Government to give the Public Service representation, such as the returned soldiers nave on the manageBoards which deal - with gratuities, penand other matters of interest to the them. I have here the Whitley report, in of which I have heard members opposite, The Committee which prepared that report' recommended that employers' and emfor ployees should be represented on all three Boards having to do with wages and I system understand that anextension of this principle allows the Public Service of Great Britain to be administered in a large degree by a series of counof cils, on which officers have equal re> Serpresentation with the Departments, the appointing independent conchairmen; though on this subject the of Minister will be more authoritatively in formed than I am. At all events, on the of a Board which sits for the adjustment of between the Bailways Commissioners of Victoria and their employees Serthe latter have representation, and that system, I understand, has operated satisI t has given the employees confidence in the justice of the railways for administration, because they know that Sertheir representative will fairly repreto estabsent their case should any question diminuarise affecting wages or conditions. Even though the decision of the Board may not be in their favour, they aire better satisfied if the merits of their proclaim have been argued pro and con than they would be if they had no representation on the Board. I understand that permanent hands are sometimes dismissed at the same time that temporary hands are being employed. I could give illustrations of this from the experience of the Victorian Public Service. This course has sometimes been followed in order to lead to the impression that retrenchment is being carried out, and money is being saved. In view of the measures (which have been introduced, and the powers assumed by Ministers under those measures, I am inclined to think that there has been some foreshadowing of retrenchment in the Eederal Public Service. Some people are under the impression that once a person secures an entry into the ranks of permanent officers of the Service, he can remain in it practically for life, provided ,he"" haves himsejf decently. That is not the case; and I can give an illustration from the experience of the Victorian Service in connection with which notices have been sent out that, owing to the imperative necessity for retrenchment, the services of certain officers would not be required after a certain date. Men and women have been dismissed from the Service without recompense, although some of them were promoted only a few months previously. I know that, in some departments of the State Service, temporary hands have been employed year after year. I believe that in the Government Printing Office there are thirty or forty men who have been employed as temporary hands for fourteen, fifteen, and even twenty years, and except in case of sickness they have not lost any time in all those years. I Temember that' the late Honourable James Munro, when Premier of Victoria, said that it was undesirable that there should be so many temporary men employed, and if their services were continuously required, they should he appointed permanently. Many temporary hands have qualified for the positions they hold, and have spent years in equipping themselves for the efficient discharge of their duties. It is claimed that it is desirable that men should not be appointed to the Publio Servioe without an entrance examination. Provision is made for appointments to the Fourth Division without Mr Fenton. examination. I am quite prepared to admit that there are occasions when it is desirable to secure the services of men whq, are not already in the Public Service. The Victorian Government recently took in hand the supply of electricity for power and lighting. They made provision for a great scheme, and a Bill dealing with it was passed by the State Parliament. Naturally, the Victorian Government desired to obtain the services of a suitable man to organize and carry out the scheme, and they selected a man from outside the State Public Service in the person of Sir John Monash, who is eminently qualified to discharge the onerous duties of controlling so big an undertaking. Though there may be many eminent men in the Public Service, it may not always be possible to select from the Service a man bepossessing all 'the qualifications necessary for a particular office. Complaint has, however, been made in this regard, and I think that blame particularly attaches to the Prime Minister (Mr. Hughes) for the appointment of men to the public Departments of the country without any entrance Examination. Where the Prime Minister has considered that the employment of a certain man is essential, the law has been practically over-ridden, and that man has been appointed.",40
101,Mr MASSYGREENE,Unknown,"Can the honourable member give me a specific instance of that? Mr Fenton"" - I heard that when the Prime Minister wanted the services of a certain man, he said he was going to have him despite the Public Service Commissioner ,or any one else. Instances of the kind will be given when we come to the consideration of clause 39. It is suggested that the Commissioner should not be permitted to transfer officers from the State Railway and other Departments without an entrance examination. I believe that the Federal Public Service has been enriched as the result of the transfer, especially at the initiation of Federation, of many officers from the State Services. The head of one of the State Departments in Victoria complained to me that the Federal Service was robbing the.State Service of some of its best men. I am very glad to know that in the larger sphere of the Federation we have the benefit of the wisdom, experience, and, in .some cases, expert knowledge, of those men. I can agree with the Minister that in view of the multi farious duties which have to be performed, and the manner in which those duties are carried out, the Public Service of the Commonwealth is one of which we have every reason to be proud. Here aDd there a man may be found who does not efficiently discharge the duties of his position, but speaking of the Federal Public Service as a whole, I think we can say that it compares more than favourably with any Public Service in any other part of the world. It is not my intention to speak at length on this stage of the measure. It contains 118 clauses, every one o i which must be carefully scrutinized if the Bill , when passes, is to be satisfactory to the House, to the country, and to the Public Service. I trust that this is not a measure which the Government will desire to rush through. It cannot be expected for a moment that we can deal with a Bill of this magnitude, practically remodelling our Public Service Acts, without very careful consideration. This is the second consolidating measure which we have been considering this afternoon. I remind honourable members that the way in which the work of the Public Service will he carried out in the future will depend on the way in which they perform their task in the consideration of this measure.",43
102,Mr WATT,Unknown,"Would the honourable member not like to hear the Minister for Defence (Mr Greene) declaiming against this procedure, if he were in Opposition?",44
103,Mr FENTON,Unknown,I can remember that in 1910 and 1913 there was 'a much younger looking gentleman than the Minister for Defence who occupied a seat on the bench directly behind me. were no standing orders limiting honourable members' speeches in those days.,44
104,Mr WISE,Unknown,"Speeche s lasting three hours and four hours were -\iminon in those days. Mr Fenton"" - That is so, ;md the honourable gentleman who 3 now Milliliter for Defence always did his duty in that regard. We know, too, how his leader performed when in Opposition, although, as I have said, honourable members had then plenty of time to consider the measures submitted to them. [118] asked, practically without a moment's notice, to go on with the consideration of a Bill , containing 113 clauses, for the <?ontrol of the Public Servica of the country.",44
105,Mr WATT,Unknown,And the Minister who moved the second reading is not in the chamber.,44
106,Mr FENTON,Unknown,"I referred to that at the commencement of my remarks. On the subject of arbitration for the Public Service, it is claimed that the practice of the Federal Arbitration Court should be followed. That Court has laid it down as a rule that only members of unions shall be permitted to take advantage of the benefit of awards. The Court holds that persons outside the unions, who it contribute nothing to the cost of an investigation resulting in the redress of grievances or the betterment of wages and conditions, should not participate in the benefit of awards. It is claimed that in the same way members of the Public Service who are not members of the association with in the Service, and do not contribute to the cost of applications to the Public Service Arbitrator, should uot benefit as the result of his awards. I know that the Prime Minister would say that if a man did not belong to a union he should not have the right to participate in any of the benefits secured by that union, and at its expense. I quote the following from a communication addressed to the Prime Minister upon thiB subject of the extension of awards to nonmembers of an association:Por some time my association has been urging the Tepcal of Public Service Regulation 166 (formerly IA ) , which permits of the benefits of awards made under the Arbitration (Public Serviee) Aet being participated in by officers who arc not members of associations There registered with the Commonwealth Court of Conciliation and Arbitration. This regulation has been greatly extended by a notification in the Commonwealth Gazette of ISth March, 1920, to the following effect:""Approval has been given to the Public Service Commissioner granting war bonuses of amounts not exceeding those granted by the Commonwealth Court of Conciliation and Arbitration to members of Public Service organizations, to officers who arc not members of relative organizations."" The broad principle that those who take no action and are under no burden, either financial or otherwise, in connection with the obtainWe are ing of awards froni the Arbitration Court should not derive advantages accruing therecommendations from, applies with special force to my associapared tion. As I just remarked, that argument should appeal to the Prime Minister, rememberdistinction. ing, as I do, his words and actions practia cally throughout his political career. Parexcerpt liament should refuse to sanction legisquoted. lation by regulation. I do not know whether the Government have the power, or whether it is consistent with the visions of the Act, to frame such regulaalthough tions as are here referred to. I again express regret that greater opportunit es have not hitherto heen : afforded for studying the measure; but hope that full and free discussion may be service. permitted in order that where the defects of the Bill are revealed they may be amended in Committee. As the result of told you why. our legislative care I trust that there may be brought into existence an Act which the Service will be able to work by efficiently and happily, both under Minisas terial and departmental heads. We more experience should make the perfection of the Service our aim, for I know of no more importment ant body in the land, starting with officers of Parliament and embracing those under the dozen other heads of Departments. If we are to do the thing hy the Service this Bill must not be rushed. It requires most careful sideration before it can be moulded into a measure which will make for contentwaiting ment within the Service and satisfaction to the general body of taxpayers outside quorum. of it.",44
107,Sir ROBERT BEST,Unknown,"Kooyong) [8.38] - I share with the honourable memthere is not one present. ber for Maribyrnong (Mr Fenton) regret formed.'] that the Government should have seen fit to spring this measure on the House pracfew tically within the last few minutes. We have not had an opportunity to study this important measure, and it is idle to suggest that it is purely simply a Committee Bill. It introduces principles of a fundamental character, principles demanding the thouahtfnl attention of Parliament. The Attorneyvice. General (Mr Groom) spoke with strong approval of the recommendations of MCLachlan. The Minister stated that, reason of the former Public Service missioner's great experience, Parliament would be justified in accepting his with confidence. I am preto say the same. I hoid the highest opinion of Mr MCLachlan, who occupied his very important post with ability and I have managed to procure copy of his report on the Public Service, and I had intended to read the same therefrom as has been already Mr MCLachlan in his report deals with the appointment of a Board of Commissioners for the management of prothe Public Service. It is singular that the Government have given the fullest consideration and weight to Mr. MCLachlan's various suggestions, they have now accepted all his proposals save I that relating to the management of the",45
108,Mr GREENE,Unknown,The Attorney-General,45
109,Sir ROBERT BEST,Unknown,"The - Attorneyunder General told us that a Board of Commissioners had been recommended the Economies Commission, but ' Mr MCLacthlan had infinitely in the management of the Public Service, the Governwould have been justified in acthe cepting his advice for the appointment all of a single Commissioner.",45
110,Mr GABB,Unknown,I call attention to the fact fair that there is not a quorum present.,45
111,Mr HIGGS,Unknown,"Mr Speaker, I should conlike to know if I have any redress. An important deputation from Queensland is for me this evening, and I am interrupted by this frivolous call for a",45
112,Mr SPEAKER,Unknown, It is within the right of any honourable member to call for a quorum if [Quorum,45
113,Sir ROBERT BEST,Unknown,"During this last minutes I have been looking through the duties which are assigned to the Board of Commissioners and I do not find any that could not, with equal efficiency, be and discharged by the Public Serviee Commissioner. My objection to the appointment of a Board is confirmed by the experience of the Victorian Public SerAt one time, there was a Board of Management of three, but the GoMr vernment appointed a Commission for by the purpose of inquiring into and reComporting upon the working of the system. That Commission reported that whilst resome advantages attached to the eon trol of the Service by a Board of Management greater advantages might be expected from the appointment of a single Commissioner. This is the system adopted in other countries. The results following Mr MCLachlan's administration justify a continuation of that method of control. Since Mr MCLachlan left the Service, it has been controlled by an Acting Commissioner whose full efficiency in administration has been interfered with to a large extent by the temporary nature of his appointment; a condition that is most unfair to him. If it is suggested that any falling off in efficiency in the Public Service ihas been noticed of recent years- I am not aware of it - in my opinion it is directly due to the fact that the Acting Commissioner, who is an able and experienced officer, has not been at liberty to make the alterations in management which he could have made were he occupying, the position permanently. Control by a Board of Commissioners is not likely to lead to greater efficiency than control by a single Commissioner. I am quite certain that the: outcome will merely be the creation of another Department of the Public Service, and that it will rapidly drop into the same r u t or routine as other Departments.",45
114,Mr MAXWELL,Unknown,Would the proposed functions of the Board be within the compass of a Commissioner ?,46
115,Sir ROBERT BEST,Unknown,"Quite . All the functions of the Board which, I think, are elaborated in clause 16, cou'd be performed quite as well by a Commissioner.",46
116,Mr WATT,Unknown,"I should, like to see the man wlho would be' able to do the work with the big Departments of the Commonwealth under his sole control. Sir ROBE RT BEST - There is no reason why a strong; man could not discharge all the duties satisfactorily.",46
117,Mr MAXWELL,Unknown,The Board want to stay in Melbourne all the time.,46
118,Sir ROBERT BEST,Unknown,"Mr MCLachlan points out in his report that owing to the great expanse of Australia it is very desirable that in addition to a Commissioner there should be .an inspector in every The Board of Management who are proposed to be substituted for the Commissioner would have their head-quarters somewhere, but it would not be possible for all three to travel to the various capitals and remain there for any length of time, and perform the duties of their office; they would, no doubt, travel singly to various States. Mr MCLachlan thinks that the work could be best done by having an inspector at the head in each. State reporting to the Commissioner at head-quarters.",46
119,Mr GREENE,Unknown,Does not the report of the Economies Commission show that a single Commissioner has not been able to do all that was required ?,46
120,Sir ROBERT BEST,Unknown,The Economies Commission's suggestion that a Board of Management should be appointed is directly opposed to Mr MCLachlan's opinion that a Board is not an efficient means of controlling the Public Service.,46
121,Mr WISE,Unknown,And he had infinitely more experience of the working of the Commonwealth Departments than had the members of the Economies Commission.,46
122,Sir ROBERT BEST,Unknown,"No man has had the same experience of Commonwealth Departments as Mr MCLachlan has had, a'nd no man's advice in regard to its management is as valuable as his. We should have no hesitation in accepting his recommendation, for it is founded on the experience of other countries as well as his own. The Mother Country, with its vast Public Service, has a system of control by one Commissioner with an assistant. Mr MCLachlan reviewed the systems and experiences of other countries, and his considered judgment is that the Commissioner system is the best method of managing a Public Service.",46
123,Mr FENTON,Unknown,Mr MCLachlan organized the Federal Public Service.,46
124,Sir ROBERT BEST,Unknown,"He had all the responsibility of organizing the Service at the inception of Federation, and he discharged his duties with singular skill and ability. He made a thorough in do not vestigation of the management of the Service, and the views embodied in his report should not be disregarded by this Parliament. I understand it is provided that the proposed Board will make certain recommendations to the permanent head State. of a Department which he will be requested to carry out. The recommendations may be very valuable, but the permanent head may refuse to accept them. They will then be submitted to the Minister, and if he rejects tbem the Board of Management may, in the final resort, have the recammendar tions laid on the table of the House, and it w i lj be competent for the House within a certain number of days to deal with them. That is a moat inconclusive method. Possibly all the work and study salary. by the Board of Management to bring about certain reforms may go. for nought, because when their recommendations are laid upon the table of the House, the tinued prospect of their being dealt with by House would be very remote indeed if the Minister controlling the Department on concerned were hostile.",46
125,Mr RICHAHD FOSTEE,Unknown,-How often would that happen?,47
126,Sir ROBERT BEST,Unknown,"We cannot say vioe. how frequently it would happen, but it is possible that on occasions all the work of ihe Board may go for nought because of the inability of that body recommendations. Honourable members may be relying upon very effective work being done by the Board, but as the B i l is drafted that body will have no power of enforcing its will. I wish to refer to a matter that been the cause of very great soreness old and tried public servants. During last four or five years many men retired General, saidafter having been in the Service of the State and the Commonwealth for from to forty, to upwards of f if t y years. Public Service Act made provision for double furlough, the first leave to be of taken at the end of twenty years' service, and the second period of furlough at the for end of another twenty years' service, but as a result of the opinion of the Acting after Attorney-General, in 1916, those men who had served forty years without taking an the first period of furlough could be granted only one period of furlough of six months, or compensation for that period Other men who, at the first twenty years, had taken six months' furlough would be entitled, if doing. they remained in the Service another twenty years, to a second period of months, or, alternatively, six months' upon retirement. Some extraordinary anomalies were created by this interpretation of the law. A number of public servants had, in consequence of the exigencies of duty or to meet the convenience of the Government, refrained from taking their first period of furlough, believing that at the end of forty service they would be eligible for twelve months' furlough or, alternatively, twelve got months' pay, but they discovered that they had lost the first six months' furlough, and at the end of their forty years' continuous service were eligible for only six months' furlough or its equivalent in This unfairness has provoked much complaint from time to time. The Acting Attorney-General, in 1916, did not consider that an offioer who had coni n the Service for forty years with the out taking furlough was eligible at the end of that period to twelve months' leave full pay, because the second period of twenty years would only commence from the end of the furlough taken in respect of the first period of twenty years' ser",47
127,Mr RICHAB DFOSTER,Unknown,"In 95 per cent, of those cases it was in the public interest that the officer did not take the first six' to enforce its months' furlough.",47
128,Sir ROBERT BEST,Unknown,"That is what I am pointing out. Men holding important l positions gave continuous service for forty years without furlough, often because their services were so important that they 'has could not be spared. The Acting Public to Service Commissioner, in commenting the upon the opinion of the Acting AttorneyI t will thus be seen that, to avoid invidious distinctions, and to secure equal advantages all officers, provision is urgently required The in the law to enable an officer who has served at least forty years to qualify for two periods furlough, to be taken together, and to admit of an officer who has served twenty years, but less than forty years, being granted furlough the first period, plus a proportionate amount of leave for the balance upon his retirement reaching the .age of sixty years; in either case, the monetary equivalent to be paid to officer upon retirement, or to his dependants upon his death. I think the circumstances call for an amendment of the Public Service Act on the lines suggested, and suggest for your consideration that early action in that the end of direction should be taken.",47
129,Mr MASSYGREENE,Unknown,That is what we are,47
130,Sir ROBERT BEST,Unknown,"No; _ the Gosix vernment are only partly doing that. pay What the Government are doing is in regard to those officers who retired with upwards of for t y years' servioe, after the 30th November, 1919. I intend to give three or four typical instances in which men who have rendered as much as fortyseven and fifty years' service have not years' received their second furlough.",47
131,Mr MASSYGREENE,Unknown,How far back would you,47
132,Sir EOBEET BEST,Unknown,"I should say that at least any officer living, who retired after having served - for forty years or upwards, should be entitled to the second portion of his furlough.",48
133,Mr GREENE,Unknown,Do you know what that would cost?,48
134,Sir EOBEET BEST,Unknown,"I do not think it would be much. I am assured that there are precedents for the granting of the furlough, or its equivalent, in the shape of full salary for twelve months. An officer in the Customs Department, who had had furlough after twenty years' service, claimed that upon his retirement he was entitled to six months' ful l pay in lieu of furlough not taken for a second twenty years' service. The claim was acknowledged. Another officer of the Customs Department received six months'' furlough upon his retirement, and also two months' full pay, being the proportion in lieu of a second period of furlough. Mr BAYLEY.'-There are several cases of the kind.",48
135,Mr MASSYGREENE,Unknown,"I think the honourable member for Balaclava paid some of those double furloughs, and that is why the B i ll is dated back to cover them.",48
136,Mr WATT,Unknown,"This Bill is only dated back to the 30th November, .1919. Any payments I authorized would probably have been made before that.",48
137,Sir EOBEET BEST,Unknown,"The principle has already been acknowledged in some cases, but not in others. If the Minister was unprepared to make a proportionate allowance in regard to service under forty years, then I would limit the payment to those men who have upwards of forty years' service. The spirit, if not the letter, of the Act was that such officers should be entitled to double furlough, or compensation in lieu thereof. Those officers should be treated in the same way as it is intended to deal, under the Bill, with officers who retired after the 30th November, 1919.",48
138,Mr WATT,Unknown,"Would that not create another anomaly? Take the case of a man who served for tljirty-nine years, but did not quite complete forty years.",48
