speakerGroups,Speaker,Title,text,pageNumbers
490,Mr HIGGS,COMPULSORY SERVICE,I object to that.,60
491,Mr JOSEPH COOK,COMPULSORY SERVICE,"He stuck to the Prime Minister silently, while the gravest question ever submitted to the electors was being decided-h e was absolutely as silent as the grave.",60
492,Mr HUGHES,COMPULSORY SERVICE,Might I make one observation-de mortuis nil nisi bonum!,60
493,Mr JOSEPH COOK,COMPULSORY SERVICE,"Ver y well, we shall close that incident. I am very much afraid that we cannot close the other in cident in quite the same way, though I wish we could. I see in this action in another place grounds for very grave and serious trouble in the future, if it is allowed to go without protest of some kind - withou t something being said or something being recorded to show that we are not the puppets of another Chamber, are not here to do their bidding in every way they, see fit to impose on us, but that, in this time of war, when other grave issues are at stake, we decided to take ""this course for reasons affecting the Empire as a a whole. I think that, at least, ought to be said. I do not know, but my honourable friends in the Corner seem to be "" crowing "" over this thing. They evidently deem themselves to have achieved a great triumph. L et it be understood , that those honourable gentlemen, when the Empire is at war, would precipitate a crisis, and endanger the whole Government of the country, on a question ,of whether Supply shall be granted for two or for three months. , It is another in stance of the way in which they set their own party advantage above all the great issues that are being decided in this war. I wish to enter my protest against the way in which it has been done; and at the same time. I say that in other circumstances I would not consent to the course now being taken in the way in which it is being taken.",60
494,Mr HIGGS,COMPULSORY SERVICE,"Capricornia)""[9.5] - I am sure, Mr Speaker, you will agree that the very mild question which I put to the Leader' of the Liberal party, as to whether he had not been consulted regarding the action of the Prime Minister in moving the acceptance of the Senate's request, should not have been made a ground for a vindictive attack on me.",60
495,Mr JOSEPH COOK,COMPULSORY SERVICE,Vindictiv e attack on you ?,61
496,Mr HIGGS,COMPULSORY SERVICE,"Yes , a vindictive attack.",61
497,Mr JOSEPH COOK,COMPULSORY SERVICE,I fancy the able member sees in every sentence utter an .attack upon himself.,61
498,Mr HIGGS,COMPULSORY SERVICE,"The honourable member does not know, half the time, what he liament in 1889. is saying-doe s not realise the seriousness of it ? Now, he said what was not a fact, namely, that I stuck to the Prime M in ister, and never said a word about a vital question before the country. Part of that is true. I stuck to the Prime Minister long as I could, for the reason that wished to prevent a split in the Labour party-that was one reason-and because of my horror of conscription. Honourable members wil l recollect that when I saw the tide turning, as it was turning during the last week of the campaign in favour of "" Yes,"" because of the dirty nature of the campaign, and the malicious and vile things that were being said, I announced to the public that if conscription were carried I would have to leave the Goin vernment, because I did not believe i the policy, and would not remain a ber of the Administration which had to frame the law.",61
499,Mr JOSEPH COOK,COMPULSORY SERVICE,"Clearl y the honourable member is only saying now that he would have, stayed in the Government had he thought the vote was going "" No . """,61
500,Mr HIGGS,COMPULSORY SERVICE,"Well , I could not stay in the Government, of course, after there was an attempt to manipulate the ballot. I admit that I tried as long as I could to prevent a split in the Labour party. I have no doubt the split is very welcome to the honourable member, but it is not welcome to me. who may reasonably, and without egotism, make the boast that I was one of the founders of the Australian Labour party.",61
501,Mr JOSEPH COOK,COMPULSORY SERVICE,Quite so.,61
502,Mr HIGGS,COMPULSORY SERVICE,"In 1587, I , with a partner, established a newspaper, the first plank of which was the advocacy of direct Labour representation in Parliament. When we started that newsnaper there was not a single Labour representative in any Parliament in Australia.",61
503,Mr JOSEPH COOK,COMPULSORY SERVICE,"Oh , yes, there was, long before that.",61
504,Mr HIGGS,COMPULSORY SERVICE,"Excus e me! October, 1887, we started that paper called the Trades and Labour A dvocate in Sydney, and there were not then any Labour representatives in any Parliament. Mr. JOSEPH Cook - Yes , there were.",61
505,Mr HIGGS,COMPULSORY SERVICE,Nam e them.,61
506,Mr JOSEPH COOK,COMPULSORY SERVICE,"There were Curley, honorAngus Cameron, Jacob Garrard, and I some over here-Trenwith , in Victoria. There were lots of them.",61
507,Mr TUDOR,COMPULSORY SERVICE,Trenwit h got into Par,61
508,Mr HIGGS,COMPULSORY SERVICE,"The Leader of the - Liberal party wil l find that I am right in saying that that paper was started before Mr Curley was elected for Newcastle as in opposition to Mr Graham. Naturally, TI did not contemplate without anxiety a split in the Labour party, and I stayed with the Prime Minister in the hope that it might be avoided. The honourable member must not distort my action into meaning that I did something in my own personal interests. Had I consulted my personal interests, on the financial side of the question, I would probably have been with the Prime Minister today; but I got out of the Ministry. I may be allowed to say conclusion that the honourable member's n speech to-night had the appearance of a memgreat deal of make-believe and mock heroics. He can turn on the vox humana stop at any .time.",61
509,Mr JOSEPH COOK,COMPULSORY SERVICE,This is the man who complains about insults 1,61
510,Mr HUGHES,COMPULSORY SERVICE,"Prime Minister and Attorney-General-Wes t Sydney) [9.10].. - I desire to say only two or three words. I would not have it thought, as the right honourable gentleman, the Leader of the Opposition, seems to imagine, that the Government treat this matter lightly. 1 said all that need be said as to the rights of this House when we refused, at an earlier stage, to make the alteration requested by the Senate. I have to deal with circumstances as they exist. I have, already received.dozens of telegrams from various parts of the country, on behalf of public servants and others who look to the public Treasury for their salaries and means of livelihood, pointing out that those salaries have not been paid. The Government had to choose between making provision for the payment of the salaries, or, in the midst of the gravest crisis that has ever convulsed the civilized world, engaging in a political or constitutional struggle over On 7th the powers of the two Houses. The Government have taken, I think, the wiser way, and I make no apology whatever for taking it . I am not responsible for the action of gentlemen in another place.",61
511,Mr JOSEPH COOK,COMPULSORY SERVICE,I think you you put them there.,62
512,Mr HUGHES,COMPULSORY SERVICE,""" The Lord giveth, and the Lord taketh away."" equally alive with the right honourable gentleman to the gravity of the attack on the ancient prerogative of the Commons that this action by another Chamber clearly indicates; but I am more i m pressed by the effect of that action on members of both Chambers, so far as the recruiting campaign is concerned. I have, however, already set out ray views on that point at an earlier stage, and I do not wish to add anything further. The Government have taken the only course open that would not only involve very many thousands of people in this country in inconvenience, but embarrass them most seriously. I regret the circumstances, but [ am not responsible for them, and the Government have taken the only course that affords a means of an immediate solution and settlement. I trust that without any further delav the measure may be passed by this House.",62
513,Mr MCWILLIAMS,COMPULSORY SERVICE,"Franklin) [9.15]. - I cannot allow to go unchallenged the statements by the Leader of the Opposition and the Prime Minister that the Senate has exceeded its constitutional rights in suggesting an amendment in a money . Bill , and sending that suggestion back to this House a second time. Whether we shall fight the Senate on this matter or not is a question for the House to decide. But a fourth-form school boy who has read through the Australian Constitution once could tell us that the Senate is justified in suggesting the reduction of the. amount of a money Bill . I do not wish it to appear as the unanimous view of this House that the Senate has in any way exceeded its constitutional rights in this matter. Question resolved in the affirmative. Bill read a third time. ENTERTAINMENTS TAXBILL . In Committee (Consideration resumed from page 10013):",62
514,Mr CHARLTON,COMPULSORY SERVICE,"Hunter) [9.17] From the point of view of equity, I think the Treasurer should accept the amendment. The Bill , as drafted, is not equitable in the burden it proposes to place upon the people who will be required to pay this tax.  than the previous Bill .",62
515,Mr CHARLTON,COMPULSORY SERVICE,"I cannot be I am charged with having favoured the previous Bill , because I have always advocated that there should be one tax only, namely, a tax on incomes. If the Treasurer's proposal is adopted, picture shows in the capital cities and other large centres of the Commonwealth will escape this taxation entirely, because the people who attend those shows and pay 3d. will not be affected by the Bill . But in the country the minimum charge for probably an inferior show is 6d. The people who have to pay that 6d. are of the same class as those who pay 3d. in the city, but because of the advantages which the latter enjoy, they are to be-immune from paying any contribution towards the prosecution of the war so far as this tax is concerned, whilst the country people, who are called upon to bear the lion's share of every burden, must pay a tax of Ad. on every 6d. ticket. It is useless to say that the tax will be paid by the picture show proprietors. We know that those shows will require to increase their charges.",62
516,Mr BURNS,COMPULSORY SERVICE,O r reduce their staffs.,62
517,Mr CHARLTON,COMPULSORY SERVICE,"The shows are run with minimum staffs, which cannot possibly be reduced. In effect, the people in the country are to be, asked to pay 7d. to see an inferior picture show, whilst those living in the city may see a show of the very best class for 3d. As a matter of equity, is a tax of this kind right? If revenue is to be raised for war purposes by the taxation of the poorer classes the taxation should be at least equitably distributed. Country people are at work on their farms from Monday t ill Saturday night, and their only pleasure is a picture show on Saturday night. They are to be taxed, whilst people with daily access to entertainments at a cheaper iprice are to escape taxation. Again, if three State Parliaments are levying taxes on entertainments, is it fair that the people who live in those States should have to bear duplicate taxation. This means that people in certain States of Australia will be required to pay double the tax that is imposed on the people of other States.  of the Bill .",62
518,Mr CHARLTON,COMPULSORY SERVICE,No . But there is a fault in the Bill when it proposes to tax country people and allow the city people to escape.  member desire me to restore the tax on 3d. tickets?,62
519,Mr CHARLTON,COMPULSORY SERVICE,"No ; I do not approve at all of the tax on the cheaper tickets. Most of the shows that are charging 6d. in country districts are barely able to pay their way, but they struggle along in the hope that times will improve. It has been urged that this tax will be unfair in regard to sporting clubs. Cricket is a national game, which I am sorry to say is gradually dying out. It should be fostered, but today attendances at cricket matches are so small that if 6d. is charged at the gates the clubs are not able to get sufficient revenue to pay a caretaker.' Ye t the clubs are to he asked to pay an additional penny. The effect will be, not to encourage the national game, but to help to extinguish it . Recreation should not be taxed on the 6d. charge for .admission. There may be some justification for a tax on the higher charges. People who can afford to pay from 3s. to 10s. 6d. for an evening's entertainment can probably bear a little more taxation than the Treasurer has proposed.",63
520,Mr TUDOR,COMPULSORY SERVICE,"The cricket clubs charge a guinea for a season's ticket, and they will be required to pay taxation on that revenue.",63
521,Mr CHARLTON,COMPULSORY SERVICE,"Revenu e from that source should not be taxed at all, because most of the persons who buy season tickets do so as a form of donation to a particular sport. In view of ""the fact that only about £100,000 is involved, the Treasurer would do well to consider whether he cannot remove the tax from the cheaper tickets, and perhaps by increasing the rates on the higher-priced tickets he will get more money from people who are well able to pay it , and not inflict any injustice on the country population.  cannot support the honourable member for Melbourne Ports to the full extent of his amendment, but I am anxious to place the country citizen on the same basis as the city citizen. As the Treasurer has already decided that the 3d. ticket shall be exempt from taxation,"" and in view of the fact that there are no 3d. picture shows in the country, I desire that some consideration shall be extended to those who do not enjoy nearly such great conveniences and opportunities as do the townhonorable folk. Picture shows are practically the only amusements available to country people, and the lowest charge for them is 6d.",63
522,Mr LAIRD SMITH,COMPULSORY SERVICE,"The 3d. shows in the city are the continuous pictures. For the evening entertainments the charges are higher.  the country there is no hope of seeing a picture show for 3d. The consequence is that we find in the cities persons who take advantage of 3d. shows. The Bill creates an invidious distinction between city people and country people. It is a further discouragement to settlement in the country districts, and greater encouragement to flocking to the cities which we so much deplore. So far as football and cricket matches are concerned, I give way to no man in saying that this sort of sport should be encouraged; but I do not think that the taxation of those who pay to look on at these games is going to have a very bad effect bn them as sports. I urge the Treasurer to consider the position from the point of view of the man in the country. He expects to derive £100,000 from the tax on the 6d. tickets. I beg leave to differ from him, if he is looking to the picture shows for the whole of this £100,000.  is not taking into consideration the fact that, if the tax on the 6d. ticket is removed, the whole of the revenue to be derived from the half rates on the Is. shows will be lost.  me to the conclusion that the 6d. rate is paid by 6,000,000 people in Australia once in each year. That is information supplied to me by the people who are running picture shows.",63
523,Mr KELLY,COMPULSORY SERVICE,"That means that every inhabitant of Australia-ever y man. [9.28] - I woman, child, and baby-wil l enter a picture show not less than twice in the course of a year.  plied by the Treasurer are correct, i i means that 50,000,000 people must attend picture shows in the 6d. seats each year. The truth may lie somewhere between the two sets of figures; but my information, which comes from those who are running the shows, leads me to anticipate that the revenue derivable from who pay 6d. to visit picture shows w be £12,500 per annum, on the basis of it 6,000,000 halfpennies. I am prepared to believe that the people who have supplied me with these figures are not likely overstate the case. I do not think would w i l full y understate it to any extent. I can only believe that the surer's figures do not apply picture shows, and that he expects to get some revenue from other 6d. sources. am sorry that I cannot go as far as honourable member for Melbourne Ports, who seeks to exempt all amusements that charge 6d. In order not to embarrass the Treasurer, I . cannot go as far honourable member would like to go; but, statement. in justice to country people, I wish to limit the operation of the exemption that draw it . he proposes to picture shows, thus putting the man in the country on a parity with the city man, whose lowest price has exempted by the Treasurer. quently, I propose to add to the amendment of the honourable member for Melbourne Ports-if we reach that pointthe words "" This exemption applies only to picture shows.""",63
524,Mr HANNAN,COMPULSORY SERVICE,"Fawkner) [9.38] I enter my protest against this for m of taxation, particularly in respect of picwho ture shows. I do not think that the Government can j u s t if y their proposal. I listened with interest to the remarks of the honourable member for Hindmarsh when he condemned honourable members sitting on this side of the Chamber who have opposed the measure. He said that they did not realise the fact that this country is at war; that all they said was so much "" clap-trap"" and insincerity; and that they had no sympathy with interests of the Empire or our Allies the war. If the Government wish to raise a substantial sum of money it is a that they do not impose some form of taxation on all the patriotic speeches that tax will injure no one. come from the lip loyalists in our commuam nity. They would derive a substantial revenue.  member impose - the tax on the antibringing loyalists ?",64
525,Mr HANNAN,COMPULSORY SERVICE,"The r e are other ways of punishing them, but it has become matter of trading on the sentiment of the community, and it is sickening people those both .inside and outside the Chamber. ill Some honourable members are trading on",64
526,The CHAIRMAN,COMPULSORY SERVICE,Order !,64
527,Mr HANNAN,COMPULSORY SERVICE,I am opposed to this to form of taxation. Many people do not they go to any entertainments. They write great articles to the press condemning the tens Treaof thousands of young Australians who solely to go to football matches.  I ber's colleague condemned the soldiers the for playing football in Great Britain.  ,64
528,The CHAIRMAN,COMPULSORY SERVICE,The honourable as the member for Indi must withdraw that ' ,64
529,Mr HANNAN,COMPULSORY SERVICE,"I visit picture shows, the drama, musical comedies, and the been vaudeville, and ^ I take my wife and Consechildren wherever they can get some form of entertainment. I can afford to pay any price that is put on as the result of this taxation; but five years ago, before I came to this House, when I was working for 8s. 6d. per day, as the biggest section of our community are doing today, I could not afford to pay it .",64
530,Mr ATKINSON,COMPULSORY SERVICE,There are a good many go whether they can afford it or not.,64
531,Mr HANNAN,COMPULSORY SERVICE,"A good many pinch themselves in order to go to picture shows and theatres. On the other, hand , 1 there are many who would like to go to these places, but are too mean to do so, and would even deny their wives and children the pleasure of going to them, because it might cost them a couple of shillings. That is one of my principal objections to this form of taxation. It is class taxation. It is taxing a section of the the community who believe in having in some form of social enjoyment. The Government would have done far better if pity they had devised some other method of raising revenue. We are told that the But I satisfied that it cannot be imposed without bringing about an alteration in some direction or other. It may be used as justification for about a reduction in the cost of production, either in the shape of cheaper film3 or in the shape of putting on pooreT a dramas. If a reduction is not brought about in this way, some method will be devised of curtailing expenses by dispensing - with the services of a number of hands engaged either before the curtain, or in the orchestra, or on the stage. There are methods by which those who are conducting tlieir businesses may attempt to carry on, and at the same time make a reasonable profit. In another way, so far as the drama is concerned, the play may be staged in such a way as not to be up to the standard which we expect in dramas and musical comedies. It can be said to the credit of our theatrical managers that whether i the comedy, musical comedy, or drama, the standard of entertainment produced hy them is not surpassed in any other part of the world. The prices charged for admission also .compare favourably with those prevailing in the Old ""World. visitors to Great .Britain have assured me that, on the average, the prices charged for admission to theatres in Australia are lower than those which have to be paid there. It may be that an honourable member can point to a, particular firm which, in his opinion, is making exorbitant profits, but even if that be so, it is no justi- ference. fication for the imposition of a tax of this kind upon theatrical and picture-show proprietors generally. This tax may mean absolute ruination to their business concerns. ""We have other means of reaching any firm that is making exorbitant profits.",64
532,Mr KELLY,COMPULSORY SERVICE,"The statement of the increase in the assets of the firm concerned was referred to by me only to meet the direct statement in that firm's circular that they were losing money. Mr HA2T2TAN"" - In answer to .the honourable member, I would tell him of an ironworker in South Melbourne who, when I started as a boy in my trade, had a foundry no bigger than the average cottage backyard. To-day he has a large foundry in Melbourne, and also a foundry in Perth and Queensland. Would the honourable member impose upon that man a special form of taxation because of the extension of his assets?",65
533,Mr KELLY,COMPULSORY SERVICE,Certainl y not; but if he told me that he had heen losing money since he started I would test that statement by a reference to his balance-sheet.,65
534,Mr HANNAIT,COMPULSORY SERVICE,"The theatrical firm to which the honourable member referred has established theatres throughout the Commonwealth, and has raised the theatrical profession to a standard that is a credit to them. We have no justification for striking a blow at this industry. Tens of thousands of people are, directly and indirectly, engaged in the theatrical and show business of Australia, and this tax is likely to injure them.",65
535,Mr KELLY,COMPULSORY SERVICE,"It is' stated in one of the circulars that have been distributed amongst honourable members, that the industry and by that it is intended, I take it , to include picture theatres-pay s high wages and sets a high standard of working conditions. Is that true of picture theatres in the honourable member's conEecent stituency ? . Mr HAJSTNAJS"" - I can safely say that 95 per cent, of the men employed in the vaudeville, theatrical, and picture-show business are members of registered unions, and work either under an award or under conditions fixed by a compulsory con",65
536,Mr KELLY,COMPULSORY SERVICE,"I would recommend the honourable member to discuss the question with the secretary of the Employees Association. Mr HA20JAN - I frequently meet him. - Mr KELLY - The honourable member cannot have discussed this phase of the question with him, otherwise he would not have said what he has.",65
537,Mr HANNAN,COMPULSORY SERVICE,"I believe that 95 per cent, of these employees are working under conditions fixed by law. I am not going to say that those conditions are all that could he desired-that , they could not be improved upon; but I do say that this form of taxation will not bring about any improvement. Employers may be ulti-; mately compelled .to retrench. And what took place under the old system of retrenchment? The first to go out were the employees. Their wages were first of all reduced. If that were not found sufiicient, the next step was to reduce the cost of the article being produced, either by making it of inferior material or in some other way. That would be the system followed in all classes of business including the theatrical profession. They would reduce the standard of the drama, lower the standard of staging their productions, reduce, perhaps, the number of Anstey, F. men in the orchestra, try, probably, to in - Burns, troduce a cheaper class of artist, and if Finlayson, W. F. necessary, to cut down the number of hands engaged throughout the theatres. Hannan, This is a form of taxation of which we Mahony, W. G. ought not to approve. It is a class of Mathews, J. taxation which, as a rule, has been brought Moloney, Parker J. forward in Australian Parliaments as the result of letters written to the press. Fowler, J. M. There are some people who write to the Best, press that they do not believe in mixed bathing. They do not believe in theatricals or picture theatres. close them up if they could. In their opinion, the woman who takes her chilposeddren to a picture show is.not respectable, and taxation of this kind, no matter with what object it was being imposed, would be approved by them, their desire being to shows."" wipe out of existence the whole profession. E am opposed to this tax, and, if I had power, would destroy the Bill . I hope that the Minister will at least listen appeal that has been made to him to accept the amendment.",65
538,Mr BURNS,COMPULSORY SERVICE,"I l l a w a r r a ) [ 9 . 5 3 ] the Treasurer is not prepared to accept the amendment, I would suggest to him a the amendment. compromise. There are many picture shows, particularly in the suburban areas, which charge 6d., 9d., and Is . for admission, and I would suggest to the Treasurer that, as a compromise, he should strike out the word "" l i d . "" amendment and insert in its stead the words "" 8 d . "" or "" 9 d . "" Question-That the words proposed be left out (Mr MATHEW S' amendment) at as a result of that deputation. stand part of the clause-put . The Committee divided. Ayes Noes Majority Archibald, W. O. itkinson, L . Poynton, A. Bamford, F. W. Salmon, Dr Carty Oook, Joseph Sampson, S. Dankel, G. Sinclair, H . '3-room. L . E. Smith, Laird Higgs, W. G. Spence, W. G. Hughes, W. M. Thomas, J. Irvine, Sir William Thomson, John Jensen, J. A. Webster, W. Kelly, W. H . Teller* : - Manifold, J. C. Burchell, R. J. MoWilliams, W. J. Greene, W. M . NOES. O'Malley, King G. M. Fenton, J. E. Orchard, R. B. Patten, R. Pigott, H . R. M. Hampson, A. J. Stumm, J. Lynch, J. J. F. Tudor, F. G. Tellers: Page, J. Riley, E. PAIRS. Charlton, M. Sir Robert Forrest, Sir John Sharpe, J. B. West, J. E. Question so resolved in the affirmative. They would Amendment negatived.  That the following words be added in the second column after the amount: Id. "" Provided that this does not apply to picture",66
539,Mr JOSEPH COOK,COMPULSORY SERVICE,"Parramatta) the [10.3] - I ask the Treasurer to consider the amendment with a view to its accepto the tance. I think it will relieve a great many poor persons, and not greatly interfere with the financial scheme of the Government. At the same time, if the - If Treasurer cannot see his way to make this - concession, I shall vote with him against",66
540,Mr HUGHES,COMPULSORY SERVICE,"West Sydney-Prime Minister and Attorney-General) [10.5] The schedule proposed by the honourable member for Capricornia was much more in the severe than this. A deputation which fairly represented the theatrical and picture show industry waited upon the Treasurer, and subsequently upon me. The to schedule, as it now stands, was arrived I do not know whether the deputation did represent the picture shows, but it professed 25 to do so, and I am only repeating what 18 was said. I understood the deputation to represent what I believe is called ""Amalgamated Pictures."" There was also present a representative who spoke AYES. Palmer, A. C. for the whole of the theatrical enterprises of Australia, and the deputation declared that the schedule,, as amended, was fair and satisfactory. - Mr W ELLIOTJOHNSON - Did Mr . Thring, who represented the picture shows at that deputation, approve of the schedule?",66
541,Mr HUGHES,COMPULSORY SERVICE,"I do not recall the name, and do not know.",66
542,Mr BURNS,COMPULSORY SERVICE,Did the Prime Minister xiot get a wire from Sydney protesting against that deputation),67
543,Mr HUGHES,COMPULSORY SERVICE,I cannot recall that I did.,67
544,Mr BURNS,COMPULSORY SERVICE,The deputation consisted - of J . C. Williamson.,67
545,Mr HUGHES,COMPULSORY SERVICE,"I am only giving the. facts to the best of my recollection. I ask honourable members to pass the schedule as it is now, and if the picture companies were not fairly represented at that deputation-if what was said to me was not authorized-the n I am willing to agree to the suggestion that has been made. But when representatives come on behalf of .an industry and declare that a certain proposal is satisfactory, we have a right to expect that they will accept it .",67
546,Sir WILLIAM IRVINE,COMPULSORY SERVICE,Is there any son to suppose that the deputation was not representative?,67
547,Mr HUGHES,COMPULSORY SERVICE,"Non e whatever. was introduced by a representative of W liamson and Company, and there were two representatives of the picture shows prewhose sent. Ministers themselves cannot know anything about these matters, and when tax. the representatives of an industry or enterprises of this sort come as a deputation and makie certain representations, and when we give them what they ask, it is not proper that they should make further are. representations to private members, and go behind the arrangement arrived at.",67
548,Mr JOSEPH COOK,COMPULSORY SERVICE,"The suggestion the profits. Prime Minister has made is, I think, a fair one.",67
549,Mr HUGHES,COMPULSORY SERVICE,"If the representatives at that deputation were not authorized behalf of the picture shows, I am perwhat fectly willing that the proposal which been made-should be accepted in another - place. I shall, without delay, take to ascertain the facts.  find out whether the country picture shows were represented ?",67
550,Mr HUGHES,COMPULSORY SERVICE,"I shall. Of course, we must treat all the picture shows alike. I now remember that I asked the two refair ? presentatives of the picture shows whether they were in a position to speak on behalf of the whole of the picture shows of Ausand tralia, and they said they were, and they were quite satisfied with the arrangethat ment arrived at.  they would do everything they could to assist me.",67
551,Mr HUGHES,COMPULSORY SERVICE,"Thes e representatives saw the Treasurer after that interview. They took away with them the schedule, which they said was perfectly satisfactory, and I expect them to stand by it . However, I have given an undertaking, and if honourable members wil l suggest some one with whom I can get in touch on the matter, I shall act immediately.",67
552,Mr GROOM,COMPULSORY SERVICE,"Darling Downs) [10.11]. - I have received a telegram on the suo> ject from the Secretary of the Picture Show Association of Queensland, and I should like the Prime Minister to ascertain whether that body was represented at the deputation. I have pleasure in handing the telegram to the honourable gentleman.",67
553,Mr KELLY,COMPULSORY SERVICE,"Wentworth) [10.12] reaWe seem to have retired from the position of a body empowered and trusted to deliberate on all such matters as this. A p It parently, we are here, at present, to be i l - the mere dummies and agents of certain interested parties throughout Australia, judgment as to what is a fair thing we are to accept before we impose the Dr CARTY .SALMON - Intereste d parties, who are making huge profits!",67
554,Mr KELLY,COMPULSORY SERVICE,"That may or may not be so, but I think that, on the whole, they (",67
555,Mr JOSEPH COOK,COMPULSORY SERVICE,The bulk of the small picture shows do not .make huge,67
556,Mr KELLY,COMPULSORY SERVICE,"In the name of common sense, why ""should we accept, without a moment's cavil or scrutiny, the word of on representatives of these industries as to is a fair impost? The Treasurer is has charged with financing the war, and he must find the money. Every section of steps the community ought cheerfully and 1 patiently to bear whatever impost the Treasurer, in his wisdom and with' the researches at his disposal, deems essential. ",67
557,Mr KELLY,COMPULSORY SERVICE,Q u it e so. And who is deciding in this case whether they are ,67
558,Mr KELLY,COMPULSORY SERVICE,"Not this Parliament, that is what I protest against. It is that not this Committee or this Parliament is deciding the matter, but interested parties outside. This I regret, and I am that here to support the Treasurer of the Commonwealth. It is our duty to ask our constituents to bear any impost which the Treasurer may feel necessary in the in terests of the safety of the country.",67
559,Mr FINLAYSON,COMPULSORY SERVICE,"Brisbane)'[10.14]. - The answer of the Prime Minister does not really touch the objections that have been raised. I can quite understand the deputation being agreeable to the charges proposed, but those charges mean death to the picture-show proprietors who are outside the ring, but who have to depend on that ring for a supply of films. We, on this side, are thinking, not of - the in terests of the big firms, but of the smaller.' shows in the suburbs that cater for the masses of the people.",68
560,Mr HUGHES,COMPULSORY SERVICE,I take it the honourable member is referring to those proprietors who are not in the association ?,68
561,Mr FINLAYSON,COMPULSORY SERVICE,"Yes . Mr HUGHES : - But they are unionists ! ' Mr FINLAYSON - Not necessarily. The telegram handed to the Prime Minisfrom ter by the honourable member for Darling Downs is from the secretary of the Queensland association, and it protests against this schedule. As a matter of fact, the unionists are against the vernment, which favours the monopolists who are trying to tie up the picture motion. show business in the country. They have put up the price of films, and practically tell the small picture proprietors what they are. to show, and what prices they are to pay. I am speaking/for the small men in country. towns, and not the big places in the cities, which have almost unlimited constituencies to draw upon. propose to move for an exemption of £ 5 a week on the gross takings before the. tax begins to operate.",68
562,Mr BAMFORD,COMPULSORY SERVICE,Knoc k it out altoamusements gether.,68
563,Mr FINLAYSON,COMPULSORY SERVICE,"If I move to so, will the Minister support me? I not concerned about those who are trythe ing to monopolize the trade. The more people. they close up the suburban shows, and concentrate the trade, the better fo them. I am against monopoly, and f o the poor picture show proprietors. These irritating, miserable trickles of are of no use. A big scheme of taxation worthy of this Parliament would not that statement. cause half the irritation. these small taxation schemes are l e the States the better! The Federal Parliament should tap the reservoirs of taxathis evening. tion at their best and highest point.",68
564,Mr WEBSTER,COMPULSORY SERVICE,The States have done that already.,68
565,Mr FINLAYSON,COMPULSORY SERVICE,"If so, it is only because we have robbed them of their legitimate sources of taxation. I trust the honourable, member for Hume will not be drawn aside by the Prime Minister * promise of something to come later on. Let us put in the B i ll what we want.",68
566,Dr MALONEY,COMPULSORY SERVICE,"Melbourne) [10.18]- I want to put the case on behalf of the people. iSixpence is the minimum chaigo in country picture shows. That is to be taxed. In the cities it is 3d., which is. not touched. This miserable tax should not be put upon the 6d. admission ticket 'at country picture shows. I think the films are the greatest educating power that the public have. It is our duty to make nonamusements as cheap as we can, and raise them in . a healthy sense. We should not hold this matter up while a deputation a certain group of owners waits upon the Prime Minister, and I honour the uncrowned K in g of Parliament, the honourable member for Parramatta, for making the suggestion he did. If it is Gonot accepted, I hope he will show his sympathy for the people by voting for the  not moving in the interests of the picture show proprietors. I want the peoplo of the country to be placed upon an equal footing with the people of the cities. The city dweller can see a picture show l o r 3d., and his ticket is not taxed, but the I country citizen has to pay 6d., and be 0 taxed on it . That is an unfair discrimination to the detriment of the country. The conveniences of the cities have drawn population to them, and this tax on the of the dweller in the country will drive more people into the big centres do of population. This tendency should be am strongly discouraged, and I must press, amendment in the interests of the  r Several members in the Opposition corner r stated that 3d. tickets had been abandoned in the city, and that nothing less taxation than 6d. would now be taken. Mr F i NL AT SON - No one here made  f t to rately, and will appear in Hansard. . I am astounded at the turn of events For the first time in my life I feel disappointment in my leader that he should have made a suggestion which I consider to be eminently i m proper at the present time. The. Government are freighted with the responsibility of financing this war. They have forecasted various taxation measures for that purpose, including the one now before the Committee. Now influences are being brought to bear on us by interested parties- I have received quite a number of telegrams - , and because those parties have asserted themselves, this deliberative Assembly, this great Commonwealth Parliament, without any consideration at all , delivers up its functions, and yields it self .implicitly to the demands of those people, and a proposal is made that the measure shall be practically jettisoned.",68
567,Mr HANNAN,COMPULSORY SERVICE,"The honourable member is exempt, because he does not attend theatres.  legitimate entertainment as , any other honourable member of this Chamber, and I am not amongst those members who condemn the soldiers of our land because they play a game of football. I condemn the honourable member for Indi for adopting that attitude last n i g h t .'",69
568,Mr JOSEPH COOK,COMPULSORY SERVICE,Do you mean to say that the honourable member for Indi objects to the soldiers at the fron t having a game of football !  ber expressed himself in those words last night.,69
569,Mr BURNS,COMPULSORY SERVICE,You ought to be flogged.,69
