speakerGroups,Speaker,Title,text,pageNumbers
10,Mr HODGMAN ,NOES,Madam ChairMONICA,19
11,The CHAIRMAN,NOES,There is no debate on this.,19
12,Mr HODGMAN ,NOES,"On a point of order, I submit that there can be debate as to whether you report the resolution to the House now or at a later time. I submit that it is a substantive question as to whether you report the resolution now .or at that time.",19
13,The CHAIRMAN,NOES,Under standing order 86 there is no debate. Resolution reported. Motion (by Mr Scholes) proposed: That the report be adopted.,19
14,Mr HODGMAN ,NOES,"Denison) (3.47)- Mr SpeakerMotion (by Mr Scholes) agreed to: That the question be now put. Question put: That the report be adopted. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Humphreys. B. e. (Teller) Beazley. K. e. Hurford. e. J. Beddall. D. P. Jacobi, R. Bilney. G. N. Jakobsen. e.1I. Blanchard. e. A. Jones, Barry NA Blewell. N. keating, P. J. Bowen, lionel Kelly,R.J. Brown, John Kent, L. Brown, Robert Keogh, L. J. Brumby. J. M. Lamb,A. H. Campbell,G. Langmore, J. V. Charles, D. E. Lee,M. Charlesworth, R.l. Lindsay, E. J. Child,J. MCHugh.J. Chynoweth, R. L. MCLeay, Leo Cleeland, P. R. Maher,M.J. Cohen, B. Marlin, S. P. Cross,M. D. Mayer.H. Cunningham. B. T. (Teller) Mildren, J. B. Darling, E. E. Milton,P. Dawkin-, J. S. Morris, Allan Morris, Peter Duboi-, S. G. Duffy.M:J. Mountford, J. G. PAIRS Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Price, L. R. S. Punch,G. F. Fitzgibbon, E. J. Free, R. V. Gayler,J. Saunderson, J. Scholes, G. G. D. Gear,G. Scoll, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow,J. H. Griffiths,A.G. Staples, P. R. Hand.G. L. Theophanous, A. C. Hawke, R. J. L. Uren,T. Hayden, W. G. West,S.J. Holding, A. C. Willis,R. Hollis,e. Wright, K. W. Howe, B. L. Young,M.J .. NA Aderman"", A. E. Hodges, J. C. Aldred, K. J. Hodgman, W. M. Andrew, J. N. Howard.J. W. Blunt,e. W. Hunt, R. J. D. Jull,D.F. Braithwaite, R. A. Brown,N.A. Kaller, R.C. Burr,M.A. MCArthur, F. S. Cadman, A. G. MCGauran. P. J. Cameron. Donald Mackellar, M. J. R. Cameron, Ewen (Teller) MCVeigh, D. T. Adoption or Report Cameron, Ian Macphee. I. M. Cobb,M.R. Millar,P.C. Coleman. W. P. Moore,J.C. Connolly, D. M. Nehl.G.B. Conquest, B. J. Peacock. A. S. Dobie,J. D. M. Porter, J. R. Downer, A. J. G. Reith,P. K. Drummond, P. H. Rocher, A. C. Edwards, Harry Everingham. P. A. E. Ruddock, P. M. Shack,P. D. fife;W.e. Sharp,J. Fischer. Tim Shipton, R. F. Fisher, Peter Sinclair,l. MCC. GOodluck, B. J. Tuckey, e. W. Watson, David Hall,Steele Halverson, R. G. Webster, A. P. Hawker. D. P. M. White, P. N. D. Hicks. N. J. (Teller) Wilson. I. B. e. 78 NA 56 Klugman, R. Eo Sullivan, K. J. Ke-in,J.e. Beale, J. 22 Question so resolved in the affirmative. NA NA Motion (by Mr Young) proposed: That the House, at its rising, adjourn until Tuesday, 20 August 1985, unless otherwise called together by Mr Speaker or, in the event of Mr Speaker being unavailable, the Chairman of Committees.",19
15,Mr SINCLAIR ,SPECIAL ADJOURNMENT,"New England-Leader .of the National Party of Australia) (3.54)- Mr SpeakerMotion (by Mr Young) put: That the question be now put. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Humphreys, B. C. (Teller) Beazley. K. e. Hurrord,e.J. Beddall, D. P. Jacobi, R. Bilney, G. N. Jakobsen, e. A. Blanchard, e. A. Jones. Barry Blewell, N. Keating, P. J. Bowen, Lionel Kelly,R.J. Brown,John Kent, L. Brown, Robert Keogh. L. J. Brumby, J. M. Lamb,A. H. Campbell.G. Langmore,J. W. Charles, D. E. Lee,M. Charlesworth, R. I. Lindsay, E. J. Child.J. MCHugh,J. Chynoweth. R. L. MCLeay, Leo Cleeland, P. R. Maher, M.J. Cohen, B. Marlin, S. P. Cross, M. D. Mayer, H. Cunningham. T. T. (Teller) Mildren, J. B. Darling, E. E. Milton,P. Dawkins, J. S. Morris,Allan Dubois, S. G. Morris. Peter Duffy.M.J. Mountrord, J. G. Duncan. P. O'Keere, N. P. Edwards, Ronald O'Neil, L. R. T. Falin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch,G. F. Free.R. V. Saunderson, J. Gayler,J. Scholes, G. G. D. Gear,G. Scoll, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow,J. H. Griffiths.A.G. Staples, P. R. Hand,G. L. Theophanous, A. e. Hawke, R. J. L. Uren.T. Hayden, W. G. West,S.J. Holding, A. e. Wiliis.R. Hollis,e. Wright, K. W. Howe, B. L. Young, M.J. Adermann. A. E. Hodges,J. e. Aldred, K. J. Andrew, J. N. Howard,J. W. Blunt,e. W. Hunt, R. J. D. Braithwaite. R. A. Jull,D.F. Brown. N.A. Kaller, R.e. Burr, M.A. MCArthur, F. S. Cadman, A. G. MCGauran, P. J. Cameron. Donald Mackellar, M. J. R. Cameron. Ewen (Teller) MCVeigh, D. T. Cameron. Ian Macphee, I. M. Cobb, M. R. Millar, P.e. Coleman, W. P. Moore,J.e. Connolly, D. M. Nehl,G. B. Conquest, B. J. Peacock, A. S. Dobie, J. D. M. Porter, J. R. Downer. A. J. G. Reith, P. K. NA Drummond, P. H. Rocher, A. e. Edwards, Harry Ruddock, P. M. Everingham, P. A. E. Shack, P. D. Fire, w.e. Sharp, J. Fischer, Tim Shipton, R. F. Fisher, Peter Sinclair, I. MCC. Good luck, B. J. Hall, Steele Tuckey,C. W. Watson, David Halverson, R. G. Webster, A. P. Hawker, D. P. M. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. e. NA 78 Klugman, R. E. Sullivan, K. J. 56 Kerin,J.C. Beale,J. Question so resolved in the affirmative. 22 Original question resolved in the affirmative. NA NA Motion (by Mr Young) put: That leave of absence be given to every member of the House of Representatives from the determination of this sitting of the House to the date of its next sitting. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes 78 Noes 56 Majority 22 NA Baldwin, P. J. Humphreys, B. e. (Teller) Beazley, K. e. Hurrord, e. J. Beddall, D. P. Jacobi, R. Bilney, G. N. Jakobsen, C. A. Blanchard, C. A. Jones, Barry Biewell, N. Keating, P.J. Bowen, Lionel Kelly, R.J. Brown,John Kent, L. Brown, Robert Keogh, L. J. Brumby, J. M. Lamb,A. H. Campbell,G. Langmore, J. W. Charles, D. E. Lee,M. Charlesworth, R. I. Lindsay, E. J. MCHugh,J. Child,J. Chynoweth, R. L. MCLeay, Leo Maher,M.J. Cleeland, P. R. Cohen,B. Martin, S. P. Cross,M.D. Mayer,H. Cunningham, T. T. (Teller) Mildren, J. B. Darling, E. E. Mihon,P. Dawkins, J. S. Morris, Allan NOES Dubois, S. G. Morris, Peter Duffy,M.J. Mountrord, J. G. Hodgman, W. M. Duncan, P. O'Keere, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch,G. F. Free, R. V. Saunderson, J. Gayler,J. Scholes,G. G. D. Gear,G. Scoll, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow,J. H. Griffiths,A.G. Staples, P. R. Hand,G. L. Theophanous, A. C. Hawke, R. J. L. Uren,T. Hayden, W. G. West,S.J. Holding, A. C. Willis,R. Hollis,e. Wright, K. W. Howe, B. L. Young, M.J. Adermann. A. E. Hodges, J. e. Aldred. K. J. Hodgman. W. M. Andrew.l. N. Howard, J. W. Blunt.e. W. Hunt, R. J. D. Braithwaite. R. A. Brown. N.A. Kalter, R. e. Burr.M.A. MCArthur. F. S. Cadman. A. G. MCGauran, P. J. Cameron. Donald Mackellar.M.J. R. Cameron. Ewen (Teller) MCVeigh, D. T. Cameron. Ian Macphee, I. M. Cobb.M.R. Millar, P.e. Coleman, W. P. Moore,J.e. Connolly. D. M. Nehl,G. B. Conquest, B. J. Peacock, A. S. Dobie. J. D. M. Porter.J.R. Downer. A. J. G. Reith, P. K. Drummond. P. H. Rocher. A. e. Edwards, Harry Ruddock, P. M. Everingham. P. A. E. Shack, P. D. Fife, W.e. Sharp,J. Fischer. Tim Shipton, R. F. Fisher. Peler Sinclair, I. Mce. Good luck. B. J. Tuckey, e. W. Hall. Steele Watson, David Halverson, R. G. Webster, A. P. Hawker. D. P. M. White, P. N. D. Hicks. N. J. (Teller) Wilson, I. B. e. Klugman. R. E. Sullivan, K. J. Kerin.J.e. Beale,J. Question so resolved in the affirmative.",20
16,Mr SPEAKER,AYES,I call the Leader of the House. EmptyHere opportunity-MONICA,21
17,Mr SPEAKER,AYES,I call the Leader of the House. Motion (by Mr Young) proposed: That the House do now adjourn.,21
18,Mr ROCHER ,AYES,"Curtin) (4.08)- Mr SpeakerMotion (by Mr Young) put: That the question be now put. The House divided. ( Mr SPEAKER - Hon. Harry Jenkins) Ayes Noes Majority Baldwin. P. J. Humphreys, B. e. (Teller) Beazley. K. e. Hurford. e. J. Beddall. D. P. Jacobi, R. NA Bilney,G. N. Jakobse-; e. A. BlanChard, e. A. Jones, Barry Blewett, N. Keating, P. J. Bowen, Lionel Kelly,R.J. Brown,John Kent, L. Jull,D. F. Brown, Robert Keogh, L. J. Brumby, J. M. Lamb,A.H. Campbell,G. Langmore,J. W. Charles, D. E. Lee,M. Charlesworth, R. I. Lindsay, E. J. Child.J. MCHugh,J. Chynoweth, R. L. MCLeay.Leo Cleeland, P. R. Maher, M.J. Cohen,B. Martin, S. P. Cross.M. D. Mayer, H. Cunningham, T. T. (Teller) Mild,en, J. B. Darling, E. E. Milton,P. Dawkins, J. S. Morris, Allan Dubois, S. G. Morris, Peter Duffy,M.J. Mountford, J. G. Duncan,P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Price, L. R. S. Fitzgibbon, E. J. Punch,G. F. Free. R. V. Saunderson, J. Gayler,J. Scholes, G. G. D. Gear,G. Scott, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow,J. H. Griffiths,A.G. Staples, P. R. Hand,G. L. Theophanous, A. e. Hawke, R. J. L. Uren,T. PAIRS Hayden, W. G. West,S.J. Holding, A. e. Willis,R. Hollis,e. Wright, K. W. Howe, B. L. Young,M.J. NA Adermann, A. E. Hodges, J. e. Aldred. K. J. Hodgman, W. M. Andrew, J. N. Howard,J. W. Blunt,e. W. Hunt, R. J. D. Braithwaite, R. A. Jull,D. F. Brown, N.A. Kalter, R.C. Burr,M.A. MCArthur, F. S. Cadman, A. G. MCGauran, P. J. Cameron, Donald Mackellar, M. J. R. Cameron, Ewen (Teller) MCVeigh, D. T. Cameron, Ian Macphee, 1. M. Cobb,M.R. Millar,P.C. Coleman, W. P. Moore,J.e. Connolly, D. M. Nehl,G.B. Conquest, B. J. Peacock, A. S. Dobie,J. D. M. Porter, J. R. Downer, A. J. G. Reith, P. K. Drummond, P. H. Rocher, A. C. Edwards, Harry Ruddock. P. M. Everingham, P. A. E. Shack, P. D. Fife, W.e. Sharp,J. Fischer, Tim Shipton, R. F. Fisher, Peter Sinclair, I. MCC. Good luck, B. J. Tuckey,e. W. 78 Hall, Steele Watson, David 56 Halverson, R. G. Webster, A. P. Hawker, D. P. M. White, P. N. D. Hicks, N. J. (Teller) Wilson, I. B. e. 22 NA NA Klugman, R. E. Sullivan, K. J. Kerin,J. e. Beale, J. Question so resolved in the affirmative. Question put: That the House do no- 'adjourn. The House divided. ( MrSpeaker-Hon. Harry Jenkiris) Ayes Noes Majority Baldwin, P. J. Humphreys, B. e. (Teller) Beazley, K. e. Hurford, e. J. Beddall, D. P. Jacobi, R. Bilney, G. N. Jakobsen, e. A. Blanc-ard, e. A. Jones, Barry Blewelt. N. Keating, P. J. Bowen. Lionel Kelly,R.J. Brown,John Kent, L. Brown. Robert Keogh, L. J. Brumby, J. M. Lamb,A.H. Campbell,G. Langmore,J. V. Charles, D. E. Lee,M. Charlesworth, R. I. Lindsay, E. J. Child,J. MCHugh,J. Chynoweth, R. L. Mcleay, Leo Cleeland, P. R. Maher, M.J. Cohen, B. Martin, S. P. Cross,M. D. Mayer, H. Cunningham, B. T. (Teller) Mildren, J. B. Darling, E. E. Milton,P. Dawkins. J. S. Morris,Allan Dubois, S. G. Morris, Peter Duffy,M.J. Mountford, J. G. Duncan, P. O'Keefe, N. P. Edwards, Ronald O'Neil, L. R. T. Fatin, W. F. Price, L. R. S. Fitzgibbon, E.J. Punch, G. F. Free,R. V. Saunderson, J. Gayler,J. Scholes, G: G. D. Gear,G. Scolt, J. L. Gorman, R. N. J. Simmons, D. W. Grace, E. L. Snow,J. H. Griffiths,A.G. Staples, P. R. Hand,G. L. Theophanous, A. e. Hawke, R. J. L. Uren, T. Hayden, W. G. West,S.J. Holding, A. e. Willis,R. Hollis,e. Wright,K. W. Howe, B. L. Young, M.J. Adermann, A. E. Hodgman, W. M. Aldred, K. J. Howard,J. W. Andrew,J. N. Hunt, R. J. D. Blunt,e. W. Jull,D. F. Braithwaite. R. A. Kalter, R.e. Brown, N.A. MCArthur, F. S. Burr, M. A. MCGauran. P. J. Cadman, A. G. MACKellar, M. J. R. Cameron, Donald MCVeigh, D. T. Cameron, Ewen (Teller) Macphee, I. M. Cameron.Jan Millar, P.e. Cobb,M.R. Moore,J.e. Coleman, W. P. Nehl,G. B. Connolly, D. M. Peacock, A. S. Conquest. B. J. Porter,J. R. Dobie,J. D. M. Reith,P. K. Downer.A.J.G. Rocher, A. e. Drummond, P. H. Ruddock, P. M: Edwards, Harry Shack, P. D. Everingham, P. A. E. Sharp,J. Fife, W.e. Shipton, R. F. Fischer, Tim Sinclair, I. MCC. Halverson, R. G. Tuckey, e. W. Hawker, D. P. M. Watson, David NA Hicks, N, J, (Teller) : Webster, A. P. Hodges, J, e. \Vhi,le,P. N. D. NA Klugman, R. E, Sullivan, K. J. 78 Kerin.J,e. Beale,J. 52 Question ,so resolved in the affirmative. 26 House adjourned at 4:18 p.m. until Tuesday, NA 20 August 1985, at 2 p.m., in accordance with the resolution agreed to this day. NA The following notice was given:' EmptyHere That this House censur- the Government for its failure to allow proper pllrIiamentary consideration of significant matters of major public concern. NA The following papers were deemed to have bee\n present.e'don 31May 1985: Air Force Act-Regulations-Statutory Rules 1985, Nos. 72, 73, 77. Customs Act-Regulations-Statutory Rules 1985, No. 76. Excise Act-Regulations-Statutory Rules 1985, No. 75, Lands Acquisitions Act Land acquired for Defence-Bullsbrook, WA. Statements (3) oflands aCquired by agreement authorised under sub-section 7 (I). Proclamations by His Excellency the Governor General fixing the dates on which the following Acts and sections of Acts shall come into operationAudit Amendment Act 1979--,-Sub-section 36 (2) and sections 37 and 57-I June 1985 Conciliation and Arbitration (Electricity Industry) Act 1985-31 May 1985. NOES Judiciary Act 1903-Section 88-31 May 1985. Public Service Act-Determinations-1985-Nos. 33, 34,36,37, Seat of Government (Administration) ActOrdinance-1985-No. 20-Electricity (Amendment). Regulations-I985-No. 10 (Motor Traffic Ordinance). States Grants (Petroleum Products) ActAmendments of the schedules to the subsidy schemes in relation to the States, dated 30 May 1985. Superannuation Act-Regulations-Statutory Rules 1985,No.74. Telecommunications Act-Australian Telecommunica tions Commission-By-Ia ws-198 5Telecommunications (Charging Zones and Charging Districts)-Amendment No. 56. Wool Industry Act-Regulations-Statutory Rules 1985, No. 80. NA NA Parliamentary Departments Mr Bilney asked Madam Acting Speaker, upon notice, on 9 May 1985: (I) How many positions are there in (a) th- Senior Executive Service range and (b) the Class II range in each of the Parliamentary Departments under Mr Speaker's sole or joint control. (2) Which of those positions are occupied by women (a) as temporary or acting appointees and (b) as permanent appointees. EmptyHere details in relation to the Department of the Senate.",21
19,Mr SPEAKER ,INFORMATION,"The information for each of the Parliamentary Departments is as follows: Department of the House of Representatives (I) (a) There are five Senior Executive Service equivalent positions within the Department (excludes Speaker's office staff). (b) There are twelve Clerica""l Administrative Class II positions within the Department (excludes secondments from Executive Departments and Statutory Authorities), of which one is unfilled and the occupant of another is on secondment to another Department. (2) (a) One (Class II). (b) One (Class II). Department of the Senate (I) (a) Senior Executive Service range-number of positions (alllevels)-5. (b) Clerical Administrative positions (Class II range)-22. (2) (a) One position of Clerk of Committees (Class II) (Select Committee on Volatile Substance Fumes). (b) One position of Clerk-Assistant, Senior Executive;: Service range (Committee Office). Joint House Department ') (I) (a) There are two positions which are eligible to be included in the Senior Executive Service range. These positions are: Security Controller (Level I); Chairman, New Parliament House Interdepartmental Occupation Planning Committee (Levell). (b) Director, House Management Director, Management Services. (2) (a) None. (b) None. Department of the Parliamentary Reporting Staff (1) (a) There is one. position-Assistant Principal Parliamentary Reporter-in the Senior Executive Service range. . (b) There are no positions in the Class II range, but there are three positions of Leader of Staffone each for the Senate, the House of Representatives and Parliamentary Committees-on a range between the Class 11 range and the Senior Executive Service range. (2) None of these positions is occupied by a woman. Department of the Parliamentary Library (I) (a) 3. (b) 8. (2) (a) Director, Law and Government Group, Legislative Research Service (Class 11). (b) Deputy Head, Legislative Research Service (SES Levell). The following answers to questions were circulated: Crime: Use of Computers Mr Jacobi asked the Attorney-General, upon notice, on 22 February 1985: (I) Has his attention been drawn to estimat- by criminologist Mr Allen Perry in The Advertiser of 21 May 1984, that computer crime is costing Australia $500 million a year, but that only I per cent or 2 per cent of computer crimes are ever detected, and even then not all crimes are reported to police or prosecuted. (2) Has his attention also been drawn to an article in Future Age of 7 May 1984, which claimed that the consensus of Australian law and crime experts is that Australian authorities are yet to find out what on with computer crime and even if they did know"" there is a feeling they would not be able to tackle it effectively. (3) Is he able to say whether the Victorian Attorney General is planning to legislate against computer-related crimes. (4) Is it a fact, as claimed by Francine MCNiff in the Future Age article referred to in part (2), that the jurisdiction of State criminal courts State can determine only those offences occurring within its own geographical limits, whereas with computer crime and abuse, state and national boundaries are almost non-existent, as the user of a computer in Tasmania could quite feasibly perpetrate an abuse on a computer in Darwin, Brisbane or even Hong Kong. (5) Are there conceptual difficulties in, drafting lation to deal with computer-related crime, as claimed by the Victorian Director of Public Prosecutions, including the problems of identification, in terms of legal concept, of property that can be the subject of an offence allied to theft and the facilitating of methods of proving an offence in a court so that the very sophisticated concepts involved in computers can be understood by a lay tribunal. (6) Has his attention been drawn to reported comments of Chief Inspector Brown of the Victorian Fraud Squad that the only remedies available for computer crimes in which the computer tool, are 'Band-Aid prosecutions', such as charging an offender with theft of the piece of paper on which he had printed the information from a computer file rather than with the theft of the information itself; if so can this be substantiated. (7) Does he have evidence to substantiate that a national solution to computer crime and an innovative approach to computer law, is needed; if so, will he urgently consider my repeated requests for a reference to the Australian Law Reform Commission on crime committed through or in connection with the use of computers. Mr Lionel Bo-enThe answer to the honourable member's question is as follows: As stated in answer to Question No. 1356 (Hansard,4 September 1984, page 435) the Standing Committee of Attorneys-General has this matter under active consideration. Ministers have agreed that uniform legislation is NA necessary in view of the transborder nature of this criminal activity. There are novel and difficult problems (Question No.4) associated with the preparation of legislation to deal with computer-related crimes. I am confident that the Standing Committee of Attorneys-General will be able to agree on effective model legislation for enactment by all jurisdictions in Australia. As the Standing Committee is giving this matter attention I reiterate my previous advice that it would not be appropriate at this time to refer the matter, to the Australian Law Reform Commission. National Takeovers Code (Question No. 7) Mr Jacobi asked the Attorney-General, upon is actually going notice, on 22 February 1985: (1) ,Has his attention been drawn to a recent statement by his predecessor relating to the area of concern that the normal judicial process is inappropriate for the authoritative and expeditious resolution of disputes which arise under th- National Takeovers Code. (2) Is it a fact that parties to a takeover litigation qtay have to wait for more than 6 months for the final resolution of a dispute by the High Court. is territorial, in that each (3) Will he initiate urgent discussions within the Ministerial Council for Companies and Securities with a view to setting up an expert tribunal to deal effectively and expeditiously with all disputes arising under the Takeovers Code. (4) Is it a fact that, because of the lengthy delays invollegisved, an appellate court might find it impracticable to grant the relief sought by a plaintiff in takeover litigation even though the plaintiff's legal arguments are accepted. , (5) Can he say whether parties to takover litigation with very meritorious cases have been forced to abandon appeals from dubious single judge decisions because delays within the appellate court system appear to make it extraordinarily difficult for an appellate court to satisfactorily unscramble a takeover.",23
