speakerGroups,Speaker,Title,text,pageNumbers
109,Mr HUGHES,GOVERNMENT ACQUISITIONS IN,"I desire to make a personal explanation. I understand that the honourable member for Robertson (Mr. Williams), while I was out of the chamber, made some reference to a matter that was also raised by the Minister for Transport (Mr Ward). I sought to obtain a copy of his speech, but I have not been able to do so. If I find that, what I am about to say is insufficient, I shall ask you, Mr Speaker, to allow me to make a further personal explanation.",83
110,Mr SPEAKER,GOVERNMENT ACQUISITIONS IN,Do I understand the right honourable member to say that he does not know wha t the honourable' member for Robertson said ?,83
111,Mr HUGHES,GOVERNMENT ACQUISITIONS IN,"I did not hear, what he said, but I have been told, and I did hear what the Minister for Transport said.",83
112,Mr SPEAKER,GOVERNMENT ACQUISITIONS IN,"The right honourable gentleman may refer to that, but I think it would be unwise, until he confirms his belief of what the honourable member for Robertson said, to refer to that. If he. deals only with what the Minister for Transport said, he will be quite in order.",83
113,Mr HUGHES,GOVERNMENT ACQUISITIONS IN,"The Minister for Transport has said a great number of things in his usual way. Amongst other things, he sought to attach to me and some of my colleagues in a former government the charge of having acted improperly in the disbursement of public funds. In his speech the facts were distorted and a sinister and entirely, improper construction was put upon them. I want to state what the position was. During the regime of the Menzies Government the inquiry to which the Minister referred was launched. Mr. Justice Halse Rogers was appointed a royal commissioner. After he had been appointed a change of government occurred, and the new government carried on the inquiry which the Government of which I was a member had instituted. The inquiry was into the ""circumstances under which public moneys were used for or in connection with the activities of the Australian Democratic Front, and to whom and for what purpose such moneys were paid "". The inquiry was held. From what the Minister said one 'would imagine that there was in the judge's findings some reflection upon me and my colleagues. His Honour's finding, on the other hand, reflected very gravely upon the president - of the miners' federation.",83
114,Mr WARD,GOVERNMENT ACQUISITIONS IN,"I rise to order. I submit that the right honourable member for North. Sydney is permitted to make a personal explanation on the ground that he had been personally misrepresented. By - now reading a portion of His Honour's finding which does not refer to himself, the right honourable gentleman is continuing the debate. - Mr SPEAKER - Undoubtedly , there is substance in the point of order taken by the Minister. The Standing Orders provide that an honourable member who considers that he has been misrepresented by another honourable member, shall have the right to make a personal explanation, but he may deal only with the alleged misrepresentation. Therefore, the right honourable gentleman would not he in order in introducing matter to which the Minister did not refer ",84
115,Mr HUGHES,GOVERNMENT ACQUISITIONS IN,"Hi s Honour came to the following conclusion:For the reasons given I am driven to the conclusion that I should find that the moneys in question were paid out of the account established - in the name of the Australian [127] Democratic Front by Mr Watson' under the instructions of the Attorney-General, Mr. Hughes, with"" the approbation of the Acting Prime Minister, Mr Fadden; that the moneys were paid out through Mr Winkler to Mr. Jfelson in accordance with the instructions of the Acting Prime Minister; that the purpose for which the moneys were paid was that indicated in the receipts and in the letter from Mr Watson to Sir George Kiiowles already referred to, that is to say that it had relation to the promise of the executive officers in the coal industry that there would be freedom from further strikes in the coal industry during the war and that it was meant for a campaign in support of the declaration of Mr Nelson and Mr Kellock. I find that such a campaign was not in effect conducted and there is no evidence before me as to what happened to the money after it was received by Mr Jfelson; and I find that on the facts proved in evidence there is nothing to implicate any other member of the Coal Miners Federation or the members of the council with the transaction. Now, in the face of that finding by His Honour, I ask honourable members and the people of this country whether they - believe that the charges made by the Minister have any foundation?",84
116,Mr WARD,GOVERNMENT ACQUISITIONS IN,What did His Honour say about the evidence given by the right honourable gentleman ?,84
117,Mr HUGHES,GOVERNMENT ACQUISITIONS IN,"Hi s Honour dealt with the case on the evidence. After he had read the evidence which the Minister did not hear, which he has never read, and which, if he did read, he would not undei> stand, His Honour made that finding. The Minister suggested that the fund was secret, and was used by the Government of which I was a member in an improper way, and that there was, something unusual in the Government having control of a fund for that specific purpose. The evidence revealed, since reference has been made to the evidence, that such a fund had been under the control of the government for' many years. A few days ago, it was disclosed that such a fund was controlled by this Government. The Leader of the Australian Country party (Mr Fadden) asked what the Government had done with the money, and whether it had been used, let us say, for the welfare of the country, for the suppression of evidence, or-for the arrest of persons engaged in subversive activities, and he did not receive an answer. In conclusion, I point out that the inquiry to which the Minister referred was initiated by the Government of which I was a member. The investigathe tion was conducted by a judge of Supreme Court of New South Wales, and he found without'any doubt that the only person who had used the money imtrolled properly was the president of the miners' federation.",84
118,Mr HARRISON,GOVERNMENT ACQUISITIONS IN,"Wentworth) [9.61. - We have listened to the Minister for Transport (Mr Ward) deliver a characthe teristic speech in true Yarra bank Sydney Domain style. He treated the House to his usual diatribe of class and sectional hatred and bitterness, and cluded a most inglorious speech by attack24s. ing two former Prime Ministers-men whom His Majesty the King has been pleased to honour with the title of Privy Councillor.",85
119,Mr CONEJLAN,GOVERNMENT ACQUISITIONS IN,"Before His Honour, Mr Justice Halse Rogers held the inquiry.",85
120,Mr HARRISON,GOVERNMENT ACQUISITIONS IN,"Despit e the imputo tations which the Minister has .made, inform the honourable member for Griffith (Mr Conelan) that His Majesty was tcld ' wherever pieased to confer upon the right honorof able .member for Darling Downs after inquiry. The public knows perfectly well that these two gentlemen are men of high standing and prestige, who have served the country well. We have only to comthe pare their public record and standing with that of their traducer. to see in proper perspective the shallowness of Minister's charge. The Minister began a characteristic speech by stating, in effect, that all difficulties which confronted the coal industry were the result of maladminisvernment tration by the owners. He accused them of being inefficient, of being unconcerned with the welfare of their employees, and of neglecting to mechanize the. mines in order more effectively to win coal for national purposes. I deed, the whole of his attack was directed in a sectional and bitter way against owners who have served this country well, improved conditions in the mines and won. coal for Australia most efficiently. Yet those men have beensubjected to succession of acts of industrial anarchy by a body of men supported by this Government, whose efforts toincrease production of coal have been futile. the The Minister accused the owners of being inefficient: I remind him of the - sorry record of the Commonwealth-conmine at Goalcliff. On the 20th June, the Minister for Post-war Reconstruction (Mr Dedman) stated that because of absenteeism at that mine the production loss in 1945 was 34 per cent. He stated that the accumulated loss on mine since the Commonwealth .Goand vernment assumed control in March, 1944, until the end of March, 1946, was £56,000. In addition, the cost of proconduction which in March, 1945, was lOd. a ton had increased byJMarch, ' 1946, to 27s. 3d. a ton. For further. evidence, one has only to examine the record of the State coal mine at Lithgow, where the cost of production and marketing is higher than that of the mines conducted by private enterprise in the western district. Those examples reveal that the inefficiency which he attributes private enterprise- I deny that it I exists - is greater under government control - The same sorry story can be the nationalization industry has been attempted. Howthe ever, I do not propose to follow the Minister into the gutter with his bitter sectional and personal attacks. I shall leave him there, because he has reached stage where he is completely satisfied with himself and his surroundings. (I have been endeavouring to discover the whether I can say anything new about the coal situation. As long as I have been . a member of this Parliament, I . the have been hearing debates, on the coal mining industry. When the present Gotook office, the late Prime Minister, Mr Curtin, spoke in devastating phrases his thoughts of the coalminers and their actions at a time when Australia was facing the greatest crisis in its history. The late Prime Minister n - spoke brilliant words and phrases, but they did not produce more coal. To-day, the. the people of Australia are. suffering serious inconvenience as the result of the curtailment of railway services and the lack of ordinary amenities. Indusa try is being brought to a standstill because of the failure to win coal. Industry cannot be carried on with words. The 'time'for words has long since passed, and we must find a new approach to ""the problem of winning coal. So far as I can see, the only solution is to return to the fundamental enforcement of the rule of law in industry. So long as this Government is not prepared to enforce the rule of law in industry, stoppages, strikes, absenteeism, and industrial anarchy will continue, and the production of coal will he reduced. !Let us examine the attempts made by the Go-' vernment to win more coal. First, the Government attempted to appease the coal-miners' in every possible way. It .met their representatives in conference in Canberra, and alternately cajoled and . threatened them. It appointed a coal commissioner to control the industry. When appeasement failed, the Government caused summonses to be issued against the miners, but the summonses were subsequently withdrawn. When some miners were fined, the Government remitted the penalties. The Government appointed Mr Justice Davidson a* royal commissioner to inquire into the coalraining industry, and then ignored his recommendations. Finally, the Government introduced this bill-almos t a repetition of the Coal Production (War-time) Act of 1944, which failed to increase production. The sum total of its efforts is reflected in our low coal reserves, the dislocation of industry, the limitation of transport, and prohibition of the use of electricity for domestic purposes. Yet, after all the years of experience of appeasement which this Government has had, it has brought down a bill which is chiefly notable for the germs of nationalization which are to be found in it. Ironically enough, on the day that the Minister made his second-reading speech on the bill, 31 mines were idle in New South Wales, and on three working days in that week there was a loss of 52,000 tons of coal. The. same week was notable for a record loss of production, namely, 82,5-70 tons. The Prime Minister, in replying to the remarks of the Leader of the Opposition on the bill, referred to the heritage of hate behind happenings on the coal-fields, and this evening the Minister for Transport (Mr. - Ward) recalled to our - minds - the names of Peter Bowling, Wade, Weaver and Rothbury. What the Prime Minister meant to convey to us could be put in these words: "" The leaders of governments which have taken a strong stand in order that coal might he won for the nation suffered political massacre, but because those men, for high national purposes, decided to win coal and for that were politically massacred, I will not do so, come hell or high water, notwithstanding my oath to administer the laws of the country impartially"". He said, in effect, "" I will appease the men, I will capitulate and retreat before any advance of the recalcitrant miners; but I will not face political massacre. Leaders of other governments have suffered political massacre because of their efforts to win coal. I do not question their motives, but I say that I will not risk political massacre in order to win coal. It may be the duty of every Prime Minister of this country to do his utmost to obtain coal for industrial and domestic purposes,- but I will not face political massacre for this reason "". The Prime Minister had something to say about the sickness and dusting from which coal-miners suffered. It is rather strange that, although the right honourable gentleman and other honourable members opposite have referred frequently to the sickness, accident and fatality rates among coal-miners, they have not produced any statistics in support of their arguments. Usually when an argument of that nature is advanced statistics are produced to support it, but that has not been done in this instance. All we have heard is a tirade against the owners. The honourable member for Hunter has magnified the dangers that confront coal-miners in comparison with metalliferous miners. I shall cite some figures which will indicate clearly that the sickness, accident and fatality rates in the coal-mining industry, compared with those in metalliferous mining, in the period 1936-40 do not bear out the arguments of honourable gentlemen opposite. My table ends at 1940, because, owing to war conditions, production in metalliferous mines and quarries was Year. 1936 13 1937 26 1938 . . . . 11 1939 15 1940 20 Mr Justice Davidson said something on this subject which I am sure will be enlightening to some honourable gentlemen. He referred toexaggerated suggestions that the miners are subject to all kinds of diseases and dangers in their daily work to a much greater degree than persons in other occupations. and went onThe time has arrived when a note of realism should be. struck in order to dissipate the cloud of maudlin sentimentality that is everlastingly spread over the industry with verybad effect. This report, let me remind honourable members, was prepared after .more than twelve months of close investigation of the conditions' of coa-1-miners. Mr Justice Davidson cited figures relating to injuries covering the period from late on Thursday or early on Friday of each week until the beginning of the following week which show that the claims for incapacity were very much higher during those days of each week. His comment on this point wasAn unmarried second class shiftman would recover in compensation for this period, £1 10s. as against a wages loss .of £1 4s. Sd. If he were married, with one child, he would draw £2 5s. as against a wages loss of £1 4s. 8d. J - am sure the significance of those figures will not be lost on the House! His Honour went on to examine the effect of workers compensation on the cost of New South Wales coal production, and said that the amending State Act, No. 13 of 1942, by providing for unlimited in certain cases, in which liability was formerly limited to £1,000, threw such a burden on the coal mining industry the Government agreed to assume liability Mr Harrison. greatly restricted after that - year. It reads as follows:Per 1,000 Employees. Coal and Shale Other Miners and Miners. Quarrymen. Coal and Shale. Other Miners. Killed. Injured. Killed. Injured. Killed. Injured. Killed. Injured. 60 14 189 0.9 1 4.22 0.93 12.58 63 19 250 1.74 4.54 1.26 16.58 65 17 265 0.69 4.10 1.10 17.17 81 13 212 0.90 4.86 0.93 15.12 60 16 260 1.15 3.43 1.12 26.31 during the war for all payments in excess of £100,000. This acceptance of - the total obligation of the mine owners is said to have cost the Government more than £500,000. The fact of the matter is that the Government has been paying extraordinarily large sums in subsidies to the coal-mining industry in consequence of the men making such heavy claims in respect of sickness and incapacity. 1 Mr Justice Davidson was of the opinion that the claim that the sickness, accident and fatality rates were higher among coalminers than among any other miners was fallacious. He also drew attention to the circumstances which prevail in regard to the retirement of coal-miners, and pointed out that in many instances coal-miners claimed, only shortly before their retirement, that they were suffering fro m permanent incapacity. They did this in order to obtain payments substantially in excess of normal pension rates. On this point Mr Justice Davidson observedApparently it is only over-night that the development of the disease has had the alleged effect. Altogether His Honour used bitter and critical words in respect of certain aspects of the industry, and he debunked what he described as the "" m a u d l in sentimentality "" of many claims made concerning the dangers of coal-mining. I bring to the notice of honourable members the position that has arisen in conliability nexion with the coal-miners pension funds in various States. When these funds were established the expectation of l if e of the that coal-miners was the subject of guesses, and the guesses proved to be wide of the mark. This, is shown by .the fact that capital deficits in funds in New South Wales, Queensland and Western - Australia are listed as follows:New South Wales .. 10,664,551 Queensland .. 1,278,225 Western Australia .. 340,170 The fact of the matter is that many miners who were expected to die did not die, and the funds were not sufficiently stable to meet the claims made upon them. I challenge honourable gentlemen opposite to disprove the figures that, I have been giving in respect of the sickness, accident and fatality rates and of the funds to' which I referred. During the last few weeks three coalminers who claimed that they were 100 per cent, incapacitatedhave been awarded £5 a week for life. Yet honourable gentlemen opposite would still have' us believe that coal-mining is the Cinderella industry in which conditions are so utterly objectionable that men feel compelled to strike against them. We have been told also that the coal-miners are a down-trodden community and that the industry is altogether repugnant. Compare that pension of £5 a week with the payment of £2 10s. a week to the 100 per cent, disabled ex-servicemen who has fought to preserve the conditions under which the miners are working. Again I say with Mr Justice Davidson, let us discard this maudlin sentimentality in regard to the conditions under which the miners are working. They may have been bad 100 years ago; but there is no'similarity in the conditions then and now. The Prime Minister made much ado about the 1940 strike, and said that it had depleted the reserves of coal by causing a loss in production of 900,000 tons. I do not know what were the coal reserves at that time, but I have some knowledge of what they were in July, 1942, in which year there was a major achievement in production. I cite the month of July in order to forestall a claim' by honourable. members opposite that the reserves were due to that major achievement. The total reserves then were 1,062,000. By 1945, they had dwindled to 69,000 tons, and today those industries that are dependent upon coal are existing from week' to week. In Adelaide, industries other than those £ regarded as - essential have been ordered by the State Government to close down, because there is not sufficient coal to keep all of them operating. Yet the Prime Minister had the temerity to say that the loss of 900,000 tons because of a strike in 1940 had been instrumental in crippling industries! The figures that I have given cannot be contradicted. The right honourable gentleman has repeatedly stated-and it seems to be a catch-cry in this House whenever coal is mentioned-that more coal is being produced today than was produced under the Menzies government or any other. I shall separate the figures in relation to pit production and opencut production in order to avoid confusion : because it will be remembered that there was practically no open-cut protion in 1940, and that was the year in which occurred the great strike to which the Prime Minister has referred. The production in that year was 9,550,098 tons. In 1945, it was 10,176,254 tons, but 523,072 of that total was won by the open-cut method, and only 9,653,182 tons from pit production. Honourable members will note that there was practically no difference between the production under the Menzies Government in a year in which there was a devastating strike, and the. production under the present Government, which claims to be able to control the miners and to represent them as well as other workers. Let us consider the production this year from Underground and open-cut mining. In the first five months, the total was 3,825,000 tons, of which underground production was responsible for only 3,592,000 tons. .Those figures have been given by the Coal Commissioner. If that rate of production be maintained, the total for the twelve months will be 559,200 tons from open-cut mining and 8,620,800 tons from underground mining. That will be the lowest production for very many years, and it should "" debunk ''for all time the Government's claim that the lowest ebb was reached in 1940. From pit production, not so much coal has been won under the present Government as was won under the Menzies Government. Let us have no more of these fictitious claims. The Prime Minister has said that the miners are opposed to mechanization because of the effect that its introduction would have on their jobs. These figures are interesting in that regard: In the ten years beginning with 1935, the quantity of coal mechanically filled increased from 13,000 tons to 2,585,000 tons, and the number of employees increased by more than 4,000, from 13,300 to 17,700. That increase of production proves conclusively that the"" claim that the miners will not have mechanization because of the fear that they will lose their jobs, is completely unfounded. Wherever mechanization has been introduced, employment has been increased. When the matter is shorn of all political and industrial chicanery, the miners frankly admit that all the objections that have been raised to the working conditions in the industry are a mere quibble, and that, what they really want is the nationalization of the industry, to which end they will bend all their efforts. This bill contains the germ of nationalization, and represents a complete capitulation by the Government to the demands of the miners. Last May, the miners said of the Baddeley bill introduced in New South WalesThis bill will do until we can get complete nationalization. That measure provided for the granting of extraordinary concessions. There can be no doubt that the miners will secure nationalization eventually. They will sacrifice any worker and any industry in order to have their way. The honourable member for Herbert (Mr Martens) has said that, the miners are wise not to hew surplus coal-that if they do, they .will be out of a job. Such an observation, falling from the lips of a member of this Parliament, can be regarded.only as an incitement to miners to continue their industrial anarchy. The miners do not seem to care whether their actions may cause other industrial workers to be thrown out of employment. In 1945, there were 1,158 industrial disputes in New South Wales, and the coal and shale miners were responsible for 942 of - them. The number of workers. involved in those disputes was 324,491, of whom Mr Harrison. 222,344 were engaged in the coal-mining industry. The number of man-working days lost was 1,878,753, and mining disputes accounted for 629,975 of them. Therefore, it goes without saying that the miners are not interested in other industries. They are out to serve their own purposes, and do not care whom they sacrifice in the process. They are willing, at the drop of a hat, to go out on strike. Lf they cannot find a trumped-up excuse in the mines, . they will go out on sympathy strikes. There were 196 sympathy strikes in New South Wales in 1945, involving 47,062 workers and 289,001 working days. Honourable members opposite have asked honourable members on this side of the House what they would do to obtain coal. The Minister for Transport (Mr Ward) said that he had listend t'o the criticism that had been levelled at the Government, but had not heard one suggestion, apart from those made by the honourable member for Warringah (Mr Spender) as to how coal might be won. I shall answer that for the benefit of the people. Coal will be won when 'there is on the treasury bench a Government that has the courage to enforce .the rule of law and compel the observance of discipline in industry, not by words, which have failed to achieve the desired result, but by action. Mr Justice Davidson said in his reportDiscipline in the mines is as essential to snfety as it is to production. It is futile to attempt the efficient conduct of an industry if one or a few employees are allowed, without penalty, unjustifiably to disrupt the whole course of the proceedings. That seems to me a sound observation. If. the people will elect a government that can enforce discipline, industry will again come under proper control. The law applies to every individual, no matter to what stratum of society he may belong. If he offend against, the law, be he Bill Sykes, or a citizen who dwells in the salubrious atmosphere of Point Piper, he becomes subject to the same penalties. The New South Wales act provides all the machinery for the enforcement. of discipline, and for the rule of law in 'industry. The act from which I quote is a consolidated act which received the royal assent on the 19th April, 1940. Part X . contains provision against strikes and lock-outs. Paragraph b of section 99, which deals with illegal strikes, runs as .criticism follows:Any strike by the employees in an industry, the conditions of which are for the time wholly or partially regulated by an award or by an industrial agreement: Provided that any union of employees may render an award which has been in operation for a period of at least twelve months no longer binding on its members by the vote of a majority of its members at a secret ballot taken in accordance with the provisions for ballots the contained in this Act and the regulations thereunder in which not less than two-thirds of the members of such union take part. There is another section which provides for the holding of secret ballots. Section 102 provides penalties against tliose who men were killed? take part in illegal strikes, who obstruct the taking of ballots, or participate in illegal picketing, as well as against those who declare any commodity black. Those honourable members opposite who ask looked what we should do in order to promote the winning of coal, need only turn to the 'New South ""Wales act to see what ought to be done. If the Labour Governon ment of New South ""Wales is not were courageous enough to enforce the law, then let the Commonwealth Governorable ment put the New South ""Wales that act into the middle of Our own arbitration act, and we shall not lack machinery for the disciplining of . miners, the enforcement of the law, the encouragement of production. .Unless a government is prepared to enforce law it is not fit to govern.",85
121,Mr FORDE,GOVERNMENT ACQUISITIONS IN,"Capricornia - Minister for the Army and Acting Minister for Defence) [9.50] - I have listened to flamboyant diatribe delivered by the Deputy Leader of the Opposition Harrison), but I listened in vain for one constructive suggestion as to how we can get more coal. He made it clear that he has a good deal of mistrust, bitterness even hatred for members of the working class - [Quorum formed.] He made travagant demands that drastic action be taken against the miners, his speech being designed to play on the feelings of the people in the hope that they would believe that, if the party of which the honourable member is Deputy Leader, were returned to power there would be no more coal strikes, and no longer any shortage coal. Any one who listened to his futile of those who advocate the setting up of a board to improve safety conditions in the mines, might imagine that being there never had been any great mining disasters in Australia. Does the honourable gentlemanforget the Mount Mulligan disaster in Queensland when 96 men, all'those who were below ground at - the time, lost their lives? Does he forget Mount Kembla disaster, when eighteen men lost - their lives, or the Bellbird disaster, which resulted in the loss of 23 lives, or the Stanford disaster resulting in the loss of ten lives, or the Bulli disaster, in which 81. The honourable member cited figures applying to ""those years for which the figures suited his argument. He over the fact that in 1927, 24,000 miners were employed, and that the number had declined by 1936 to 15,000. In that year, 7,000 miners were working part-time only the northern fields. Therefore, they not so tired, and there were not so many accidents. The action of the honmember in citing only the figures suited his argument was unfair to those engaged in the industry. The figures compiled by the Mines Departthe ment do not record accidents for which and compensation has not been paid. In 1936, as I have pointed out, many thouthe sands of men were working part-time, and the law provides that they must be off work for four days in order to draw compensation. As a matter of fact, they could not afford to go on compensation. the Therefore, many accidents which occurred are not recorded in the figures com(Mr piled by the Mines Department. The percentage of miners actually cutting coal fell from 46 per cent, in 1931 and to 28 per cent, in 1945. This is due to the restriction of pick room, resulting exfrom bad fractures which cause roof falls and fires. This, in turn, has led to the sealing up of whole sections, of mines. Only the miners at the face vjroduce coal, aud the reduction of face area has resulted in lower production because fewer men are actually engaged on the coal face. The shareholders of the mining of companies do not produce coal. They find the money which is invested in the industry, but the actual production of coal depends on the men who go downthe mines and work there. I believe that this bill will remove many of - the disabilities under which the miners work today. . It is one of the most important measures considered by this Parliament for many years.' It represents an earnest attempt to bring about greater production in New South ""Wales, in which 80 per cent, of the black coal won in Australia is mined. The bill was drawn after the fullest consultation between the Commonwealth Government and the Government of New South ""Wales, and between Commonwealth Ministers and representatives of the mine-owners and the miners' federation. The joint control board, which has been criticized so much, - will have the widest possible power regarding health measures, amenities, production and mechanization. Backed by the Governments of New South Wales and - the Commonwealth, it will be able to tackle outstanding problems in a way that the individual mining companies could not do. The Commonwealth Government, when framing the measure, realized the need for substantial expendiminers' ture by the Commonwealth in order to provide amenities which have been long overdue. It will be the task of the board to make the conditions of the miners more congenial, and to tackle the difficult problem of eliminating dust, which has proved/ f-o detrimental to health. In 1942, the mine-owners of South Wales learned of a method of water infusion on the coal face in order to keep down dust, and by 1945 the method had been applied to 90 per cent, of the mines, thus substantially reducing the count of dust particles. During the same period, the system was applied to only one coal miiif in Australia, the Coalcliff colliery, and that was under Commonwealth control. It is estimated that it would cost only 3d. a ton to apply the method of water infusion; but it costs 13s. lOd. a ton for compensation. I believe that this bill will succeed in creating a different psychology in the coal-mining industry. Whilst that new psychology cannot he brought about in a few weeks or a few. months, this bill Mr Forde. represents a step in the right direction. The coal-miners of this country will now be satisfied that their problems are being grappled with in a constructive manner by the Government. I listened to the Leader of the Opposition (Mr Menzies) in one of his characteristic speeches say that he would offer a panacea for all the industrial ills of industry. There is no doubt that the right honourable gentleman has had a vast experience in industrial upheavals. He occupied the position of Prime Minister in 1940 when there was one of the most disastrous strikes that ever occurred in this country; he failed dismally to prevent it or to shorten its duration. His supporters endeavoured to get some "" kudos"" out of the fact that he addressed 'meetings of coal : miners and exchanged witticisms and pleasantries with the strikers, but the important point is that he did not get them to go back to work.",90
122,Mr ANTHOKV,GOVERNMENT ACQUISITIONS IN,That is mOre than the right honourable gentleman himself has done.,91
123,Mr FORDE,GOVERNMENT ACQUISITIONS IN,"In 1944, when I was acting Prime Minister, in company with the Prime Minister and officials of the federation, I visited the western coal-fields of New South Wales and addressed public meetings of coal-miners at Lithgow. I took the opportunity of meeting miners individually and discussed their problems with them. I found many of them at middle age broken in health and burned out. I went down to the south coast and addressed meetings of coal-miners at Bulli and other centres. Again I met individual miners and discussed their problems with them freely and - frankly. I went to the northern coal-fields, to Cessnock and Kurri, with my friend the honourable member for Newcastle (Mr Watkins) and sat with h:m and officials of the miners federation on the platform at public meetings at which grievances were freely, aired. There again I took the opportunity to have frank discussions with individual miners. As the result of these experiences I gained a better understanding of the miners' problems. I do not condone many of the stoppages that occur in the industry today-the y cannot be justified-bu t the fault does not lie wholly on one side. After reading in the newspapers of the alleged huge incomes earned by coal-miners, I expected to find coal-miners to be very much better housed. I invariably found them housed in dwellings of the poorest type which were located in drab, uninteresting surroundings, lacking most of the ordinary amenities that one expects to find in any civilized community. There were all the outward signs of impermanency as if the mines were likely to close down at any time; there were the obvious signs that the miners and their families were a forgotten community. The miners themselves lived in the memory of the depression days. At one' of the places I visited I spoke to the headmaster of the school who told me of some of the psychological effects of the depression on his pupils. He said, "" If the mine is going to work tomorrow the whistle will be blown once; if no work is scheduled the whistle will be blown twice. If the blasts of the whistle indicates that there will he no work nextday the children sink down in their seats in despair and cannot be expected to do their best"". That is the effect that insecurity of employment has even upon the children of the coal-miners. [Quorum formed.] Members of the Opposition having failed to put forward any helpful suggestions as to how the production of coal may be increased leave the 'chamber, and rely upon one of their number, the honourable merrber for Bendigo (Mr. Rankin) to di: ect attention to the state of the House. They would be better employed if they remained in the chamber and took a greater interest in this very important subject. Any one who has made a study of industry realizes that, as the result of the establishment of many additional industries over the last few years, particularly during the critical war years, the consumption of coal has rapidly increased. Even if the coalminers remained continuously at work throughout every working week in each year, unless means were found by which the output of each mine could he increased, there would still be a shortage . of coal in Australia. This industry drifted into the doldrums after the Leader of the Opposition, as Prime Minister of this country, achieved his pyrrhic victory in 1940, when the coal-miners remained on strike for over four months and 900,000 tons of coal was lost. The reserves that had been built up in earlier years were then depleted, and ever since industrial users of coal have been living from hand to mouth. At that time many of the major industries in New South Wales were completely denuded of their coal reserves. The stocks of the New South Wales Railways Department were reduced to one-fifth of the quantity held before the strike; the reserve stocks of the Sydney Tramways Department were reduced to one-seventh of their former size; and the stocks of the gas companies were reduced toone-tenth of their former level. During that time the Leader of the Opposition, who was then Prime Minister, had a majority in both Houses of this Parliament and'possessed all the power, he says this Government should exercise today to speed up production, to prevent industrial stoppages, and to deal drastically with those who went, on strike. When he is invited to say what should be done to prevent stoppages today he cannot make a helpful suggestion. Some honourable members opposite say, "" Turn a machinegun on the strikers. Put them all in gaol"". How could we put from ten thousand to twenty thousand men in gaol? And if that were done, would that bring about increased production? Honourable members opposite have indulged in nothing but cheap talk about what they would do if they were in power. When they held the reins of office they failed dismally to grapple with a much worse industrial situation than that which exists today. . Although New South Wales produces 80 per cent, of the black coal produced in Australia, it is also true that Queensland is very rich in coal resources that have remained almost undeveloped. Even if it costs a few millions of pounds to develop them, the expenditure, of that amount of money would he well worthwhile. If it cost £10,000,000 to ensure that sufficient coal could be produced to meet the needs of Australian industry, that expenditure would be amply 'justified. The Queensland Labour Government fully realise* the importance of the development of theuntapped coal resources and is anxious-that the Commonwealth Government should establish a joint control board in Queensland, and make available its quota of the necessary money to develop in a big national way some of the coal resources of that State. This matter has been the subject of correspondence and consultation between the Commonwealth Government and the Government of Queensland and will be further discussed at the Premiers Conference to be held towards the end of this month. During the years 1938-42 Queensland produced over 1,000,000 tons of coal per annum. In that period the total production amounted to 6,807,414 tons. The record production was in 1942, when 1,637,148 tons was won. In both that year and in 1941,-when the production amounted to 1,454,000 tons, the previous peak output of 1,369,000 tons recorded in 1929 was exceeded. Following the adoption of scientific methods in the Queensland coal mines and an examination of the coal resources of Queensland by experts appointed by the Commonwealth and State Governments, coal production in that State could be trebled. Representations have been made by the Commonwealth Department of Commerce and Agriculture, through one of its representatives in South America, that Australia should endeavour 'to build up an export trade of 100,000 tons of coal annually to South American countries. By the development and extension of existing coal-mines in Queensland, I believe that the leeway in the production of the southern States could be met. If the Broken Hill Proprietary Company Limited finds it profitable, to. transport iron ore from Yampi Sound, in Western Australia, to the steel works at Newcastle, surely coal that could be mined under the open-cut system in Queensland could be shipped from central Queensland ports to Melbourne and Adelaide. In central Queensland, there is one of the finest coal-fields in the world, the Blair-Athol field. Whilst that field is being worked today in a small wayone of the mines is worked on the open-cut system and the other is a tunnel minethere is an opportunity for the rapid development of a greatly increased output. It is estimated that the actual and probable resources of coal at that field amount to approximately Mr Forde. 208,000,000 tons. So far only about 3,000,000 tons of coal has been taken from Blair Athol' field. I have seen a report describing the coal as semibituminous, non-coking and with a calorific value of 12,000 British thermal units per lb. and a low ash content It is one of the finest steaming coals to. be found anywhere in the world. Two companies are now operating, one underground and the other in the open cut. The company operating the open cut has expended £S0,000 since 1937 on its development. Unfortunately, the railway line from Emerald to Central Queensland was laid before the coal was discovered and it is not graded to permit of large tonnages being hauled in one train. The limit is 225 tons. Before the field can be developed' in a big way the line will have to be relaid or strengthened, additional rolling-stock will have to be provided, and new sidings will have to be put in. The line could be substantially strengthened at a cost of £S00,000. Experts say that by the expenditure of £2,000,000 on a new railway 1,000,000 tons of Blair Athol coal could be taken annually to the sea-board.",91
124,Mr CONEI,GOVERNMENT ACQUISITIONS IN,AN - We spent about. that 'much a day on the war.,93
125,Mr FORDE,GOVERNMENT ACQUISITIONS IN,"Yes , and if money could be found for war. it can be found for big developmental work of this kind. There are other coal resources in central Queensland that I want to see developed. I want active co-operation between the Commonwealth Government and the Queensland Government in the development of the fields. In addition to Blair Athol there are the rich Callide coal-field and the Byfield coalfield. Callide is about 70 miles from Gladstone by road and about. 120 miles from Rockhampton by rail.",93
126,Mr ANTHONY,GOVERNMENT ACQUISITIONS IN,Whose electorate is it in?,93
