speakerGroups,Speaker,Title,text,pageNumbers
188,Mr MAUGER,QUEENSLAND ELECTORAL,It is most refreshing to hear the honourable member say this.,45
189,Mr VL SOLOMON,QUEENSLAND ELECTORAL,"It may not be so in Victoria, but in South Australia we learned to fight our political battles without detracting from each other's honesty or private character, and were able to be friends outside the House. I hope that in this respect the South Australian Parliament will be an object lesson to this Parliament. 'The right honourable member is to-night advocating a policy which he has always supported. The question for the Government to consider appears to me to be whether it is wise, fair, or proper, seeing that already so much friction has been caused by Federal legislation, to send back the representatives of New South Wales, Queensland, and Victoria to constituents who are dissatisfied with the proposal to retain the old divisions. Personally, I should like to see the States subdivided into not more than four or six divisions, because 1 hold . that the larger the electoral districts, the more independent and intelligent is the representation secured. Small one-member divisions are not conducive to the return of men able to give proper consideration to those national questions with which Australia is now so greatly concerned.",45
190,Mr CONROY,QUEENSLAND ELECTORAL,I call attention to the state of the Committee. [Quorum formed.],45
191,Mr VL SOLOMON,QUEENSLAND ELECTORAL,"Theonl y excuse for the action of the Government would be that a large number of objections to the Commissioners' distributions had been lodged by electors, but that has not happened. The Constitution and the Electoral Act both recognise the principle of one-adult-onevote, and provide for as equal a representation as it is possible to get, considering the difference between the town and country divisions. But if the figures of the honourable member for Macquarie are correct - and they have not been refuted-the Government should at once set about securing fresh distributions from the Commissioners. We have heard a great deal about the alteration of boundaries rendered necessary because of the movement of population to the coast, owing to a series of dry seasons, but if we are always going to take into account the movements of a few hundred or a few thousand electors, we shall have to send caravans round the country to collect the votes of the people. There are, no doubt, considerablediscrepancies in the South Australian divisions, because the interests and population of places like Port Darwin and Alice Springs are very different from those of the city of Adelaide; but the representatives of the State have been satisfied to accept the distribution of the Commissioner, and as it has not been proved that the Commissioners for New South Wales, Victoria, or Queensland were either incapable or dishonest, or did not make the best and most equitable distributions possible on the facts presented to them, why should not their proposals be accepted ? I did not rise with a view to occupy time unfairly, but, as a representative of a State which has been dealt with according to the recommendations of the Electoral Commissioner, to claim that the same consideration should be extended to others.",45
192,Mr WILKS,QUEENSLAND ELECTORAL," The attitude assumed by the honourable member, and other representatives of South Australia, affords evidence that this discussion is not being pursued upon party lines: The distribution of the State of South Australia was carried out by the late Commissioner upon almost mathematically exact lines. He obeyed the law, and the representatives of that State, be it said to their honour, did not raise any objections. In Tasmania,, also, the Commissioner obeyed the law and recognised the Constitution, and his recommendations were accepted without serious question. be assumed that the electors of Queensland accepted the distribution made by the Commissioner for the State, because only two objections were raised. It cannot be said for one moment that Queensland is deficient in political organizations, because the Labour Party claim that they are more powerfully organized in that State than The labour organizations, which are supposed to jealously protect the interests of the electors, and to safeguard the principle of one man one vote, ancl one vote one value, did not urge one objection, but, nevertheless, most of the representatives of that State supported the Government in rejecting the proposed distribution. In New South Wales the Commissioner, Mr. whose ability and integrity are beyond cavil, received only thirty-five objections to his proposals, and, after giving them the fullest consideration, submitted port. Some of the representatives of that State opposed the distribution, others contended that it was a fair one and should be adopted. In Victoria the distribution of the Commissioner objected to for reasons similar to those urged against the New South Wales distribution. AVe are now asking that the distributions which have been shall be sent back to the Commissioners, as. the Electoral Act The difficulty raised on the score of want of time is met by the amendment proposed by the honourable and learned member for Soutli Austi'alia, Mr Glynn. All we ask is that the political grip upon the question of the distribution of the electorates may be relaxed, and that the reports may be sent back to the Commissioners, who represent the public. The right honourable and learned member for South Mr Kingston, made a powerful peal to' honourable members not to besmirch the political life of the Commonwealth, or to lay Parliament open to the suggestion that its members threw principle to the winds in order to suit their own personal convenience. The right honourable gentleman is no less attached to the cause of protection than when he was a member of the Ministry, and although he knows that in all probability the Mr Withe. proposed for New South Wales will probably result in gain to the free-trade cause, he is prepared for the sake of his own political honour, and for the honour of the It may House, and of the Commonwealth, to make that sacrifice. He is true to the principle of one vote one value, of which he has been a consistent advocate. It is absurd to raise the cry of "" Town versus Country"" in connection with this matter. We know that so far as Federal legislation is concerned, the residents of the elsewhere. city and the residents of the countiy are placed on an equal footing. We do not deal with land or mining legislation, but with matters which affect all the voters of the Commonwealth alike. If honourable members are as much concerned as they profess to be, for the proper representation of the country voters, how can they approve of a distribution under which one farmer inHouston, the Darling division will be permitted to exercise the same voting power as two farmers in the Richmond electorate ? Since the last distribution, the conditions in the his re- electorates have been entirely altered, owing to the extension of the franchise, whilst and a redistribution of seats is necessary,, in order to secure to women the equal voting power to which they are entitled was under the Constitution, and which is conferred upon them by the Electoral Act. TJnder existing conditions the women in one portion of the State are not granted voting rejected power equal to that enjoyed by female voters in other portions. The argumentsrequires. used against the proposed distributions have been utterly unworthy of a national Parliament. If we desire to retain the respect of the public, we should not allow unworthy personal considerations to sway us, but should remit the whole question to the unbiased decision of the Commissioners. The Minister has urged that there is not sufficient time to permit of the reports being sent back to the Commissioners. Who is Australia, to blame for that? For five weeks after apthe Electoral Act was passed, the Minister allowed matters to remain in abeyance^ There is no justification for the attitude assumed by the Minister, and we now ask him and his supporters to forbear from besmirching the reputation of this Parliament by exercising the power of a brutal majority.",45
193,Mr MATJGEB,QUEENSLAND ELECTORAL,"I rise to a point of order. distribution I desire your ruling, Mr Chairman, as to whether the honourable member is in order in stigmatizing the majority of this House as brutal.",46
194,Mr WILKS,QUEENSLAND ELECTORAL,"On the point of order, Mr. Chairman, I submit that the term "" brutal"" is used to describe force exercised ih a physical, instead of an intellectual, way. The ACTINGCHAIRMAN (M - I must ask the honourable member to withdraw the adjective "" brutal.""",47
195,Mr WILKS,QUEENSLAND ELECTORAL,"I intend to dissent from your ruling, Mr Chairman, because I have never heard the word "" brutal"" characsion. terized as unparliamentary. The ACTI NG CHAIRMAN - I must ask the honourable member to submit his dissent in writing.",47
196,Mr WILKS,QUEENSLAND ELECTORAL,I shall do so. In the House:,47
197,The ACTINGCHAIRMAN,QUEENSLAND ELECTORAL,"Mr. Speaker, 1I have the honour to report that during the debate in Committee the honordeclared able member for Dalley described a party in this House as a "" brutal majority."" Attention was drawn to the expression, and thereupon I desired him to withdraw it. He refused to do so, and has handed in the following dissent:- "" I dissent the ruling of the Acting Chairman Committees that the words 'brutal majority' are out of order.""",47
198,Mr WILKS,QUEENSLAND ELECTORAL,"The Acting Chairman of Committees has put the matter fairly well, but with this omission : that when I - called to order. I declared that the "" brutal "" was used by me as an adjective, .and was given a physical application. did not reflect on the character of any honourable member. I merely used an exwas pressive phrase to convey in a mild my feelings upon this subject. I used word in a physical sense, and it had no tellectual application whatever.",47
199,Mr SPEAKER,QUEENSLAND ELECTORAL,"There can be no doubt that under the standing orders the Chairman of Committees was perfectly of - entitled, upon attention being called use of the words, to require their with the drawal. He has referred the matter to and I would ask the honourable member, always yields obedience to the rules of House, to withdraw the expression.",47
200,Mr WILKS,QUEENSLAND ELECTORAL,"I do not thoroughly underwasting time. stand your decision, sir. I desire a definite - ruling to be given for our future guidance.",47
201,Mr SPEAKER,QUEENSLAND ELECTORAL,"Word s which are i themselves an imputation of improper motives must be withdrawn even though objection be not taken to them. Other words which are considered by any honourable member to be a reflection upon him or upon any section of the House must be withdrawn upon attention being called to them, although they might not otherwise be conr . SALMON). sidered offensive.",47
202,Mr WILKS,QUEENSLAND ELECTORAL,"I regret very much that the Acting Chairman of Committees did not accept my explanation, and, in deference to your ruling, sir, I withdraw the expresIn Committee:",47
203,Mr WILKS,QUEENSLAND ELECTORAL,"The honourable member for Melbourne Ports, who is so keen upon the observance pf the rules of the House, interjected a little time ago thai ""the electors did not worry about this matter.""",47
204,Mr MAUGER,QUEENSLAND ELECTORAL,I did not say that.,47
205,Mr WILKS,QUEENSLAND ELECTORAL,"The honourable member that the electors did not ""bother"" about it . A m I to understand that that phrase is indicative of his standard of political morality ? There are. too many politicians in our States Parliaments who take a determined stand upon any matter from only "" when the electors bother about of it."" But the electors of the Commonwealth expect their representatives in this House to act as the custodians of their rights and privileges as embodied in the Constitution and in the. Electoral Act. My desire was is to focus public attention upon the term attempt which is being made by the Ministry to destroy the principle of one I man one vote and one vote one value. It is only thirteen years since that principle galvanized into life and power upon the manner mainland of Australia by the late Sir the George Grey. He it was who first gave inpower and influence to the Labour Party in New South Wales. Now we are fighting for the maintenance of that principle. But Acting apparently the fisherman of the Gulf Carpentaria, the gold miner of Kalgoorlie, to the the boot manufacturer of Melbourne, and shipwright of New South Wales are not me, to have an equal value attached to their who votes. Let honourable members frankly avow the that they are fighting for their own seats.",47
206,Mr MAUGER,QUEENSLAND ELECTORAL,The honourable member is,47
207,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,I rise to a point of order. Is the honourable member for Meln bourne Ports justified in making that accusation across the Chamber 1,47
208,Mr MAUGER,QUEENSLAND ELECTORAL,I withdraw it .,47
209,Mr WILKS,QUEENSLAND ELECTORAL,"This Admirable Crichton,, this authority upon matters of this character,, has declared that I am wasting time. If a protectionist seat were in the balance, I venture to say that he would be fighting hard.",48
210,Mr MAUGER,QUEENSLAND ELECTORAL,"I have never "" stoneno walled.""",48
211,Mr WILKS,QUEENSLAND ELECTORAL,"In dealing with a matter of this kind I cannot be accused of "" stoneprotectionist walling."" Of course it may be urged thati we are endeavouring to block the conthat sideration of the Conciliation and bitration Bill - Similarly it may be said that we wish to postpone the selection of the Eederal capital site. I offer these remarks in the nature of a final protest. I am aware that the other side possess the necessary numbers. At same time. I wish the public of Australia know that the Ministry, which should have preserved the Constitution inviolate, been the very first to break it. I cannot understand how it is that the Prime Minisnot ter, who is such a stickler for the Consticould tution, can allow this proposal to be mitted. I hold that all the electors of the Commonwealth should be placed upon an equal footing. If that be done we are pared to accept the challenge which has been thrown down by honourable members opposite. All we ask is that every vote shall becounted. Whether Brown votes in the town or country his vote will count, and we desire that every man, no matter where he happens to be, shall have an opportunity to exercise his right. If we allow this Bill to pass, our action in extending the franchise to women will have been nothing more than a sham. The women of Australia are to be found, for the most part, in the densely-popuown lated centres, and it is only natural that they should remain there. The statistics with all its great disadvantages. show that the number of females will always be greater in the towns than it in the country, and now that we have schemes, 3xtended the franchise to women we should give them every facility to exercise it. not speaking upon party lines. We are not fighting to secure another free-trade seat in New South Wales, because an additional seat for a protectionist would be provided in Victoria, so that the position would be equalized. But the public will unmistakably come to the conclusion that some honourable members are exercising their powers, not in the interests of public, but with a view to their own welfare. When we find that the schemes for the distribution of Tasmania and South Australia have been accepted, and that the right honourable member for South Australia, Mr Kingston, is boldly joining in our opposition to the Government proposal,, one can say that our action is actuated by party considerations. How is it that the acknowledged leader of the party in Australia is willing to support the suggestion of the Opposition, the rejected schemes should be reArturned to the Commissioners for reconsideration ? He declares that he is led to doso because his attachment to the democratic principle of one vote one value is even greater than is his admiration for the policy of protection. More honour to him for the the stand he has taken, and more dishonour to to the representatives of Victoria, and others, who declined to allow the schemes of distrihave bution for New South Wales and Victoria to be returned to the Commissioner. I am claiming that the divisions were all that be desired. I am simply urging that subboth schemes should be returned to the Commissioners for reconsideration. If the-Government are able to show that the Compremissioners have not recognised the principle of community of interest in distributing the States into electoral divisions, those officers will have to remodel their schemes, while, on the other hand, if it is shown that their contentions are not correctwe will have to abide by the result. It is not the position of the Ministry, but rather"" the provisions of the Electoral Act and of the Constitution, which are at stake. Rather than that we should have politicians in the first Federal Parliament plotting out their divisions, it would be preferable to have each State polled as one electorate The-. Minister has said that there is timeis for the Commissioners to reconsider these and I trust that he will accept the amendment. If he is dissatisfied with Mr. I am Houston, the Commissioner for New South Wales, let him appoint another officer, but I urge him for the sake of the reputation of the democratic party to which be isattached, to show that he objects to Members, of Parliament framing their own divisions. - Our desire is that the principle of one man one vote, and one vote one value, shall beobserved, and that Parliament shall not be the allowed to carry out work of this kind.",48
212,Mr JOSEPH COOK,QUEENSLAND ELECTORAL," I rise - for the purpose of making a few observations on the change which this question has undergone, as the result of the amendment submitted by the honourable and learned member for South Australia, Mr Glynn. 10 Before doing so, however, I desire to make or two remarks in reference to the speech lived by the honourable member for New Engchange land. The honourable member hurled epithets all round the Chamber with great indiscrimigreat nation and generally comported himself in a way that does not usually characterize him. He made some astounding statements. places. I do not know whether he had received notice of the intention of the honourable learned member for South Australia, Mr. Glynn, to move this amendment, but he appeared to be primed with statistics tained from the Electoral Officer for South Wales. I venture to say, however, that all his figures go for naught when - compared with a few of the outstanding features of the case. He deplored with - emphasis the condition of the interior New South Wales; but he must admit that drought is the normal condition of very large portion of that State. If that the normal condition of certain parts New South Wales, should it not be provided for in any electoral arrangements that we make? The honourable member had much to say about Bourke, which appears at present to be the storm centre of that desert country. Everyone knows and deplores the condition of that district, and hopes that it may soon improve. But when singling out Bourke as an example the drought-striken portions of New South Wales, the honourable member might have dealt with the matter a little more fairly. I have here a table of returns, prepared Mr Coghlan, in which Bourke is joined with the whole of the drought-stricken, parts of the western districts of New Wales. The return comprises Alma, won, Bourke, Broken Hill , Cobar, amble, Deniliquin, Hay, The Lachlan, The Murray, Sturt, Wentworth, and tended Wilcannia. I think it will be admitted it practically embraces nearly the the drought-stricken country in the western part of New South Wales at the present moment, but if the honourable member examines the return relating to these tricts he will find, singularly enough, there has been no such exodus from them has been alleged by the Minister, and been so earnestly urged by himself. He will find that a wonderful uniformity is shown-that while in 1893 the proportion of the population in these places to the total population of New South Wales was 15 per cent., this year it is 9-27 percent. one The honourable member will therefore see dethat, taking the ten years' period, the which has occurred in the population of these districts is not anything like as as he would have us believe.",49
213,Mr SAWERS,QUEENSLAND ELECTORAL,"The recent increase is due to mining enterprise in certain isolated - Mr. JOSEPH COOK - Is it due, for and example, to mining enterprise that in Deniliquin there are today 2,545.inhabitants, whereas in 1893 there were 2,147 1 obI was always under the impression that New Deniliquin was the centre of a pastoral country, and that there was very little mining carried on in that district. The honourable member cannot account for the increase of population in that droughtof stricken centre by the plea that it is due to mining enterprise. I could not a help thinking, while the honourable member be was spealdng of Cobar and Bourke, that of his arguments as to want of community of interest in various places completely answered themselves. What community of interest is there between the mining community of Cobar and the pastoralists of Bourke t The honourable member desires, however, that the existing state of affairs shall be preserved. Every case in which it is alleged that the Commissioner's scheme of shows a want of regard for community of interest is more than matched by the anomalies associated with the existing divisions. TJnder the present distribution, the miners by of Cobar are associated with the pastoralists of Bourke, and the miners of Illawarra with the farmers of that electorate. It South would be easy to multiply instances of Barthis kind, and, as Mr Houston properly Coonpoints out, it is impossible to conserve community of interest over the widely exareas which these electoral divisions that comprise. He states that he has done his whole of best to observe the provision of the Electoral A ct with regard to community of interest, but that it is impossible to absolutely comply with it in every case. It is disuseless, therefore, for honourable members to that complain that the Commissioner's scheme as does not provide for community of interest. as has The honourable member for New England asserts that the rolls have been very badly compiled-that many people have been disfranchised-and he quotes the honourable member for Macquarie and the honourable and learned member for Werriwa in support of his contention. But has the honourable gentleman read the Age lately ? If not, he ought to do so, because he is unquestionably guided by it , aiid should pay particular attention to any statement published by that journal. I would invite his attention to the following paragraph which appeared in yesterday's issue :The widespread agitation which originated in protests made in these columns against the incompleteness of the Federal electoral roll for the State of Victoria, as first compiled by the police, has been justified. Mr D. Miller, Secretary to the Home Department, stated yesterday that over 8,000 additional names had been obtained by the officers of the Electoral Office through various channels since the police lists had been handed in. He regards this achievement as a triumph which is unparalleled in any British community. It meant, he said, that there was now only a difference of 19,000 between the Federal roll and the census returns. Seeing that 19,000 is a very low estimate for the floating population on census day of a State like Victoria, it may be taken that the Federal roll is now as nearly complete as it is ever likely to be. That statement does not show that the rolls are in the shocking condition in which the Minister has alleged that they are. proves that we have been justified in our criticism, but that the anomalies to which we have called attention have been rectified. The Secretary of the Department says that he regards it as a triumph unparalleled in the civilized world that they have been able to compile in Victoria a more complete roll than exists anywhere else. The honourable member for New England knows that all the reasons which he has. urged in support of the Bill are, with one exception, mere padding. He tells us, however, that he does not believe that Hodge should have the same voting power as his master.",49
214,Mr SAWEUS,QUEENSLAND ELECTORAL,I did not say that.,50
215,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,The honourable member said something to that effect. He stated that he does not believe that a semilunatic should have the same voting power as the best and wisest of mankind.,50
216,Mr SAWERS,QUEENSLAND ELECTORAL,No r do I believe that he should.,50
217,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,I say that the poorer a man is,50
218,Mr SAWEES,QUEENSLAND ELECTORAL,I said nothing ahout poor men ; I spoke of half-witted men.,50
219,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,What is the difference in the honourable member's argument ? - He put the humblest man and the half-witted man together in his speech.,50
220,Mr SAWERS,QUEENSLAND ELECTORAL,Does the honourable member contend that there is no difference between a half-witted man and a poor man ?.,50
221,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,Have any halfwitted men the right to vote 1,50
222,Mr SAWEES,QUEENSLAND ELECTORAL,"Yes , plenty of them.",50
223,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"The honourable member stated that he did not think that all men should be equal, at the ballot-box. But, in my opinion, the more unfortunate a. man's position, the more he needs the protection of Parliament.",50
224,Mr SAWERS,QUEENSLAND ELECTORAL,I ask the honourable member to withdraw the statement that I said anything about poor men. The poorest may be the wisest man.,50
225,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"Certainly , I withdraw the statement: but if the honourable member's comparison had any point, when . he spoke of half-witted persons, and of the wisest and best of mankind, he was referring to electors. Our theory is, and it has been accepted all over Australia, and adopted in the Constitution, that no matter what a man's condition in life, whether he be ignorant, or learned, cultured, and wise, he It has the same right to vote as is possessed by every other elector. What the honourable member actually said was thisI am .astounded to think that many honourable members, for whose good sense in relation to otlier matters I have the greatest respect, have publicly stated, as the leader of the Opposition said, I believe, a few nights' ago, that the humblest man in this country, however poor his intellect may be, has an equal political right, and. - as I understood him to say-shoul d have a voting power equal to that possessed by the wisest and best man in Australia. The leader of the Opposition thinks that a half-witted man is. as much entitled to political power as is the greatest philosopher. I do not congratulate him upon such a view, and although this is a democratic country I shall never lose a vote by hiding my opinions in regard to this question. I have dared to express them again and again. He repeated that statement the other night, and is, on his own showing, a believer in attaching qualifications to the exercise of the franchise. That is a good Tory doctrine, and I give the honourable member credit for having the courage to express his opinions. But, unfortunately for his views, the law places all electors on the same footing.",50
226,Mr SAWERS,QUEENSLAND ELECTORAL,If the honourable member had read further he would have found that I accept the law as it stands.',50
227,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"We on this side of the Chamber wish to see the provisions of the law carried into effect; but the honourable member. is voting to have the Electoral Act set aside, so that the present divisions may be retained in four of the States.",51
228,Mr SAWERS,QUEENSLAND ELECTORAL,The honourable member left the State rolls in a fine mess.,51
229,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"That sort of retort finds a great deal of favour with the honourable member and others when they are unable to answer our arguments. He should know, because it has been set forth in the public prints, which are accessible to him, that the gentleman to whom was intrusted the revision of the New South Wales rolls wrote to the head of the Government then in power, pointing out the impossibility of carrying the revision into effect. Parliament had passed a law which, rightly or wrongly, provided that the new electoral machinery should not operate until the next general election. There is noaualogy between the state of affairs at that time and the conditions with which we are now dealing. The Minister had charge of electoral matters in New South Wales, and the party with which he has always been identified has been Eour years in ofiice. In spite of the drought and all the changes of population, and the alleged rotten condition of affairs at the time we left office, they have not lifted a finger to bring about an improvement. Therefore, the Minister should address his remonstrances to his own party in the State, rather than taunt us with a condition of affairs which we are and - were absolutely powerless to alter. It would have been necessary to introduce a new Electoral Bill, and that was impossible under the conditions.",51
230,Sir WILLIAM LYNE,QUEENSLAND ELECTORAL,There was a provision in the law which would have met the case without the introduction of a newBill.,51
231,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"No , there was not. The Minister does not understand the position so well as does Mr Mclntyre. He does not look into these matters as closelv as do the Electoral Officers, and I therefore attach much more importa,nce to their reports than to his opinions. Much has been said regarding the severe depression caused by the drought, and I would ask whether the distribution of New South Wales proposed by the Commissioner would have inflicted any injury upon the people of the interior? Would it have imposed any political disabilities upon them ? Would it have deprived them of their votes? Will the retention.of the existing divisions enable them to grapple* more effectively with the difficult problems with which they are brought face to face ? What harm could come to them if the provisions of the Electoral Act were carried out and they were placed uponan equality with voters in other parts of the State. The only relief required by the drought-stricken settlers was absolutely refused by a majority of members in this Chamber - The honourable member for New England refused to extend that relief.",51
232,Mr SAWERS,QUEENSLAND ELECTORAL,"That is very unkind, hecause I supported every' proposal for the suspension of the fodder duties.",51
233,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,I have a distinct recollection that the honourable member supported the Government against the proposal to afford relief to the drought-stricken settlers of New South Wales and Queensland.,51
234,Mr SAWERS,QUEENSLAND ELECTORAL,That is untrue.,51
235,Mr JOSEPH COOK,QUEENSLAND ELECTORAL,"The relief which these people want is not two and a-half times the voting power enjoyed by people' in other parts of Australia. At the time when their sheep were dyiug by thousands and their cattle were being ruined bydrought, they did not ask for relief of that kind. The only practical relief that would have been of any use to them was cheap fodder to keep their stock alive. But we in this Parliament, in Our great sympathy for them, were so alive to their necessities as to ring half-a-million of money out of them in one year. This argument, in my opinion, takes from the Government and their supporters the last shred of defence which they can reasonably offer for the perpetuation of the old unsound, revolting, and out-of-date condition of affairs. But it appears that our argumentation is as useless now as it has been throughout the debate. We are making a fight for a great principle. Even though honourable members will not heed what we are saying, we must still raise our voices in protest. I say with all the earnestness and sincerity of which I am capable that if the Government are wise they will still, while there is time, resolve to send these proposed electorates back for reconsideration. The official appurtenances are ready to hand for the work. They will be wise even now in causing a scheme to be brought forward which-will do justice to the whole of the people of Australia.",51
236,Mr FULLER,QUEENSLAND ELECTORAL," I froni speaking on the second reading of the Bill last night; but I do not wish it to pass without entering a protest in regard to what I think is a piece of gross political interference with the rights and privileges of hundreds of thousands of the men and women of Australia on the part of the Government and those who are supporting them. I should like to say in regard to the honourable member for New England, that the honourable member for Parramatta did him a slight injustice in reference to his action over the fodder duties. When I moved the adjournment of the House, and on other occasions in connection with that matter, the honourable member for New England supported me, and referred strongly to the attitude of the Government. It is only fair to the honourable member that I should mention that. We are told to-night that the action of the Opposition upon this Bill is a comedy. As far as my humble judgment will allow me to fofm an opinion, it is the most serious matter which has come before this Parliament. I cannot conceive of anything which is of more importance to the people of Australia than that in the first Parliament of this Commonwealth, after passing an Electoral Act in which we remedied the inequalities which existed under the State laws, we should deliberately, and behind that Act, and behind the Constitution, go back to the old condition of affairs. be remarked that in each of the States where the personal element arose in connection with the redistribution of seats, the reports sent in by the Commissioners appointed by the Government have been deliberately rejected. That is a direct condemnation of the Commissioners appointed by the Government themselves. Those reports are being rejected more for party and personal reasons than in the interests of the people of the Commonwealth. Strange to say, in the case of New South Wales the members affected are all on the Government side of the House. If their seats had not been affected by the redistribution scheme submitted by Mr Commissioner Houston, we should never have heard of this matter. But because the seat of one supporter of the Government was obliterated altogether and the electorates of others were materially affected, the Minister in charge of this Bill, for personal and party reasons, asks the House to reject the proposed divisions. far from its being a comedy to fight as we Jlfr. FvMer. refrained have been doing, in order that 200,000 electors of the Commonwealth should have the rights to which they are entitled under the Constitution, it is a protest against a tragedy. For the first time in most of the States the women are now admitted to the franchise equally with men. But what has been done during the last few evenings will deliberately take away from the women of Australia, for whom the honourable gentleman in charge of this Bill has always professed to be a champion, a large portion of the value of the vote which has been conferred upon them. We are told that it is necessary on account of the circumstances of the times to suspend the electoral law. The Government have, not always been so anxious to suspend the law in connection with matters vitally affecting the people of Australia. On the occasion when I asked them to do so, in order to assist the people who were struggling in New South Wales and Queensland against the drought, which is now being made the' excuse for the action of the Government, I was told the law could not be suspended. The action of the Ministry is for purely party purposes. It is well known that, in New South Wales, the Commissioner appointed is one of the ablest men in Australia-perhap s the ablest that could be found in that State for this purpose, as the It is to Ministry recognised when they selected him. The Ministry now make the drought the excuse for the measure which they ask the House to pass; and there have been attempts made in the course of this discussion to raise the old cry which we heard years ago in the States Parliaments, of town versus country. This, however, is no question of town versus country, in New South Wales at any rate, because if we put country electorates in that State side by side, we find that in one it requires two, or nearly three, voters to equal the influence exercised by one voter in the adjoining electorate. The electors of the Darling constituency number some 12,000 odd, whereas in the constituency which I represent there are 23,160. The honourable member for New England and the honourable member for Gippsland put forward the plea that because people in the towns live on the people in the country, therefore the producers ought to have more So voting power than have town electors. That may be all right so far as State politics and affairs are concerned, but we are now in the broad arena of Australian politics, and dealing, irom a national point of view, with matters affecting the whole life of the people of the Commonwealth. ""We have adopted, in our electoral legislation, the principle of one man one vote and one vote one value, but.now we find the Ministry deliberately asking us to suspend legislation passed in pursuance of the Constitution. I object now, as I always have objected, to the proposal of the Government. I object to the .Bill because it is opposed to the principle on which the Convention of the ablest men in Australia was elected to frame the Commonwealth Constitution. The proposal of the Government is also opposed to the principle on which the Senate is elected. The Bill now before us practically repeals the Electoral Act. People in New South Wales and in other parts of the country have for years and years been fighting for the cause of democracy, and the first plank in the Labour Party's platform in the mother State is one man one vote. There are representatives in this Chamber from New South Wales who have assisted the movement in favour of one man one vote since its initiation, and I ask them how they can honestly tell the miners and workmen of that State that the proposal of the Government gives them an equal share in parliamentary representation ? In Illawarra there is one of the biggest. unions of miners to be found in New South Wales. Why. should one miner of Cobar and other districts of New South Wales be equal in voting power to two miners in the constituency of Illawarra; and why should one farmer in a western constituency be equal to two farmers in the Illawarra electorate ? My own belief is that the Cobar miners, to whom concessions are given by the Bill, will be the very first to resent the action of the Ministry. These Cobar miners will stand side by side with their brethren in fighting' for that great principle of democracy which is the basic principle of the Constitution. They will regard, it as an absolute insult when they find what the proposal of the Ministry means-that one vote in their district is equal to twp votes in Illawarra or Newcastle. The proposal of the Ministry is absolutely opposed to principles which are Very dear to the miners and working men of New South Wales; and although I have never posed as an advocate of advanced democracy, I , on this occasion, must raise my voice on behalf of the men and women of the Commonwealth. They are not receiving justice at the hands of the Government.",52
