speakerGroups,Speaker,Title,text,pageNumbers
10,Mr HUGHES,SUPPLY OF EQUIPMENT BY DEFENCE,"I have no official knowledge of the matter; but my honourable colleague, the Attorney-General (Mr. Groom) has just informed me that he proposes at once to lay the papers on the table.",20
11,Mr GROOM,SUPPLY OF EQUIPMENT BY DEFENCE,"I desire to lay on the table of the House the second report, with maps, by the Commissioners appointed for the purpose of redistributing the State of Victoria into electoral divisions. I move That the report be printed. Question resolved in the affirmative. CENTRAL PATENTS OFFICE. REPORTED LEASE OF BUILDINGS.",20
12,Mr AUSTIN CHAPMAN,SUPPLY OF EQUIPMENT BY DEFENCE,"Has the Minister for Works and Railways noticed in the press a statement attributed to Mr Arthur Griffiths that the Governmen have just leased for fifteen years buildings for the use of the Central Patents Staff, Melbourne? Is the statement correct?",20
13,Mr RICHARD FOSTER,SUPPLY OF EQUIPMENT BY DEFENCE,I have seen the statement in the press; but that is all I know of the matter. NORTHERN TERRITORY. REPRESENTATION AND ROLLS.,20
14,Mr JACKSON,SUPPLY OF EQUIPMENT BY DEFENCE,"Will the Minister representing the Minister for Home and Territories inform the House when it is proposed to introduce a Bill providing fori the representation of the Northern Territory in this Parliament, and whether the necessary electoral rolls are in process of preparation at the present time?",20
15,Sir GRANVILLE RYRIE,SUPPLY OF EQUIPMENT BY DEFENCE,"The Bill referred to by the honourable member will be brougbt down as soon as possible, and the rolls, I understand, will be printed as soon as the Bill has been passed. KIDMAN - MAY OH SHIPBUILDING CONTRAOT. AWARD OF ARBITRATOR.  Attorney-General state whether anything haa been done to give effect to the award of Sir Mark Sheldon in regard to the Kidman-Mayoh shipbuilding contract ]",20
16,Mr GROOM,SUPPLY OF EQUIPMENT BY DEFENCE,"Yes; , the usual demand has been mlade in pursuance of the award. PUBLIC ' SERVICE SUPERANNUATION BILL .",21
17,Mr WEST,SUPPLY OF EQUIPMENT BY DEFENCE,Will the Prime Minister state when the Government intend to in troduce the Public Servioe Superannuation Bill?,21
18,Mr HUGHES,SUPPLY OF EQUIPMENT BY DEFENCE,"That is one of the measures that I did myself the honour of mentioning to the House on Friday last when dealing with the Government programme. The Bill will be brought down as soon as possible. WEATHER REPORTS. ' Mr CHANTER asked the Minister representing the Minister for Home and Territories, upon notice I. Is it . a fact that intense dissatisfaction exists in the country districts of New South Wales at the curtailment and cessation of weather reports from the Meteorological' Department? 2. Considering the great insurance .to life and property these reports give to country residents, will he take steps to have the reports sent to the various towns throughout the State?",21
19,Sir GRANVILLE RYRIE,SUPPLY OF EQUIPMENT BY DEFENCE,"The answers to the honourable member's questions are as follow:1. Not since the re-arrangement ports. 2. The Commonwealth Meteorologist advises - that no curtailment or excision of services 'been made, or is in contemplation, that will in any way affect the security of country - residents. TAXATIO N DEPARTMENT. NA Mr Fenton"" asked the Treasurer, upon notice I. Are between 400 and 500 officers in the Victorian branch of the Federal Taxation Electoral Office. partment at Elizabeth House working under conditions which are much below the standard required by the Factories and Health Acts, and have these officers been working under such conditions for upwards of three years? 2. Is it a fact that excessive sick leave has to be taken in that branch on account of the unhealthy conditions of accommodation? 3. Was an officer of the State Health Department refused admission to inspect the premises ? 4. If_ so, will the Treasurer take steps to authorize and direct that additional accommodation be secured before 1st January next, so that when the rush period sets in during the hottest months of the year officers will be working under conditions at least equal to those laid down by the Health and Factories Acts? 5. When is it expected that the proposed new building for accommodation of the Taxation Branch in Melbourne will be commenced and completed?",21
20,Mr BRUCE,WORKING CONDITIONS INVICTORI AN,"The answers to the honourable member's questions are as f o l * low:1. It is regretted that rapid expansion, due to war conditions, resulted in some overcrowding at Elizabeth House. 2. There has been a considerable amount of sick leave in the branch. 3. Inquiry has elicited the fact that a former Deputy Commissioner (now deceased) refused admission to a State Health officer, on the ground that he had no authority over Commonwealth offices. The ' Deputy Commissioner's action was taken on his own responsibility, and without direction from any superior. 4 and 5. The building recommended by the Public Works Committee could not be made available for the Taxation Staff in less than two years, and the Government is taking steps which it is hoped will secure the necessary relief to the employees within the next few months. ELECTORAL OFFICE. PROMOTION OIF MR . V . F . TURNER.",21
21,Mr ANSTEY,WORKING CONDITIONS INVICTORI AN,"the Minister representing the Minister for Home and of the reTerritories, upon notice I. Is it a fact that Victor Francis Turner, third .class clerk, Electoral Branch, Home has and Territories Department, was recently promoted to a second class clerical position in the same branch, over the heads of a number of senior qualified officers? 2. Will the Minister cause to be furnished to this House a return specifying the names, salaries, and length of service respectively of the senior qualified officers of the Electoral BRANCH. Branch who. have been superseded by Mr. (for Mr ANSTE Y) Turner? 3. Were any of the said officers notified by' the Public Service Commissioner of his recommendation in favour of Mr Turner, or. was Desuch recommendation made known to them by public advertisement or in any other way by the Public Service Commissioner? 4. If not, why were they not informed in some way or other and thus enabled to appeal to the Board which was created by this House to preserve the rights of senior qualified officers? .5. What is the. Public Service Commissioner's understanding of section 50 of the Public Service Act and Public Service Regulation No. 281 thereunder? 6, Did the Public Service Commissioner, prior to the appointment of Mr Turner, issue a certificate "" certifying that there is no senior officer available as capable of satisfactorily performing the duties"" as Mr Turner, as is required by section 44 of the Public Service Act? 7, If not, why not? 8, Will the Minister lay upon the table of the House, the whole of the papers (including certificates of the Public Service Commissioner) connected with the recent promotions of Messrs. Turner and Ainsworth, officers of the Electoral Branch?",21
22,Sir GRANVILLE RYRIE,WORKING CONDITIONS INVICTORI AN,"The answers to the honourable member's questions are as follow:1. Mr Turner was promoted over senior officers who were not as efficient for the duties of the vacant position. 2. The applicants senior to Mr Turner, and the particulars asked for in regard to them, wereName. W. T. Mott 360 G. E. Driver 360 W. N . Whidburn .. 360 I . Roach 360 J. Kniep . . 360 M. M. Fowles 360 C. E. A. Miller 360 C. F. M Travers .. 360 J. Cameron 360 C. H . G. Anderson .. 360 J. Houston 360 B. G. MCKeon 360 N. E. Litchfield 360 A. G. Davis 360 G. P. Howie 360 0. H . Nielsen 360 3. No. i . The Public Service Act and Regulations do not require such action. 5. If the honourable member will indicate the particular aspects of the section and regulation he has in mind, I will ask theActing Commissioner if he will furnish his views thereon. 6. Yes. 7. See answer to 6. 8. Paper.s relating to the appointment of Mr Turner will be laid upon the table of the House in compliance with the provisions of section 23 (3) of the Commonwealth Public Service Act. Similar action will be taken in relation to the appointment of Mr Ainsworth. DEEENCE DEPARTMENT. RETIREMENTS.",22
23,Mr MASSYGREENE,WORKING CONDITIONS INVICTORI AN,"On the 18th August, during the second reading of the Defence Retirement Bill, the honourable member for Melbourne Ports (Mr Mathews) referred to the cases of four warrant officers, P. Moorehouse, A. J. Read, P. A. Downing, and H . Goodwin, whose services, it was stated, were being dispensed with, and who were not to be paid compensation. I promised to make inquiries, and now find that, as a matter of fact, those particular cases had been dealt with by me some time previously, when I had decided that compensation-if approved by Parliament-shoul d also be paid to the warrant officers referred to, and instructions were accordingly issued to the Divisional Commander on the 14th August. The honourable member also referred to the case of J. C. Jamieson, late chief stoker, Royal Australian Navy. Mr Jamieson's services were not dispensed with in pursuance of the retrenchment policy. His service ceased on tlic 31st March, 1922, on his attaining the age limit, and there is no provision for Salary. Length of Service. any compensation in such circumstances. £ 4'1 11/12 years PAPERS. : 37 9/12 . „ The following papers were presented : 36 3/12 „ 48 6/12 „ Factories'- Commonwealth Government 19 9/12 „ Woollen Cloth Factory-Manufacturin g 17 3/12 „ and Profit and Loss Account for year ended 31 30th June, 1921 (.in substitution for State34 4/12 „ ment in Appendix "" A "" of Report presented 32 5/12 „ on 21st July, 1922).. 24 5/12 ,. Lands Acquisition Act-Lan d acquired under, "" 26 3/12 „ in Western Australia, for Defence purposes, 31 3/12 „' at Carnarvon, Derby, Hamelin Pool, 38 Onslow,. Roebourne, Winning Pool. 21 6/12 „ New Hebrides-Protoco l respecting, signed at 28 9/12 „ London, 6th August, 1914, by representa21 4/12 „ tives of British and French Governments- (Ratifications exchanged at London, 18th March, 1922). Public Service ActAppointment of M.. E. Woodforde, Department of Works and Railways. Promotion of V. F. Turner, Home and' Territories Department. Promotion of L. Ainsworth, Home and Territories Department. ' NA DEPARTMENT. OFFICERS AND RENT OF OFFICES.",22
24,Mr RODGERS,TRADEAND CUSTOMS,"On the 23rd) August the honourable member for Oxley (Mr Bayley) asked the following questions : 1. What is the number of officials employed In the Customs Department' in each of the States? 2. What is the total amount of salaries paid to them in each State? 3. What is the amount of the total rents paid, or the equivalent in annual values if properties are owned by the Commonwealth, in each State? I am now able to furnish the honourable member with the following information in reply to his questions: 1. The number of Customs and Excise officers employed areCentral Staff ... ... 47 Kew South WaleB ... 444 Victoria ... ... 315 Queensland (including Northern Territory) ... 184 South Australia ... 143 Western Austsalia ... 128 Tasmania ... ... 29 Total ..1,290 2. (a) The total amount of annual salaries tion:paid to permanent Customs and Excise officers isCentral Staff New South Wales ... Victorio Queensland (including North- . ern Territory) ... South Australia' ... Western Australia ... . Tasmania ... ... Total (b) The total amount of wages paid weekly to temporary Customs and Excise officers isCentral Staff New South Wales Victoria Queensland ... South Australia ... Western Australia Tasmania "" ... Total 3. (a) The total amount of rent paid annually for buildings occupied by Customs and Excise officers isNew South Wales ... 1,121 0 0 Victoria ... ... 1,226 0 0 Queensland ... ... Western Australia ... 217 0 0 South Australia ... Tasmania ... ... 138 10 0 Total Mr Rodgers. (6) The total amount paid annually to the respective States on Customs properties transferred from the States to the Commonwealth isNew South Wales ... £5,561 Victoria ... ... 6,463 Queensland ... ... 5,525 Western Australia ... 1,331 South Australia ... 955 Tasmania ... ... 4.539 Total £21,374 From this amount of £21,734 should be deducted £4,000, representing approximately the interest paid on rooms occupied by other Commonwealth Departments in buildings transferred to this Department. SUGAR CONTROL. . RETURNS FROM SALE OF BY-PRODUCTS. PermaTemponent. rary. Mr Rodgers - On the 17th August 24 the honourable member for Ballarat (Mr. 26 MCGRATH) asked the following question: 15 What is the amount obtained from the refineries by the Government during the period 1 of sugar control from the sale of by-products, 2 such as rum, molasses for fodder, treacle, 2 golden syrup, methylated spirits, and rectified 1 spirits ? 71 I am now able to furnish the honourable member with the following informaFrom July, 1915 (when sugar control began), up to 30th June, 1922, the sum of £62,508 was £18,739 received. This amount represents the full ... 135,134 value resulting from the sales of the by-pro96,330 ducts of sugar covered by the sugar refining agreements, namely, jelly syrups (or refinery ... 56,749 .... 46*109 Golden syrup and treacle are not by-pro... 41,856 ducts. Their sales ore included under the ... 8,725 heading of "" Refined Products."" Molasses, being the by-product of the crushing of cane ..£403,642 and manufacture of raw sugar at the raw sugar mills, does not come within the purview of the Government's business, as the Government only buys the actual raw sugar produced £ J. d. at the mills. Rum, methylated spirits, and 74 8 6 rectified spirits are not by-products of sugar ... 108 9 6 manufacture. 63 8 11 ... 5 3 5 LOAN BILL (£12,000,000) 1922. ... 2 16 0 ... 7 18 6 SECOND READING. ... 1 19 6",22
25,Mr BRUCE,TRADEAND CUSTOMS,"Flinders-Treasurer ) 4 4 [3.12] - I move That this Bill be now read a second time. The total amount of the expenditure out of loan which was embodied in the Esti£ t. d. mates was £17,250,924. The figure which appeara in the Loan Bill in clause 4 is 330 0 0 £17,039,099. The reason for the difference in these figures isi that in the Esti356 0 0 mates certain amounts were deducted which, it was anticipated, would be un3,388 10 0 expended at the end of the year. Of course, it is still anticipated that these amounts will be unexpended, but appropriation is sought for the full amount, so that works can be continued until next year. The amounts which appear in the Estimates aa being unexpended are subscription to capital of Amalgamated Wireless Limited, £150,000; construction of ships, £200,000; and post-office buildings, £54,000; making a total of £404,000. In addition, there is an amount to be credited in respect of receipts which are anticipated from services in the Eederal Territory. That amount does not appear in the Estimates, but has to be included in the schedule to the Appropriation Bill. After allowing for the unexpended appropriation of last year, and making the adjustment with regard: to receipts which I have indicated, the additional amount provided for the Federal Territory is £115,619. There is another amount of £7,500 required to make provision for a race for the shipment of live cattle at Port Darwin. These items, together - with the expenditure included in the Estimates, viz., £17,250,924, make a total of £17,778,043. From that amount has to be deducted the sum which is available under appropriations previously made Those balances total £738,944. ducting that sum from the total I gave previously, we arrive at the figure which appears in clause 4 of the Bill, namely, £17,039,099. That is the total amount of the estimated expenditure, provision for which is made in this Bill. The items are set out in the schedule, and honourable members will have an opportunity of dealing with them in Committee Another figure which I should explain to the House is the amount appearing in clause 2 of the Bill, in which authority is asked to borrow £12,000,000, although the total estimates of expenditure exceed -£17,000,000. I propose to explain to the House exactly what the position is, to - show how that figure of £12,000,000, to be raised during the present year, is arrived at. The position on the 30th June last, the end of the financial year, was that there was an amount to the - credit of the Loan Fund of £9,711,000. In arriving at the figure £12,000,000 to be borrowed during the present year, I have deducted £3,000,000 .in respect of moneys that will be required for the redemption of war gratuity bonds. Honourable members will see that in the figures appearing in the Estimates under the Loan Account, there appears an amount of £2,500,000. We have felt it wise when we were calculating what additional moneys we must raise to increase that amount to £3,000,000, or an increase of £500,000, so that we shall have moneys available to continue the redemption of war gratuity, bonds during the months of July and August of next year, after the present financial year has expired.",23
