speakerGroups,Speaker,Title,text,pageNumbers
246,Mr ANTHONY,ANSWERS TO QUESTIONS,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (1) Yes. (2) to (7) The then Minister for National Development met with the chief executives of the oU companies on 12 July 1979 at which this request was made and the subject discussed. The oil industry reports data on imports, exports, supply, consumption and stocks of crude oil and petroleum products at monthly intervals which, with the exception of stocks, are published at regular intervals. (8) to (12) Information on stocks is regarded as confidential. Bureau of Mineral Resources Mr Jacobi asked the Minister for National Development, upon notice, on 19 September 1979: (1) When will the new and upgraded role be given to the Bureau of Mineral Resources as promised in the Prime Minister's speech on energy on 27 June 1979. (2) How many extra staff will be employed by the Bureau when it is expanded and in what Branches. (3) How many staff are employed by the Bureau as at 18 September 1979 compared with those employed in 1975, and how many will the Bureau have when it is given an expanded role. (4) Has his attention been drawn to a report in the Financial Review of 15 August 1979 which stated that equipment at the Bureau of Mineral Resources worth $30,000 for assessing the production characteristics ervoirs has lain idle for 4 years because of Government staff cuts; if so, what substance is there in the report and is it a fact that only two persons are required to operate the equipment. (5) Is it also a fact that Esso-BHP now have their PVT analysis carried out at an Esso laboratory in Houston, USA, and that smaller companies have not been able to send their samples for analysis because Australian oil reservoirs never having had PVT analyses carried out on them. (6) Have the Government's financial restrictions on the Bureau over the last 314 years had a disastrous effect on the assessment of Australia's oil reserves. Mr Newman-The answer to the honourable member's question is as follows: CYSS projects operaung in South Federal Electoral Australia as at Division in which 19 September 1979 located Mt Gambier . . . . Plympton Hawker Paddocks Pt Adelaide Ceduna Grey Marion/Brighton . . . Kingston Barossa Wakefield Comskil Pt Adelaide Pt Pirie Grey Salisbury Depanment of Pt Adelaide Youth Renmark Wakefield Skills Maintenance . . Boothby Tailem Bend . . . . Barker Trinity Boothby Murray Bridge . . . . Barker (1) I announced details of the outcome of the Government 's review of the role and functions of the Bureau of Mineral Resources on 25 October 1979. (2) and (3) At 30 September 1979 there were 562 staff (Question No. 4690) employed by the Bureau of Mineral Resources; at 30 September 1975 the number was 670. The number of staff required for the new role, including Research Scientists, will, be a matter for progressive assessment and review. (4) Yes. Installation and operation of the equipment was postponed because other projects had a higher priority. At least two people are needed to operate the equipment. (5) I am informed that Esso does have a PVT facility available to it in Houston, USA. I am not in a position to comment on whether or not small companies can afford the cost of overseas PVT analyses. (6) No. Community Youth Support Scheme Question No. 4710) Mr Blewett asked the Minister for Employof Australia's oil resment and Youth Affairs, upon notice, on 20 September 1979: (1) How many Community Youth Support Scheme projects were operating in South Australia as at 19 September 1979 and in what Federal electoral divisions were they located. of the cost, resulting in large (2) What was the approved budget for each of these schemes, sanctioned by the State Committee, during 1979. (3) What cuts have been made in each of these project budgets as a result of the reduction of funds for the Scheme announced in the 1979-80 Budget.",87
247,Mr VINER,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: Amount by which Approved grant as at 13 grant reduced September 1979 (note 1) for period 14 September 1979 Date on which to date of Duration grant due to grant expiry Amount (weeks) expire (note 2) $ $ Barker 46,097.11 52 4.1.80 843.01 18,199.31 26 28.1.80 2,542.74 Grey 18,236.68 26 28.10.79 nil Kingston . 14,747.08 26 21.10.79 nil 34,983.00 52 3.2.80 1,588.53 Sturt 18,351.98 26 2.11.79 1,672.13 Adelaide 30,013.60 26 5.10.79 nil Stun 42,787.87 52 21.3.80 2,835.44 23,863.33 52 21.3.80 2,709.33 Barker 28,940.50 52 11.4.80 1,366.26 45,460.49 52 7.4.80 9,244.94 34,632.55 52 20.5.80 4,479.19 20,017.24 52 18.5.80 3,047.38 31,220.01 52 10.6.80 3,354.14 51,131.35 52 5.6.80 9,982.21 28,620.00 52 3.6.80 3,566.06 27,495.84 52 7.7.80 346.27 33,023.37 52 13.7.80 3,208.41 46,629.50 52 27.8.80 10,370.22 Boothby 38,938.40 52 24.8.80 4,246.68 35,936.94 Note 3 22,052.47 CYSS projects operating in South Federal Electoral Australia as at Division in which 19 September 1979 located Bowden/Brompton Hindmarsh Whyalla . . . Grey YWCA . . . Adelaide Southern Areas Hawker MOVE . . . Hindmarsh The Garage Pt Adelaide Millicent . . . Barker Port Unemployment . Pt Adelaide Note 4 Smithfield . . . Bonython Elizabeth . . . Bonython Notes: (1) The SA State Committee met on (2) On the basis of its review the SA State CYSS Committee actual project needs, including the (3) The Murray Bridge project was reduced from 52 to 26 This became 26 January 1980. (4) These two projects have been amalgamated into one; convenience. Primary Industry Bank",88
248,Mr HAYDEN,ANSWERS TO QUESTIONS,"the Treasurer, upon notice, on 27 September 1979: What was the (a) level of new and total loan approvals and (b) increase in and level of (i) total loans outstanding and (ii) deposits by major source of the Primary Industry Bank for each month since it began business.",89
249,Mr HOWARD,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The Primary Industry Bank of Australia Limited began approving loans in November 1978 and, while monthly figures for loan approvals are not published, the Bank has advised that, by 30 June 1979, total approvals had amounted to $126.6 million. From 1 July to mid-October 1979 a further $36.4 million was approved. Of these amounts $32.5 million and $9.1 million respectively were for the restructuring of existing debt. The Primary Industiy Bank is providing to the authorities certain prescribed balance sheets and statements as required under Part VI of the Banking Act 1959. Information from these returns is being published on a regular basis in pursuance of sections 58 and 59 of the Banking Act, in the Commonwealth Gazette. In addition, under arrangements agreed between it and the Government, the Bank is providing to the authorities on a voluntary basis certain statistical returns. Consideration is NA NA 1978December 1979January Amount by which Approved grant as at 13 grant reduced September 1979 (note 1) for period 14 September 1979 Date on which to date of Duration grant due to grant expiry Amount (weeks) expire (note 2) $ $ 34,224.33 52 31.8.80 4,945.34 39,147.95 52 12.8.80 5,553.96 15,133.46 26 26.2.80 1,208.76 14,285.45 26 27.2.80 1,412.49 19,384.00 26 24.3.80 1,078.57 9,327.90 26 13.3.80 nil 10,520.91 26 29.2.80 nil 40,167.10 52 10.9.80 2,522.67 9,220.62 22 1,808.06 37,466.26 52 21.2.80 4,200.14 13 September 1979 to review most CYSS grants. reduced most grant levels. The reductions took account of period of time each project had to run. week funding. Original date of grant expiry was 11 July 1980. budgets have been kept separate pro temp for operational currently being given to the question of publication of data from these returns. (Question No. 4741) The Primary Industry Bank has provided the following figures for loans outstanding in each month since die commencement of lending operations in November 1978: NA NA NA NOVEMBER 1978 TO SEPTEMBER 1979 ($ million) 1978November nil December 3.6 1979January 13.0 February 38.5 March 66.8 April 82.6 May 94.5 June 110.7 July 118.1 August 121.6 September 124.0 The following table, prepared from information published monthy in the Commonwealth Gazette, sets out in broad terms the source and amount of average deposits of the Primary Industry Bank in each month from December 1978 to September 1979: NA IN EACH MONTH FROM DECEMBER 1978 TO SEPTEMBER 1979 ($ million) Deposits by Other deposits Commonwealth Deposits from (borrowings from Government*"" other banks the public) Total 3.0 6.0 9.0 February March April May June July August September tember 1979. The source of the funds Detailed information about the source confidential to the Bank. Crude Oil Production",89
250,Mr HAYDEN,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"the Minister representing the Minister for National Development and Energy, upon notice, on 26 September 1979: (1) What was the production of (a) import parity and (b) non-import parity crude oil Strait and (iii) Queensland oil-fields during the period 1 January 1979 to 30 June 1979.",90
251,Mr ANTHONY,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (0 Barrow Island . . (ii) Bass Strait (iii) Queensland . . . Mr Hurford asked the Minister for Administrative Services, upon notice, on 26 September 1979: (1) Is it a fact that hi June 1979, at the time of the discovery of the murder of Mr and Mrs Douglas Wilson, there were serious allegations that information was being leaked from within the Narcotics Bureau to drug traffickers. (2) Was an investigation into these serious allegations established at that time and the request made for a report to be furnished quickly to the Attorney-General. (3) As it is now 3 months since the serious allegations were made, is it time for the report on these matters to be made public Mr John MCLeay-The answer to the honourable member's question is as follows: (1) and (2) Yes. Deposits by Other deposits Commonwealth Deposits from (borrowings from Government' ' 1 other banks the public) Total 30.0 3.5 7.6 41.0 30.0 9.4 15.8 55.2 30.0 10.9 25.4 66.3 30.0 12.1 39.9 82.0 30.0 13.9 50.6 94.5 30.0 13.9 59.5 103.5 30.0 14.0 73.2 117.2 41.3 14.0 78.7 133.9 (1) $30 million was deposited on 7 February 1979 and a funher $45 million on 21 Sepwas the Income Equalisation Deposits Trust Account of public borrowings by the Primary Industry Bank is (3) Two persons have been charged as a result of this investigation and are before the court awaiting committal pro(Question No. 4742) ceedings. It would not be appropriate, therefore, to disclose any report on this matter while it remains sub judice. Equal Rights for Whites Organisation (Question No. 4755) Dr Everingham asked the Minister representfrom (i) Barrow Island (ii) Bass ing the Attorney-General, upon notice, on 26 September 1979: (1) Has the Attorney-General's attention been drawn to the debate shown on the ABC television program Nationwide on Monday, 10 September 1979, between the Commissioner for Community Relations and a National Party Member of the Queensland Parliament. (2) If so, has the Attorney-General ordered any investigation into the alleged Equal Rights for Whites Organisation (a) in far Nonh Queensland. Import parity (b) crude oil Non-import (3) Has the Attorney-General any evidence that a similar (including new parity crude organisation in the Northern Territory has been discriminatoil) oil ory racially against the Aboriginal people of Australia. (4) Will the Attorney-General publicly repudiate the Megalitres Equal Rights for Whites group in far North Queensland. 512 301 (5) Will the Attorney-General order any programs in far 2,916 8,582 North Queensland to counteract the propaganda of groups 37 such as Equal Rights for Whites.",90
252,Mr VINER,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The Attorney-General has proNarcotics Bureau vided the following answers to the honourable (Question No. 4747) member's questions: (1) I am aware of the discussion on Nationwide television program on 10 September 1979. (2) , (3) and (4) I have no knowledge that an association of this name has been established. An examination of the Hansard of the Queensland Parliament shows that the member of that Parliament to whom the honourable member refers suggested that it wastimethat such an organisation be formed, not that there was one in existence. I do not have any evidence of an organisation of this name in the Northern Territory. (5) The Government does not consider that there is a need for it to institute special publicity programs in the community relations field m north Queensland. The honourable member will be aware that the functions under the Racial Discrimination Act 1975 include those of conducting programs for the purposes of combating racial discrimination and promoting understanding among racial and ethnic groups. The Government would expect that these functions would be exercised where there was a need. Immigration and Ethnic Affairs: Free or Concessional Travel Mr James asked the Minister for Immigration and Ethnic Affairs, upon notice, on 26 September 1979: Have any senior officers travel or concessional rates from shipping or airline companies in the last two years. Mr Macphee-The answer to the honourable member's question is as follows: I have interpreted 'senior officers' as referring to 'Second Division officers'. I am advised that the Chief Migration Officer stationed in London was given permission to accept an offer from an airline of a flight in July 1979. That is not an unusual arrangement, and provided a good opportunity for useful consultations. Available information and specific inquiries have not revealed any other instances of free or concessional travel by my Department's Second Division officers. Fuel Supplies and Consumption Targets Dr Blewett asked the Minister for National Development, upon notice, on 27 September 1979: (1) What are Australia's projected oil requirements over the next 2 decades. (2) What are the shortfalls over this period between requirements and locally supplied oil. (3) Does the Government envisage difficulties in overcoming these shortfalls from external sources; if so, does the Government foresee shortfalls between domestic demand and total (domestic and external) supply. (4) To what extent will the weighted average fuel consumption targets for new passenger cars announced by the Prime Minister on 27 June 1979 improve Australia's oil situation over the next 2 decades. (5) Does the Government expect that domestic car manufacturers will subscribe to the voluntary measures announced by the Prime Minister; if not, has any consideration been given to making such targets mandatory. (6) Is he able to say whether vehicles using engines produced by General Motors-Holden at the proposed fourcylinder engine plant will adhere to the Australian targets or to the mandatory requirements of the United States of America Motor Vehicle Information and Cost Savings Act as amended by the USA National Energy Conservation PoUcy Act 1978. Mr Newman-The answer to the honourable member's questions is as follows: (1) and (2) Australia's rate of self-sufficiency in assuming no further discoveries, current level of 70 per cent to about 35 per cent in 1990 and 10 per cent in 2000. As it is considered likely that there will be some further discoveries of oil in Australia in the next twenty years, these percentages tend to understate the future self-sufficiency levels. (3) Although the oil supply challenges over the coming years, the Government is satisfied that poUcies already implemented and those under development should ensure continuance of adequate total supplies of oil. I refer the honourable member to the Prime Minister's statement on Energy PoUcy on 27 June 1979. (Question No. 4761) (4) The program of national fuel economy goals for passenger vehicles should result in savings of motor spirit of approximately 5 per cent in 1983 and 12 per cent in 1987. This is estimated to raise Australia's average rate of selfsufficiency over the next 2 decades by 2 percentage points. (5) Yes. of his Department accepted free (6) In Australia, as in the USA, fuel economy goals are not defined for individual models. It is not possible, therefore, to identify any particular model as meeting or not meeting those standards. Radioactive Waste (Question No. 4778)",90
253,Mr LES JOHNSON,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"the Minister representtrip to Australia on an inaugural ing the Minister for National Development and Energy, upon notice, on 27 September 1979: (1) Does the Government accept responsibility for the safe management of existing radioactive waste arising from (a) medical research and industrial use of radio isotopes, (b) raining and mUUng of radioactive ores and (c) former nuclear test sites in Australia. (Question No. 4774) (2) What financial commitment has been made by the Commonwealth with respect to the uses referred to in pan (1) during each of the last 5 years. (3) What methods are (a) used or (b) proposed to be used for the long-term safe storage of radioactive waste arising from each of the sources referred to in part (1).",91
254,Mr ANTHONY,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The Minister for National Development and Energy has provided the following answer to the honourable member's question: (1) (a) ResponsibUity for the safe management of radioactive waste from medical, research and industrial use of radioisotopes is a matter for the respective Governments concerned with controlUng the use of radioactive materials. The Commonwealth Government has recently sought the co-operation of State Governments in developing coordinated poUcies in relation to management of these wastes. (b) Management of radioactive wastes arising from rnining of radioactive ores is a matter for the respective Governments responsible for the control and administration of rnining. A code of practice on the management of radioactive wastes from the mining and milung of uranium ores is being developed, in consultation with the States, under the Environment Protection (Nuclear Codes) Act. (c) Former nuclear weapons test sites at Monte Bello, Emu and Maralinga are under Commonwealth control. The Australian Ionising Radiation Advisory Coundl (AIRAC) has undertaken surveys of the three sites and reports on MaraUnga and Monte Bello were tabled on 30 May 1979 and 13 November 1979 respectively by the Minister for Science and the Environment. Recommendations made by crude oil, AIRAC in these reports have been implemented. is estimated to decline from (2) (a) Minor amounts of radioactive waste arising from the medical, research and industrial use of radioisotopes are generated by various Commonwealth Departments and authorities. Management of these wastes forms part of the routine activities of those bodies and costs are not separately identifiable. situation is likely to create (b) In 1977-78 the Commonwealth provided $300,000 to the Depanment of the Northern Territory for clearance and rehabilitation of the Rum Jungle mining area. Most of this expenditure was in respect of general clean-up of the former treatment and stockpile areas. (c) Expenditure by the Commonwealth on management of former nuclear test sites in Australia (including surveillance, radiological surveys, and repatriation of plutonium from Maralinga to UK) is estimated at: 1974-75 1975-76 1976-77 1977-78 1978-79 (3) With respect to each of the categories of waste in part (1): (a) Wastes from medical, industrial and research use of radioisotopes are currently held in suitably shielded storage facilities by a number of Commonwealth and State departments, authorities and institutions pending radioactive decay to levels enabling safe disposal (see also answer to House of Representatives Question No. 4779, House of Representatives/fa/uani 23 October 1979). (b) Solid waste arising from the mining and milling of radioactive ores is stored in tailings dams or returned to mine excavations, using techniques similar to those applied to tailings from a wide range of other mining operations. (c) Safe storage of radioactive wastes at atomic weapons test sites is provided by shallow ground burials. Burials of long lived radioactive wastes are secured by concrete capping. Pensioner Telephone Rental Rebate Mr Innes asked the Minister for Post and Telecommunications, upon notice, on 9 October 1979: (1) How many pensioners received the telephone rental rebate allowed by Telecom Australia, during (a) 1976-77, (b) 1977-78 and (c) 1978-79. (2) What are the conditions and restrictions applying to the availability of this rebate. (3) How many pensioners had telephones in (a) 1976-77, (b) 1977-78 and (c) 1978-79. (4) What was the complete range of charges (a) reduced and (b) remitted under section 110 of the Telecommunications Act 1975, during (i) 1975-76, (ii) 1976-77, (iii) 1977-78 and (iv) 1978-79. (5) How many cases were in each category of charges referred to in part (4).",91
255,Mr STALEY,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The answer to the honourable member's question is as follows: (1) According to Department of Social Security records the number of social security pensioners and supporting parent beneficiaries who received the one-third reduction in telephone rental charges is as follows: 30 June 1977:410,000 approx. 30 June 1978:459,000 approx. 30 June 1979:510,000 approx. (2) The availability of the rebate is restricted to the following persons: (a) Blind Persons (b) War Widow Pensioners (c) Age, Invalid and Widow Pensioners and Supporting Parent Pensioners or Beneficiaries who qualify for Commonwealth fringe benefits (d) Service Pensioners or TPI Pensioners under the Repatriation Act (e) Recipients of a Tuberculosis Allowance, a Sheltered $ Employment Allowance or a Rehabilitation Training Allowance who, but for the receipt of that Allowance, would be eligible for an Age, Invalid or Widow's 74,000 Pension or Supporting Parents' Benefit and who 358,000 qualify for Commonwealth fringe benefits 631,000 (f) Recipients of a War Widow Pension under the Seamen 's War Pensions and Allowances Act (g) British Commonwealth Veterans in receipt of Service Pensions under Division 5A of the Repatriation Act. In addition to these requirements, to qualify for the concession a pensioner/beneficiary must be living either alone, with another pensioner or beneficiary who qualifies for Commonwealth fringe benefits or with a person in receipt of an income not exceeding the permitted weekly amount, this amount being adjusted periodically in accordance with movements in the Consumer Price Index. Currently the amount is $84.40. (3) Details of the number of pensioners who had telephones in (a) 1976-77, (b) 1977-78 and (c) 1978-79 are not available. (4) and (5) Telecom provides a reduced rental concession to certain classes of charitable organisations. This concession, the cost of which is borne by Telecom, now applies to some 1200 organisations representing revenue foregone of the order of $ 1.3m per annum. A further concession affecting (Question No. 4786) many thousands of outback residents is the reduced rates for telegrams transmitted over the outpost radio network. The cost of this concession-abou t $0.45m annually-is borne by Telecom, as is also the 50 per cent concession on the standard charges applied by Telecom for the cabling of Housing Authority blocks of flats, and charitable organisations' flats and dwellings. The Commission has exercised its powers under Section 110 of the Telecommunications Act 1975 to vary prescribed telecommunications charges on a number of occasions since July 1975. The powers have been used to: waive the connection fee for ex-Darwin subscribers who were victims of Cyclone Tracey and who desired to re-establish their service elsewhere (1975-76); reduce the private line connection fee for an individual lessee to overcome an anomaly in the connection fee schedule not previously encountered (1975-76); reduce or waive cenain rental and installation charges for TV broadcasting or other organisations engaged in fund raising campaigns in return for Telecom promotional publicity (1976-77); and waive the additional annual rental of $24 for Touchfone telephones for cenain classes of handicapped people who are in receipt of prescribed social security allowances (1977-78); reduce cenain charges for promotional purposes such as the commemoration of the four millionth telephone etc Unemployment in the Australian Capital Territory (Question No. 4789) Mr Innes asked the Minister for the Capital Territory, upon notice, on 9 October 1979: (1) As the major employer in the Australian Capital Territory, employing 63 per cent of those Territorians actually in work, does the Government assume any responsibility for the unemployment rate in the ACT. (2) Was the unemployment rate 6.4 per cent as at 26 September 1979. (3) Is it a fact the rate January 1980. (4) What action has the Government taken or will it take to ameliorate the level of unemployment in the ACT. Mr Ellicott-The answer to the honourable member's question is as follows: (1) and (4) The Government recognises that the pubUc sector plays an important role in the economic and social well being of the ACT. It is pursuing policies directed at diversifying the economic base of Canberra and the subregion. It believes that the egy will be to diversify the ACT economy by providing opportunities for private enterprise to enter new areas of activity and to extend its production of goods and services in existing demand areas. To this end the Canberra Development Board has been established and particular emphasis late activity in the private tertiary sector. The Government also believes that tourism to the National Capital should be encouraged. It is currently conresult sidering two large developments, one for a tourist complex and the other for an international standard hotel. hoped, these projects proceed they will involve substantial expenditure and create a significant number of jobs both during construction and in operation. aging tourism the Government has established a tourist office in Sydney. The Government has implemented specific programs aimed at providing wider employment opportunities Australians. Examples include the special Youth Employment Training Program, the Education Program for Unemployed Youth, the Community Youth Support Scheme and lected related schemes. As the honourable member will no doubt be aware, my colleague, the Minister for Employment Youth Affairs, has recently issued details ment initiatives in this regard. These programs and initiatives are available to unemployed people in the ACT. Employment in the ACT is expected to benefit from a combination of the scheduled Public Service Transfer Program and selective recruitment within existing Public Service staff ceilings. The proposed supply and reticulation of natural gas to Canberra and the region will provide significant tunities in the Territory and cial development prospects. (2) The Australian Statistician has advised that the unemployment rate in the Australian Capital Territory in tember 1979 for persons looking for full-time work was per cent. The rate for all unemployed persons, including those looking for part-time work, was figures, which were obtained from the monthly labour force survey and are therefore subject to sampling variability, were published in the September issue of the ABS publication, Unemployment, Australia, Preliminary Estimates (6201.0) released on 11 October 1979, which also contains information concerning definitions, scope and timing survey, and sampling variability. (3) ABS survey unemployment has shown a declining trend throughout most of this year and in October 1979 the level in the ACT was below that of a year ago. Normal his influences during the next few months will most probably result in some seasonal increase in unemployment. However, no specific forecast of the expected level in January 1980 is available. Defence Establishments: Alternative Employment Opportunities is climbing towards a new record in (Question No. 4814) Mr Scholes asked the Minister for Employment and Youth Affairs, upon notice, on 9 October 1979: (1) Has he or his Department assessed the effect of changes in the location of cenain defence establishments recently announced by the Minister for Defence in respect to installations at: (a) Marrangaroo, NSW; (b) Ettamogah, NSW; (c) Penrith, NSW; (d) Gladstone, SA; (e)Springhill, WA and (f) Maccrossan, Qld. most rational and succesful strat(2) What alternative employment opportunities exist in each area.",92
256,Mr VINER,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The answer to the honourable member's question is as follows: (1) No. is being given to stimu(2) Employment prospects vary considerably according to age and occupation of the persons involved. It is not known at thistimehow many people will actually be displaced as a of the changes, nor their categories of employment. For persons unable to be redeployed, normal Public Service If, as is redundancy provisions will apply. Aboriginal Housing Organisations With a view to encour(Question No. 4819) Dr Everingham asked the Minister representing the Minister for Aboriginal Affairs, upon for all notice, on 9 October 1979: (1) How much rent from how many houses (a) was coland (b) should have been collected by each of the Aboriginal housing organisations at Toomelah, NSW, Mogo, and NSW, Purfleet, NSW, Cowra, NSW and Roseby Park via of further GovernNowra, NSW in 1978-79. (2) What sum has the Department of Aboriginal Affairs provided to each organisation to meet local government and public utility charges as a result of non-collection of rent. (3) Do these funds come from the provision for expenditure under Grants-in-Aid-Housing ; if not, under what budget item is it paid.",93
257,Mr VINER,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The Minister for Aboriginal Affairs job opporhas provided the following supplementary enhance industrial and commerinformation: The answer to part (2) which appeared in Hansard, pages Sep3256-7 of 20 to 21 November 1979 was based on infor5. 1 mation available at that time. Financial returns since received for Roseby Park indicate that $5,848 was used to 5.6 per cent. These meet council charges. Oil Exploration Expenditure (Question No. 4825) Mr Jacobi asked the Minister for National of the Development, upon notice, on 10 October 1979: (1) As he indicated in answer to my question No. 3436 (Hansard, 30 May 1979, page 2696) that details of petroleum expenditure by individual companies are provided to Department on a confidential basis, is he satisfied with the level of petroleum expenditure by (a) BHP and (b) Esso in view of their huge profits from Bass Strait. (2) Has he or his predecessors at any time discussed with BHP or Esso the question of the level of re-investment of their oil profits in oil exploration; if so, what was the nature of these discussions. Mr Newman-The answer to the honourable member's question is as follows: (1) and (2) The level of significance in the context of the Government's icy. I have discussed this aspect with Esso/BHP from time and will do so in the future as appropriate. Membership of Federal Authorities Mr Morris asked the Prime Minister, upon notice, on 10 October 1979: What age limits and length of service restrictions apply to eligibility for membership of (a) statutory corporations, advisory committees and (c) boards and other organisations which are responsible to the Federal Government.",93
258,Mr ANTHONY,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The answer to the honourable made member's question is as follows: Legislation establishing statutory authorities commonly specifies limits on length of service for members, although often with eligibility for reappointment. Such legislation also specifies maximum age limits sistent with the Public Service maximum age limit of sixty-five years although sometimes 70 years for judicial appointments. Should the honourable member be interested in pursuing details in respect of any particular statutory authorities, mayfindit helpful to refer to the Second Report on 'Statutory authorities of the Commonwealth' presented by the Senate Standing Committee on Finance and Government Operations on IS November 1979 (Senate Hansard, p. 2326). This report includes a listing of statutory authorities and their related legislation. It is also common practice ment for members of advisory and other non-statutory bodies; in some cases maximum age limits are also applied. In practice, the Government usually takes into account both age and term of appointment in all cases, particularly where appointees are approaching sixty-five years of age. Pensioner Telephone Rebates Mr Innes asked the Minister for Post and their Telecommunications, upon notice, on 10 October 1979: (1) Are the guidelines of his Department or ment of Social Security for pensioner telephone rebates published in leaflet or similar form for public distribution; so, what are the points of distribution; if not, why not. (2) Why was his Department in Queensland not able to furnish a copy of the guidelines to a telephone subscriber Montville, Queensland.",94
259,Mr STALEY,OF AUSTRALIA AVERAGE DEPOSITS AT CLOSE OF,"The answer to the honourable to member's question is as follows: (1) and (2) Responsibility for the publication and distribution of informauon leaflets concerning phone rental concession rests with the Department of Social Security. However, I am informed that that Department does not issue guidelines for pensioner telephone rebates. It does, however, refer to them in two pamphlets 'Age Pensions' and 'More help for Pensioners', which are available in all its offices and, as well, Post Offices throughout Australia and other community outlets. Horton Report on Public Libraries (Question No. 4850) Mr Holding asked the Minister for Home petroleum exploration is of major energy polAffairs, upon notice, on 10 October 1979: time to (1) Was the Horton Report on Public Libraries in Australia tabled in 1976. (2) Is it a matter of concern to the Prime Minister that no action has been taken to implement the recommendations of (Question No. 4829) that Report. (3) Will action be taken in respect of this Report; if so, what action. Mr Ellicott-The answer to the honourable (b) member's question is as follows: (1), (2) and (3) I refer the honourable member to the Ministerial Statement on Assistance to Public Libraries I on 13 November 1979 (Hansard, 13 November 1979, pages 2887 to 2889). Refugees (Question No. 4864) in some instances, usually conMr Jacobi asked the Minister for Immigration quasiand Ethnic Affairs, upon notice, on 11 October 1979: (1) How soon after arrival are refugees who reach Darwin he by boat granted permanent residence in Australia. (2) Are these refugees (the boat people) able to sponsor a spouse; if so, how soon after arrival in Australia. (3) Does the spouse or children of the refugee have any priority over other refugees in obtaining an entry visa to Australia, particularly if those dependants are in a refugee to indicate terms of appointcamp. (4) Are children who arrive by boat able to sponsor their parents in refugee camps to come to Australia to reunite the families. (5) What is the period of delay between the date of sponsorship and date of arrival of dependants of boat people compared to the delay for other refugees. (6) How are children under the age of 18 years who are (Question No. 4846) separated from their parents, classified if they are (a) on own, and (b) with a sibling over 21 years of age. (7) Have any examples been brought to his attention of families being split in refugee camps during selection proceedings by Australian immigration officers; if so, what steps the Departhave been taken to reunite these families. if Mr Macphee-The answer to the honourable member's question is as follows: (1) There is no specific period of time. Each case is invesin tigated fully and considered by the Committee on Determination of Refugee Status. The time required varies from case case depending mainly on the time needed to complete investigations. (2) Yes, but not until the refugee has been granted permathe pensioner telenent resident status. (3) Spouses and dependant children of residents of Australia receive priority over other prospective migrants, including other categories of refugees, for resettlement in Austraha. (4) Yes, but not until the refugee child has been granted permanent resident status. (5) Sponsorships lodged by refugees who are granted residence status after travelling direct to Australia by boat, are processed in the same manner as those lodged by the other refugees. Statistics on average processing periods are not available. (6) The principal distinction between accompanied and unaccompanied refugee children relates to their status under the Immigration (Guardianship of Children) Act. A person under 18 years not accompanying or joining a relative over 21 years comes within the ambit of that Act. A person under 18 years accompanying or joining a relative over 21 years who intends to care for him does not come under that Act and is regarded as the dependant of that person. (7) While the Government's refugee policy places strong emphasis on family reunion, the refugee outflow, by its very nature, produces situations where families are broken up and where relatives who are not always members of the nuclear family become grouped together. Despite allegations that families nuclear families have been knowingly split. There have been occasions where the presence of close relatives has not been apparent or not disclosed to selection officers at the time of interview. When these occurrences have come to notice action has been taken to reunite the families concerned. Sale of Commonwealth Land Mr Humphreys asked the Minister for Administrative Services, upon notice, on 11 October 1979: Further to his reply to pan (4) of my question No. 3880 (Hansard, 24 May 1979, page 2415) was the priority detailed adhered to in negotiations for the sale of all Commonwealth land during the last isions of Lillee, Stirling, Mitchell and Dundas. Mr John MCLeay-The answer to the honourable member's question is as follows: AU disposals of Commonwealth and Commonwealth Statutory Authority lands in the Electorates concerned proceeded in accordance with the normal order of priority earlier advised with the following exceptions: (a) two parcels of Commonwealth land in Stirling were sold on a priority basis to the City of Stirling for road widening purposes; and (b) surplus land of the Defence Service Homes Corporation which was offered Defence Service Homes loan, and then to the general public as announced on 8 November 1978 by the then Minister for Administratives, Senator the Hon. F. M. Chaney and the then acting Minister for Veterans' Affairs, the Hon. R. V. Garland, M.P. Health Insurance: Disadvantaged Persons",94
