speakerGroups,Speaker,Title,text,pageNumbers
141,Mr ANTHONY,INCOME TAX ON CURRENT,"I shall not go any farther. In conclusion, I ask the Government to give particular attention to the problem of rural labour on the lines I have already suggested. I ask it to give - consideration to another matter which affects the manpower in rural industries, that is, the of motor vehicles in country districts. We all are aware that rubber must be conserved. The only rubber that can be obtained is from stocks salvaged from Malaya. The alternative is the American substitute which is equally difficult to procure. More rubber is being burnt up, in country districts in particular, by the use of producer-gas units on vehicles than by any other means I know. Moreover, engines are being rapidly burned out, because of the extraordinary amount of low-gear work which has to be done by any driver of a vehicle ifitted with a producer-gas unit. I submit to the Government that the time has arrived when it is easier to import petrol than new engines and rubber for tyres, and that an investigation ought to be made of the amount of additional tyre wear that is created by attaching to a lorry an attachment weighing 5 cwt. or 6 cwt. I know very well, as does any other honourable member with experience of using a producer-gas unit, that tyres wear out much more rapidly and that engines wear out twice as quickly when a motor vehicle has a producer-gas unit attached, than if it has petrol fuel. Any garage man in the city or the country, will confirm that. Now that the submarine menace has been overcome to a degree, and the seas are clearer and we can get tankers here, I am firmly of the opinion that it is better to conserve rubber and engines, which cannot be replaced, than petrol. The time has, therefore, arrived when the petrol rationing policy should be remodelled to meet the existing circumstances. As the Prime Minister himself has said, and as every one knows, war is fluid and > its circumstances change from time to time. The Liquid Fuel Control Board, however, is still applying the policy of December, 1941. That policy was needed to meet the conditions then, but the conditions have changed. Is it not a fact that throughout the country areas essential and other car users are facing the problem of tyre wear? Is it not a fact that rubber is not so available as is petrol? Is it not a fact that motor vehicles are no longer coming here from America and that we ought to conserve what we use have? If those are facts, why does not the Liquid Fuel Control Board take them into consideration? I ask the Government to investigate this matter thoroughly because, unless something be done, the labour problems of the primary industries will be considerably aggravated.  The speech of the Prime Minister (Mr. Ourtin) was of a very useful and encouraging character. Like some of its more recent predecessors, it was more cheerful than the earlier reviews of the war that were delivered in this House from time to time by successive Prime Ministers. That is most satisfactory, and we hope that such pronouncements in future will be of a progressively cheerful character. the less, within the context of the speech, I detected a restraint that indicated to the country and to the Parliament that we are a long way from being out of the wood. I propose to address the major part of my remarks to the man-power problem. Listening to the speeches of honourable members opposite on this subject, we should be conscious of the hint in the Prime Minister's speech' that i still possible for this country and for the Allies, particularly in the Pacific, suffer a reverse. The two major fleets in the Pacific have not yet engaged in a decisive battle. If the result of such a test should be adverse to Australia, the first people who would condemn this Government for having .depleted the Army, Navy and Ai r Force, would be our not very friendly advisers who occupy the Opposition benches. Sometimes it amuses me and at other times it makes me despondent to hear their criticisms, in view of .their attitude in the past. Rightly or wrongly, the Opposition, and particularly the Country party, was most emphatic in the early stages of the war that the Government should call up every available man. Possibly they were right; but the fact remains that they adopted that policy, and until May, 1942, through voluntary recruiting and compulsory call-up, men were taken haphazardly from the rural areas. To-day, regardless of the Government's policy to release men from the Army, many soldiers who formerly worked in primary industries are not prepared to return to th'em. For that position, honourable members opposite must accept their share of the responsibility. It is true that the dairying industry is not producing so prolifically as [13] is desired by the Commonwealth Government, the dairymen themselves, and our Allies overseas. If honourable members opposite were impartial, they would examine the history of the dairying industry. Until 1941, anti-Labour parties dominated the Parliaments of the Commonwealth and, through the Legislative Councils, the States. If difficulty is now experienced in increasing dairy production, the anti-Labour forces must accept their share of the responsibility. I admit that a United Australia party Never- government introduced the Paterson butter scheme and other palliatives, and that the right honourable member for Cowper (Sir Earle Page) for years talked glibly of a fodder conservation scheme for dairymen. But I have never met a farmer who has received financial assistance under the muchvaunted Bruce-Page fodder conservation scheme. The plan was purely visionary. t is Although the expenditure of large sums of money was vaguely discussed, the to scheme never came to fruition. Dairying is an arduous industry, and governments in the past have shockingly neglected opportunities to raise it to the status that it should enjoy. The present Government, realizing its responsibility, has taken a major step forward in subsidizing the industry and making it immensely more profitable today than at any other period in its history. Through the method adopted, the Government protected the consumers by preventing a direct increase of the price of butter. Not until the Curtin Government took office were other primary industries placed on a sound economic basis. For example, the Curtin Government subsidized the flax industry by guaranteeing the price. The result was that about 60,000 acres is now devoted to the growing of flax. In Victoria alone, 30,000 acres is producing this urgently needed article. Incidentally, areas of land which were formerly used for dairying are now growing flax. That is one of the reasons for the decline of dairy production. The Government has also guaranteed prices for pigs and potatoes. And handsome prices they are! I become angry when I hear the honourable member for Richmond (Mr Anthony) talk about the "" poor deal"" that the primary producer has received from this Government. In 1940, potato-growers of the Ballarat district, which I represent, were asking 1 people to come to the farms and get the potatoes at 25s. a ton. That price did not pay for digging and bagging. When I made repeated protests to the Commonwealth Government to ensure that the producers would be remunerated for their labour, I received the reply that the Commonwealth lacked the necessary authority. The Curtin Government has demonstrated that it possesses the power, and for the first time in our history, the potato-growing industry has been placed on a firm economic basis. Citrus production, indeed, nearly the whole field of primary production, including the humble vegetable which recently was scorned and grown by unorganized methods, has been stabilized. In response to the demands of our Allies, and to satisfy the requirements of our Army, the Government has organized the production of vegetables. Producers are receiving contract prices and a guarantee that they will get an adequate return for their labour. Why do we hear this howl about the lack of labour ? It is perfectly natural in war-time for people to cry out that they are short of labour, and require more men. I had to tell a responsible gentleman a few days ago: "" After all, first you howled for an army and when you got an army, you are prepared to dissipate its strength until its efficiency will be seriously impaired "". As the war recedes from our shores, people tend to forget that we are still menaced. Although the problems of the primary producers are difficult, they endeavour to carry on to the best of their ability with the labour already available, plus, releases from the Army, and with men who are automatically discharged because of ill health or age. Along with those men and the effort to increase production must go an effort to obtain all the mechanical aids that can be assembled for the purpose of assisting primary producers. We must face the facts honestly. We should not, like the honourable member for Richmond and the right honourable member for Cowper, deliver heart-rending speeches about man-power deficiencies in order to collect votes from their constituents. We should tell the story as we know it. Ur. Pollard. Last year in Victoria, potato-growers responded magnificently to the call of this Government to increase the crop from 50,000 to 74,000 acres. Many responsible people said that, with the manpower available, the target could not be achieved. They declared that the potatoes would rot in the ground. Half-way through the season, the daily press of Melbourne, and some honourable members in this Parliament, cried aloud for more releases from the Army in order to assist the potato-growers. Farmers wrote to me stating that unless their sons were released, they would never dig their potatoes. But the fact remains that not one potato in Victoria, and probably not until one in New South Wales remained in the soil through the shortage of man-power. An organized effort was made. The morale of the potato-growing community remained high. Farmers were encouraged by the man-power authorities and were assisted by the Army, wherever possible, with the release of men who had reason-able claims. The net result was that they produced a magnificent crop, and not a potato was left in the ground. But what did we 'find? A supposedly reputable daily newspaper in Melbourne, without any investigation whatever, but acting on the hearsay evidence of people like the honourable member for Richmond, declared that a shocking position existed in Ballarat. The potatoes were rotting in the ground. The newspaper even sent a photographer to Trentham, and in his ignorance he photographed the dead stalks of the potato plants and the Melmust bourne Sun described the picture as evidence that the potatoes were rotting in the ground. I hardly ever read the Melbourne Truth, but that journal sent a man to Trentham, where he interviewed the foremost potato merchant and some of the growers. He wrote a special article revealing the falsity of the stories about serious conditions in the potato-growing industry through the shortage of man-power. I was one of those unfortunates who fought in the last war. In 1914-18 the demand of Great Britain for food was nearly as great at one period as it is today, and our primary producers were called upon to meet it.",41
142,Mr ANTHONY,INCOME TAX ON CURRENT,"In the last war, Great Britain drew supplies from Holland and Denmark.  the war of 1914-18, this is a ""phoney"" war. I was in the fighting line and never once did I hear a pal or mate say that he proposed to apply for his discharge because "" his sister was dying "" or "" the cows were dead "". His mates said, "" Bad luck, Bill "" , and Bill soldiered on. Now, with the war so near home, requests are received in thousands for releases from the Army. Honourable members realise the anxiety of parents to get their sons released, but they have to face the situation that while this country decides to maintain a front against the Japanese, they must endeavour to reinforce the morale of the home front. Many of these cases will not bear examination. I have replied frankly to many of the applicants, "" You have no hope of getting your son released "". Honourable members opposite will declare that although crops were harvested last year, the position will be worse this year. They demand the release of more men from the Army, so that they will be able to send to their constituents a note like this: "" ""With compliments of Harry Anthony. Your son has been released "". I wish that the war would end tomorrow, so that all of our troops could be demobilized. ""We should ignore that type of propaganda and be honest enough to admit that it is necessary to maintain an Army as well as to carry on the work of primary production. People generally are, I believe, ready to do this and should be encouraged to co-operate in the utilization of machinery and man-power. We all realise the necessity to harvest our crops so that foodstuffs will be available to feed not only the people of this country but also those of the United Nations. Only recently it was said that the fruit crop would not be harvested in the Shepparton district of Victoria unless there was some departure from the Government's man-power policy. But by virtue of the use, by the man-power authorities of Victoria, of their authority under regulations-a n authority that, I am afraid, has not always been exercised discreetly-practicall y the whole of the fruit crop at Shepparton has been garnered. I believe that the fruit crop at Mildura will also be harvested, and perhaps even the banana crop in the electorate of Richmond.",44
143,Mr ANTHONY,INCOME TAX ON CURRENT,"The fact is that we are not getting the goods I  facts. One fact is that never before in Australia's history has so much been produced from the soil of this country. Honourable members have referred to the peculiar conditions that obtain in the dairying industry. Because of seasonal conditions in New South Wales and Victoria, and, to some degree, the disastrous bushfires, dairy production has declined somewhat. But it is also true that because this Government has made fat lamb production more attractive, and guaranteed £7 10s. a ton for flax, of which two tons can be produced from an acre, giving a yield of £15 an acre; and because the Government has guaranteed £13 10s. a ton for potatoes of which 5 tons may be produced from an acre, many dairy-farmers are turning their attention to activities that are more profitable than dairying.",44
144,Mr RANKIN,INCOME TAX ON CURRENT,"The British Government guaranteed the price of potatoes.  ment added to the price. Anyway, the honourable member for Bendigo (Mr Rankin) may tell his miserable story later if he desires to do so. This Government has applied a policy of guaranteed prices for production which has had the effect of causing people who formerly engaged in dairy farming, with the need to work Sunday mornings and Sunday nights and at other unattractive hours, to turn their attention to other callings because the returns are better and the conditions more agreeable. Naturally, under existing conditions, potato growing, flax production and the raising of pork and veal are more attractive than dairying. We must not shut our eyes to these problems. We must face them.",44
145,Mr ANTHONY,INCOME TAX ON CURRENT,"We are facing our problems in the north.  the honourable member ever faces any problem, but I am giving him the facts of the case. I realise the need for some re-examination of the system of releasing man-power from the Army. I know that the Government has decided that men over 35 years of age who have had three years' service overseas, and also "" B "" class men shall be released on application. I know, too, that I have letters in my possession which reveal the unfortunate fact that some of the men who are entitled to release have not been able to contact dairymen who could make a claim for their services. If they knew any one who needed their services they could take steps to secure their release. I consider that there is a necessity for the Army to supply the man-power authorities with the names of men who are available for release because they have seen the requisite period of service or are in "" B "" class. If this were done, it should be possible to facilitate releases. The man-power authorities would then be able to say to a farmer, ""Here is a man available for release and who is willing to work for you. You can apply for him, and if you do, you will get him "". I have something to say to the honourable member for Deakin (Mr Hutchinson), the military genius of this House. I heard his eloquent appeal today on behalf of the original members of the Second Australian Imperial Force divisions. He said that they had borne the burden and heat of the day and should be released. He also said that there were plenty of young men available in Australia to take their places. I have tremendous admiration for the men of the Second Australian Imperial Force. They have done great work. I think it is desirable that they should be released from the fight, if it can be done, but all old soldiers and younger soldiers who have a sense of responsibility will admit, I believe, that under war conditions it is utterly impracticable to release all the men of a particular unit. I know very well that during the last war the policy was to let the soldiers fight on as long as they could stand on their feet. While they could "" soldier on "" they were left to "" soldier on "". I do not think it is any exaggeration to say that the men of the five Australian Imperial Force divisions in the last war spent a longer time in the battle line than have the men in this war. Fortunately, in the present conflict, the  number of battle casualties' has been, low compared with the number in the last war, and I pay tribute to the commanding officers for the strategy which has produced this result. In my own unit, which was 1,000 strong, the reinforcement number, before the war finished, exceeded 7,000 and many of the old boys were still fighting.",44
146,Mr WHITE,INCOME TAX ON CURRENT,"But all the men had had their ANZAC leave after four years.  and on the boat were two men of my unit who were having their first leave. I should not have been coming back then except that I was "" knocked "". The same problem has to be faced in relation to the 5th, 6th and 9th Divisions as was faced in the last war. I am sure that the honourable member for Bendigo (Mr Rankin) will agree with me when I say that a commander-in-chief always desires to retain a nucleus of experienced officers and men in all units.",45
147,Mr RANKIN,INCOME TAX ON CURRENT,"I agree with the honourable member.  how that system can be changed, although I think that it should be changed. I am glad that my honourable friend agrees with me, because that implies that he disagrees with the honourable member for Deakin, the military expert. We shall overcome our man-power difficulties. Helpful criticism is invaluable, and we should face the facta. One fact is that we must maintain a balance between the home front and the fighting front. In doing this, difficulties will be encountered, but by organization and co-operation, they will be overcome as they arise from time to time. Debate (on motion by Mr Ryan) adjourned. ADJOURNMENT. VOLUNTEER DEFENCE CORPS: PETROL RATION-DAIRYIN G INDUSTRY: TRANSPORT PROBLEMS - BARBED WIREMOTION OF WANT OF CONFIDENCE: CLOSURE OF DEBATE-ROYA L AUSTRALIAN AIR FORCE: ENLISTMENTSTASMANIA: EMERGENCY AERODROMES; SHIPPING SERVICE-TOBACC O : SUPPLIES AND DISTRIBUTION. Motion (by Mr. Curtin) proposed - That the House do now adjourn.",45
148,Mr FRANCIS,INCOME TAX ON CURRENT,"Moreton) [3.40] - I bring to the notice of the Government a matter affecting the Volunteer Defence Corps, which has been referred to previously by both the honourable member for Flinders (Mr Ryan) and myself. We have - also discussed the subject with several other members and correspondence has passed from us to members of the Government. I deeply regret what I regard as the unsympathetic attitude of the Minister for the Army (Mr. Forde) to the Volunteer Defence Corps. I refer particularly at the moment to the request that has been made that members of the corps shall be relieved of the necessity to make contributions towards the cost of the petrol they need for travelling to and from their centres of training and for actual training purposes. I appreciate the value of the work of the Volunteer Defence Corps. This branch of the defence service consists mainly of "" diggers "" from the last war and young men who are engaged in exempt occupations but who give their spare time to defence activities. The corps has rendered a vital service to Australia. I believe that if this country had been invaded the Volunteer Defence Corps would have been most effective in harassing enemy advances and in dealing with paratroops who might have landed in Australia. Members do their training in their own time, chiefly on Sundays and in the evenings. The men also work hard during the day-time at their usual callings. Many of them have rendered thousands of hours of service since the outbreak of the war and to do so have travelled thousands of miles; yet they are still required to contribute towards the cost of the petrol they use for this purpose. At the very least, they should be able to purchase petrol at the rate charged to the Army, that is, duty free. The efficiency and enthusiasm of the Volunteer Defence Corps have been praised by many Army leaders, and I believe all the praise has been well deserved. Men have to travel many miles to centres of training and they should be given more consideration than they have received. We have asked previously that they should be granted free petrol for training purposes and also for travelling to and from their homes. The cost of petrol is a heavy burden. The members of one Volunteer Defence Corps unit have contributed in a quarter £390 for petrol. The duty on petrol is l i d . a gallon plus 10 per cent, primage, which amounts to about a third of the total cost of the petrol. Consequently, the unit I have in mind has paid more - than £100 to the Government in this period in duties alone. All this petrol has been used for training purposes. None of it has been used privately. In view of the fact that the men of the Volunteer Defence Corps give their time and services voluntarily, they should be encouraged in every way to reach the highest, point of efficiency, but it seems that they are being discouraged. I am particularly interested in the Volunteer Defence Corps, because this arm of the service was formed as a result of a memorandum which, with the help of General Gellibrand, formerly member for Denison, and other senior military officers, I prepared after the last war. The document was subsequently presented to the former Minister for Defence (Mr. Thorby) and became the basis of the present system. I urge the Government to give favourable consideration to the request I am making. I consider it a great injustice that these men, who are serving their country with such efficiency and enthusiasm, should be forced to pay the duty and primage included in the cost of the petrol that they use in their travelling and training. The primary producers of this country occupy an exceptional position in connection with the utilization of motor vehicles, because of the great difficulty which they experience in obtaining the tyres and tubes that they require. I appreciate the acuteness of the problem of trying to supply all the petrol, tyres and tubes which the community needs. No section of the community is today in a more difficult position in this respect than are the primary producers. These men have to transport their produce over long distances. They are not provided with the perfect macadamized roads that are to be found in the cities, but are obliged to travel on the roughest roads imaginable. Many of them are not roads in the real sense but are slippy, sloppy, slimy tracks which cause abnormal wear to tyres and tubes. Primary producers have been placed on a very low priority, and are particularly badly handicapped. The dairy factories, which are mostly co-operative concerns, send their trucks throughout the different districts too, over almost impassable roads, in order to pick up cream from the farms. They are having untold trouble in keeping their tyres and tubes in a safe condition, and experience many breakdowns, blow-outs, and other mishaps which cause delay. The cream deteriorates. From one end of my electorate to the other, the people are pleading for replacements of tyres and tubes for their vehicles. I urge the Government to call for a special report after re-examination of the whole matter, and to raise the priority of the primary producers. These men know that one-third of the revenue that is derived from the sales of petrol is allocated to the construction of arterial roads, but they realise that labour is not now available for the improvement of existing highways. The Government could, however, out of the pool that exists, make available to them more tyres and tubes, and place them on a higher priority. I appeal for this change to be made at an early date, in order that produce may be transported to the factories promptly and in a first-class condition. In Queensland, barbed wire is made in a number of factories. The raw material for it is barbing wire, which is supplied by Lysaght's and other factories in New South Wales. I have been advised by the Queensland Pastoral Supply Limited, one of the largest suppliers of barbed wire and other products for the grazing, dairying and other agricultural industries, that its factory has had to be closed because of a government edict, by reason of which it was impossible to obtain barbing wire. This company, and other companies, have to continue to pay their men while they are idle, in order that they may not be placed in a less important activity by the manpower directorate. Some of the reasons advanced by the Government are fatuous. This firm desires to manufacture barbed wire in order to fulfil orders for Commonwealth departments and the QueensJir. Francis. land Railways Department. After longcontinued pressure, accumulated stocks of rusted barbed wire, in the possession of the defence forces, was made available and is being sold in increasing quantities. But new barbed wire is imperative for railway purposes and to supply other government departments. I urge the Government to withdraw this edict, and to do everything possible to ensure that supplies shall be made available immediately to the factories in Queensland in order that their employees may continue to produce this essential commodity. As the war operations become intensified, and our men move forward, they will need a larger supply of barbed wire for any defensive action that they may wish to take, and no reserve would be too big. As the wire was produced, it could be distributed among those who needed it. The producers are being asked to provide more and more crops of all descriptions. It is difficult to obtain barbed wire, even in the cotton-growing areas, where it is essential for the sub-division of holdings in order to intensify cultivation, and to produce what is demanded by the Government, with the limited personnel available. The same problem arises in the pastoral and agricultural industries. It is most difficult to understand the reason for the edict of the Government. I ask the Minister for Information (Mr Calwell), who appears to be the representative of the Government in the chamber at the moment, to see that the points that I have raised are brought to the notice of the Ministers concerned, in order that we may receive advice from them when the House re-assembles next week.",46
149,Mr BRENNAN,INCOME TAX ON CURRENT,"Batman) [3.55] - I draw attention to certain consequences arising out of the debate yesterday on the motion expressing want of confidence in the Government. I do so with full recognition of the fact that I should be challenging the exercise of your discipline, Mr Speaker, if I were to attempt to re-discuss the merits of the motion, or to reflect upon the decision already reached by the House. I have no intention to do that. It will be remembered that in the course of the debate three speeches were made in severe criticism of the Minister for Transport (Mr. Ward), and that the Prime Minister (Mr Curtin) then made a contribution to the debate which I think could not possibly be regarded as a defence of the Minister. The debate was then closed by a method familiar to all honourable members, namely, a motion for the closure. I voted for the closure, because, in the first place, I approve of it as being a fitting instrument for regulating debate in appropriate circumstances, and, secondly, because I do not lightly oppose a motion made by the Prime Minister and the leader of the party of which I am a member. But I most profoundly regret the fact that the Minister charged was not heard in his own defence. I myself had risen to offer a few words in exculpation of the Minister, but I was prevented from doing so by the closure. I make no complaint about that, because I was not charged, and because of the fact that, as I have already said, I think the closure may be applied in appropriate circumstances and at the right time. That, however, is not the position with regard to the Minister charged, and [ express my deep regret that he was not heard. I think it is unprecedented in parliamentary history that a Minister, having been selected for attack and criticism-in this instance, criticism of a most unrestrained character-shoul d not, by reason of the forms of the House, have an opportunity to reply. Mr SPEAKER .(Hon. J. S. Rosevear). - Order ! The honourable member is now reflecting on the vote of the House.",47
150,Mr WHITE,INCOME TAX ON CURRENT,"Balaclava) [4.1] - I draw the attention of the Minister for the Navy (Mr Makin) to a matter of principle. I am not in favour of honourable members bringing to the notice of the House issues concerning individuals, but the matter of principle to which I draw attention largely concerns an individual. For a lengthy period, and at any rate since I have returned to Australia, [ have repeatedly asked the Minister for the Navy to use his influence to see that men in his department are permitted to enlist in the active forces, and particularly for service in the air crews of the Royal Australian Air Force. He has promised to go into the matter, and, in a particular case which I brought to his notice, he gave reasons why the release of the officer concerned could not be granted. In my opinion a wrong spirit prevails in the Department of the Navy. The important question is not whether an officer can be spared by the department, but whether the country needs him. I am prepared to supply later the name of the officer to whom I am referring. He is a young man of ability. If he had no ability, he would be of no use in an air crew. In 1942 he made repeated attempts to attain the medical standard required of air crew applicants. Eventually, after incurring considerable medical expense, he passed the air crew medical examination. Applications for war service leave were submitted to the department in January, 1943, and again in July, 1943. On the 30th July, 1943, he forwarded his resignation from the 'Commonwealth Public Service, but h ; could not get beyond the head of his department, who said that he was a valuable man and could not be spared. The head of a department who desires to prevent an officer from enlisting can do so, if he has a powerful voice. The young officer to whom I refer has the bitter thought that he cannot serve his country as an airman, although he reads on hoardings that flying in the Royal Australian Air Force is the war's biggest task, and that whatever a man's present occupation may be he is invited to apply for enlistment. He writes as follows: The Central Public Service Man Power Committee has deliberated on these applications on four separate occasions. Of the three known decisions each has heen virtually to the same effect, i.e., application deferred pending provision of a suitable replacement. Advice received from the Staff Inspector indicates that efforts are being made by the department to obtain a satisfactory replacement. His section officer reported that he could be replaced, and that the work of the department could be carried on withouthim, but that did not go beyond the head of the department and the board which sat to decide whether this officer could be spared. He further statesGenerally speaking, a relief for my position could be met from either of the following avenues:(a) a re-allocation of the duties between certain other members of the section; or (i>) by transfers within the branch of experienced clerks; or (o) the employment of an ""outside"" relief. He gave the names of three men who could be employed in his stead. I have asked questions on three occasions regarding this matter, and a reply was furnished today to the effect that the matter is being examined. There is a file as large as that of a royal commission with respect to this one officer who desires to do his duty. He is employed in the clerical division, and has all the qualifications required of a member of an air crew, yet the department stands in his way. I urge the Minister not to victimize this young man, who is prepared to resign from the Public Service in order to do his duty, and is even willing to lose the seniority which he might enjoy by remaining in his present position. I ask the Minister to view the matter in a proper spirit, and, instead of obstructing this man, to facilitate the entry of him and others into the forces. I know that there have been releases from this department for service in the Allied Works Council, and that men have been released for business and other reasons. Australia's commitment for air crews is 1,000 men a month, and yet the Government is discouraging its own employees from joining. This, in turn, will have the effect of discouraging men from outside.",48
151,Mr BARNARD,INCOME TAX ON CURRENT,"Bass) draw the attention of the Minister for Air (Mr Drakeford) to the need for removing the obstructions which were placed upon emergency aerodromes in Tasmania. ^Quorum formed.] Now that the danger of attack upon Australia seems to have passed, there appears to be no longer any need to allow these barriers to remain. It may be necessary or desirable at some time to use the grounds, some of which are on the air route to the mainland. I know that the removal of the obstructions would involve the use of man-power, which is difficult to obtain, but I suggest that, as labour becomes available, the obstructions should be removed, at any rate from the more important emergency landing grounds. I wish now to refer to a matter of greater importance to Tasmania, namely, young the shipping service to the mainland. More than three years ago the business people of Tasmania agreed to the withdrawal of one of the ships engaged in the mixed cargo and passenger service to Tasmania, because of the urgent need which then existed for ships on the Australian coast. Since then the people have been carrying on with a service that has been reduced by 50 per cent, so far as the north and north-western parts of the State are concerned.",49
152,Mr GUT,INCOME TAX ON CURRENT,And there is none at all to the south.,49
153,Mr BARNARD,INCOME TAX ON CURRENT,"That is so. I am reminded by the interjection of the honourable member for Wilmot (Mr Guy) that he has been very active in this matter for some time past. Our position in Tasmania has gradually gone from bad to worse, and it seems to me that advantage has been taken of our tolerance, and our willingness to help the Commonwealth. I point out that it was not this Government, but a previous one, which first proposed that the ship be taken off. Apparently because we nave been so acquiescent, the idea has got abroad that we can safely be overlooked altogether. I realise that the air service to the mainland has been improved, but that does not entirely meet the situation. It enables passengers to travel backwards and forwards, but .the cost is greater, and in any case the service is of little use to [4.6] - I the people living in the north-western and southern parts of the State. I believe that if the Government were willing to alleviate the situation it could do so. I have no doubt that a suitable ship could be diverted to the Tasmanian service, at least for a few weeks while the ship which is regularly on the service is withdrawn for overhaul. Under present conditions, we are simply told that the ship is to be taken off the run for overhaul, and that we must go without any service at all for a period of five weeks.",49
154,Mr GUY,INCOME TAX ON CURRENT,"It is more likely to be months. ' Mr BARNARD - Yes , I believe that the service will probably be interFebruary wasrupted for at least two months. I want something to be done. It would appear that advantage is being taken of the Australia patriotism of the people of Tasmania, who agreed to make sacrifices in the the interests of the nation. If it be true, as has been stated, that the shipping posigentleman tion is not now so acute as it was a ter with a view year or two ago, something should be in done to meet the situation which has arisen. Admittedly, a certain type of vessel is required for this trade; it be a vessel of shallow draught, capable follows:of carrying cargo as well as a limited number of passengers. The arrangements Canteens which have been made to carry pastralia sengers to and from Tasmania by air do not meet the needs as regards cargo. a It is true that some cargo vessels are Hague operating in the Tasmanian service, but they are insufficient to meet the needs of that State. I am greatly concerned I about this matter, and I urge the Governonly ment to take notice of the representations made by Tasmanian members in both how Houses of this Parliament.",50
155,Mr GUY,INCOME TAX ON CURRENT,"Wilmot) [4.17] - I regret that the Minister representing the Minister for Trade and Customs is not in House, and I hope that the Minister Information (Mr Calwell) will bring my representations to his notice. Last week I asked the Minister for Labour and National Service (Mr Holloway) whether it was a fact that Italian mainland except by air. prisoners of war engaged in rural activities were supplied with 6 oz. of tobacco each fortnight, whereas Australians working in the' same district and in the same avocation perienced the greatest difficulty in ing any tobacco at all. The Minister expressed astonishment at my statement, and added that such a state of affairs would be an injustice to Australians. promised to bring the matter to the notice of the appropriate Minister. day, I received what is apparently considered reply from the Minister for Trade and Customs, but it evades the question entirely. The answer admits that my statement as to the quantity tobacco supplied to Italian prisoners three war was correct, but nothing is said about the tobacco supplied to Australians. The question which I asked on the 11th I ask the Minister for Labour and National Service whether or not Italian prisoners of war who are engaged in rura l activities in are supplied with 6 oz. of tobacco fortnightly, whereas Australians working in same districts and at the same avocation experience the greatest difficulty in obtaining any tobacco whatever. Will the honourable confer with the appropriate Ministo having the anomaly rectified order that Australians as well as Italians may be able to obtain supplies of tobacco? must The reply which I received today is as Inquiry made of the Australian Defence Services shows that the position is that each Italian prisoner of war in Ausreceives a weekly quantity of tobacco products equivalent to approximately 3 oz. as direct result of representations made at the Convention and a reciprocal agreement entered into with the Italian Government. have no objection to that; indeed it is right. But I do object to the Minister evading my question. I want to know to rectify the injustice to Australians by ensuring to them a supply of tobacco as well as to Italian prisoners of war. The honourable member for Bass (Mr. the Barnard) h'as referred to the shipping for service to and from Tasmania. I agree with him that Tasmania is isolated from the rest of the Commonwealth, because there is no passenger communication whatever between that State and the We are informed that the vessel which has been engaged in this service will be out of commission for five weeks, but I predict that the period is more exlikely to be two to three months. securThe vessel has been in such a condition that at any time a mechanical breakdown was likely, I understand that one turbine h'as been out of action for He many weeks. In view of the fact that a handsome subsidy is paid to the shipToping interests in order to maintain a a service to and from Tasmania, and that that subsidy will not be payable during the period that the vessel concerned will be out of commission, I ask that it be of made available to the airways company of in order that passengers Iby air may travel at steamer rates. Australian citizens should not be penalized because they live in an island State; they should not be compelled to pay for air travel merely because ships are not provided for them. Persons who need to travel between Tasmania and the mainland must now travel by air; they cannot swim the distance. The honourable member for Bass said that a vessel of light draught would be necessary in order to maintain the service to Launceston, but should such a vessel not be available, the service could be conducted with a deep sea vessel, because there are at the mouth of the river Tamar deep-water ports, such as Beauty Point and Inspection Heads. Passengers could be disembarked there and taken to their destinations by road. I add my protest to that of the honourable member for Bass against the unconcerned attitude of the Government towards the isolation of Tasmania because it was patriotic enough to agree, in order to assist the country, to certain vessels being taken off the Bass Strait service.",50
