speakerGroups,Speaker,Title,text,pageNumbers
302,Mr FENTON,KELSO ESTAT E INCOME TA X,"Maribyrnong) [9.37]. of industries in this country. - The request of the Senate in this vitally instance has to do with a very important industry, and one which was, until remen cently, at any rate, essentially Austragreat lian.",63
303,Mr RICHARD FOSTER,KELSO ESTAT E INCOME TA X,"No what rates are imposed on strippers, effect will be negligible.",63
304,Mr FENTON,KELSO ESTAT E INCOME TA X,"I think it will be found that the honourable member was enthusiastic supporter of the originally proposed by the Minister (Greene). ""Why this sudden drop equinumbers valent to £2 on every machine?",63
305,Mr GREGORY,KELSO ESTAT E INCOME TA X,"There is no need, to bother about the stripper at all.",63
306,Mr FENTON,KELSO ESTAT E INCOME TA X,"If that be the case, this motion. the attitude of the Minister at this moment is even less comprehensible. Why this change of view?",63
307,Mr GREGORY,KELSO ESTAT E INCOME TA X,Nobod y would import a stripper-harvester.,63
308,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,The r e are no importathe tions.,63
309,Mr FENTON,KELSO ESTAT E INCOME TA X,"The Minister has certain information at his command. N doubt he has been informed that if the Government are prepared to impose good ference protective duties in regard to agricultural machinery, practically £2,500,000 worth, l>95] which hitherto has been annually i m ad ported, will be manufactured in Aus35 tralia. That is to say, certain first-class manufacturing firms from overseas will per - be encouraged to start here. I desire to know whether the door is to be unlocked, however, and foreign manufacturers afforded every access to the Australian",63
310,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,There need be no fear of that. These machines are not being imported.,63
311,Mr FENTON,KELSO ESTAT E INCOME TA X,"So m e time s the variation between a duty of 2$ per cent, and of per 5 per cent, means all the difference between the success and failure of an in The Minister stated last night that blasting furnaces in Great B r it a in genehad been closed because manufacturers could obtain abundance of raw supplies fro m Belgium and Germany at lower rates with than were represented by the cost of running the British furnaces. Australians read ought to be careful that nothing is done which may eventually shatter the success X am interested in the matter. At Sunshine, which is in my electorate, 2,500 are employed; and - it is a matter of concern whether, owing to unrestricted dumping operations, Australian , matter factories may not be closed down and the the army of unemployed thus considerably swelled. As a. result of the imposition of fair and reasonable rates, worldan renowned firms may be induced to rates establish themselves in this country, Mr and so provide employment for large of Australian working men.",63
312,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"Melbourne"" Ports) [9.45] - I would like the Minister (Mr . Greene) ,to explain why he has submitted",63
313,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Not one honourable member in the Committee knew what I was"" about to do.",63
314,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"The Minister's reply doesj not placate me. When we saw rediiction requested by the Senate, we thought that, as a Protectionist, the Ministry would adhere to the schedule as it left this Chamber. According to the o honourable member for Wakefield (Mr . Richard Foster), it would make no difi f we let these articles in free, because overseas manufacturers cannot compete with the Australian article, but if that be the case, there is no reason for reducing the duty, even by £ 2 , unless it might induce a certain amount of importation which would bring in revenue. I can hardly believe that the Ministry are afraid that senators will become annoyed at the refusal of all their requests, and see an opportunity of giving way to them when it really does not matter whether their request is granted or not. But that appears to be the case. Australian manufacturers of agricultural implements had. only been sensible, and asked originally for a £ 1 6 duty, they would have got it, and now we are told that despite the all-round rise in prices a duty of £ 1 2 is not necessary. I am not very conversant with the cost of production of every item, covered by the schedule, but I know that pig iron can be bought in the United States for £ 5 per ton, whereas it costs £ 1 1 per tan in Australia, and that, in the United States, steel can be bought for £8 per ton, while it costs £ 1 6 10s. per ton here.",63
315,Mr GREGORY,KELSO ESTAT E INCOME TA X,Why should there be that big difference between the two countries in the price of pig iron?,64
316,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"I can well imagine the honourable member glorying in aji attempt to pull to pieces an argument based on the fact that pig iron can be produced in America 100 per; cent, cheaper than in Australia, but he would rather have men at work in America producing pig iron at £ 5 per ton than provide employment in Australia in the production of pig iron at £ 1 1 per ton. I do not think that the Minister is afraid of the Senate. We have spent years in trying to encourage the manufacture of these implements in Australia. This very duty has really made history in the Commonwealth. Y e t , after all our trouble, we are now told that, despite the in crease of prices all round, the local manufacturers can do with a duty of £ 2 less per machine. The article itself costs more today than it did in earlier days, and so does wheat; in fact, every article the farmer produces. When the Country party persist in parading their increased costs of production, let them not forget the fact that the people of Australia have cheerfully been paying Is. I d. and Is. 2d. per 4-lb. loaf of bread, and that they in turn are expected to submit cheerfully to the higher charges of which they are so frequently complaining.",64
317,Mr ROBERTCOOK,KELSO ESTAT E INCOME TA X,"The consumers are now eating butter at half the cost of production. Mr MATHEWS ' - The volume of milk produced within; the last few weeks has been so enormous that the factories can scarcely handle it. The natural consequence has been a reduction in the price of butter. I am told that the price the grazier gets for his stock is below the cost If the of production, but as the consumers are not getting any advantage from that fact, some one else must be getting «it. Possibly it is the middlemen and profiteers who range themselves at election times alongside honourable members opposite. Prices all round have increased by 70 per cent, and even 80 per cent., and yet we are asked to believe that at the present time a £10 duty is as good as an £8 duty in days gone by. I do not know why the Minister has put forward such a contention. I doubt if the Corner party ever hoped for such a reduction. How is it that a Minister, who has been patted on the back for being so strong in his Protectionist proclivities, should now go back upon that great strength of mind he displayed in the earlier stages of the consideration of the Tariff ? If I am permitted to address a question to him, will he tell me why he has done this?",64
318,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,I have already told the Committee.,64
319,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"I am not particularly dense, but I certainly did not grasp the Minister's explanation, which possibly was sfiven in the time. I occupied in moving from, one side of the chamber to the other. Does he agree with the honourable member for Wakefield that it will make no difference if there were no duty?",64
320,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,Thes e goods are not imported. They are all made in Australia.,64
321,Mr MATHEWS,KELSO ESTAT E INCOME TA X,Would there be any likelihood of importations if we took off the duty altogether?,64
322,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,There might be importations.,64
323,Mr MATHEWS,KELSO ESTAT E INCOME TA X,Would there be any importations if the duty were fixed at £ 5 ?,64
324,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,There might be.,64
325,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"In other words, is the Minister out to get revenue ?",64
326,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,No . There will be no machines imported under this duty. The honourable member need not worry on that score.,64
327,Mr MATHEWS,KELSO ESTAT E INCOME TA X,Then we might well make the duty £ 2 0 . W3iy did the Minister originally fix it at £ 1 2 ? Was done for f u n or to annoy his kith and k sitting in the corner? Is the alteration now made to placate any one?,65
328,Mr GREGORY,KELSO ESTAT E INCOME TA X,"The Minister has supgreat ported some increases requested by the the Minister. Senate, and surely a little consideration might be given to some of their requested reductions. Mr MATHEW ; S - He r e we have the old suggestion that a House which is not representative of the people, but only of areas, must be tickled under the chin or approached in a coy manner, because it has had the impertinence to make cerfor tain ^suggestions about a matter with movewhich it is not in any way concerned. Is this action on the part of the Minister an indication of what we are to expect from him later on ? I have heard one of the "" dear old gentlemen"" from another place speaking in the Queen's H all in a of the duties as fixed by this House. very threatening manner in regard to this Chamber. I do not know whether or not he has been attacking the M in ister and has gained his point, but seems to me impossible that a responsible Minister of the Crown, who was specially appointed to his office to bring into' existitem ence a Tariff designed to build up the industries of Australia, should be thwarted in his desire by the action of men who represent not people but only particular areas. I doubt if the House of Lords would have the effrontery to House of Commons to do what the Senate has asked us to do in this case. Perhaps the "" dear old gentlemen "" in the other place have said, "" We wil l give you this trick if you will let us.take the next; but if you take two tricks in succession we also must take two."" A r e we to ruin the industrial life of Australia merely for the sake of pleasing the ""dear old chaps"" another place?",65
329,Mr ROBERTCOOK,KELSO ESTAT E INCOME TA X,A r e they not representative of the people?,65
330,Mr MATHEWS,KELSO ESTAT E INCOME TA X,No . They merely represent areas. Little Tasmania returns to the Senate as many representatives as New South Wales.,65
331,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,Let us get on.,65
332,Mr MATHEWS,KELSO ESTAT E INCOME TA X,"T l i e honourable gentleman since the adjournment for dinner has done more to delay the final passing of the Tariff than has any honourable member of the Country party. I want an explanation as to why this action has been as taken in respect of an item which more than any other in the Tariff has made it our Protectionist policy _famous, and has in led to a great constitutional case being determined by the High Court. The Country party seem to have achieved a victory in having, thus "" collared "" Motion agreed to. Item 170(A) Earth and rook cutting, dredging, and excavating machinery, ad val., British, 27$ per cent.; intermediate, 35 per cent.;, general, 40 per cent. Senate's Request - General , 35 per cent.",65
333,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister Trade and Customs) [10.9] - I That the requested amendment be not made. Honourable members will see that there are a number of related matters in this item, and that, with this one exception, the Senate has not requested an alteration of any I understand that this request was carried as the result of a catch vote, and that an ati t tempt made immediately afterwards to carry requests for a reduction of the B r i tish preferential rate throughout the was unsuccessful. The result is that - we have this suggestion in respect to only one path of the item, while the rest is agreed to as passed by the Committee. That destroys the balance of the whole item, and we propose, therefore, not to call upon the accept the request. Motion agreed to. Item 171Machinery, machines, and appliances(A) Hay rakes, horse. . . . And on and after 1st January, 1921. . . . (C) Mowers. . . . And on and after 1st January, 1921 . . . Senate's Request - Leave out "" January "" in and insert "" July"" (twice occurring). Motion (by Mr MASSYGREENE ) agreed toThat the requested amendment be made. Item 171Machinery, machines, and appliances(D) Metal parts n.e.i. of hay rakes (horse), reapers and binders, and mowers . . . And on and after 1st January, 1921, per lb., British, l f d . ; intermediate, 2jd., and on and after 16th June, 1921,. 2d.; general, 2id.; and on and after 16th June, 1921, 2d.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. Senate's Request - Amen d sub-item to read "" On and after 1st July, 1921, Metal parts n.e.i. of bay rakes (horse) and mowers, per lb., British, l f d . ; intermediate, 2d.; general, 2d.; or ad val.. British, 30 per cent.; intermediate, 40 per cent - general, 45 per cent., whichever rate returns the higher duty.""",65
334,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.11] - The amendment which the Senate has requested us to make does not carry out the intention of that House, nor does it do what is necessary. As the item was originally framed, it was intended that the metal parts of hay rakes, reapers and binders, and mowers should become dutiable on 1st January, 1921. Whilst reapers and binders became dutiable on 1st January, 1921, the hay rakes and mowers did not become dutiable until the. 1st July, 1921. It was intended by the amendment which the Senate has requested us to make that the metal parts of hay rakes should be dutiable only as from 1st J u l y ; but the form of words used does not carry, out that intention. I am asking that the request be so amended as to give effect to the real intention of the Senate. I move That the requested amendment be made, with the following modification:-Omi t sub-item (D), and insert the following:(D) Metal parts, n.e.i., of(1) Reapers and binders, on and after 25th March, 1920, ad val., British, free; intermediate, 5 per per cent.; general, 10 per cent. And on and after 1st January, 192.1, per lb., British, l i d . ; intermediate, 2}d.; and on and after 10th June, 1921, 2d.; general, 2id.; and on and after 16th June, 1921, 2d.: or ad val., British, 30 per cent.; intermediate, 40 per cent.; general, 45 per cent., whichever rate returns the higher duty. (2) Hay rakes (horse) and mowers, on and after 25th March, 1920, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent. And on and after. 1st July, 1921, per lb., British, l j d . ; intermediate, 2d.; general, 2d.; or ad val., British, 30 per cent.; intermediate, 40 per cent.; genera], 4o per cent., whichever rate returns the higher duty. It will be seen that we are not proposing to interfere with the rates that were passed by this Committee and another place, but are making the necessary adjustments as to the dates on which they shall apply.",66
335,Mr HILL,KELSO ESTAT E INCOME TA X,"Echuca) [10.16] - I should like to know from the Minister if it is possible to protect the farmer from misrepresentation in regard to duplicate parts. The duplicate parts that are made from ' the imported hay rakes, reapers and binders, and mowersare generally fashioned of splendid material, and give great satisfaction; but I myself have purchased parts for reapers and binders which have been represented to be i m ported parts, and which I have discovered by the manner in which they have worn were locally made. This has been acknowledged by the person who sold them to me, after a complaint had been made to him about them, and substantiated. F or those parts I was charged theprices charged for imported parts. On one occasion I purchased fingers for the carrying device on the Woods reaper and binder, which were represented to be imported but were locally made.",66
336,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,We r e they sold by the agent of the imported machine?,66
337,Mr HILL,KELSO ESTAT E INCOME TA X,"Yes . I rather suspect that in many cases duplicate parts made in Australia are sold to the farmers as imported parts, and the farmers are charged for them as if they were imported parts. They thus pay an exorbitant amount for them, and often get a very poor article into the bargain. Can anything be done to prevent that?",66
338,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.18] - The Commonwealth has not the power to legislate for the sale of goods within Australia, or to lay down the conditions under which articles should be sold, but the State Parliaments can legislate to prevent articles from being sold under false trade descriptions. Whether there are State laws which should prevent what the honourable member complains of, I cannot say.",66
339,Mr GREGORY,KELSO ESTAT E INCOME TA X,A means of prevention would be for the manufacturers abroad to put their trade mark on each part sent here.,66
340,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Yes , and for Australian manufacturers to do the same. Buyers would then know what they were getting. We propose to introduce an amendment of the Commerce Act, if we get the opportunity, compelling the marking of goods imporfed into Australia with, the country of origin, wherever that is possible. These metal parts, or some of them, could be so marked. were marked in that way, it would vent the deception of which the honourable member for Echuca complains.",66
341,Mr HILL,KELSO ESTAT E INCOME TA X,"F o r these we probably pay 200 or 300 per cent, more than the cost of the original parts.",67
342,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Dampier) [10.20] In my opinion, the Minister and the local manufacturers should have been contented with specific duties of l i d . and and 2 j d . per lb. on duplicate parts out requiring ad valorem duties as well. A man who buys an imported machine is compelled to replace its parts from time to time, and the duties now proposed will make the cost of spare parts very high. At the present rate of exchange a nominal duty of 45 per cent, amounts to an actual duty of over 50 per cent., and the person buying parts has to pay from 100 to per cent, more for them. I do not intend to move an amendment, but I enter a propromised test against what is being done. Motion agreed to. Item 177(A) Locomotives, traction engines, n.e.i. ad val., British, 27$ per intermediate, 35 per cent.; general, 40"" cent. Senate's Request - British , 22$ per cent.",67
343,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Eichmond - Minister for Trade and Customs) [10.24] - I move That the requested amendment be not made. ing of a farm. The old duty was 25 per cent., but Ave added 2$ per cent, to make up for the duty on the iron which enters into the manufacture of these machines, and think that that increase should be tained. The manufacture of these is a very valuable industry to the country, and large numbers of engines are made here; but we are arranging to perper mit of the importation of certain classes of traction engines which are not made here. By-law's are now being framed to that end.",67
344,Mr MATHEWS,KELSO ESTAT E INCOME TA X,Will those by-laws prohibit the manufacture of such engines in Australia?,67
345,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"C e r t a in l y not. their manufacture is started in this country on commercial lines the by-laws will be cancelled, and the engines will become dutiable.",67
346,Mr HILL,KELSO ESTAT E INCOME TA X,Does the Minister propose to exempt the huge traction engines which If they are used for hauling purposes on some of prethe sugar plantations in Queensland?,67
347,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"The honourable member refers to engines having a winding duplicate parts drum, I think.",67
348,Mr HILL,KELSO ESTAT E INCOME TA X,Yes .,67
349,Mr GRJEENE,KELSO ESTAT E INCOME TA X,"We propose to exempt them, as they are not made in Australia. I think, indeed, they are made in only one place in the world.",67
350,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Dampier) [10.26] withWhen the item was last before the Committee mention was made of very heavy traction engines of a type not manufactured in Australia, and of a kind rarely used, but costing a large amount of money, so that the proposed duty would prevent their importation. I should like to know if the Minister proposes to do anything to remove them from the operation of the Tariff. Then again, light trac150 tors are of great importance to the development of the country. The Minister that special investigations would be made regarding them.",67
351,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"We are having investigations made, but they are not yet complete, the subject being a difficult one.",67
352,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Will the Minister cent.; have power to make these light traction per engines free if imported from Great Britain, and dutiable at 10 per cent, if brought here from other countries? Where there is level land, so that these engines can be used economically, they are a great factor in the successful work",67
353,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"We'propos e to exempt heavy engines of the kind of which menwe tion has been made, and perhaps the relight traction engines which have been engines spoken of, under sub-item B Traction engines of a class or kind not made in Australia, as prescribed by departmental by-laws, ad val., British, free; intermediate, 5 cent.; general, 10 per cent. Motion agreed to. Item 179Electrical machines and appliances(A) Electric heating and cooking appliances, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent, If (u) Electric fittings consisting wholly or partly of metal, viz.:-Switches , fuses, and lightning arresters, n.e.i., ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. , (C) Regulating, starting, and controlling apparatus, for all electrical purposes, including distributing boards and switchboards, n.e.i., ad val., 30 per cent.; intermediate, 35 cent.; general, 40 per cent. And on and after 9th July, 1921^(D) Dynamo electric machines; static transformers and induction coils for all purposes, unless otherwise pressly provided for; electric fans, movead val., British, 30 per cent.; intermediate, 35 per cent.; per cent. Senate's request(A) British, 25 per cent. (B) British, 25 per cent. (C) British, 25 per cent. (D) British, 25 per cent.",67
354,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.30] - We are most anxious not to break down in any sense the protection we have given to the electrical industry. I do not know any industry that has made such strides as this one during the war. We are developing hydro-electric energy in several parts of Australia. We have the great Morwell scheme, which will lead to further development of electrical energy on a large scale. Of course, the industry is in its infancy at present, and it is subjected to fairly severe competition from abroad. Therefore we should retain the f u ll measure of protection that the Committee has already agreed to. I move That the requested amendment be not made. Motion agreed to. Item 180Electrical and gas appliances, viz.:(B) (1) Gas meters, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. (c) Electroliers; gasaliers; chandeliers; pendants; brackets; gas cooking and heating appliances, including gas ranges, ad val., British, 35 per cent.; intermediate, 40 per cent.; general, 45 per cent. Senate's request(B) British, 25 per cent. (c) British, 30 per cent.",68
355,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.33] - I move That the requested amendment of sub-item (n), paragraph (1) be made, with the following modification :-Instea d of ""ad val., British, 25 per cent."", read ""ad val., British, 274 cent."" This is one of the items which fall more or less automatically under the iron and British, steel duties, and we think it will be per brought more into line with similar items in the Tariff by making the duty 27$ per cent. Motion agreed to.",68
356,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister exfor Trade and Customs) [10.34] - I That the requested amendment of sub-item general, 40 (c) be not made. This relates to an industry which has developed very much during the war, and it is highly desirable to retain the full amount of protection. Motion agreed to. Item 185(A) Brake and plough screws; music stool, table, roofing, and spiral screws, ad val., British, 274. per cent.; inter-"" mediate, 35 per cent.; general, 40 per cent. Senate's request(A) British, 25 per cent. Motion (by Mr G-EEENE) agreed toThat the requested amendment be made. Item 194Chain and chains, viz.: (B) Machine driving, sprocket and link belting, wholly or partly of malleable cast iron, including attachment repair or other links for such chain or chains, per lb., British, l i d . ; intermediate, 2£d.; general, 2|d. (c) Machine driving, sprocket and link belting, n.e.i., including attachment repair or other links for such chain or chains, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. ' (D ) Chain, n.e.i., not made up into serviceable articles, ad val., British, free; intermediate, 5 per cent.; general, 10 per cent. And on and after 1st January, 1922, ad val., British, 30 per cent.; intermediate, 35 per cent.; general, 40 per cent. Senate's request(B) Ver lb... British, U d . (c) Ad val., British, 25 per cent. (n) On and after 1st January, 1922, ad val., British, 25 per cent.",68
357,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.38] - I propose to accept the amendment to reduce the British preferential rate to l i d . In regard to sub-items c and D, I ask the per Committee to agree to a duty of 27$ per cent., acting exactly on the same line as on other items of a similar character. I move That the requested amendment of sub-item (B) be made.",68
358,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Dampier) [10.39] I wish the Minister would reconsider his decision. The cost of chains has risen to an extraordinary rate. They are used a great deal in the timber, farming, and mining industries. As a special favour, I ask the Minister, on behalf of these great industries, whether it is not possible to make the duty 25 per cent.? Motion agreed to. Motion, (by Mr MASSYGREENE ) proposed - That the requested amendment of sub-item (C) be made with the modification- "" British, ad val., 27$ per cent.""; and that the requested amendment of sub-item (D) be made with the following modification:-""British , ad val., 27$ per cent."" Question put. The Committee divided. Ayes .. .. Noes .. .. Majorit y Anstey, F. Livingston, J. Bliiud'ell, B. P. Mackay, G. H . Cameron, D. C. MCGRATH, D. C. Chapman, Austin Poyiiton, A. Charlton, iM. Rodgers, A. S. Cook, Sir Joseph Ryrie, Sir Granville Corscr, E. B. C. Smith, Laird Fenton, J. B. Watkins, D. Greene, W. M . Wise, G. H . Groom, L. E. Higgs, W. G. Tellers: t>amond, Hector Marr, C. W. C. Lister, J. H . Story, W. H. Atkinson, L . MCWiHiams, W. J. Cook, Bobert Prowse, J. H . Foley, G. Wiicnholt, A. Foster, Richard Gabb, J . M . Tellers : Gregory, H . Bell, G. J. Hill, W. C. Bowden, E. K . Marks. W. M . Jowett, E. Mathews, J . Stewart, P. G. Best, Sir Robert Fowler, J . M . MCDonald, C. Gibson. W. G. Hughes, W. M . Page, Dr Earle Makin, N. J . O. Hunter, J . A. J . Maloney, Dr Fleming, W. M . Question so resolved in the affirmative. Motion agreed to. Item 211Printers' type . . . . ad. val., British, 22$ per cent.; intermediate, 30 per cent.; general, 35 per cent. Senate's llequest - British , 20 per cent.; intermediate, 25 per cent.; general, 30 per cent.",69
359,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - - Minister for Trade and Customs) [10.45] - I move That the requested amendment be not made. The duties, as they left this House, were a little higher than the duties on the raw material, but the duties requested by the Senate are lower than the actual duty on the raw material. Motion agreed to. Item 220-Traps, viz.: . . . . (u) rabbit, ad val., British, 20 per cent.; intermediate, 25 per cent.; general, 30 per cent. Senate's llequest - General , 10 per cent:",69
360,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"Richmond - Minister for Trade and Customs) [10.46] - The Senate has requested that the general Tariff be reduced to 10 per cent., whereas it has left the B r it i sh and the inter. . 24 mediate rates as passed by this Commit. . 12 tee.",69
361,Mr GREGORY,KELSO ESTAT E INCOME TA X,"Mak e the British duty .. 12 10 per cent, and let the others stand. AYES.",69
362,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,I move That the requested amendment be not mode.,69
363,Mr RICHARD FOSTER,KELSO ESTAT E INCOME TA X,Y o u know how this item was contested here?,69
364,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,I know that it was contested.,69
365,Mr RICHARD FOSTER,KELSO ESTAT E INCOME TA X,And it will he again!,69
366,Mr MASSYGREENE,KELSO ESTAT E INCOME TA X,"At the same time, all these traps are now being made here, and the Government think that the duties as NOES. now proposed are moderate, and just sufficient to enable the industry to get along.",69
367,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,I hope that the Minister will agree to a British duty of 10 per cent. I take it that any request made by the Senate may be reconsidered PAIRS. by us in all its ramifications.,69
368,Mr HECTORLAMOND,KELSO ESTAT E INCOME TA X,S u r e l y that r u l ing has not been given? ',69
369,Mr MCWILLIAMS,KELSO ESTAT E INCOME TA X,"I am asking for a ruling. I should like to know, Mr . Chanter, whether it is competent to now reduce the British duty to 10 per cent.? Is it within the province of this Committee to .make alterations in the item, other than in the column to which the Senate's request refers ?",69
370,The CHAIRMAN,KELSO ESTAT E INCOME TA X," Wit h a view of reducing them, yes.",69
371,Mr CHABXTON,KELSO ESTAT E INCOME TA X,"The only amend the ment that we have from the Senate to the duty as decided upon by this I House is 10 per cent, in the general column in place of 30 per cent. Minister has moved that this House agree with that request. A question now raised as to whether what has been carried in this Committee, and not sought to be altered by the Senate, should permitted to be reduced. I venture say that we are compelled to deal with the item in the third column to which the Senate's request relates.",70
372,Mr HECTOR LAMOND,KELSO ESTAT E INCOME TA X,"I submit, Mr Chairman, for your considerahas tion before you rule upon this point, the effect of a decision that will feel enable a requested amendment Senate to re-open matters settled in this Committee after long discussion. the Constitution the Senate has no power to submit an amendment, but it has a power to suggest to this House that cerwords tain amendments should be made. Isub10 mit that this Committee is consideration of the amendment suggested by the Senate, or to a compromise beGreene) tween it and the decision of the House. If the procedure is otherwise, then can see that every item mentioned by the Senate can be re-opened in all its ramigreat fications, and we shall have a repetition of debates on matters that have been decided in this Committee after long debate.",70
373,Mr GREGORY,KELSO ESTAT E INCOME TA X,"I submit that every item in the schedule is now before honourable members of this Commitoutrage, tee, and in support of that cona 30 tention I cite the precedent created by the Minister for Trade and Customs (Mr Greene) within the last few minutes. Those members of the Committee who such sticklers for etiquette have allowed amendments to be made in the phraseparticularly ology of the schedule. That means that the whole item is now before the Comand mittee.",70
374,The CHAIRMAN,KELSO ESTAT E INCOME TA X," I do not know whether I asked for a ruling on this subject, this Committee. but I am' prepared to give one. Tariff has been submitted to the Senate, and the Senate has sent down requests for the amendment of certain paraposed graphs. In this particular case Senate's request relates to rabbit traps. There are three columns for this item, Senate thought fit to request an amendment in only one of those columns. t is quite competent, in my opinion, and it has been the practice of this Committee The in the past, to make consequential 'amenddisments in the other columns. It would is not' be competent, as the honourable member for Illawarra (Mr Hector Lamond) contends, to re-open the whole - Tariff. be The question is submitted to the Comto mittee by the Senate for further cononly sideration, and the items which come under the same denomination are open for discussion, alteration, amendment, or modification by this Committee. That been the practice in the modifications that have already been made. I do not disposed to disturb the present pracby the tice, and rule accordingly. Mr RICHARD FOSTE R (Wakefield) Under [10.56] - I m o v e That the words "" not made "" be left out with view to the insertion in lieu thereof of the "" made with the modification, British, per cent.; intermediate, 20 per cent.; genelimited to the ral, 30 per cent."" The Minister for Trade and Customs (Mr . knows very well that the debate in this Committee, when this item was one last discussed, was very warm and protracted. There is no need to repeat it at length. Is it not ridiculous to talk about an industry requiring protection when any blacksmith in any part of the country can start it tomorrow 1' There is just now threatening some parts of this country another plague of vermin that may devastate large regions. It is an in the circumstances, to talk of per cent, protection for rabbit traps - here because a man and a little boy have started the industry in a shed. I ask honourable members to exercise a little are reason and common sense, and not to aggravate the people of this country, and of those parts where the 1 plague of rabbits comes every few years devours everything within reach. There is no need for protection for rabbittraps. This sort of extravagant protecM . tion is an irritation to those unfortunate am people whom we ought to represent in  hope the Minister and the Committee will accept the amendment. The duty prowill mean a heavy penalty on the the destruction of rabbits, which do more damage than most people have any knowand ledge of. We have enough droughts f h Australia, but no drought is worse than a plague of rabbits. I regret that it is almost impossible today for people to fence out rabbits. This duty is intended to apply to a simple trap which can be made almost by anybody, and a heavy duty on it will prevent the destruction the vermin. I support the amendment.",70
375,Mr BELL,KELSO ESTAT E INCOME TA X,"Darwin) [10.59] - I hope the amendment will be carried. When this item was before the Committee previously, I spoke at some length regarding the devastation caused by rabbits in the States with which I am familiar. There is no doubt that it is necessary to attack that pest by every means a.t our disposal - traps , guns, dogs, poison, wire netting. I submit that without the combination of the wire netting and the trap'we can hardly check the pest. I suggest that the protection proposed of 20, 25. and 30 per cent, is quite absurd for a. rabbit trap. It is an absurd protection, which no member of the Committee will say is necessary. The honourable member for Wakefield (Mr Richard Foster) has correctly said that any blacksmith could make these traps; therefore, their manufacture cannot be dignified with the name of an industry. Of all the duties we have been"" asked to agree to, this on rabbit traps is the most unreasonable, having regard to the necessity for providing all possible means of destroying vermin.",71
376,Mr WATKLNS,KELSO ESTAT E INCOME TA X,"Newcastle) [11.1] If the arguments of honourable members who are in favour of a reduction of the duties-were correct it would not matter if the duty were 100 per cent., because every blacksmith in the country would be making rabbit traps. The fact is that a special steel is required for the springs, and at the invitation of this Parliament the best makers in the world are now manufacturing these traps in Australia, and they are entitled to a little protection, as is any firm which is induced to establish its business here.",71
