speakerGroups,Speaker,Title,text,pageNumbers
219,Mr ARMITAGE,WOOL INDUSTRY AMENDMENT BILL,"As the honourable member says, Pakistan as well. The second point, as brought out by the honourable member Hawker, is the fact that there are very large untapped resources in Afghanistan and both the United States or America and the Soviet Union are having a look at those resources. This something that has not been mentioned to any great extent. However, the honourable member for Hawker and I have attended joint parliamentary committee meetings at which this matter has been brought out and freely admitted. Those are the two motivations which I think should be remembered. We are aware of the fronting of the Governand ment on the Olympics. Today we heard that tries 500,000 tonnes of barley is to be shipped from Australia to the Soviet Union. We have found out that there are to be no embargoes on the supporter. export of wool or wheat, and that there is to be no embargo on the export of wool from the Prime Minister's own property. Australian wool has been used to make the very Soviet troops when they marched into Afghanistan. There is to be no embargo on the export of hides to Poland which are to be used for the manufacture of the very boots worn by Soviet troops as they march into Afghanistan. Once again, the wool and hides come from the Prime Minister's property, Nareen. When one sees that happen one realises just how hypocritical this Government is. One thing that could not be explained away to the people of the Soviet Union or Iran is an embargo if they found that food scarce. It is a different matter when it comes propaganda about the Olympic Games because tell no matter what happens in those countries there is complete control of the media and the media will explain away the whole matter to the satiswould faction of the people of those countries. That is what this Government chooses to ignore in order to build an issue, purely for pohtical purposes. I shall raise another matter very briefly. again I refer to the petrol tax which is something which has escaped almost unnoticed this year. Thisfinancialyear the domestic deficit will drop from the estimatedfigureof $2,200m to $400m. That is the estimate contained in the Budget. This figure has been arrived at because of the reefing off of funds by this Government at every petrol bowser. The Government pretends that it is returning this money to the public by way of is reductions and taxation. Of course, it is not returning anywhere near as much by way of taxation as it is taking off the public by continuing with its policy of world parity oil pricing. Every increase in world parity oil prices is going into the hands of the Government itself. In other was words, what has escaped almost completely unfor noticed is that the deficitMr Jacobi-It is $3.5 billion.",88
220,Mr ARMITAGE,WOOL INDUSTRY AMENDMENT BILL,"Exactly . As the honourable is member for Hawker said, the oil levy is $3.5 btilion. As a result, the domestic deficit as estimated in the last Budget wtil drop from $2,200m to $400m. All of that has come out of the pocket of the average motorist. It has come out of the pocket of the average wage and salary earner. A branch office of the Taxation Office is at every petrol bowser. It is no wonder that this Government is regarded as one without integrity one which deliberately ignores the truth and to trick the public. This Government cannot be trusted from the Leader, the Prime Minister himself, right down to every rank and file",88
221,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,Order ! The honourable member's time uniforms used by has expired.,88
222,Mr COTTER,WOOL INDUSTRY AMENDMENT BILL," I would like to speak tonight about items that are listed in the Appropriation Bills under the heading of the Postal and Telecommunications Department. Before doing so, I think I must digress slightly to bring to the notice of the House some of the inaccuracies just uttered by the honourable member for Chifley (Mr Armitage). He claimed that the levies imposed under the oil parity pricing policy was were causing all sorts of problems in Australia to and causing all sorts of inequities. He failed to the House and the nation that the Australian Labor Party's policy on a resource tax for fuel and on the provision of alternatives to the levy in fact result in more tax being extracted at the petrol pump than is presently extracted-if one puts it that way-unde r the present Government's parity pricing policy. Mr Armitage-That is absolutely untrue and Once another typical lie which this Government is always putting up. You know it is a lie.",88
223,Mr COTTER,WOOL INDUSTRY AMENDMENT BILL,"Mr Deputy Speaker, I ask that the rabble opposite withdraw that statement.",88
224,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,"The honourable member will withdraw that unparliamentary remark. Mr Armitage-All right, I will withdraw, but the honourable member knows it is not true.",89
225,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,The honourable that member will withdraw the remark and not allocated comment. Mr Armitage-Look ,89
226,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,Will the honourservices able member withdraw? Mr Armitage- I wdl withdraw if you will give us the opportunity here of explaining how he deliberately falsifying the policies of the Labor Party.,89
227,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,I call on the not honourable member to remain silent while I am talking to him. I remind him to withdraw the unparliamentary word. Mr Armitage- I have already done so.,89
228,Mr COTTER,WOOL INDUSTRY AMENDMENT BILL,"Thank you, Mr Deputy to the Speaker. I wdl now explain the matter to the remote areas. honourable gendeman because he does not seem to follow his own party's policies. I did not intend to go on with this at great length but as it now needs some elucidation I will do so. The Leader of the Opposidon, Mr Hayden, has clearly said that he would udlise the resources taxes imposed on the petroleum industry to finance a Medibank scheme. It would be used to finance various social security programs which the Labor Party has in its platform. The honourable member for Blaxland (Mr Keating) has admitted publicly that the proposed taxes that would be imposed ing by a Labor government would not extract less tax from the petroleum industry than the present Government's parity pricing policy. In fact, on record as having said that it would probably collect more. If the honourable member for Chifley is not convinced by the words ofhis own leadership he ought to read his party's policy. Let me return quickly to the matters which wish to raise tonight. They are far more importbeen ant than the diatribe by the honourable member for Chifley. These matters relate to the question of communications, particularly the telecomthat munications network throughout the remoter parts of Australia. I refer particularly to my own electorate and to the far outback parts of northvellous ern Australia, Queensland, the Northern tory and Western Australia. It is well known that the people living in these areas are subjectedMr Wallis-And New South Wales.",89
229,Mr COTTER,WOOL INDUSTRY AMENDMENT BILL,"I take the point made by the honourable member. I refer also to the remoter parts of western New South Wales and South Australia. People there are no less deprived than those in the areas that I mentioned previously. I bring to the attention of honourable members three or four specific amounts have been in the Appropriation Bills. An amount of $500,000 is provided for general activities of the Australian Broadcasting Commission and $500,000 is provided to Telecom Australia for relating to the ABC. A little further down in the Estimates we find that $45,000 is provided for the national satellite study. It is around this particular area that I wish to make is my comments relating to telecommunications in outback areas. Telecommunications are almost non-existent in a large part of Australia and it is hard to understand why. With the vast distances involved-ther e are no distances so vast anywhere else in the world with such a sparse population-it is no wonder that it is not economically viable to provide a satisfactory telecommunications link or a satisfactory radio or television coverage in those areas. This is much detriment of the people living in those very Communications is a very vital part of their way of life. It is the very thread which makes it worth living out there. They have spent many thousands of dollars and many hours of worry trying to obtain some form of communications. We thank God for the radio communications that have been established over a vast area of Australia. We are very thankful that this network has been connected through a Royal Flying Doctor Service network which is the central collectpoint of radio telecommumcations in vast areas of Australia. There are two aspects to this question. Firstly, there are the remote long line he is telephone services, which are very expensive indeed. In some places it costs $2.70 or more for three minutes of talk over a telephone line, where that is possible. In those areas people also have to put up with the static, the crackling and I the breaking of messages, and those lines have provided in most instances by the individual at the end of the line at huge cost. That is one area that needs to be picked up. It is one area I see great difficulty in picking up. I acknowledge immediately Telecom's marprogram of upgrading to automatic all Terrimanual services, for instance in Western Australia, in the next five years. It has a similar program covering other States. Maybe all the States will not be covered in the next five years but it is a very short time span in which every telephone user in Australia will be able to dial out through automadc telephone exchanges. I hope that that program will cover many people who are connected to telephones. I hope that it will cover, one way or another-by radiotelephone links, by natural cabling or by long wire links-al l of those people who can viably and feasibly be connected to the telephone. But this will still leave a vast group of people to whom-unles s some new method is used-it will not be possible in their lifetimes to give a normal telephone service. It is in this area that I believe the Government's decision to install a domestic satellite over Australia is a very important decision indeed. It is very important not only to the people living in the outback but also to a very large percentage of the population of Australia. It will be a total communications system. Make no mistake that it will not do away with the terrestrial systems that we presently enjoy. It wtil be used to co-ordinate with and groove into the present systems that we enjoy in the more settled areas and the more sophisticated equipment that we are able to connect to the terrestrial systems. A satellite system will provide those people in mining communities, people in isolated Aboriginal settlements and all those who are presently deprived of this communications link with a vital link which wtil give them the security, the cover and perhaps the educational chances which do not exist at present with the limitations of the terrestrial system. I see all sorts of exciting possibilities. We wtil be able to use the satellite system for data processing. We will be able to use it for telex and telemetry communications. Improved telephone services, near normal radio communication and widespread television communication will be available to those people who at present have no possibility of receiving those communications. People who are connected to a telephone service today will, in less than one month's time, be able to enjoy a normal 9c telephone call to their local service centre as a result of what is known as the Commumty Access 80 program. That, in itself, is a marvellous step forward for those people who are connected to a telephone system. It is for those people in the outback who have a possibility of receiving normal communications only by way of a domestic satellite system that is exciting news indeed that the Australian Government has made the decision to install domestic satellite over Australia in a very short time. At present probably 40,000 people who are scattered across the country in small isolated communities are not able to get a normal teleareas phone system and are not likely to get one in the foreseeable future. Approximately 500,000 people in Australia have no chance of receiving a television signal at all. Of these, approximately 120,000 people have little hope of ever gaining a service by terrestrial or conventional means irrespective of how much money we are prepared to spend upon providing such a service. Another 220,000 people receive an Australian Broadcasting Commission service only. Whilst the ABC puts out a rather magnificent service to isolated areas, I do not believe that those people living in very isolated areas should be deprived of a normal service which is enjoyed by the vast majority of the population of Australia. In the case of radio, approximately 375,000 people live beyond the normal reach of the medium frequency ABC stations. One should remember also that they are able to receive only the ABC stations. Some four million Australians receive only the third ABC network. That illustrates the point that the ABC's third network reaches quite a large number of people in Australia. Some four million people are able to receive only that one network. Some 375,000 people are not able to receive any radio signal at all under normal radio operations. A satellite system, broadcasting to individual homes via small earth satellite stations, would make it possible to provide a good range of services for those people who have no service at present, improve the services for those who have a poor service and provide a wider range of services for those people who receive only a few. Because of its potential to meet television, radio broadcasting, and telephone services, the satellite system would facilitate additional diversity and resilience in the terrestial network. It would enable the quick establishment of essential communications in emergency situations, regardless of location. That is a very important point to those people who live in the outback. It would provide a more flexible network for a range of uses such as transport, safety communications services, meteorological and scientific data. It would enable also a significantly increased capacity for distribution of bulk high speed data communications, which is of great importance to the growth of business activities in Australia, particularly the mining and rural init dustries. It would improve the delivery of health and education services to all people away from a the main population centres and provide an opportunity for greatly improved communications to Australian bases in the Antarctic. It would also encourage people to live and work in the remote with the knowledge that they would be secure, that their families would be secure and that their loved ones would be without the normal worries that they presently have to put up with. It is this very sense of security that is so important to the people in the outback. I know because I have lived in the bush for 30 years. I have experienced the isolation and the lack of security which very few people in this place would have experienced. I know the real problems of the women and the children. It is all right for men to live 500 miles or 1,000 miles from the nearest centres of communication but it is very hard for women with children to bring up. It is very hard for the family to educate those children under isolated conditions without adequate communications. The implementation of a satellite policy would mean much to these people. There is also the aspect of medical care. not wish to dwell too deeply on this aspect night but medical care in the outback means so much. Those people who live in that isolation and who experience the real traumatic problems of the lack of adequate medical care know only too well the importance of the Royal Flying tor Service. That service is possible only because there is a very good radio communications network and because those people have spent a lot of money on providing that network. That serone vice, coupled with the School of the Air service, which is also utilising that radio network, makes life very livable for the people in the outback. I would say that one of the most important delittle cisions that this Government has made, when is considered from the point of view of people the isolated areas, is the decision to install a estic satellite. There is no question that it will change many aspects of the way of life of people living in isolated areas. It will remove for all that desperate feeling of being forgotten. It mean that those people can enjoy the normal amenities that people in this city and other cities around Australia enjoy. I know that some of these things mean one hell of a lot to the people of the outback. Opposition spokesmen have made great play of the cost of this satellite. is no way of measuring the cost to who live out there. He said that it is a waste of money. The Daily News of Friday 19 October 1979, just after this decision was announced, states: Mr Innes said the major beneficiaries from the proposal would be industry and the television networks. People in the remote areas would benefit only to a smaller and rather unsatisfactory extent. The article quotes Mr Innes as saying: In fact, it is not intended to provide a telephone outback people via the satellite being used as an excuse to justify a satellite system which will be used for other purposes. That is a totally cynical and dishonest statement. One of the major beneficiaries of this system will be the people living in remote areas. Sure, it will help those living in not so remote areas as well, with data transmission, telex and telephony and a back-up system to the magnificent terrestrial system that we have for communications throughout Australia. One really has to experience the sort of thing that happens. I can recall a couple of instances, one not so funny and one a little funny. Some years ago, there was a lady giving a telegram over the Royal Flying Doctor Service network. While she was giving that telegram she was looking out the window of the office across towards the garage and she watched I did her husband start up the station truck. She towatched while he backed that truck out and ran over their child. Everybody on that network felt it. Everybody on that network knew about it because it was a public message. One of the things that the satellite will do is bring confidentiality Docback to those people. The woman I referred to will be able to ring her doctor in confidence. There was one other thing that happened, and it also happened over the radio as I was listening morning. The School of the Air is broadcast on the Flying Doctor Service network. It was customary in those days, and I think it still is, for the children, as they speak on the radio, to give a piece of news. On this particular occasion a it teacher in the bush-w e will say her name was in Miss Ryan-wa s holding class at one of the base domnetwork stations. A little fellow from an isolated station on the Nullabor Plain came on the radio. He said: 'Good morning, Miss Ryan'. She said: time 'Good morning, Tommy'. He said: T would like will to tell you some news'. She said: 'Very good, Tommy. What is the news?' He said: 'Miss Ryan, there was a big wind out here last night'. She said: 'Oh yes, Tommy. Was it a really big wind?' Remember that this was being broadcast across the nation. Tommy came back and said: 'Yes, There Miss Ryan. It was a big wind; it blew the those people shithouse down the flat'. That is the sort of thing that ihe satellite communication will help to solve. That person, that mother and others- I can recount a hundred stories-wil l be able to talk to their doctor or to their teacher in confidence, and the rest of the living nation will not hear it. That is what the telecommunication satellite will mean to the outback people.",89
230,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,Order ! The honourable member's time . . . their plight is has expired.,91
231,Dr CASS,WOOL INDUSTRY AMENDMENT BILL,"I should like to begin by quoting from an address given by the Chairman of the Association of Ethnic Broadcasters and Coordinators at its first annual general meeting. He discussed the way in which the organisation was set up, the difficulty with which it had managed to negodate with the Special Broadcasting Service, and so on. Then he said: Now, I come to the final subject matter that I would touch upon-namely , the new Organisation that is to replace the SBS which as you know, will be called the Independent Multicultural Broadcasting Corporation (IMBC). He continued: I would dearly like to be in a position to give you a detailed outline about its structure and all the ramifications that will go with it. Unfortunately, I cannot do it and I doubt whether anyone could at this stage. The way I see it from what I managed to learn from various sources; IMBC is another name for the same child with two or three basic differencesFirstly-the word'ethnic'has been eliminated . . . Secondly . . . the direct involvement of the Public Service Board has been removed and therefore IMBC wdl be far more independent than SBS was. For us, this means that no longer do we have to deal with the PSBThat is, the Public Service Boardvia the SBS-bu t rather who actually make and implement decisions. He commented that this would be a much more satisfactory situation than had been the case the past. He then went on to say: We must ensure that the Radio part of IMBC will not be relegated to relative insignificance as the situation take that direcdon at the moment. It seems that funds are readily available to establish the Television side a truly professional basis at the expense of and the parallel development so far as the Radio side is concerned. We must not allow that to happen. I wish to make a number of points about his servations. Quite clearly, if there were a plan establish a renewed, more vigorous and better broadcasting system for the ethnic communities than the SBS has been, I should have thought that at least the people involved with the SBS on behalf of the ethnic communities would have been consulted. I have complained on a number of occasions that that has not been the case. has come to my attention from members of the ethnic community that they have never known what was going to happen. Here we have situation confirmed by the people who surely would be in the strongest position to offer advice, the ones whom one would have thought any responsible planner would have asked in the first place, namely, the ones who have been doing broadcasting for four or five years. But no, have not been asked. They do not know anything about the matter. They have picked up bits of information about it here and there. The next point I make is that, despite the obvious popularity of radio, the fear has been expressed by this gentleman that the Government will go ahead and press for the development of a television network, which would be much more glamorous and, I suggest, much less independent than a radio program is likely to be. Television wtil be much more conventional, much more like to controlled. We hear that doubts have been expressed in the Liberal Party room about whether the Government will go ahead with its idea. However, if it does go ahead with the idea that the television network should be largely commercially viable, that it should earn its keep as it were, that it should be dependent on commercial advertising, in my view it wtil go the way of most commercial services. That means that members of the ethnic community will have little or no say in how it is run. The mystery about the Independent and Multicultural Broadcasting Corporation is deepened when one views with some concern the appointment of Mr Bruce Gyngell as managing director. Mr Gyngell, whatever his other qualities, is a man who has had very little, if any, experience in we deal with that body of people ethnic affairs or with immigrants and their concerns and interests. Yet he has been made the head, in essence, of an organisation which ostenin sibly is designed mainly to provide for the interests and needs of members of the ethnic community. One is forced to ask a couple of appears to questions on this matter. Is the Government so of IMBC on worried by Mr Gyngell's uncertain performance neglect of as Chairman of the Australian Broadcasting Tribunal that it finds it necessary to move him sideways in order to get him out of the way? Does the obGovernment hold ethnic broadcasting in such to low esteem that it is prepared to turn this organisation, set up for the purpose of ethnic broadcasting, into a repository for failed appointees? Is it so cynical and insensitive towards ethnic communities that it would duplicate in this ostensibly new organisation, the IMBC, the same much criticised aspects of the SBS in the form of the sorts It of appointments it makes, mainly, it appears, on the basis of patronage-appointment s justified by anything other than merit, expertise, and prothat fessionalism in this particular area? At this stage the Independent and MultiCultural Broadcasting Corporation is a set of unanswered questions. Will it operate along the the lines of the Australian Broadcasting Comthey mission? This has not yet been explained. How will it be funded? I have mentioned this previously. Ripples of concern are evident already at the suggestion that it should be commercial and largely self-supporting. In fact, in the Liberal Party room, the ripples have broken out into considerable waves, so much so that the proposed legislation has been withdrawn to be reconsidered for re-introduction and further discussion. What will be the relationship between the Minister for Post and Telecommunications, Mr Staley, and this new Corporation? Will it be as independent as the ABC is supposed to be, or will it be more directly related to the Minister in the way that the SBS was? We do not know. In all this, what really is the position of the Managing Director. Will Mr Gyngell be the Duckmanton of the IMBC? Mr Gyngell himself has said that, because a board of directors is yet to be appointed-and these are his own words-it is 'premature to be making any statement on policy regarding form and content of the proposed new service'. If the position is as Mr Gyngell has said, why is he going overseas to buy programs for the Corporation? Who is funding the trips? Is it the Government, or will the funding come from the proposed revenue gained by the IMBC from advertising on its television network? Did the Minister approve of the travel? It is altogether quite mysterious. It is certainly an insult to the members of the ethnic community that Mr Gyngell should have taken this decision to set in essence the pattern for that program if he is going to spend a lot of money purchasing programs even before the directors have been appointed. We do not know yet whether the ethnic communities will have any say either in the appointment of these directors or perhaps even be represented among them, other than one or two close associates or people who have had something to do with the Government and its immigration policy over the years. In none of those instances have they really represented members of the ethnic community or particular ethnic groups but rather have they been people who have been acquainted with the Liberal Party itself or perhaps even members of the Liberal Party. In this whole area of relationship with the ethnic communities, one suspects that the Government is deceiving itself. I like to think that it is not lying to itself, but it is deceiving itself protestations of concern for members of the ethnic community. Perhaps it is deliberately misleading itself, but I like to think that it just does not understand the nature of the problems. For example, in the areas relating to services to the community and to members of the community in local areas, why is it that in spite of the Government's apparent generosity in terms of expenditure on ethnic welfare needs, these needs are not being met? The answer is simple. The Government's generosity is only apparent. Certainly to members of the ethnic communities it is becoming quite transparent. I have visited many of these groups seeking to provide services for their fellow members in line with the protestations of the Government that the best form of help is self-help, and that members of the ethnic communities should help themselves as far as they can. But the Government will not spend a lot more money on government services. In fact, it has cut government services. As a sop to the ethnic communities, it offered funding to ethnic groups in the form of grants in aid and so on. I have visited a number of these community groups. I have seen how they have been valiantly attempting to deal with the problems that confront them. Recently I visited an area in Sydney where I saw three or four different organisations supposedly providing different services but in fact, by virtue of the pressure of demand from the people coming to those centres for services, they were seeking to do almost the same thing. The reason why they were doing it in this totally inadequate fashion is that those centres-the y were not all just ethnic community self-help groups; one was a community health centre-jus t did not have the multilingual staff to enable them to cope adequately with the burden imposed upon them by people coming to the front door seeking help. Because of that members of the ethnic communities are missing out on what should be their right, that is, access to community services. Those services should be available to all members of the Australian community whether they speak English or not. Immigrants of 30 years standing may still have language problems. There are plenty like that. The Australian nation never bothered to exert itself to ensure that tuition was adequately provided for them in their early years in Australia and they are now too old to learn English. So they flounder along with badly broken English. I ask honourable members to imagine the position when these in its people approach our welfare departments, health departments, education services and so on and find that there is no one there who is able to communicate with them. Surely they have a right to expect those services to be available to them in their native tongue as far as the point of first contact is concerned. Most of the people corning into a Commonwealth Employment Service centre I visited were non-English speaking people. I was told how, at one time, it was possible by some accident temporarily to employ a young girl who had come in looking for a job and who was able to speak English and the other dominant language of the area. She was employed for a short time as a temporary staff member. Immediately the capacity of the whole centre improved enormously. But, because of staff ceilings and all the other mumbo-jumbo that the Government assails us with and despite desperate attempts by the senior staff in that centre to have the girl permanently employed, she finally had to be sacked. She was forced back on to the unemployment list because there was nothing else there for her to do. Once again the non-English speaking people in the area found it exceedingly difficult to communicate with the staff and get an understanding with them. I am not criticising the staff in that centre. It was just that they were not able to provide the services as adequately as they might have been provided simply because of the communications gap as no one on the staff was able to speak the dominant foreign language of the area. When we look at the way the Government provides grants to the various groups in the communities-the grants in aid and so on-w e find another block. It is not so great a block for the fairly well established groups, particularly those representing the larger communities, as some of the members of these groups have been here for a long time and have gained a fair bit of experience over the years and other members of these groups were born here and, having grown up in this country, know the ropes as it were. I refer to the preparation of the complex submissions that appear to be necessary before the Government is able to consider a request for help. But how about the smaller, less wellorganised groups of people representing those who have come to the countiy more recently and who are often less well educated than many of the other groups? The effect is that these small less well-organised groups are less able to provide the sophisticated submissions that are going to get a ready reception in the Public Service and be passed on to the Minister. Yet these groups often represent the smaller communities in the less plush areas, in fact in the very deprived areas where the need for this form of support is greatest. A couple of examples have come to my attention recently of groups like this which have struggled for a long time and which have finally got the support and help of a non-ethnic community welfare group. They have eventually assembled the appropriate submission only to find that it was blocked, sidetracked, delayed, lost, being processed or considered-endles s delays. There was a whole range of excuses so that in desperation the people came to ask me whether I could find out what had happened. I went straight to the Minister. I warned him about what I wanted to approach him on but I found out that he did not know anything about the matter. It had been running around in circles in the Department for months and had not come to his attention. I think that is completely unsatisfactory. In fact it is quite deplorable and defeats the whole point of the Government's supposed policy of trying to support-as the Galbally report suggested we should-the development of independence and self-reliance of the various members of the ethnic communities. In the few moments left to me I would like to make some comments, if I may, on the international situation, particularly regarding the problems in Afghanistan and our relationship to that conflict. I mention the views expressed in the Guardian Weekly on 2 March in an article headed 'A clear call amid the superpower confusion' in which it is mentioned that there were two theories abroad when the Russians invaded Afghanistan. The first was that, with the great calculation and all the military might needed, the Russians would swallow up a poor nation before marching on to the rest of the oil fields in the area. We have all heard that one. Alternatively it is suggested in a stew of geriatric indecision they had lurched forward rather than backward, seeking unenthusiastically to resuscitate an ailing Marxist regime. Then the article points out that the invasion is a very half-hearted effort because 70,000 troops in Afghanistan, a country larger than Spain, is not really a very effective army of occupation. It makes the point that one must be careful in drawing conclusions, but in Afghanistan there is almost no one fighting for the Russians now except the Russians themselves, just as at the demise of South Vietnam there was no one fighting for the Americans. So the article suggests that the Russians are failing and that Mr Karmal has not established a benevolent rapport with his people. The smoother face of Marxism which he was imported to provide is cracking into a snarl. The article suggests that we should be seeking, as Lord Carrington was proposing, international neutralisation of Afghanistan. I want to conclude on that note because I think that is the essence of the situation. In my own view both superpowers feel inordinately insecure for all their power, wealth and arms. They are terrified of one another and every little move that they make. I am sure that the Russians are worried about what the Americans might do in Iran and we are terrified about what the Russians are doing in Afghanistan. In that situation the European countries are suggesting that we should strive not for confrontation but for negotiation and neutralisation. I think the Australian Government's policy of backing America in a confrontation is suicidal. We wtil lose whatever purchase we have with America if we side with it unthinkingly like that. I am not suggesting that we object. We should help America negotiate.",92
232,Mr DEPUTY SPEAKER,WOOL INDUSTRY AMENDMENT BILL,Order ! The honourable member's has expired.,95
