speakerGroups,Speaker,Title,text,pageNumbers
248,Mr COHEN,INCREASES IN PENSION RATES,"I like people having jobs. I do Uke their smugness when they are fortunate enough to have a job, and I do not like their tude towards those who are not so fortunate. parently, the unemployed are only genuinely employed when Labor is in government. cinating insight into the Government's economic muddle-headed thinking was provided today the answer given by the Minister for Employment. ment and Industrial Relations (Mr Street) to question I asked him. I said: In view of the reported comments of Government benchers that people should work for benefit, has he further considered late last year in which I suggested that new- I emphasise word 'new'-loca l government works be subsidised per cent of the total cost? The Minister will recall ommended 25 per cent as I believed this would be amount of money saved through unemployment benefits. If this figure is correct, what possible objection can ment have to the provision of funds will mean simply a transfer of expenditure ment department to another? I am delighted to see that the Labor that we have had in years has just come into the chamber. He is the man who the Regional Development scheme. I am not quite sure whether the Minister for Employment and Industrial Relations misunderstood my Inflation rates question or whether he deliberately tried to confuse the issue. What I was saying was that if local 1975 government bodies were prepared to undertake new public works with a subsidy of only 25 per cent, which is an amount equal to what would be September . . . paid out in unemployment benefits, why not allow them to undertake such works and pay 1976 them a 25 per cent subsidy? The balance of 75 per cent would then be paid by the local governJune ment bodies. The Minister replied in part: One area of great concern has been the level of Government spending. Itreachedrecord levels andrecordrates of index, increase under the previous Government, whichresultedin record levels of Budget deficit. Even if the cost of ment creation schemes is reduced by mentioned a moment ago due to factors such as savings in unemployment benefit and increases in tax, such schemes are extremely expensive. No way has yet been found which such schemes would not add to the Budget deficit I mentioned a moment ago. I have always regarded the Minister as one of more intelligent of a rather thick bunch of Ministers.",96
249,Mr BRYANT,INCREASES IN PENSION RATES,Whic h one was that?,97
250,Mr COHEN,INCREASES IN PENSION RATES,"I am referring to the Minister for Employment and Industrial Relations. Surely he did not mean what he said. If 25 per cent the cost is saved by a direct transfer from unfrom employment benefits to a job creation scheme, how can that lead to an increase in the deficit? surely must have no effect whatsoever. The ister's comment that 'even if the cost of employfigure, ment creation schemes is reduced by 25 per cent' attimakes me feel that he did not understand the Apquestion. The cost of the scheme would not be unreduced at all; it would remain the same. The A fascost to the Federal Government would be reduced by a rninimum of 75 per cent because by the 75 per cent would be paid by local governThe 25 per cent contributed by the Federal a Government would not be extra cost at all because, by the Minister's own admission, that back amount would be saved in unemployment their unemployment benefits and taxes. the quesdon I asked him the Now let us have a look at inflation, that other up to 25 major area in which the Government promised that I recso much and has deUvered so Utde. For the the record I seek leave to incorporate in Hansard a the Governtable showing inflation rates for the years 1975 to local government if it and 1976. from one Govern Mr DEPUTY SPEAKER (Mr Drummond) - Is leave granted? There being no objection, best Minister for leave is granted. introduced The table read asfollowsFrom preceding quarter Annual percent percent March 3.6 17.6 3.5 16.9 0.8 12.1 December . . . . . 5.6 14.0 . . 3.0 13.4 September . . . 2.5 2.2 12.3 13.9 . . 6.0 14.4 Six States capitals all groups index (i.e. include Medibank etc.). employInformation provided by the Parliamentary Legislative the 25 per cent that I Research Service.",97
251,Mr COHEN,INCREASES IN PENSION RATES,"The first column of the table in shows the inflation rate on a quarterly basis and that the second column shows the inflation rate on an annual basis. Whichever way you look at these the figures they show the abysmal record of this Government. For the last quarter for which the Labor Government was responsible the quarterly rate was 5.6 per cent with an annual rate of 14 per cent. Twelve months later that quarter showed an inflation rate of 6 per cent or an annual rate of 14.4 per cent. Throughout the of whole of the year 1976 the annual rate ranged 12.3 per cent to 14.4 per cent. If, of course, we were indulging ourselves in the dishonest tacIt tics of the present Government when it was in MinOpposition we would multiply the quarterly when it was high, by four. We would then come up with an inflation rate of 24 per cent. So what is it that the people of Australia have got out of their ovemhelrning support Liberal-National Country Party coaUtion? They have 30 per cent more unemployment and a higher rate of inflation, while at the same the Government has dismantled one after programs. another of the long overdue social reforms Whitlam Labor Government. The Government rise promised to retain each one of those reforms. The Ust of broken promises is legend. The Prime Minister, the Treasurer and Government memHindmarsh bers are doing double somersaults trying prove that the inflation rate, much like the ployment situation, is not really happening. Decemberfigures,we are told, were primarily the result of the Medibank bUp. The next figures for March, we will be told, are due to the devaluation blip, and no doubt the June will be caused by the national wage case bUp. No wonder the Treasurer is called Colonel BUp, perhaps it is Corporal BUp. Finally, I want to deal with the broken promises of the present Government.",97
252,Mr CLYDE CAMERON,INCREASES IN PENSION RATES,You wtil not have time.,98
253,Mr COHEN,INCREASES IN PENSION RATES,"In the 3 minutes remaining to me I can deal with them only briefly. The firsther topic is local government. On 27 November 1975ment the Liberal-National Country parties claimed: We will provide a sound basis offinancialindependence and responsibility for the States and local government the most significant reform of the Federal system Federation. The Lynch Budget reduced appropriations for tributed local government by 25 per cent in real terms. Contrary to the Government's payments to the States for roads were reduced 12 per cent in real terms in 1976-77. Urban development programs were savagely cut back despite the Government's promise on 27 re-election November 1975 in these terms: We will continue urban programs. We are the people can work with State and local government to overcome problems caused by rapid growth in the cities and expanding suburbs. The Lynch Budget ruthlessly reduced expendiattack ture on the growth centres program, the area improvement program, land commissions, the national sewerage program, the regional ployment and development program and so on. The health pohcy of the Liberal-National Counoutstanding try parties released in November 1975 promised the 'development of a comprehensive and charges. integrated health care system' under a Liberalthe National Country Party Government. Mr Fraser stated in his poUcy speech on 27 November the following: We will maintain Medibank and ensure that the standard for the of health care does not decline. After only 6 months in power the Fraser Government destroyed Medibank and dismantled most time of the Labor Government's preventive health The list of broken promises is endless. of the Mr CLYDE CAMERON - Mr Deputy Speaker, I on a point or order. Could it be recorded in Hansard that it was the honourable member for and not the honourable member for to Corangamite that the honourable member for unem-Robertson was referring to when he described The the person who just walked into the chamber as being the best Mmister for Labor and Immigration we have ever had?",98
254,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,"I figuresthink the point is taken by Hansard. or Mr NEIL (St George) (9.45 )-Australia is still thefinestnation on this earth and in the future it wtil grow evenfinerunder the present Government. Her Majesty the Queen graced the nation in its capital and is now proceeding throughout the country. Her Majesty stated in her Speech that the nation's many social, economic and cultural achievements since 1954-the occasion of first visit-ar e most impressive. The Governis determined to establish the conditions in which the challenge before this country can be met and the promise of this country can be with realised. I do not say that this country's problems since are all the fault of the former Government. That is patently ridiculous, but that Government conthrough its lack of foresight, its bungling and its incompetence to many of the problems election pledge, that we now face. by Today we saw a most desperate, disgraceful and despicable speech by the Leader of the Opposition (Mr E. G. Whitlam), seeking to run for in his own Party, seeking to say anything that comes to the top ofhis head, to defame whoany person he can, to twist the truth in any way the he can to justify his grasp at the straw in the hope in new that his former Government wtil be returned. He chose in particular to make a despicable personal on one of the members of the Government benches. He forgot to mention to the House that whilst he was attacking that person against emwhom nothing by way of any charge has ever been laid, there are criminal charges presently against him. Because of the rules of sub judice it is not proper for me to refer to these Sufficient to say that he, the Leader of Opposition, is innocent until proven guilty. We also heard today from another honourable 1975member, the honourable member for Grayndler (Mr Antony Whitlam), a desperate speech on a topic of great importance to the community and to newcomers to this country, from which he parted for no apparent reason to make a perthe sonal attack on a member of this House. It is quite apparent that that honourable member did not start Ufe at the bottom but from wherever started he has managed to work his way up to the street. Australia will be taken out of this recession byin the present Government. It idiom to talk about the various arms of Govern-ridiculous ment pohcy. These includefiscalpohcy, monetary pohcy, external pohcy and wages have some doubts as to whether there are not serious limits on the traditionalfiscaland monetcome. ary and external policies that can be appUed present. This Government has given the lead in all these areas. In particular the recent devaluasuch tion will provide great benefits to the nation. there are 2 areas at which we must look if we are to get the country going again. These obviously are,firstly,wages poUcy, which is really part industrial relations policy and, secondly, taxupon ation. Wages poUcy is very complex. It is often the subject of tremendous emotion and great bate. But unless we get restraint in wages in Australia there is no way in which inflation can be defeated. Until we reduce the rate of inflationappUcable, we wtil not have the platform from which to build the scaffolding to take this country to skies once again. The wages policy of this Government is reschinery tricted very considerably because in our Constiproductive tution there is a provision for dispersal of The Commonwealth ConcUiation and Arbiearner tration Commission has a most important funcchinery tion to play. I believe it carries out its function without regard to any pressure that may be brought outside the hearings. It waits until hearings and it listens carefully. I believe that should be looking at and adopting some of the suggestions that attimescome into the arena. have felt for many years that one of the worse things that happened in Australia was to the total wage. One thing that has been grossly devalued in our community is skill. The margins for sktil were a way of providing proper reward for persons who were able to demonstrate sktil, instead of throwing everything into the melting pot. What we have nowadays is the political and economic expression of democracy with everycumstances one having a say, which is good; everyone ing restrictions removed, which is good; everyout one being able to promote his own interests, be which is good until those interests clash as greatly as they have in pasttimes.There must some system for working out relativities in Ufe de-and for providing orderly social justice within capacity of the economy. The system of basic wages and margins was a good system. It is quite obvious that if a man is earning $500 per week heand gets a 6 per centflowon he gets $30 per week extra and that if a man is earning $100 per week and gets a 6 per centflowon he receives $6 per week extra. But both men pay the same costs Ufe generaUy. Their wives go to the same is the conventional supermarkets to talk and pay the same prices. It is quite of the consumer price index as a pohcy. I realistic cost of Uving index. Any uiquiry into the CPI would be most welIndeed, I suggest that we should look at at having not just a consumer price index but a legitimate cost index as such. I see no reason why an index should not eventually be applied But as one element in wagefixation.The other element ought obviously to be productivity. We need a proper productivity assessment and index of so that we can add a second component based productivity. That, of course, would derive to a great extent from work effort. Sktil is very de-important in that area because we must reward sktil, initiative and activity. If we have a productivity index that is general and reasonably provided it is not open to abuse, I believe we will be moving in therightdirection. the However, we should not aUow single industries that may have very good equipment and maand that may within themselves be very to push selfishly a claim for vastly power.improved conditions that the average wage is not able to benefit from because his maor output is not as good. Nor should we allow them to push claims that the community in general cannot support. This has been one of the its problems in England and, to an extent, in weAustraUa. The unions have pushed claims that the economy cannot support. People belonging I to a rich union do well and people in a poor union do not necessarily do so well in England the moveand not so well in Australia. There is a need for sensible consideration of, for restraint in and for a flexible and reasonable approach towards wagefixation.Principally this wtil come from the ConcUiation and Arbitration Commission. I am a very great believer in the arbitration system that this country has had for many years. I believe also that in the present cirif wage indexation should coUapse havwithout any sensible system being hammered and devised to replace that system it may not a case of chaos but rather a case of a reduction in real incomes of the wage earner. It is patently beobvious that the wages explosion of 1973 and 1974 provided such a movement of general resources towards wages that the share of productivity going to profits, to investment and to the opportunity to revive the nation went down below the critical level. However, the unions realised that the game was up. They realised that what they had better do was to lock themselves into the situation as it stood by indexation. They have sought since to lock themselves into a CPI, which is not a proper and reasonable index, and into a system which holds the relativities of wages excessively. I do not in one way suggest that there should be a reduction in real income. I suggest that should be a proper revaluation of relativities and a proper redistribution of resources. Much of those resources would then go not only to assist to develop the country but also to assist the underprivileged. The honourable member for Hindmarsh (Mr Clyde Cameron) tried to say the other day that if amendments were made to the Trade Practices Act and if there were any sort of conflict this country would be brought to its heels by unions which would turn off switches and plunge this country into darkness. The fact is the mainstream of the trade union movement is sensible, moderate and reasonable and would not support that sort of activity. The next fact that if the indexation system collapses without a reasonable method of wage fixation in lieu, the unionists will get nothing, because there is ing in the market place with which they can be paid. The money is just not available. If they want to protect their real wages, the answer lies in sensible restraint so that one man's job is not lost by ridiculous wage increases-sensibl e restraint within a reasonable system of wage fixation. The second matter to which I refer, which lied to the previous matter, is taxation. I do not support the panic clamours for piecemeal ad hoc tax cuts at this moment. I believe that the Government is absolutely right in its announcement that there will be wholesale tax reform at therighttime. I expect that that will commence with the next Budget. I certainly hope so. I beheve that when the Government introduced full personal income tax indexation it was not fully appreciated by the community. It is an excellent benefit. It keeps governments honest. It removes the opportunity to rip off the pubhc rapaciously. I remember the words of the present Leader of the Opposition when he wasrariningfor office in 1972. He was asked if he would increase the rates of taxation. He said no, and he did not until the vicious Budget of 1975-76. He was asked that question and he said: 'We willfinanceour programs out of the natural increase of the Commonwealth revenue.' What he meant was inflation, and that was one of the worse poUcies that any government could have adopted. It led this country from prosperity to penury in 3 years. Tax indexation is a proper and most overdue reform, although what the Government really should have done was trade some of it off against an agreement with the unions for wage restraint. Indeed, the Government played a $ 1,100m card without getting anything back. I believe that before the next Budget it is most there important that dialogue should commence within the community. The matter should be dealt with and thrashed out before the ConcUiation and Arbitration Commission to the extent that it can assist. We should assess within the community its wUlingness to exercise restraint and to adopt a sensible approach to wages so that this Government can look at tax reform and institute that reform without bankrupting the country. There are people who on equity grounds must be looked after. Aged persons have been that paying massively increased rates of tax since 1974, and the Budget of 1975 hit them between the eyes. Those people need relief. Many of them is who are over 65, and those in another category who are over 80, have received increases in income from small supplementary superannunoth- ation payments of roughly 15 per cent, which seems to be the average. On average, their tax has gone up by 75 per cent since the vicious Hayden Budget of 1975 and inflation has also increased, so their positions in Ufe must have gone down. We never hear Mr Hawke talking about them. He seems to want to support the positions of rich fat cat trade unionists. We do not hear him talking about small business, which is alneeds assistance because nowadays small business does not grow into big business. The big men can look after themselves, but Napoleon did not crack the British mainly because they were a nation of shopkeepers- a diverse nation of entrepreneurs, a people of sktil and abitity. The middle ground of this nation is what wtil help to build it in the future. Small business is very much a part of that middle ground. It needs assistance, and theridiculoustax provisions applying to proprietary companies should be waived. We also need to assist a great number of other persons in need in our community. We need to provide an increase in the rate at which provisional tax becomes appUcable. How do we do all of those things without a reduction in income, without fmding that we cannot pay for the wonderful social benefits this Government is providing? The 8.2 per cent increase in pensions and other benefits has been a magnificent boost in real terms to the position in the community of many pensioners. Their relative position has been increased, and if there is some form of plateau indexation, and I hope there will be, then as their pensions increase on the consumer price index we will see an increase in their relative positions. How is the Government to pay for that? It can do so only by the thimble and pea trick of tax reform which takes much of the burden off the individual yet provides the incentive for entrepreneurs and others to develop the country and to keep up, through taxation and through the reduction of unemployment, the level of income necessary tofinanceproper social programs. It is vital that we have dialogue beforehand. It is vital that there be discussion and that wefindout what it is possible to do in the next Budget. I beheve that the people of the nation as a whole should put their heads together over the next 6 months in order to hammer out what can be provided as a basis for that Budget. I have no doubt and I certainly hope that the Cabinet will meet with all groups in the community to discuss these matters. On the further aspect of industrial relations, I do not beheve that this country will get anywhere without the mainstream of the people supporting it. The mainstream of the people-be they Liberal, Labor or National Country Party votersare good solid Austrahans. This country has been built into a magnificent country. It has been divided by so much in recent times. What we must avoid is pandering to or in any way refusing to recognise the extremes in our community. Those in the mainstream must come together and must get a consensus to develop. Whilst we as a Government pander to the communist trade union officials and call them 'militants' or 'extremists', all we do is signify to the moderate trade unionists that we do not really think those officials are all that bad. I beheve that the bitter struggles in the trade union movement between the extreme communist groups and the mainstream are more bitter than the average man in society realises. They are terrific struggles. The moderate trade unionists know the peril to this nation that can come from the leftists, the communists, who are revolutionaries and who seek only to drag this nation down. We ought to call these people 'communists' and expose their activities. If we call them 'militants' the man on the shop floor thinks: 'These people are only domg the right thing by me in getting me extra wage rises'. We should be pointing out exactly where the country is at peril from these people and appealing for a consensus from the mamstream, average trade unionists to help get the country going again. They will respond. I would like to refer to a number of particular matters. I congratulate the Government on holding the line on interest rates. Interest rates are a drastic cost. Whenever they go up everyone's costs go up, and that adds to inflation. I congratulate the Government on its statement that the means test will be aboUshed when appropriate. Let us hope that thetimewill come when that can be done. I think that eventually we wtil have to move to a system of proper welfare based on need. Perhaps eventuaUy we wtil reach a stage where pensioners can receive their pensions based on a sensible cost index and some share evaluated by reference to productivity. Let us see what happens if pubUc opinion can be amalgamated during a long strike. What will happen to the trade unionists who go on strike with the result that pensioners wtil not get so much of a rise next year because productivity has gone down? This wtil bring the weight of pubUc opinion-the opinion of 1.8 mUUon social security beneficiaries-dow n on to the backs of these ratbags and they will come to order. I also ask the Government to consider dealing with the problem which the honourable member for Hindmarsh (Mr Clyde Cameron) raised the other day. I refer to the fact that six or seven trade unionists can throw a few switches and black out half a city. I think the time is long overdue when every person who is not gainfully employed because of a strike should not be paid any money. Let such people go to a court and seek an appropriate order to have their money aid or their positions reinstated. At present the lackmailers m the extremist union movement know that they can throw on a strike with a few workers and by thetimethe boss can get around to going to the court and obtaining a stand down order for the employees a week has gone by and it is too late to do anything about it. If we reverse the situation, the good, sotid, average Australian trade unionist will soon go round the corner, get hold of some of these ratbags, give them a quiet word in the ear and sort them out. Mr Sainsbury- A quiet what in the ear?",98
255,Mr NEIL,INCREASES IN PENSION RATES,"A quiet word. I referfinallyto the future of this country. We are resource rich. We are assetrich.If we do not develop this country we face a very serious future. We must develop our defences. We must develop our foreign policy. We must ensure that we distribute our people throughout the country. We are the most urbanised, the most insular and in many respects the most apathetic, complacent and selfish country. If we do not tend to our own home, if we do not build the development of this country, if we do not look after ourselves others may seek to do it for us. It is absolutely vital that this Government, having won the next election as it will do, builds on the platform thereafter to develop this country again into thefinestnation on earth.",101
256,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,Mr Armitage)Order! The honourable member's time has expired.,102
257,Mr CREAN,INCREASES IN PENSION RATES," I should like to draw attention to one of the sentences in what is called Her Majesty's Speech, but which everybody knows is the expression of the Government of the day. It is: . . . the progress of Australia as a nation depends ating the conditions which foster the strength, independence and creativity of its people. What the previous gentleman has just said would seem to me to negate a large part of the creativity of the Austrahan people because it is expressed in his hostility to the trade union movement. Mr Sainsbury-Rubbish !",102
258,Mr CREAN,INCREASES IN PENSION RATES,"I did not interject on you, comthat rade, and you have been here a very short If I may suggest it, you are not going to be here very longtime.The remark on the next page of Her Majesty's Speech brings problem of the situation of the Austrahan economy. Her Majesty goes on to note- I say again with that it is this Government that goes on to note: The prosperity of the Australian people depends strength of its productive private sector, on its manufacturThey ing, mining and rural industries. The previous speaker has the great grace to diswere appear after boring us for 20 minutes. I suppose he is going out to receive the adulation Press representatives, who are not here either. I want to draw attention to a set offiguresthat were pubUshed on 1 March, headed 'Australian National Accounts 1975-76, Gross Domestic Product at Current and Constant Prices'. It gives a tabulation over a 12-year period. It shows that what is caUedfinalconsumption expenditure dirise vided between the private sector ment in 1964-65 was roughly $12 bUUon private to $2 bUUon government or, if you Uke, a factor of 6:1. By 1975-76-the latest year avatiable-the figures have risen to $41.5 btition private to you $11.5 billion government, or a factor of 4:1. Mr Sainsbury-It is a worry.",102
259,Mr CREAN,INCREASES IN PENSION RATES,"Well, I think it shows the reaUty of the economy. With aU respect to honourable members opposite, I do not think that they acknowledge the reaUties of the economy. In fact if one might typify this speech, it reminds me of what the great Lord Keynes said some 50 years ago about a then Tory Government. He said: 'They won't promise what they can't perform. Therefore they promise nothing.' Candidly, I think that what this Speech shows is a promise of nothing because they do not know what to do. A lot of nonsense has been spoken this afternoon and the honourable member for Eden Monaro (Mr Sainsbury) was one of the perpetrators. It is easy enough to say that everything happened between the beginning of 1973 and the end of 1975.I shall refer to a few statistics. The number of persons registered for unemployment at the end of June 1971, which wasrightin the on cremiddle of the great prosperity era of honourable members opposite, was 66 000. Twelve months later, at the end of June 1972, it hadrisento 99 000-a n increase of 50 per cent in 12 months. After the first impact of the terrible Labor Government it fell to 81 000 in June 1973, and fell again in June 1974 to 78 000.1 do not discount the figures. It rose at the end of June 1975 to 245 000. Honourable members opposite say it was all due to the terrible Labor Governtime. ment. At the moment, not much more than a a year after their Government was elected it is 350 000-a n increase of 50 per cent in not much home the whole more than a year. I suggest that the Government is not grappling the reaUties of the situation. Honourable members opposite came into government in this on the country by painting themselves into a corner. said that the Australian economy was bad, and it was bad for one reason only-that they not the Government. The 2 things that they said they would correct were inflation and unemof the ployment. The position in each area has deteriorated since they came to office. They gave gtib assurances. I have heard the nonsense that it was this Government that took pensions out of poUtics. This Government was thefirstgovernment which said it would make 2 annual increases in pensions, in the Budget Session and the Autumn Session. Now they quibble about the being related to the consumer price index or and govern the average weekly earnings. Mr Sainsbury-Who does?",102
260,Mr CREAN,INCREASES IN PENSION RATES,"You do, for one. This afternoon talked that sort of nonsense about what the Government did for thefirsttime. You said that the Government took pensions out of poUtics. I do not want to get diverted by that sort of issue. ask honourable members opposite again to look at somefigurespublished recently about total employment in Australia. Surely this is what theyto ought to be looking at. Fortunately, at the ment, total employment is beginning to increase. When one looks at how total employment is increasing, one sees that it is increasing crease in male employment and an increase in female employment. Maybe this has a lot to do with Women's Lib and so on. I still believe that our society and its integrity depend on the male wage earner-basicall y the single wage earnernot the 2-income family. Honourable members opposite do not mention much about the fact that there has been quite a selective interpretation of statistics-the one that suits them best. The Australian economy was never as bad as they painted it to get us out of office. They painted it so bad that they destroyed the conacknowledge fidence of business institutions and what theyondary' have done so far has done little to restore that confidence. Honourable members on the into Government side cannot Uve any longer- I said this in a speech a few weeks ago-hal f way through theirfirstterm of office by saying that everything that is bad is due to the situation they inherited from the previous Government. repeat that they will not promise not perform because they cannot perform. The sooner the Australian community acknowledges this, the better. The 2 central problems in this economy are still inflation and unemployment. The two are related, but in a somewhat different form to the way in which honourable members opposite time think they are related. The main contributors to consumer expenditure in Australia are still the wage earners. The only means oftifting real con-graphical sumer expenditure is to increase real wages, and surely that is the argument before the ConcUiposition ation and Arbitration Commission. One of the reaUties of the Australian economy- I think it part of the humanity of the tradition of the try-is that even if a person is out of work he wtilcalled not be allowed to starve. It is abouttimethat began to acknowledge the difference between not allowing people to starve on the dole and thedevelopment. responsibiUty for placing them in creative ployment in the Australian economy. The other Government is not facing up to the situation. Some tribute was paid to my colleague the former Minister for Labour, the honourable view member fbr Hindmarsh (Mr Clyde Cameron). He began systematically in Australia in 1973 what should have begun in Australia in 1953. He began a sensible manpower pohcy. Manpower Sometimes, I and the training behind it aretiedup with education and everything else. I am surprised now at some of the industrial tycoons who are beginning say that people are being trained in schools for mojobs which do not exist and that they are not being trained in the skills that a new society needs. I said that in speeches which I made in by a dethis House nearly 20 years ago. I talked to members of my own economic committee recently. Everybody uses the words 'primary', 'secondary' and 'tertiary'. The other day I came across an article which contained a new word. I asked members of my committee whether they had heard it. 'Primary' means first, 'secondary' means second and 'tertiary' means third. Somebody has now coined the word 'quaternary' which apparently means the fourth level. Just as the word 'tertiary' came into existence to that the words 'primary' and 'secwere not competent to explain the needs of society, the word 'quaternary' has now come existence to explain the fourth level-the knowledge providers, the technocrats and so on. Maybe the use of this word is a miserable attempt to indicate some of the changes that are that upon us. We have to acknowledge that changes I are upon us. Australia has to acknowledge this what they caninternally and externally. We have to sell our products. Surely members of the National Country Party of all people ought to know this. They are great ones for telling us about the beef industry, the wheat industry, the sugar industry and so on. I do not wish to discuss those matters tonight. I do not have the to do so. We cannot be free traders when it comes to selling and protectionists when it comes to buying. In many ways Australia, with its geoposition, is one of the most vulnerable countries. In many respects it is in the unique of still being one of the great food providers of the world. I shall not go into detati is about that subject either tonight. I may cross counsome fences in my own Party about something the Gregory thesis. The Gregory thesis is a we simple expression of what in my student days was called an example of uneven economic If there is an excess in one part of eman economy it must have repercussions upon the parts. What Australia has to acknowledge is that we live in a world where there are great differences of economic development. In my we are in a unique position to be an assister to the rest of the world. That objective may require some structural adjustment internally, but structural adjustment is never easy to attain. if one does not acknowledge it early, it is thrust upon one and one cannot do much about it. During my years as Treasurer I had to attend- I enjoyed the experience-meeting s of a group that was called the Committee of Twenty. This group was designed to deal with what was called international monetary reform. In the finish international monetary reform foundered on 2 propositions. One was national sovereignty. Each country thought it was best able to determine its own exchange position. It is a nice nonsense to think that one can do that. But Australia is less in a position than most countries to believe in that nonsense. A country might think that it can do so but in the finish changes are forced upon it. It is always easier for a country not to revalue more than it should, but in the main devaluation is largely forced upon a country, although I do not think this was the case recently. Secondly, the Committee foundered upon special drawing rights-know n as SDRs-whic h were concerned with transferring real resources from the wealthy to the poor. In the finish the Committee sensibly divided its activities to deal with monetary reform and the transfer of real resources as separate issues. The National Country Party in particular should be concerned about the transfer of real resources. We hear the great rigmarole- I had to utter it when I was Minister for Overseas Trade and so does the present occupant of the position-that we would like to have a circumstance where for the sale of commodities we could arrive at prices that were fair both to producers and to consumers. As I said to one of my colleagues today, this is about as easy as trying to achieve that other truism about wages, namely, that there should be a fair day's work for a fair day's pay. Different sides of the House have a different concept of each side of the equation. I ask members of the National Country Party in particular to think how they could easily arrive at a price for a commodity which we think is fair to us and does not exploit the consumer. I think sometimes a lot of nonsense is talked at international tribunals that it is easy to do this. We in this country happen to be the fortunate possessors of the abitity to expand our production of wheat. I am astonished sometimes when I hear people talking with great adulation now about the sale of wheat to China and beef to Russia. I am not quite sure what they would have said 10 years ago. But now these sales are the saviour of the rural industries in Australia. I think if anything this attitude shows that we are living in one world. I do not think I have quoted in this House fore an experience that I had when I was a young boy at school. One of my teachers once wrote on brown paper- we did not receive the sort of assistance that is now available educationally-'We are valued only as we make ourselves valuable'. That is the hard lesson for Australia in the future. The rest of the world will not be interested in us unless we have something to provide sensibly and equitably to the rest of the world.",102
261,Mr BAUME,INCREASES IN PENSION RATES," Mr Deputy Speaker, I wish to make a personal explanation.",104
262,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,Mr Armitage)Does the honourable member claim to have been misrepresented?,104
263,Mr BAUME,INCREASES IN PENSION RATES,"Yes, Mr Deputy Speaker. During his speech on the Address-in-Reply the Leader of the Opposition (Mr E. G. Whitlam) made some statements that, had I been in the chamber, I would have taken exception to as being most offensive to me. Unfortunately, the Leader of the Opposition did not observe the usual courtesies of the House to advise me ofhis intention to discuss my position during the debate.",104
264,Unknown,INCREASES IN PENSION RATES,Opposition members interjecting,104
265,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,Order! The honourable member for Macarthur wtil proceed with his personal explanation. He will not debate the matter.,104
266,Mr BAUME,INCREASES IN PENSION RATES,"The statement of the Leader of the Opposition about me is untrue. I have not been, as he asserts, 'shielded' by anyone, nor have I sought it. No one has 'covered up' for me because I have nothing to cover up. I have totally faced up to my proper responsibUities and have been held by the courts to have done so. Mr Innes- I rise to a point of order, Mr Deputy Speaker.",104
267,Mr BAUME,INCREASES IN PENSION RATES,"The honourable member for Melbourne is not in his seat, Mr Deputy Speaker.",104
268,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,Order! The honourable member for Macarthur wtil resume his seat.,104
269,Mr HUNT,INCREASES IN PENSION RATES,"I rise to a point of order, Mr Deputy Speaker. The honourable member for Melbourne is not in hisrightseat. Mr Innes- I am now. My point of order is to the effect that the personal explanation has to be projected to the Chair immediately. My point of order goes to the procedure that the honourable member for Macarthur is adopting. He is going bethrough a preamble as to the merits of the arguments that were presented in the debate. If he wishes to show where he has been misrepthe resented he should do so immediately. to get to the point.",104
270,Mr BAUME,INCREASES IN PENSION RATES,"I wish to speak to the point of order, Mr Deputy Speaker.",105
271,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,"I ney will rule on the point of order, if you do not mind. I ask the honourable member to restrict his remarks to the area in which he maintains been misrepresented. The honourable member shall not introduce new material and shall not debate the matter but shall suck strictly to where he has been misrepresented.",105
272,Mr BAUME,INCREASES IN PENSION RATES,"With the utmost respect, Mr Deputy Speaker, I thought that I had established by my heavy assertion of particular words the words actually used by the Leader of the Oppowhether sition against me. I quoted those words.",105
273,Mr DEPUTY SPEAKER,INCREASES IN PENSION RATES,I am trying to help supporters. the honourable member to proceed. I suggest that he proceed beforetimeruns out.,105
274,Mr BAUME,INCREASES IN PENSION RATES,"The words are offensive to and I have stressed that those words are offensive to me and are untrue. That is the point of everyintimidation thing I have said so far, Sir. If tinue to stress that the words stated are untrue. My position, despite what the Leader of the Opdue E osition has said, is not changed by anything as been asserted in the report of Mr any Masterman, who clearly stated that my contact with Patrick Partners in the last 5 months of existence was 'minimal'- a statement that the Leader of the Opposition strangely omitted his lengthy quotations from the report. I repeat that the statements by the Leader of the Opporaise sition are untrue. I repeat that I have never despite his assertions, a part Partners. At no stage was I ever entitled share of its assets and I was never liable for debts. There were the specinc terms under I joined that firm and they remained such until left it.",105
275,Mr GOODLUCK,INCREASES IN PENSION RATES, I comright-wing pliment the honourable member for Melbourne of Ports (Mr Crean) on his very constructive speech tonight. An attack has beenDebate interrupted. NA Political Parties-Abortions-Assistance to Handicapped Persons-Pensions Parliamentary Officer,105
276,Mr DEPUTY SPEAKER,ADJOURNMENT," What Order! It being 10.30 p.m., in accordance order of the House of 10 March 1977 I proHe ought pose the question: That the House do now adjourn.",105
