speakerGroups,Speaker,Title,text,pageNumbers
143,Mr FOWLER,CAPTURED GERMAN,"In . other countries, the up to the commencement of the war, many men such as the honourable member I believed in the German Socialist movement and the German working classes.",39
144,Unknown,CAPTURED GERMAN,Sitting suspended from 1 to 2.15 p.m..,39
145,Mr FOWLER,CAPTURED GERMAN,"I was about to remark that there were in other Parliaments when the war broke out, especially in that of Belgium, many members holdideas quite similar to those expressed by the honourable member for Barrierwho. had been fed for many years on a diet of German internationalism and and class war until they were unable to see ordinary affairs of life other than in relation to those two doctrines. Por some years before the war those members of the Parliament had had dinned into reatheir ears by military authorities and others the imminent danger to Belgium - rfrom Germany. They had been told of to the steps Germany was taking to desolate their country with overwhelming armies. Their attention was directed to elaborate extensive railway systems, with equipment for the transport of large bodies of to the Belgian frQntier at places where there, was no justification other It than a military one for such works. They were reminded of the necessity for keeping their armies and their defences in the highest state of efficiency, but, obsessed with ideas imbibed from German sources, they believed that the .proletariat of Germany, their ""comrades"" of the working, class in that country, would prevent any such dangers coming upon their nation. The result was that when Germany precipitated her armies on Belgium the country was quite unprepared to resist. The soldiers were few in number, poorly armed, and the fortifications were defective. Did the German working-class soldiers show any compunction about invading that defenceless and innocent country; did they refuse to wear .the garlands of flowers thrown on them as they left Berlin on their way to Belgium; did they refrain from singing "". Deutschland iiber alles "" ; or did they make any attempt to be loyal to their own economic and political doctrines?",39
146,Mr CONSIDLNE,CAPTURED GERMAN,"Does not the honourable member know that there was a stringent censorship in Germany, as in other countries?",40
147,Mr FOWLER,CAPTURED GERMAN,"I am quite aware of that, but I have yet to learn that the masses of the German people took any steps in the direction of thwarting their military masters in regard to this unjustifiable war. Moreover, I am quite sure that if the war had ended in their favour, we should have heard nothing whatever from the German working classes, or any other section of the German people, of regret for the course they had taken. I have read of only one solitary instance of a German soldier showing any unwillingness to carry out some of the duties that were performed by that army in Belgium, and, singularly enough, he was a Prussian officer, who, rather than execute some innocent Belgian citizens, shot himself. Consider now the position of those Belgian Internationalists, betrayed by their own comrades in Germany, who gave them no hint of the danger that so imminently threatened their country. When the horrors of war desolated Belgium, when innocent civilians were being murdered' wholesale, and other abominable and unnameab.le horrors were being perpetrated, to their everlasting credit the InternationalistSocialists of Belgium took the only honourable course that was open to them. Those of them who were able to bear arms seized rifles, and' ih the thick of the fight, many of them paid the supreme penalty for the mistake they made in trusting the German working classes, and unwittingly playing into the hands of their treacherous enemies. I am very pleased to support this motion for many reasons. I believe.that it is a timely and necessary one. But I am not influenced by one of the reasons which was mentioned by the Acting Prime Minister (Mr Watt), namely, that it will strengthen the hands of Mr Hughes in London. It appears to me much more necessary to close his mouth, if we can manage to do that for any length of time. When the honourable gentleman went away, I was very apprehensive as to the course he would pursue, and I think every honourable member who has watched his doings since he left these shores will realise that he has done a vast amount of harm to the interests of Australia. His first exploit was to address a meeting in the United States, at which, as the honourable member foT Brisbane (Mr Finlayson) indicated, he talked very loudly about a "" Monroe doctrine for the Pacific."" He did not explain what he meant by that doctrine, and nobody who understands what the Monroe doctrine is has the slightest idea yet what the honourable gentleman meant. In America the Monroe doctrine is practically an intimation that America will-not tolerate any country whatever, other than those in possession, attempting to acquire a single rood of soil in North or South America. It means practically ""hands off"" to all the .nations of the world as regards the acquisition of American territory. But the doctrine is totally inapplicable to the Pacific. In or bordering on the Pacific are not only British interests, but French, American, Dutch, Russian, Japanese, and Chinese. Therefore, to talk about a Monroe doctrine for the Pacific is absolute nonsense. But it sounded imposing, and as the honourable gentleman is more concerned with sound than with common sense, he let the statement go for what it was worth, assuming, probably, that it would attract some attention in America. Then, after he arrived in Britain, he plunged into the internal politics of that country, and he has created a considerable amount of resentment oh that account. I know it is said that the resentment is only felt and expressed in Free Trade quarters, but that is not so. I have in my possession a letter fro m a gentleman prominent in England in matters of Tariff reform, and he expresses regret that Mr Hughes has made such an untimely fuss about these matters, and indicates his opinion that our Prime M in ister has, by his interference, done that cause more harm than good. According to the press, the Prime Minister has in sinuated that "" the White Australia "" is in danger, a totally unjustifiable suggestion, so far-as I am able to see; and in the later cables we are given to understand that he has practically accused the Prime Minister of Great B ritain of lying. Then we find him demanding, in the most hysterical fashion, that an economic war should be waged against Germany. Yet this is the same gentleman who declared a few months ago in this chamber that he would be no party to a ruthless policy towards Germany as a nation. I regret rery much that Mr Hughes has not shown more discretion in regard to this and other matters, and 1 would very much have preferred that the affairs of Australia, at the present time, should have been in the' hands of a gentleman of. moderation and urbanity, like the present High Commissioner. I support this motion for one reason, amongst others, and that is a very strong one.. It is the absolute necessity at the present juncture, with Mr Hughes clamouring for admission to the conferences of the Allies, and in the face of his other unwise actions, for this Parliament, as representative of the people of Australia, to indicate to the Imperial authorities and to the leaders of the Allies, our opinion and conviction concerning these matters independently of Mr Hughes. I am afraid that those who come into con-tact with Mr Hughes abroad are being forced to the conclusion that he cannot be taken very ""seriously, regarding the politics of the Empire. The matters dealt with in this motion are of very great moment to Australia. I am glad to know that this Parliament will carry the motion practically unanimously, and thereby give a clear indication to the Allies and the Em,pire of the wishes of the people of Australia, an indication that, I believe, will carry the greatest possible weight. I was sorry to hear during the debate certain observations about the criminal folly of the Imperial authorities in the past in connection with these islands. I do not defend the Colonial Office or those of our . Imperial statesmen who have shown regrettable lack of knowledge and of courage in dealing with the larger matters pertaining to the Empire, for which we have suffered in many ways, and particularly during the present war; but I remind honourable members that while we may feel that the Imperial authorities ought years ago to have shown more foresight by acquiring possession and control of many of the islands of the Pacific, we fai l to realise that the Imperial Government was then staggering under a heavy burden of re- sponsibility which Australia, refused to help to carry. The whole blame for what happened cannot be put on the Old Country. Had Australia in ' those times offered to bear its. share of responsibility, the position might have been - different. As a loyal son of the Empire, it is gratifying to me to know that Australia is at last in many regards making an attempt to live up to her responsibilities, as indeed this motion indicates. Its discussion, however, has brought out certain suggestions which I strongly deprecate. There has been talk of obtaining an indemnity for this country. We have a tendency, like chanticleer, to fly to the highest point of the landscape, flap our wings, and proclaim our sublime satisfaction with ourselves. There is danger in our present elevated state of mind, that we may crow a little louder than is prudent. Remembering thatneither martyred Servia nor Belgium has yet made a specific claim for an indemnity, it is ridiculous for Australia, which has * suffered less financial loss than perhaps any other country connected with the war, to clamour for one at this time. As a chastening reminder I wish to read a piece of information sent to me by a gentleman who vouches for its. accuracyOne of the largest ink manufacturers in tralia recently obtained permission to_ import material for "" the making ' of yellow ink for printing purposes, and then wrote to his correspondent in the United States asking him to send 12 tons of ochre. The return mail brought, not the expected advice of shipment, but the curt infimation that the order eould not be filled, because the manufacturer with wh""bm the Australian merchant had dealt for years, declined to continue to do business with a country which had turned down conscription. May I suggest that this is a hint to us that we should be less vainglorious in our attitude in connection with the settlement of the war ?",40
148,Mr MCGRATH,CAPTURED GERMAN,Americ a took three years to come into the war.,42
149,Mr FOWLER,CAPTURED GERMAN,"I am not making any comparison between - Australia America. Our record is probably as creditable as that of the United States. But neither our Prime Minister in Great Britain, nor we here, should fail to realise that Australia is the one country participating in the war that did not resolve to throw every available man into the struggle.",42
150,Mr LYNCH,CAPTURED GERMAN,Sh e did better than Canada.,42
151,Mr FOWLER,CAPTURED GERMAN,"I repeat that I am not making any comparisons; I am merely suggesting the position as it may appear to the outside world. we read a proposal in the daily press that Australia should send a testimonial to Marshal Foch, or, in other words, that we should pat him on the back and say, "" He r e , old man, is at i p for your services,"" it is time to make an earnest protest against suggestions that make us ridiculous in the eyes of the world. There is plenty of good, solid work for us to do. Our soldiers have achieved a record of which we have every reason to be proud. We owe it to them and to the country that we shall approach our responsibilities soberly and earnestly. I trust that the motion will be carried, and I shall have much pleasure in supporting it .",42
152,Mr WEST,CAPTURED GERMAN,"East Sydney) [ 2 . 4 0 ] am glad that the Government has taken a different course in regard to the motion from that first suggested, when, by interjection, I said that it looked like a trap. Had the Standing"" Orders been strictly enforced, only the leaders on each side Aus- would have had an opportunity to express their views. Now that honourable members generally have the opportunity to speak, I wish to state my reasons for the vote that I shall give. .1 heartily support the motion, and I shall show to my friends inside and outside the House who do not agree with me why I take this attitude. I have studied the position of the Pacific Islands for a longer time than most honourable members, and have always believed that Australia and Great Britain should assert the "" Hands off the Pacific"" doctrine. It is the duty of this Parliament to look beneath the surface of things, .and to make provision for the protection of the future generations which will occupy this soil. If Germany gets back her Pacific Island Possessions, she may, and twenty-five or fifty years hence, again make them a menace to the commerce of the Pacific and to Australia. The advance of science, and the improvement of mechanical appliances have made ocean distances of small moment. Transit between land and land is quickly effected by steamer, and we may before long have air and submarine services as well. Therefore, we should not let slip the opportunity to get absolute control of the islands of the Pacific. I remember when Heligoland was handed over to Germany by Great Britain . Many Radicals and When Radical journals of that day-som e members of my own family were among them - strongi y opposed the giving of that island to Germany, but the influence of Queen Victoria and of Germany was too strong for them. To appease the British public, it was stated that Heligoland was being gradually washed' away by the treacherous North Sea, and that the island would eventually disappear under the waves. But. the German people brought their scientific knowledge to bear, and by the use of mechanical appliances, constructed breakwaters which have preserved the island from destruction. They have there'today one of the finest harbors in - I the North ""Sea for a fleet. I have referred to this matter only to show how unwise it is not to retain even a small possession that might ultimately prove of value to the nation. Had British guns alone been mounted on Heligoland, it quite possible that the war would terminated sooner than it did . Some of my friends outside may think that since I intend to vote for this motion I am becoming an Imperialist. I would point out, however, that this does not touch the question of Imperialism. I m - of humanitarian considerations. perialism has to do with government, and some of the most pronounced Imperialists would take from Australia some - of its most cherished rights of self-government. This island question has nothing to with the principle of self-government. this instance we are merely expressing the view that we should be allowed to tain our hold upon these islands, and prevent them from becoming enemy storehave houses of destruction. I would that they should be white elephants in our hands than storehouses of destruction in the hands of an enemy. I am giving be no joint control - of these islands. expression to my views on this question today, because I recognise that if we of opinion should appear in it . do retain possession of these islands, are not likely to become self-supporting for some time, and that in all probability claims in respect of them will be made could go no further. . upon our revenue. There is a possibility of our having increased demands made upon us in connection with the government of Papua, and I want to place on record the fact' that in passing this resohad failed, as they declared it had. lution we did not lose sight of economic questions affecting these islands. This is by no means a new question. I control of the British. remember attending with the honourable member for Darwin (Mr Spence) a Trade Union Congress held in Melbourne in Peace Conference. 1885, one of the questions before which was the desirableness of urging the Gonatives vernments of New South Wales and Viclieve toria to send an ambassador to France with the object of inducing the French Government to hand over New Caledonia .to the eastern States. At that time Caledonia was a possible menace to Austhat tralia, since the French Government, the aid of a firm of Scottish bankers, was sending there recidivists, a class, criminals who were likely to prove objectionable settlers among a free people. Had we secured possession of New Calebrothers donia at that time, we should have done much better with its mineral deposits than France has done. I am proud is what the British have done as colonists. have The British are undoubtedly the best colonizing people in the world. B r i tain's success in colonizing has been largely due to the care which she exercises in preventing any cruelty to the natives, and in securing the observance With the honourable member for Brisbane (Mr . Finlayson), 1 visited Papua some time ago, and what we saw there convinced us"" that there was nothing to be ashamed of do in our management of the Territory. In Those who take charge of these captured German Possessions, if we are permitted reto retain and hold them, will be guided thus by the' same ideals of civilization that influenced those charged with the rather administration of Papua. It is not set out in this motion that, in the opinion of this House, there should I think, however, that such an expression Some they time ago I set out on a visit to the New Hebrides, but I had only reached Norfolk Island when the war broke out, and I I was endeavouring to fulfil a promise to several Sydney friends interested in the New Hebrides - that I would visit those islands to see for myself whether the joint control of them. I was assured by them that the New Hebrides would have been much better managed had they been under the sole I sincerely hope that the idea of a joint control of these islands will not be entertained at the The carrying out of this'resolution will be beneficial, to the of the islands involved, and I be that if they were consulted, they would desire to have the control of the islands vested in the Commonwealth. Having regard to clause 5 of President New Wilson's peace proposals, I am convinced he had availed himself of an opporwith tunity to examine the principles of the Australian Labour party before he drew of up that statement. I know that the promost gramme and various manifestoes of the Labour party have reached him. I have and sisters in the United States .of America, and at their request since my return to this Parliament I have sent of them much literature and information concerning the Labour movement in Australia. It is evident that President Wilson, when he drew up his fourteen articles, was familiar with the great principles laid down by the Australian Labour party in the peace proposals of the New South Wales Labour Conference. In any event, it is evident that great minds think alike. I feel is the duty of honourable members, and ""more particularly of the Opposition, to voice their views on this question, and so to satisfy those whom they represent of the wisdom of their reasons for supporting this motion. Ministerial supporters have not that freedom that we enjoy. We are free tb discuss a subject of this kind at length, but they no doubt are being held back. I have only touched the fringe of this question, but time will not permit of my going into it in detail. There are many other good reasons why we should retain these islands. It must be apparent to all who have taken any interest in the subject that, in this .Greater Britain of the southern seas, there is going to be a large population At present we are, as it were, only a few birds of passage; but the advertisement which the war has given this country will attract millions from both Europe and America. In . this regard, I have information more than is to be gathered from the newspapers. All my friendships in England were not broken when I came to Australia. My family was a large one, and many of us-wh o were discontented with conditions in the Old Country-hav e made homes in other parts of the world; and, from relatives and friends, I gather that there is for Australia a future that very few are able to realise. Of course, by then I shall be under the cold sod, and I do not know whether there will be anybody left to plant a daisy over me; after all, whether or not one is a public man, we pass away like flies, and are forgotten. However, there will be the records of Parliament to show that at least some members were satisfied as to the grave importance of the step we are taking today. The responsibility for that step we are willing to shoulder, because we believe that we are acting in the best interests of those who will come after Ilfr. West.' us. I am glad, too, that there has been no attempt on the part of the Government to restrict debate, for any infringement of the rights and privileges of the people will call forth protests from me so long as I have any vigour of body and mind left. The motion has been, debated in a manner worthy of the traditions of it the Australian Parliament; and however disagreeable it may be to some honourable members to be detained here this afternoon, they , will find that the time is not ill-spent, even though the speaker may be the humble member for East Sydney. The British race, with all its faults, is the race to undertake the development of such possessions; and it is not so much the flag as the sentiment that underlies it that counts. I believe that the opinions I have expressed are those of the people I represent, and that the history we are making now will be read with deep interest and satisfaction by future generations. It pleases some people to attempt to cast ridicule on Hansard, but I feel convinced that those who come after us will read the pages of that publication and approve of the sentiments therein expressed in favour of this motion. I trust that our action today will result in preventing any race but the British from having control of the islands in the Pacific.",42
153,Sir ROBERT BEST,CAPTURED GERMAN,"Kooyong) [3.8]. - I regret that this motion, couched in terms so obviously in the interests of Australia, should have been the subject of any debate. I should have been glad, indeed, to refrain from speaking had other honourable members been of the same mind, because the speech made by the Acting Prime Minister (Mr. Watt) covered the whole position. It is reasonable that the Leader of the Opposition (Mr Tudor) should also have spoken,' and this would have been sufficient to give complete expression of the opinion of this Chamber. There is no question that should have been more of a non-party character and accepted as such; and the introduction of such expressions as we have heard from some honourable members opposite is the cause of much regret and disappointment to many. If the motion had been accepted in a proper spirit as indicating the will of Australia, we should not have had such criticism and suggestions as that it is launched inopportunely and as a trap-w e should not have had honourable members opposite complaining that it is proposed with the object of placing them in a difficulty. Why it should place honourable members opposite in a difficulty I am at a loss.to understand. Although it is acknowledged that the friendly control of the Pacific Islands is vital to Australia, honourable members opposite were responsible for preventing Australian delegates being present at the first Imperial Conference, where this very question was discussed. That in itself should have been a reason for my honourable friends opposite giving . whole-hearted support to the motion.",44
154,Mr TUDOR,CAPTURED GERMAN,It was Senators Keating and Bakhap who prevented those delegates being sent.,45
155,Sir ROBERT BEST,CAPTURED GERMAN,"The speech of the Leader of the Opposition (Mr. Tudor) was a distinct disappointment to me and many others. The honourable gentleman had some difficulty in making up his .mind, or rather in telling the House, the exact attitude ' he intended taking-whethe r or not he intended to vote for the motion. He ultimately did tell us, but was careful to explain that if the motion had contained certain other terms'he would have voted against it. At several points he sought to read into the motion a meaning which it certainly does not contain, and he would have done justice to his well-recognised, loyalist feelings if he had boldly and vigorously supported it. I should not have risen but that I desire to add my protest to that of a number of others in the House against the attitude which has been taken up by the Prime Minister (Mr Hughes) in the Old Country, an attitude, I think, unjust to Australia. It is unthinkable that the British Government are going to sacrifice the interests of this country, either in regard to our powers of self government, or as to our fiscal or economic powers. It is idle to suggest that they do not realise how vital the former German Colonies are to Australia. Everything that the Prime Minister has sought to do by way of public denunciation he could have done more effectively by private representations to the British Government. I am in full sympathy with his objective, namely, the conservation of the interests of Australia so far as these islands are concerned, but I , for one, protest against his method of reaching that objective.",45
156,Mr SAMPSON,CAPTURED GERMAN,Mr Lloyd George has said that the question of these islands was discussed at the War Cabinet.,45
157,Sir ROBERT BEST,CAPTURED GERMAN,"Mr Lloyd George has to some extent reproached Australia, and particularly this Parliament, by saying that Australia had the fullest opportunity to make her representations at the first Imperial Conference, at which, however, our delegates were not present. Therefore, it cannot be said against the British Government that we had not the fullest opportunity to make known our wishes. Mr Walter Long has already given strong expression to the view that these Possessions must not under any circumstances be returned to Germany, and Mr Balfour, one of the ablest leaders of the Government, has only recently emphatically expressed the same view. Consequently I say that the British Government are fully alive to Australian interests.",45
158,Mr FOWLER,CAPTURED GERMAN,Imperia l interests are identical with ours.,45
159,Sir ROBERT BEST,CAPTURED GERMAN,"That is so. The Empire should be absolutely united, having regard to all the difficult problems ahead, and the many questions to be settled between our Allies and ourselves, and I protest against the British Government being wantonly harassed at such a time, and the strands of Empire being unnecessarily strained. When the Prime Minister (Mr Hughes), makes use of the expression "" Hands off the Pacific!"" I , like many of my friends, am at a loss to know exactly what he means. If he means that German hands must be kept off the Pacific, I am in accord with the view. I hope that hi3 labours in this connection will be carried out more discreetly, and that only when the interests of Australia are really being neglected will he publicly , complain. There is no evidence of such neglect yet to hand.",45
160,Mr SAMPSON,CAPTURED GERMAN,"Mr Lloyd George stated that the matter was discussed the War Cabinet when the Australian representatives were present, and unanimous conclusion was come to.",46
161,Sir ROBERT BEST,CAPTURED GERMAN,"I am aware that Mr Lloyd George has said that was the subject of consultation by the War Cabinet when our Prime Minister was present. Under these circumstances it is well that there should be a distinct expression of opinion from the Australian Parliament itself ih order that the British Government may realise that in our opinion the future welfare of Australia is wrapped up in these islands. Of course we have had no time to debate this matter fully. My object in rising, also, to repudiate some of the mawkish sentibe ments we have heard expressed in regard to no indemnities and no annexations. A policy of no annexations and no indemnifour ties would be a very excellent principle apply, provided it had been honourably adopted by both sides. I think it was 1917 that the Reichstag passed a motion in that particular direction, but shortly afterwards, when by reason of the deadly penetration of German propaganda in Russia, that country was laid prostrate, that resolution was cast aside, and many, in pursuance of her doctrine of might, stepped in and annexed Russian provinces, dictated her own terms at Brest Litovsk, and made the unfortunate Russians the victims of her strength power. The Russians were put practidrastic. cally in the position of vassals to Germany. Such was the German applicastations, tion of the policy of no indemnities and no annexations. In fact, they extracted from Russia an indemnity of something like £300,000,000. What she did in renot gard to Russia she ruthlessly repeated in regard to Roumania. It is a pretence to say that Germany has put forward a policy of no annexafor tions and no indemnities. Why, then, we not justified in deliberately advocating the annexation of these islands in Pacific? Germany was deliberately out for conquest, and never really concealed as her intentions; and Australia itself was one of the prizes she coveted and designed has to capture. I would be pleased to see hy the Pacific Islands brought under British rule, for we have our responthat a sibilities in that regard, and are bound to accept them. But we do not wish to embarrass the British Government unnecessarily at this stage, hence this the temperate wording of the motion which has been submitted to the House. Nevertheless, I trust that we are rigid in the attitude that in no circumstances shall these islands be returned to Germany,, even if they cannot be brought under the immediate control of Great Britain. The experience of the past has not been satisfactory in regard to internatiorfal control, but some such system will need to be established if the islands is are not to pass under British rule. In any case, kept from Germany they must as part and parcel of the policy that Germany must be put in such a position that a repetition of the horrors of. the past and a half years will not be possible. to It is vital to Australia's welfare that Germany shall have no say in them. Their in occupation by Germany has at all times been a menace to us, and guided by the ' experience of the past we must accept the motion as submitted by the Government. I trust that no word of discord in the consideration of the motion will Germar the best interests of Australia.  July last Germany issued her terms of peace in the form of what were called the and. Tlwelve Commandments. They were most They insisted that Great Britain ""should surrender her fleet, all her coaling Cyprus, and Gibraltar, and should be stripped of any territory which - might prove suitable to Germany's in-terests. Yet, honourable members opposite put forward the claim that she has advocated a policy of indemnities and annexations. We have heard a good deal about the terms of peace set out by President Wilson. Let President Wilson speak the United States of America. We are speak for ourselves. However, in order to show what consistency there is in the the arguments put forward by honourable members opposite, let us look at the attitude of America towards defeated Spain. How many of her oossessions were left to Spain ? America stripped her of the whole of them, even those islands which were not contiguous to the shores of the United States. If it "" Vas right for America to do this, surely it is right f o i us to deprive a defeated enemy of lands which are contiguous to our shores, and not removed from them by the thousands of miles which separate the Philippine Islands from the American shores. was only yesterday that Senator Lodge, in a speech delivered at Washington, saidThe American people wanted a peace enforced by physical guarantees. The German colonies should not be returned to Germany. The German people should be held responsible for the misdeeds of the German Monarch and the ruling class, because the people adhered to the Imperial Government until its armies were beaten. He advocated the taking and holding of German towns until the indemnity was paid. In that speech there is no talk about the restitution of German colonies, nor any suggestion that we should adopt the course recommended by honourable members opposite. It is said that we should not take possession of these islands because we have bungled in our administration of the Northern Territory. There is no comparison between the two places. The Northern Territory cannot be called particularly fertile. It is certainly fairly good grazing country. It . is a huge empty State occupied by about a thousand people.",46
162,Mr BRENNAN,CAPTURED GERMAN,"So it is true that you are looking for good country.  Possessions are fertile and productive lands, tKat is all the more reason why we should hold them. Some time ago, when the honourable member for Parramatta (Sir Joseph Cook) was speaking in ""this chamber, the honourable member for Batman (Mr Brennan) interjected, "" They are a lot of mud islands."" If they are a lot of 'mud islands, why did the honourable member occupy hours yesterday in urging the House to be just to Germany? If they are of no value, how can Germany be hurt by our taking possession of them ? In any case, we are'entitled to control them for .our own protection. Aerodromes could be established 1,000 [292] miles from our shores, only one day's flying, and two-and-a-half days' steaming from Sydney; from those bases an enemy could bomb or shell our cities. The distance from Sydney to Great Britain, vid the Panama Canal, is 600 miles shorter than it is via the Suez Canal, and as the former route runs right through these islands, if we could establish defended posts about it our commerce would be very much more protected. In any case, It we ought to look after the interests of future generations of Australia, and set up those outer defences in order to defend Australia's oversea trade against any possible attack by enemies. More particularly should we guard against the establishment of enemy submarine bases among the islands. The whole world has been horrified at the dastardly deeds done by German submarines. We do not want a repetition of these things in the Pacific. People who have broken treaties, and* adopted such despicable methods of warfare as we have experienced during the last four and a half years, should not be given the opportunity of re-imposing these horrors on future generations. Question resolved in the affirmative. ADJOURNMENT. RETURNED SOLDIERS'' GRIEVANCES-LT COLONEL MclNERNET - PoSTMASTEHGENERAL'S DEPARTMENT : REDUCTION orRETURNED SOLDIERS'' PAT : GRIEVNA OFFICIALS - RENT OF SOLDIERS' WIVE S AND Wroows-HORS E BREEDING-DIS NA - SPANIS H INFLUENZA.  That the House do now adjourn.",47
163,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"Ballarat) [3.29.]- I do not know whether other honourable members have had my experience, but I find it almost impossible to' cope with the work of dealing with grievances of returned soldiers in regard to pension claims, sustenance allowance, and repatriation generally. I have a budget of their grievances with me now, and the o n l y means I have of preventing a recurrence of them is the ventilation of them in this Chamber. The first is a serious complaint lodged by a lady in regard to charges made by Lieutenant-Colonel Mclnerney, a solicitor, for the preparation of a pensions claim.",47
164,Mr WATT,CUSSION OF COMMONWEALT H FINANCE S,Is this procedure fair to Lieutenant-Colonel Mclnerney?,48
165,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"I first of all sent a message to him, and asked him to do the fair thing. He has done nothing. I mentioned to a mutual friend that I had this complaint, and he came to the House, and promised that he would make inquiries. Later, Lieutenant-Colonel Mclnerney told me over the telephone why he had made this charge to the widow of a soldier, but I am far from satisfied with his explanation.",48
166,Mr WATT,CUSSION OF COMMONWEALT H FINANCE S,"Hav e you referred the ""matter to the Department?",48
167,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"It is a matter that has nothing to do with the Department, and a repetition of these things can be ""guarded against only by publicity. This widow knew nothing about the filling in of pension claims. That is a work 'which the Pensions Department ought to undertake free of cost. She went to LieutenantColonel Mclnerney f of advice, and for filling in a pension form, and practically nothing else, he charged her £5 15s. He said that he did other work. I understand that he was Provost-Marshal in Melbourne.",48
168,Mr WATT,CUSSION OF COMMONWEALT H FINANCE S,He gave distinguished service in the Boer war.,48
169,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,That may be.,48
170,Dr MALONEY,CUSSION OF COMMONWEALT H FINANCE S,"He desired to go to for filling in a pension application. the Front, but the gang at Victoria racks would not allow him to go."" Mr MCGRATB! - Still , is it not to call him a member of the Australian Imperial Force? This widow went to him, and told him that she had an surance policy on her husband's life.",48
171,Mr WATT,CUSSION OF COMMONWEALT H FINANCE S,I cannot answer this.,48
172,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,I do not Acting Prime Minister to answer it . My desire is that the case shall have pubis licity.,48
173,Mr WATT,CUSSION OF COMMONWEALT H FINANCE S,"I know Lieutenant-Colonel Mclnerney, and I think he is one pf the last men I know"" who would inflict an in - work. justice on any person.",48
174,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"I have heard that from others. The case has been before me by the secretary of the Returned Soldiers' Association, after he had made inquiries, but not satisfied with ' that I wrote to the widow, and have received two letters from her. She informed me that she visited Lieutenant-Colonel Mclnerney, who filled in the pension papers. She told him that she had a policy on the life of her husband for £ 8 0 , the surrender value of which was £ 1 0 15s. He wrote' a letter in lead pencil, and told her to copy it out, and send it - to a firm of solicitors. He also wrote a letter to the Pensions Office, and filled in her-.claim. He asked to be allowed to see the insurance policy, and then said he would collect the amount, which she herself could have done; in any case, the money would have been paid automatically three months after the death of her husband. Lieutenant-Colonel Mclnerney deducted £ 5 15s. from the total amount of £ 1 0 15s.",48
175,Mr AUSTIN CHAPMAN,CUSSION OF COMMONWEALT H FINANCE S,-For those services only?.,48
176,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"The widow informs me that the work I have mentioned was all he did . When, however, she made a complaint, he handed back £ 1 l is . , leaving the amount actually received by him £ 4 4s. It is the duty of this Parliament to see that every facility is given to widows and others to fill in pension claims without their being obliged to go near a solicitor. No publicity is too great for the action of a man, especially a lieutenant-colonel in the Army, who would charge a soldier's widow £ 5 los. I Barhave not made this statement, without making investigation, and I hope that fair the Acting Minister for Defence will make it known publicly that the officers at the Pensions Branch will fill in the in - claims of soldiers' dependants.",48
177,Mr WISE,CUSSION OF COMMONWEALT H FINANCE S,"Most of them are told to 'go to the Registrar of Pensions to have desire the the claims filled in"".",48
178,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"I do not think that so. I know that many lawyers are doing a lot of work for nothing in connection with these cases, and I am astounded that any lawyer should charge £ 5 15s. for this",48
179,Mr AUSTIN CHAPMAN,CUSSION OF COMMONWEALT H FINANCE S,Coul d not these widows go to the Returned Soldiers' brought Association for assistance?,48
180,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"The trouble is that they do not know to whom to go. The secretary of the Returned Soldiers' Association has made the fullest inquiry into this case, and he vouches for the accuracy of the statement. I . have made. I do not think that this is a fair deal to give to the widow of a brave man who lost his life in fighting for this country.",49
181,Mr BRENNAN,CUSSION OF COMMONWEALT H FINANCE S,The Department might very well notify these persons where they could get the . pension claims filled in .,49
182,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"That - is what I am asking for. Yesterday, I asked the Postmaster-General whether it was a fact that Line Inspector Samson and Line Poreman Askwith, both members of the Australian Imperial Force, had been reduced in rank. The answer given by the Postmaster-General wasThe positions occupied by Line Inspector Samson and Senior Lineman Askwith in Victoria were regraded owing to falling off of work in that State, but neither of the men affected has had his pay reduced. On l l t h November, the following not if i ; cation was sent from the Postmaster General's Department, Melbourne, to E . A. AskwithIn connection with the reduction in the classification of your position, you are instructed to state wliether you are willing to accept reduction to the position of lineman with salary of £174 per annum. Acting Deputy Postmaster-General. Askwith had been receiving £198 per annum, and on l l t h November, he was offered a position at £174 per annum, yet yesterday, in reply to my question, the Postmaster-General read a reply from his officials that no reduction in pay was contemplated.",49
183,Mr WEBSTER,CUSSION OF COMMONWEALT H FINANCE S,T think I can explain that.,49
184,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,"I trust that the Minister can, because members of Parliament want to feel that when an official answer is given to them, it is correct. The Minister's reply was that neither man had had his pay reduced.",49
185,Mr WEBSTER,CUSSION OF COMMONWEALT H FINANCE S,Neithe r should have been reduced.,49
186,Mr MCGRATH,CUSSION OF COMMONWEALT H FINANCE S,Of . course should not; but they have been reduced because of considerations of seniority. Something more important than seniority ought to weigh with the authorities in. the case of returned soldiers.,49
