speakerGroups,Speaker,Title,text,pageNumbers
872,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"I attempted to rise as the Treasurer got up, and if I had been able to speak then, I would have had more liberty than I shall have now. I shall confine myself to the particular item before the Chair, and I .again urge on the Minister (Mr Greene) the point that I have raised that he should favourably consider the proposition that the Committee should not deal with the whole of the Estimates at present, but that it should prepare a Supply Bill for, say, four months, to enable the elections to be held. Then we could come back to discuss the Estimates in the light of 3 what had taken place in the interval.",180
873,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Richmond-Minister for Defence) [4.22] - I must express my surprise that the honourable member for Cowper <(Dr Earle Page) should ask me .at this stage to consent to. such a proposition. If he desired.mc to take that course, surely his duty in accordance with the usual practice was to abide by the well-known method of approaching the Prime Minister (Mr Hughes) or myself in the usual way, and putting the question to us. But when the honHe orable' member, through one of his party, submits, an amendment of this character in Committee, which, by its .very nature is a motion of censure r - Mr MCWILLLAMS - No .",180
874,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Yes , it is. It is always understood as such, and it has never been accepted in any other way to my knowledge. It is an extraordinary proceeding for the honourable member for I Cowper even to suggest that he would be pleased to withdraw this amendment so that I might consent to 'his proposition. No honourable member in my position could even dream of .doing such a thing, once such an amendment had been moved, and the honourable member knows it perfectly well. By his-mere act he has ; - forced the Government to go straight through with the Estimates, and he knows it. If he does not know that, he has not even an elementary knowledge of parliamentary practice. Mr Mo WILLIAMS - You said you were going straight through before this action was taken. - Mr MASSYGREENE - When was that?",180
875,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,You r Whip told me so.,180
876,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"There was no public pronouncement. The Leader of the Opposition (Mr Charlton) approached me .about this very matter. He did not table a motion in the House, but the honourable member for Cowper has, by his action, forced the Government to go straight .through. I can do nothing else.",180
877,Mr SCULLIN,COMMONWEALTH GOVERNMENT,It is cutting the painter.,180
878,Mr MASSYGREENE,COMMONWEALTH GOVERNMENT,"Yes . If the honourable member is going to suggest to the electors that the Government should not have taken this course, all I can tell the country is that the honourable member haa compelled the Government to(take it . The course that the honourable member has adopted is the most extraordinary one that I have ever heard of in my short parliamentary career. If I were to accept the amendment, it would be an acknowledgment of absolute defeat of the Government at the honourable member's behest - It would put the Government in such a position that they would be' unable to hold up their heads in the country, and the honourable , member - would be the man who had forced the Government into that position.",180
879,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Franklin) [4.27 J. - I concede im'mediately that it is for the Government to say how the business shall be transacted, and I am not complaining of their attitude, but it is only fair to point out that before the amendment was tabled the Leader of the Country party (Dr Earle Page) approached the Treasurer and explained the matter to him: it was not to be taken as a vote of censure.",181
880,Mr BRUCE,COMMONWEALTH GOVERNMENT,Nobod y approached me.,181
881,The CHAIRMAN,COMMONWEALTH GOVERNMENT,"Will the honor-, able member resume his seat? I have allowed, as a matter of courtesy, the Leader of the Country party to make an appeal to the Minister, although ithad nothing to do with the amendment before the Chair. Then I allowed the Minister to make a reply to that statement; but if I allow other honourable members to join in this appeal we shall be getting far away from the rules of debate.",181
882,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Perhaps honourable members are a little bit nervy. I do not know whether you, Mr. Chanter, would permit me to correct a statement that was made by the Treasurer, and which was quite wrong. It was in reply to a statement made by two or three members of the Country party. The Treasurer contradicted it, and said",181
883,The CHAIRMAN,COMMONWEALTH GOVERNMENT,"Order ! I gave the honourable member-for Cowper the opportunity of doing so, and he still has that opportunity, as a matter of courtesy. .He is the official Leader of the party.",181
884,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"I was the member who made the statement that the Treasurer had brought down his Budget early in the session in distinct compliance with a pledge given by the Prime Minister during a nrevious debate. The Treasurer contradicted that flatly, and he said that the Country party were taking a lot of credit to themselves - I do not know whether I would be allowed to read about four words of what took nlace la&t session.",181
885,The CHAIRMAN,COMMONWEALTH GOVERNMENT,I cannot allow that.,181
886,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"The Treasurer was quite wrong. Thp Budget was brought on when it was in accordance with a distinct pledge given by the - Prime Minister, as Hansard will show. In reply to the Acting Leader of 'the House (Mr Greene), I would point out that the amendment, the acceptance of which he says would be tantamount to anadmission of defeat on the part of the Government, was not intended as a motion of censure. I agree with the honourable gentleman that the Government alone are responsible for the conduct of the business of the Committee. We have been sitting^almost continuously since 11 o'clock yesterday morning, and are not in a position to givo to the Budget and the Estimates the attention they deserve. The Government are attempting once more to bludgeon them through at a time when, owing to the long sitting, honourable members are physically unfit and mentally weary. I should like the Treasurer, who has spoken of the practice of business houses, to say whether there is in Australia a businesshouse that would expect its directors to sit continuously for thirty hours in order to deal with its affairs. It is absolutely impossible for us to discuss the Estimates at this stage. Questions have been raised as to the note issue and other niatters that should receive the careful consideration of the Committee.",181
887,Mr BRUCE,COMMONWEALTH GOVERNMENT,What liais happened in other sessions?,181
888,Mr MCWILLIAMS,COMMONWEALTH GOVERNMENT,"Year after year, the Estimates have been bludgeoned through, but we succeeded two sessions ago in extorting from the Government a distinct pledge that such a procedure would no longer be followed. It is a burlesque on parliamentary procedure and a political debauch to deal with the Budget and the Estimates under these conditions. I enter my emphatic protest against the way in which the Government are conducting the business of the country. The Minister for Works and Railways (Mr Richard Foster) has interjected that we shall all have to account to the electors for our actions. I am quite prepared to do so. I am pre - 1 pared to accept the verdict of the people, not only as to the principles embodied in the Budget, but as to the action of the Government in (refusing to give us a reasonable opportunity to discuss its financial proposals. Question-That the item be reduced by f l (Mr STEWART'S amendment)-put . The Committee divided. Ayes Noes .Majority Anstey, P. MCWilliams, W. J. Considine, M . P. Page, Dr Earle Cook, Kobert Prowse, J. H . fenton, J. E. Scullin, J. H . Fleming, W. M - Stewart, P. G. Gibson, W. G. West, J. E. Hill , W. C. Jowett, E. Tellers: Maloney, Dr MCGRATH, D. C. Mathews J. Moloney, Parker Atkinson, L . Jackson, O. S. Bell, G. J. Lamond, Hector Best, Sir Robert Lister, J. H . Bruce, S. M . Marks, W. M . Cameron, D. C. Poynton, A. Corser, E. B. C. 'Rodgers, A. S. Foley, G. Ryrie, Sir Granville Foster, Richard Snrith, Laird Francis, F. H . Greene, W. M . Tellers: Groom, L . E. Mackay, G. H . Higgs, W. G. Marr, C. W. C. Charlton, M . Hughes, W. M . Blakeley, A. Bamford, F . W . Lambert, W . H . Bayley, J. G. Makin, N . J . 0 . Blundell, R. P. Lazzarini, H . P. Bowden, E. K . M'cDonald, C. Burchell, R. J . Lavelle, T. J . Story, W. H . Riley, E. Maxwell, G. A. Gabb, J . M . Livingston, J . Mahony, W . G. Hay, A. Watkins, D . Wise, G. H . ""Cunningham, L . L . Chapman, A . Nicholls.. S. R. Fowler, J . M . Question so resolved in the negative. Amendment negatived. Item agreed to. ESTIMATES, 1922-23.",181
889,The CHAIRMAN,COMMONWEALTH GOVERNMENT," Is it the pleasure of the Comalso ; mittee that the Estimates be dealt with of money. in Departments? Honorable MEMBERS - Hear , hearl Proposed votes (The Parliament), £61,128, and (Department of the Prime Minister), £639,942, agreed to. DEPARTMENT OF THE TREASURY. Proposed vote, £3,786,058.",182
890,Mr MCGRATH,COMMONWEALTH GOVERNMENT,"Ballarat) [4.41] Very serious objection is taken by Ballarat City Council to one of the contions ditions laid down by the Government in connection with its grant of £250,000 the States to enable the carrying out 18 public works on which work will be found 22 for the unemployed. I refer to the condition that no city councils may parti4 cipate in the grant.""' That is a;very cruel AYES. restriction, and I understand that the Bendigo City Council also takes exception to it. We have, unfortunately, in Ballarat, a number of unemployed, but the city council cannot do more than it has done for them. It would be necessary for the council to secure an amendment of the Local Government Act before it could increase its revenue, since it has already imposed the maximum rate for which the NOES. Act provides. How can the unemployed in Ballarat be expected to go down to the Otway Forest to work? Many of them are married men, and it would be impossible for them to keep two homes going on £4 per week. Mr RICHARD .FOSTER (Wakefield) [4.46] - In reply to the honourable member for Ballarat (Mr MCGRATH), I can only repeat that the conditions upon which PAIRS. this grant shall be paid are specifically set-out. The moneys must be used on highways and district roads outside of cities for developmental purposes. It is for the State Government to give' us a guarantee that this £1 for £1 subsidy shall be spent in the manner provided. The State Government are required to submit a schedule of the roads proposed to be undertaken, and this has to be approved by the Commonwealth Government. In the case of Victoria, it has been approved. The unemployed in the cities are not barred at all. Quite a number of unemployed from Melbourne and suburbs are already employed on roads in this State, and there is no reason unemployed in Ballarat should not participate in the employment scheme resulting from the granting of this sum Mx. MoGRATH (Ballarat) [4.47] We know, of course, that nobody is debarred from the right to secure employment under the scheme. I am only pointing out that it would be utterly impossible for unemployed married men in Ballarat to get employment under it . The the State Government will receive applicafrom the municipalities eligible to participate in the grant, stating how much to money it is proposed to raise on the £1 of for £1 isubsidy basis for developmental work. Under normal conditions this provision may be all right, and the city of Ballarat would be only too pleased to take advantage of the scheme, but unfortunately the ratepayers of Ballarat have been taxed to the uttermost farthing.",182
891,Mr RICHARD FOSTER,COMMONWEALTH GOVERNMENT,Th c honprable member's objection is the - first I have heard from any of the States.,183
892,Mr MCGRATH,COMMONWEALTH GOVERNMENT,"That docs not necessarily mean that there is no ground. for complaint. Bendigo, the only other large inland city in Victoria, has not a member here at the present time,' because the Prime Minister is flitting to Sydney. All of the roads leading into Ballarat are country roads, and it seems very unfair that that city should be excluded from the scheme.",183
893,Mr RICHARD FOSTER,COMMONWEALTH GOVERNMENT,Every penny of the money has been allocated.,183
894,Mr MCGRATH,COMMONWEALTH GOVERNMENT,"I am sorry, because I . hoped it would be possible for Ballarat to participate in the scheme.",183
895,Mr CONSIDINE,COMMONWEALTH GOVERNMENT,"Barrier) [4.51] I desire to - bring under the notice of the Treasurer (Mr Bruce) a request which I made some time ago for information inconnexion with the suspension by the Commonwealth Pensions Department of the payment of pensions to New South Wales pensioners who became entitled to relief under the New South Wales Workmen's Compensation Act. The Treasurer, I have no doubt, is fully aware of the circumstances. 'The Miners' Accident Relief Fund was operating prior' to the introduction' of the Workmen's Compensation Act, and beneficiaries under that fund were specifically exempted by the Old-age Pensions Act from having their pension computed as income. That Act, upon which the fund depended, expired some years ago, but so far no stepshave been taken to apply the provisions of the Act to the Workmen's Compensation Act, and in a good many cases hardship has resulted. I u one case there was a demand by the Pensions Department for a refund of £40 - I should like to know if it is the intention of the Government to amend the Act in such a way as to enable the benefits formerly given to certain persons under the Miners' Accident Relief Fund to be extended to beneficiaries under the Workmen's' Compensation Act, and pending an amendment of the Act I - would like to know if the Treasurer will instruct. the Pensions Department to defer action.",183
896,Mr BRUCE,COMMONWEALTH GOVERNMENT,"Flinders-Treasurer ) [4.55] - The honourable member for Barrier (Mr Considine) has certainly been very active in this matter. IHe has brought it under my - notice' twice already, and I .am afraid it is my fault that up to the present it has not been finalized. When he first spoke to me ou tihe subject. I made . inquiries, and found that the position was as he stated. I asked that a full statement of the case should be prepared, and that there should be a consultation with the Attorney General's Department as to what action was necessary to put the matter right. I regret that owing to the pressure of public business during the past few weeks I have not yet had an opportunity to go into the question. I can only tell the honourable member that, as I have seen the case up to date, the request seems to be a just and reasonable one, and unless somo new light is thrown upon it as a result of further inquiries, I shall certainly endeavour to take some action to give the relief he suggests.",183
897,Dr EARLE PAGE,COMMONWEALTH GOVERNMENT,"Cowper) [4.56] I should like a statement from the Treasurer as to whether any negotiations are in progress with the ""Federal organization connected with the British Medical Association concerning a better allooation of the maternity allowance. I understand the association has prepared a scheme which in some respects is an improvement upon the present method, and if negotiations are in progress I sliould like somo information from the Treasurer, because I desire to put before the Government my views as to certain portions of the proposal.",183
898,Mr BRUCE,COMMONWEALTH GOVERNMENT,"Flinders-Treasurer ) [4.58] - There are no negotiations going on at the moment between the Govern-' ment and the British Medical Association, but a great deal of information has been acquired by the Government from individual members of that body on the subject. The question of maternity allowances is dealt with in the Budget, and the Governor General's Speech also contains a definite pronouncement with regard to the whole question of national and public health. I can assure the honourable gentleman that when the Government are considering a scheme they will be only too pleased to seek his expert assistance.' On page 77 of the - Estimates there is a footnote with reference to the alteration in the - duties on galvanized' ironj wire netting, wire for use in the manufacture of wire netting, and tractors. At the time this statement was made and these papers were prepared, the intention of the Government-was to provide for tliese amounts out of the refunds to revenue which appear in .the Estimates of the Treasury. Since then, however, and after consultation with Ihe Law authorities, it has been decided that this matter could better be dealt with 'by a special Act, which has already been passed. Provision having thus been made, the footnote to which I refer is now unnecesary. Pootnote amended accordingly. Proposed vote agreed to. Proposed vote (Attorney-General's Department), £119,865, agreed to. NA TERRITORIES. Proposed vote, £722,479.",183
899,Mr MCGRATH,DEPARTMENT OP HOME AND,"Ballarat) [5.0] - I wish to bring under the attention of the Honorary Minister representing the Minister for Home and Territories a matter of considerable concern to those who work in country districts, and particularly in country towns. It has relation to the manner in which the Commonwealth statistics are collected. A great deal of injustice is being done to the workers in these districts and towns owing to the fact that arbitration awards fix lower rates of wages for them than are awarded to workers in the metropolis. It is contended that the cost of living in country districts and towns is lower than it is in metropolitan districts. That contention is not based upon proper grounds, as I shall endeavour to . show. The awards of Arbitration Courts are based upon cost of living statistics and industrial statistics prepared by the Commonwealth Statistician's staff, hut in the formulation of these statistics proper regard is not paid to lative cost of articles or'rent of houses of equal quality as between, say, Ballarat and Melbourne. The, Commonwealth Statistician's figures relate only' tb "" the - dominant prices - of specified articles"" which are required to be furnished in - returns from retailers and house agents. In other words, they seek only to reveal what - the workers in - various centres : actually pay for articles of food and groceries, and for rent, no regard whatever being paid either to the quality of the goods purchased or to the accommodation in the houses occupied. For instance, if the workers of Ballarat, owing to their poorer circumstances, are accustomed to buy a cheap grade of tea at ls. 3d. per lb., the predominant, price of tea in Ballarat is set down as ls. 3d. per lb. If , on the other hand, the workers of Carlton invariably pay 2s. per lb. for their tea, 2s. per lb. is regarded as the predominant price of tea in Carlton. The statistics as presented to the Arbitration Court would therefore serve to indicate that the average cost of the tea supplied, to Ballarat workers was so much less than the average cost of tea"" supplied to the workers of Carlton. In the same way, if the workers of Ballarat, owing to their circumstances, are obliged to live in a poorer class of dwelling, such as would not be permitted to exist in a Melbourne suburb, the rents paid by them for their poor class dwellings are accepted as the predominant rent paid in Ballarat; while the higher rents paid for dwellings in a Melbourne suburb, with higher standards of comfort, are regarded as the predominant rents obtaining in that suburb. The statistics thus"" indicate that a provincial centre like Ballarat is enjoying relatively cheaper houses than those made available to the workers in the metropolis, whereas, in truth, the Ballarat rents, compared'with the character-and quality of the dwellings, are proportionately higher than those paid by Melbourne workers for * houses of a higher standard. "" Predominant prices "" is defined to mean simply the price of the article most frequently bought, without regard to quality. The prices actually paid by Ballarat workers for certain commodities may appear to compare favourably with those paid in Melbourne, but the rethere may be no comparison whatever between the two articles as regards quality. Therefore, on the ground of equity, I urge that the wages of the Ballarat worker should be held to have the same purchasing power as those of a Melbourne worker. The la'bour and skill of each man is of the same quality. The value of the output of each is equal. Why should not both be put on the same footing, particularly when the selling price of an article made in the country centre is generally higher than .that of an article made and sold in Melbourne? I hope that the Statistician will have more money made available to him to enable him to collect more reliable information as to 'the predominant prices of articles in both city and country areas. If this is done, an injustice will be Temoved, and a step will be taken towards preventing the drift of population from country districts to Melbourne and the sea-board. It is unfair to compel a Ballarat. worker to accept less wages because he happens to be paying 10s. per .week rent for a house not worth more than £500, and without any of the conveniences of civilization which are to be found in the £1,000 house in the Melbourne suburb, for which the Melbourne worker is possibly called upon' to pay a rent of 15s. per week. The conveniences available in each building ought to be taken into consideration in fixing the relative values of city and country houses. I would rather pay £1 per week for a house in Melbourne than pay 15s. per week for a house in Ballarat and suffer a reduction in wages, as compared with those I would receive in Melbourne. I would be much better off in Melbourne paying the higher rent. Unfortunately, the whole trouble lies in the inability of the Commonwealth Statistician to collect the proper information on which to base his statistical tables, which carry so much weight with the President of the Arbitration Court. If the Honorary Minister will urge upon the Minister the necessity for increasing the vote available for the Statistician, I shall be quite satisfied for the moment.",184
900,Sir GRANVILLE RYRIE,DEPARTMENT OP HOME AND,"North Sydney-Honorar y Minister) [5.S] - I am afraid that there is nothing in the vote that will enable me to supply the honorablo member with details as to the expenditure incurred by the Statistician in collecting the figures referred to, but I shall take a note of his remarks' an'd submit them to the Minister for Homo and Territories.",185
901,Mr JACKSON,DEPARTMENT OP HOME AND,Hav e the Government finally got out of the 'hotel business in the Northern Territory and disposed of the liquor store?,185
902,Sir GRANVILLE RYRIE,DEPARTMENT OP HOME AND,"I know that the Government have got out of the hotels, and I think that they have also got rid of the liquor store. There is nothing in the notes supplied by the Department to enable me to speak upon the matter with any degree of certainty.",185
903,Mr MATHEWS,DEPARTMENT OP HOME AND,"Melbourne Ports) [5.9] - I have been informed that the Northern Territory Administration have recently sold the Darwin ice-works to Mr. Holmes, who is, I understand, the boss of the Chinamen there.",185
904,Mr JACKSON,DEPARTMENT OP HOME AND,"I am pleased to hear the honourable member say that Mr. Holmes is the "" boss"" of Darwin. I always understood that the Chinamen were the "" bosses "" tliere.",185
905,Mr MATHEWS,DEPARTMENT OP HOME AND,"Mr Holmes is the representative of the Chinamen who "" boss "" the town. The difficulty about the matter is that the control of the iceworks means the control of the electric light supply of the town; and I am afraid that if the Administration has taken this reprehensible step of handing over the control of the electric light supply to a private individual, it will mean the deathknell of Darwin.",185
906,Sir GRANVILLE RYRIE,DEPARTMENT OP HOME AND,"North Sydney-Honorar y Minister) [5.10] - I have nothing in my notes from the Department to indicate that Mr Holmes has acquired the freezing works and electric lighting works at Darwin, but I shall ascertain for the honourable member if what he has said is correct.",185
907,Mr FENTON,DEPARTMENT OP HOME AND,Maribyrnong) [5.11] Will the Honorary Minister impress on the Chief Electoral Officer the necessity for getting on with the printing of the electoral rolls as speedily as possible? I trust that the Government will not be too niggardly in their expenditure in this regard.,185
908,Mr CHARLTON,DEPARTMENT OP HOME AND,"Hunter) [5.12] Will the Honorary Minister see that a sufficient number of rolls is supplied to the Opposition, and that their issue is not guided by the fact that it has only two senators in its ranks?",185
909,Sir GRANVILLE RYRIE,DEPARTMENT OP HOME AND,"At the request of the honourable member for Darling (Mr. Blakeley), I have submitted a request to the Department in respect of that matter.",186
910,Dr EARLE PAGE,DEPARTMENT OP HOME AND,"Cowper) [5.13] So that every facility may be given to country people to record their votes, I trust that the Minister will instruct his Returning Omcers not to be too parsimonious in establishing polling booths. Several cases have come under my notice where people will be obliged to travel 8 or 10 miles to record their votes if additional polling, booths are not provided. Proposed vote agreed to. DEPARTMENT OF DEFENCE. Proposed vote, £3,696,171. Mr Charlton' (Hunter) [5.14] I do not intend to debate this vote at than the Minister has done. - length; now that we have decided to go to the electors it would be like beating the air to do so. I would like to say, however, that although the Defence excoming penditure has been considerablv reduced from what it was estimated to be twelve months ago, there is still room for further reduction. It is greatly in excess of it was prior to the war, and. we should get down to the pre-war standard. In this community generally. regard it is pleasing to note that some of the leading public men of the world are endeavouring to have military exregard to the Air Force. penditure reduced to that standard.",186
911,Mr MATHEWS,DEPARTMENT OP HOME AND,An agitation took place in Japan on that very point last,186
912,Mr CHARLTON,DEPARTMENT OP HOME AND,"The sooner Australia takes steps to further the greatest of Australian soldiers. reduce its defence expenditure the better for the communitv. After all, defence expenditure, whilst it may be necessary to some extent as an insurance, does not yield much benefit to the councarriage try, and from a productive point of view it has no value at all. We should aim at reducing this burden to its pre-war dimensions. What justification is there for continuing a large defence vote? I was proved during the war that the tary training that had been compulsorily given in Australia counted for very little on active service, because the conditions of warfare were vastly different from the method of training. Everything should be done throughout the world to avoid future wars, but, if one should unfortuintention [152] nately break out, new methods of fighting may be introduced which will mean the waste of the money spent in defence training. Whilst the compulsory military training may have been beneficial to our young men in their capacity as citizens, under war conditions, they were no better than thousands of other men who, prior to enlistment, had not received any training.",186
913,Mr BELL,DEPARTMENT OP HOME AND,"Ultimately , the untrained man may be as good as the trained man, but the former would not be ready so soon.",186
914,Mr CHARLTON,DEPARTMENT OP HOME AND,"That is so, but Australians are wonderfully quick in' adapting themselves to anything. I think we could reasonably cut down the Defence Estimates considerably mofe It is no use proposing any reduction now, but I . hope that whatever Government is returned to control the country at the forthelection, will support the establishment of peace throughout the world, and endeavour to cut down useless defence expenditure, thus making a conwhat siderable sum of money available for utilization in a way that will benefit the",186
915,Mr MATHEWS,DEPARTMENT OP HOME AND,"Melbourne Ports) [5.17'J - I rise to say a few words in The Public ' Works Committee has presented-a report on the extension of the establishment at Point Cook. One of the witnesses examined by the Committee was Major- General White, who, I suppose, is one of I endeavoured to get him to support my view that we might utilize the Air Force for the carrying of doctors into the remote parts of Australia, and also for the of mails. In this way we woura popularize the Foree, which is sure to be one of the first lines of defence in years to come. Of course, everything associated with aviation is expensive, and, from the t commercial point of view, the returu is milinot commensurate with the enormous amount of capital required. I believe that training in the Army should fit a man for a useful part in private life, just as training in private life should qualify a man to become useful in connection with defence, if required. It is evidently the of the military authorities to-. make the A i r Force an important line of defence. I't is necessary, therefore, to popularize it, and the only ""way to-do it is by qualifying those engaged in it for civilian occupations. We are told that the defence of Australia in the air will probably necessitate the establishment of ah air squadron at Darwin, and another at. Papua, or some other northern islands. That must necessitate large and costly establishments. I think the military will the well advised if , in training aviators during peace time for fighting, they allow them to utilize their training machines for other purposes. The purposes for which I wish to use the aeroplanes used in central and northern Australia are not such as would warrant vate companies undertaking these operations for profit. If it were possible utilize a man-of-war for commercial purposes the expenditure on Naval defence would be diminished very considerably. That is not practicable, however, but if it is possible to qualify members of the Air Force for civilian usefulness a great benefit will be conferred upon the community, the A i r Force itself will become more popular, and the expenditure on the defence machine will be reduced. I hope that the. Government will give serious consideration to this suggestion.",186
916,Mr MASSYGREENE,DEPARTMENT OP HOME AND,"Richmond-Minister for Defence) [5.22] - Par t of the establishment at Point Cook is a training school. The squadron is organized for the training of pilots, who are not only put through a full military course, but are specially trained also for civil tion. After they have passed through the school they will be fully qualified pilots for the fighting Air Force if quired, but they are allowed to engage in civil, aviation. They aa-e, however, under an obligation to serve with the military Air Force in time of war. Provision is made on these Estimates for the training of civil aviators. The present A i r Force is the smallest effective nucleus that we can do with', but we must keep it up to a high state efficiency. There is no other school in Australia for training civil aviators. Therefore, the establishment at Point Cook is serving a dual purpose,' and I have no doubt that it will be of immense' importance to the country as time-goes on. mind.",187
917,Mr BELL,DEPARTMENT OP HOME AND,"Darwin) '[5.24] - 4 am very pleased to be able to support honourable members opposite on any question of military training, and I endorse what the honourable member for Melbourne Ports (Mr Mathews) has said in regard to the A i r Force. On these Estimates £251,042 is provided for that body, of which £151,915 is allotted to the military branch and £99,127 to the civil aviation branch. Although I am not likely to make the mistake that is made by some who have had no experience in military work, of thinking that a man who has had no training can be as readily equipped for active service as can a man who has had the advantage of universal pri- training, I see no reason why the members of the Air Force who are now being to trained cannot be utilized for civil aviation purposes. I was, therefore, glad to hear the statement of the Minister for Defence regarding the combination of the military branch and the civil aviation branch for training purposes. The services of the men so trained can bo utilized with great benefit to the Commonwealth for the carrying of mails and, as suggested by the honourable member for Melbourne Ports, for doctors into the remote districts. I am perfectly sure that if that scheme is extended it will popularize the A i r Force, which, of coursej is a most desirable aim in connection with any military force in a community such as ours. There is no doubt that the scheme can be extended to provide for the carriage of mails from the mainland to Tasmania and other places. No other ""arm of .the service will avial>e needed as much in any future war as - the A i r Forces will be. Only those who as have had the uncomfortable experience of re- being bombed can realise what effect an aerial attack has upon even trained men, to say nothing of the civilian population. Aviation should be encouraged in every way possible, and any expenditure on this branch of defence is fully warranted. - Dr EARLE PAGE (Cowper) [5.29] My experience is that a man who has of been working for twenty-four to thirty hours without sleep is not more than 50 per cent, efficient, and probably only 25 per cent. The Government have decided to go through with the Estimates, and have a majority in the House, of the same Therefore, I see no use in attempting to discuss the items of the Estimates in detail) but I should like to know something about what is happening in regard to defence. First, I should like to know what is the exact position in regard to the Duntroon and Jervis Bay Colleges. Is there any likelihood of the two establishments being amalgamated? Then, we ought to be afforded some information regarding the various Factories that the Defence Departmeut is conducting. Amongst the contingencies for the Supply Branch are items of £20,612 for the maintenance of the Explosives Factory, £4,073 for the maintenance of the Acetate of Lime Factory, and £76,427 for the maintenance of the Small Arms Factory, all of which are on a nucleus basis. If these Factories are continued as at present, the^ will not prove satisfactory if our day of trial comes. The Avorkers in the Small Arms Factory, for instance, must be very highly skilled technical men, whose number cannot be rapidly augmented if we desire to increase our output. My suggestion is that it would, perhaps, be better to sell such establishments as the Small Arms Factory to the Maxim firm, or Armstrong, Whitworth and Company, to be run, not merely for turn'ng out small arms, but also for the manufacture of motors and other classes of maehinery. Such establishments in the hands of private enterprise would stabilize employment in the various - districts. According to the report of the Auditor-General, the position of the Small Arms Ammunition Factory is exceedingly unsatisfactory. He saysI t was pointed out in my report on the accounts for the year 1920-21 that, a9 the Colonial Ammunition Companvwas unable to carry out its contract with the Department Defence for the. supply of 6uiuu Aims ammunition, it had been decided to .lease the buildings, plant, and equipment of the company, and to conduct the concern as a departmental factory, the Department entering into possession on the 1st Januaryj, 1921. Although it was understood that the lease of the Factory was to be for a period of seven years from the 1st January, 1.(121, at a yearly rental of £20,000, the agreement does not appear to have yet been signed by the contracting parties, notwithstanding that considerable expenditure has been incurred during the period of over eighteen months since the Factory was taken over. On 15th-June, 1922, the Secretary, Department >of Defence, advised that, owing to a disagreement between the Colonial Ammunition Company and the Commonwealth as to certain of the conditions under which the Department went into occupation, no agreement had been signed yet, and, further, that a w r it had been issued out of the Supreme Court agaiust the Commonwealth by the company, and the Crown Solicitor had been instructed to defend the action. ' The Treasurer, on 30th December, 1920, approved of the establishment of a trust account in the Treasury books for the purpose of recording transactions in connection with this Factory's accounts, and the following amounts /£)no 000 £100,000, and £50,000 = total £250,000) were transferred to its credit from the Small Arms Ammunition Trust Account. The account was kept at the Bank of New South Wales, Sunshine, subsequently transferred to T?oyal Bank, and later to English, Scottish, and Australian Bank, Footscray. It appears to have been agreed that the Department was to purchase, at= cost price, the company's stocks of metal, fuel_, stores, &c. Application has been made by this office from time to time for the submission of the stocksheets showing the goods transferred on the 1st January, 1921, but these were not received until - the 16th June, 1922. The total value of the transferred stocks appeared as £109,535 8s. 5d. It was pointed out by the Department of Defence that it had been the practice of the company to take stock at the 31st December in each year, and arrangements were, therefore, made for a stocktaking to be conducted on the 31st December, 1921. The particulars of tbese stock-lists have been called for from time to time, but they have not - been received for examination. On the 2nd June, 1922, the Secretary, Department of Defence, advised that the stock-sheets compiled were not satisfactory: that it was certain from investigations that had been made that the lists would not represent the true position of the stocks at the date mentioned, and it was submitted that the apparent results of this stocktaking should be abandoned, and a further stocktaking be conducted as at the 30th June, 1922, when it was promised that eveTy effort would be concentrated with a view to bringing the stock-sheets nn for audit examination by the middle of August, 1922. A recent visit made by an Audit inspector of to the Factory to make a test check of the stock in"" the mill and the Factory stores showed most unsatisfactory, results. In connection with thiB inatter certain articles which were missing were found to have been abstracted by the night watchman, and this official was subsequently dismissed."" That does not disclose a very healthy state of affairs; and I should like information from the Minister (Mr Greene"") as to the real position in regard to all these undertakings, so that we may be better able to decide whether they could not be handled to greater advantage by private enterprise under contracts to supply the Commonwealth as required from time to time.",187
918,Mr FENTON,DEPARTMENT OP HOME AND,Will the Miuister also give us some information about the men whose services have been dispensed with?,189
