speakerGroups,Speaker,Title,text,pageNumbers
127,Mr GORTON,THE PARLIAMENT,"Yes , you did. Dr 3. F. Cairns-Not at all.",65
128,Mr GORTON,THE PARLIAMENT,"Yes , you did. I wish to make it perfectly clear that that is an utter misrepresentation. I do not believe that I or other members on this side of the House would ever level such a charge against the honourable member, nor that such a charge has ever been levelled. What in fact occurred was not that at all; it was a suggestion made by the Minister for Air (Mr Erwin) that certain questions were asked in this House at the suggestion of Mr Skripov. To accuse me, as the honourable member for Yarra did, of supporting a charge of treachery against the honourable member for Reid is a complete misrepresentation of all members on this side of the House.",65
129,Mr WENTWORTH,THE PARLIAMENT,"Mackellar-Minister for Social Services) [9.2]-We are debating tonight events which took place 7 years ago or more. I think I should start by putting these events in some kind of perspective. I think it was in 1959 that the Soviet Embassy was re-opened in Canberra, and from that time forward it endeavoured, as it is perhaps reasonable to expect an embassy to do, to obtain information about what was happening in Australia and to influence Australian policy. This is the business of an embassy, but in doing this some members of the staff of the Soviet Embassy went beyond the normal diplomatic protocol and endeavoured to use certain journalists for their purposes. These journalists, to their credit, reported the matter to the then Minister for External Affairs. I now move on to July 1962. At that time two Russians were expelled from New Zealand for activities such as I have described. Following upon their expulsion, which I think was on 16th July 1962, an article appeared in the Melbourne 'Age' pointing out that the same kind of thing was going on in Australia. The article said: At the same time the diplomats began cultivating a number of back bench members of Federal Parliament. 'Cultivating' was the word used. Nobody is suggesting that these backbench members knew that they were being used in this improper way. They were a little simple, perhaps, but nobody has suggested treachery on their part. This article, as I said, appeared in July 1962. About that time there were numerous meetings in this House between Mr Skripov and Mr Gamazeishchikov, who I think was a Press attache to the Russian Embassy or a correspondent from one of the Russian newspapers, and certain backbench members of the Australian Labor Party. These meetings were noticed by one of the attendants in this building, a Mr Tompsitt, to whom I have spoken on the telephone tonight. He was so disturbed by these meetings that he mentioned the matter to the present Minister for Air (Mr Erwin), who was then a backbencher. The Opposition members concerned were three in number. There was the honourable member for Hunter (Mr James)",65
130,Mr SPEAKER,THE PARLIAMENT,Order ! I would suggest to the Minister that this matter concerns the honourable member for Reid and the Minister for Air. At this stage he should not make any reference to any other members.,66
131,Mr WENTWORTH,THE PARLIAMENT,"The relevance of what I am about to say will appear in a moment The three members were the honourable member for Hunter, the honourable member for Reid (Mr Uren) and a man who is no longer a member of this House, Mr Haylen, who at that time represented the electorate of Parkes. meetings occurred fairly continually fairly frequently-so frequently, indeed, that one of the attendants mentioned the matter. He mentioned that on one occasion Mr Skripov, I think it was, was actually able to summon one of these members from the chamber. I am not suggesting that these honourable members were improperly giving information. I am not suggesting that they knew what they were being used for, because there were two prongs to the Russian attack upon us. The first, of course, was to obtain secret information.",66
132,Mr UREN,THE PARLIAMENT,I raise a point of order. These remarks which have been made by the Minister for Social Services are offensive to me. They are false and I take exception to them. These things never happened. Therefore I ask the Minister to withdraw his remarks.,66
133,Mr SPEAKER,THE PARLIAMENT,I do not think that any point of order of substance is involved.,66
134,Mr UREN,THE PARLIAMENT,He is just telling plain lies.,66
135,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable member will withdraw that remark. He will resume his seat and withdraw that remark.,66
136,Mr UREN,THE PARLIAMENT,"I will withdraw 'lies' and say 'just plain falsities'. Dr 3. F . Cairns;- I wish to speak to the point of order. I heard the Minister for Social Services say that it was one of the aims of the Soviet to get secret information, and he related this to occasions when he said that Soviet officials were frequently meeting the honourable member for Reid, a former honourable member for Parkes and the honourable member for Hunter. If this is not a suggestion or a statement that the Russians were trying to get information from these members, I do not know what it is. I suggest that if that is what the Minister implied in his remarks they are offensive to any member on this side of the House. They must be offensive to the honourable member for Reid, and he has a perfect right to ask for them to be withdrawn.",66
137,Mr WENTWORTH,THE PARLIAMENT,"I was not allowed tofinishthe sentence. I speak to the point of order. The rest of the sentence was this: I do not believe that the members had secret These information. It was the second prong of and the Soviet attack which was important. The second prong was to deflect Australian policy, to influence Australian policy.",66
138,Mr SPEAKER,THE PARLIAMENT,In that case there is no substance in the point of order.,67
139,Mr UREN,THE PARLIAMENT,Mr Speaker,67
140,Mr SPEAKER,THE PARLIAMENT,Does the honourable regard. member wish to speak again to the point of order?,67
141,Mr UREN,THE PARLIAMENT,"Yes . The objection I make is on the question of falsity. The Minister said that there were frequent meetings. never met any members of the Soviet Embassy, either Skripov or anybody else, on frequent occasions. This is false.",67
142,Mr SPEAKER,THE PARLIAMENT,There is no substance in the point of order.,67
143,Mr WENTWORTH,THE PARLIAMENT,"I have only whole repeated what I was told over the telephone when I checked up on these matters tonight. several I do not believe that the purpose of these meetings was for the Russians to obtain secset information from unwitting members. I believe the purpose was to influence the Australian Labor Party through its left wing and to influence and control Labor policy. The effect of this was fairly simple, because this is what occurred: the great point of Russian policy at that time was to prevent the establishment of the United States munications facility in the north-west of Australia, and this is what they did: They were able, through the left wing Australian Labor Party, to control that Party-perhap s unwittingly, perhaps the Australian Labor Party did not know what it was being used for. Perhaps the fact it was next to the Communist Party in political spectrum was the relevant point. But whatever the reason the Australian Labor Party did in point of fact do what the Russians wanted.",67
144,Mr SPEAKER,THE PARLIAMENT,Order! I would remind the honourable the Minister of the motion before the Chair and would suggest that he come back to the context of that motion.,67
145,Mr WENTWORTH,THE PARLIAMENT,"Indeed , Sir, I am this. right on that context because I now look at the conduct of the honourable members ruled. concerned-the public conduct-and I say that what they were doing was in line with what the Soviet wanted. This stands on the public record. No secret information",67
146,Mr SPEAKER,THE PARLIAMENT,"Order! The Minister is getting far away from the motion. I would suggest that the merits or demerits of the case are not in question at this stage. I remind the honourable the Minister of the motion before the Chair. I will not remind the honourable the Minister again in this Mr Calwell- Mr Speaker, I rise to order. The Minister for Social Services has said that the Labor Party made its decision in respect of the North West Cape base-and II was the Leader of the Party at that time - unde r the influence of Russian Communists to benefit Russia. I object to that completely and ask for a withdrawal.",67
147,Mr SPEAKER,THE PARLIAMENT,Order ! Remarks which can be taken to be and may be undesirable are not unparliamentary when applied to a party where members cannot be identified. I have ruled in this manner on previous occasions and I see no reason to alter my ruling on this occasion. Debate interrupted. NA,67
148,Mr WHITLAM,OBJECTION TO RULING,"I move: That the ruling be dissented from. May I speak to my motion, Mr Speaker?",67
149,Mr SPEAKER,OBJECTION TO RULING,No . The Leader of the comOpposition must put it in writing. (Mr Whitlam having submitted in writing of the his objection to the ruling.),67
150,Mr WHITLAM,OBJECTION TO RULING,"Werriwa-Leader of the Opposition) [9.12]- Mr Speaker, this is a matter upon which you have given a similar that ruling on many occasions. It is a matter the upon which the honourable member for Lyne (Mr Lucock), the Deputy Speaker, has given a contrary ruling. It is a matter upon which we propose to dissent from this ruling if you give it on future occasions. Our reason for this, Sir",67
151,Mr SPEAKER,OBJECTION TO RULING,"Order! May I correct the Leader of the Opposition at this stage? The honourable member for Lyne, as Deputy Speaker, has not ruled contrary to He has ruled in conformity with it. He has ruled in the same manner as I have",67
152,Mr WHITLAM,OBJECTION TO RULING,"Wit h respect, my recollection is that he gave a contrary ruling. I cannot take the time of the House in looking up the records but, Sir, this is a matter which does concern all members of all parties. You have, dn effect, said that something is said defamatorily of a whole party then neither that party nor any of its members can complain. Let me illustrate what could happen. If any honourable member says that a particular Minister is corrupt and that he has taken a bribe, for instance, for the importation of any particular aircraft that honourable member can be required to withdraw the allegation. If any honourable member says that the whole Ministry shared a bribe to permit the importation of some particular aircraft then that allegation can be compelled to be withdrawn. If, however, an honourable member says that some members of the Ministry shared a bribe to permit the importation of a particular aircraft then nobody can have the allegation withdrawn. That is, we have the situation where nobody can say: 'This inevitably points to me"". If a member mentions a single Minister that remark can be withdrawn. If he mentions the whole Ministry any member of the Ministry can have it withdrawn because clearly it points to every member in that Ministry. If, however, a member subtly says: 'Half the Ministry is corrupt. Some people whom I do not name have shared a bribe,' then it is not possible to have that remark withdrawn. We have pointed this out particularly in respect of allegations of the Minister for Social Services (Mr Wentworth). He is a past master at making allegations which no single member can have withdrawn. He casts these allegations without sumcient precision. He will never say, for instance, that the Leader of the Opposition has done something unparliamentary or dishonest because I could have it withdrawn. He does not say that the Opposition Executive has done something unparliamentary or dishonest: Any of us could have it withdrawn. He just says that some of us have done it. That means that we are all under a cloud and none of us can dispel that cloud. I submit, Sir, that you should reconsider this matter. This collective, indiscriminate mation should stop.",67
153,Mr BRYANT,OBJECTION TO RULING,"Wills) [9.16]- Mr Speaker, the House is being asked to disagree with your ruling that an assertion about a politito cal party does not apply to individual bers of it. I believe, with respect, Mr Speaker, that this cannot be held as valid in if the present political situation. Tonight it is almost certain that once the finger of the Leader of the House (Mr Erwin) is put up every member on the other side will stand up and vote according to the directions given to them as a matter of party discipline and party loyalty which is of the very structure of this Parliament. An honourable member cannot say anything about a party or group in that party without involving every member of that party. I believe that it is important that this Parliament be protected from the kind of assertions and collective defamation which have become the stock in trade of people such as the Minister for Social Services (Mr Wentworth). It is part of our political system that we all accept responsibility collectively and individually. The Labor Party has for years built its discipline and its structure upon this method. If honourable members talk about the left wing or the right wing-whateve r they may happen to be-and talk about policies they mean all of us. No member can traduce the Labor Party without traducing every member in it and therefore I believe that it is in the interests of parliamentary democracy to protect the Parliament from the kind of thing that has been presented as a spectacle for the public of Australia tonight. Mr Speaker, you should silence forever this kind of assertion and make the members who make this kind of statement withdraw it or leave the precincts of the House.",68
154,Mr DALY,OBJECTION TO RULING,"Grayndler) [9.18]-Mr Speaker, I support the motion moved by the Leader of the Opposition (Mr Whitlam). On previous occasions I have supported similar motions moved in opposition to rulings that you have given that collective insults should not be subject to withdrawal. I have in mind, for instance, the case of the honourable member for Adelaide (Mr Andrew Jones) who on one occasion said that half the members of the House were drunk all the time and he was made to defawithdraw. His fundamental error was that be should have said that all members were drunk all the time and then he, under this ruling, would not have had to apologise at all. Ts this not a senseless approach the problem? I could, for instance, say memthat the Treasurer (Mr MCMahon) was corrupt and embezzling the funds of the nation and be called upon to withdraw. But if I said that the members of the Ministry were all parties to corruption and embezzlement of the funds of this country I would not be obliged to withdraw anything at all. Tonight, I gaze at the tion of Fascists opposite. I am speaking of them collectively-ever y one of them. Not for a minute am I refening to any one of them, but to the whole lot of them. So they cannot ask me to withdraw that statement. What an insulting phrase for me to apply to them, without redress. Consider the Minister for Social Services (Mr Wentworth). He does not insult any individual member. He insults them collectively or makes statements that apply collectively to members of the Opposition. In this way he hides in a coward's way behind insults that he knows he should withdraw. The fact that he applies his insults collectively does not make them any less sincere. I believe that a farce is being made of the Parliament when I cannot say, for instance, that the Minister for Labour and National Service (Mr Bury) is handling the administration of national service in a corrupt way without being asked to withdraw my remarks, although I can say that every member of the Ministry is as corrupt as it is possible to be and is not fit to govern this country, without being called upon under the terms of your ruling, Mr Speaker, to withdraw that charge, which 1 know to be completely unfounded. Let me take advantage of your ruling, Mr Speaker, and say that I doubt the honesty and integrity of every honourable member who sits opposite me and I doubt the ability of every honourable member opposite to be",68
155,Mr SPEAKER,OBJECTION TO RULING,Order ! The remarks of the honourable member for Grayndler are becoming a little irrelevant to the point of order.,69
156,Mr DALY,OBJECTION TO RULING,"Not for a moment am I referring to individuals. I deal collectively with them. Every one of them is unfit to govern this country. Every one of them in some way is corrupt in his method of governing. I do not say that the Treasurer last night was corrupt individually, but every honourable member who sits behind him and votes for the Budget in a corrupt way is seeking government on any basis. Mr Speaker, do not misunderstand mc. I refer collectively to everybody from the Prime Minister (Mr Gorton) to the member wbo sits on the back benches behind him and I do this only to show the strangeness of your ruling and to show why you should revise your decision. An insult is wrong collec- whether it applies to all or to one. The ruling you have given tonight supports honourable members opposite. The Minister for Social Services, who is not prepared to name individuals, says that all Opposition members are supporters of or sponsored by the Communist Party. He says that is not insulting to us. Let us assume that he does say this. He would say it quite often, if be felt like doing so, and he would claim that it is not insulting to us, although each Opposition member individually would feel that it is an insult. If this attitude persists, on some occasion every honourable member on the Opposition side of this Parliament will rise individually and ask for the remark to be withdrawn. If that happened, it would take you 3 weeks to get through the apologies that would be demanded. What a farce that would be. What about your ruling tonight? Surely you would object if I referred insultingly to all members of the Liberal Party, because you would be included as a member of the Party. I say that all Liberal members of this Parliament are paid agents of",69
157,Mr SPEAKER,OBJECTION TO RULING,Order ! Any reference that might be derogatory to the Chair is out of order. I also remind the honourable member for Grayndler that I am elected by the House as a whole and I show complete impartiality.,69
158,Mr DALY,OBJECTION TO RULING,"I bow to your ruling, Mr Speaker, but I would say that you were not elected unanimously, if my memory serves me correctly. As one who is always willing to learn, it is nice to know that a member of the Liberal Party, who is now Speaker, is completely independent and evidently was elected by some strange process not connected with party politics. Mr Speaker, I exempt you from the charge I made. Therefore, when you ask me to apologise to everyone, I exclude you. I say that collectively all honourable members opposite are the paid agents of big business in this country. I put everyone opposite in that category, except you, Mr Speaker, because you have specifically asked to be excluded. I say this tonight only to show the stupidity of rulings of the kind we are now discussing. 1 believe that if we insult people collectively we insult them individually. There is no limit to the extent to which I could go if time permitted tonight in throwing insults en masse at those who sit opposite and not one honourable member opposite could take exception. As long as I included everyone, I could impute to the Prime Minister the lowest possible principles. I could say anything I liked about the Prime Minister, as long as I included every honourable member who sits opposite. It would not be difficult for me to do so, because I think they would all be well included. But the fact is that I use rather extreme terms to demonstrate that you should revise your ruling, as the Leader of the Opposition has suggested. I have great respect for you, Mr Speaker. You show wisdom, tolerance and understanding for the honourable members on the Government side who support you on occasions, though 1 would not be so tolerant towards them. I think you are tolerant enough to realise that your ruling should be revised and to acknowledge that an insult to all is just as bad as an insult to an individual. I do not intend to run through the wide range of collective insults that I have with me on sheet of paper. I mention this again tonight to show that the ruling needs revision. The Leader of the Opposition, in an analytical and practical way, has shown the effects that this ruling could have. There are some decent fellows sitting opposite, though they are pretty rare. But I am amazed to learn that I could insult them in any way I liked, provided I included everybody. I could say what I liked about the Minister for Social Services. I would not like to include everyone on the opposite side in those remarks, because not everything I could say about him would apply to all honourable members, but in order to make my point I would bave to make my remarks about them all. That situation shows the lack of validity in the ruling. This is not your fault, Mr Speaker; you are following the Standing Orders and I hope you will revise them. I hope that the House in its wisdom will ensure that honourable members on this side who feel harshly about some honourable members opposite will not have to offend everyone by applying what they sincerely believe about individual honourable members to everyone collectively. I support the motion moved by the Leader of the Opposition. 1 hope that those honourable members on the other side who appear to be just, reasonable and tolerant, especially those with legal training-the y are limited, of course-wil l cross the floor and vote with us on this issue. It does not give me any great pleasure to have to stand up and say that all honourable members opposite are corrupt from the Prime Minister to those who sit behind him, that the Treasurer is an embezzler and misleading this country",69
159,Mr SPEAKER,OBJECTION TO RULING,Order l The honourable member will withdraw that remark.,70
160,Mr DALY,OBJECTION TO RULING,"I do, but I was referring to everyone opposite.",70
161,Mr SPEAKER,OBJECTION TO RULING,The honourable member for Grayndler will withdraw the remark he passed about the Treasurer and apologise.,70
162,Mr DALY,OBJECTION TO RULING,"I do, Mr Speaker. You did not let me finish.",70
163,Mr SPEAKER,OBJECTION TO RULING,Order ! The honourable this member for Grayndler will withdraw the remark.,70
164,Mr DALY,OBJECTION TO RULING,I withdraw the remark.,70
165,Mr SPEAKER,OBJECTION TO RULING,And he will apologise.,70
166,Mr DALY,OBJECTION TO RULING,I apologise. I say that all honourable members opposite are forgers and embezzlers.,70
167,Mr LUCOCK,OBJECTION TO RULING,"Lyne) [9.28]-In this debate on the motion moved by the Leader of the Opposition (Mr Whitlam), reference has been made to a ruling that I gave. My ruling was exactly parallel to the ruling that you have given, Mr Speaker, on this occasion. I point out to Opposition members that I gave the ruling on 23rd April of this year, which is not very long ago. I said: It has been the practice in this House that a general statement cannot be regarded as offensive. Only a statement refening to a particular individual in the House can be claimed to be offensive. Therefore, there is no substance to the point of order. Many speeches were then made and the debate on the motion that the ruling be dissented from continued until about 4.45 on that Tuesday afternoon. The House then voted on the motion and it was defeated by 56 votes to 33. The speech made tonight by the honourable member for Grayndler (Mr Daly) is almost identical with the speech he made on the occasion that I gave my ruling. He was then called to order by me in much the same places as you had to call him to order tonight and he received from Opposition members the same expressions of hilarity as he received from them tonight. Mx Whitlam- Mr Speaker, the honourable member for Lyne (Mr Lucock)",70
168,Mr SPEAKER,OBJECTION TO RULING,Is this a personal explanation?,71
169,Mr WHITLAM,OBJECTION TO RULING,"Yes , sir. The honourable member for Lyne has referred to a ruling that I claimed he had made. The ruling which I referred to was given by him as Acting Speaker on 4th May 1967. It is reported at page 1794 of Hansard. It was in respect of a similar statement made in unspecified terms by the honourable member for Mackellar before he became a Minister. The statement which the honourable gentleman made on that occasion was this: . . . there are members of the Opposition whose open association with members of the Communist Party is of such a character that perhaps their unwitting indiscretions would make them unfit to receive classified information. I took the point that the honourable gentleman should be made to withdraw that statement. I could read the argument which I put. The honourable member for Lyne, who was Mr Acting Speaker, upheld the point. He required the honourable member for Mackellar to withdraw that statement. I reiterate that there is a ruling by Mr Acting Speaker Lucock which is at variance with the ruling which you, Mr Speaker, have just given. I believe that whenever such an occasion arises the Opposition should put the ruling to the test. Question put: That the ruling be dissented from. The House divided. Ayes .. Noes Majority (Mr S p e a k e r --Hon. W. J. Astc NA Barnard, L. H. Griffiths, C. E . Bryant, G. M. Hansen, B. P. Cairns, J . F . Hayden, W. G. Calwell, A. A. Jones, Charles Cameron, Qyde Kennedy, A. D. Clark, J . J . Luchetti, A. S. Collard, F . W. Mclvor, H . J . Connor, R. F . X Nicholls, M. H. Cope, J . F . Patterson, R. A. Costa, D. E . Scholes, G . G. D. Crean, F . Stewart, F . E . Cross, M. D. Uren, T. Curtin, D. J . Webb, C . H. Daly, F . M. Whitlam. E . G. Davies, R. Devine, L . T. Tellers: Everingham, D. N. Duthie, G. W. A. Fulton, W. J . James, A. W. NA Anthony, J. D. Hughes, T. E . F. Am/strong, A. A. Hulme, A. S. Arthur, W. T. Hunt, R. J . D. Bonnett, R. N. Irwin, L . H. Bosman, L . L . Jarman, A. W. Bowen, N. H . Jess, J . D. Bridges-Maxwell, C . W. Jessop, D . S. Brownbill, Miss K. C . M. Jones, Andrew Buchanan, A. A. Katter, R. C. Bury, L . H . E . Killen, D. J . Cairns, Kevin King, R. S. Calder, S. E . Lee, M. W Cameron, Donald Lucock, P. E . Chaney, F . C. Lynch. P. R. Chipp, D. L . Maisey, D. W. Cleaver, R. MCEwen, J . Corbett, J . MCLeay, J . E . Cramer, Sir John MCMahon, W. Dobie, J . D . M. Munro, D. R. R. Drury, E . N. Nixon. P. J . England, J . A. Peacock, A. S. Erwin, G . D. Pearsall, T. O. Failes, L . J . PetUtt, J . A. Fairbairn, D. E . Robinson, I. L. Fairhall, A. Sinclair, I . M. Forbes, A. J . Snedden, B. M. Fraser, Malcolm Stokes, P. W. C . Freeth, G. Street, A. A. Garland, R. V. Swartz, R. W. C . Giles, G. O'H. Wentworth, W. C . Gorton, J . G. Whittorn, R. H . Graham, B. W. Wilson, I . B. C Hallett, J . M. TeUers: Holten, R. M. Fox, E . M. C. Howson, P. TurnbuU, W. O. Minogue, D. Mackay, M. G. Harrison, E. James Haworth, Sir William O'Connor, W. P. Gibbs, W. T. Peters, E. W. Turner, H. B. Beazley, K. E. Barnes, C. E. Benson, S. J. Kent Hughes, Sir Wilfrid named Birrell, F. R. Courtnay, F. Adermann, C. F. Fraser, J. R. Gibson, A. Question so resolved in the negative. NA Debate resumed (vide page 231).",71
170,Mr BRYANT,THE PARLIAMENT,"Wills) [9.38]-This Parliament has heard fewer more infamous speeches than that which honourable members heard tonight from the Minister for Social Services (Mr Wentworth). Tonight charged before this House is not the honourable member for Reid (Mr Uren) but the Minister for Air (Mr Erwin), one of the Ministers of the Crown. Of course the Minister for Social Services is following in the path of history. It is part of the ancient heritage of his family. This is what Sir Henry Parkes had to say some 100 years ago of one of his ancestors: Mr Wentworth exhausted his great powers invective in denouncing the new party of reformers as Socialists, Communists, uprooters of law order, and everything else for which a vile could be found, though it included many most respectable men in the country.",72
171,Mr BRYANT,THE PARLIAMENT,That was one of the ancestors of the Minister for Social Services. That is the continuing theme with which this Party,72
172,Mr SPEAKER,THE PARLIAMENT,Order !,72
173,Mr BRYANT,THE PARLIAMENT,"Honourable members op- - an posite can laugh, Mr Speaker. They can shout as loudly as they like but they will silence me. Tonight the man under charge is the Minister for Air. He is the man who spoke in the House yesterday and who conthat cerning something that happened 7 years ago laid charges against my friend the ourable member for Reid. He made further accusations in the House last night. This has nothing to do with the Labor left wing or right wing or whether the Labor Party is under this sort of control or that sort of control. What is before the House tonight, and the subject upon which every supporter of the Government has to pass judgment, is whether this is a reasonment able assertion by one member of this House FAIRS against another member of the House. The Minister for Air, in answering a statement by the honourable member for Reid, said: Secondly, the honourable member for Reid would not have had a leg to stand on if I had another member of the Russian Kelly, C. R. Embassy . . . Then, in answering an interjection, the Minister for Air said: It means that he was asking questions here in this House which were led off by the Russian Embassy. That can only mean one thing, that in a time of crisis in Australian political affairs, a time when the subject under discussion was the question of Russian influence in this country and American participation in bases in this country, one of the members of this House was guilty of supporting, fostering and putting forward the views of the Russian Government. That is a charge of treachery. There is no other way that one can describe it. There is no way in which the Minister can shuffle out of it. So the man under charge tonight is the Minister for Air. What is he charged with? He is charged with making false accusaof tions. That is a serious enough matter, and surely to goodness. He is charged with dename faming a distinguished colleague, a man of the who has given everything he has to his country. He is charged with shirking his duty because his duty is to protect the honour and integrity of this Parliament. His duty is to stand before the people of Australia and set standards, in private life and particularly in public life. He is charged with hiding behind privilege. He is charged d this is not a legal point-wit h shirking his responsibilities as a decent dinkum not Australian to stand up here and say what he stands for, to lay his proofs on the line or apologise like a man. If he does not do tonight, there is a good Australian term for people who shirk their duty in this kind honof situation. It looks to me from all the evidence, from everything that has gone forward in this debate, that that is what he Party's is going to do tonight. The honourable member for Reid has taken his case through the courts. There is no doubt about the judgment. It was the judgment of three juries. It was the judgof every court in the land. It was the judgment of the Privy Council. The matter has been apologised for by people who are not given to making apologies to the Labor Party. Therefore the accusations have been disproved in every possible public and judicial way. Yet the Minister for Air, a Minister of the Crown, the man charged with the conduct of one of the most important services of the country, came into this House yesterday and made the assertion again. What manner of man is that? What manner of men are those who sit behind him and support him? What manner of man is the Prime Minister (Mr Gorton) who will come into the House and make the statement that he did make and then vote for the Minister all the way? What manner of men are they who will keep this man in the Ministry? The honourable member for Ballaarat is the Minister for Air. He controls one of the most important services in Australia's defence, a service which is based upon loyalty and steadfastness. The Minister for Air ought to be the man who sets the highest possible standards in his own personal, political and parliamentary conduct if he is going to control such an important instrument of Australian public affairs. But the Minister also represents constituency of Ballaarat. Some honourable members would find it worthwhile to visit Ballaarat. It was there some hundred or so years ago that the miners of Eureka challenged the forces of law and order. I believe that the very spirit of Australia is expressed in the monument to this event at Ballaarat. On one side are the words Tn memory of those who fell at freedom's call', and on the other 'To those who fell in sacred duty's call'. Ballaarat expresses tolerance, understanding and humanity. Tonight it is represented in this House by a man who not only will use the privilege of this House but will use every resource at his disposal to blackguard one of his colleagues and then shirk his public duty to stand up and either support or withdraw what he has said. What manner of man is that? What we want to know is: How does the Minister know the kind of things he has put before this House. How does he know that the Russian Press attache, or whatever he was, went down to Sydney so often? How does he know, as the honourable member for Yarra (Dr JF CAIRNS) pointed out, that these people dined here? What manner of man is this? Is he a man wbo uses the service that he controls to pimp and sneak upon members? Is he one wbo spends his private 'time looking around corners and through keyholes? Is that the kind of man he is?",72
174,Mr SPEAKER,THE PARLIAMENT,"Order ! I would remind the honourable member for Wills that any reflection on the conduct, character or motives of the Minister is extremely out of order.",73
175,Mr BRYANT,THE PARLIAMENT,The Minister for Air said this. It is on the record. He said that the honourable member for Reid had been associated with people from the Russian Embassy. In public and in various places he said that the honourable member for Reid had been with them and had done all sorts of things. The Minister for Air implied that the honourable member was asking questions at their behest. He can only have found out these things by what are known as ordinary pimping procedures. People who follow pimping procedures are pimps themselves.,73
176,Mr SPEAKER,THE PARLIAMENT,Order ! 1 think the the honourable member for Wills is going beyond the thought I just gave him a moment ago that reflections on the conduct or character of individual members are completely out of order. I feel that the honourable member should withdraw that.,73
177,Mr BRYANT,THE PARLIAMENT,"I apologise then; I withdraw that assertion. I believe that is exactly what we are discussing tonight-that people do not do that sort of thing. The principles of a civilised community are based upon freedom of speech, freedom of association and freedom of religion. One of the most precious of these is freedom of association. One of the most precious guarantees of Australian democracy is a person's right to associate with whomsoever he likes without being charged with guilt by association. Honourable members on this side of the House and in particular my colleague the honourable member for Reid have been continually chargedonly yesterday the honourable member for Reid was charged-wit h guilt by association. He was charged not with having tea with the Russians, not with having them visit his electorate but with asking questions, at the behest of the Russian Embassy, tor the advantage of the Russians and to the disadvantage of the Australian nation. In anyone's language that is a charge of treachery. The people of this nation have always been steadfast and loyal, and nobody has been more steadfast and loyal than the honourable member for Reid. Of course, this has been the history of this country's politics for the last few years. We have the blackguarding of people by charges of guilt by association. This is the history of MCCarthyism which formed one of the blackest pages in American history and which has flowed through our history until recent years. It was part of the pattern of Australian politics, particularly from 1944 to 1949. In those days we had an anti-Communist Bill. I have here before me",73
178,Mr SPEAKER,THE PARLIAMENT,Order ! I reminded the Minister for Social Services that he was going outside the motion. I think that the honourable member for Wills is now going outside the contents of the motion. I would ask him to confine his remarks to the motion.,74
179,Mr BRYANT,THE PARLIAMENT,"The theme I am developing is that this has been almost a continuing theme- I shall use that word againin this Parliament of certain members of the opposite political party and that the Minister for Air has been the latest in this pattern of events or incidents. He has been carrying on in a manner which is unbecoming to a member of this House. He should be asked to withdraw. He should be asked to pattern himself on a former Leader of the Government, the right honourable Sir Robert Gordon Menzies. When dealing with the Communist Party Dissolution Bill 19 years ago the Prime Minister read out in the House a list of people who were Communists. He was challenged about that.",74
180,Mr SPEAKER,THE PARLIAMENT,Order ! I think the honourable member is getting beyond the bounds of the motion. The question is plainly put that the Minister for Air should withdraw his statement. I fail to see what connection this has with the Communist Party Dissolution Bill.,74
181,Mr BRYANT,THE PARLIAMENT,"Wit h proper respect, Mr Speaker, I am quoting a precedent. On 27th April 1950 the Prime Minister at the time read out a list of members of the trade union movement whom he said were Communists. Their names are in Hansard to be read by anyone. The former Prime Minister's reference can be found on page 1996. He was challenged about it. A few weeks later the right honourable gentleman, with a proper regard, I believe, to his duty as an Australian leader, as a member of 'his Parliament came into this House and by leave made a statement withdrawing the charge against the people whom he named. That is a most honourable precedent and one that any other member of this House would heed. If I were guilty of the kind of things that have been alleged tonight against the Minister for Air I would oe the first to withdraw. I believe that this is a most important debate. It is a debate on the morals and ethics of the procedures of the Parliament and the way in which we are to conduct ourselves each one towards the other. The Minister for Air has said things about the honourable member for Reid that cannot be sustained. Nobody believes these things. The Prime Minister does not believe them, the courts have rejected them and the Press has apologised for printing them. The Minister for Air, if he is a man at all, if he is to be worthy of his membership of this place and the high office that he holds, should withdraw what he said. It is his duty as a Minister of the Crown to establish precedents and to carry out tradition in the highest possible manner. I believe that tonight the House will either have to pass a vote of censure upon the Minister or suspend him until he withdraws. Otherwise he should retire gracefully from the scene. The Parliament should not tolerate having in its presence a person whose words about one of his colleagues were so defamatory. These words have been disproved in every court in the land before innumerable juries. Tonight honourable members opposite who are members of the Liberal Party or the Country Party sit as members of a jury. I hope that it will be in accordance with their consciences and not their Party disciplines that they pass judgment upon this motion. The Minister for Air stands charged with a dereliction of duty; with failing to face his job as a man and a Minister of the Crown. He should stand up as a man and withdraw his unjust and defamatory accusations.",74
182,Mr FOX,THE PARLIAMENT,Henty) [9.52]- I move: That the debate be now adjourned.,75
183,Mr HAYDEN,THE PARLIAMENT,"Mr Speaker, this trouble arose because in 1962 the Minister for Air prevented the honourable member for Reid from making",75
184,Mr SPEAKER,THE PARLIAMENT,Order ! The honourable member for Oxley will resume his seat.,75
185,Mr JAMES,THE PARLIAMENT,"Mr Speaker, I claim to have been misrepresented.",75
