speakerGroups,Speaker,Title,text,pageNumbers
80,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,We are not relying on that.,39
81,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"I have with me the Treasurer's own interpretation of the real principle underlying the action of the Government. Speaking in Sydney, on the 21st June, 1926, he saidThe principle underlying the action of the Government in connection with the abolition of the per capita payment was that the public would know whom tp blame for the effects of taxation, and its incidence. In other words, the Government's proposal amounts to this: "" Get a monopoly of all the indirect taxation, because the people do not know whom to blame for that, and place upon the shoulders of the States the odium of all direct taxation, so that they will become unpopular, while the Federal Treasurer will become the most popular man in the land by reducing direct taxation."" Of course, a lot of people do not know the extent to which they pay under direct taxation. Let us examine the figures of direct and indirect taxation. The expenditure from revenue, after allowing for the per capita payments to the States, fro m indirect taxation for the last financial year was £32,000,000, while the expenditure from direct taxation was £15,000,000. Thus 68 per cent, of the expenditure of the Commonwealth was paid from indirect taxation, and 32 per cent, from direct taxation. What will be the position after the Government's proposal comes into operation ? The expenditure from revenue derived from indirect taxation will be over £40,000,000, and the expenditure from direct taxation will be £7,000,000. In other words, 85 per cent, of the Federal expenditure will be from indirect taxation, and only 15 per cent, from direct taxation. Therefore, the Commonwealth will not become very unpopular with the taxpayers. But what wil l be the position of the States? Approximately one-fourth of their revenue is now derived from indirect taxation, that is to say, from the per capita payments, whereas under the new proposals the whole of their - revenue will be derived from direct taxation. I submit that in the existing circumstances of Commonwealth finances such a distribution of the indirect taxation paid by all the people of Australia, State taxpayers as well as Commonwealth taxpayers, is not equitable.",39
82,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,"Surely the per capita payments are paid out of Consolidated Revenue, and not out of Customs revenue ?",39
83,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"That assertion may be technically correct, but that is all.",40
84,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,It was made by M Deakin in this House.,40
85,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"The fact that it was made by Mr Deakin would not make it correct, because, although he was a very estimable gentleman, he made many in correct statements. I want to draw attention to a remarkable change of tone, and to contrast the statement made by the Treasurer in Sydney in June last with the statements made by the Prime Minister (Mr Bruce) yesterday. present proposal of the Government, according to the Prinre Minister, is not to make the people blame the States for the direct taxation, but to save the States. Apart from the fact that a great principle is involved, it is apparently the desire of the Prime Minister to save the States from the dangerous position of living at the whim of the Federal Parliament. According to the right honourable gentleman, the Federal Parliament becomes a dictator. What ungrateful beings these State Governments and State Parliaments must be, because we find all parties in all the States unanimously opposed to the Commonwealth Government's proposals. Mr E . RILEY - They do not know their friends!",40
86,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"They do not. They do not know that the Prime Minister and his Government are anxious to save them. These foolish States! They love the danger in which they are placed; they are glad to live at the whim of the Commonwealth Parliament. monwealth Government wants to save them, but they do not want to be saved. What proof that the States were in grave danger did the Prime Minister produce ? He pictured the evil possibility of another Government coming into power in the Commonwealth, and in order to enable' it to carry out some social reform in which it believed, sweeping away all the per capita payments, and leaving the States without any other financial provision. Of course it could; but it does not require much argument to show how illogical is that position. If the Commonwealth Government succeeds in putting through its present proposal to abolish the per capita payments, and evacuate certain fields of direct taxation, what, will prevent another Government, anxious to r . bring about certain social reforms, reimposing all the direct taxation thus abandoned to the States?",40
87,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"Nothin g at all,",40
88,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"The r e will be no thing in the world to prevent its being done. Therefore the position of the States is. no less precarious today than it would be then, and is not likely to be improved by the proposal of the Government to evacuate certain fields The of taxation. In 1910, for example, £3,000,000 was cut off from the States in order to pay old-age pensions, and the Prime Minister's contention is that what happened then can happen again. The position is not likely to be altered by the Government's proposals. Is there to be any guarantee of safety for the States. Does the Treasurer suggest that this proposal will bind all f u t u r e Parliaments? I submit that it cannot. Another argument used by the Prime Minister - was the inequity of the per capita payments, by which he endeavoured to buttress the alleged unassailable principle upon which he rested his whole case. He said that under the per capita system the more populous States received a greater sum of money than the less populous States. Two considerations arise from that statement. One is that if the method of contributin g from the Customs revenue by so much per head is inequitable, could not that method be changed without withdrawing the whole of the payments ? I suggest The Com- that it would be difficult to find a basis more equitable than the population basis. The subject under discussion, however, is not whether the method of distributing the money is in equitable, but whether the payments should still be made to the States. If the method of distribution is inequitable, I suggest that it can be changed. It is very amusing to find the Prime Minister, as it were, beating out a grass fire with his hat, by resorting to these f u t i le arguments. The schedule presented by the Treasurer when he introduced the bill, shows the alleged gain to the respective States under the Government's proposal to evacuate the fields of land and entertainments taxation and to forgo the revenue from estate duties and so forth. If we examine that schedule we shall find that the greatest gain, will be derived by the more populous States.",40
89,Dr EARLE PACK,AUSTRALIAN COMMONWEALTH,It would same if we left the collection of the taxes i u the hands of the States.,41
90,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"The fact remains that the Prime Minister has told us that when revenue is distributed per capita, the large States benefit more than the small States; and when I show that there is a greater disparity between the States under the new scheme, the Treasurer says that the larger States are entitled to the greater amount of taxation because they collect it . The large States collect more because they have a greater population, and they will , therefore, gain under the new fields of direct taxation that the Government proposes to open to them, just as they now gain by the distribution of the per capita payments. Special adjustments are proposed, so that every State will gain at least £50,000. Comparing South Australia with New South Wales, under the Treasurer's suggestion, South Australia will £51,000, and New South Wales £459,000. If the Government is resting its case partly on the ground that the continuation of the per capita payments is in equitable, what kind of language could one apply to the suggestions of the Treasurer himself? I am not saying that either is inequitable. What I am saying is that, as far as the disparity between the States is concerned, it is in evitable that the more populous States will receive the larger share of revenue.",41
91,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,Because they contribute more.,41
92,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,That is so. Prime Minister suggested a number of subjects for discussion at the conference that is to take place after the deed has been done.,41
93,Mr WATT,AUSTRALIAN COMMONWEALTH,A f t e r the funeral?,41
94,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"Perhaps , or just before it .",41
95,Mr WATT,AUSTRALIAN COMMONWEALTH,A f t e r the post-mortem.,41
96,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"Yes . The Prime M in ister mentioned three subjects in particular, and they might well be discussed by the representatives of the Commonwealth and the States in a clear atmosphere and not after an action taken which must be and is sure to create antagonism. I am a strong believer in the holding of conferences between the Commonwealth and the States. I believe that every effort be the should be made by all responsible bodies to bring about harmony in taxation, to remove overlapping, to effect economy, and to bring about equitable methods as far as possible. This condition can be brought about only by starting from scratch on a fair and square basis, and not after taking from the States over £7,000,000, and then proposing the holding of a conference to devise methods of adjustment. The Prime Minister made an interesting suggestion when he said that in lieu of the per capita payments, we might consider taking over portion of the State debts. Say, for the sake of argument, that, in lieu of the per capita payments, we take over £100,000,000 of State debts and pay the interest and sinking fund on that amount, what is the difference between that method and the present method 1 The Prime Minister and the Treasurer have stressed the fact that although the States have no moral claim to the per capita payments, gain they are prepared to favourably consider taking over portion of the State debts. The interest and sinking fund payments on those debts equal, approximately, the per capita payments. In other words, this Parliament would be bound for 50 years to the payment to the States of over £7,000,000 annually.",41
97,Mr WATT,AUSTRALIAN COMMONWEALTH,"The difference is, of course, that the per capita payments would grow, but the other payments would not.",41
98,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"The right honourable gentleman has supplied the States with a good argument for refusing to adopt the suggestion. Let us examine what is The in the mind of the Government. A f t e r all, the Prime Minister's speech yesterday was designed to prevent any discussion or criticism of the scheme as outlined by the Treasurer, but we are entitled to consider at least what is in the mind of the Federal Government when it suggests the holding of a conference, so that we can determine whether it is accomplishing what it has really set out to do. The bill proposes to terminate the per capita payments. Notice of motion has been given for bills to evacuate completely the field of land tax and entertainments tax, to forgo estate duties, and to has been surrender 4.0 per cent, of income taxation. irritating We are told by the Treasurer and the Prime Minister that the States will benefit under the scheme. The Treasurer says that the States will benefit by £1,527,852 annually. The tax surrendered will amount to £7,787,352. The - per capita payments to be withdrawn total £7,687,500, leaving a difference of £99,852. Special adjustments of £600,000 are added, and also special grants of £828,000 to Western Australia and Tasmania, making a total gain to the States under the proposed scheme of £1,527,S52. first comment is that the special grants to Western Australia and Tasmania have nothing to do with this issue. An examination has been made of the conditions of those States under the federation. There is power under the Constitution to make grants in necessitous cases. This Parliament unanimously agreed to those grants, and they stand irrespective of this proposal. It is not quite honest to drag that issue across the trail. The sum of £828,000 must be deducted from the Treasurer's claim of a gain to the Slates of £1,527,852.",41
99,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,The special grant to Western Australia is provided for in the Surplus Revenue Act.,42
100,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"On that point the Treasurer is again technically correct, but I ask him, Would not these grants be made were there no suggestion to withdraw the per capita payments ? Out of £1,527,852, this sum of £S2S,000 must therefore go by the board. examine the special adjustments of £600,000 to make up the loss that certain States will suffer under the proposed scheme. For how long are those special adjustments to be made ? I have read the Treasurer's statement, and I confess that I cannot tell. At one point he says that the adjustments will last for one year only, and at another he says that the adjustments will be made every year. The question is-Will the adjustments continue ? If not, then some of the States must lose. If the adjustments are to continue, we shall then have adjustments every year, entailing constant calculations, constant irritations, and endless arguments.",42
101,Mr WATT,AUSTRALIAN COMMONWEALTH,No government could assure a continuation.,42
102,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"That is so, and yet we are told that this scheme is to separate the finances of the Commonwealth from those of the States. I submit that under this scheme our finances will be more closely interwoven than they are today. The Treasurer said that the special adjustments Would be reviewed each year. For the first year the loss to the Commonwealth revenue, he said, would be £1,527,852, thus suggesting that the next re-adjustment would not be so generous as far as the States are concerned. The alleged object of the proposal is, as we are told, to avoid duplication. I suggest that My under the scheme we shall have more duplication. We shall still have income tax duplication and the duplication of federal machinery for land taxation. I asked the Treasurer what was the position of the States respecting the aggregation of interstate estates in the collection of land tax, and he said that we could do the same as we do with probate duties in Tasmania-w e could provide machinery for the collection of the tax. That is all very well, because we have the machinery; but, apart from the income tax, where is the machinery to come from? The Treasurer says that we will provide special federal machinery for land tax if the States pay for it . We are still to have our finger in. the State financial pie. The same applies to probate duties. We must provide the machinery for the aggregation of property in. the different States. If we do not, considerable revenue will be lost, because the aggregation prin Let us ciple applying to interstate estates, whether in regard to income, tax, probate duties, or land tax, is surely more equitable than the system obtaining in the States today. The royal commission on taxation, to which reference has been made, stated that, on account of the aggregation principle being restricted by State boundaries, the yield of any tax at the same rate would be greater in the hands of the Commonwealth than in the hands of the States.",42
103,Mr WATT,AUSTRALIAN COMMONWEALTH,"Does the honourable member think that the States could aggregate, even with the aid of federal machinery?",42
104,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"I have very grave doubts on that point, and I suggest that, if we are to get r i d of duplication, the Commonwealth should act as the col-< lector of both Federal and State taxes at the rates required.",42
105,Mr MANN,AUSTRALIAN COMMONWEALTH,"Then what becomes of the principle. Mr Scullin"" - That is the point. If we do not aggregate, it means that interstate companies, and individuals with interstate interests, will pay less tax than they otherwise would. Obviously, that will happen, and more will have to be paid by the smaller taxpayers. The Prime Minister emphasized another point to which the Treasurer drew attention, namely, that the war and defence obligations of the Commonwealth amounted to some £34,000,000, to which were added other sums, such as the cost of invalid and old-age pensions, making a total of £44,000,000. Prom that we drew the inference that the Commonwealth was not in a position to continue the per capita payments to the States. Yet we are told that under the new proposal the States would be £50,000 per annum better off than they are at the present time. Let me draw attention to the two voices of the Treasurer in the one speech. He stated in one case, ""We give the States £1,500,000 more than we take,"" but, further on, he said, "" There is no possibility of returning anything to the States out of Customs revenue.."" On the 4th June last, the Treasurer said, "" An obligation lests on us to make concessions in revenue duties."" On the 8th July, however, a schedule was tabled for the purpose of raising £1,500,000 by new revenue duties. Is there any consistency in the Minister's statements? In another stance, the Treasurer said, "" The States should be financially independent."" submit that they cannot become financially independent. Despite the Treasurer's contention, we find proposals for special adjustments accounting for £600,000; also, grants to Western Australia and Tasmania totalling £828,000, and road grants aggregating £20,000,000. There was an electioneering promise of a further £20,000,000 to be spent on housing. All that is proposed by the Government, while at the same time it is talking about making the States financially independent. Another point seems to have been missed in the discussion by speakers on the Government side. They debated the matter merely as one of adjustment of taxation as between the Commonwealth and the States, but I point out that taxes are imposed for other than revenue purposes. There is a difference between the Commonwealth imposing that kind of tax and the States doing it. The difference lies largely in the fact that there are Upper Houses in the States that will not agree to taxation for certain purposes. One of the taxes imposed hy the Commonwealth-the land tax-wa s introduced not only for the purpose of raising revenue, but also for the breaking up of large estates. The Prime Minister, when Treasurer, admitted that principle. In 1922, when he brought down a measure to remove a surcharge on the land tax, he went out of his way to make it clear that there was no intention to interfere with the original land tax, which was imposed for the purpose of breaking up large estates. He said on that occasion, "" The land tax was a definite act of policy to break up large estates,"" and he went on to point out that he did not intend to interfere with that principle. The Government's proposals are based on the asumption that the Customs revenue will continue to be as high as it is today, because there is an implied agreement not to resume abandoned fields of taxation. What would be the value of this proposal, or of any similar scheme to evacuate certain fields of direct taxation? The States would naturally ask, "" Do you bind yourself not to resume those fields of taxation when the per capita payments are withindrawn?"" It is obvious that the Commonwealth Government could not give such an I undertaking; but if it did it would be claimed that there was a moral obligation on the Parliament not to resume those fields of taxation. Then some day this Parliament might pass a really protective tariff.",43
106,Mr GREGORY,AUSTRALIAN COMMONWEALTH,What would that be like?,43
107,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,I am hoping for such a tariff.,43
108,Mr FOSTEB,AUSTRALIAN COMMONWEALTH,"If the honourable member wants more, I hope he will not secure it.",43
109,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"I am a better Australian, apparently, than the honourable member.",43
110,Mr GREGORY,AUSTRALIAN COMMONWEALTH,The honourable member was doing very well up to this point.,43
111,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"I should be very sorry to find myself in entire agreement with the honourable member on a tariff question. I hope to see the day when we shall be able more full y to protect Australian industries, and exclude the imports from foreign countries. When that day comes our tariff revenue will not be so high; but the assumption upon which the Government scheme is founded is that the Customs revenue will continue to be high.",43
112,Mr GREGORY,AUSTRALIAN COMMONWEALTH,We were told in connection with the tariff of 1920 that the revenue would decline.,44
113,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"But I was not responsible for that tariff. I helped the present Minister for Trade and Customs to do his best for many Australian industries, but I am not yet satisfied with what has been done for them. If there is an implied guarantee not to resume abandoned fields of taxation, the powers of the Commonwealth will be limited, not legally, but probably morally.",44
114,Mr WATT,AUSTRALIAN COMMONWEALTH,"If that is so, it is dangerous.",44
115,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"Yes . At the same time there is nothing to prevent discussions, and voluntary arrangements to del i m it certain fields of taxation, and above all to obtain a common collector of taxes in order to. prevent overlapping. have not succeeded in eliminating overlapping by means of the scheme for the collection of income tax which the Treasurer brought down, although the conditions under it are better than those that previously obtained.",44
116,Dr EAEL EPAGE,AUSTRALIAN COMMONWEALTH,It was the could do.,44
117,Mr SCULLIN,AUSTRALIAN COMMONWEALTH,"That may be; but it is not all that ought to be done, and the Treasurer should keep striving in that direction. The clash of political views in every country is inevitable; but if we have a conflict between State and Federal Governments as such, a dangerous position will be created for the federation. The unanimous opinion of every party in the States is against the Government's proposal, and surely those parties represent public opinion. united public opinion in the States, and united State Parliaments, we have a divided Federal Parliament. have two voices from the Ministry in two speeches by the two heads of the Government, and I am afraid they are both swelled heads on this subject. scheme is already creating considerable antagonism between the States and the Commonwealth-greate r an tagonism than I can remember for many years. It contributed very largely last year to the defeat of the proposals submitted by referendum to the people. I very much regret the result of that vote, because the increased powers asked for, though not adequate, represented a distinct advance along the lines of greater Federal power. The present proposal created fears of what might be done if greater powers were granted to the Commonwealth Parliament. The deportation proceedings led many people to believe that the Commonwealth sought greater powers in. order to continue that fiasco. The intended withdrawal of the - per capita payments con r tributed largely to the defeat of the referenda proposals, and the oil interests and the press completed the job. We must use our present powers justly. A fte r examining this measure from every point of view, it seems to me that it is not a just proposition. Nor was the original proposal a just one. We must co-operate with the States and not bully them, if we are to receive from the people, eventually, the extended powers that are required to advance the interests of Australia. We  [5.55] - I do not wish the second reading of this bill to be carried on the voices. The necessity for a readjustment of the Commonwealth and State finances is generally recognized, but, in ray opinion, the Government has not submitted a scheme best we that will provide a remedy. The present system of flat per capita payments places the smaller States in a disadvantageous position as compared with the large manufacturing States. The Prime Minister and, I think, the Treasurer, have pointed out that payments on a flat rate afford a great advantage to the larger States, the smaller States receiving an inequitable proportion of the money distributed from surplus revenue. The Government seems to realise that fact, but the mere transference to the States of Against a the right to raise by direct taxation a sum equivalent to the per capita payments, or eveu a larger amount, does not remedy We even the position in any way. I should like honourable members to realise that the revenue that the Government intends to reserve to itself is collected from every The citizen of the Commonwealth, no matter of what age. The Trade and Customs Department levies tax upon the whole of the people, and, therefore, the Federal tax touches every section of the comtutional munity. A direct income tax, however, does not affect the whole of the munity. When the Commonwealth collects direct tax from the citizens of the States, the States may be able to show this Parfer liament that a certain average amount goes to the Commonwealth exchequer sake annually; but will the individual States be able to rely upon a regular revenue from income taxation ? A bad season in any one of the States would cause that State very considerable financial embarrassment. It is unusual for a proceeding drought to affect the whole of Australia at the same time, but I remember one year in which this country had that experience.",44
118,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"If the per capita payalloAvances ments were withdrawn, another drought like that of 1914 would bring about a tion. financial calamity in some States.  Commonwealth Government is collecting asked over the whole continent, the good seasons in other States counterbalance the losses of revenue from income taxation State afflicted by a bad season. But when a State has to rely entirely upon the i come taxation derived from its own people, its revenue must be uncertain and fluctuating, and a drought means disaster. The various State Governare AvithdraAvn. ments have made great efforts to increase the population on the land. Western Australia is settling large numbers of people in the agricultural and pastoral areas, but the State Government derives very little income taxation fro m them, will not do so for some years. partment of Trade and Customs, on the otlier hand, collects about £6 per head for every man, woman, and child on those settlements. The proposal of the monAvealth Government is that the Federal to spend? authority shall retain the Avhole of the revenue collected from those people, leavnot ing the State Avithout any revenue f r o them to supply their requirements and maintain them on the land. That posal is manifestly unfai r to the States. I ask the House to recognize the .many essential services that State Governments render to their citizens. Amongst them are education, police, and health. The income taxation. people who contribute the revenue of the CommonAvealth also contribute the revenue of the States, and although the Commontaxation Avealth may hold the big end of the Constistick, it should Avield it justly. The intention of the Government is to comenact this measure, but to defer its operation for twelve months, and in the meantime to invite the States to conwith Federal Ministers in regard to the Avhole problem of finance. For the of the good feeling which should subsist betAveen the CommonAvealth and State authorities, the Government should place the Avhole of its cards on the table, and make clear its intentions. Or, before Will this bill, it might confer Will the States, saying that it intends to place the per capita payments on an equitable basis, adopting the Canadian system of varying payments aud making certain to States that are at a disadvantage by their inclusion in the federaI f that were done, honourable members Would have some justification for supporting the bill, but we are merely to substitute for a dependable for m of revenue to the States another that is quite unreliable. Both the CommonAvealth in a and State Parliaments have exempted from income taxation nearly 85 per cent, n - of our people, and upon the remaining 15 per cent. Avill f all the burden of making good to the States the loss of revenue they AA'ill sustain if the per capita payments Another aspect of this"" proposal is that the CommonAvealth, being able to aggregate the income deriA'ed by an individual from various States, collects more revenue and at a higher rate of taxation than can be collected by the and States, which can tax only the income The Deraised within their borders.",45
119,Mr KILLEN,AUSTRALIAN COMMONWEALTH,"Does the honourable member think that one Government should Comraise revenue for another Government  so much the authority that collects the m money, as the people Avho contribute it . I do not knoAV that the Federal Governproment has any more right to expend the Customs revenue than have the State Governments, Avhose citizens contribute the money. We are told that Ave should obviate duplication in the collection of The Government's proposal will not effect that, because 60 per cent, of the present federal income will continue to be imposed. Therefore the federal collecting department must continue. Surely the Australian people, whose money maintains both Commonwealth and State authorities, have enough common sense to evolve a uniform incidence of taxation, and establish one collecting authority. This proposal does not seek to terminate the present duplication.  direction.  attitude were adopted by the Commonwealth towards the States some agreement for the removal of anomalies and duplications would be possible. I agree with the statement of the honourable member for Yarra that the people were scared into voting against the referendum pro, posals because they regarded the withdrawal of the per capita payments as an indication of the treatment that might be expected from a dominant central parliament. It has been truly said that the mere statement of this Government, that it is withdrawing from certain fields of taxation, will not reserve those fields to the States for all time. Even without the excuse of national necessity, any future government may ask the Commonwealth to again invade the taxation area which the present Government is proposing to vacate. The Prime Minister .should have frankly declared that the Government intended to follow up the withdrawal of the per capita payments by proposals for more equitable financial relations between the Commonwealth and the States.",45
120,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"The Prime Minister has offered to confer with the States.  before the horse. Had the Government's proposals been put forward in their natural order, there would have been less irritation on the part of the States and less objection in this House to the bill. The present system of per capita payments is not equitable to Western Australia. Mr J . FBANCIS - The honourable member is standing in the way of an equitable re-adjustment.  proposed by the Government will not rectify the existing unfairness. W it h an area of nearly 1,000,000 square miles, and a population of only 380,000, Western Australia has little prospect, of extensive manufacturing industries, because Commonwealth fiscal legislation tends to the industrial enrichment of the more populous eastern States. Last year Western Australia purchased from the eastern States goods to the value of approximately £8,000,000, and the purchases by those States from Western Australia amounted to only £300,000. The purchase of so much primary produce that and manufactured goods from the eastern States gives employment to a very large number of people, particularly in Victoria and New South Wales. But those States get the per capita payments in respect of the people whom Western Australian money employs. The Western Australian Government is not able to tax the profits made in respect of the sale of goods to that State; the taxation benefits are received by the States in which the goods are bought. Had Western Australia been able to buy in the open market, it could have saved last year about £2,000,000 in respect of the goods which it bought from the eastern States. But it is required to buy in the dearest market, and sell its products in the open market against the competition of the world. Western Australia is really providing portion of the money which the eastern States receive in per capita payments. That is an argument against a flat per capita rate, and in favour of the Canadian system of varied payments. Mr J . FRANCIS - This bill affords an opportunity to make a more equitable arrangement.  should disclose full y the arrangements it proposes to substitute for the present payments. In the absence of more definite information, Western Australia is better off with the assured income it now derives from the per capita payments than it would be if obliged to rely upon the less reliable form of revenue from income taxation. That is really the only point that we have to consider this afternoon. Under the Constitution the Commonwealth Government is empowered to make special contributions to Western Australia, Tasmania, or Queensland to compensate those States for financial disabilities as the result of Federation, but I honestly believe that, instead of going on with this measure, the Government should vacate those avenues of direct taxation which it entered in a time of national stress due to the great war. Commonwealth revenue from Customs today is much beyond that which any Treasurer has been able to estimate. On former occasions the Treasurer has been able to reduce the rate of income taxation, and I submit that it would be better now if the Government abandoned the entertainments tax, the estate duties, and laud taxation, without touching the per capita payments.",46
121,Mr FENTON,AUSTRALIAN COMMONWEALTH,"Revenu e from those sources is increasing.  that the. Treasurer should leave that source of revenue to th© States, and, indeed, get out of all those fields of taxation which it was never intended the Commonwealth should invade. We should then get back to normal conditions. The framers of the Constitution never contemplated that the Commonwealth Government should become in volved in undertakings which extract so much money from the people of Australia, leaving the States, with decreasing revenues, the same obligations as formerly. The Government should give a fairer deal to those States that are at a trade disadvantage through being compelled under Federation to depend upon other States of the Commonwealth for their requirements. This is a reasonable proposition. Honourable members are aware that there has been talk of secession in at least one of the States. This is not because the people there are antiBritis h or antagonistic to their fellow citizens. They are as loyal as the people in any other part of the Commonwealth.",47
122,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"The secession talk is all "" bunkum.""  tating and unfair conditions are allowed to continue for any length of time, no one will be in a position to say that the complaint is unreal or even "" bunkum.""",47
123,Mr FOSTER,AUSTRALIAN COMMONWEALTH,"Peopl e are flowing into Western Australia from every part of the Commonwealth.  there are engaged in a more gigantic struggle to develop their unoccupied areas than are the people of any other State. Mr Fenton. - They are very prosperous over in that State.  ing their proper work. But they are bearing a burden that they should never have been called upon to bear. It would be possible to develop that great State much more rapidly if the people there could get that £2,000,000 which they have lost through being compelled, under federation, to trade with the eastern States. They have to purchase all their requirements at excessively high prices . and sell their products in the open markets of the world. Western Australia is the only State that is increasing its wheat yield. I wish that more of the other States would set about the same task of producing new money in Australia for the payment of our national debt, instead of busying themselves about hothouse proposals that lay heavier burdens upon the real production of Australia. In the eastern States the movement is in the direction of turning wheat lands into sheep lands and employing fewer hands. Consequently, young men are d r if t in g from the country to the cities. This policy is not good for any country. If I were to convert my own area from wheat-growing to sheep-raising I should employ only one man where at present I employ twenty, and I should not give half the traffic revenue to the railways of my State. There is not so much distribution of money in woolgrowing as in wheat farming. In Western Australia there is a larger area of cheap agricultural land available than in the other States, and primary production is the only thing to which settlers there can turn their hands. If the people in the eastern States were obliged to devote more attention to primary production, unquestionably they would be more prosperous than they are at present. Western Australia would develop more i r r i - rapidly and the Commonwealth would benefit to a greater extent if the people in that State had not these undue burdens laid upon them. The Government, through its Customs tariff, draws heavy revenues from immigrants who come to these shores without a penny in their pockets, and, unfortunately, primary production is so heavily handicapped that it is exceedingly difficult for men who go on the land to make good. These are the problems that it would be wise for this Government to give its attention. Doubtless the Ministr y is sincere in its desire to pass this measure, but I cannot see how it is going to benefit the Commonwealth. A. more logical proposition should have been brought down to adjust the nnancial relations of the Commonwealth and the States. I am a great believer in one borrowing authority, because I believe that by this means it would be possible to obtain cheaper money. And I believe, also, that the Commonwealth should be entrusted with this responsibility, but that all borrowing should be done on estimates submitted by the States. A Government policy shaped along these lines would help the country to progress. Sitting suspended from 6.25 to S p.m.",47
124,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,"Hunter ) [8.0] The bill befcre the House is a very important one, and the speech just delivered by the honourable member for Yarra (Mr. Scullin) showed conclusively how necessary it is for this Parliament to be caref u l before committing itself in this ter. The Prime Minister, in introducing the proposal, which, although somewhat modified, is in effect identical with the previous proposal, expressed an admirable sentiment when he said that it was necessary, in the interests of good government and the development of this country, for the State and Federal authorities to work together in perfect harmony. I agree with that. view. We are one people, with one destiny, and good financing is vita l to our government. That has beeu recognized from the inception of federation; but, notwithstanding the Prime M in ister's sentiments, we have departed from the principles he himself laid down. In stead of co-operating with the States, and working with the degree of harmony so necessary to success, the Government is endeavouring to bludgeon them. It cannot be said to be an act of conciliation to put a decision into effect beforean understanding has been reached with the States. I ask honourable members to carry their minds back to the inception of federation, while I briefly state the history of the per capitagrant. It was made apparent to all who took part in the creation of the Commonwealth, that the great question of finance had to be satisfactorily arranged. At that time the States depended largely on revenue from the Customs, and the framers of the Constitution were, therefore, careful. not to interfere unnecessarily with the amounts that they were receiving. So it came about that the section of the Constitution known as the "" Braddon Blot "" was included. It provided that for a period of ten years three-fourths of the Customs revenue should be returned to the States. As the Commonwealth progressed, and shouldered greater obligations than those conferred upon it in the early days of federation, it was found that a change was necessary. But section 94 provides that surplus revenue above the requirements of the Commonwealth may be distributed equally among the States.",48
125,Dr EARLE PAGE,AUSTRALIAN COMMONWEALTH,Fairly .,48
126,Mr CHARLTON,AUSTRALIAN COMMONWEALTH,"The r e is not much difference between ""equally"" and "" fair l y . "" Last evening the Prime M i nister said that we had no surplus revenue. Of course we have not. because we have made provision that all surplus revenue shall be paid into the Surplus Revenue mat- Fund. We have a statement today from no less an authority than the Auditor General that we have between £6,000,000 and £7,000,000 lying in the trust account. But for legislation authorizing the creation of trust accounts, that money would have been regarded as surplus revenue, and would have been available for return to the States. We have taken every precaution to see that no more revenue goes to the States that we are compelled by the Constitution to pay to them. I u 1908, when the ten-year period had almost expired, the State Premiers met in conference, and resolvedThat this conference views with apprehension the - proposals of the Commonwealth Government embodied in the memorandum of Sir William Lyne, and is of opinion that they will, if adopted, seriously affect the financial independence and solvency of the States, and further resolves1. That, in view of the fact that upon the State Parliaments devolves the duty of developing the resources of their respective States hy means of land settlement, railway construction, irrigation, and other public works, and that they are charged with the responsibility of maintaining adequate education and charity systems, and providing for the administration of justice and other services, the financial obligations connected with which will inevitably increase with the growth of population, no financial scheme can he assented to by the States which does not provide for their receiving(a) a fixed annual siim; and (b) a proportionate part of all increases in revenue from Customs and excise.",48
127,Mr MAXWELL,AUSTRALIAN COMMONWEALTH,What was the purport of Sir William Lyne's memorandum ?,48
