speakerGroups,Speaker,Title,text,pageNumbers
150,Mr WHITE,CUSTOMS TARIFF AMENDMENT,"""Balaclava-Minister That the Schedule to the Customs Tariff 1933-1938 Proposals introduced into the House of Representatives nine hundred and thirty-eight, be further amended twenty-second day of September, One thousand the forenoon,reckonedaccording to standard timo in be collected in pursuance of the Customs DIVISION II - TOBACC 19. By omitting the whole and inserting in its "" (1) For the manufacture of tobacco in which only imported tobacco leaf is used; for the manufacture of tobacco cent, by weight of stemmed Australian-grown tobacco leaf (or stemmed tobacco leaf) to the total stemmed tobacco leaf (or stemmed tobacco leaf) used(a) UnBtemmed (b) Stemmed, And in respect of paragraph (1)(1) For the manufacture of tobacco in which only imported tobacco leaf is used; for the manufacture of tobacco cent, by weight of stemmed Australian-grown tobacco leaf (or stemmed tobacco leaf) to the total stemmed tobacco leaf (or stemmedtobaccoleaf) used' (o) Unstemmed (b) Stemmed, undertaking that the bill contains no provision for new proposals. Question resolved in the affirmative. Resolution reported and adopted. Ordered That Mr Casey and Mr Menzies do prepare and bring in a bill to carry out the foregoing resolution. Bill brought up by Mr Casey, and read a first time. SECOND READING. Motion (by Mr Casey) proposed - That the hill be read a second tim* Debate (on motion by Mr ODBTIN) adjourned. TARIEE PROPOSALS 1938. (NO. 3); EXCISE TARIFF AMENDMENT (No. 3). for Trade and Customs) [5.27] - I move[CUSTOMS TARIFF AMENDMENT No. 3.] as proposed to be amended by the Customs Tariff on the fourth day of May, One thousand as hereunder set out, and that on and after the nine hundred and thirty-eight, at nine o'clock in the Australian Capital Territory, Duties of Customs Tariff 1933-1938 as so amended. IMPORT DUTIES. British Intermediate Tariff Items. Preferential Tariff. Oeneral Tariff. Tariff. O AND MANUFACTURES THEREOF. of paragraph (1) of sub-item (A) stead the following paragraph:oontaining less than 13 per its equivalent in terms of units equivalent in terms of un- - - per lb. 5B. 5S. 5a. or partly stemmed, or in strips per lb. 5s. 6d. 6s. 6d. 6a. 6d. On and after 1st October, 1938 containing less than 15 per its equivalent in terms of units equivalent in terms of un. . . per lb. 6s. 5s. He. or partly stemmed, or in strips per lb. 5s. 6d. 5s. 6d. 6* 6d."" Division II - Tobacco 10-continued. By omitting the whole of paragraph (1) of sub-item (B) and inserting in its stead the following paragraph;""(1) For the manufacture of cigarettes in which only imported tobacco leaf is used: for the manufacture of cigarettes cent, by weight of stemmed Australian-grown tobacco leaf (or stemmed tobacco leaf) to the total stemmed tobacco leaf (or stemmed tobacco leaf) used(a) Unstemmed (6) Stemmed, And in respect of paragraph (1)(1) For the manufacture of cigarettes in which only imported tobacco leaf is used; for the manufacture of cigarettes cent, by weight of stemmed Australian-grown tobacco leaf (or stemmed tobacco leaf) to the total stemmed tobacco leaf (or stemmed tobacco leaf) used(a) Unstemmed (6) Stemmed, 20. By omitting the whole of sub-item (A) and inserting in its stead the following sub-item :"" (A) The manufacture of the United Kingdom, containing not leas stemmed Australian-grown tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed lent in terms of unstemmed tobacco leaf) used in the manufacture of such tobacco And in respect of sub-item (A ) (A) The manufacture p f the United Kingdom, containing not less stemmed Australian-grown tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed lent in terms of unstemmed tobacco leaf) used in the manufacture of such tobacco 21. By omitting the whole of sub-item (A) and inserting in its stead the following sub-item :"" (A) The manufacture of the United Kingdom, containing not lesB stemmed Australian-grown tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed lent in termB of unstemmed tobacco leaf) used in the manufacture of such tobacco And in respect of sub-item (A ) (A) The manufacture of the United Kindgom, containing not less stemmed Australian-grown tobacco leaf (or its equivalent in terms of unstemmed tobacco leaf) to the total stemmed lent in terms of unstemmed tobacco leaf) used in the manufacture of such tobacco IMPORT DUTIES-continued . British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. and Manufactures thereof-continued. containing less than 2£ per its equivalent in terms of units equivalent in terms of un. . . per lb. 6s. 7d. 6s. 7d. 6s. 7d. or partly stemmed, or in strips per lb. 7s. I d . 7B. Id. 7B. Id. On and after 1st October, 1938 containing less than 3 per its equivalent in terms of units equivalent in terms of un- - - per lb. 6s. 7d. 6s. 7d. 6s, 7d. or partly stemmed, or in strips per lb. 7a. I d . 7s. I d . 7fc. I d . "" than 13 per cent, by weight of tobacco leaf (or its equiva- per lb. 9s. 3d. On and after 1st January, 1939 than 16 per cent, by weight of tobacco leaf (or its equiva- per lb. 9s. 3d. than 13 per cent, by weight of tobacco leaf (or its equiva- per lb. 9s. On and after 1st January, 1939 than 16 per cent, by weight of tobacco leaf (or its equiva- per lb. 9s. Division II - Tobacco 22'. By omitting the wliole its stead the following sub-item :"" (A) Tho manufacture of tlio United Kingdom, containing not less stemmed Australian-grown equivalent into the total stemmed lent in terms . in the manufacture cut tobacco . And in respect of sub-item (A ) (A) The manufacture of the Unitod Kingdom, containing not stemmed Australian-grown equivalent into the total lent in terms in the manufacture cut tobacco . That the Schedule to the Excise Tariff 1921-1938 Proposals introduced into the House of Representatives hundred and thirty-eight, be further amended as - aecond day of September, One thousand nine hundred reckoned according to standard time in the Australian in pursuance of the Excise Tariff 1921-1938 as so amended. -6. By omitting the whole of sub-item (A) sub-item :"" (A)*Tobacco, hand-made strand :(1) In the manufacture of (2) Otherwise * HAND-MADE TOBACCO - "" Hand-made facture of which all operations are entirely tools or machinery other than By omitting the whole of sub-item (B) item :"" (B) Tobacco/manufactured, n.e.i. :(1) In the manufacture of which all the tobacco leaf used is Austral an(2) Otherwise By omitting the whole of sub-item (D) item :"" (D) Tobacco, in the manufacture of grown, for consumption Departmental By-laws . Ur. White. ImrOBT DUTIES-continued. British Intermediate Tariff Items. Preferential Tariff. General Tariff. Tariff. and Manufactures thereof-continued. of sub-item (A) and inserting in than 2J per cent, by weight of tobacco leaf (or its terms of unstemmed tobacco leaf) tobacco leaf (or its equivaof unstemmed tobacco leaf) used of such cigarettes or fine . . . per lb. On and after 1st January, 1939 less than 3 per cent, by weight of tobacco leaf (or its terms of unstemmed tobacco leaf) stemmed tobacco leaf (or its equivaof unstemmed tobacco leaf) used of such cigarettes or fine . . . per lb. 16s. [EXCISE TARIFF AMENDMENT NO . 3.] as proposed to be amended by the Excise Tariff on the fourth day of May, One thousand nine hereunder set out, and that on and after the twentyand thirty-eight, at nine o'clock in the forenoon, Capital Territory, Duties of Excise bo collected EXCISE DUTIES. Articles. Rate of Dntjr. and inserting in its stead the following which all the tobacco leaf used is Australian* grown . . . . . . . per lb. 4s. 3d. per lb. 4s. l i d . Tobacco "" shall mean tobacco In the manucarried on by hand without the aid of machine that used in the pressing of the tobacco."" and inserting in its stead the following sub: grown . . . . . . . per lb. 4s. 6d. per lb. 5s. 2d."" and inserting in its stead the following subwhich all the tobacco leaf used is Australianby Australian aborigines, as prescribed by . . . . . per lb. 3s. lOd."" As honourable members are aware, the Government, in May, 1936, imposed increased rates of duty on imported tobacco leaf unless such leaf was used conjunction with 13 per cent, of Australian-grown leaf in manufactured tobacco and with 2£ per cent, of Ausis tralian-grown leaf in cigarettes. The action taken at that time has resulted in Australian manufacturers corporating the required percentage of Australian leaf in practically all their blends, and has made practicable the purjust chase of all merchantable leaf grown locally at prices considerably higher world parity. In order that Australian tobacco manuCasey) facturers might be compensated for the increased rates of import duty imposed on tobacco leaf, the duties on imported manufactured tobacco and cigarettes also increased in May, 1936, but subserespect quently the old rate was reverted to on manufactured tobacco and cigarettes imis ported from the United Kingdom, prorevenue vided these manufactured products conDuring tained the required percentages of Auscial tralian leaf.",42
151,Mr FORDE,CUSTOMS TARIFF AMENDMENT,Has the Minister proof that this has been of any assistance to Australian growers?,45
152,Mr WHITE,CUSTOMS TARIFF AMENDMENT,"Not with regard to the United Kingdom, because there is not much export of Australian leaf. A review of the Australian tobacco in dustry has recently been undertaken, and, having regard to the increased production of Australian leaf, combined with the remarkable improvement of quality, the G overnment has decided to take the necessary steps to raise the minimum percentages of Australian-grown leaf used in the manufacture of cigarettes and tobacco. For cigarettes the required percentage is to he raised from 2£ per cent, to 3 per cent., whilst in the case of tobacco the percentage is to be increased from 13 per cent, to 15 per cent. This action can he regarded as a second step in the i m plementation of the Government's policy to ensure the purchase and consumption of all usable tobacco leaf grown in Australia. Further steps in conformity with this policy will depend upon future crop production, improvement of the quality of Australian leaf, stocks of matured tobacco leaf held by manufacturers and [21 the effect of the present measures on consumption. Future percentage increases will be investigated by the Tariff Board. in - The increased percentages take effect from the 1st October, 1938, as far as j leaf used by Australian manufacturers concerned, and from the 1st January, 1939, with respect to manufactured tobacco and cigarettes imported from the i nUnited Kingdom. These brief periods are allowed in order that manufacturers may have sufficient time in which to adthe formulae used in connection with the manufacture of the numerous brands than of tobacco and cigarettes produced by them. My colleague, the Treasurer (Mr . has already indicated that certain increased excise duties are proposed under the budget. I am able to enlarge on the information he has already given by statwere ing that an increase is proposed in of the excise duties on manufactured tobacco by 8d. per lb. This increase expected to yield £500,000 additional over a f ull twelve months' period. the currency of the present finanyear this increase of excise duty is expected to add £375,000 to the revenue. Progress reported. SALE STAXBILLS (Nos. 1 to 9) 1938. In Committee of Ways and Means:",45
153,Mr CASEY,CUSTOMS TARIFF AMENDMENT,"Corio-Treasurer ) [ 5 . 3 3 ] - I move1. Tliat in lieu of the rate of tax imposed by the Sales Tax Act (No. 1) 1930-1936 there be imposed sales tax at the rate of five per centum upon the sale value of goods manufactured in Australia by a taxpayer aud on or after the twenty-second day of September, One thousand nine hundred and thirty-eight sold by him or treated by him as stock for sale by retail or applied to his own use. 2. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 2) 1930-1936 there bo ""imposed sales tax at the rate of five per centum upon the sale value of goods manufactured in Australia. and sold on or after the twenty-second day of September, One thousand nine hundred and thirty-eight by a taxpayer who purchased them from the manufacturer. 3. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 3) 1930-1930 there be imposed sales tax at the rate of five per centum upon the sale value of goods manufactured in Australia and sold on or after the twenty-second day of September, One thousand nine hundred and thirty-eight by a taxpayer, not being' either the manufacturer of those goods or a purchaser .of'those' goods from the manufacturer, 4. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 4) 1930-1936 there be imposed sales tux at the rate of five per Centura upon the sale value of goods manufactured in Australia and sold to a taxpayer who has, on or after the twenty-second day of September, One thousand nine hundred and thirty-eight, applied those goods to his own use. 6. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 5) 1930-1936 there be imposed sales tax at the rate of five per centum upon the sale value of goods imported into Australia by a taxpayer on or-after the twenty-second day of September, One thousand nino hundred and thirty-eight. 6. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 6) 1930-1936 there be imposed sales tax at the rate of five per centum upon, the sale value of goods imported into Australia by a taxpayer and, on or after the twenty-second . day of September, One thousand nine hundred and thirty-eight, sold by him or applied by him to his own use. 7. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 7) 1930-1936 there be imposed sales tax at the rate of five per centum upon the sale value of goods imported into Australia and sold on or after the second day of September, One thousand nine hundred and thirt-v-eight by a taxpayer not being the 'importer of the goods. 8. That in lieu of the rate of tax imposed by the Sales Tax Aet (No. 8) 1930-1936 there be imposed sales tax at the rate of' five per centum upon the sale value of goods imported into Australia and sold to a taxpayer who has, on or after the twenty-second day of September, One thousand nine hundred' and thirtyeight, applied those goods to his own use. 9. That in lieu of the rate of tax imposed by the Sales Tax Act (No. 9) 1930-1936 there be imposed sales tax at the rate of iive per centum upon the sale value of goods in Australia, including goods which have gone into use or consumption in Australia, leased by a taxpayer to a lessee on or after the twenty-second day of September, One thousand nine hundred and thirty-eight. I do not wish to expand on what I said the budget speech, in respect of the posed increase of the rate of sales except to remind the committee that the new proposed 5 per cent, rate will, it is estimated, produce £1,300,000 for the balance of this financial year. It is estithe mated that the total value of the wholegive sale turnover in Australia is about £550,000,000 per annum. By progressive steps, exemptions have amounted to about £350,000,000, leaving taxable turnover the value of only about £200,000,000. As I have said in the budget speech, Government has, as far as it is possible to do so, in respect of indirect taxation, by a judicious selection of exemptions, particularly of those items which enter Mr Casey. - into the regimen of the basic wage earner, endeavoured to make this tax one in regard to which those who can afford to pay do so, and those on the lower range of income are shielded from ""the tax. The value of the wholesale turnover of exempted foodstuffs is estimated at £130,000,000; fuel, light, and other services of a similar character, £70,000,000; clothing, £10,000,000; medicines required by hospitals, benevolent institutions and the like, £2,000,000, making a total wholesale turnover to the value of about £220,000,000 that can be said to be related directly to the budget of the average basic wage worker and others on the lower ranges of income. The Government, in its sales tax exemption policy, hag examined progressively each year the regimen of the various wage fixing tribunals and has selected for exemption items that in the main affect twenty- those on the lower ranges of income. Honourable members may wish to know why such an early date as tomorrow has been fixed for the operation of the new rate of tax, instead of the end of the month or the 1st of October. The object is to prevent a dislocation of trade that would certainly occur if any date other than the nearest possible date to today were chosen. If the end of the month were chosen there would be a definite dislocation of trade, in that there would be a large turnover in the remaining stages of this month to the detriment of the succeeding month's business, so it has always been the policy of the Government in the past, when the rates of sales tax in have been decreased, to make them approplicable as from the next day after the tax, date of the budget speech.",45
154,Mr CURTIN,CUSTOMS TARIFF AMENDMENT,"[5.38] - I quite realise that the mere adoption of motion before the committee will not effect to the increase of sales tax, but the motion is a preliminary stage to the introduction of legislation which has for its purpose the imposition of an into creased rate of tax as from tomorrow. Yet any steps the committee may subsethe quently take once it has accepted the principle of the 5 per cent, tax would appear to me to be steps which would lead naturally to the acceptance of the Treasurer's proposal. Therefore, as I am not able to support the increase of the sales tax from. 4 per cent, to 5 per cent., I have to oppose the adoption of the motion at this stage. I submit to the Treasurer that the procedure he has explained as being part, apparently, of the practice of the House in previous years was one which worked fairly when sales tax rates were being reduced. The presumption is that no parliament would seek to tax a community to a greater extent than the financial position of the Government made necessary, and that therefore any reduction of tax would obviously be a proposal which the Parliament would support. The theoretical position, at any rate, is that the Parliament does not ask the citizens to pay more for the services of government than the Treasurer for the time deems necessary; but, once we agree to the adoption of this motion, we say that the principle of an increase of the sales tax from 4 to 5 per cent, is acceptable to us, and, logically, the committee authorizes the bringing down of the bills providing for the increase. Therefore, the substantive proposal is now before us. I speak under great disadvantages, for the Treasurer (Mr Casey) must realise that is was not until a few minutes ago that the Parliament had any cognizance of his intention to increase the sales tax. I object to the increase on the ground that the general budget could have made provision for the extra revenue desired in some alternative way which would have been fairer to the community than is the proposal before us. It would be much fairer for the committee to deal with the general principles of the budget prior to considering the specific legislation arising out of if. ""We are now asked to agree in part to a specific posal in the budget, without at the same time dealing with the budget as a whole. With the very limited notice we have had, but for which I do not hold the Government culpable, as we are the victims of our procedure, I am unable to support the motion. I submit that the Government should have arranged the incidence of taxation more fairly in other ways than by raising the tax on the commodities which are at present subject to sales tax. I know the Treasurer says that the basic wage earners are, for the most part, relieved of the contribution to sales tax. That is a most extraordinary argument, since the commodities which the workers consume and which are not subject to sales tax are the very same commodities which, if the rich consume them, are also exempt from the tax. The rich man eats foodstuffs the same as the poor man. It is merely a trivial debating point to say that the basic wage earner does not pay sales tax because foodstuffs are not subject to the tax. The bread which the Treasurer eats is as much bread a3 that which is consumed by any other citizen. I do not think the Australian public or business community can regard the proposed annual approximate increase of the sales tax by 25 per cent, as the only reasonable course which the Treasurer could have followed in bridging the gap in his budget.",46
155,Mr CASEY,CUSTOMS TARIFF AMENDMENT,"This is not the only one. Mr OTJRTHiT - I know that. A flat rate of increase is to be imposed on all articles at present subject to sales tax. It might have been preferable to lift the rate of tax on certain articles but maintain it at the present figure on the other articles. We have no opportunity to examine that point at this juncture. It might also have been preferable to increase the land tax rather than the sales tax, more particularly as the primary cause of this budget gap is the insurance of the property and lives of the community against aggression. We should have been given an opportunity to consider the general policy of the Government before being asked to affirm any specific proposal in that general policy. The sales tax was introduced at a time of great financial emerpro- gency. The Government of the day, being faced with a staggering deficit, adopted this unusual form of taxation for Australia. Since that time not only has the rate of sales tax been reduced but the scope of goods exempt from the tax has also been greatly widened. The Treasurer is not faced, at this moment, with a condition of economic stringency. His trouble is that he has to meet a specific obligation in respect of the defence of this country. He proposes to obtain an additional £2,000,000 from revenue for thia purpose this year, compared with last year. We are to find approximately £8,000,000 from revenue for defence this year, whereas last year we found £6,000,000 from revenue towards the total defence expenditure. The Treasurer estimates that he will obtain an additional £2,000,000 from sales tax alone. The other burdens on the budget arise out of the national insurance policy and the necessity for increased provision for invalid and old-age pensions, and for an expansion of the works programme of the Postal Department.",47
156,Mr CASEY,CUSTOMS TARIFF AMENDMENT,There is additional expenditure in other directions.,48
157,Mr CURTIN,CUSTOMS TARIFF AMENDMENT,"Certainl y it is intended to spend a little more money in the Northern Territory and in the Australian Capital Territory; but that would surely be on capital works, and not on maintenance. While I appreciate that Commonwealth activities in general are expanding and that therefore the annual maintenance charges must necessarily increase to some extent, I point out that the revenue must also expand. It must be apparent that with an increase of population there must be an increase of the general sources from which revenue will be available to the Government. In these circumstances it appears to to be undeniable that the proposal of the Government to increase the rate of sales tax indicates that it prefers to impose indirect rather than direct taxation. The increases of direct taxation proposed this year will, it is true, give a greater yield of revenue than the increases of indirect taxation; but this is duo to the lower revenue which the Treasurer expects to obtain from customs duties. I must say that the Treasurer is the most consistent person I have ever known in making errors in respect of customs revenue.",48
158,Mr HOLLOWAY,CUSTOMS TARIFF AMENDMENT,I do not think that they are errors.,48
159,Mr CURTIN,CUSTOMS TARIFF AMENDMENT,"I should say that they are. I should hesitate to accuse the Treasurer of deliberately understating the revenue which he expects to get through customs; but it is an amazing thing that each year since he has held the portfolio of Treasurer the receipts through the customs have exceeded his estimates by millions of pounds. The honourable gentleman has .never been optimistic in respect of customs revenue. While 1 think that he acted sensibly in forecasting a falling off of customs revenue in the current financial year compared with last year, it must be remembered that his actual receipts from this source last year were £4,000,000 in excess of the estimate. I think he has erred in assuming that the customs revenue will fall to such a great extent as he has indicated. To make up the leeway in this respect the honourable gentleman has turned not only to sales tax, but also to excise duties. It is from these two sources that he anticipates making up a good deal of the revenue that may he lost through the reduction of customs revenue. The honourable gentleman has shown himself to be very reluctant to increase direct taxation in such a way as, in my opinion, the national necessity demands. If the Treasurer feels that he cannot prune his expenditure to a greater extent he should have made provision for a greater yield from income tax. We have been unable to examine the estimates of expenditure in order to determine for ourselves whether this great volume of additional taxation should be approved. That is another dilemma in me which we find ourselves. We have to say in effect, "" You intend to spend so much. We do not know whether it is justified or not because we have not had an opportunity to examine the expenditure. Yet you ask us to approve of the imposition of sales tax at a rate 25 per cent, higher than was in operation last financial year, and you want us to agree to this new tax coming into effect from tomorrow "". In such circumstances "" I find myself in the position of having to vote against th' = proposal, not because, in the ultimate, I might not find such a cour«inevitable- I do not say that-bu t because the circumstances make it impossible to say whether the proposal is justified or not. We should be given an opportunity to examine the general principles of the budget before we are called upon to approve of one specific proposal which will be the subject of legislation to be introduced subsequently. Progress reported. HOUB OF MEETING .",48
160,Mr LYO NS,CUSTOMS TARIFF AMENDMENT,"Will m o t - P r i m e M in is ter) [ 5 . 5 4 ] - I move That the House at its rising adjourn until 11 a.m. tomorrow. It is intended to resume the discussion of the S up p l y Bill tomorrow p r o v i d ed that it is not possible to make a statement on in t e r n at i o n a l a f fair s . If that is possible t h at business will , of course, take precedence over S up p l y . Question resolved in the a f f i r m at i v e . The following papers sented :Commonwealth Bank Act-Balance-sheet s of Commonwealth Bank and Commonwealth Savings Bank and Statement of the Liabilities and Assets of the Note Issue Department, as at the 30th June, 1938: together with Auditor-General's Reports thereon. Commonwealth and State Ministers-Con ference on Wheat, Canberra, 28th August, 1938-Proceedings . Advances to Settlers amended-Statutor y Rules 11938, No. 84. Air Force Act-Regulation s amendedStatutory Rules 1938, Nn. 77. Australian Soldiers' Repatriation ActRegulations amended-Statutor y Rules 1938, Nos. 71, 73. War Pensions Tribunals-Repor t for year 1937-38. Canned Fruits Export Control Act-Regula tions amended-Statutor y No. 67. Citrus Fruits Bounty Act-Regulations Statutory Rules 1938, No. 87. Commonwealth Grants Commission ActReport of the Commonwealth Grants Commission on applications made by the States of South Australia, Western Australia and Tasmania, for Financial Assistance in 1938-39 from the Commonwealth under section 9(1 of the Constitution. Commonwealth Public Service Act Appointments-Department Attorney-General-H . T. K . Hognn, K . B. Petersson. Commerce--IJ . T. Maplestone. Health-A . C. MCKay. Parliamentary Reporting StaffR. L . Hume. Regulations amended-Statutor y Rules 1938, Nos. Officers), 79. Customs Act-Regulation s amended-Statu tory Rules 1938, Nos. 72, 86. Defence Act-Regulation s amended-Statu tory Rules 1938, Nos. 76, 76, 80, 82, 89, 90, 93. Defence Act and Naval Defence Act-Regu lations amended-Statutor y Kules 1938. No. 92. Defence Act, Naval Defence Act and A i r Force Act-Regulation s amended-Statu tory Rules 1938, No. 81. Iron and Steel Products Bounty Act-Retur n for year 1937-38. Lands Acquisition Act-Lan d acquired atBirkenhead, South Australia;-For Defence purposes. Goulburn, New South Wales-For Defence purposes. Maylands, VVestern Australia-For Defence purposes. Merrcdin, Western Australia-For Postul purposes. Oaks Estate, Australian Capital TerriPAPERS. tory-11 1 connection wit h the Establishwere pre- ment of the Scat of Government. Paraflcld, South Australia-For Defence purposes. Pendlc Hill , New South Wales-For Postal purposes. Port Wakefield, South Australia-For Defence purposes. South Arm, Tasmania-For Defence purposes. Western Junction, Tasmania-For Defence purposes. Meat Export Charges Act-Regulation s amended-Statutor y Rules 1938, No. 83. Naval Defence Act-Regulation s amendedAce-Regulations Statutory Rules 1938, Nos. 66, 70, 91. Navigation Act-Regulation s amendedStatutory Rules 1938, No. 78. Norfolk Island Act. Ordinance of 1938-No . 3-Advisor y Council. Regulations amended, &c, underEntitlement' Appeal Education Ordinance. Exportation of F r u it Ordinance. Northern Territory Acceptance Act and Rules 1938, Northern Territory (Administration) ActOrdinances of 1938No. 10-Defamation . No. 11-Compensatio n (Fatal Injuries). No. 12-Polic e and Police Offences. No. 13-Contro l of Waters. - Regulations underAlice Springs Administration Ordinance (I ) . Pharmacy Ordinance. Papua ActI n f i r m and Destitute Natives' Account G. Bond, - Statemen t of Transactions of Trustees for year 1937-38. Ordinance of 1938No. 2-Supplementar y Appropriation (No. 1) 1937-1938. Papua and New Guinea Bounties Act Returns for year 1937-38. 69 (Parliamentary Post and Telegraph Act-Regulation s amended-Statutor y Rules 1938, No. 63. Post and Telegraph Act and Wireless .Telegraphy Act-Regulation s amendedStatutory Rules 1938, No. 62. Raw Cotton Bounty Act-Retur n for year 1937-38. Seat of Government Acceptance Act and Seat of Government (Administration) ActOrdinances of 193iiNo. 24-Walte r Oswald Watt Memorial Fund. No. 25-Sea t of Government (Designation ). Regulations amended underBuilding and Services Ordinance (2). Canberra University College Ordinance. Hospital Tax Ordinance. Sulphur Bounty Act-Retur n for yeai 1937-38. Transport Workers Act-Regulation s amended-Statutor y Rules 1938, No. 74. War Service Homes Act-Regulations Statutory Rules 1938, No. 64. Wine Export Bounty Act-Retur n for year 1937-38. Wine Overseas Marketing Act-Regulation s - Statutor y Rules 1938, No. 08. House adjourned at 5.65 p.m.",49
