speakerGroups,Speaker,Title,text,pageNumbers
514,Mr BEASLEY,MOTION OF WANT OF,The honourable gentleman should not say too much about the fuel dumps; it is a sorry story..,158
515,Mr MCEWEN,MOTION OF WANT OF,The Minister for Supply and Shipping may now say what he likes about petrol in the general sense; but during the last general elections he said that there was no need for petrol rationing.,158
516,Mr BEASLEY,MOTION OF WANT OF,"There would not have been any need for it had the Government of which the honourable gentleman was a member done the right thing. He should not talk about supplies of fuel, because there was hardly any of it.",158
517,Mr MCEWEN,MOTION OF WANT OF,"I do not ask that my word be accepted. The archives will prove that when the Eadden Government was defeated, and the Curtin Government came into office the aviation spirit requirelast ments of the Royal Australian Air Eorce as stipulated by that force were adequate. That is not equivocal, but is a plain statement of fact. The records will prove whether it is true or false. Here is the answer to the charge of the Prime Minister that there were no aerodromes and no roads: With the exception of that great military road which America built to Alaska, I believe that there is not another strategic military road in the world so great as that which was built by the Menzies Government from Darwin south, or that which was undertaken by the same Government across the desert from Western Australia to South Australia, or from Mount Isa to Tennant Creek. That is the inheritance which the present Government received from what the Prime Minister has described as a defeatist government. The story speaks for itself. A government which has within its ranks men who He, which is led by a man who not only fails to refute a lie that is uttered by one of its Ministers but also almost reiterates it, is not fit to govern. On that account, I say that the motion of the Leader of the Opposition should be carried. The honourable member for Henty declared himself before he had heard a word from this side of the House. If that is to be his attitude, he had better describe himself as the Labour member for Henty. Had he pretended to retain an atmosphere of independence, he ought to have waited until the motion was moved before declaring himself.",159
518,Unknown,MOTION OF WANT OF,Sitting suspended from 1245 to 2.15 p.m.,159
519,Mr BEASLEY,MOTION OF WANT OF,"West Sydney-Minister for Supply and Shipping) [2.15] Before the suspension of the sitting, listened to an address by the honourable member for Indi (Mr MCEwen) which I am sure indicated to all that the bear investigation. remarks of the honourable member for Henty (Mr Coles) really got under the skin. It was pretty clear that not only the declaration of his intention to support the Government on this motion, but also the very telling points he made as reasons for supporting the Government, went home. In a few words, he indicated what had been done since this Government took office. Coming from a man who has watched developments since the general election and particularly since the war began, and, who, to say the least of it, watched them from the cross benches, his references are worthy of repeating from platforms throughout Australia. There is no doubt that his declaration has caused a good deal of misgiving on the part of the Opposition, and that they also prompted the attempted defence by the honourable member for Indi. It is not my intention to discuss the statistical details with which the honourable member dealt, because I think they are rightly more appropriate for the attention of my colleague,, the Minister for Air (Mr Drakeford). It is sufficient to say, that the circumstances in which we found this country, from the point of view of air support and cover, need very little elaboration today, particularly if we have regard not only to conditions in our own country, but also to those under which our men fought in other parts of the world. The history of the campaigns in North Africa, Greece and Crete were marked particularly by the fact that these men were asked to defend a great cause with little or no support from the air, and thousands of gallant fighters lost their lives on that account. The same set of circumstances existed in Malaya and at Singapore, and it may well be said that apart from those who lost their lives, thousands more are today languishing in prison camps and no doubt longing for the opportunity to be released and return to their native land. The honourable member for Indi, however, made some reference to what had been done in the provision of air strips and landing grounds throughout Australia. Either he let his imagination' run riot, or his memory became something like a concertina, we in connection with this subject.",159
520,Mr MCEWEN,MOTION OF WANT OF,Every statement will,159
521,Mr BEASLEY,MOTION OF WANT OF,"Yes , up to the point that in many instances the only evidence of landing strips was the surveyors' pegs that had been placed in the ground. The answer to the honourable member's claim is quite simple. Why was it necessary to recruit thousands of men in the Civil Constructional Corps and the Allied Works Council if the landing strips that the honourable member referred to had been dotted up and down the Australian country-side ? There would have been no need for that organization. If what the honourable member has said were true and as meeting the defence requirements of the country and in keeping with the country's needs, all this could have been avoided; all that the Curtin Government needed to do was to walk in and add to what was then existing, because, according to the honourable member, all the landing strips and all the other faciliment ties were available to be used without any additional effort. Still further, if that were so, no necessity would have arisen to deplete the farms and pastoral lands of Australia, as actually happened, of the normal labour which the primary producers needed to maintain production at the level necessary not only for our own needs, but also for our export trade and for the help of our Allies. The answer to what the honourable member has said is obvious on the facts as we found them, and what has had to be done since. The honourable member talked about landing strips in Timor and at Rabaul and other places. Taking Rabaul as an illustration, whatever landing strips existed there were organized by the Civil Aviation Department long before the war was even thought about.",159
522,Mr MCEWEN,MOTION OF WANT OF,That is not true.,160
523,Mr BEASLEY,MOTION OF WANT OF,"To get plant into Wau and other places landing strips set down by private enterprise with gold dredging in Australia. They discharged their sea cargoes at Lae and flew them inland, for which purpose the landing grounds were constructed. Tbis was long before any suggestion a defence organization for that area ever entertained. So in regard to ing strips, apart from the pegs that in the ground, all the organization development of aerodromes in that counoff try was done by civil aviation or private enterprise as the case may be. Civil aviation had laid down and mainwas tained air strips, hut, whatever these were built for, they were for the use of smaller and lighter aircraft which did not require anything like what would be needed in war-time. Therefore, what the honourable member claims was done by his Government had been already done for an entirely different purpose. The assertion that this was a part of the organization made available to the Curtin Government by the previous Government is disproved when the facts are disclosed. Dealing with the subject of aircraft generally, we are mindful of the fact that the honourable member took a great interest in his department, but it is a pity that he and his party did not take a greater interest in the economic developof this country, particularly aircraft construction, years ago. It is well to reflect that six years ago, the leader of the Labour party, who is now the Prime Minister, made the development of aircraft production for the defence of Australia one of the outstanding features of his policy speech. Eor this he was howled down and ridiculed. Those who sit opposite us today and who succeeded in convincing the public at that time that the development of the aircraft industry was unnecessary and that sea power was the all-important factor in the defence of Australia, ridiculed the idea that aircraft would play in future wars the important part that they are playing today. Perhaps at that time war was not contemplated in the dimensions in which it is being waged today, but it was at least contemplated then in some form or another, and because of the failure to recognize the Prime Minister's view six years ago nothing was done in Australia.",160
524,Mr HUTCHINSON,MOTION OF WANT OF,Who built up the were Commonwealth Aircraft Corporation associated Proprietary Limited ?,160
525,Mr BEASLEY,MOTION OF WANT OF,"I was about to refer to that at this very stage of my speech. It was a government composed of the parties on the other side of the House of that dismissed Wing Commander Wackett was from the job of manufacturing aircraft landin Australia. They did not want him, were but the Scullin Government which came in the into office in 1929 picked him up the streets in order that his talentmight not be lost to the country. Strange as it may seem, I was the Minister who delegated to make provision for him at Cockatoo Island, in order that he could carry on his experimental work in the development of aircraft production in this country. The very man around whom the whole programme of aircraft manufacture, particularly of training aircraft, has developed, was thrown to the wolves in 1928 by the honourable member's party before the Scullin Government came into power. All this is very interesting, because the parties opposite never did believe in the development of these industries in Australia to the level at which Australia really needed them. They wanted Australians to be merely hewers of wood and drawers of water. That is the policy they pursued right from the beginning of their political history in this country. The same thing applies in connection with secondary industries generally, and this has reference particularly to the Country party. Its members have always opposed the development of secondary industries in Australia. Many around me here will remember the long discussion; that took place in this Parliament when we tried to establish the industry of manufacturing motor-car engines in Australia. Mr HirrciiiNSOjsr - Did not we support that?",160
526,Mr BEASLEY,MOTION OF WANT OF,"The Country party sat up all night in this Parliament in an endeavour to prevent that industry from being established in Australia. If that plan had been agreed upon when it was first projected, we should have had in Australia, when war was declared, additional machine tools and equipment which would have been of immense value to us in the war effort that we had to put forth for our protection. The members of the Country party never believed in the project and did their best to destroy and prevent any such development. It can be said that the Labour party right from the beginning has constantly fought and struggled for the development of secondary industries in Australia. I ask honourable members to think for a moment of what would have been our situation in respect of the manufacture of the munitions that we had to provide and now have, if we had not developed those industries. ""Where would we have got our skilled labour or our artisans to go into the shipyards and other establishments? The whole history of Commonwealth politics under the direction of the. parties which sit opposite is one long record of disastrous antagonism to the ideal of this country becoming self-contained. I had personal experiences in the shipbuilding industry after the last war. When every attempt was being made by us to keep the industry going, nothing was done by the governments then in power to see that those who had been trained in the industry were kept in employment so that their experience would be available in circumstances such, as we are now passing through. It is as well that these thoughts should be kept in mind in connection with the problems we are now facing, and they apply particularly to the last two years. Much has been said about the number of training aircraft in this country, and the figures will be dealt with by the Minister for Air, but it is interesting to note that when the Government came into power there was not one aerial torpedo in Australia. There were some bombers, but nothing to put in their racks. That was the situation which we had to face. We had only one complete set of radio directional finding equipment in this country when this Government came into power. That deficiency was most serious. What was the value of even the training aircraft that we had? They could have been shot up on the ground before they had even got their engines hot. Enemy planes could have come over the landing strips and aerodromes and rained their bombs on them, and the first knowledge we would have had of their presence would have been the drone of their engines and the whistling of their bombs as they fell from the racks upon the grounded aircraft. It cannot be denied that not only would the aircraft of which the honourable member for Indi speaks have been left in a helpless position, because they would have been all at the mercy of Japanese raiders, but also thousands of people in our cities and other places would have been targets for the enemy without any interruption if his aircraft carriers had come down the coast. These are the serious factors in connection with this question. They are the things that count in the minds of the Australian people. The figures quoted by the honoi^able member for Indi may be correct, but I emphasize that they referred only to training aircraft. I do not for a moment wish to belittle the importance of training aircraft. Such machines are essential if our airmen are to be fitted to play their part, and in that regard, I give due credit; but I point out that training aircraft by themselves are of little or no value. There must be the added protection of combat planes, otherwise the training side counts for little. In this debate, much has been said about things which occurred in the pre-war years, and it seems to me that if these matters are to be discussed, quite apart from the administration of this Government, we should be willing to discuss them in every detail. Let us go back to the depression years for guidance. Who ruled this country during those years? For how long has Labour held office in the Commonwealth Parliament since federation? If the condition of this country late in 1941 was as hopeless as has been indicated-and the existence of a deplorable state of affairs cannot be denied-the n surely the responsibility for that condition rests with those who occupied the treasury bench in the preceding years. The fact is that the reins of government in this Parliament have been held almost continuously, by parties of which honourable members opposite and their predecessors were members. Surely these governments had plenty of time to make this country secure. They had all the necessary opportunities and all the required resources at their disposal.  sition from the Labour party.",161
527,Mr BEASLEY,MOTION OF WANT OF,"Is that the only excuse that can be offered? If so, then honourable members opposite have not deserved to hold the reins of government at any stage of our history. Did they expect to come into this Parliament and carry on the government of this country without opposition? Did they seek a parliament in which they could do what they pleased and put into effect whatever platform or policy they desired. It was due to the Labour party drive in this House that we possess what has helped to save us so far in this conflict. The point is that anti-Labour governments held office during seven years immediately preceding the outbreak of war, and for the first two years of the war, so that the responsibility for the condition of this country when the conflict with Japan started, rests solely with honourable members opposite and their predecessors. That cannot be denied. Let us examine what occurred during the years of depression, when the powers with which the United Nations are now struggling were organizing their resources and man-power to obtain maximum war production. What were the workers of Australia doing at that time? Thousands of them were on the dole, and were able to secure only bare sustenance for themselves and their families. And whose responsibility was that? Was it the responsibility of Labour, or was it the responsibility of the anti-Labour governments that held office during those years? Obviously it was the responsibility of those governments. The result was that when war came to this land, we did not have the strategic roads necessary for our defence, although that work could easily have been done in the years when so much manpower was available; we did not have a standardized railway gauge, although that also could have been achieved during that period. Time and time again, members of the Labour party advocated the elimination of the breaks of gauge which today more than at any other time in our history are one of the greatest evils of this country. 'Just how great an evil it is I know full well, because of the many transport problems with which I have to deal, in relation to not only the carrying of troops, but also the carrying of vital war material all over the country. An immense task confronts the Government in transport alone. The depression years would have provided a wonderful opportunity to standardize our railways but nothing was done; there were idle hands everywhere and men were left to rot and decay. That was the history of this country for nine vears. Boys leaving school were denied an opportunity to become skilled men, despite the fact that they had passed all the necessary examinations and qualified in the technics, schools. They were told that no money was available to provide jobs for them.",162
528,Mr HOLT,MOTION OF WANT OF,"The Government of which I was a member provided money for the training of unemployed youths, but our proposals were resisted by the Trades Halls.",163
529,Mr BEASLEY,MOTION OF WANT OF,"Can the honourable member for Fawkner state honestly that his Government provided money to give jobs to the unemployed during the depression? Of course, he cannot. He would merely be bumping his head against a brick wall if he tried to convince this House of such an assertion. The history of these appalling years is on record in our archives, but in addition an indelible mark has been left upon the minds and bodies of thousands of people in this country, who in those days were undernourished and today, as a result of their physical deficiencies, are unable to stand up to ihe rigours that they have been called upon to face in the conflict in which we are now engaged. Because our memory of these years is still fresh we on this side of the chamber are attempting, by virtue of the power at our disposal, to ensure that at least we shall lay the foundation of a plan of social service and social welfare for the people of Australia which will ensure that these tilings shall never happen again. Of course, there is resistance to our proposals. The action, we are informed, that will he taken in the Senate in relation to certain legislation that will be passed through this House when this motion is disposed of, will be evidence of that resistance, and of the insincerity of some individuals who profess to be concerned about the rights and living stan-. dards of the men who are now fighting our battles and of succeeding generations. That will be the test of the bona fides of these individuals. ""We shall know then whether they honestly believe that the social security of the people of this country should be established definitely for all time. I stress the fact that a contributing factor of no small importance to our unpreparedness for this war was the loss of time and of skilled labour in the depression years. Probably the worse feature of the Menzies and Fadden Administrations was their attitude to the defence of Australia as a whole. When war broke out, they were prepared to accept the Chamberlain policy. The first feature of that policy was the defence of the United Kingdom, and with that, I have no quarrel. The second feature was the protection of the trade routes to the United Kingdom in order to maintain supplies of essential war materials and foodstuffs. That principle also is one to which any Australian would subscribe. However, the third feature was that the Dominions should be helped as much as possible, but that they might be lost to the enemy, although it was hoped that they would be won back later on.",163
530,Mr SPENDER,MOTION OF WANT OF,That is not true.,163
531,Mr BEASLEY,MOTION OF WANT OF,"That was the Chamberlain policy and the honourable member for Warringah is well aware of it, because the Government of which he was a member supported it. Right along the line honourable members opposite when in office subscribed to that policy, and accused the Opposition of being too Pacific-minded.",163
532,Mr MCEWEN,MOTION OF WANT OF,I think that must be another document which has been stolen.,163
533,Mr BEASLEY,MOTION OF WANT OF,"It is a pity that the memory of the honourable member for Indi, which apparently is so short in regard to this matter, is so enormously elastic when it comes to landing strips and pegs in the ground. He also was a member of the Government which supported the Chamberlain policy, the result of which was the denudation of this country's man-power. Honourable members opposite talk of "" the Brisbane line"". To my mind, it is amazing that there was any line at all in this country, in view of the deplorable state of our defences.",163
534,Mr SPENDER,MOTION OF WANT OF,"The statement made by honourable members opposite in regard to the alleged "" Brisbane line "" are complete falsehoods.",163
535,Mr BEASLEY,MOTION OF WANT OF,"The Opposition has played this matter out to the bitter end and has been caught red-handed by the Australian people. Now they are like a lot of children repeating mere phrases of denial which will convince no one, once the facts are disclosed. I repeat that the Menzies and Fadden Administrations subscribed to the 'Chamberlain policy, result of which was the denudation of this country's man-power. I do not agree with the right honourable member for Kooyong that this principle is merely a matter of opinion. Such a policy was a different matter in the last war when the conflict was 12,000 miles away from our shores, but no one in this Parliament will deny that the circumstances of this war are entirely different from those of the last war. It was obvious from the outset in contrast to Japan's friendship in the last war, its attitude in this conflict was distinctly hostile. We knew what was taking place in Japan. The right, honourable member for Cowper (Sir Earle Page) who now sits at the table knows that for years past production in Japan was being stepped up to the highest possible level. Upon his return from one of his visits to the United Kingdom some time ago, he approached me to help in regard to the inroads Japan was making upon British shipping lines in China and other parts of the Pacific. The Japanese were pushing the British mercantile marine off the seas in these areas. Day by day, and year by year, they were making their position stronger. The importance of these operations cannot be over-estimated. It must be recognized that, being an island country, Japan was dependent upon sea-going transport services to a very great degree.",163
536,Sir EARLE PAGE,MOTION OF WANT OF,We tried to help British shipping interests.,164
537,Mr BEASLEY,MOTION OF WANT OF,"I know that that so, but. the effect of these developments must have been apparent to even the most casual observer. Their significance must certainly have been realized by persons administrative office not only in AusUnited tralia but also in the United Kingdom. These Japanese plan3 have been develKingdom oped over many years. In the circumit stances, I cannot see how any government in this part of the world when the war broke out could have subscribed to policy of neglect or indifference to seriousness of the likely events in the Pacific. What would have been lot of the people of this country had Australia been captured by the Japanese? Even though steps might have been taken later to free the country of the enemy, there would have been few of us whole the left when that day came, and the plight of our women and children in such circumstances must be so clearly visualized by all honourable members that I need not further stress it. Yet when, shortly after this Government came into office, the Prime Minister made an appeal to the United States of America for aid, there was at once a "" howl"", a "" squeal"" and a condemnation of an extraordinary nature. Yesterday when I interjected that, while the right honourable member for Kooyong (Mr Menzies) was speaking, he said that Australia was entitled to aid from the United States of America because it had sent its men abroad to fight. I then asked what the right honourable gentleman was complaining about, and he said that his complaint was about the methods that had been employed. What methods did the right honourable gentleman expect U3 to employ? Did he consider that we should adopt "" the old school-tie "" approach ? We did nothing of the kind. We made a plain and frank statement of our circumstances to the Government of the United States of America. We intimated clearly that we did not think that we would be able to hold this country without aid from America. B?ow could 7,000,000 ' people hope to stand against such a powerful enemy as the Japanese, particularly as they had gained considerable additional external resources of both man-power and raw material .almost overnight? The fact the is that unless we had obtained help we could have done little to save this country is from invasion. We needed desperately the assistance of a powerful ally. I do not raise this issue with any idea in of drawing distinctions between the States of America and the United Kingdom. At that time. the United could do nothing more than was already doing to help to defend Australia, for it was exerting every endeavour to defend itself against immia nent invasion. In those circumstances the what happened to the British Dominions had necessarily, for the time being, to the be a secondary matter. I understand what the fall of France meant to Great Britain and to the French Empire itself. When the heart of an empire falls it cannot be very long before the nation as a begins to disintegrate and loses control of its possessions, which must necessarily either fall into the hands of the enemy or come under some other authority. For the reasons I have given it was obvious that an appeal for additional help from the United Kingdom must prove ineffective. The Government therefore turned to the United States of America. Honourable gentlemen opposite have said that we did not do it in the right way. ""What way should we have done it?",164
538,Mr FORDE,MOTION OF WANT OF,"At any rate, we succeeded.",165
539,Mr BEASLEY,MOTION OF WANT OF,"That is the answer; results count. The means we employed in making our appeal were honest and straightforward. We know, however, that powerful newspaper interests in this country did their best to create opposition in the United States of America to the appeal that had been made for help by the Australian Prime Minister. Those interests cabled great slices of their leading articles to New York and Washington in criticism of the Australian Prime Minister's appeal. Did they desire that the Chamberlain policy should be persisted in, even to the point of allowing Australia to be conquered, rather than that the United States of America should be asked for help? That is the question that should he answered. The influences that were at work behind the scenes in this attempt to vitiate the appeal of the Prime Minister were concerned in creating a wrong impression in America, and those influences have always been violently opposed to the Labour party and, I will add, violently opposed to the interests of the people of this country as a whole. There are many men behind barbed wire in Australia, but there are many at liberty who should also he interned in the interests of the safety and welfare of the country. Politics have reached a low level when the interests opposed to the Labour party will go tp the length of trying to discredit the country, not only in the United States of America, but also in the United Kingdom. The low level that had been reached by these despicable people was indicated to the Minister for External Affairs (""Dr Evatt) when he made his first visit to the United Kingdom. One of the first references of the British Prime Minister to him was in connection with reports that had been cabled, under the lap, by external communications from Australia. [Extension of time granted.] It looks as though aid would not have been sought from the United States of America if the parties at present in opposition in this Parliament had remained in power. Honourable gentlemen opposite did not intend to ask for this help. With all this clamour now as to what the Opposition has done to save this country, J ask specifically what was their real intention in regard to aid from the United States?",165
540,Mr SPENDER,MOTION OF WANT OF,"The honourable gentle- "" man knows that when this subject was discussed in the Advisory War Council we were in concert on the subject, but not about the means to be employed. We did not agree with the'public clamour that had taken place.",165
541,Mr BEASLEY,MOTION OF WANT OF,"The right honourable gentleman refers to "" the means to be ' employed "". The fact is that honourable members opposite were never enthusiastic about seeking American aid; they were never the least bit keen about it ; in my opinion, they would have sacrificed this country rather than press for American aid. I believe that the Australian people well understand this, and they will see through all these "" behind the scenes"" machinations against the Prime Minister when he approached the Government of the United States of America. This country, or parts of it, would have been left to the mercy of its enemies. It is an unfortunate fact that at that time 150,000 of our most gallant men were on distant battlefields. Something has been said in the course of this debate about the action of this Government in bringing the Australian Imperial Force back to Australia. It has been said that these men had gained great experience and were better soldiers because of it. I do not deny that they had had great experience. But it is also true that the experience they gained in North Africa and in desert fisrhting was not suitable for the kind of fiffbt they were required to wage in the islands of New Guinea and elsewhere. The honourable member for Bendiaro (Mr Rankin) must agree with thnt statement.",165
542,Mr RANKIN,MOTION OF WANT OF,It is absolute rot!,165
543,Mr BEASLEY,MOTION OF WANT OF,"I did not expect the honourable member, with his military experience, to challenge such a statement. The fact is that the chiefs of the military machine in this country have sent these particular divisions into places in Australia where they can train for jungle warfare, because the training they received in North Africa was unsuitable for the kind of warfare in which they will have to engage in the islands to the north of Australia. Yet the honourable member describes the judgment of our military leaders on this subject as ""absolute rot"". I had some respect for the honourable member's judgment in these matters until he made that statement; but I do not see how he can argue against military leaders of such wide experience and knowledge of this war.",166
544,Mr RANKIN,MOTION OF WANT OF,Has the Minister had any experience?,166
545,Mr BEASLEY,MOTION OF WANT OF,"I am not judging this matter on my experience, but on that of men who are qualified to speak. Apparently the honourable member puts little value on their knowledge. I do not deny that the men of the Australian Imperial Force are the better for the experience that they gained overseas, but the point that the' Opposition must answer is that the previous Government denuded this country of its best men and did not intend to bring them back here. If it had not been for the action of this Government in this connection most of those men would probably now be prisoners of war in Burma. That is the charge that the Opposition must face. The people of Australia, in turn, must face the fact that if honourable members opposite should again assume office in this country the men of the Australian Imperial Force might be sent to Burma. It is important that the men themselves, as well as the people of this country, should realise this. Their place is in this country and their skill and training is needed for its defence against the mighty weight of the Japanese military machine that might be piled up against it at any time. When I interjected yesterday during the speech of the right honourable member for Kooyong, I was told that we were given help from the United States of America because we had earned the right to it by sending our men to other parts of the world to fight. The facts of the case are very different. The President of the United States of America has never once made it "" a condition of American assistance that we must send our men to other parts of the world. On the contrary, he has declared more than once that this Government is best able to judge where its troops should be sent. The judgment of this Government will always be respected by the United States of America in this matter. It has never and, I am sure, will never, be a matter to be questioned, but rather irrespective of our decision the President has declared that his country will be always by our side. The contentions of the right honourable member on this point fall to the ground when the attitude of the United States Government is made known. I am satisfied that the thing that is worrying honourable members opposite is that this Government has succeeded when they fully expected it to fail. When the Government assumed office, it was confidently predicted by some honourable gentlemen that it would collapse within three or four months.",166
546,Mr HOLT,MOTION OF WANT OF,Giv e us a fair go!,166
547,Mr BEASLEY,MOTION OF WANT OF,"The fact that this Government has succeeded is the real thorn in the flesh of honourable gentlemen opposite, who hated, like hell, the statement that the Prime Minister made a few days ago that Australia was no longer in fear of invasion. Members of the Oppo-. sition thoroughly disliked that expression of opinion, and considered that it was a terrible thing for the Prime Minister to make such a statement. They would have been glad had he made some other statement, for then they might have been able to say that, by and large, the Labour Government had failed to protect the country or to make it safe from invasion. Honourable members opposite have developed a most remarkable complex during the past few months. They hate the thought of the Prime Minister being able to say that, since this Government has been in office, a great deal has been done to lessen the number of industrial disputes and to check absenteeism in industry. They do not like members of this Government attending trade union congresses, because they realise that by doing so the Government will by its direct contact with the trade union leaders impart a closer knowledge of the problems of war and thus obtain a better understanding in the ranks of the workers throughout Australia. I am perfectly satisfied that the real trouble with them is that they hate to have to reconcile themselves to the knowledge the Labour party has been successful in its term of office, and that, for that reason, the Prime Minister was able to make his statement, thereby giving the people a feeling of security which they had not had since Japan entered the war, or even before that time. When this Government assumed office, the country was approaching the stage when the idea of evacuating certain areas was gaining ground; also plans were prepared and, in some cases people may have departed. This proposal had actually been discussed by State Governments, and vital attention was being given to it. State Governments, as a matter of fact, had - complete plans of evacuations of one kind and another. They had no alternative, for they did not control the machinery for the defence of the country. Their only chance to do something for the people in their territories was to try to get them away from the coast, particularly on the eastern side, to parts not so likely to be invaded by an enemy. Those States hoped and longed for protection for these people, either from within or without. This is the task Labour had to face when taking office. It was not possible to correct that evacuation idea until the people could be convinced that we would get such support as would justify us in directing them to stand toe to toe with the enemy if the occasion .should arise. The Curtin Government successfully changed the outlook of the people, for they gave them heart, courage, trained men and equipment, and now they are ready to face any enemy, and fight it out to the finish, rather than turn their backs upon him. Today, the position in northern Queensland is different from what it was eighteen or twenty months ago. More than 5,000 persons left Townsville, Cairns and - other places for districts that offered .greater security. These are facts, not fiction. Cattle were driven from the coastal towns of New South Wales as well as of Queensland.",166
548,Sir EARLE PAGE,MOTION OF WANT OF,B y the order of State Labour Governments.,167
549,Mr BEASLEY,MOTION OF WANT OF,"Because they had no alternative. Air protection or, in fact, any substantial kind of protection at ail, was not provided. The Australian that Imperial Force was in the Middle East and in Malaya. There was very little ammunition, guns, or anything else with which to protect our people. The position was tragic. What else could a State government have done ? I would not have a high opinion of a government which did not take steps to give to its people some chance to save themselves. ""Passing the buck"" to a State government will not carry any weight on the present occasion. The right honourable gentleman may have been a good footballer in his day, but he cannot adopt passing tactics in this game. We prevailed on the evacuees to return to Cairns, Townsville and other places in the northern part of Queensland as well as the coastal towns of New South Wales, with the determination that they would resist the enemy inch by inch should the occasion to do so arise. We provided air protection for them, and sent trained men to the operational fronts, in order to make certa.in that their lives, if lost, would not have been sacrificed in vain. This discussion has convinced me that this no-confidence motion is not one for the Government, but rather for the Opposition. Honourable members opposite have been on the defensive from the word "" g o "" ; they have been defending themselves every inch of the way. The honourable member for Indi has made a lengthy pleading defence of his administration of the Department of Air, because he realizes how faulty and ineffective it has been disclosed to have been. The motion, therefore, has been misdirected. Who the guilty men are-wh o are the men responsible for our defenceless condition when war broke out-ha s been made clear. The Leader of the Opposition, in hi3 attack upon the Government, covered many points, apart from those to which I have referred. He mentioned in particular a shortage of essential commodities in a period of teeming production and a restriction of foreign markets. It is true that our foreign markets have heen restricted. The reason is that we have not the necessary shipping facilities to provide adequately for the needs of the export trade. The right honourable gentleman conveniently ignored the fact that since the present Government came into office it has assumed responsibility for the provisioning of the American Forces that have arrived in this country, the number of which may not be disclosed, as well as our own forces, our civilian population, and thousands of other persons on islands adjacent to our shores. Do not these efforts of the Government count for something?",167
550,Mr CURTIN,MOTION OF WANT OF,Many of them are a long distance from our shores.,168
551,Mr BEASLEY,MOTION OF WANT OF,"They are almost outside the area in which we might reasonably be expected to meet a commitment of that character. Week hy week, when shipping is available, large quantities of foodstuffs and other products, including flour, are being sent to the United Kingdom., India, South America, and other places. [Further extension of time granted.] A further charge against the Government is that it has been guilty of bungling in connection with the man-power associated with primary production. At the present stage of the development of the great effort we were called upon to make, it is easy for honourable members to talk about bungling. Had the Government interfered, in the early stage of the call-up of man-power for the fighting forces, it would have been accused of political interference with the Army command. The Prime Minister specifically set out to give almost unrestricted control to those who were in command of the armed forces of this country - He considered that they were the planners of strategy, and that upon their plans rested not only the success of our arms but also the security of our soil and the preservation of everything else that we hold dear. Primary production in some isolated parts, or even in general, may have had to suffer temporarily while we were making sure that the soil which would later be tilled would remain in our custody. Although the steps that were taken may have resulted in some shortage of [0] production, they were totally warranted. When the history of this war is written, the Prime Minister will be praised for the action that he took in that regard. The air cover which this Government has provided had to be obtained from outside Australia, from countries whose population is larger and whose resources are much greater than ours. Aluminium has had to be imported because it cannot be manufactured locally. Our production of steel is limited by the means that we have at our disposal. We could not provide from our own resources the aircraft that was needed for the number of squadrons that had to be formed. What has been achieved has been due to the close cooperation, goodwill, mutual understanding, and high regard which exist between the Prime Minister and General Douglas MACArthur. The result has been of great benefit to Australia. When all is said and done, the outcome of wars often depends upon the esteem and respect in which the persons in high places hold each other, and the confidence which exists between them. The relations between the Prime Minister and General Douglas MACArthur have been on the highest plane throughout their association. The Australian people will be grateful to the Prime Minister for what has been accomplished. Both he and General Douglas MACArthur deserve credit for their handling of a most difficult and delicate problem. I admit that there has been a shortage of man-power in rural industries. Young men who have considered that they were in a dead-end occupation have been attracted to munitions undertakings. Nevertheless, the Government has "" held the for t "" on the food front. No American or Australian soldier has gone hungry since we assumed office, and no civilian has lacked what is necessary to maintain body and soul. That cannot be said of the nine years of the depression, to which I have already referred, during which many persons went hungry. The seriousness of the possibility of invasion having diminished, the Government is now making adjustments with a comprehensive knowledge of the exact requirements of both the fighting forces and primary production in relation to man-power. It would have been a case of "" God help us"" had the Australian Imperial Force not returned to Australia. The Leader of the Opposition has spoken' of bungling and shortage of man-power. Where would we have been had we not had those men in Australia? What would he have said in regard to shortage of man-power had it been necessary to place the whole - of our man-power in the Army in order to defend, for instance, the long . coast-line of Western Australia and the northern portion of Queensland, as well as New Guinea and other places in which our forces have fought so gallantly, with the result that we have been saved from the terrible dangers and horrors that have been associated with the occupation by the Japanese of Hong Kong, Singapore and Malaya ? It is easy to be wise after the event. From the commencement, honourable members opposite have never accepted serious responsibility. They have said that we were too Pacific minded; they accepted the 'Chamberlain policy, which we rejected and have contested throughout. We were responsible for the establishment of the Pacific War Council at Washington, on which account honourable members opposite chided and laughed at us. It was said that if we wanted a council we would be given one to play with. Yet only three weeks ago the Prime Minister of Great Britain attended a meeting of that council, at which the Commonwealth Attorney-General (Dr Evatt) pleaded the case of Australia. When the facts are revealed it will be learned that that presentation of our case produced exceptional results which will give considerable satisfaction to the people of this country. rently, our opponents are now annoyed by the success that has attended our adminisGovernment tration. We have ensured the safety of Australia, and kept it free for the white race.",168
