speakerGroups,Speaker,Title,text,pageNumbers
90,Mr CASEY,FINANCIAL AGREEMENTS,Condition s in B r it a in i m proved because the budget was balanced.,33
91,Mr FORDE,FINANCIAL AGREEMENTS,"The budget was not balanced until England went off the gold standard and conditions improved. Mr. Reginald MCKenna, a director of the Midland Bank, recently statedEitlier we must have a soundly managed gold standard* which can only be secured bj well-ordered international action, or we must definitely abandon gold and rely upon a managed standard without any metallic basis. In either event, one thing is certain; the art of monetary management must be relied upon more and more to obviate such a catastrophe to economic life as we are witnessing today. Our experiences in the hist few months have taught us which of the alternatives mentioned we should choose. Two-thirds of the currency of Great B r it a in today is fiduciary. It is a government-managed currency, issued by the Bank of England, under the authority of the British Parliament. Notwithstanding the example which we have in Britain of a fiduciary note issue of about £280,000,000, when the Scullin Government proposed a fiduciary note issue for Australia with a definite limit of £1S,000,000, it was said that such an issue would wreck the financial structure of Australia. If honourable members will look at the Melbourne Herald of yesterday, they will find there the following cabled reference from London to Australia shipping her gold abroad:As long as Australia keeps her bullion idle a few hundred thousand pounds in interest goes begging. Shipment of her gold overseas would merely bring Australia into line with .England. Such legislation can no longer be regarded as revolutionary. The whole WOTM is becoming mildly inflationary, with the approval of bankers and leading economists. Had any one suggested a few months ago that Britain would depart from the gold standard, or that we in Australia should adopt a mild form of inflation, he would have been regarded as mad by orthodox conservative bankers. orable members know that during the war many countries adopted a policy of reckless inflation.",33
92,Mr SPEAKER,FINANCIAL AGREEMENTS,I ask the honourable member to connect his remarks with the subject before the Chair.,34
93,Mr FORDE,FINANCIAL AGREEMENTS,"I submit that the making available of credits to relieve unemployment in Australia cannot be divorced from the subject of world-wide finance. Before Australia can get out of the financial doldrums, this problem must - be tackled internationally; it is useless to do this piecemeal. I urge the Government to do its best to have this problem considered at an international conference. In that connection it would be interesting to know what instructions have been given to our representatives who are soon to go abroad, and what their views are on this important subject. This measure of relief is as a drop in the ocean, and will not solve our problems. While any proposal which will provide work, even for one person in seven, for a period of three months, is welcome, we must realise that it will not go far to solve our difficulties. The financial policy formulated by the Scullin Government, while upholding the honour of Australia, would have released credits to stimulate industry and absorb the unemployed. That policy was based on the stabilization of price levels at the 1929 standard. The proposals of the late Government were comprehensive, sound, and practicable. They covered the whole field of financial rehabilitation, and were designed to achieve the re-absorption in industry of unemployed workers, the maintenance of national solvency, the honouring of obligations, the restoration of sound budgeting, and an equitable pooling of the national income over all sections of the community. The essential principle underlying those proposals was the establishment of a central reserve bank. The Scullin Government desired to issue, through such a bank, fiduciary notes to the value of £18,000,000 to meet the position which faced the country. Of that amount, £1,000,000 was to be made available each month for twelve montbs to provide work for the unemployed. We were told that that was wild inflation, and that it could not be allowed. But fo-day some of the Hon- leading economists of the world, including men like Keynes, Cole and MCKenna, are advocating that price levels should be increased, as a means of getting the world out of it's present sick economic condition. They are, in other words, advocating a form of inflation. Just as some honourable gentleman opposite laughed when it was suggested that Great Britain and Australia should abandon the gold standard, so they laugh now when it is suggested that some other unorthodox method should be adopted of meeting our difficulties. But the gold standard was abandoned to the great benefit of the people of both Great Britain and Australia; ancl some of the other despised methods of meeting the situation, including a measure of inflation, will also be adopted, sooner or later, with the same satisfactory result to the people. The gold standard was a fetish. We are better off without it . Unfortunately, when the Scullin Government proposed a release of credits it was told that that was impracticable. When it attempted to co-ordinate our banking practice by establishing a central reserve bank its efforts were thwarted. I u fact', the members of another place went so far in their hostility to the proposal that they called a prominent banker tb the bar of the Senate for cross examination.",34
94,Mr SPEAKER,FINANCIAL AGREEMENTS,Order ! The honourable' member must connect his remarks with the bill.,35
95,Mr FORDE,FINANCIAL AGREEMENTS,"My object in referring to these matters is to show that if the previous Government had been allowed to give effect to its policy it would have done a great deal more than this Government is proposing to do to reduce unemployment. While I am glad that £1,800,000 is being made available for this purpose, I am pointing out that the Scullin Government would have made a much greater sum available for this purpose if it had been allowed to do so. It was said, when that Government was in office, that its policy was inflation, but it is interesting to note that the general .manager of the Bank of New South Wales has recently said that a modified form of inflation would probably have to be adopted in order to lift the country out of the slough of financial despond into which it has fallen. Economists, bankers, and others, do not care to call their various schemes inflation, but that does not alter the fact that they are, in many instances, methods of inflation. Sir Josiah Stamp, the distinguished British economist, recently made the following three statements which are worthy of attention:1. Intergovernmental debts are having the effect of destroying, credit and causing a passion for liquidity. 2. One of the greatest difficulties at the present time in the world economic outlook, is the interlocking of commercial and political debts. 3. If real prices do not rise, then obligations will have to be written down. Sir Josiah Stamp is right, particularly in his last statement. If there is not a measure of inflation, debts cannot be paid.",35
96,Mr SPEAKER,FINANCIAL AGREEMENTS,The honourable member must not continue to speak in this strain.,35
97,Mr FORDE,FINANCIAL AGREEMENTS,"Althoug h I am glad that this bill has been introduced, I regard it as only a palliative. So far, the Government has merely tinkered with this big problem. It should do far more than it is doing. The most that this proposal pan do is to provide work for three months for one out of every seven unemployed persons. When it is remembered that some of our unemployed have been out of work for two years, it will be realized how inadequate this proposal is. This Government has a majority in. both Houses of the Parliament, and it should do better than this. The previous Government, it must be remembered, was in a minority in another place. It is within the power of this Government to put into effect measures of monetary reform by means of which unemployment could be very greatly reduced. I need not particularize reproductive public works that could be put in hand, other honourable members having already done so. The Government has promised a very great deal, and the people are naturally disappointed that after having waited so long, this most insufficient palliative is being applied to this great problem. Much more than this will have to be done before real relief can be given to the people.  regard this measure as a palliative which will not meet the real needs of the case in any way. I regret that the Premiers Conference was not permitted to consider some of the useful suggestions on unemployment submitted by the Country party in response to the invitation of 'the Prime Minister - At least something could be done to ensure that the dole money, which is heing uselessly spent at present, would be used in such a way that a permanent asset would be obtained for the country. The honourable  who is to be complimented upon the excellent speech he delivered, and the honourable member for Denison (Mr Hutchin), hit the nail on the head effectually when they said that, unless the causes of unemployment, as well as its effects, are taken into consideration by this Parliament, nothing effective will be done to solve the problem. The application of political palliatives will only get us deeper into the mud. The honourable member for Gippsland drew attention to the great disparity of the prices of primary and secondary products in this country, and rightly said that this was an important contributing cause of unemployment. The honourable gentleman's reference to a man who wished to construct 6 miles of fencing, but could not do so because the wire netting which he required was too costly, leads me to refer to a letter which I received on the 18 th March from a relative of mine in New South ""Wales, in the course of which he said I am wanting seven miles of wire netting, and I don't intend buying until there is a substantial drop in it. The best netting £58 a mile landed at Baradiue. Tliere is a large amount of country around here infested with rabbits. Unless the people are able to wirenet their ""holdings to preserve for stock feed which is at present being destroyed by rabbits and other pests, the pastoral industry will remain in an unsatisfactory condition. The proprietors of the wire netting factories of this country are not rendering the service which they should be rendering to the primary producers. The honourable member for Calare (Mr. Thorby) referred to this fact. Because of the low prices which the primary producers are getting for their wool and wheat, they are unable to expend large sums of money in combating the pests which do damage on their holdings. If the dole money were spent in assisting settlers to make their holdings rabbitproof, something worthwhile would be done for the country. The expenditure of the money in this way would not only mean that larger quantities of wire netting would be manufactured"" but also that employment could be given to many people in fencing and other similar work. The money spent in this way would be repaid and could be kept circulating continuously. The Premiers Conference did not give that consideration to the taxpayers of this country which they deserve. The payment of a dole to a man for doing nothing is an offence to his self respect. It is of the utmost importance that the breadwinners of this country should be provided with work; but the honourable member for Denison has shown clearly that the policy of centralization, with which this country is cursed, is doing a great deal to increase unemployment. primary producers, upon whom this country must rely for her prosperity, are left to suffer, or else are obliged to make altogether disproportionate sacrifices in order to keep the parasitical inhabitants of our great centres of population in unprofitable employment.",35
98,Mr MARTENS,FINANCIAL AGREEMENTS,"The honourable member must realise that the home market is the best that the producers can have.   those lines have been exploded long ago. The income of our people is £160,000,000 less per annum now than it was three costs years ago, yet the Leader of the Opposition (Mr Scullin) says that we must not do anything to touch wages. Certain sections of our people enjoy fixed incomes, whereas the primary producer is left to the mercy of world market conditions. The wages of the workers of this country are regulated by the Arbitration Court, subject to cost of living fluctuations, and the returns of our manufacturers are protected by a very high tariff; but the primary producers have no protection whatever.",36
99,Mr MAKIN,FINANCIAL AGREEMENTS,"What about the exchange rate, bounties, and the like?",36
100,Mr HILL,FINANCIAL AGREEMENTS,"We should be in our graves if it were not for the exchange rate.  the facts of the situation. Let us take the case of a. farmer who three years ago borrowed £300, at 6 per cent. On that loan he would be paying £18 per annum, which, at the time the money was borrowed, represented 60 bushels of wheat; but today it represents 180 bushels of wheat. If the farmer could meet his commitments in the commodity which he borrowed upon, and at the same rate, he would be all right; but, when it requires 180 bushels of wheat to discharge an obligation which 60 bushels discharged three years ago, he finds himself in an impossible position. Some honourable members have urged that, whatever happens, wages or hours of labour must not be touched. Tliey pay no regard to the difficulties of employers whose production costs are too high to permit them to market their products at a profit. The The honourable member for Hunter (Mr. James) also declared that Australian consumers want goods made in Australia. Why should our manufacturers of galvanized iron charge more than double what is a reasonable price to our primary producers ?",36
101,Mr SPEAKER,FINANCIAL AGREEMENTS,"Order ! It is most unpleasant for the Chair to be obliged to intervene so frequently; but almost every honourable member who has spoken in this debate has offended against the Standing Orders by not confining his remarks to the subject of the motion. I have already read the preamble to remind the House that it is considering a measure for the relief of unemployment. The bill provides that the Treasurer may borrow £1,800,000 for this purpose, and honourable members may direct their remarks to the works upon which this money may be expended. Provision is made for grants to the five other States, and there is separate provision for the relief of employment in New South Wales. Honourable members, in discussing the measure, will be quite in order in making references to the effect of wage reductions, or the extent to which the tariff may be responsible for unemployment, but such references must be brief, and strictly relevant to the purposes of the bill. I hope that honourable members will observe this direction from the Chair, and thus make further intervention unnecessary.  to obey our Standing Orders, and I regret that you, Mr Speaker, deemed it necessary to take exception to my observations because, in my opinion, they relate to a matter of paramount importance. The preamble to the bill states that it is a measure "" to authorize the raising and expending of a certain sum of money for the purposes of financial assistance to the States in the provision of relief to persons out of employment"". This subject was fully considered at the recent conference of Premiers in Melbourne. If this Parliament were not - entitled to consider cause and effect, and decide what should be done with the people's money, I should be still more in favour of secession and its abolition. If galvanized iron were within the reach of the man on the land, it would be possible for our primary producers to give more .employment to people seeking it. Owing to the high price of fertilizer, our farmers are prevented from using it more extensively, to obtain greater wealth from the soil, and give more employment to rural workers. The inability of the men on the land to purchase these necessary commodities at a reasonable price has a direct bearing on our unemployment problem. Costs in our secondary industries should be reduced, so that the area of employment may be increased. Our labour friends should recognize thai if the purchasing power of the wages received is increased through a lowering of the production costs, the people as a whole will be happier and better off than they are today. This worshipping of our wages standard without regard to world economic conditions is absurd. While regarding the bill as a palliative, I support it, and I hope that the un- money to be raised will be expended on useful purposes.",36
102,Mr JENNINGS,FINANCIAL AGREEMENTS,"South Sydney) [6.6]. - Bearin g in mind your injunction, Mr. Speaker, I shall endeavour to confine my remarks strictly to the objects of the bill. The problem of uneinployment transcends in importance any other that could be brought before the House at this juncture, because it so vitally affects the interests of orderly government and the contentment of the people. We expected that the recent Melbourne conference would evolve proposals which might be brought before this Parliament for the relief of unemployment, but instead of facing this difficult problem in that spirit of co-operation so admirably displayed by the right honourable the Leader of the Opposition (Mr Scullin) when this subject was debated last month, leaders at that gathering, ignoring the needs of the nation, gave full rein to a policy of masterly inactivity, and instead of bringing forward a practical scheme designed fo benefit the nation, adopted proposals on the lines of political expediency. Now we have the spectacle of the New South Wales Government pursuing a policy which is resulting in a chronic state of industrial business stagnation, causing an alarming flight of capital from the State, and intensifying unemployment and distress among its people. It is apparent that these people are chasing the shadow in their endeavours to settle our unemployment problem on political, rather than on economic, lines. Governments everywhere are unable to find a solution for unemployment, unless, of course, we exclude the Russian Soviet Government, which, we are given to understand, has resorted to some form of conscription of labour which the Australian workman would not, in any circumstances, tolerate. If we are to overcome our difficulties, we must have complete harmony and co-ordination between all Australian governments. I approve of the scheme that has beenbrought down, and I am glad to know that New South ""Wales is to participate in it, notwithstanding the drawbacks of the Melbourne conference. I consider it an excellent proposal that the money shall be expended through the various shires and municipalities. These bodies have efficient plants and organizations to ensure the wise expenditure of all moneys allocated to them without costly super-, vision and overhead charges, which otherwise would be incurred by the Government. It has been suggested that these bodies might be able to make some contribution towards the sums apportioned to them, and so increase employment, but I would remind the House that it is probable that no local governing body in New Soutli Wales would be able to borrow money in any circumstances. The Local Government Act of New South Wales also requires the approval of the Minister for local government for any such projects. In the present state of New South Wales politics, this probably means the Premier, but notwithstanding all that has been said about him, I believe he would not turn a deaf ear to any proposals brought forward for the relief of unemployment. Because the situation is desperate, early action is necessary. I am pleased that this measure has been introduced; we want to get on with the job, and I express the hope that very soon relief works will be in progress in all the States, in order to provide some assistance during the coming winter. Debate (on motion by Mr GULLETT) adjourned. RE-ARRANGEMENT OF BUSINESS. Motion (by Mr LYONS) put;That orders of the day be postponed unti a later hour this day. The House divided. (Ma. SPEAKER-HON . G. H . MACKAY.) Ayes . . .. .. 48 Noes Majority 35 Mr Jennings. AYES. Abbott, C. L . A. Lane, A. Bell, G. J. Lawson, John Blacklow, A. C. Lvons, J. A. Bruce, S. M . Marr, C. W. C. Cameron, M . Maxwell, G. A. Casey, R. G. MCBride, P. A. M . Collins, T. J. MCClelland, - H. Corser, Bernard Nairn, W. M . Dein, A. K . Nock, H . K . Fenton, J. E. Parkhill, Archdale Francis, J. Paterson, T. Gabb, J. M . Perkins, J. A. Gibson, W. G. Price, J. L . Green, R. Prowse, J. H . Gregory, H . Scholfield, T. H . Gullett, H . S. Stacey, F. H . Guy, J. A. Stewart, F. H . Harrison, E. J. Thompson, V. C. Hawker, C. A. S. Thorby, H . V. C. Hill , W . C. Watson, W. Holman, W. A. White, T. W. Hughes, W. M . Hutchin, A. W. Tellers: Hutchinson, W. J. Gardner, S. L . Jennings, J. T. MCNicoll, W. R. NOES. Baker, F. M . J. Riordan, D. Forde, F. M . Rosevear, J. S. Green, A. Scullin, J. H . James, l i . Watkins, D. Lawson, George . Tellers: Makin, N . J. O. Gander, J. H . Martens, G. W. Riley, E. C. PAIRS. Latham, J. G. ' Beasley, J. A. MCGRATH, D. C. Anstey, F. Dennis, S. Maloney, Dr ' Question so resolved in the affirmative.",37
103,Unknown,FINANCIAL AGREEMENTS,Sitting suspended from 6.16 to 8 p.m. NA ENFORCEMENT AOTS. NA - SOUTH WALES: ATTACHMENT OF FURTHER CLASSES OF REVENUE.,38
104,Mr LYONS,APPLICATION TO THE STATE OF NE W,"Wilmot-Prime Minister and Treasurer) [8.0] - Pursuant to the suspension of the Standing Orders earlier today for this purpose, I now move That, a resolution having been passed on the 16th March, 1932, by each House of the Parlial ment under section six of the Financial Agreements Enforcement Act 1932 resolving inter alia that the provisions of sections seven to thirteen (inclusive) of Part II . of that Aet should have effect wit h respect to eight classes of revenue of the State of New South Wales specified in the resolution to the extent of the amount set forth in the certificate of the 13 Auditor-General embodied in the resolution, this House resolve in pursuance of section thirteen A of the Financial Agreements Enforcement Acts 1932, that sections seven to thirteen (inclusive) of Part IX. of the Financial Agreements .Enforcement Acts 1032 should have effect with respect to the following other classes of revenue and portions of classes of revenue of the State of New South Wales, namely:(ix) Kevcnue from interest payable to the Colonial Treasurer of New South Wales by any statutory body constituted by or under any law of that State but not including revenue from interest.payable by the Transport Commissioners of New South Wales; (x) One-sixth of all revenue from earnings, receipts, rents, tolls, and in respect of the Government railways of New South Wales or of any service or work in connection therewith undertaken by the Transport Commissioners of New South Wales, or by any other body or authority, or any department, which is, on or after the date of this resolution, substituted in whole or in part for the Transport Commissioners of New South Wales, or which exercises at any time any power or ^ function which, at the date of this * resolution, is exercisable in whole or in part by the Transport Commissioners of New South Wales; <xi) Any portion of the revenue from earnings, receipts, rents, tolls and other moneys in respect of the Government railways of New South Wales or of any service or work in connection therewith undertaken by the Transport Commissioners of New Soutli Wales, or by anj' otlier body or authority, or any department, which is, on or after the date of this resolution, substituted in whole or in part for the Transport Com' uiissioners of New South Wales, or which exercises at any time any power or function which, at the date of this resolution, is exercisable in whole or in part by the Transport Commissioners of New South Wales (other than the onesixth portion specified in paragraph attributable to an increase in rates imposed on nr after the date of the passing of this resolution; (xii) Eevenue from death duties; (x l i i ) Revenue from stamp duties other * than death duties; {xiv) Revenue from fees payable in respect of the issue, renewal or transfer of licences for the brewing, manufacturing, sale or disposal of fermented or spirituous liquors; (xv) Revenue from the sale, lease, disposal or alienation, under any tenure whatsoever, of Crown lands or of any lauds which have been acquired by the State, nnd revenue from _ licences to occupy any such lands; (xvi) Revenue from fees payable in respect of the registration of motor vehicles and the issue of drivers' licences, from the renewal of such registration nnd licences, and from any payments required to be made in pursuance of any condition imposed in any licence or permit issued in relation to motor vehicles. The motion is in accordance with the amendment of the act agreed to yesterday. The first resolution of this Parliament had specified eight classes of the revenue of the State of New South Wales as subother moneys ject to attachment by the Commonwealth, and this motion specifies eight additional classes. The wording of the items is necessarily somewhat involved, and, for the convenience of honourable members, they may be briefly summarized as follows :Class ix - Interes t payable to the Treasury by statutory bodies, but not including interest payable by the Transport Commissioners of New p South Wales. Class x - One-sixt h of all railway revenue. Class xi - Any portion of railway revenue) other than the one-sixth already referred to, attributable to an increase in rates imposed on or after the date of the passing of this motion. The Commonwealth proposes to attach a definite proportion of the existing railway revenue, leaving sufficient fbr the operation of the railways.",38
105,Mr HOLLOWAY,APPLICATION TO THE STATE OF NE W,"If the balance left to the State is not sufficient for the operation of the railways, will the Commonwealth guarantee to make up the difference?",39
106,Mr LYONS,APPLICATION TO THE STATE OF NE W,"The knowledge po* (x) of this resolution) which is sessed by the Government of the railway revenue now collectable suggests that the possibility mentioned by the honourable member is very remote. The railways of New South Wales earn an amount substantially in excess of operation costs, but provision was made in the amending legislation agreed to yesterday for the Commonwealth to attach the whole of any increase which is attributable to any advance of rates on or after the date of the passing of. this motion. Further classes of revenue which may be attached areClass xu - Deat h duties. Class XIII - Stam p duties other than death duties. Class xiv - Liquo r licences. Class xv - Revenu e from the sale or lease of land. Class xvi - Revenu e from the registration of motor vehicles, &c. Class ix. will cover all interest payable by statutory bodies to the Treasury of New South Wales, except the interest payable by the Transport Commissioners.",39
107,Mr R GREEN,APPLICATION TO THE STATE OF NE W,What is the difference between revenue from interest and interest itself?,40
108,Mr LYONS,APPLICATION TO THE STATE OF NE W,"Revenu e from interest ig revenue obtained by the payment of interest on money that has been advanced or invested by the State. As the interest on the public debt of New South Wales is now being paid by the Commonwealth, the diversion from the State Treasury to the Commonwealth Treasury of all interest payable by these statutory bodies is reasonable. The purpose of item ix. is to enable that to be done. For instance, the Sydney Harbour Trust, which has an interest liability of over pounds has surplus revenue available to meet a large portion of that amount. The trust should pay to the Commonwealth at least the surplus available.",40
109,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,Is that interest due to the State Government?,40
110,Mr LYONS,APPLICATION TO THE STATE OF NE W,Yes .,40
111,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"What of interest due to the Commonwealth Bank, or some other lender ?",40
112,Mr LYONS,APPLICATION TO THE STATE OF NE W,"This motion, seeks to attach only money that would be payable to the State of New South Wales. Apparently the surplus moneys of the Sydney Harbour Trust are at present being diverted to otlier purposes, because the State Government is not applying them to the payment of interest. Another example is the Metropolitan Water and Sewerage Board, which has large statutory obligations in respect of debt forming a. portion of the public debt of New South Wales. The total interest liability of all bodies covered by item ix. is estimated to be approximately £2,200,000 a year, and the amount due and payable during the balance of this year should be about £500,000. Interest payable by the Transport Commissioners is omitted from this item because provision is made under item x. to attach a portion of railway revenue, and in other items to attach revenue from motor vehicles. The surplus qf revenue on other activities controlled by the Transport Commissioners would be very small, and is not dealt with by this motion. Class x. covers one-sixth of the railway revenue.",40
113,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,What is the estimate of that?,40
114,Mr LYONS,APPLICATION TO THE STATE OF NE W,"One-sixth for the remaining two months of the nnancial year is estimated to be about £370,000. According to the latest figures, available the surplus of revenue over working expenses is"" approximately one-fifth, and that amount should be available for the payment of interest due on capital invested in the railways. In taking power to attach only one-sixth, the Commonwealth is leaving an adequate margin for carrying on the work of the railways under present conditions. Although one-sixth is specified as attachable, that proportion can be reduced by proclamation if half a million deemed necessary. It is estimated that the revenues payable under this motion would be about £10,000,000 a year, and that the receipts for the balance of this financial year may reach £1,700,000. Item ix - interes t payable by statutory bodies-wil l be made the subject of a proclamation under section 7 of the act, and the amount will be payable by the bodies concerned direct to the Commonwealth.",40
115,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"Doc s the one-sixth refer to the whole of the revenue for the year, or to the amount estimated to be collected during the two remaining months?",40
116,Mr LYONS,APPLICATION TO THE STATE OF NE W,"It will apply only to the revenue received during the currency of the proclamation, and the estimate of £370,000 quoted by me relates only to the remaining portion of the ' financial year. _ .",40
117,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,How is that proportion calculated ?,40
118,Mr LYONS,APPLICATION TO THE STATE OF NE W,"Estimate s have been prepared of the revenue for the whole year, and for May and June separately. The amount estimated to be received during the remainder of May is £140,000, and in June £230,000, making a total of £370,000. The remaining items will be proclaimed under section 10, and the moneys concerned will be payable in the first place to State officers as at present; directions will be issued to those officers, requiring them to pay the moneys to the Commonwealth. This course will avoid any difficulties in the ordinary dealings with the public. At this stage I particularly desire to notify the public that no action need 1)0 taken by them immediately after the passing of this motion. Proclamations must first be issued before the revenues now specified become payable to the Commonwealth. After those proclamations have been issued, clear directions will he given by the Treasurer regarding the method of paying the moneys involved to particular officers, wlio, in turn, will them available to the Commonwealth. I request the public, therefore, to await the issue of these directions, which will clearly explain what is to be done.",40
119,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,Will any member of the public be called upon to make payments to the Commonwealth?,41
120,Mr LYONS,APPLICATION TO THE STATE OF NE W,"This motion relates, not only to the railway revenues, but to amounts payable by statutory bodies to the State of New South Wales. No change from present ^practices will be necessary, however, until the issue of the proclamations, and the publication of directions by the Treasurer.",41
121,Mr MARTENS,APPLICATION TO THE STATE OF NE W,Is the Government likely to change its mind?,41
122,Mr LYONS,APPLICATION TO THE STATE OF NE W,"The honourable member knows that there has been no change of mind since 'we started out on this track; and there is no likelihood of any change of mind in the future. But Ave wish the public clearly to understand the position step by step, as each is taken. The resolution is consequential upon and in conformity Will the legislation that Avas passed yesterday, ancl I ask the House to agree to it.",41
123,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"Yarra) [8.16] - The Prime Minister (Mr Lyons) Avas quite right when he said that this is consequential upon Avhat the House did yesterday. Because of that, I do not propose to repeat any of the arguments that I then submitted. But this is a serious step, and there are some important aspects of it in regard to which we should have a little further enlightenment. The Prime Minister Avarned the public regarding AA'hat need not be done until a proclamation is issued. I endeavoured at the time to elicit from him Avhat his statement actually meant. Am I to take it that if a private citizen OAves an account to the Railway Department of New South Wales, he will have to pay one-sixth of it, to the CommonAvealth?",41
124,Mr LYONS,APPLICATION TO THE STATE OF NE W,No .,41
125,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"The statement of the Prime Minister will give rise to a degree of uncertainty, if not of uneasiness. I assume that the New South Wales Railway Department, like that of make other States, runs monthly or fortnightly accounts Will the suppliers of its requirements, and other persons Avho do business Will it. To Avhom Avill those accounts have to be paid?",41
126,Mr LYONS,APPLICATION TO THE STATE OF NE W,"Unles s there are very strong reasons for acting in a contrary manner, the same channels as are now employed will be used; but tliose Avho collect the money Avill haA'e to pay it over to the Commonwealth. In the first place, the payment will be made by the publie to the officers of the State, and then by the latter to the Commonwealth Treasury.",41
127,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"Apparently , the Prime Minister is not able at the moment to answer definitely the simple question, if a trader owes £500 on account of raihvay freight, is he to pay the Avhole of it to the State Railway Department, or deduct one-sixth and pay it to the CommonAvealth ?",41
128,Mr LYONS,APPLICATION TO THE STATE OF NE W,"Of course he Avill not deduct one-sixth. The full amount will be paid to the Railway Department, and Ave shall deal subsequently Will the department.",41
129,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"In that case, the warning giA'en by the Prime Minister has no application. I gathered from the honourable gentleman that the one-sixth Avas calculated on the estimated revenues of May and June, not on the average for a complete year.",41
130,Mr LA,APPLICATION TO THE STATE OF NE W,"ONS - It is based on the estimate for the whole year; but these are the amounts that wi 11 be collected, in accordance with that calculation, for the two months of the present year that remain.",41
131,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,Has the point been considered that the revenues of May and June may not reach the high average attained in December and January? ,42
132,Mr BRUCE,APPLICATION TO THE STATE OF NE W,"Thes e are the estimates for each month, that were furnished by the New South Wales officials in January last.",42
133,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"That explanation makes the matter more understandable. The Prime Minister was asked by the honourable member for Melbourne Ports (Mr Holloway) if the Government was prepared to guarantee that 'the employees of the New South Wales Railway Department would receive the wages to which they were entitled under the awards governing their employment, should the revenue - which remained after the deduction of one-sixth not be sufficient to pay working expenses, which consist mostly of wages.",42
134,Mr LYONS,APPLICATION TO THE STATE OF NE W,"I have already pointed out that the one-sixth is the maximum that will be attached. If it should bo found that a less amount should be taken in order to leave in the hands of the State a sum sufficient to run the railways, that less amount will be taken.",42
135,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"Then , the Government undertakes not to deprive the de- it. partment of such an amount that it will be unable to meet working expenses.",42
136,Mr LYONS,APPLICATION TO THE STATE OF NE W,We have never proposed to take anything from the State servants.  gentleman for or against Mr Lang?,42
137,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"The honourable member for Boothby has jumped about so much from one party to another that he does not know where he is. Honourable members interjecting,",42
138,Mr SPEAKER,APPLICATION TO THE STATE OF NE W,Hon. G. H. Mackay). - Order ! Interjections and conversations across the chamber are highly disorderly. I ask honourable members to refrain from further interruption.,42
139,Mr SCULLIN,APPLICATION TO THE STATE OF NE W,"I do not propose to debate the merits or demerits of the question, because already that has been done fairly well. But, notwithstanding the flippancy of the honourable member for Boothby (Mr. Price) and some other honourable members, I am concerned about the probable effect on this very big undertaking. Before the resolution is voted upon, we are entitled to ask questions regarding it without being sneered at. A very serious step is proposed, and we do not want any excuse to be made for the holding up of this great transport service of New South Wales. I take it that the Prime Minister has given the assurance that sufficient revenue will be left with the State to enable it to pay all working expenses, including wages.",42
140,Mr JAMES,APPLICATION TO THE STATE OF NE W,"Hunter) [8.23] - The taking of action against New South Wales step by step, as the Prime Minister so frequently reiterates, indicates to me, and I believe to the whole of the people of Australia, that the Commonwealth is gradually assuming control over all the functions of the State, and bringing about unification by force. This Government may be likened to a highway robber, who sticks up a coach and relieves the travellers in it of the results of their labours. The legislation that has recently been passed undoubtedly has exhausted the patience of the people. Does - the Government believe that the citizens of New South Wales will tamely submit to being treated in this fashion?",42
141,Mr R GREEN,APPLICATION TO THE STATE OF NE W,They are welcoming,42
142,Mr JAMES,APPLICATION TO THE STATE OF NE W,"That opinion has been formed by the honourable member as a result of his association with fishermen and niggers. He has no knowledge of what is happening in the Sydney metropolitan area. Heavy losses were sustained by the New South Wales railways last year and the year before, and the withdrawal of one-sixth of the revenue, which they earn will impose on the State a burden of much greater severity. I anticipated the reason for the application of the legislation passed yesterday to officers of the Railway Department. Those who collect the revenue of the department will now be compelled to hand it over to the Commonwealth Treasury. I believe that no State officer will obey such an instruction, and that it will be necessary for a federal officer to be placed on every railway station throughout the State if the Commonwealth is to get one "" razoo "". Will the Commonwealth have the audacity to remunerate such officers out of State revenues? Will those who are already in employment be chosen for this duty, or will the ranks of the unemployed be drawn on for the purpose? There may be men registered as unemployed who will be prepared to undertake the work, but I would not guarantee that they would hand over the cash that they received. I do not think that the Commonwealth Government realizes the state of mind of the people of New South Wales. They will not allow the functions of government to be taken from them by another legislature that came into being many years after they were given responsible government. This legislation, if enforced, may bring about a state of rebellion. Those chiefly concerned in its passage, particularly the right honourable member for Flinders-lane, will not be in the State when any of its revenue is being attached. I do not know whether he will be deputed to collect the tolls on the Sydney harbour bridge.",42
143,Mr STEWART,APPLICATION TO THE STATE OF NE W,D e Groot is to be in charge of that.,43
