speakerGroups,Speaker,Title,text,pageNumbers
156,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"Q u it e so. By the way, I desire to congratulate the A honourable member for Franklin on the speech that he delivered yesterday. Save in one or two respects, it was the utterance of a statesman. The Treasurer, I repeat, should call a conference of the State Premiers and Treasurers, with their State actuaries, to discuss with the Commonwealth Government the consolidation of the debts of Australia, irrespective of party politics. This conference ought to try to draw up a financial scheme upon which the consolidation of the debts might rest. It should also deal with the quesI read tion of a uniform railway gauge. The Commonwealth Government, in my opinion, ought to bear the whole cost of securing uniformity. The States put down their railways with due regard to the conditions that were then obtaining. They borrowed money to build them, and if the Commonwealth desires to unif y the railway gauges of the several systems for the benefit of the whole of the people, then the whole of the people ought to bear the cost. The conference should also agree upon a system of national irrigation, as well as national water conservation, national afforestation, and a scheme to encourage immigration, provided that immigrants can be placed on the land. I am strong for that, but I do not believe in bringing people to Australia merely to dump them down in our great cities. As a matter of fact, T have sixty or seventy people waiting to get into one of the terrace of houses to which the honourable member for Moreton has referred. I may say, in passing, that I have not raised the rents of those places. I hope that this conference will take place at an early date. There is a vast difference between attempting to do something for yourself I and calling in the others concerned and asking them to join with you. The Commonwealth Bank could be utilized for carrying out the scheme agreed to by the Brisbane Conference.",28
157,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUST A,Is the honourable member satisfied with the bank's operations at present?,28
158,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"No ; but I think we could not have done more in making a start. The Bank, like other institutions, has not stopped growing, but its growth must necessarily be gradual. It can be made a great institution for the proCommonwealth, the States, the municipalities, and the various public trusts. My original scheme, as adopted hy the Brisbane Labour Conference was, ""That the board of management of the bank shall consist of a Comptroller-General representing the Commonwealth and a representative from each of the subscribing States."" That was on 15th A p r i l , 1908. It was further proposed that- "" A brancli of the bank shall be established in London ; at the London office and at the head office of the bank in each State Commonwealth consols shall be obtainable in sums of £ 1 0 and upwards."" Our idea was to give the bank a start, and then let it develop. In 1913, £15,978,430 of debts mature, and these have to be met. Under the present system of financing the States are in the market competing with <!he world. They are often not in a position to carry on and meet their obligations, with all these debts maturing, and, consequently, have to go on to the market and pay higher rates of brokerage, high rates of discount, high rates of bank commissions, and high rates for all kinds of other commissions. The Commonwealth Bank ought to be in a position to finance the States until money is cheap in London, Paris, or New York, and they could then go on to those markets and float their redemption loans. The intention of the bank is to convert, to renew, and to issue inscribed stock for the Commonwealth, the States, and municipalities. If the bank is not going to do those things there is no room for it in Australia. It will simply become a competitor with the other banks. The Bank of New South Wales has £34,000,000 of deposits, and the Commonwealth Bank has about £5,000,000. Of course, it has done very well in the circumstances, but it ought to he the right hand of the Commonwealth, and it ought to be in a position to give rural credits to help the producers of this country. In 1914, £2,864,061 of debts fall due, and in 1915 debts to the amount of £21,662,945 mature. All these loans will have to be refloated, because I do not imagine that any of the States are yet prepared to liquidate those obligations. The Treasurer has now one of the great opportunities of his life-the opportunity to create a financial system in Australia that will make it impossible for the States to have to go cap in hand to the Hebrew children of London and put-their watches up. The net profits of the twenty-three banks, including the little Ballarat Banking Company, for the past year were £3,227,827. All that has to come out of the pockets of the producers and traders of Australia-thos e who t ill the land and do the hard toil in this country, because we in the cities produce no wealth. The dividends paid amounted to £1,748,723 for the same period, while £1,066,500 was added to reserves, as compared with £819,700 added to reserves during the previous year. I believe in the building up of these reserves, because I want to see strong institutions.",28
159,Mr AHEBN,KALGOORLIE TO PORT AUGUST A,Y o u say these profits were taken from the Australian producers. To whom did they go ?,29
160,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,They went to other investors.,29
161,Mr AHEBN,KALGOORLIE TO PORT AUGUST A,Would not many of them be the same people 1,29
162,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,I am afraid I do not do any producing myself.,29
163,Mr AHEBN,KALGOORLIE TO PORT AUGUST A,Then the honourable member is a holder of bank .shares),29
164,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"I have some somewhere. What I claim is, that that money was taken out of the pockets of the Australian producers and traders in order to enable them to exchange their commodities and properties. This country today is ru n by three classes, bankers, doctors, and lawyers, and all the rest of us work for them. Extravagance and poverty-particularl y extravagance, whether in the individual or in the nation-ar e the things that sap the life of a community. That is why we want in Australia a great bank of re-discount, and the Commonwealth Bank can never become this, or become a self-liquidating in stitution until the States join in . I shall show the Committee why. First of all, millions of the Australian people's money is out on call loan. The balance-sheets of our great financial institutions show that they keep thousands of pounds on call loan in London.",29
165,Mr AHEBN,KALGOORLIE TO PORT AUGUST A,Why is that ?,29
166,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"C all loans are let on stock exchange collateral security, because that is the second line of defence. We have in Australia no financial institutions like the Bank of England, or the Bank of France, to enable our resources to be mobilized for the benefit <pf our people generally. That was the cause of the failure of the Australian banks in 1893. If the Commonwealth Bank was made a re-discount bank to handle, in addition to other functions, the securities of the Commonwealth, States, municipalities, and 'various public trusts, it would k n it together the reserves of Australia, and reinforce them with the resources of the Commonwealth through the national treasury. Those reserves could then be mobilized by the Commonwealth Bank for the benefit of the Australian producers. One finds in talking to most men that they have never bothered about the question of finance, yet it is the great question of the world today. Whether we like it or not everything is a matter of boodle, and boodle is the machine that keeps the show moving. The money let on call loan is taken out of production, out of its legitimate channel, but the banks have to do it , and I have no doubt that the Governments do the same. The reason is that the various Australian Banks and financial and fiduciary institutions have no re-discount in stitutions to which they can go with their collateral securities and say, "" We want a re-discount to enable our clients to carry on their activities.""",29
167,Unknown,KALGOORLIE TO PORT AUGUST A,Sitting suspended from 1 to 2.15 p.m.,30
168,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"I have said that the reason why banks have to lend on call loans is that they are the second line of defence. If we had in Australia a re-discounting bank, the other banks would not be forced to lend on call loans. In my opinion, to have large sums of money lent on call loans produces an element of danger, and is unsound banking. The loans are on stock exchange collateral security, and at call. It is because there is no great bank of discount in Australia, in which other banks and financial institutions could liquidate their securities if they wished to do so, that our banks have to lend on call, and millions are thus taken out of the natural channels of trade and commerce that might be used to increase the production of Australia. Hundreds of people who have in vestments out are involved. It is not safe for banks to lend a large part of their funds upon private corporation securities, because these securities do not tend to liquidate themselves when that is desirable. If we had a big banking institution, such as the Commonwealth Bank will be when the States have become our partners, the activities and finances ^.of Australia would pass through it , and it would be in a position to immediately utilize its great national financial power for the benefit of the individual. The reason that the other banks are not in that position* is that the securities are for loans made> on bills receivable, and these bills cannot be liquidated until they haver matured. If there is no re-discounting, bank, and you want to get a bit of capital, you must go to one of the Hebrew children, but they take all your profits. Mr BOYD* - The banks will discount bills.",30
169,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"The bankshave not the money. The Commercial Bank would not have closed its doors in 1893 if it could have got £50,000.",30
170,Sir ROBERT BEST,KALGOORLIE TO PORT AUGUST A,That happened at the time of a crisis.,30
171,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"What is the central bank for but to prevent crises? In 1857 the Bank of England had only £358,503 worth of gold, and under Sir Robert Peel's Act of 1844 the moment that a certain sum was out it had to stopdiscounting. It stopped discounting, and there was one of the greatest financial crises ever known in the history of England. The very Government that had passed the Act authorized the bank to break it . The Bank of England is the repository of all the gold of England, Scotland, and Wales, and of most of the gold of Ireland. It is also the British Government's bank of deposit. The reserves of England are only credits on the ledgers of the Bank of England. If gold is wanted anywhere in England, Scotland, or Wales, it is withdrawn from the Bank of England, and, in the natural course of business, comes back to the bank. In 1857 the bank had only £358,000 in gold, and that represented all the gold in the United Kingdom, yet it discounted £8,000,000 worth of credit-circulating notes for the business men of London. The other banks did the same, and i m mediately the gold in the Bank of England increased to £1,000,000. That is what we want in Australia. A private banking corporation has only a limited amount of capital. Our largest financial institution, the Bank of New South Wales, has a capital of only £3,500,000, and deposits amounting to £34,000,000. How could it carry on the business of the Australian nation? What we want is a central bank where the other banks and the great lending corporations of Australia could re-discount a certain percentage of their commercial paper, and thus help the producers.",30
172,Mr BOYD,KALGOORLIE TO PORT AUGUST A,"No central bank could stand if there were a collapse of credit in the country. Mr KI NG O'MALLEY - No central bank would allow a collapse of credit. Eventually the Commonwealth Bank will have the note issue. It will become the repository of the gold of the Commonwealth, and of the gold reserves of the other banks.",31
173,Mr FENTON,KALGOORLIE TO PORT AUGUST A,"And would prevent a smash. Mr KING O'MALLEY - How could there be a smash ? We have £225,000,000 of deposits in Australian banks. There is £87,000,000 in the commercial banks drawing interest, and £62,000,000 not drawing interest. In the savings banks there is £75,000,000. Against all that is only £51,000,000 worth of gold. The total interest on the £225,000,000 is £2 3s. 7d. per cent., so that the corporations and banking associations, and others handling Australian finance, pay only £4,914,000 per annum for the £225,000,000 that they have borrowed. The private and public debt of Australia, as nearly as it can be calculated, is £650,000,000. The public debt is £300,000,000, not including the municipal debt, so that my figures are certainly under the mark. The people of Australia, public and private, pay not less than 6 per cent, for the money they have borrowed, which means that they nave to produce £39,000,000 every year to liquidate their interest obligations. The corporations that hold the £225,000,000 will not lend any of it for less than 6 per cent. I come now to another point. There is no institution in Australia, public or private, that has the power to stop a financial crisis. Why do not the banks stand together? Had not Sir George Dibbs made bank notes legal tender in New South Wales for six months, enabling the banks to withdraw their gold from the State, not one of them would have been able to resist crossing Jordan. As it was, we had institutions closed up holding £60,000,000 of the deposits of the people. That caused hatred in England, and frightened the English capitalist from putting out his money in Australia. I know, because I have relatives in the "" boodle "" business.",31
174,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"And the honourable member has been in it himself. Mr KING O'MALLEY - I am a small man. The Prime Minister has a great chance to settle this matter. When you have a great re-discounting bank, it becomes a self-liquidating institution, like the Bank of France. From 1890 until the present time, the discount rates of the Bank of France have varied only between 2 and 4 per cent. During the Boer war the rate went up to 4 per cent., and it has-gone to 3 per cent. For seven years it stood at 2 per cent. Why should the people of France be able to get their paper re-discounted at 2 per cent., and why should the Australian farmers, upon whom we all depend for our existence, have to pay 6 or 8 per cent, unless they give a mortgage? Why should a farmer give a mortgage any more than I have to do when I want £200 or £1,000? Why there should not a farmer be able to get an overdraft from a bank, as in Germany, or in France? The Government should ascertain by absolute investigation why the lands of France and Germany produce twice the crop per acre that is produced in Australia. It is because the German and French producer can get money at from 3 to 5 per cent, for a term of fifty years, and can repay the principal at the rate of J per cent, a year, or in a lump sum, as it may suit him. Money is advanced to him to buy land and to improve it . The German Government backs up associations that lend money to the farmers at low rates of interest, making these institutions its special pets. Does any one say that the land of Germany is as rich as the land of Australia? In Germany, I suppose, they have been ploughing the land for 2,000 years; but theirs is scientific farming. The Australian farmers are the men on whom the wealth of the nation rests; and yet the financial men-the manufacturers of bonds, mortgages, shares, debentures, stocks, letters of credit, and bills of exchange, are those whom Australia favours. For years and years the great banking corporations have discriminated against the farmers in favour of the producers of lists of securities, which, after all, are only the title to the profits from the land, and the labour of the Australian workers. For millions of years the masses have stood with their backs bent, and the great army of gatherers have marched to glory and. affluence over those backs.  impossible to regard the present Estimates with any very great measure of equanimity. The expenditure involved is very large, and I j as one sitting behind the Government, will be very grievously disappointed if , when in due time they submit' their next Budget, a very different tale is not unfolded. I am quite in agreement with the honourable member for Darwin that there is too much fighting one with the other in this House, and that we ought to unite forces to meet the national conditions and promote the betterment of the people. That honourable member devoted considerable time to the question of the defence expenditure. When the present defence scheme was entered upon I do not think that any one of us fairly apprehended thab the expenditure would be so enormous in such a short space of time; and it certainly exceeds very largely that anticipated by Lord Kitchener. This is one of the matters to which the Government will have to give very serious attention during the recess. There will have to be modifications in some directions in order to meet the case from the financial point of view. Much has been attempted in the way of Socialistic enterprises; but each experiment seems to demonstrate more and more that the Socialistic system of Government control is not the best for the country. Mr KING O'MALLEY - It on the manager.  ber had charge of a Department for three years, and he knows the difficulties of management under Government control.",31
175,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"O p e n the Public Service, and let business men into iti  able member propose to get the business men there?",32
176,Mr KING OMALLEY,KALGOORLIE TO PORT AUGUST A,"B y paying them a good wage.  thinking that we are paying good wages to men of capacity and power. I regard the report on the Small Arms Factory as disclosing a p it if u l state of things. Here we have a factory erected at a capital cost of £288,000 , and yet, up to the present time, it has turned out only 1,000 rifles and appurtenances, valued at about £6,600. That cost is surely outrageous, and would never be tolerated for a moment under private enterprise; in deed, no Government could stand it if they had not the power of taxation. For the support and upkeep of all these huge, unnecessary, unprofitable ventures we have ultimately to f all back on the taxpayer. The question of defence, however, has been traversed at considerable length, and I shall turn my attention to the Northern Territory. It is in regard to defence and the Territory that we shall be forced to alter our policy, or the people will rebel. I question whether there is a single bond fide settler permanently established in the Territory. In 1911-12 the Administration showed a debit balance of £363,000 , and in 1912-13 a debit balance of £393,000 , while the present Estimates anticipate a debit balance of £531,000 . Ver y largely this amount is made up of the salaries of the 216 officers who have been sent there. The estimated expenditure on salaries and contingencies is shown under fourteen heads, and the increase this year, as compared with last year, is no less than £57,000. For this huge expenditure we ought to anticipate a speedy settlement of the country, but in this connection the last report from the Administrator tells a doleful story. It appears to me, on reading the report, that there is an entire absence of policy so far as the development of the country is concerned. The only indication I can all depends see of any policy is a determination to conduct the administration on Socialistic lines, which, in the light of experience, we are justified in regarding as foredoomed to failure.",32
177,Dr MALONEY,KALGOORLIE TO PORT AUGUST A,"Rubbish !  tance ! The Administrator admits that private enterprise has done much in ascertaining the capacity of the lands. On page 6 of his report, he says. . . it says mucb fox the hardiness and intrepidity of the stockmen and bushmen who explored it seeking cattle country in the early days, that little of it is, in a general sense, totally unknown. Private enterprise has been good enough to investigate the merits of the country, and apparently private enterprise has "" turn e d it d o w n "" as not good enough for practical men. Anythin g would commend itself to a highly-paid official, whose position is determined by the reports he submits; but it is a different story with a practical person. The Administrator goes on to sayThose men who traversed the country in search of stock lands had an excellent idea of wh;rt was suitable, so much so that today the best and most accessible first and second class pastoral (which includes agricultural) lands are held under long lease or yearly permit, and at a rental so low as to be almost negligible. For example, we find nearly seventy million acres held under leases which do not expire for nearly thirty, years, in the majority of cases, at a rental of is. per mile, or o.2d. per acre, the most that can ever be charged for the best of it being o.ld. per acre, while another twenty-five million acres are held on yearly permit at a rental of is. per mile. It is further safe to say that the whole of this vast area, comprising the picked lands of the country, does not contain a white population of more than one to the thousand square miles. This is described by the Administrator as the picked land of the country, and the value of the leases to those men is shown by a further statement on page 8I do not anticipate that such resumption will at any time be a costly matter. We have seen how Messrs. Lawrie and Co. viewed the possibility of a Government settlement near their Elsy run; it was welcomed so much that they handed over the area we desired without compensation, although the leases had about another thirty years to run, and I confidently anticipate that other large leaseholders' will equally see that it may be to their advantage to have some comparatively close settlement in their vicinity. Whatever virtues there may . be in private ownership and private enterprise, I do not think that those interested can be accused of any magnanimous or anxious consideration for the welfare of other people. Generally, people are led into a new country by the anticipation of doing good for themselves; but here we find men prepared to throw up these vast areas in favour of the Government. Even in the matter of poultry, the A d ministrator, while saying that the in dustry is very good, points out that it is troubled by various diseases. horses, he saysAs I have already reported, horse-breeding in the past has been but indifferently carried on, partly because of the absence of fencing and provision of proper food during the long dry season for the young growing animals, partly because of the absence of care in the selection of stallions, and to a considerable extent owing to the presence of a disease known as "" W a l k about."" To give a further insight into the beautif u l condition of this country, I take another quotationThere is, of course, no paddocking whatever, and often there is no good grass at certain periods, either through burning or through soil poverty, within anything like reasonable distance of the station. For example, when at Borroloola, I found that the police horses were being perforce herded twenty miles away from a station. Further, as the horses are grass-fed solely, they are rarely in a condition to do long forced marches. This is a valuable report, as showing the splendid asset we have for our enormous expenditure, running into millions of money.",32
178,Mr BRENNAN,KALGOORLIE TO PORT AUGUST A,"The honourable member is sarcastic. Does he not think that the Territory is a splendid asset?  evolved for developing the country by a railway from Oodnadatta northward into the hills, gradually, as a preliminary, developing the grazing areas, some good might be done; but no one but a highly paid Government official would have approved the course that is being followed. We have a lengthy report upon the Batchelor Farm, and there are one or two beautiful illustrations of how they do things there. The other day a question was answered in the House, showing that there was a loss of something like £19,000 on these farms. This is the way in which Government officialdom works. This is what the report of the Administrator saysOwing to the fact that operations at this farm were commenced in the midst of the wet season and that no horses suitable for haulage could be procured for many weeks, a great deal of work in connection with temporary buildings and yards had to be undertaken, and it was not until the dry season was approaching that an area of 20 acres had been cleared, fenced, and ploughed' for the trial of crops. If it was the wrong season in which to commence, why did they commence then? Private enterprise and common sense would not have acted in that way, carrying out a fixed duty impressed on them, As to and then making a complaint about it afterwards. But this is the inevitable outcome of Government control in matters which rightly and properly private enterprise alone can accomplish. We have in this report furnished by the A d ministrator one or two explanatory tables showing how the costs of clearing are arrived at. One clearing of 75 acres was undertaken by day labour, with the aid of a traction engine, and the work occupied twenty-eight weeks, at a cost of £ 7 13s. per acre. Is that not a beautiful picture? Further, there is a paragraph dealing with an area of forty-five acres which was cleared by contract, and the means adopted were the use of a forest devil and hand grubbing. This work was done in five weeks at a cost of £ 5 15s. ' per acre, I am glad to see that the Administrator has awakened to the fact that there are other considerations than those of a Socialistic nature. Another paragraph says The dealing that will prove of most interest to the average settler is that now being done by contract-trees , saplings, and old stumps removed to a clear 9 inches. The area comprises two paddocks. of 80 acres each of what may fairly be described as moderately heavily timbered land-ver y much more heavily timbered than any wheat land in the south, but not nearly so heavily timbered as the coastal hardwood forests of New South Wales, Victoria, or Queensland. Probably the number of trees per acre in the Territory is greater, but the trees are invariably smaller in diameter. let to a party of men who had previously worked f o i a short term on the farm, is at the rate of £ 5 15s. per acre, the work to be completed and the land left in perfect order for ploughing within eighteen weeks. This report of the Administrator contains a good deal of valuable information, but it all goes to demonstrate that we have committed the great folly, and the great sin, of seeking to develop the Northern Territory without, first of all, determining on a solid policy to be pursued. agree with the honourable member for Darwin that we shall never successf ully settle the Territory except by the process of gradual expansion back from our settled areas. The only sound policy to be pursued is that of extending the 3-ft. 6-in gauge railway north from Oodnadatta into the hilly country, in order , to give those areas favoured by a larger raiufall, and well adapted to the production of beef, a chance to produce what the land will produce there, and so that what is produced may be brought down to the markets of the south aC a reasonable cost.",33
179,Mr BRENNAN,KALGOORLIE TO PORT AUGUST A,"The proposed line from Pine Creek to Katherine River is not inconsistent with that policy.  is that we are building from north to south. We have already paid for the survey of a line from Pine Creek to Katherine River, but that line should not be persevered with, because it would be a wrong policy to build it. To begin with, it would be wrong from a defence point of view, because if there is any possibility of enemies coming into Australia they could make use of the railway to our - disadvantage. In my opinion, any railway extension should be from the south, northward, in order that, if the land is brought to profitable use, what may be produced can be brought into consumption among the population in the south. That is a sound policy, and I commend it to the Ministry. At any rate, I hope we have heard the last of the Pine Creek to Katherine River project for some time to come. Of course, eventually, when we have a population of 40,000,000 or 50,000,000, we should have a railway running across the continent from north to south, but in the meantime, from the defence point of view, and from the point of view that the proposed line is unnecessary, and is likely to be unprofitable, we would make a huge mistake in building it. It is a mistake that I hope will not The contract, be perpetrated by the present Government. Sitting behind the Ministry, I am desirous that they should have a fair trial, but I shall be grievously disappointed if the next Budget is not vastly different from the present one. I recognise that the figures in the present Budget are not of the present Treasurer's choosing. They are the outcome of a condition of things which developed when his predecessors were in office. Therefore, what I ever I have said in condemnation of these figures-and I do condemn them, because the expenditure is abnormally large for our population- I am not condemning the present Treasurer. At the same time. I do not wish to take up too antagonistic an attitude towards honourable members opposite. They have a belief that it is a good thing to develop on Socialistic lines. Our policy is altogether opposed to that. To develop the country on Socialistic lines it is necessary, first of all, to plank down oflicer after officer-highly-pai d men - and some of them now in the Northern Territory are there, not because of their qualifications, but because of their Socialistic predilections.",34
180,Mr ABTHUB,KALGOORLIE TO PORT AUGUST A,That is nasty.  it is true. What about Ryland? Can any one justify his position?,34
181,Mr TUDOR,KALGOORLIE TO PORT AUGUST A,"Then why do not the Government sack him?  sent to the Northern Territory, and have been drawing their salaries, and I have heard it whispered that, although they went there at fixed salaries, there is an attempt to increase them. "" Mr ABTHUB - Why listen to these nasty whispers?  from the Treasurer whether in the draft Estimates there were not considerable additions proposed for these men who went up to the Northern Territory at a fixed salary, and for fixed terms of office.",34
182,Sir JOHN FOBBEST,KALGOORLIE TO PORT AUGUST A,"That is so.  sures me that it is so. Men who put is a claim for increased salary, knowing the Territory is a hugh financial loss and a loadstone about the neck of the people of the Commonwealth, should be relegated to private life again because of their attempt to get to the other side of their agreement. I would like to ask the Treasurer whether these increases were recommended by the Administrator. Sir JOH N FOBBEST - Yes .  ment of the Treasurer that were recommended by the Administrator. If the Territory was a paying proposition, if these officers were doing good work in developing the country, if they had succeeded in inducing one single permanent settler to go to the Territory, there might be some justification for these increases, but "" failure "" is written over the whole project; the Northern Territory is a huge, lamentable",35
183,Mr RICHARD FOSTER,KALGOORLIE TO PORT AUGUST A,"Colon y of public servants.  protest against this expenditure. I shall be grievously disappointed if the next Budget does not show a different complexion, and if there is not a very great alteration in many things which, from a financial stand-point, can only be regarded as unsound.",35
184,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"Darling) [2.58] - The honourable member need not have reminded us that there is a very big difference between Ministerialists and the Opposition in policy. We are Socialistic, as the honourable member says. We consider the interests of the community on the social side as being of the first consideration. Apparently the honourable member for Echuca stands for the in terests of individuals. He wants the Government to do something in the Northern Territory by means of contractors. Surely ifche honourable member must realise we would have to pay a pretty big price to induce a contractor to go there, and take a team of men with him. W h at sort of competition would there be in the Northern Territory, where there is so little work except what is being carried out under the Administrator? The honourable member must realise that, in the absence of competition, the contractor would have the Commonwealth at his mercy. I cannot understand the honourable member proposing to have things done in any other way than they have been done in the Northern Territory. We cannot settle the land without having it surveyed, and without having a staff. It is absurd to complain of the cost before we have had time to get the thing under way. The honourable member must remember that South Australia controlled the Northern Territory for forty years, and was getting further into debt, and ,yet no! .progress was made. When we launch out on a new enterprise we must they have a big outlay at the beginning before it comes to the point of paying a dividend. We all know, except, perhaps, the honourable member for Echuca, that, the Commonwealth is developing the Northern Territory for other reasons than profit. We seek to develop it , and to settle the place permanently, and to do that we have to go slowly. It is not to be said because a certain policy does not prove profitable at the outset that it is necessarily wrong. I recognise the general feeling of the Committee is in favour of the session being; brought to a speedy termination, and, therefore, I shall not speak at any length. We have been doing our utmost to induce the Government to go to the country before Christmas, but that now appears to> be hopeless, and honourable members are anxious, I think, to conclude the business of the session as soon as possible. The Government, perhaps, will make an appeal to the country next year. I hope that they will do so. My own view is that they are waiting anxiously to hear the result of the election in New South Wales tomorrow. I should like at this stage to call attention to certain remarks made by Mr Winston Churchill, who, in proposing the toast of the Commonwealth at a recent Western Australian dinner,, said Australia's development had been grand, but it was different from any other community in. the world. Sometimes, when he saw populations of millions trodden in the slush of great cities, or forgotten and famished on vast expanses of territory, he considered that Australia was wise in following collectivist rather than competitive ideals, and watching with care over the fortunes of the rearguard and the weaker portions of the army of labour and industry. T would commend these thoughts to the honourable member for Echuca. Mr. Winston Churchill is a keen observer, and is not the only eminent man who has spoken thus of some of the ideals of collectivists. The honourable member for Echuca, however, has been swallowing some of the misrepresentations that we hear from time to time in regard to Socialism, a word, by the way, which conveys different meanings to different minds. I started some time ago to examine the Budget carefully with the object of discovering whether there was any justification for the tremendous increase in expenditure proposed by the Government, but as there was no reasonable prospect .of an opportunity to deal with the question in a thorough manner, I did not push on with my investigations. being so, I do not propose today to criticise the Budget statement to any extent. It must be clear to those who have read the Treasurer's financial statement, however, that some of the bogies that were trotted out during the recent election campaign have been safely laid to rest by him. They were even strong enough to cast a shadow of reality. Every statement made by the Labour party, when before the electors, regarding the growth and development of the Commonwealth under its administration has been proved by the Treasurer himself to be true. The right honourable gentleman's figures prove up to the hilt every claim made by us. For years past it has been the custom of our opponents at election time to warn the people that if Labour were returned to power the country would be ruined. Experience both in the Commonwealth and State Parliaments has shown that such statements were wholly without warrant, for the country has never been more prosperous than it was under the Labour regime. The people have been told that there could be no confidence in Labour rule, and attempts have been made to show that the world's money market is affected by the kind of Government in power at any given time. If such a suggestion were true, then the present Government would stand condemned. When the first.Watson Government took office there was an immediate rise in the price of Consols, whereas, according to a cable message from London the day after the present Government took office, Consols «losed at 72£, or a fall of £ per cent. Mr Spence. since the previous day. The cable stated further that this quotation was the lowest on record since Consols were converted into their present form. It would be just as reasonable to say that the coming into office of the present Government had affected the price of British Consols as to utter some of the misrepresentations that have been made in regard to the effect which the coming into office of a Labour Government has on the prosperity of the country. The truth, perhaps, has been given by Mr Teece, one of the ablest financiers in Australia, who is connected with the Australian Mutual Provident Society. He said recentlyAustralia's credit in London is not interfered with because of the part played in politics by the Labour party. Policy doesn't count. The That whole business of money raising is done by brokers, and the Labour Government will get a loan as readily as a Liberal Government. Either party will have to pay the same. That is the sensible statement of a reasonable man, and why politicians should indulge in the wild talk which we sometimes hear in regard to matters of this kind is beyond my comprehension. It not was asserted, when the Federal land tax was brought in by the Labour Government, that it would ruin the country. When it was found that the prediction had not been verified, it was said that it had failed to achieve the chief object which we had in view-the breaking up of large estates. As to that point, here is a quotation from a report of a speech made by the Chairman of Directors of the Scottish Australian Provident Society, which should be of interest to honourable membersThe chairman of the Scottish Australian Investment Company in London stated that owing to the operation of the Federal land tax they would be obliged to sell their freehold properties in Australia, "" but he had no doubt that they would find other outlets for their capital, because Australia, with a ll its faults of Government, was a great country, with a future before it . "" Such a statement by the chairman of a Scottish investment company - and Scotchmen have the reputation of being particularly shrewd business men-shoul d be sufficient to lay to rest another bogy This investment society finds it necessary, because of the Federal land tax, to sell a portion of its freehold estates in Australia; but it proposes to re-invest its money here. It has absolute faith in the country. Statements have also been bandied about by our opponents as to the alarm which the coming into power of a Labour Government has occasioned in vestors. The Labour Government were alleged to be responsible for the tightening of the money market, but to show how ill-founded is such an allegation, let me quote the opinions expressed by Mr . French, manager of the Bank of New South Wales, and a man who is in the very forefront of bankers. He is a banker of vast experience, and his opinion, I dare say, would be taken as against that of any other financier in Australia. He has given the following reasons for the tightening of the money market(a) The large expansion of the advances made by the Australian banks during the previous twenty-one months, from ggi million on 31st March, 1910, to 121^ millon on December 31, 1911. (i) The ever increasing demands made for the financing of the wheat harvest. (c) That the farmers would not sell for ready money, but preferred to hold for a rise. (d) That bankers were throwing away the caution and restraint engendered by the crisis of 18Q3. (e) The purchase of properties for speculation. (/) The increasing imports, especially those caused by the people spending money on luxuries. The annual increase in the production of wealth during the administration of the Labour Government was double that for each of the previous nine years. increase of trade in two years was more than the increase for the previous nine years. The deposits in our banks of issue increased' nearly three times as much per annum, and their assets by six times as much. Savings banks' deposits increased two and a half times as much, and the marriage rate and birth rate by four times as much as before. We have reached a stage in the political life of when the opponents of the Labour party must reconsider their attitude towards They will have to look for new bogies. The Labour Administration in Australia instead of resulting in in j u r y to try, has been marked by unprecedented were prosperity. During the late election paign the Fisher Government charged with extravagance.",35
185,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,Is there any chance of our dealing with the first item in the Estimates this afternoon?,37
186,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I shall not occupy time of the Committee much longer. am anxious that the session shall close as ment. soon as possible, but I wish to call the from being finally passed. Prime Minister's attention to the enorpartmental mously increased expenditure proposed by his Government. While, on the one hand, the Treasurer estimates that the revenue will f all short of last year's returns, he has enormously increased the expenditure of the Commonwealth as compared with that for 1912-13. The estimated revenue for the current year is £21,462,000, which, with the surplus of £2,653,223, gives a total revenue of £24,115,223. The total expenditure will exceed the revenue by £5,733,223.",37
187,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,How ridiculous it is to put loan moneys against revenue.,37
188,Mr SPENCE,KALGOORLIE TO PORT AUGUST A,"I am simply stating the expenditure proposed by the Government. They condemned as grossly extravagant a £22,000,000 Budget.",37
189,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUST A,"Entirel y wrong. The Labour Government's Budget last year, if we include loan moneys, was a £25,000,000 one.",37
