speakerGroups,Speaker,Title,text,pageNumbers
262,Mr WEBSTER,DIVISIONAL AND ASSISTANT,What bunkum; the honourable member has a nightmare on that question.,56
263,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"I hope the honourable member will allow me to have my nightmare. If the honourable member does not see trouble ahead he must be a great optimist. I am afraid that I cannot imitate his optimism when I see what is going on all over the world-no t in one part, but in every part of it.",56
264,Mr WEBSTER,DIVISIONAL AND ASSISTANT,The honourable member - sees only one side of the picture.,56
265,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"I suppose my honourable friend sees the other side. see only one side, but he sees two. There is an affectation of superiority. I believe that I see the side which is seen by most reasonable men who try to look out on the international situation. They see nations 'building war vessels, and spending every penny they can in a sheer struggle to prepare for the critical time which seems to ""be coming. Just now the Balkans appear to be the storm-centre, and nobody can tell - certainl y my honourable friend cannotwhat will happen there in the near future.",56
266,Mr WEBSTER,DIVISIONAL AND ASSISTANT,No r can the honourable member.,56
267,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"I do not pretend to do so. But when there is trouble ahead, common sense ought to teach us to look after ourselves a little.",56
268,Mr WEBSTER,DIVISIONAL AND ASSISTANT,The other nations will have trouble enough to look after themselves.,56
269,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,I suppose that my honourable friend will be quite content until some foe is here to dispute possession with him. Then he will wake up and find out his mistake. I wish to express my opinion that the condition of the world was never more in a state of menace than it is them. at the present moment.,56
270,Mr WEBSTER,DIVISIONAL AND ASSISTANT,It was never more secure.,56
271,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"We never needed to develop the sea instinct of our people more than we do today. Ours is an island continent, and our men must go to sea if they are to successfully defend it. At some time or other we shall have to assert our right to this country if we are to remain here to establish and preserve our standards of civilization against all comers. The sooner our people cultivate a liking for the sea, and the more we develop our mercantile marine, the better will it be for the peace and stability of the Commonwealth, and the more united and strong will be our councils when we come to discuss terms of peace either oversea or in Australia. The strong nation today is the nation whose voice counts for most in the councils of the world.",56
272,Mr WEBSTER,DIVISIONAL AND ASSISTANT,Bea t the drum.,56
273,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"I do not need to beat a drum, and I am surprised that honourable members who are voting £ 5 , 5 0 0 , 0 0 0 for defence should pour ridicule on it in this way.",56
274,Mr ARCHIBALD,DIVISIONAL AND ASSISTANT,What has that to do with the boats on Sydney Harbor?,56
275,Mr JOSEPH COOK,DIVISIONAL AND ASSISTANT,"A great deal, I directly and indirectly.  the honourable member was going to refer to the Dreadnought. Mr. JOSEPH COOK!- I am speaking, not of Dreadnoughts, but of the merchant ships that carry our wool, wheat, butter, and other products to other parts of the world, and so help us to shape our destinies, and live in peace, as I Hope we shall always do. But I hope also that we shall always be prepared to dispute the right of others to this continent, and to resist all attempts to pull down the civilization that we have been at such pains to build up.",56
276,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"Bendigo) [9-3«]-The honourable member for Parramatta said that the Bill is one for Committee rather than for discussion at the second reading stage, but before we can deal in Committee with a measure of such colossal magnitude we must debate its general principles, in order to arrive at an understanding of the correlation of its provisions. Not having any special knowledge of navigation, I am under an obligation to those who have addressed us in regard to the details of the measure, and have thus facilitated the general comprehension of its leading provisions. The Bill is the outcome of prolonged inquiry, investigation, and report, and the result of a series of legal drafts by eminent men. I hope that it will, when passed, represent the final opinions of the experts of the House, legal and shipping. My intention is to approach the consideration of the measure in a favourable spirit, and to assist to make it as workable as possible. I do not view it adversely. There may be many difficulties and problems associated with it needing investigation at the Committee stage, but we are entitled to give ourselves the benefit of any doubt regarding our powers to legislate in this matter, leaving it to the Law Courts to decide doubtful points of constitutionality or jurisdiction. There can hardly be any uncertainty as to our general power to legislate in respect to most, if not all, the provisions of the Bill. I do not feel disposed to take a limited and narrow view of our powers, because the definition of them in the Constitution is strongly reenforced by the Imperial Merchant Shipping Act, which has been described as a measure containing provisions amounting to supplementary charters of self-government for British Possessions. We are not restricted to the powers contained within the four corners of our Constitution, and if we feel any uncertainty about any of the clauses of the Bill, we can appeal to this other Imperial Act. But I draw the attention of the Attorney-General to the fact that if in respect of some of these clauses he relies upon the provisions of the Merchant Shipping Act as supplementary to the Constitution, there should appear in the Bill a clause reserving' them for the signification of ""His Majesty'sassent. Section 736 of the Imperial. Shipping Act provides that the Legislatureof a British Possession may, by any Act or Ordinance, regulate its coasting trade r subject to conditions, one of which is that such a measure shall contain a suspending clause providing that it shall not come intooperation until His Majesty's pleasure therein has been publicly signified in the Possession, and another is that all British ships, including those of any other British Possession, shall be treated in exactly the same manner as the ships of the Possession passing the law. Therefore, if we wish to rely upon the supplementary power contained in the Merchant Shipping Act, we should have in the Bill a clause showing that we rely on it. I am disposed tothink that the power given by the Merchant Shipping Act to control the coasting trade is much wider than our constitutional power to deal with Inter-State trade, and' the Attorney-General will act wisely in considering the best way of drafting a clause to take advantage of it. We ought not to run any risks, but we should not, I think, be prejudiced by relying on the Merchant Shipping Act in addition to the Constitution. The power given to us by section51 of the Constitution is confined to the regulation of trade and commerce between the States, while section 98 says that thetra.de and commerce power shall be deemed to refer to and include shipping and navigation.",57
277,Mr HUGHES,DIVISIONAL AND ASSISTANT,That does not enlarge the power given by section 51.,57
278,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"No . The wordsof section 98 have been held in a recent decision to be merely words of interpretation, and our power has been taken to be confined to legislation in regard toshipping and navigation Inter-State.",57
279,Mr TUDOR,DIVISIONAL AND ASSISTANT,In the Kalibia case.,57
280,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"Yes . Our constitutional power relates merely to Inter-Statematters-that is, to trade ancl commerce beginning in one State and extending toanother. Probably in respect to navigation the Federal power would extend from, the beginning to the end of a voyage, and anywhere that a ship could float on watersaffected by the tide.",57
281,Mr HUGHES,DIVISIONAL AND ASSISTANT,How far does the honourable member think that the Merchant Shipping Act enlarges our powers under section 51 ?,57
282,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"It may to a certain extent enlarge our power extra territorially. It may also not restrict us to voyages beginning in one State and ending in another. It may confer power to legislate regarding voyages between different ports in one State. I think the expression "" coasting trade,"" covers, not only Inter-State, but Intra-State, trade. Of course, it all depends upon the meaning of the term "" British Possessions "" in the Imperial Act.",58
283,Mr HUGHES,DIVISIONAL AND ASSISTANT,Was not that the Statute which conferred that power upon the several States of Australia?,58
284,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,Yes .,58
285,Mr HUGHES,DIVISIONAL AND ASSISTANT,Did not the Constitution divide that power?,58
286,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"It "" was originally intended to limit it to the various States, but the fundamental idea of a "" British Possession"" within the meaning of the Merchant Shipping Act is a Possession where there is a Central Legislature and others of a subordinate or local character. I think there has been an actual decision under the Fugitive Offenders Act that the term "" British Possession "" is not merely applicable to a State, but would be capable of being extended to the Commonwealth of Australia. I have, therefore, no reasonable doubt that the power given to a British Possession to legislate concerning its coastal trade extends to the Commonwealth of Australia, and that gives us, I contend, greater power territorially and greater power extra-territorially. When I say territorially, I mean along the coast, from port to port, from place to place, and also on the high seas wherever it may be necessary for the ships to go in order to travel from port to port.",58
287,Mr TUDOR,DIVISIONAL AND ASSISTANT,Then the honourable member thinks that Act gives us power that we did not obtain under the Constitution?,58
288,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,I think so. It is a wider power. I Ho not think it is restricted to the 3-mile limit.,58
289,Mr WEBSTER,DIVISIONAL AND ASSISTANT,No r by the Inter-State conditions by competitors. provision ?,58
290,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"No r by the InterAustralian State provision. It is a wide power, we ought not to hesitate to endeavour to utilize it as far as we reasonably can the exercise of our legislative functions, we think its utilization will be for benefit of the people of the country the development of our coasting trade, our Australian mercantile marine. The only point to which I wish to draw attencertain tion is the necessity of reserving any clauses of that kind for the signification of the Royal assent. In the recent case regarding the Seamen's Compensation Act, it was ""suggested that the provisions in dispute might be justified on the ground that they were an exercise of the power conferred upon the Commonwealth to deal with coasting trade, but that Act had not been reserved, and, consequently, did not comply with the conditions necessary to bring it within the meaning of the Merchant Shipping Act.",58
291,Mr TUDOR,DIVISIONAL AND ASSISTANT,"If one section of the Merchant Shipping Act can extend our power, then, surely, another section of the same Act can curtail it? Sir John QUICK - The Imperial Merchant Shipping Act can take away what it gives, but it does not take away our control over the coastal shipping trade, which is one of our constitutional functions, any more than it would take away any other of our constitutional powers. ' That Act is one of those things that we have inherited, and may be regarded as a supplementary charter to our self-government in Australia. All we have to do is to comply with the condition of reservation in order to bring our legislation on the matter within the ambit of that Imperial authority. There are many debatable provisions in this Bill. On .the other hand, it contains many wise, judicious, and humane provisions. I recognise that one of the fundamental objects of this legislation is to promote and encourage Australian shipping, and to secure for it certain privileges, particularly in connection with the coasting trade in and around the Australian continent. I think the ship-owners who have invested such vast sums of money in their great enterprises are entitled to some consideration, and that indiscriminate competition ought not to be allowed in all cases. There ought to be certain reasonable compliance with, and approximation to, Australian On the other hand, in aiming at the development of our shipping trade, the encourageand - ment of Australian ship-owners, and the protection of the rights of Australian seain men, we ought not to forget that, as an if island continent, we have vast and imthe portant trading and commercial relationand ships, not only with Great Britain, but and with many foreign nations. Whilst jealously preserving our coastal trade within limits, we ought not to take up an unnecessarily hostile, aggressive, or offensive attitude towards foreign nations, and particularly the great ships that come to us from the Mother Country. If we can differentiate in their favour to any reasonable, moderate extent, without seriously impairing our Australian shipping, we ought, 1 think, to do so. Again, we ought not to be unnecessarily harsh cvr severe upon our Australian shipping, because, according to representations Which have already been made and protests that have been entered against some of the clauses of the Bill, it would appear that some of the requirements in the way of accommodation are unnecessary and expensive, and will be very irksome. It is also contended that some of the labour requirements upon some of the high-class ships would be quite unnecessary in their application to ships of a smaller type engaged in what may be called local territorial waters, as compared with high sea voyages. Attention has already been drawn to the comprehensive manner in which some of the labour conditions and requirements of the Bill would affect certain of the local shipping, say, in some of the ports of Tasmania. I need not go over ground which was traversed by the honourable member for Kooyong in his very able and comprehensive speech, in which he referred to one clause that purports practically to override the power reserved to the British Board of Trade to grant certificates and determine the conditions under which the holders of British certificates should be liable to forfeit them. There is in the Bill another provision relating to spections and surveys-which are too many and frequent-which is open to challenge and criticism even from an Australian stand-point, and when we come to it it certainly ought - to be fully discussed, and grounds shown for its retention. On the whole, I welcome this monumental Bill, and think that, after it has been properly reviewed by the House, it will be a fine addition to Federal legislation. should like to support the plea made by the right honourable member for Swan with reference to the terms and conditions underwhich the oversea mail steamers might be allowed to continue to carry passengers between Fremantle and the eastern States. No doubt, the carrying of passengers from port to port, and between the States, is part of the coasting trade, and the Commonwealth would be at liberty to regulate the terms and conditions under which overSir John Quid. sea steamers, including those carrying the mails, should engage in that trade, and participate ih the carriage of passengers. It would be quite within the competence of the Parliament to prevent any of the oversea steamers, British or otherwise, from engaging in the coasting trade unless they paid their seamen the rates of wages current in Australia at the time the voyage was completed. Something might be said in favour of doing that. It might be urged that these oversea steamers, in carrying passengers from port to port and State to State, engage in competition with the local marine. On the other hand, we ought to recognise that the people of Australia generally are under great obligations to the Peninsular and Oriental Steam Navigation Company and the Orient Steam Navigation Company, for their wonderful pluck and enterprise in providing splendid fleets for the conveyance of mails, produce and passengers to and from the Old Country. Within the last few years, more particularly, there has been a tremendous improvement in the accommodation provided by these British oversea ships. Those who have travelled in them lately cannot but speak gratefully and proudly of these triumphs of British seamanship. It is true that these companies are out for profit, but it would be a very great hardship to make the conditions so severe that they would not be able to carry passengers between, say, Fremantle and Melbourne, unless they complied with all the wages conditions imposed by the Bill. For the present, at all events, and until the completion of the transcontinental railway, we should in- except these royal mail steamers from the stringency of the labour conditions of the Bill. In the Bill as it stands, power is given to the Governor General to make an exception by declaring that the carrying of passengers between specified ports in Australia, shall not be deemed as engaging in the coasting trade.",58
292,Mr BAMFORD,DIVISIONAL AND ASSISTANT,"That refeis only to British ships. I Sir JOHN QUICK --Quite so. That is an attempt to make an exception in the direction I am advocating. I do not know whether the Governor General, as advised by the present Ministry, would be disposed to exercise that power. It is a power so important that it ought not to be left merely to Ministerial discretion. If the exception is to be made, it ought to be made by, Statute. I would be disposed to support the amendment outlined by the right honor-' able member for Swan, to the effect that - the 1 carrying in British mail steamers of passengers from and to any State whose capital city is not connected by railway with any other State, shall not be considered as coasting trade. I do not see anything in a proposal of that kind that could be deemed to come within the constitutional prohibition against the granting of a preference to one part of the Commonwealth as against another. It is purely a regulation of part of the coasting trade-a n exception to general legislation. The people of Western Australia, as well as those of the Eastern States, who are in the habit of journeying from east to west, and vice uersd, are interested in this matter; and I think that a large number of travellers in both directions would like to have the option of being able to make the trip in either an Inter-State or oversea steamer. I make no reflection upon the Inter-State steamers generally. I have travelled in them as well as in the oversea steamers, and must speak highly of both. found travelling in the Inter-State steamers very convenient and pleasant; but at the same time there are people who would like to have reserved to them the option of travelling on our great mail steamers. It might be convenient for them to do so, and to deprive them of that privilege would be to deny them a very important facility. This proposal could not damage to any great extent the trade prospects or enterprise of Inter-State companies; and I think that, as we are under a great obligation to these oversea steamers, particularly in regard to the carriage of passengers, produce and mails, we might, for the time being, concede the proposed exception.",59
293,Mr HOWE,DIVISIONAL AND ASSISTANT,Is it going to be such a handicap on the British companies? Will they not be able to comply with our conditions ?,60
294,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"I do not wish to go into a comparison of the wages paid; but I believe it is admitted that the seamen employed on oversea steamers whose place of registration is in the United Kingdom, are not paid as well as are those employed on Australian vessels. There can he no doubt as to that. Those engaged in the Australian trade are paid very good wages, as determined by a legally constituted tribunal ; and there can be no doubt that they are fairly entitled to receive those wages. 1 f, however, we impose the same conditions upon all these oversea steamers, we shall shut them out. I can hardly think that the clause in question was inserted in the Bill for that purpose; but it will have that effect, and will place serious obstacles in the way of the carriage of Inter-State passengers. I venture to hope that when we reach the clause, honourable members will be disposed to consider favourably the proposed exception. Then, again, our attention has already been drawn to the hardships which might follow the application of the whole of these provisions to some of our Federal Territories such as Papua and Thursday Island. The Northern Territory trade might also suffer disabilities if these restrictions upon oversea steamers were imposed. They might prevent many foreign ships calling at Thursday Island and Papua, as well as the Northern Territory. Seeing that these Territories are so far removed from the Seat of Government; seeing also that the whole of the fleets engaged in our Inter-State trade cannot, as they are at present established and equipped, comply with all the shipping requirements of I have Papua, the Northern Territory, and the islands in the north, we should impose a serious disability upon the struggling civilization of those distant portions of our Australian Possessions if we insisted upon applying to them the severe conditions that we insist upon applying to the coasting trade in the central regions of population. I therefore hope that the Attorney-General, who is a valuable authority in a matter of this kind, as well as his colleague, the Minister of Trade and Customs, will take these points into consideration, and grant concessions. We, as an Opposition party, have nothing to gain by making these suggestions. We put them forward in the ""interests of trade and commerce, and of people who say that they will suffer serious disabilities if the parts of the country where they live are isolated from shipping facilities by the imposition of conditions with which vessels will not be able to comply. I advise the Attorney-General to make a note of that suggestion. If he wishes to make clear a number of the clauses of the Bill , he will insert a reservation clause providing that certain groups of clauses shall be reserved for the signification of His Majesty's pleasure; so that, hereafter, it may not be said that we have not relied on our Imperial Act giving us control over the shipping trade, and - that we have mixed up our powers one with another, so that we cannot distinguish between parts of the Bill based upon the exercise of coasting trade powers, and those parts which depend on the Constitution. Ir* other words, we ought to sever and distinCountry, guish, reserving the parts which are based upon the control of the coasting trade those which are based upon our constituwhite tional control over Inter-State shipping navigation. I believe that, if that were done, it would be found that the constituthe tional power is fairly effective. But in doubtful cases we shall have to rely Imperial Merchant Shipping Act. not see why we should wish to extend Federal control over navigation shipping to the waters of any State above the action of the 'tide. I do cantile not see why we should endeavour to clude in our Navigation Bill control over ports and harbors, small inlets and intercantile nal rivers and bays beyond the reach of tidal waters. That is one of the of navigation the control of which might very well be left to local authorities. should the Federal authority want to concourse trol the navigation of the River Yarra?",60
295,Mr TUDOR,DIVISIONAL AND ASSISTANT,The River Yarra is tidal up to the Johnston-street bridge.,61
296,Sir JOHN QUICK,DIVISIONAL AND ASSISTANT,"At any rate, there are many things of the kind which the Federal Government ought not to insist on controlling. We certainly should not extend our jurisdiction beyond the action of the tide. That would give us ample power to control Inter-State shipping and navigalower tion. In common with other honourable members on this side of the House, I shall be willing to help to secure the passing this Bill at an early date. I desire it as workable and satisfactory as possible, in the interests, not only of shipping panies, but of seamen, officers, and others difference ? engaged in the shipping trade, as well as in the interests of Australia generally.",61
297,Mr KELLY,DIVISIONAL AND ASSISTANT,"Wentworth) [10.11] - I propose to address myself in particular to the general consideration of this Bill, to leave any detailed examination of its tents until we reach the Committee stage; but one is bound, in dealing with of this comprehensive character, to make a remark or two at the present stage. One - of the main things that we have to consider, first of all, is the maintenance of our standard- a standard of which Australia may well be proud-of conditions prevailwhich ing upon the coastal shipping of Australia. Another consideration equally vital to this Bill is that, when all is said and done, merchant shipping is the basis of seamember power, and the basis of whatever sea-power 'Australia is ever likely to possess is the - chant shipping and the Navy of the Mother under whose protection we have lived so long, and in co-operation with from whom alone we can hope to continue as a Dominion in these southern seas. I and cannot help thinking that we ought to endeavour to meet the treaty difficulties of Mother Country, as well as other difficulties that present themselves, in order to on the deal with British shipping, not only I do in a generous way, but in a way which takes a reasonable and broad and view of our own necessities, based upon the predominance of the British mermarine, in order to secure that whatinever we in this Parliament do shall not detrimentally affect the great British merenterprise which has given Australia birth, and which alone can keep us branches permanently in being as a British Dominion. The suggestion was made by Why the honourable member for Dalley, in the of the remarks of the last speaker, that if British ship-owners wished to enjoy our trade they should meet Australian conditions, and pay Australian wages. But when one goes a little more deeply into the matter, one finds that a small wage paid on a British ship-leavin g apart, for the moment, the question of other conditionsin view of the fact that the cost of living in the ports at which British seamen call is than the cost of living in Australia, makes the slightly lower wage on British ships nearly as high, in respect of purof chasing power, as the wage paid in the Austo make tralian mercantile marine.",61
298,Mr WEBSTER,DIVISIONAL AND ASSISTANT,Does the honourable commember contend that there is only a slight,61
299,Mr KELLY,DIVISIONAL AND ASSISTANT,I do not know what it is.,61
300,Mr WEBSTER,DIVISIONAL AND ASSISTANT,I l is as two is to one.,61
301,Mr HOWE,DIVISIONAL AND ASSISTANT,"If that is the honourable and member's argument, why make a fuss conabout it? Why should not British shipowners engaged in our trade pay our wages a measure and observe our conditions?",61
302,Mr KELLY,DIVISIONAL AND ASSISTANT,"That is all very, well; if one is more concerned in viewing a measure of this kind as an opportunity for the clap-rtrap that is effective upon the public platform than with the wise consideration so comprehensive a measure merits, one can understand the honourable member's observation. I am not going into details, but I will suggest to the honourable that wages are only valuable for what they will buy; and in a country merwhere the cost of living is comparatively high, you must have an equivalent increase in your wages to give equivalent results to the labourer. This element must be taken into consideration by honourable members before they jump to any such foolish conclusions as has been jumped to by the honourable member for Dalley in his interjection during the speech of the honourable member for Bendigo. There are one or two other points in this connection that are worthy of attention. In the first place, the passenger, service carried on by the mail companies is of considerable importance to a large number of the Australian travelling public, and particularly to the travelling public of Western Australia and Tasmania. Those British companies are subsidized by us and the Mother Country for carrying our mails; and if we make-it more difficult for them to supplement their business by indulging in the small way they do at present in the coastal trade, so far as passengers are concerned, it will mean that, when we renew our mail contract, we shall have to pay a higher price. These are considerations to which one must pay some attention in a measure of this character.",61
303,Mr WEBSTER,DIVISIONAL AND ASSISTANT,There is another answer to that.,62
304,Mr KELLY,DIVISIONAL AND ASSISTANT,A State line of steamers ?,62
305,Mr WEBSTER,DIVISIONAL AND ASSISTANT,If the companies become too strong.,62
306,Mr KELLY,DIVISIONAL AND ASSISTANT,"No doubt on a State line of steamers we should all have free passes, and, from that point of view, I should be delighted personally to see such a line established. I have before me, however, a few examples of the disorganization which can come to the simplest Government Department, disorganization only too eloquently drawn attention to by the honourable member himself in regard to the Postal Department; and I cannot see much hope of a State-owned line of steamers being a complete success either to those concerned in it or to those served by it. The Government might consider very earnestly the question of exempting mail steamers, so far as the carriage of passengers is concerned, from Western Australia and Tasmania. As to compelling the mail companies to alter their conditions of employment, the whole way from Gravesend to Brisbane, in order to be allowed to carry on a small measure of our coastal traffic, it is somewhat absurd. In the first place, the conditions of the living of the men on the ships cannot be varied throughout the voyage. The companies cannot suddenly alter their scale and conditions when they reach the Australian coast-line, but must do it throughout or not at all ; and, in my humble judgment, it would not be worth their while to do it throughout the journey in order to be allowed to carry a few passengers from Western Australia to Adelaide, and from Hobart to Melbourne on the round trip from Sydney.",62
307,Mr THOMAS BROWN,DIVISIONAL AND ASSISTANT,Would the honourable member differentiate between white and black labour on these vessels?,62
308,Mr KELLY,DIVISIONAL AND ASSISTANT,"Personally , I should be inclined to do so; but I am merely suggesting that the needs of the travelling public in these States are worthy of our consideration at the present juncture, and I suggest that the Government take this matter seriously into consideration, so that in the Committee stage tliey may have some scheme ready to unfold. As to Papua, I quite see that the competition of the Dutch company is a valuable one to the Popuan residents. It has, I believe, to a considerable extent, though not nearly to such an extent as has been alleged, reduced freights, which at present are some 5s. per ton under themaximum chargeable under the postal contract ofBurns, Philp and Company, toPort Moresby.",62
309,Mr MCWILLIAMS,DIVISIONAL AND ASSISTANT,The competition hasprevented an increase.,62
310,Mr KELLY,DIVISIONAL AND ASSISTANT,"It may have preventedan increase from 30s. to 35s. What I wish to point out, however, is that, if weexempt the Dutch company, we at once open the door to diplomatic pressure from every other country which desires to trade on our coasts. If we exempt the Dutch company, what answer have we to give to a German company which desires to trade on the southern portions of our coast-line? Since the Dutch company carries on with black labour, how could we, under such circumstances, object to the companies of other nations trading under any conditionsthey chose? If we desire to exclude all shipping except that conducted under our own conditions, my opinion is that we must present a bold front, and treat all foreigners on the same basis; for if we start making exceptions in the case of one foreigner we may find a more powerful foreigner coming along with what appears to him an equally good case, and we are at once plunged into a sea of difficulties.",62
311,Mr MASSYGREENE,DIVISIONAL AND ASSISTANT,"The Dutch boats, after touching at Papua, trade along the Australian coast.",62
312,Mr KELLY,DIVISIONAL AND ASSISTANT,"To what extent they do so I do not know, but such trading is not of such value to Australia as it is to the Papuan Dependency. I think those vessels trade to Brisbane, and, possibly, from Brisbane to Sydney.",63
313,Mr TUDOR,DIVISIONAL AND ASSISTANT,On e of the lines comes right to Melbourne.,63
314,Mr KELLY,DIVISIONAL AND ASSISTANT,"The vessels may come down the coast, but I do not know that they do any appreciable trade except from Papua to Sydney. The fact remains that if we once make an exception ""we shall have German and French pressure brought to bear; and this shows us at once that there are two sides to the question. Unless we wish to open the door to pressure from other countries, which have more weight behind them, we shall have to be very careful in what we are doing in regard to Papua.",63
315,Sir JOHN FORREST,DIVISIONAL AND ASSISTANT,Would it not be all the better if more ships went there?,63
316,Mr KELLY,DIVISIONAL AND ASSISTANT,"Quite so; and if the Government think fit they might, in justice to the residents of Papua, who are so isolated, give encouragement to some other vessels than those of Burns, Philp and Company. All I am pointing out now is that the argument that applies to Papua from the point of view of the Dutch company applies equally strongly to any Japanese company that cares to call at Papua in the future; and we may find the whole bulwarks which we are now endeavouring to set up torn down through making one exception in the undoubted interests of a few settlers in Papua.",63
317,Mr GLYNN,DIVISIONAL AND ASSISTANT,The exception would l<e confined to trade between Papua and Australia.,63
318,Mr KELLY,DIVISIONAL AND ASSISTANT,"Exactly , but we shall immediately be faced with the appeal from foreign peoples that, since the doctrine of Australian conditions for the Australian coastal trade is not to apply all round, it must not apply to them, and we are in a sea of trouble at once.",63
319,Mr WEBSTER,DIVISIONAL AND ASSISTANT,"That , in ""one .answers the whole of the arguments on !he other side!",63
320,Mr KELLY,DIVISIONAL AND ASSISTANT,I do not care if it does. This is not a party question.,63
321,Mr GLYNN,DIVISIONAL AND ASSISTANT,There is no differentiation if that is done.,63
322,Mr KELLY,DIVISIONAL AND ASSISTANT,"Not from our standpoint, but the foreigner might take a different view.",63
323,Mr GLYNN,DIVISIONAL AND ASSISTANT,He could not.,63
324,Mr THOMAS BROWN,DIVISIONAL AND ASSISTANT,"The foreigner could complain of unfair treatment, and justly so.",63
325,Mr KELLY,DIVISIONAL AND ASSISTANT,"I think so. If we are dealing with foreign peoples, and we mean to give our own people some degree of protection, we must put all foreigners on exactly the same basis. In view of the fact that our main competitor for the mercantile supremacy of the southern Pacific lies, undoubtedly, in the enterprise and ability of the Japanese people, there is serious ground for thought in the suggestion I have placed before honourable members. I do not propose to speak at greater length upon this measure. I hope that in Committee the most friendly consideration will be given to any proposal to prevent any 'penalizing of British shipping, because, undoubtedly, British shipping is not foreign shipping in any sense of the term. I hope that when we enter upon the detailed discussion of the measure we shall do so with a view to better the conditions of those engaged in the shipping industry, to make travelling by sea more safe for the travelling public, and that we shall try to keep out of our minds anythought of the fact that in a few months hence we shall be seeking the suffrages of the electors. A measure of such vast proportions, and of so complex a nature, should be treated from an entirely non-party and unbiased point of view. We should try to arrive at the best results for those employed in the industry and those directing it, for the travelling public, and for the producers of Australia, who must make use of the ships for which we are now legislating. I wish to say, in conclusion, that I hope that the Government will not jeopardize the lasting success of the measure as a whole by weaving through its texture provisions which may afterwards be declared to.be unconstitutional. As I am not a lawyer, I express no opinion on these act,"" very vexed questions, but I do trust that the Government will avail themselves of the best advice they can secure to insure that the work which we are now engaged upon shall, when it emerges complete from this Parliament, be able to stand constitutional criticism in the High Court, and consequently be allowed to remain upon the Australian statute-book'.",63
326,Mr FULLER,DIVISIONAL AND ASSISTANT,"Illawarra) [10.28] This Bill was before the Senate for a very long time, and in view of the criticism of the measure offered in another place and here, I think it is a pity that the Judiciaty Act of 1910, which the Government passed themselves, was not framed in such a way as to meet such a position as has arisen in connection with this Bill from a constitutional point of view. We have had opinions definitely expressed that when many of the provisions of this Bill come to be interpreted by the High Court they will certainly be found to be unconstitutional. It is a pity in the circumstances that the measure to which I have referred was not framed in such a way as to admit of this Bill being submitted to the High Court, with a view fo ascertaining whether it is within the range of the Constitution rr not - Mr Webster - I admit that, when the",63
327,Mr WEBSTER,DIVISIONAL AND ASSISTANT,Does the honourable member mean that prior to the passing of the Bill it should be submitted for the judgment of the High Court?,64
328,Mr FULLER,DIVISIONAL AND ASSISTANT,"It would save a great deal of time if it were. The measure to which I have referred was specially passed by the present Government to meet difficulties of .this sort, and was to be applicable to Acts regarding which it was desirable to obtain the opinion of the High Court. I refer honourable members to the following sectionWhenever the Governor General refers to the High Court for hearing and determination any question of law as to the validity of any Act or enactment of the Parliament, ,the High Court shall have jurisdiction to hear and determine the matter.",64
329,Mr WEST,DIVISIONAL AND ASSISTANT,The Parliament must pass the Act before it can be submitted to the High Court.,64
330,Mr FULLER,DIVISIONAL AND ASSISTANT,I am well aware of the knowledge of constitutional matters possessed by the honourable member for East Sydney.' Time after time he has told us that the provisions under consideration in this House would be found to be unconstitutional ,64
331,Mr WEBSTER,DIVISIONAL AND ASSISTANT,"The honourable member was very often right, too.",64
332,Mr FULLER,DIVISIONAL AND ASSISTANT,"I say that I do not propose for a moment to argue a constitutional point with the honourable member for East Sydney. I should be very much better satisfied, and it would be in the interests of legislation by this Parliament, if matters of this sort were referred to the High Court, to secure a determination as to whether the provisions proposed were constitutional, before we spent the time of the country in debating at great length, and deciding upon provisions to our own satisfaction, which might afterwards be declared to be unconstitutional by the High Court.",64
333,Mr WEBSTER,DIVISIONAL AND ASSISTANT,This is the highest Court in Australia.,64
334,Mr FULLER,DIVISIONAL AND ASSISTANT,"Whils t it may be the highest Court for determining legislation, the honourable member is aware that after we have passed legislation we have to defer to the decision of the High Court, which was specially brought into existence to determine the law under the Constitution. The honourable member for Gwydir must know that time after time the High Court has decided that legislation which we passed was of ah unconstitutional character. honourable member speaks of legislation which "" we "" passed.",64
