speakerGroups,Speaker,Title,text,pageNumbers
216,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava-Actin g Prime Minister and Treasurer) [5.10] - This amendment deals with partnerships in land and stock in joint and severalty to which reference was made by the honourable member for Wannon (Mr Eodgers). An amendment moved in his behalf by the honourable member for Wimmera (Mr . Sampson) was accepted by me because I thought that, having regard to the rapid drafting which had then to be accomplished, it would do exactly what I promised would be done. We find, however, that that is not so. If four men join in partnership, their stock being joint and their land several, the desire now is to bring the land into joint account, so that as an asset earning profit it should be allowed as a portion of the capital to be accounted on. If some of the land is mortgaged, or if there is borrowed money against it , we want to bring it into full account, unmortgaged, to deduct .the amount of the mortgage, and to show the net amount that has been thus introduced as an asset into the partnership, and to give credit, after getting that net amount, for the amount of the mortgage at borrowed rates. This accomplishes that, as I promised it should, but the original provision did not. I move That the Senate's amendment be agreed to.",57
217,Mr EODGERS,CONCILIATION AND ARBITRATION,"Wannon) [ 5 . 1 2 ] appreciate very much the performance of the Acting Prime Minister's promise to put the several owners of an estate worked in partnership in the same position that a single owner of the same property would occupy. I endeavoured to point out when the Bill was in Committee that many of these properties would be returning only 5 per cent, or 6 per cent, interest, but would still come within the operation of this tax. That, I am sure, was not the intention of the Legislature or the desire of the Commissioner. There is only one point to which I wish to refer. It seems to me that if this amendment were not made, those partners would obtain the .advantage of the larger provision which the Act itself makes for busi- owners who borrow money. I refer to the provision in respect of which they are allowed 10 per cent, on the borrowed money. However, I do not wish to press that point, and I appreciate the very generous and fair concession made by the Government and the Commissioner.",57
218,Mr TUDOR,CONCILIATION AND ARBITRATION,Y a r r a ) [5.13] - This is a rather complicated matter for a layman to follow. Is it the intention of the Government to exempt the profits made on borrowed money?,57
219,Mr WATT,CONCILIATION AND ARBITRATION,"This will allow the borrowed money rate for it just as if it were borrowed for the purchase of stock, as we have provided in other cases.",57
220,Mr TUDOR,CONCILIATION AND ARBITRATION,The tax would be collected in respect of the other profits ?,57
221,Mr WATT,CONCILIATION AND ARBITRATION,Yes .,57
222,Mr TUDOR,CONCILIATION AND ARBITRATION,This amendment allows the average amount of borrowed money outstanding in the accounting period to be brought into account at the average rate of interest which would have to be paid during that time?,57
223,Mr WATT,CONCILIATION AND ARBITRATION,Yes ; as in the case of all other businesses?,57
224,Mr TUDOR,CONCILIATION AND ARBITRATION,It puts these people in the same position as a warehouseman or manufacturer i r i the city?,57
225,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava-Actin g Prime Minister and Treasurer) [5.14] - This does not affect cases of joint and several ownership such as I have described unless the land is mortgaged or money is borrowed against it . In all - I other businesses, in such cases, the average amount of borrowed money that is employed is allowed for at the rate which the Act prescribes. Through a slip in the drafting we failed to provide for that.",57
226,Mr CONSIDINE,CONCILIATION AND ARBITRATION,Does it apply to au individual borrowing money and investing it in a business ?,57
227,Mr WATT,CONCILIATION AND ARBITRATION,"Yes ; provided he becomes a taxpayer under the Bill,' it is a condition of assessment which is duly allowed for. If there is an estate worth £20,000, which a particular individual partner has brought into a joint partnership, that hitherto has not been allowed for as credit, but now we do allow for it . It is taken at the £20,000 value, and if there is a £10,000 mortgage, we deduct that, and say that the net amount which the partner brought in is £10,000. We take it that he has £10,000 borrowed money employed, and that is allowed for at the rate at which borrowed money is entitled to be employed under the Act. This is an exact parity with the allowance made in other businesses. Motion agreed to. Senate's Amendment - After clause 9 insert the following new clause:- "" 9A. Section 27 of the principal Act is amended hy omitting the proviso to sub-section (3) thereof.""",57
228,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava-Actin g Prime Minister and Treasurer) move That the Senate's amendment be agreed to. This is a consequential amendment. In two other places in the Bill which gives the Commissioner certain discretion, we struck out the principle that he could apply that discretion only when it would insure the financial stability of the business, but we omitted to strike it out in another part, and this amendment is to put that right. I move That the Senate's amendment be agreed to. Motion agreed-to. Clause 11. (2) All amendments to the principal made by this Act, other than the amendments referred to in sub-section (1) of this section shall apply to assessments made for the appeals. financial year commencing on the 1st day of July, 1916, and all subsequent years. Senate's Amendment - . After the word "" shall"" insert "" subject to this Act.""",58
229,Mr WATT,CONCILIATION AND ARBITRATION,"Balaclava-Actin g Prime Minister and Treasurer) [5.17] - This is another consequential amendment dealing with the introduction of new capital clause 11. It is necessitated by an tion to section 12 of the Act providing bhat the allowance shall apply only to the assessment of profit for 1918-19. is a compromise to meet the rival views expressed on both sides, and I did not the time see the necessity for accomplishf ing it quite in this way. The Senate's amendment gives completion to that arrangement, and insures now that the 10 per cent, arrangement in regard to new capital shall only operate in this present financial year 1918-19. I move That the Senate's amendment be agreed to. Motion agreed to.",58
230,Mr SAMPSON,CONCILIATION AND ARBITRATION,Will the Acting Prime Minister (Mr Watt) make an announcement as to the possible composition of the Board of Referees? I understand that the honourable gentleman was prepared to do so at an earlier stage of the Bill .,58
231,Mr WATT,CONCILIATION AND ARBITRATION," W it h the permission of the Committee I should like to make a brief announcement that I had intended to make on the third reading. There is some confusion in the mind of the ordinary taxpayer, and even in the minds of some honourable members, as to [5.16] - I the various Boards created under the Bill . The commercial community imagined at first that the Hardships Board was to be the Board of Referees-that the Land Tax Board was to be the body. That, however, is not the intention of the Governmenb. The officials who constitute the other Boards are doing their work very well, and, no doubt, will do as well under the Bill ; but we do not intend the Board of Referees to be a purely oflicial body. It is the general desire of all connected with the development of this kind of legislation to see that Board composed partly of business men, and the proposal is that there shall be two competent busii - 5 I ness men and one official, who knows the Act requirements of the Treasury. That is the composition of the Board to hear Resolutions reported; report adopted. WAR SERVICE HMS BILL . .SECOND READING . Debate resumed (vide page 9960).",58
232,Mr TUDOR,CONCILIATION AND ARBITRATION,"Y a r r a ) [ 5 . 2 3 ] - I shall in not detain the House at any length, aladdithough I realise that this is one of the most important measures that we have had to deal with this session. I sincerely This regret that the further consideration of the measure has to be posbponed until a at time when circumstances are such that u l l justice can be done to its provisions. I am afraid that it may be considered by some people that honourable members on both sides are not showing proper consideration to our soldiers in our treatment of this measure; and I only wish that ithad been before us a fortnigh t or a month ago, so that we might have had the benefit of suggestions from some of the soldiers themselves. This Bill has come down from the Senate with a list of nine amendments, which wil l be dealt with when the committee stage is reached. I have no doubt that the Repatriation Department has given, and is giving, careful consideration to the problem of housing our returned men and their dependants. I remember hearing Mr Bradshaw, the secretary of the Plasterers' Union, Melbourne, who was a member of the State Repatriation Board which recently resigned, say in the course of an address at a meeting at which two members of theFrench Mission were present, that that Board had been considering how best to provide homes for the returned men. There are many complaints from widows and other dependants of difficulties in this connection. One case, which is possibly typical of many, is that of a widow of a tramway employee who was in receipt of a pension of about £ 1 15s. a week, and who was considerably inconvenienced and harassed in consequence of, on three occasions, having her rented house sold over her head. Of course, there is no power under the moratorium to prevent a landlord selling his premises; but the hardship is none the less to a woman with a small family. This woman is anxious for some assistance from the Repatriation Department in the way of purchasing a home of her own. The definition clause of the Bill defines "" E l i g i b l e person "" as "" a n Australian soldier who is married, or about to be married, a dependant for whom it is necessary to maintain a home, or a female dependant of a soldier."" This, of course, covers the case of a widow or widowed mother; and the Bill presents an opportunity of providing homes, possibly on much better terms than can be obtained from any building society or other financial institutions. The honourable member for Kooyong (Sir Robert Best) who has had so much experience in connection with the Langridge Building Society in Melbourne, may be able to tell us how the conditions compare.",58
233,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,The term over which the payments extend is longer under the Bill than is usual in the case of ordinary building societies. The shorter the term the larger the instalments.,59
234,Mr TUDOR,CONCILIATION AND ARBITRATION,And I think the rate of interest is lower under the Bill .,59
235,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,"M u c h ; the rate of interest in the case of a. building society is 8 per cent., anyhow.",59
236,Mr TUDOR,CONCILIATION AND ARBITRATION,"In some cases a num. ber of soldiers-' wives join in the renting of a house, which is looked after by one of them while the others go out to work. The other day I had to make a complaint here about the treament accorded to a lady who applied for some assistance at the Repatriation Office. She had saved about £150, and a building society or other in stitution had told her that if she raised such an amount they would immediately advance £ 3 5 0. However, it was necessary for her to raise an additional £ 5 0 , and it was that necessity which took her to the Repatriation Department, where she had a difficulty with one of the officers. I am glad to know, however, that that matter has been satisfactorily cleared up. I am anxious , that this Bill should come into operation at once, but I regret that we are dealing with it at a time when it cannot be given the consideration it deserves.",59
237,Mr SAMPSON,CONCILIATION AND ARBITRATION,But it is not laying down any new principle; it is merely liberalizing principles already . in existence.,59
238,Mr TUDOR,CONCILIATION AND ARBITRATION,"We are bringing into repatriation work something that has been carried on so far by other institutions. Queensland, South Australia, and, I believe, Western Australia, also have made a start in this direction; but it is the duty of the Commonwealth to undertake it . There is a shortage of homes in every capital city in Australia. I know of many cases in which several soldiers' families are living together, but when the fathers return each f a m i l y will require a home of its own. The Minister has said that on a fair-sized block of land more than one house may be put up. I presume that there will be no proposal to build houses on the terrace system which do not permit of light and air reaching every room. These terraces, which were such a feature of building construction in Melbourne some years ago, are a survival of the crowded area conditions of the cities of the old world.",59
239,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,The Local Government Act of Victoria provides for a minimum area on which a house may be built.,60
240,Mr TUDOR,CONCILIATION AND ARBITRATION,"I could take the honourable member to a crowded area within 70 yards of the Richmond Railway Station, where there is one block of land, with a frontage of 200 feet and a depth of ab^ut 50 feet, on which seven houses stand. Six of them are terrace houses, and they stand on a frontage of 80 feet with a depth of 50 feet. The Victorian legislation referred to by the honourable member is a step in the right direction, and I hope that other States will follow the example, if they have not already done so. I presume that the Minister's proposal will be to build houses on the lines of the clerks' homes scheme at Glenhuntly. I agree with what the Acting Prime Minister (Mr Watt) has-said, that there are oscillations of feeling as to whether public undertakings should be controlled by Parliament or absolutely divorced from it . If the Housing Committee of the Repatriation Department is absolutely divorced from political control, it will be impossible for returned soldiers or their dependants to speak to their parliamentary representatives and have grievances redressed.",60
241,Mr RODGERS,CONCILIATION AND ARBITRATION,"They can talk to their parliamentary representative now, but he is powerless to help them; and so is Parliament.",60
242,Mr TUDOR,CONCILIATION AND ARBITRATION,"But if we went a step further, and placed) the Commissioner absolutely outside Parliament, it would be a step in the wrong direction.",60
243,Mr RODGERS,CONCILIATION AND ARBITRATION,I quite agree with the honourable member.,60
244,Mr TUDOR,CONCILIATION AND ARBITRATION,"Instea d of seeking to give Parliament less control over the Repatriation Department, it may be necessary to give Parliament more control over it. Furthermore, it may be necessary to have the portfolio of the Minister for Repatriation held by a member of this House. In saying this, I have not one word to say against the present Minister (Senator Millen). When the original Bill was before the House, I said that the repatriation scheme was so big that in all probability it would wreck Ministries and kill Ministers. It is a difficult problem to handle. Human nature is encountered in soj many phases of it. We are all anxious that the utmost generosity should be extended to the men who have done their best for the Commonwealth, but the utmost care must be exercised in the appointment of a Commissioner, and in seeing that the people with whom he comes into contact may receive the fairest of fair treatment.",60
245,Mr RODGERS,CONCILIATION AND ARBITRATION,"Wannon) [5.42] - I give the Government my most cordial approval in their proposal to enable the various beneficiaries set out in the Bill the opportunity of establishing homes on the most favourable terms possible. Those beneficiaries are(a) An Australian soldier who satisfies the Commissioner that he(i) is married; or (ii) is about to marry; or (ih) has dependants for whom it iB necessary for him to maintain a home; or (b) the female dependant of an Australian soldier; "" Female dependant "" means the widow of an Australian soldier, or, in the case of a deceased Australian soldier who was not married, his mother, provided that(a) she is a widow and was prior to to the enlistment of the soldier dependent upon him; or (b) her husband is so incapacitated as to be unable to contribute materially to her support; Another class of beneficiary is referred to in clause 46, totally or permanently incapacitated soldiers, for whom provision may be made at the request of the Department of Repatriation. When the Government scheme, as embodied in Regulation 88, was before this House for consideration, I made special reference to the omission of anything in the nature of provision for the establishment of homes, and I have had the pleasure of consulting the Minister on the matter. I have now to congratulate him and the Government upon having come down with a very comprehensive scheme in reference to this fundamental part of repatriation work. In connection with the small repatriation effort - with which I have been associated, before we endeavoured to do anything for the soldier we set out to provide homes for the 'widows and little children of the fallen, and on every occasion on which we made an appeal for assistance, the fallen soldier's comrades approved of the principle that the widow and children should be the nation's first care. I was particularly pleased at the attitude of the honourable member for New England (Lt - Colonel Abbott) who stressed the case for the widows and children. The honourable member scarcely gave the Minister and the Government credit for the very generous provision they have made, and in order that his remarks may not stand by themselves, and lead any dependant to believe that inadequate provision for her has been made, I point out that recently the Minister issued a statement showing that with the building of a home for soldiers' widows and children, plus the pension and the repatriation allowance, a very fair provision had been made for them by the Australian people taking into consideration the whole of the circumstances of our finance. In addition to the provision under this housing scheme, the weekly allowance, including pension, bo a soldier and his wife, is 60s. ; ditto, with one child, £3 3s. 6d.; with two children, £ 3 7s.; with three children, £3 10s. 6d.; with four children, £3 13s. 6d.; with five children, £ 3 17s. A widow with one child receives, £2 l is . ; with two children, £2 14s. 6d.; with three children, £2 18s.; with four children, £3 ls. 6d.; and with five children, £3 4s. 6d. We cannot do too much for the widow and children of fallen soldiers; bub wibh this housing scheme, plus the financial provision I have mentioned, an honest and fair endeavour has been made by the Government to meet all cases. Broadly speaking, this Bill lays down a great fivndamental principle byrendering it possible for all the beneficiaries mentioned in the measure to establish homes without the payment of more than a nominal deposit. That is, indeed, a generous conception of what this country owes to its soldiers and their dependants. The maximum cost of a house and land is fixed at £700. I do not think the Commissioner will aim .at spending the maximum amount, nor do I think it would be wise to do so. Whilst the price of building material and all the costs in connection with the creation of a home are exceedingly high today, yet economic conditions, and the exhaustion of the world's spending power, will not permit prices to remain for long as high as they have been for some time past. Wibh the pace at which bottoms are being built in America, Japan, and Great Britain, and with the necessity for getting back to a rapid exchange in commodities, the high prices of all building materials must fall substantially. The only danger I see about rushing headlong into a building scheme is thab owing bo a fall in prices properties may materially depreciate in value, and the soldier may find himself faced with the obligation of paying off a property the market value of which is considerably reduced. But that is not sufficient justification for us to mark time. I was one of the first in this country to advocate a housing scheme for returned soldiers. I am a convinced beliew that people should live in their own homes. The home is the first institution of life. People who live under their own roofs are always happier. They are not faced with the disturbing influence of increases in rent and the necessity to seek other houses. They are able to settle down to improve and ornament their homes. In this scheme for enabling soldiers and their dependants to have their own homes, the Government will have the backing of the country. Of course, none of us can shut our eyes to the fact that the scheme will require most skilful organization and rigid administration in order to prevent a land boom. The Minister indicated that the Government are likely to spend £50,000,000 in the building of homes, and that 17,000 soldiers are to be settled on the land at, say, an average cost of £1,500 per holding, which would represent another £25,000,000. If this country sets to work to establish homes in the cities and suburbs, and at the same time there is another army of buyers out to settle 17,000 soldiers on the land, in twelve months there will l»e, unless we are very careful, a huge land boom. I counsel the Government to take power to compulsorily acquire properties if necessary. As a rule, I am not an advocate of compulsion in regard to the acquisition of other people's possessions, but when the future welfare of our defenders is concerned, I am prepared to stand by that principle in order that properties may be acquired at reasonable rates. If a land boom is permitted to take place we shall place a load of debt on the man least able to bear it , the man who has been incapacitated by war service. Whilst I desire to stimulate the establishment of homes and settlement on the land, I feel bound to issue a word of warning that a man who starts off on a property owing 100 per cent, of the purchase money for land, stock, and implements, and has to. work out the proposition by himself, will have a very tough problem indeed. Eor that reason I shall be no party to putting about his neck a burden of charges which are in excess of reasonable market rates. If that is allowed to take place many a man will"" be discouraged, and when the bad times come he will be tempted to abandon his holding. I take it that the idea of the Minister is to create a Homes Department within the Repatriation Department. This big business proposition, and will require most skilful handling. There will need staff. to be a scheme of standardization in order to cheapen construction, and a large staff of designers, builders, supervisors, and inspectors. I can foresee that the expenditure of this £50,000,000 will mean the establishment of a huge organization. Probably in anticipation of the Minister has left the door open for a private movement, and has made provision for a soldier to erect his own home, provided the Commissioner approves of the site and the price and the conditions of the contract. Apparently the Commissioner will allow a soldier who has a small property, or the means to acquire one, and thinks he can build more cheaply than the Department, the opportunity to do so. This housing scheme will test the ness capacity of the Minister and the Commissioner, and the most skilful staff 28, which saysthey can employ. I hope, however, that a wise policy will be pursued in endearefuse llr. Rodgers. vouring to get young returned soldiers to establish their homes in country districts. More homes are badly needed for the public generally, as well as for the soldiers, and I hope that the result of these new activities will not be that in the metropolitan areas, astute people will rush to buy up building blocks, but that the M i nister will for t if y himself with the necessary compulsory power to acquire properties at a reasonable rate. The Government must be firm, and create a public conscience regarding soldier settlements in the city and the country, otherwise there will be a boom in land values. There is nothing worse in the world than for a man to be tied up to a property on which he will be "" pulling the devil by the. tail "" all his life. I do not think there is anything more disheartening than for a man to be on a broad acres proposition that has been purchased too dearly, and is unsuitable, and in respect of which he is unable to carry on. The Minister will probably find that not only will there be a big body of earnest men and women who are keenly desirous of establishing homes, but that, unfortunately tliere will also be those who are reckless, and will not look after their homes. Por that reason it will be necesis a sary, I think, to get some of the outside business brains of the community on the I am pleased that the Commissioner has been' allowed a choice in the selection of his staff, so that his officers will mot come under the hide-bound regulations of the Public Service Act. I do not know whether the Minister this proposes to give the Commissioner power to declare who shall, and who shall not, be eligible. Whilst the Bill defines those who shall be entitled to assistance there is another provision requiring that they shall satisfy the Commissioner. That is far too wide a power to vest in any one man. The Commissioner may have power to appoint deputies.",60
246,Sir ROBERT BEST,CONCILIATION AND ARBITRATION,He has.,62
247,Mr RODGERS,CONCILIATION AND ARBITRATION,"The Commissioner has to make a decision as to whether an busiapplicant is * likely to make a success of a home. This is provided for in clause The Commissioner may, at his discretion, to enter into a contract for the sale of any land or lands and dwelling house to, or make any advance to any eligible person, unless he is satisfied that the person has a reasonable prospect of carrying out the terms of the contract of sale or advance. Under the State legislation in Victoria, in allotting lands provision is made for a Qualifications Committee, which consists of very eminent men. But in my judgment, if this Bill is administered in the same way as the Victorian Land Settlement Act it will result in a huge centralized system, under which every individual soldier applicant will have to come to Melbourne, from wherever _ he happens to be in the country, to satisfy the Commissioner that he has a reasonable prospect of carrying out the terms of the contract of sale or advance. Notwithstanding the fact that there are Local Committees with experienced men who have known the soldiers from their boyhood, and are aware of their fitness or otherwise, there is, under the State Act, a compulsion on the part of every soldier who desires to qualify for land settlement to dome to Melbourne to be examined by a Board. The persons examining him will have his credentials before them, but they will have no means of checking any statements he may make. I suggested that this work of examination might be left to Local Committees. That would save enormous expense to the State, as the State, of course, pays the railway fares of applicants. I have suggested a Local Committee, consisting of the local shire president, a local surveyor, and the president of the local Bepatriation Committee. Such a committee would be able to carry out the work of testing the qualifications applicant much better than any central Board could do. If a similar system is adopted in the administration of this Bill it will mean that every individual soldier in Victoria who desires to be established in a home must satisfy the Commissioner as to his fitness by a personal visit to Melbourne.",62
248,Mr GROOM,CONCILIATION AND ARBITRATION,"Unde r an Australian scheme with a similar provision, a might have to come from Western Ausposes tralia cr Queensland for the purpose.",63
249,Mr RODGERS,CONCILIATION AND ARBITRATION,"There is provision in this Bill to enable the Commissioner to delegate certain of his duties puty commissioners for the States. It is nonsense to send a soldier 200 or 300 miles away from people who know all about him to be examined by three or four men who know nothing about him. to decide whether he is qualified to have the benefits of the measure extended v> him. Broadly speaking, I cordially support the Bill . I regret that such a measure was not introduced earlier, and I regret also that it should be debated in a thin House in the last hour of the session. There has been, in my judgment, altogether insufficient discussion in this Parliament of the subject of repatriation. 1 do not desire that Ministers should become restive under criticism, but we are going to criticise a scheme which may land this country in an expenditure of £100,000,000. It is our bounden duty, if we have any suggestions to make, to out them forward. I have made suggestions when I thought it right to do so, and I shall continue to follow that course. I fear that we made a great blunder in the first place in handing over the administration of the scheme of repatriation to an outside body. I say nothing against the Government nominee. I do not think that any more qualified man for the work could be found in the Commonwealth; but in this Parliament we deliberately, in connection with the repatriation scheme, voted to entrust the fulfilment of the nation's obligations to six gentlemen, not one of whom we knew, and without one provision of the scheme being laid before us. It might be the of an most perfect which the ingenuity of man could evolve, but that did not absolve this Parliament from its cardinal obligation. We had the privilege recently of voting £1,000,000 in a lump sum for the general purposes of repatriation, without any honourable member knowing exactly what the money was required for. We shall be faced with an expenditure of at least £100,000,000 for broad acres, land settleman ment, housing scheme, and general purof repatriation, and this Parliament has not the power to alter what is proposed without the approval of the Government or the Repatriation Commisto desion. The Commission has the power to spend money in whatever way it pleases, with the approval of the Executive. I the best I could, in the small hours of morning, to induce other honourable bers to think with me on this subject, the matter was put through without any sufficient criticism of the details of the scheme. Honourable members generally have not dealt with fundamentals, b have been concerned with tittle-tattle dissatisfied soldiers. They have magnified it until a condition of i r r it a b i l i connection with this business exists throughout the country. I have brought a single individual case under notice of the House. I have dealt w such matters through the Department, and I have found there excellent officers ready to give every assistance possible. I do so. have also found the Minister f o patriation ever ready to consider proposals put to him ; but that is no reason if I disagree on matters of principle w what is proposed, I should not offer my criticism in this House. I desire briefly to review a few of our repatriation provisions. First of there is the excellent conception that if a to establish' a home. man, by reason of his war services, is broken health, he shall be restored to health at the expense of the Commonneed wealth. If he again falls into after returning to his home, the Governsires ment will take him in hand again, and continue their care of him until he is completely restored to health. times hear it said that the Commonwealth is doing nothing in the matter of reof patriation. I entirely disagree with I say that there are magnanimous magnificently designed proposals bodied in the Australian scheme. If a man, by reason of his war services, loses an arm, a leg, or an eye, and mechanical craft and skill can supply him with an artificial substitute, the vernment undertake to permanently ply that substitute. If , by reason war services, a soldier loses his sight his mind, he becomes for all time the cial guest of the Commonwealth. ister for Repatriation has already lished hostels, beautifully equipped and good positions, in two of the capital cities, to my knowledge, which such a man may Mr Rodgers. enter, as one of the country's warriors, did to remain all his life amongst other warthe riors who fought with him, and to be surmemrounded with all the care and attention but that a grateful country can bestow upon him - If a soldier, by reason of his war services, has received some in j u r y which incapacitates him from following his preu t vious occupation in life, the Government of undertake the whole obligation, by a system of vocational and technical training, of fitting him to follow an occupation of ty in his choice, and from the start places him , in the matter of wages, in the same posinot tion as a journeyman in the trade he has the chosen. Some men return fairly fit but it h a little shaky, and the Commonwealth gives them the first call on Australia's work so fa r as it is humanly possible to The whole of the people r Reare behind the Government in believing that the soldier is entitled why, to preference for the nation's work i th and we make an appeal to all citizens in a position to offer employment to give the ' soldier a like preference. The widow of a soldier with children is given a free grant of £ 2 5 for essential articles of f u r all, niture, and under this Bill an opportunity In the case of' an in artisan who may desire temporarily to f ollow his previous occupation, but is in of some assistance, a grant of £ 1 0 is ill-health made for tools of trade. If a man deto take up a more advanced course such as engineering, he can secure an advance up to £ 5 0 to provide himself with We someinstruments. Regulation 60 under the Repatriation Act is the most important the financial provisions, and under it that. a widow with one or more children may and obtain an advance up to £ 1 5 0 to start emher in a little business. I take it that repatriation the Minister for Repatriation will probably find, as the result of experience, that a woman with little children is not likely to make a success at the same time of Goa business and of her children. I believe suptha t wiser counsels will suggest that, in bf his such a case, the woman would be better or in a home of her own if given the finanassistance she requires. If a returned The Minsoldier is incapacitated to the extent of estabbeing unable to engage in his usual emin ployment he may obtain a maximum advance of £ 1 5 0 , if he ie a married man. I take it that the reason why this provision is made for married men is that it is assumed that they have reached a stage when technical or vocational training would be too slow a business for them. A married man is therefore given financial assistance up to £150, and in special circumstances the Minister may grant him as much as £250 to set out on some small undertaking. I want honourable members to r i d their minds of the idea that whenever reference is made to a "" business "" the proposal is to set up a returned soldier in a barber's shop, a fancy-goods store, or something of the kind. The word covers undertakings of the widest character. W it h a capital of £250 a man can often make a good start in rural districts where there is room for expansion, although perhaps in the metropolitan area, where competition is very keen and the cost of stocking up would be great, he might not be able to do so. The third class to whom advances be made by a State Board consists of men. soldiers who, prior to enlistment, were dependent for their living upon busiself."" nesses which they owned and conducted. This is intended to meet the case of man who, perhaps, gave up a little busiation ness in order to enlist, or placed i the care of some one who failed to make a success of it . By this means such may be returned to the position they occupied before they enlisted. Where it can be proved to the satisfaction of the Board or the Minister that a man prior bo enlistment Was arranging to enter into business the Minister, 1 understand, approves of that man being brought under this part of the Act. have endeavoured to define the bulk the provisions made under this scheme for our soldiers. There are one or minor provisions to which I have not referred, because I do not wish to weary weight. honourable members; but I would point out bhat the Government have set out to establish great fundamental principles. The whole trouble in connection with patriation is not because of any failure in the conception of an adequate scheme on the part of the Government; it rethe lates rather to the question of administained tration. Faced with the bask of creating a huge mushroom organization to deal to do original things. with 400,000 soldiers, involving perhaps an expenditure of £100,000,000 in a year or two, the Government have had a difficult problem to deal with . No organization could be brought into existence within a few months to deal effectively wibh such an undertaking. It is not merely a Government job, it is a people's job. We should have had in Australia long ago a more advanced organization to take up this work of repatriation. We should have a system of devolution. Honourable members may speak of it as ""decentralization "" if they please, but I hate the word, which is used for the most part by those who are not in favour of decentralization. There should be in every part of rural Australia bodies of earnest successful men-me n who have made a success of life, who can teach the soldiers short cubs, show them how to eliminate waste, and take a personal in terest in them. These local bodies should be at all times ready, in association with may the Government scheme, to assist our To many of the critics of the Government I say, "" Get a move on yourTo our returned soldiers I offer a word of advice. I ask them and their a great organization to have more considerfor the men who are striving night t in and day to do something for them, and not to join the band of critics who merely men look on and do nothing bub complain.",63
250,Mr CONSIDINE,CONCILIATION AND ARBITRATION,They asked to be allowed to take part in this scheme through just their own selected representatives.,65
251,Mr RODGERS,CONCILIATION AND ARBITRATION,"I welcome the closest counsel between the soldiers' organization and those charged with the I administration of this very difficult unof dertaking. I am convinced that under a centralized system, with official contwo trol, repatriation will not only break down but will crumble because of its own I do not propose to make' any reference to the recent resignation of the State Board and the Deputy Controller of reRepatriation in Vicboria further than to say that I believe that they were actuated in sending in their resignations by same feeling of disgust that is enterby many Local Committees. They are men of originality and ability anxious They are men - anxious to have greater administrative powers, but they have been required to keep within certain prescribed tions. If the Government are to have .any success in connection with, a system of devolution-a system of appointing - Coonmittees-they must give to Local Committees such powers as will - give them an interest in their work; they must clothe them with authority to carry out their work. Men of experience these Local Committees are not prepared - to meet week after week merely to consider red-tape letters from the Central Office or the Office of the Deputy Controller. As an example of what pens, let me remind honourable that in the land scheme provision is made for an advance of £250 to a soldier who desires to settle on the land on approved share-farming terms. We have sought out suitable land for these men, and have endeavoured to settle them on it; but what happens ? Every item that the soldier requires has to be set out in detail in a form to be sent to the Central Office. If he wants to buy a horse, the name of the owner, the description and age of the horse, and the price to be paid for it must be given. The application is filled in with all these details, and two members of the Local Committee, haps, go with the soldier to inspect the horse or the farming implements that he proposes to purchase. If they of his proposal the recommendation Local Committee is sent on to the head office, and there it remains for weeks, and, perhaps, for months. the offer of the owner ol the horse or implements to sell it is withdrawn. soldier is disgusted, the vendor has got tired of waiting, the Local Committee is disgusted, and when approval is finally granted the committee have to set out in search of more horses and and go through the whole process again. If the Government have any confidence in these Local Committees why are they not prepared to say to them, "" Here is an advance of £250. Put it into a trust account. . We trust you, under approved conditions, to do the best you can for this soldier."" I say to the Minister, ""For heaven's sake, ""trust the men who are going to carry out this work, for Mr Rodgers. otherwise you will have them doing what the State Board has already done. Give regula- them power to act."" It gives me. no pleasure to criticise the Local Minister or his Department. The M in those ister, I recognise, is face to face with in tricate problems. ' He is charged with the carrying out of a' gigantic scheme, and in the effort to create this organizaon tion he has, so to speak, his nose to the grindstone. We, on the other hand, are able to see what is going on outside. We are able to look on and to gauge his difficulties. I have come here to make hapsuggestions for the improvement of the members organization, and not to harass or i r r i tate the Minister. No doubt he could advance many arguments from his own point of view against those which I have brought forward as to giving more power to Local Committees. I would remind him, however, that we have worked away with our small scheme, and have done something. At a welcome home tendered bo some returned soldiers at Jeparit re-, cently the chairman of the Local Board was able to tell the gathering that, albhough a grand lot of men had* enlisted from that district, even if every one of bhem returned, in addition'to the assistperance which they could secure from the Government scheme, they would receive from the Local Committee £ 5 0 each to approve help him on his way. They had raised in of the the district between £5,000 and £6,000 for that purpose. These Local Commitbees are prepared bo acb as agents, and to carry Meantime on the whole of the devolutionary work of bobh the Federal and Sbabe schemes. The Unless they are given more power, however, they will soon be a thing of the past. The members of such committees will decline to waste their time. They object to have soldiers saying of them, implements, "" Y o u have not given me this, and you have not given me that . "" They object bo being blamed for delays for which they are not responsible. Now is the time for the Government to make an announcement. They have had a. fair opportunity to administer the scheme, and I would say to them, "" Call a big conference ' '",65
252,Mr SPEAKER,CONCILIATION AND ARBITRATION,"I am afraid that the honourable member is dealing more full y with the general questiou of repatriation than is regular under this Bill . I have allowed him a good deal of latitude because I recognise that, in the closing hours of the session, he will scarcely have another opportunity.",66
