speakerGroups,Speaker,Title,text,pageNumbers
149,Mr BEAZLEY,STEVEDORING INDUSTRY BILL,The Liberal party's method is to change its name and to conceal its record.,53
150,Mr HARRISON,STEVEDORING INDUSTRY BILL,"N' o matter by what name it might be known, its record could not be hidden. The late John Curtin charged the Stevedoring Industry Commission with the responsibility of establishing industrial peace in 1942, when he spoke of the need for a rapid turn-round of ships. Has the commission achieved a more rapid turn-round of ships? If it has, it has some claim to permanency, but the facts are available from various sources-the Commonwealth Statistician, the Attorney-General's Department, the Stevedoring Industry Commission itself, the shipowners and Judge Foster's report. The facts reveal that it has not been successful in that task. I do not say that the commission is solely to blame, because the Government gave a direction that robbed the commission of any power that it may have taken unto itself early in its career. Before the war ships spent one-third of their time in ports, whereas today they spend two-thirds of their time in port, more than at any stage of the history of Australian shipping. The world is crying out for food and the rapid transit of products needed for human satisfaction, but the output for each gang-hour is less today at any time in the history of the Workers Federation. The cost a ton a man has rocketed to the skies. A conference was convened by the Victorian Employers Federation in July, 1946. It was attended by representatives of the Melbourne Chamber of Commerce, the Victorian Chamber of Manufacturers, the Overseas Shipping Representatives Association, the Australian Steamship Owners Federation, the Road Transport Association, and the Master Stevedores Association.",53
151,Dr GAHA,STEVEDORING INDUSTRY BILL,All lovers of the working class!,54
152,Mr HARRIS ON,STEVEDORING INDUSTRY BILL,"Yes , including the Road Transport Association. They presented to the Prime Minister (Mr. Chifley) a report that bears out the figures given to this House from possibly more authoritative sources. I listened with amazement to the honourable member for ""West Sydney (Mr O'Connor) trying to justify the go-slow policy on the wharfs. I could not help but smile, because it is not simply a matter of ships without proper facilities for loading or without hatch accommodation and the like. In Sydney, the number of tons a gang-hour dropped from 34 before the war to 25 in 1940, whilst it fell to 13 in 1944, and was 17 in 1946. In Melbourne the figure dropped from 35 before the war to 12 in 1946 and in Adelaide from 3.1 to 21. The loading rates of Australian general cargo dropped from 28 tons an hour before the war to 14 tons or less in 1946.",54
153,Mr JAMES,STEVEDORING INDUSTRY BILL,"""Why repeat those figures? The Leader of the Opposition gave them.",54
154,Mr HARRISON,STEVEDORING INDUSTRY BILL,"Obviously the honourable member was asleep when my leader spoke, because this is the first time those figures have been given in this House. Let us examine the rates of pay, because an attempt has been made to justify the highly increased wages paid to men working casually on the wharfs. In February, 1939, the waterside workers were getting 2s. 9-Jd. an hour. By February, 1947, their remuneration had been increased to 4s. Oid. an hour, or an increase of ls. 3d. an hour. The average Commonwealth increase of the basic wage hourly rate has been 7d., from ls. 9^d. to 2s. 4^d. an hour. Casual rates for wharf labourers are greater, in the main, than the rates paid to most skilled tradesmen who have served four, five, or six years' apprenticeship. Take, for instance, fitters in the metal trades. Honourable members will agree that a fitter is a highly skilled man. He receives 3s. 3d. and 9/llths pence an hour as against 4s. O^d. an hour for waterside workers.' Of course, waterside workers are paid at a high rate because of the casual nature of their work; but I believe that the industry should be decasualized. That is within the province of the industrial authorities already existing. The Stevedoring Industry Commission was set up to meet extraordinary conditions. It was appointed by the then Prime Minister, Mr Curtin, when Japan entered the war. The preamble to the report submitted to Mr Curtin in March, 1942, opened with the following paragraph:We regard the problem as falling into two parts, namely that of obtaining the most expeditious discharge of goods from ships' holds to the wharfs and that of securing a corresponding movement"" of goods to stores or other points of disposal. The commission was charged with a specific duty. Its job was to bring ahout a rapid turning round of ships, and to ensure that waterside workers should be given as much employment as possible in that calling. That was a high duty to impose upon a body of this kind at a time when we were fighting for our very existence. But from its inception, the commission modelled its policy on that of the Government. Its policy was a policy of expediency. The ""Waterside ""Workers Federation has a history of militancy. It has always been opposed to the Arbitration Court. It has always believed in collective bargaining, and has always heen Communist in its outlook. Its leaders are Communists whose aim, of course, is to destroy the Arbitration Court. They quickly took advantage of the commission's weakness and continually pressed for concessions and modifications at a time when many men were making the supreme sacrifice on the battlefield. These unscrupulous individuals used war needs as their main weapons to achieve their desires. The commission had the example of the Government before it. It adopted the Government's policy of appeasement. Its record is one of complete futility and despair. In. the five years of its .existence it has surrendered almost without exception to pressure tactics on the wharfs, in the port committees, and within its own ranks, applied by "" Comrade "" Healy in an endeavour to secure new terms and conditions, or alternatively, to destroy the power of the commission itself. Invariably the commission's determinations have been in favour of thp claims of the waterside workers. In these circumstances, how is it possible to secure peace in this industry by continuing a commission which has failed so lamentably? Do honourable members opposite really expect to achieve peace in industry or do they not think that peace could be brought about more readily by the rule of law ? Sufficient laws are already in existence, and there are courts to apply them, but the Government seeks to abrogate the authority of the courts by setting up a permanent Stevedoring Industry Commission to deal with this industry. The commission will continue to be pressed by the "" comrades "" whose spearhead is Mr Healy. Not only is this body to be made permanent, but also it is to be clothed with additional powers-power s to make awards and all that this implies. At least, the Arbitration Court is seized of the necessity to consider the economic implications of the making of an award for a particular industry. A judge of the Arbitration Court does not arbitrarily make an award without considering its effect on other industries and on the economic conditions of the country. Thi3 commission, however, will not be concerned with the effect of its determinations upon othor industries or upon the national economy. Is the Government not aware that Mr Healy was a party to the recommendation that the Stevedoring Industry Commission be made permanent? Honourable members will recall that the commission was set up following a request made by a number of representatives, including Mr Healy. Is the Government not aware that the overriding provision to which Mr Healy subscribed was for the re-establishment at the end of hostilities, of the conditions then lawfully prevailing? In other words, Mr. Healy said, "" Establish this commission, and at the expiration of the war we shall return to the conditions that now exist"". So, the commission was established, but Mr Healy has deliberately broken his undertaking and is pressing the Government to continue the commission on a permanent basis. Honourable members know full well that these are common Communist tactics. One cannot expect Communists to adhere to an agreement made with anybody; yet, the Government having accepted the recommendation of this arch Communist-o r did it accept with its tongue in its cheek-agree d to the terms and conditions set out by him? Did the Government really believe that there would ever be a return to the conditions operating prior to 1942? The fact is that Mr Healy and his Communist colleagues realized that the commission was more susceptible to pressure tactics, and of course much more pliable, than the Arbitration Court would ever be. I have shown how the output on the wharfs has fallen since pre-war days. This of course, is not denied by "" Comrade "" Healy. Indeed, he says that there will never be a return to the standards that prevailed in the pre-war days. The House has heard statements read by honourable members on this side of the chamber showing what Communists have said with regard to a return to pre-war standards. So, we have before us a bill to give permanency to a commission that has yielded not only to pressure from the industry that it is supposed to control but also to pressure from its own port committees and its own members. Beyond that, the commission has allowed and connived at government intervention in its operations. This is one charge which I lay against it : It is a body of "" Yes "" men, and a rubber stamp for the Government. I propose to show how the Government has caused the commission, sometimes under pressure, to reverse its decisions. This intervention brought its authority into contempt. Honourable members will recall the payday dispute. It affected, originally, a number of men who had been deregistfred by the Waterside Employment Committee, a body under the authority of the Stevedoring Industry Commission. The men had the right of appeal to the commission. The decision to deregister the men was really a brave act on the part of the Waterside Employment Committee. It said, in effect, "" These men had no right to go on strike, and, therefore, we shall deregister them "". On the 31st October, 1944, the appeal was disallowed. In other words, the Stevedoring Industry Commission said, ""We shall support the Waterside Employment Committee. These men deserve to be deregistered"". On the 2nd November, 1944, the Government intervened, and directed the commission to restore to the working list the names of the fourteen men concerned. Judge Piper, who was chairman of the Stevedoring Industry Commission, and Mr R. W. Nichols, who was deputy chairman, thereupon resigned. They considered that they could not, in justice, be iparty to a direction by the Government against what they believed was a proper course of action on their part. Yet this much-vaunted commission was given complete authority to establish peace on the waterfront! When it sought to apply the rule of law to those recalcitrants, the Government intervened and ordered the commission to restore to the working list the names of the mon concerned. How could we expect any self respecting chairman or deputy chairman to remain on the commission in those circumstances? We had a similar experience with the Maritime Services Commission. Did not this Government, as the result of its direction to that body, force the chairman, Mr Justice De Baun, to resign? The Government is always putting its sticky fingers into boards and commissions that it established for its own special ends and benefit! An examination of the matter of Saturday pick-ups will give to honourable members some idea of the degree to which the Government has directed the Stevedoring Industry Commission. On the 15th October, the commission suspended 326 men in the Port of Sydney after they had refused Saturday pick-ups for week-end work.' Next day, the waterside workers went on strike, and tied up 57 ships. The Minister for Supply and Shipping (Senator Ashley) intervened, and called a conference of the parties. On the 23rd October, the commission issued an order abolishing Saturday morning pick-ups and two days later the men resumed Mr Harrison. work. I leave it to honourable members to visualize what happened at that conference which caused the commission to reverse its decision. I propose to refer now to the doubledump dispute as an example of ministerial intervention. After the Stevedoring Industry Commission had decided that double-dumped wool bales should be handled by wharf labourers, the Waterside Workers Eederation resolved that its members should not handle the wool, and called a general strike of wharf labourers. The then Acting Prime Minister, Mr Forde, intervened, and pending a judicial investigation, announced that the Government would not issue licences for the export of double-dumped wool other than that already held in store. In. other words, the Government again went against the Stevedoring Industry Commission. In the circumstances, is it any wonder that we oppose the bill, and direct attention to the utter futility of a. commission of this nature? Of course, an inquiry was promised for the purpose of ascertaining whether double-dumped wool could be handled effectively. As honourable members know, double-dumped wool had been handled efficiently for years. The secretary of the Waterside Workers Federation, Mr Healy, who was expected to attend the investigation, found that it would not be convenient for him to do so before the National Security Regulations expired on the 31st December last. Consequently, no inquiry was held into the matter. A further dispute arose regarding annual leave. On the 8th October, 1946, the Stevedoring Industry Commission drafted, but did not put into effect, an order which granted to waterside workers annual leave without pay. On the 4th December, the High Court granted an injunction restraining the commission from awarding annual leave on the ground that as a purely temporary body, it had no power to give a direction having a permanent or binding effect. As a protest, 20,000 waterside workers in 25 ports stopped work for one day, and proposed a nation-wide stoppage unless their demands were granted by the 10th January. On the 6th December, the Minister for Labour and National Service (Mr Holloway) condemned the employers for having indulged in what he described as "" legal technicalities"" for the purpose of cheating the men out of their annual leave. The honourable gentleman said to the men, in effect: "" Although the High Court declares that your action is outside the law, I do not propose to say that the law must be enforced against you. Instead, I criticize the employers because they ask that the law shall be observed."" In other words, he attacked those who sought to have the law upheld, whilst he condoned the action taken by the law-breakers. The waterside workers refused the employers' offer to submit the matter to the Arbitration Court. On the 5th February, the Prime Minister (Mr Chifley) directed the dispute to be heard by the court under section 9 of the Industrial Peace Regulations, which providesIf the Minister is of opinion trial matter has led, or is likely to lead to industrial unrest, he may refer the matter to the court. In the court, the dispute was settled on the 10th February, and the men were granted two weeks' annual leave provided they had worked a full year. Consequently, the intervention by the Minister for Labour and National Service was entirely successful. Once again the men had won, the Government and the Stevedoring Industry Commission had appeased the waterside workers, and the law of the country was not upheld. When the Attorney-General introduced this bill to perpetuate the Stevedoring Industry Commission, waterside workers were on strike against a decision of this body. Interstate and oversea vessels were tied up because the men were determined to exert pressure tactics against the commission. Its order that overtime must be worked by day shifts on three days a week became effective on Monday. A number of waterside workers were suspended because they refused to work the extra time after 5 p.m. The president of the Sydney branch of the Waterside Workers Federation is reported to have said that the suspended men would not be replaced by other waterside workers at the pick-up on the following day. The assistant general secretary of the federation, Mr Eoach-anothe r bright Communist boy-claime d that if the Port of Sydney was tied up, the whole responsibility would rest with the Stevedoring Industry Commission. He said that, if the commission insisted on enforcing the direction to work overtime, it would be a precipitate act done in spite of warnings issued by himself and other officials of the federation. In other words, the union has said to the Government: "" Yes. Give us a commission, but give us one that is pliable and will bend when we apply pressure so that we will get the terms and conditions we want. If , by some chance, it applies the law, we will break the law because we know that the Government is not strong enough to enforce the law. Appoint a commission, but, for your own sake and for your own honour, appoint a body of ' Yes' men. Otherwise, we will break it and we will break the Government as well"". The Government, of course, has agreed to do what, that any indus- it is told. Let us consider the payment of attendance money, about which a great deal has been said. On the 29th December, 1946, the commission gave a ruling that 16sattendance money would be paid to all waterside workers who attended, but were not called up for work, on any day. On the 31st December, the Prime Minister cancelled that ruling and reduced the attendance fee to 12s. a day. The honourable member for Fremantle (Mr. Beazley) said during his speech that a number of men who are not recognized waterside workers had joined the federation during the war years. Of course these men-starting-pric e bookmakers and men of other avocations-wil l receive their 12s. a day, if they put in an appearance, although they will engage in other forms of employment. Consider what happens in Queensland. Many men in that State recently became fishermen as well as waterside workers. They registered with the State fish-marketing authorities so that they could market the fish, which they catch. This means that they can collect their attendance money and then proceed to earn more money as fishermen. Others can collect their attendance money and then earn money as starting-price bookmakers. This loads the dice against the employers in a way that nd government should tolerate. Obviously the Government considered that it should not tolerate this system when it decided to reduce the attendance fee of 16s. a day fixed by the commission to an amount of 12s. a day. In taking that action, the Government also robbed the commission of some of the power vested in it. No commission with any authority or prestige would have yielded to such action. It is interesting to note that the assistant general secretary of the Waterside Workers Federation, Mr. Roach, in an article published in the waterside workers' publication, the Maritime Worker , on the 22nd February, statedThis move of Chifley's (reducing attendance money from 16s. to 12s.) was a cleverly worked-out tactic that removed us somewhat from a position of tactical advantage to one of tactical disadvantage for the moment, and as a consequence it is necessary that branches exert the fullest influence on their local members, demanding their assistance, indicating quite clearly to them, unless this assistance is forthcoming, further action will be necessary on the waterfront to restore in full the original attendance money order. Honourable members opposite have doubtless been approached on this subject. I am sure that the direction given by Mr. Roach in that article would not be ignored. The Minister for Supply and Shipping has admitted, in answer to a question, that three refusals by waterside workers to load specific cargoes for export haA'e been brought under notice in the last twelve months. These were a refusal to load tallow, a refusal to load soap, and a refusal to load wool. . Permits for the export of these commodities had been granted by the Government, but the federation said, ""We will not load them"". Did the Stevedoring Industry Commission do anything to force the loading of tliose goods, or did the Government do anything to override the federation? Of course not! That is why I say that the Avhole record of this commission, backed by a government with an equally culpable record, is one of appeasement and futility. Strong-banded action by a government oan settle such dispute. 1 cite an example of such action, which mar perhaps rebound, fo the credit of this Govornment. In March, 1943, the Stevedoring Industry Commission outlined the Jfr. Ilarrison. method by which labour would be engaged, and the Sydney branch of the Waterside Workers Federation immediately struck in protest. On the 30th March, the then Prime Minister, Mr. Curtin, directed that the commission be supplied with military personnel. He said that it Avas essential to keep the ships moving, and he said, "" I am prepared to supply military personnel to ensure that the ships are turned round "". That was strong action taken by a government which, for one brief moment, saw the light and said, "" There is a laAv in this country and we will enforce it. We are the Government"". On the 9th April of that year, Mr Curtin directed that the watersiders involved in the strike should have their reserved occupation status cancelled. Three days later the watersiders decided, by ballot, to return . to work. The Government should take courage from that example. I have stated its record of appeasement, retreat and surrender to pressure, and I have stated one example of the effect of strong action and the application of the rule of Inw. I say to the Government that, by creating a commission of this nature and giving it great powers in the knowledge that those powers will be abused, it is recreant to the trust imposed in it by the people of Australia. It has no right to do such a thing. It should rely upon the established courts of the country, and it shomld give to the courts the powers that they should have. I appeal to it not to make a rubber stamp and thus establish a body of "" Yes "" men, who will bow to the Coraimnrsts. a body without a soul or honour.",54
155,Mr DEPUTY SPEAKER,STEVEDORING INDUSTRY BILL, Order ! The honourable member's time has expired.,58
156,Mr BRENNAN,STEVEDORING INDUSTRY BILL,"Batman) [10.9] When the honourable member for Balaclava (Mr White) was speaking I thought that he criticized the bill with considerable acerbity, but when the honourable member for WentAvorth (Mr. Harrison) continued the debate I realized that the situation had gone from bad to woive. There is iv w before the House, rntliere will be shortly before it, tAvs sister bills-on e to constitute a stevedoring commission and the other to amend the' Commonwealth Conciliation and Arbitration Act. I shall say little concerning the bill now before the House, but I shall have more to say regarding the other measure, which I regard as the more important. The bill now before us proposes to place the stevedoring industry under the control of a commission; but in drafting it the Government has, in my opinion, followed too slavishly the report of Judge Foster, a respected judge of the Commonwealth Conciliation and Arbitration Court. By this legislation the control of work on the waterfront will be removed from the court and placed under a commission. I question the wisdom of this change, because, in my opinion, the Commonwealth Conciliation and Arbitration Act is sufficiently wide to cover all that is intended hy this bill. I hope that, in his reply, the Attorney General (Dr Evatt) will inform the House why stevedoring is to be placed under a commission to the exclusion of the Arbitration Court. A sound body of law has grown up about the Commonwealth Conciliation and Arbitration Act-man y precedents have been adopted. I cannot see any good reason for the change, particularly as the chairman of the commission will probably be a judge of the Arbitration Court.",58
157,Mr HOLT,STEVEDORING INDUSTRY BILL,Not necessarily.,59
158,Mr BRENNAN,STEVEDORING INDUSTRY BILL,"The bill provides that the chairman shall be a judge or a conciliation commissioner. I say that a judge of the Arbitration Court or a conciliation commissioner will preside over the commission. I suggest that a sufficiently large body of law is associated with the Commonwealth Conciliation and Arbitration Act, and much litigation has taken place in regard to it. The waterside workers themselves have been the subject-matter of litigation, and of conciliation and arbitration. I understand that we are to hear later from the Minister for Labour and National Service (Mr. Holloway), and it remains for him to tell us in what respect the commission is competent to deal with this matter where the Arbitration Court is not. I certainly tbink that the court is competent to deal with all phases of the matter, even with the provision of canteens and other amenities, and I believe that the matter should be left to the Arbitration Court. The honourable member for Robertson (Mr Williams) made an admirable speech this afternoon in support of the bill, but he did not suggest any reason why the Arbitration Court could not deal with the matters with which the commission will be called upon to deal. In that respect, I believe that the commission is unnecessary. I do not say a word about Communists. I shall reserve what I have to say on that subject until the House is discussing' the Commonwealth Conciliation and Arbitration Act. I promise to have something to say about Communists at that stage. I do not propose to say anything about attendance money, but I do say as a mild criticism of this measure-whic h I am prepared to applaud if the Attorney General can show any special reason for having introduced it-that I think we should have left the. matter to be dealt with under the Commonwealth Conciliation and Arbitration Act. Debate (on motion by Mr BERNARD CORSER) adjourned. ADJOURNMENT. NA SERVICEMEN. Motion (by Mr SCULLY) proposed - That the House do now adjourn.",59
159,Mr WHITE,CLOTHING ALLOWANCE TO DISCHARGED,"Balaclava) [10.24] - ! desire to raise a matter which may seem trivial, but which is of importance to ex-servicemen. When demobilized, men receive a voucher for £6 10s - no t to buy themselves a suit and hat, hecause it is not enough to do that-bu t as a contribution towards the cost of buying civilian clothes. Suits have for some time been very difficult to obtain, and now many discharged men find their clothing vouchers useless because a time was fixed for their expiry. The intention was to help the men, not to make it difficult for them by fixing a time of expiry for the vouchers. This is proved by the fact that where the voucher wa3 not accepted, the serviceman was credited with the amount in his pay-book. I ask that when men are unable to use the vouchers because clothing is unobtainable within the stipulated time they shall be credited with the amount. I can, if necessary, support my case by citing names and facts. Question resolved in the affirmative.. The following papers sented :Australian Broadcasting Act-Fourteent h Annual Report and Balance-sheet of the Australian Broadcasting Commission, for year 1945-40. Commonwealth Public Appointments-Department Commerce and Agriculture-W . G. T. Laffan. Post-war Reconstruction - R. Cameron, J. D. C. Robertson. Education Act - Regulations - Statutory Rules 1040, No. .187. Lands Acquisition Act-Lan d acquired forDefence purposes-Essendon , Victoria. .Postal purposes - Clare, Australia. House adjourned at 10.27 p.m. ANSWERS TO QUESTIONS. The following answers were c i r c u l at e d : WHEAT: 1945-46 POOL;",59
160,Mr ABBOTT,CLOTHING ALLOWANCE TO DISCHARGED,"the Minister for Commerce and A g r i c u l t u r e , upo n notice I. How much wheat from the 1945-46 crop is still unsold? 2. How much of it has been sold for export and/or used for flour for export? 3. How much did it realise before any wheat tax was deducted, in the aggregate or the average price per bushel, bagged basis, f.o.b. at ports'! 4. What is the approximate average (pcr bushel) return to the Australian Wheat Board for all other wheat sold from this season's crop, including money from the flour sales tax and on subsidy on concession stock feed sales? 5. How much wheat tax has been deducted or collected per the Australian Wheat Board! 6. What is the present value of wheat, bagged basis, for export f.o.b. Australian ports?  honourable member's questions are as follows:1. 2,003,000 bushels-as at 25th January, 1947. 2. 04,253.000 bushels. 3. 10s. 0.270d. pcr bushel f.o.b. bulk basis. (Note - All the board transactions are on a bulk basis.) 4. 4s. 7.528d. per bushel f.o.b. bulk basis. 5. A total of £6.961,000 has or will be collected and paid to the Wheat Stabilization Fund. 6. 14s. 6d. per bushel bulk basis, and 14s. l l ^ d . a bushel bagged basis f.o.b. PAPERS. Mr Archie CAMERON asked the Attorwere preney-General, upon noticeAre the compulsory sales under Commonwealth regulations of wheat grown in South Australia, Western Australia and Victoria to stock feeders in New South Wales and Queensland by the Australian Wlieat Board Service Act- at concessional prices an infringement of section 99 of the Constitution?",60
161,Dr EVATT,CLOTHING ALLOWANCE TO DISCHARGED,"As the honourable member E. is aware, it is against practice to give omciai advice on matters of law in reply to questions. TRADE COMMISSIONER SERVICE : South APPOINTMENTS.",60
162,Mr WHITE,CLOTHING ALLOWANCE TO DISCHARGED,"the Minister for Commerce and Agriculture, upon notice I. Were advertisements inserted in the daily press on the 3rd July, 1946, calling for applicadons for seven appointments to the Trade Commissioner service? 2. Was the closing date for applications the to questions 24th July, 1946? 3. Were five appointments published in the press on the 7th November, 1946? 4. Was either Mr Breen or Mr Frost (exSTOCK FEED, members of the House) an applicant for appointment ? 5. Is either Mr Breen or Mr Frost aii exscrvicemnn ? 6. Did the advertisements state that the provisions of the Re-establishment and Employment Act would apply in the selection of appointees? 7. How many applications from ex-servicemen were received T  honourable member's questions are as follows:1. Yes. 2. Yes. 3. Five appointments, all ex-servicemen, were published in the pro's on the 9 th November, 1946, while a furtlier announcement was made of the filling of a sixth position by transfer within the Trade Commissioner Service. 4. No, but Mr Breen submitted an application for one of the positions before the appointments had been finally detennined. 5. Mr Breen is not an ex-serviceman. Mr. Frost is not a member of the Trade Commissioner Service. 6. Yes. The provisions of the act were applied in the selection of appointees. 7. Two hundred and fifteen out of a total of 318. PBICES CONTROL : CONDITIONS IN QUEENSLAND.",60
163,Mr FRANCIS,CLOTHING ALLOWANCE TO DISCHARGED,"the Prime Minisfollows:ter, upon notice I. Has lie seen the statement in a Brisbane newspaper of the 17th February, that prescnt clothing and footwear prices in Brisbane aro S7.2 per cent, higher than in 1939, and that for the whole of Qucensiand the increase was only slightly less? 2. Hae hc seen the further statement that the increase in the price of food and groceries for the same period ranged from 27 per cent, to l'fi.4 per cent.? 3. If so, is this a grave reflection on the effectiveness of the Commonwealth's price control policy and will he ascertain the reasons for the increases? 4. What measures does he propose to remedy this position?",61
164,Mr CHIFLEY,CLOTHING ALLOWANCE TO DISCHARGED,"The answers to the honourable members questions are as follows:1. Yes. 2. Yes. 3. No. The Commonwealth price control policy has been extremely effective and the result compares more than favourably with results in many other countries that have adopted price control. The reasons for the increases vary with the commodities affected, but some of the principal ones are, increased overseas costs of raw materials and finished goods, increased freight on imported goods and materials, increased costs of Australian raw materials, and increased costs of wages. The full effect of these increases has not been reflected in the price level owing to the operation of the Government's subsidy scheme. In stances of increases in raw material costs since 1939 are raw cotton more than 100 per pent., rayon about 200 per cent., and wool 100 per cent. 4. Increases in many costs are outside the control of the Government, but while world conditions are unstable and the supply of goods is unequal to demand the Government proposes to maintain an effective control over prices to ensure that only unavoidable increases in costs are passed on to consumers. REPATRIATION: WAR WIDOWS' PENSIONS; MEDICAL SERVICES; 113TH AUSTRALIAN GENERAL HOSPITAL.",61
165,Mr WHITE,CLOTHING ALLOWANCE TO DISCHARGED,"the Prime Minister, upon noticeNews items have appeared in the press during the last two days that the Government intends to make certain tax reductions and certain adjustments of pensions. If that be so, and in any case, will the Prime Minister when adjusting pensions see that the present inadequate pensions for war widows arc increased and that the means test applied to dependants of members of the forces is abolished?",61
166,Mr CHIFLEY,CLOTHING ALLOWANCE TO DISCHARGED,The answers to the honourable member's questions are as The rates of war pension are at present under consideration and attention will be given to the honourable member's requests in relation to war widows and dependants of deceased members.,61
167,Mr FRANCIS,CLOTHING ALLOWANCE TO DISCHARGED,"the Minister for Repatriation, upon noticeW ill he lay on the table the report on repatriation hospitals and medical services which was presented to him last October?",61
168,Mr BARNARD,CLOTHING ALLOWANCE TO DISCHARGED,The answer to the honourable member's question is as follows:No. It is a departmental document which has no public value except for departmental administrative purposes.,61
169,Mr FRANCIS,CLOTHING ALLOWANCE TO DISCHARGED,"the Minister for Repatriation, upon notice I. Has his attention been drawn to an article in a Sydney weekly newspaper of the 8th February, in which it is alleged that revolting conditions exist at the 113th Australian General Hospital, Concord West, Sydney? 2. If so, is it a fact, as alleged, that ex-servicemen suffering from recurring dermatitis serve themselves from the kitchen, and that, under orders, they have to serve their bedridden fellow sufferers? 3. Is it a fact, as alleged, that there is a tuberculosis ward at this hospital which is surrounded on two sides by smelly mosquitoinfested mud fiats? 4. Was any action taken by cither the Minister for the Army or the Minister for Repatriation to have the allegations investigated following publication of the newspaper article? 5. If not, will he furnish thp House with a detailed reply to the statements made in the newspaper ? (1. If the facts are as stated, will the Minister direct that the practices referred to shall cease immediately and that more suitable arrangements be made for the housing and treatment of tuberculosis patients?",61
170,Mr BARNARD,CLOTHING ALLOWANCE TO DISCHARGED,"The answers to the honourable member's questions are as follows :1. Yes. 2. Patients are not permitted to enter the kitchen; food is brought to the ward? in electrically heated food trolleys and served by the hospital staff. Some of the patients do assist in carrying food from the ward servcry to bed patients. The Eepatriation Department does not, or cannot, order patients to perforin any tasks. 3. No. 4. Yes. 5. See answer to Question 4 above. ti. Seo above replies. It is always the practice of the commission to give every consideration to housing and treatment ofpatients, tubercular or otherwise. POSTAL DEPABTMENT : FOODPABCE LS FOB GREATBRITAIN - TELEPHONE SERVICES - LETTER CARRIERS.",61
171,Mr HARRISON,CLOTHING ALLOWANCE TO DISCHARGED,"the P r i m e M in is ter, upon not i c e1. Is it a fact that on the 27th November, 11)40, the Minister for Supply and Shipping stated in certain correspondence that inquiries made by him had revealed that the Australian Jewish Relief Organization had made arrangements with the Overseas Shipping Representees Association to ship to England food par culs of approximately 22 lb. in weight'! 2Is it also a fact that the maximum weight - if a food parcel which can be sent out of .Australia by an individual is 11 lb.? If so, how is it that an outside organization is able to confer on one section of the community advantages that are denied to others who wish to send food parcels to Eng land ? 4. Will he immediately take steps to ensure that the same advantages are enjoyed by all those who are desirous of sending food to relatives and friends in the United Kingdom ?",62
172,Mr CHIFLEY,CLOTHING ALLOWANCE TO DISCHARGED,"The answers to the lionorable member's questions are as follows :1. Yes. 2. No. The British Board of Trade permits tliu importation into the United Kingdom ot food parcels from individuals up to a weight nf 22 lb. The Post Oflice handles parcels only up to the weight of 11 lb., but there is nothing to prevent parcels weighing up to 22 lb. being sent by sea provided (a) an export licence is obtained; and (6) shipping space is available. In view of the reply to Question 2 it will bo seen thnt the position described has not arisen. 4. This point also does not arise. Mr CAI/WELL - On the 26th February, the honourable member for Parkes (Mr. Haylen) asked the following question:In view of the parlous condition of the people of Great Britain, particularly in relation to food supplies, will the Minister representing the Postmaster-General request his colleague to re-consider the proposal to reduce postal charges on food parcels sent to Great Britain, particularly small parcels sent by Australian workers to their relatives in the hnme country? The Postma-tor-General has supplied HIP following information :The postage rates on parcels forwarded to Great Britain have been determined in consultation with the United Kii.gdom autliorities. nnd unrler present conditions nre relatively low. having regard to the costs of handling, transportation and delivery. The matter of reducing the rates for g if t parcels has been the subject of discussion with the British Administration which regretfully feels, after having given careful consideration to the many important aspects involved, that it would be inadvisable to extend a special concession in the case of parcels from Australia.",62
