speakerGroups,Speaker,Title,text,pageNumbers
111,Mr SPEAKER,AUSTRALIAN BROADCASTING,Order ! The honourable member's time has expired.,49
112,Mr MAHONEY,AUSTRALIAN BROADCASTING,"Denison) [3.551 - I have repeatedly expressed in this House the view that every effort should be made to impress upon the Department of Works the advisability of pushing on with the works it has in hand. During the last six months, the answer that I have received from the Minister is that the department has not a sufficient number of quantity surveyors to take out the necessary particulars for the preparation of plans and specifications for the different works. That leads me to only one conclusion, namely, that the Works Department is understaffed. I have frequently asked the Minister to do everything that lay in his power to secure the appointment of quantity surveyors throughout the Commonwealth. From time to time. I am informed that it is not right to say that there is a shortage of staff in the department; yet that is the reason advanced by the Minister for the delay in proceeding with the work! How can the Department of Works function efficiently if it is not properly staffed? I know that there are many quantity surveyors in Australia who are out of work, and who would be only too ready to accept a position in the department, taking out the quantities required for the different works. It is the duty of the Government to push on with its public works. Throughout Australia today there is a slump in the building trade, and it is the duty of every government, Commonwealth and State, to arrest it, by pushing on as quickly as possible with works which will again place in employment those whose services are no longer needed in the building trade. If the Commonwealth does not take action, hundreds of tradesmen will become unemployed, and that will have very serious consequences. It is bad enough for unskilled men to be unemployed, but infinitely worse for skilled men to be in that category. If the building industry does not revive, the apprenticeship system will break down. I have been informed on good authority that the banking institutions throughout Australia have informed builders that they hjve no more funds to advance at the present time. This will bring about a scarcity of money, and a consequent depression in the building trade. It was predicted twelve months ago that, in 1939, there Would be One of the greatest slumps in the building trade that has ever been experienced in Australia. That is why I appeal to the Government to push on with all the works it can in order to take up the men who are being displaced from the building trade all over the Commonwealth. Certain public works, which were authorized eighteen months ago, have not yet been commenced. I received definite promises that certain works, which had been authorized in my State, would he proceeded with without delay, but nothing Ins been done. When I go to see a Minister about.it, he tells me that he is not now handling the matter, that it has been taken over by some one else. The Government is always juggling its Ministers and departments, so that it is almost impossible to find out at any particular time who is responsible. If there is not sufficient stall in the department to ensure that the work is carried out, let more be engaged. If there are not enough quantity surveyors, there is no reason why more should not be appointed. It is reported that expenditure on building in Melbourne this year has declined by £600,000. There is a slump in Sydney, and very soon skilled tradesmen will be walking the streets of every city in the Commonwealth looking for employment. Tho loan conversion operations are absorbing all the, available money, and the building trade is suffering. That is all the more reason why the Government should press on energetically with its own works programme. ""While works which were authorized over twelve months ago have not yet begun, there is no need for the Government to bring down fresh works schedules in an attempt to make the people believe that it is doing something. If there is not sufficient staff to get out plans and specifications for the calling of tenders, let the work be done by day labour, so that an immediate start may be made. Otherwise, the Government must accept responsibility for the unemployment that is occurring.",49
113,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,"Melbourne Ports) [4.6] - I desire to draw the attention of the Government to a matter that has all the potentialities of a grave industrial dispute. I refer to the holding up of the British ship Dalfram which was loading pig iron at Port Kembla. The ship was supposed to be going to a port that would not raise the suspicions of the men employed, but they were informed after the loading was started that the ship was really going somewhere else. I know that this is a delicate subject, and I should not have raised it except that I want to nip the dispute in the bud. There is a large volume of public opinion behind the men who are refusing to load pig iron for despatch to certain ports, though those who support this action may not, perhaps, be taking a very long view. I appeal to the Prime Minister (Mr. Lyons), and the Attorney-General (Mr. Menzies), who has had so much experience in the handling of difficult problems of this kind, to take action before the situation drifts from bad to worse. It would be so easy to make it appear that the men in this instance are overwhelmingly in the right. The Government has straightened out the difficulty associated with the export of iron ore from Yampi Sound. Exports were prohibited because it was necessary that the ore should be retained in Australia for our own purposes. It was difficult to make some people understand that the international situation was not responsible for the embargo, and that action was taken only because a survey had disclosed the fact that our iron ore resources were limited. The present dispute is a different matter altogether. It is not concerned with ore from Yampi Sound, nor with the contract of the Broken HiU Proprietary Company Limited, which has been in operation for some months, for the export of certain quantities of ore to Japan. In this case, pig iron is involved. This is a product that has gone through the first process of manufacture, so that those who import it are not concerned with the disposal of the offal, and time will be saved in putting it to its ultimate uses. Most of us know that there is a shortage of this particular material in Australia for the manufacture of iron and steel girders for building purposes. The men concerned in the dispute know that their colleagues in the building trade are being stood off temporarily because the master builders say that they cannot obtain supplies of girders, and those who fabricate the girders make the excuse that they cannot obtain supplies of pig iron. The men have been told that, yet the waterside workers at Port Kembla are being asked to load pig iron to go to a place where they do not want it to go. They resent the fact that the export of this pig iron will be responsible, in some measure, for throwing their colleagues in the building trade out of employment. I know that this matter is a very delicate one for the Government to handle, because of the possibility of an industrial dispute occurring on a wide scale. Yesterday, 60 men refused to put a vessel under the gear for loading. Workers in foundries supplying pig iron are on pins and needles, and the whole district in a state of ferment over contracts made by the Broken H i ll Proprietary Company Limited to export ore, and with the trouble over tin clippings. Only a spark is needed to start a general industrial conflagration involving the employees of the Broken Hill Proprietary Company Limited and extending to land, and sea transport workers. I suggest that the Prime Minister or the Attorney-General should get in touch with the men concerned and give an assurance that a continuance of the export of pig iron will not be permitted. We have been told that contracts amounting to about 300,000 tons are awaiting fulfilment. I understand that four or five shipments, each of about 7,000 tons, will be required to complete the first contract. The workers should be given a definite assurance that the export of pig iron will not continue when the contracts are completed. A continuance of the export of pig iron would not only throw a large number of Australian workers out of employment, but would also tie up many industries. This question is not an international one-at present it is a purely internal trouble-bu t unless immediate steps are taken to prevent the export of this raw material, it will lead to a large scale industrial upheaval in Australia. Workers will be thrown out of employment in the building trades and in the iron ancl steel industries manufacture material for building work. The Government act as .quickly as possible. I have been in touch with certain people and have advised them to localize the dispute until some conciliatary steps are taken. K the Prime Minister or the Attorney General could make a satisfactory statement of the Government's intentions the trouble, I believe, would be settled without further delay.",50
114,Mr BARNARD,AUSTRALIAN BROADCASTING,"Bass) [4.15] - I should like to refer to the dismissal certain employees of the Postal Departcontrol ment in Tasmania. Upon reaching the age of 18, 19, or 21 years, boys who many cases have been in the service of the department for many years, have been dismissed following re-classifisation their positions. I have had brought to my notice the case of a young man who is after seven years' service, was put off when he reached the age of 21 years. His conduct had been satisfactory. That is a very undesirable state of affairs and should be investigated immediately. An even more distressing case to which my attention has been drawn is that of a young man, an orphan, who had been employed in the Postal Department for three or four years as a junior assistant. I understand that some effort was made to retain his services, because of his unfortunate circumstances, and his general good conduct; but his position was re-classified, and after his dismissal, the work done by him was taken over by a girl. 1 appreciate' the difficulties in postal administration, but I suggest to the Postmaster-General (Mr Archie Cameron) that a thorough investigation be made so that such dismissals may be prevented in the future. I am especially interested in the inquiry now being conducted in Melbourne into the recent tragic mishap to the airliner Kyeema. because for a number of years I have been following the development in wireless beacon control. Yesterday, - a report appeared in the press that, because the scope of the inquiry was now much wider that had been originally anticipated, one member of the board of inquiry, whose original position had been more or less that of a judge, was required which to give evidence. One of the barristers appearing before the inquiry is reported should to have made representations for the reconstitution of the board. The Attorney General (Mr Menzies) said yesterday that those representations had not reached him. I do not know whether they have reached him yet, but, at any rate, they have reached the board itself. Nothing should be allowed to hamper the successful conclusion of this inquiry, which is the first that has ever been publicly held into an air disaster in Australia. The public must be satisfied with its findings in respect of, not only of the Kyeema disaster, but also the and operation of civil aviation generally. I appeal to the Attorneyin General - and to the Minister for Civil Aviation (Mr Thorby) to pay heed to the representations that have been of made in respect of the personnel of the board. It should be reconstituted so that the fullest possible light may be thrown on the administration of civil aviation in this country and so that the people can be inspired with confidence that control of aviation will be placed in the future on a satisfactory basis.",51
115,Mr MAKIN,AUSTRALIAN BROADCASTING,"Hindmarsh) [4.22] It has come to my notice that several employees of the Postal Department South Australia have been offered the honour of appointment as Commissioners adjournment. of the Peace, but, because the Department will give only a qualified permission for them to accept the honour, they are prevented from accepting it. I have one case especially in mind, and I shall ply the Postmaster-General (Mr Archie Cameron) with all the particulars. For the present the Postal Department prepared to allow its employees to accept Commissions of the Peace, but only they are not called upon to perform court duties. That qualification is fatal approval being given to appointments the Attorney-General of the State. I feel services that those in charge of the administrawithin tion of justice in South Australia would not require officers to* undertake services in any way that would inconvenience department. I myself have held for almost twenty years a Commission of the Peace in South Australia, but, undoubtment edly because of the public office that hold, I have never been called upon to undertake court work. The man I have particularly in mind figures prominently in the municipal life of the suburb of Adelaide in which he lives. He is a reputable citizen, and he were appointed a justice of the peace, as an employee in the mail branch of the Postal Department he would* be able to perform a useful service in the department by signing documents performing other little services that Justices of the Peace are called them upon to perform. If private employers are ready to allow their employees to hold a Commission of the Peace, financial Government departments should be should equally ready to do so. The departby ment's attitude is indefensible, and I the Postmaster-General to take up the subject with his Deputy Director in I Adelaide.",52
116,Mr BLACKBURN,AUSTRALIAN BROADCASTING,Bourke) [4.27] I take advantage of the presence of the Minister for Civil Aviation (Mr. Thorby) to ask if the Government has the any explanation of the adjournment of the inquiry into the Kyeema disaster this morning. I am informed that when the inquiry met at 10 a.m. it was abruptly adjourned until Monday without - reason being given. I think that the people and in honourable members are entitled to an early explanation of the reason for the,52
117,Mr WILSON,AUSTRALIAN BROADCASTING,"Wimmera) [4.28] - I wish to direct the attention of the Minister for Civil Aviation (Mr Thorby) to a supmatter of national importance, namely, the need for more money to be made available to municipalities and other is bodies, such as aero clubs, in country districts for the establishi f ment and maintenance of aerodromes. In particular I have in mind the city of to Mildura. The aerodrome in that centre by is used by at least three air lines for to Canberra, Sydney, Adelaide, Broken Hill and Melbourne. It is not the financial ability of small municipalities to provide suitable all weather aerodromes. Some time ago I the gained the information from an answer to a question that only meagre amounts have been allotted to assist in the developof these aerodromes. Particularly I in these times every possible encouragement should be given to the development of country aerodromes. The Commonwealth has granted about £19,731 to assist these aerodromes, and of that sum, New South Wales has received £12,225; Victoria, £500; Queensland, £1,107; South if Australia, £300; Western Australia, £1,350; and Tasmania, £4,139. The £500 received by Victoria has been paid wholly in respect of the aerodrome at Bendigo. The Government might well consider the and advantage of having aerodromes in country areas and of assisting to make efficient. The authorities in control of them are actually doing pioneering work, and should receive substantial aid. Everything possible be done to develop air-mmdedness encouraging the formation of aero ask clubs which give instruction in flying. The aerodrome at Mildura, about which am particularly concerned, is frequently used by the planes of the Royal Australian Air Force. The surface of the aerodrome has been disturbed a great by the propellors of the machines, and in wet weather I can well imagine that the landing ground would be a quagmire. I trust that the Government will review the whole question, and in view of its close connection with defence, provide more liberal assistance for this national need.",52
118,Mr DRAKEFORD,AUSTRALIAN BROADCASTING,"Maribyrnong) [4.32J - I support the remarks of the honourable member for Wimmera (Mr. Wilson). It may be thought that, as a railway man, I am not interested in competitive industries calculated to take traffic away from the railways; but I think that the time is rapidly coming when it will be recognized that the control of all transport should be vested in one authority. Then, instead of competition, we should have cooperation. 1I have visited the Mildura aerodrome, and I consider that its condition reflects no credit upon any authority. I do not say that the control of commercial aerodromes should be solely under the Government. I was surprised at the answers supplied to the questions asked by the honourable member for Wimmera, particularly when I noticed that only £500 had been provided for country aerodromes in Victoria, that sum having been allocated to the aerodrome at Bendigo. This matter should be considered from the defence aspect, and, although I have not consulted the honourable member for Wimmera, it seems to be that the work of surfacing country aerodromes should be given to persons who are now unemployed. In wet weather, the landing grounds' would be dangerous to both pilots and passengers.",53
119,Mr STREET,AUSTRALIAN BROADCASTING,"Corangamite-Minister for Defence) [4.35] - Referenc e was made by the honourable member for Dalley (Mr Rosevear) to a contract given by the Defence Department to Hatcraft Proprietary Limited for the supply of military hats. Correspondence has already taken place on this matter, both with my predecessor (Mr Thorby) and myself, particularly in regard to the fact that the successful tenderers for the tract are not respondents to the award [02] covering the trade in which they operate. The terms and conditions of tenuers in deal all defence contracts provide that the contractor shall observe the wages and conditions provided under the appropriate award. As the honourable member for Dalley has said, the departmental inspecting officers have examined the books and operations of this company, and, having cross-examined employees, some of whom are financial members of the union, they have found nothing to suggest that the terms of the contract are not being observed. The secretary of the journeymen's division of the union in New South Wales recently said that the complaint was that the firm employed boys and youths and adult labourers to do tradesmen's work at rates below the award rates. Special instructions were given by my predecessor for departmental inspecting officers to investigate this aspect of the complaint, but no breach of .the award has been discovered. The secretary of the union, as the honourable member for Dalley remarked, sought permission for a member of the union to enter the factory in order to watch the processing of the hats; but under the contract no Minister or officer of the department can authorize anybody other than Commonwealth or State'officers to carry out such an inspection. The first contract was let to this firm in 1934, and since that date, the union could have cited this firm as a respondent to the award. I cannot understand why the union has not yet taken such action. I have discussed the matter with the honourable member for Melbourne Ports (Mr. Holloway), with whom I propose to see the secretary of the Victorian branch of the union. A draft clause has been drawn up by the honourable member, with the assistance of the honourable member for Bourke (Mr. Blackburn), which it is suggested might be included in future defence contracts to obviate such a state of affairs as is alleged to exist. This clause is now being examined by the industrial officer;' of the department. I seriously suggest that the union should be able to give an explanation as to why it has not mi.de any attempt to cite the company as a respondent. If it did so, it would be encon- titled under the award to make any inspection considered by it to be required. In this respect, the union is no different from any otber union having members employed by firms engaged in the work of supplying defence equipment. I shall interview the secretary with the honourable member for Melbourne Ports, and I hope .that we shall arrive at a satisfactory conclusion in regard to the matter.",53
120,Mr ARCHIE CAMERON,AUSTRALIAN BROADCASTING,"BarkerPostmaster-General) [4.40] - I assure the honourable member for Bass (Mr. Barnard) that the point to which he referred will be investigated. I know that it is one that has troubled honourable members for some time. To the honourable member for Hindmarsh (Mr Makin) I say offhand that I know of no reason why a postal officer should not accept appointment as a justice of the peace. I may add that this is a distinction that so far I have successfully resisted attaining. However, I shall inquire into the exact position.",54
121,Mr MENZIES,AUSTRALIAN BROADCASTING,"Kooyong-Attorney General and Minister for Industry) [4.41] - I wish to make a statement concerning the remarks of the honourable member for Melbourne Ports (Mr Holloway) respecting the export of pig iron; first, however, I shall deal with two points raised in relation to the Kyeema A ir Disaster Inquiry, which the Minister for Civil Aviation (Mr Thorby) has asked me to mention. As the honourable member for Bourke (Mr Blackburn) said, this morning's adjournment of the hearing appeared to be somewhat mysterious, since no reason was given for it. Apparently the reason was not announced in consequence of an oversight. I have now made inquiries and have ascertained that the inquiry was adjourned in order to permit the tribunal to visit the Essendon aerodrome to make an inspection, and to examine certain types of aircraft mentioned during the inquiry. The adjournment was apparently normal, though the normal course was not adopted of announcing the reason for it. The honourable member for Bass (Mr. Barnard) referred to a member of the juncture may be helpful. tribunal whose position had been challenged. Until this afternoon our formation on this subject was derived only from newspaper reports, but I have now been notified that the legal adviser appearing on behalf of one of the parties has made certain representations on the subject. These are under consideration. The honourable member for Melbourne Ports has referred to a "" hold up "" that has occurred in the loading of certain supplies of pig iron at Port Kembla. The Government realizes that it is most desirable that problems of this kind shall not be allowed to spread, but shall be settled as promptly as possible. As Minister for Industry I have a very special interest in this matter. The honourable member for Melbourne Ports is well aware that for some time. I have been engaged in a series of discussions with representatives of the waterside workers, and others, in relation to the whole problem of waterside employment, in respect of which certain anomalies exist which I am genuinely anxious to remove. I should regard it as a calamity for the waterside workers, and also for the Government and people of Australia, if any action were persisted in by the waterside workers of Port Kembla which would increase the complexity of the problems we are already confronting. The honourable member will fully appreciate that point. In order to avoid. any action which might add to the complexity of these problems I was requested by the Prime Minister (Mr Lyons) to take certain steps in relation to this matter. Yesterday I communicated with the ""Waterside Workers Federation in Sydney, and this morning I communicated with the federal council cil of the federation which is at present meeting in Melbourne. My experience of the federal council in these matters is that it is thoroughly prepared to be helpful and to take any action possible to preserve the peace. I have invited the council to co-operate with me in this matter, and I have no doubt that it will do so. As the real trouble in the minds of the waterside workers at Port Kembla appears to be due to a misapprehension, a public statement on the subject at this I was informed by the representatives of the incouncil in Melbourne that the waterside workers at Port Kembla consider that the shipments of pig iron now being made are merely the first of a series which will aggregate something like 300,000 tons. The information before the Government is that the total shipments will aggregate only between 20,000 and 30,000 tons. If this is so, the quantity of pig iron involved is almost microscopic compared with the quantity involved at the time the Government prohibited the export of iron ore from Australia. If it should turn out that the business is likely to assume proportions totalling anything like 300,000 tons, I assure the honourable member that the new position will be faced promptly by the Government, and action will be taken in connection with it. As the Prime Minister has already pointed out the amount of business involved at present is of relatively small proportions. Por this reason, the Government is not prepared to impose an embargo upon it. If , however, it threatened to assumo large proportions, the Government would reconsider the whole situation. Our information is definitely to the effect that only between 20,000 tons and 30,000 tons of pig iron is involved. The honourable member for Melbourne Ports suggested that there was a shortago of this commodity in Australia. Inquiry has been made into this aspect of the subject. The facts are, as the honourable member knows, that two kinds of pig iron are marketed. There is basic pig iron, which is used for the manufacture of steel; and foundry pig iron. The Broken Hill Proprietary Company Limited is practically the only user in Australia of basic pig iron. Foundry pig iron has many purchasers throughout the country. There is no shortage of fpundry pig iron. In fact, accumulated stocks of unsold foundry pig iron are on hand, and the difficulty is orders and not supplies. If the Broken H i ll Propriebers tary Company Limited were selling to foreigners basic pig iron which in fact it required for its own purposes, a very remarkable situation would have to be faced.",54
122,Mr HOLLOWAY,AUSTRALIAN BROADCASTING,It might be done if any question of exceptional war-time profit were involved.,55
123,Mr MENZIES,AUSTRALIAN BROADCASTING,"No doubt, such a remarkable state of affairs might arise in remarkable circumstances. The information before the Government is that there is no shortage of basic pig iron, and that the steel masters are not being embarrassed in this respect. I assure the honourable member that specific inquiries have been made on this subject.",55
124,Mr BLACKBURN,AUSTRALIAN BROADCASTING,The men object to the handling of basic pig iron for export.,55
125,Mr MENZIES,AUSTRALIAN BROADCASTING,"I realise that fact, and it brings me to the last point I wish to make. I reiterate the statement already made by the Prime Minister that, while rjroblems and differences of opinion undoubtedly exist in relation to the supply of raw materials to foreign countries in certain circumstances, such problems must be faced by the Government and the Parliament of the Commonwealth. They cannot be determined by independent industrial action by any union or group of men. This is the place for discussion and decision in regard to the question of the supply of raw materials to foreign countries. With the assistance of the good oflices of organized industrialists, I hope that we shall succeed in establishing that these problems must be determined by the Parliament. Question resolved in the affirmative. House adjourned at 4.51 p.m. NA The following answers to questions were circulated:POWER ALCOHOL.",55
126,Mr FRANCIS,ANSWERS TO QUESTIONS,"the Treasurer, upon noticeHaving regard to the national importance of utilizing a portion of our surplus primary products for the production of power alcohol, and in view of the fact that of the eight memof the Standing Committee on Liquid Fuels recently appointed, none are direct representatives of the primary producing industries of Australia, will he review these appointments with a view to appointing a direct representative of the primary producers?",55
127,Mr CASEY,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The personnel of the Standing Committee on Liquid Fuels has, apart from Government officers, heen confined to those principally concerned as producers of liquid fuels. The object of this limitation is to facilitate investigations. An unwieldy committee from the point of view of numerical strength would able l o deal expeditiously witli the problems. Organizations and persons interested in the subjects with which the committee w i ll he dealing will, however, be accorded full facilities for placing their views before it from time to time, and one of the courses which w i ll be taken to achieve this will be to co-opt persons with special knowledge on to the sub-committees which have been appointed by the main committee to deal wit h such questions as power alcohol, 'benzol, oil from coal, oil from shale, Sc. As an example of this, the Australian Sugar Producers' Association and The Queensland Canegrowers' Council will be asked jointly tonominate one representative to assist the sub-committee on power alcohol. NEW GUINEA : SITE FOB CAPITAL-STATU S OF TERRITORY.",55
128,Mr GREEN,ANSWERS TO QUESTIONS,"the Minister for External Affairs, upon notice I. Was the adv'ce of the Executive Council of the Territory of New Guinea obtained before the Cabinet selected Salamaua as the site for the capital of the Territory? 2. Was the advice of the Executive Council of the Territory obtained before the Cabinet directed that the Salamaua-Wau-ioad should be constructed ? 3. On the advice of what officials did the Minister base his selection of Salamaua as the capital? 4. B i d the Deputy Administrator of the Territory in August last, in the Legislative Council express the view that Salamaua was a most unsuitable site? 5. What view has been expressed by the Director of Public Health of the Territory as to the suitability of Salamaua as the capital, and, in particular, as to the prevalence of malaria at the selected site? C. Will he lay on the Table of the House the report of the Director of Public Health with reference to Salamaua as a site for the capital ?",56
129,Mr HUGHES,ANSWERS TO QUESTIONS,"The answer to the honourable member's questions is as f o l l o w s : The matter of the selection of a site for the head-quarters of the New Guinea Administration is now being reviewed by the Government and replies to the inquiries by the honourable member will bo furnished as soon as practicable. Mr ""WATKINS asked the. Prime Minister, upon notice I. Has the British Government communicated with the Prime Minister regarding the Mandated Territory of New Guinea? If so, what was the nature of the communication? 2. Has the Commonwealth Government tendered any advice to the British Government with reference to that Territory? If so, what was the nature of such advice? not be Mr LYONS - The answers to the honourable member's questions are as follows:1. Assuming that the honourable member has is mind .the question of the "" return of colonies "", the answer is that no communication has been received from the British Government. 2. No advice on the question has been tendered to the British Government, although its attention has been drawn to the statement of Sir George Pearce in the Senate on the 13th March, 1930, when the attitude or the Commonwealth Government was indicated. REAPERS AND BINDERS.  Trade and Customs, upon notice. I . In what year was the Australian-made fi-ft. cut reaper and binder first placed, on the Australian market? 2. What is the name of the firm which placed the first Australian-made reaper and binder on the Australian market? 3. During the three years following the placing of Australian-made 0-ft. reapers and hinders on the market, what prices were charged for them? 4. What prices were charged for 6-ft. imported reapers and binders for the three years immediately preceding the marketing of Australian-mode reapers and binders? 5. When was a tariff duty first placed on imported reapers and binders? 6. What was the incidence of the above mentioned tariff?  tained, the information desired is as. follows:1. Year 1921. 2. H . V. MCKay Proprietary Limited, Sunshine, Victoria. 3. 1921, January, £95. April , £85; 1921-22, £35; 1922-23, £85; 1923-24, £77. 4. 1917-18. £52 1.0s.; 1918-19, £58 10s.; 1919-20. £03 10s.; £77 10s., from January, 1920; September, 1920, £98 10s. 5. 1st January, 1921. 0. The duties were increased from-Fre e (British preferential t a r if f ) , 10 per cent, ad val. (sreneral t a r if f ) ; to-eac h £fi 10s.. or ad val. 30 per cent. (British preferential t a r if f ) ; each £10. or ad val. 45 per cent, (general t a r if f ) , whichever rate returns the higher duty. (The prices shown in Nos. 3 and 4 represent the net cash price delivered Melbourne, of a <i-ft. reaper and binder, including transport truck and sheaf carrier.) EXPORT OF IRON ORE, PIG IRON AND SCRAP METAL.",56
130,Mr WARD,ANSWERS TO QUESTIONS,"the Minister for Trade and Customs, upon notice I. What quantity of iron ore has been shipped from this country since the Government imposed its ban on the export of this commodity? 2. What quantity of pig iron and scrap metal was exported in the same period? 3.. Who were the principal exporters?  being obtained. NA",56
131,Mr HOLT,SA LE OF COMMONWEALT HLINE OF,"the Treasurer, upon notice).. What was the sale price of 'the Australian Commonwealth Line of Steamers? 2. What amount was received from the White Star Line prior to liquidation in reduction of the principal amount owing? 3. Was any interest received in respect of ihe unpaid balance of the purchase money; it so, what amount? 4. Has the liquidator declared any dividends? If so, what are the respective amounts of such dividends and when were they received?",57
132,Mr CASEY,SA LE OF COMMONWEALT HLINE OF,"The answers to the honourable member's questions are as follows:1. The sale price of the Australian Commonwealth Line of Steamers to the White Star Line Limited was £1,900,000. 2. £1,238,000. 3. Yes. £317,025. 4. The following dividends have been received from the liquidator to date: 10th June, 1930 .. 95,823 15th November, 1938 .. 243,550 Total received to date .. 339,373 OIL FROM COAL.",57
133,Mr MULCAHY,SA LE OF COMMONWEALT HLINE OF,"the Treasurer, theNoUnited upon notice I. Has he received a communication from Mr F. A. Chartres, of Chartres Limited, on the subject of the production of oil from coal t 2. Is it a fact that this company has applied to the New South Wales Government for coal-bearing leases in the Camden district with the object of producing oil and petrol from small coal, without Commonwealth or State subsidy? 3. Will he ask the State Government to give this company every facility to make a start with this industry ns soon* as possible?",57
134,Mr CASEY,SA LE OF COMMONWEALT HLINE OF,"The answer to the honourable member's questions is as follows:No communication has been received from Mr F. A. Chartres, of Chartres Limited, on the subject of the production of oil from coal from coal-bearing leases in the Camden district. NA DIRECTORATES.",57
135,Mr BLACKBURN,CABINET MINISTERS AND COMPANY,"the Prime iar Minister, upon notice I. Is it a fact that, by the Company Directorships Act 1937, members of the Quebec Cabinet may not be directors of any company STEAMERS. which does business with the Provincial Government, directly or indirectly, or pays company taxation! 2. Will he favourably consider applying this principle to his Cabinet?",57
136,Mr LYONS,CABINET MINISTERS AND COMPANY,"The answers to the honourable member's questions are as follows:1. I am not familiar with the provisions of the act mentioned by the honourable member, but shall take an earl; opportunity of perusing them. 2. I refer the honourable member to the statement made by me in the House in relation to this matter on the 9th November. TREATME NT OF JEWS IN GERMANY .",57
137,Mr HUTCHINSO N,CABINET MINISTERS AND COMPANY,"the Prime Minister, upon noticeHas he received any information from the United Kingdom Government that a protest is to be lodged with the German Government against the treatment of Jews in Germany; if so, will he associate Australia with that £. protest, and so give evidence of the disapproval of the whole of the Australian people of the measures adopted towards a minority population in Germany?",57
138,Mr LYONS,CABINET MINISTERS AND COMPANY,"The answer to the honourable member's question is as follows:communication has been received from Kingdom Government on this question. Should the Commonwealth. Government receive a communication that a protest is to be lodged, the matter will be given full consideration. COMMONWEALT H FINANCES .",57
139,Mr HUTCHINSON,CABINET MINISTERS AND COMPANY,"the Treasurer, upon noticeIn view of the expense of transferring the Civil Aviation Department to Canberra and the additional expense consequent on national insurance, does the Treasurer contemplate a Commonwealth deficit this year; if so, what steps does he intend taking to rectify this position?",57
140,Mr CASEY,CABINET MINISTERS AND COMPANY,"The answer to the honourable member's question is as follows:It is too early yet to make any new forecast of the budget results for the present financial year. In my view, there is no reason at present to anticipate any serious departure in the aggregate from the budget Estimates for this financial year. DAYLIGHT SAVING .",57
141,Mr JENNINGS,CABINET MINISTERS AND COMPANY,"tke Prime Minister, upon noticeWill the Government take into consideration the advisability of instituting a daylight saving scheme foi the Commonwealth t",58
142,Mr LYONS,CABINET MINISTERS AND COMPANY,The suggestion of the honourable member will receive consideration. NA,58
143,Mr LYONS,COMMONWEALTH OIL REFINERIES,"Yesterday , the honourable member for Kalgoorlie (Mr Green) asked me the following questions, upon notice I. What is the number of shares held in the Commonwealth Oil Befineries Limited by the Anglo-Persian Oil Company Limited, and what is the number of shares held by the Commonwealth Government? 2. What was (o) the amount of money advanced by the Government at the time of the agreement, (6) the agreed value of the assets provided by the company, and (c) the cash provided by the company, if any? 3. If plant was provided by the company, how were the main items made up, and what was the tabulated value of each item? I am now in a position to furnish the following reply:I . The number of shares held in the Commonwealth Oil Refineries Limited by the Commonwealth Government is 425,001, and by the Anglo-Persian Oil Company Limited (now Anglo-Iranian Oil Company Limited) is 4241909. 2 and 3. The initial capital of the company authorized by Parliament was £500,000, of which £250,001 was subscribed by the Government, and £249,999 by the Anglo-Persian Oil Company Limited. No plant was provided by the company in lieu of cash. FLIGHT OF BOMBING AIRCRAFT.",58
144,Mr DRAKEFORD,COMMONWEALTH OIL REFINERIES,"the Minister for Defence, upon notice I. What was the time taken by the Avro'Anson bombers in their recent flight from Darwin to Cloncurry? 2. What was the time taken by the VickersWcllesley bombers for the journey?",58
145,Mr STREET,COMMONWEALTH OIL REFINERIES,"The information is being obtained, and will be supplied later. CHARGES FOR RADIO MESSAGES.  General, upon notice What stage has the Government reached in connection with the disparity which exists in the rates charged for radio messages from ships at sea to Australia, and to the United Kingdom ?",58
146,Mr ARCHIE CAMERON,COMMONWEALTH OIL REFINERIES,"The answer to the honourable member's question is - as follows:It is regretted that no understanding has yet been reached in negotiations with the company concerned, but every effort is being exerted to secure early agreement. LIMITED. COASTAL SURVEY.",58
147,Mr GREEN,COMMONWEALTH OIL REFINERIES,"the Minister for Defence, upon notice I. What ship made the la3t survey of the Kimherley coast of Western Australia between Cape Leveque, King Sound, and the mouth of the Ord River? 2. On what date was the survey made, and what coastal mileage was covered by the survey ? 3. What vessel was previously engaged on this work, and on what date? 4. What is the total mileage of the coast line between the points mentioned yet to be accurately surveyed? 5. Wliere is the survey ship Moresby at present employed. If not engaged on the area mentioned above, when is it likely that she will be diverted to the uncharted part of this dangerous coast?",58
148,Mr STREET,COMMONWEALTH OIL REFINERIES,"Inquiries will be made, and a reply will be furnished to the honourable member as early as possible. NA AUSTRALIA.",58
149,Mr FORDE,MANUFACTURE OF AIRCRAFT I N,"the Minister for Defence, upon notice I. Has the Premier of New South Wales made a suggestion to the Government that it should ask the Lockheed Aeroplane Company of America to establish a factory in Australia! 2. If so. what course will the Government adopt? : ",58
