speakerGroups,Speaker,Title,text,pageNumbers
297,Mr IRONS,GRIEVANCE DEBATE," I rise tonight relevant to this very day. The event today links us to my grievance issue-which is also happened today. In no way am I trying to link said in the normal process of administration As the House is aware, I own and have had conditioning, heating, ventilation and refrigeration of the good people working in the industry clients of mine and lifelong friends. That is why the rest of the country this morning that Victoria, New South Wales and the ACT administration. Hastie describes itself on its website as maintainer of technical services to the building electrical, hydraulics and refrigeration'. As today will be in the refrigeration, air-conditioning The subsidiary of their company in Perth dealings with from years ago when it was first Engineering Services were pioneers in the Refrigeration and Airconditioning in the starting to launch. At the time, I worked for and the principal of that company, Rob Dunn, west that are still operating today. This is obviously a tough time for this sector, worse time to be contemplating the introduction concern across the industry sector. On 14 May, like many other members of this CEO of the Australian Institute of Refrigeration, communique to government in relation to the carbon tax that targets refrigerant gases. Refrigerant gases have been dealt with through tax package. This levy will apply to two refrigerant sulphur hexafluoride. Refrigerant gases consisting greenhouse gases. HFCs are non-toxic but Newcastle stakeholders have been able to work advocate strongly for those agendas with me here will continue to flow into our city. The in Newcastle, beginning within the next RDA Hunter, Newcastle University and my federal of Newcastle to expand its CBD campus is tax breaks from the budget and the clean energy the way, our future indeed looks bright. Carbon Pricing on the grievance debate with an issue that is is a symptom of our economy-and this is what going to nationally cause more issues like what today's event with anything else. But what is will bear out the real reasons for that event. experience in running a business in the airsector for over 25 years, and I know many across the country. Many of them have become it is with particular sadness that I learnt with almost 2,700 workers had been stood down in after the Hastie Group was placed into the 'leading international designer, installer and and infrastructure sectors, mechanical, such, many of the workers who have lost their jobs and heating sector of the economy. is DESAIR, which my company has had many known as Direct Engineering Services. Direct air-conditioning industry along with Whitchurch north-west when the mining industry was just a company called Dunnair, a national company, supplied air-conditioning units to the northand I put it to you that this is absolutely the of a carbon tax, which is causing massive place, I received a letter from Phil Wilkinson, Air Conditioning and Heating, with his carbon tax and the particular mechanism in the a carbon equivalent levy under the carbon gases, hydrofluorocarbons, HFCs; and of HFCs are also referred to as synthetic classified as having global warming potential. Their use is widespread in cooling and heating As AMCA, the Air Conditioning and Mechanical position paper: HFCs will only affect the atmosphere and have is leaking and the refrigerant plant and the refrigerant refrigeration council licensing system. If this government or the bureaucrats who loadings had bothered to investigate, they would release refrigerants into the atmosphere. This depletion scare period, and as such the regulations the wholesalers who sell refrigerants have to of gases are purchased by contractors. This what quantity of gases are returned by the same that is followed by an investigation where that license. With this government's wealth distribution country in the world to apply a carbon tax terms the price impact of this levy on refrigerant 500 per cent. In 2010 it is calculated that imported. No wonder this government As the industry points out, such a large chain to ultimately be paid by small businesses many small-scale businesses across the country. services provided by the industry so that they butchers needing refrigeration; hotels and aged-care business that needs air-conditioning during Your local deli or milk bar requires refrigeration. Then we have the Minister for Climate Change fridge. If the minister bothered to get out of supermarket alone can hold up to 250 kilograms, around 10 to 30 kilograms. Based on some of businesses of enormous proportions, which blows fridge' statement. There is concern for the viability of the 160,000 individuals and a value in 2006 of approximately of small businesses is estimated to be responsible as much as seven per cent of Australia's greenhouse estimated $300 million liability under the carbon industry assistance packages from this government, and refrigeration industry is not. In fact, round-table meeting with this industry sector. Electrical and Cooling Technicians of Australasia, refrigerants: buildings, in preserving food and in transport. Contractors Association, state in their a global warming impact if they escape or if the plant gases closely controlled through the Australian have designed this carbon tax with potential have realised the industry is not allowed to protocol was introduced during the ozone layer forbid release of ozone depleting gases and actually keep a record of who and what quantity was also balanced against a record of who and purchasers and, if there is a severe imbalance, particular contractor or purchaser can lose their policy, Australia has now become the only on HFCs other than Norway and Denmark. In basic gases is to be in the region of 300 per cent to some 5,700 tonnes of refrigeration gas was has taxed the HVCAR industry. impost will have to be passed down the supply and consumers. The industry is made up of Many other small businesses rely heavily on too can operate in the business world. Think of facilities requiring heating; or in fact any the 40-plus-degree days of the Australian summer. saying that it is only going to cost $4 per his climate change tower, he would know that one and a typical cool room system will hold the figures, this could see rises in costs to the out of this atmosphere the minister's '$4 per businesses and jobs are at risk, with an estimated $16 billion. In total, this collection for systems and equipment that contribute gas emissions. This will equate to an tax. While other industries are attracting the heating, ventilation, air-conditioning the government to this point has not even held a As VASA, the Automotive, Airconditioning, said in their carbon tax position paper on There has been no consultation with the industry examination of alternative ways So this is the context in which this industry I now want to go into a few specific examples concern in the industry and why they have members of parliament. With the estimated severe, there is serious concern about the overseas suggests this to be more than just referred to the 'enormous market for refrigerant a large tax on CFCs. They state that 'for into the United States' and that the tax was legislation. It is worth noting that the evidence price inelastic, which is why the focus in mechanisms. So ultimately this huge tax impost businesses and the consumer, and the compensation! However, the government is not listening to the current frustration of all these groups communique: There are very few senior policy makers, in any of with an industry, energy, environment or climate profile within the HVAC&R industry. Of these, bureaucrats who are well known to HVAC&R industry Greenhouse Gases (SGGs) or on energy efficiency. a significant concern to the industry because it regulation. The Air Conditioning and Mechanical Contractors industry has not been appropriately consulted. recent meeting with the industry, clearly implementation and interpretation issues in positions. They have not been presented with forecasts. The industry is still, even at this stage, Australian government. I urge the government, carbon tax becomes a reality, to talk to this per cent increase are more significant than must talk to the institute and the bodies which of Refrigeration, Air Conditioning and Heating; Association; Refrigerants Australia; the Australian Association; the Chartered Institute of Building Refrigeration Association. In the short time. I have left, I will say moving to better, non-ozone-depleting, lower refrigerants. There is a solid track record in on the design and effectiveness of this tax, and no to minimize emissions in the sector. finds itself in relation to the carbon tax. which demonstrate why there is so much issued such a detailed communique to the 300 to 500 per cent increase in costs being so creation of a black market, and evidence from a likelihood. In their position paper, the VASA smugglers' that was created when the US put a time CFCs were one of the most smuggled items withdrawn as a control mechanism in subsequent suggests that CFCs and HFCs are extremely the past has been through Montreal protocol will be passed all the way down the line to government thinks $10 a week is adequate the industry, and I think the institute sums up when they say the following on page 12 of their the Australian Government agencies that are charged change focus, who have a familiarity with or any there are even fewer Australian Government stakeholders because of their work on Synthetic The disconnect between DCCEE and DSEWPaC is creates confusion around the implementation of the Association of Victoria Ltd concurred that The Commonwealth government, at their emphasised that they are seeking feedback on the exposure draft legislation rather than policy any adequate Treasury economic models and seeking meetings with senior members of the in the five weeks we have left before the industry. The ramifications from this 300 to 500 the government has factored for. The government it represents, including the Australian Institute the Australian Mechanical Contractors Refrigeration Equipment Manufacturers Services Engineers; and the Australian that the industry has been on a 20-year journey, global-warming and more energy-efficient this area, with Australia currently well in advance of its international obligations in terms consideration internationally offer the most refrigerant emission reductions over the medium industry.",330
298,Mr GEORGANAS,GRIEVANCE DEBATE," I am the grievance debate. I suppose that the grievance talk about the good things that are happening coming to fruition as well as the many organisations in and around our electorates. Tonight I am going to highlight some of the community and some of the fantastic community highlight some of those fantastic infrastructure received funding from this Labor government or in the very near future. Recently we all attended ANZAC Day ceremonies attend the ANZAC Day dawn service at the attracted around 5,000 people. There were high is not a school day. There were students there wreaths from Henley High School and St Michael's the Henley and Grange area. There was a breakfast that followed straight spoke to and met, but I had to leave fairly quickly Hilton RSL, which my wife, Wendy, attended service. Certainly, there were quite a few people RSL and a very active community in and around club rooms through a project that the local funding. They are going to create a community RSL for Hilton. On the Sunday before ANZAC Day I also attended which is in my electorate. Unfortunately, staffer, Maureen Maclean, attended that. But held on the Sunday beforehand, which we attended. that does great work, with a great number offer a whole range of services for the veterans-everything through to personal support for many of their members. On 26 April, the day straight after ANZAC had a wreath-laying service as well. I was about what ANZAC Day meant to me. It was interesting and looking at the sea of faces in the auditorium soldiers who gave their lives and died in Gallipoli not the same age as, many of the students who Henley High School for putting on an ANZAC of HCFC phase-out. The current proposals under sustainable path to significant and meaningful term. I would like to offer my support to that Hindmarsh Electorate very pleased to be able to speak tonight in debate offers us members an opportunity to in our electorates and the great projects that are that we visit, see and discuss issues with good work that is being done in the Hindmarsh events being run locally. I will also projects in my electorate that have recently and some that I hope will receive funding soon in our electorates. I was very honoured to Henley and Grange RSL. The dawn service schools represented on the day, even though it representing their high schools and laying College, the two biggest high schools in after, and there were many people there who I to get to another RSL in my electorate, the on my behalf to lay the wreath at the dawn there. It is a small RSL but a very active the Hilton area. They will soon receive new government-the West Torrens council-is hub, and within that hub there will be the new a service for the Plympton Glenelg RSL, I could not attend that one on that day, but my there was a service and a light lunch that they Again, that is another very active RSL of members who are very community minded. They from a pension officer right Day, I attended the Henley High School which their guest speaker on the day and spoke to them when we were talking about Gallipoli at Henley High School; many of those would have been not much older than, if were there. I would like to congratulate the Day service, even though it was the day after ANZAC Day, to get the students to get the feel on to the next generation of Australians. I also attended the 217th birthday celebrations Sturt Memorial Museum Trust Incorporated. Senator Don Farrell, who is a senator for South is the patron of the Charles Sturt Memorial is actually the house where Captain Charles restored, and it is an absolutely wonderful historical speaker that day and, as I said, as the Parliamentary was interesting to connect the water that we Memorial Museum and to Charles Sturt himself of the Murray-Darling. On 6 May, I attended of the Coral Sea. I represented the Prime Minister very special day, commemorating the Battle event that changed the face of the Second World War. I have many older constituents in my electorate; was very pleased that on 9 May the Italian Mother's Day lunch. Unfortunately I could not in Adelaide-but my staffer Maureen Maclean the secretary and president, who has been running support to many older Italian pensioners within with them. Frank is constantly calling our Centrelink for many of his members. I am very Frank Barbaro, speaks fluent Italian and helps am learning a little bit of Italian but am struggling in the near future. I am trying to learn occasionally do have the odd chat with Italian of what they are saying, but I am sure they I am working on it. I also attended recently, on 11 May, the opening of its 'memorial cabinet'. I represented memorial cabinet is a historical cabinet students of Immanuel College who went away very interesting day. We had descendants perished in battles in World War II and Gallipoli some of the students at the school are actually lives for us to have a better world and to enjoy service and a great day. On the same day, I also attended the Vietnam memorial and wreath-laying service to commemorate and Balmoral, one of the toughest battles There are a lot of RSL events and commemoration important that we remember these battles and us, whether it was in the Vietnam War, the of ANZAC Day and to ensure that it gets passed of Captain Charles Sturt held by the Charles The special guest was Parliamentary Secretary Australia, and the Hon. Dean Brown AO, who Museum in my electorate. The memorial museum Sturt lived in South Australia. It has been piece of work. Don Farrell was the guest Secretary on issues that deal with water, it talk about so much today to the Charles Sturt who, as we all know, navigated up the rivers the 2012 commemoration service for the Battle and laid a wreath on her behalf. It was a of the Coral Sea, a very important historical it is one of the oldest seats in the country. I Pensioners of Thebarton & Suburbs Inc had a attend-I usually attend every year when I am went. I would like to congratulate Frank Violi, this club for a long, long time, offering the electorate of Hindmarsh. I have a lot to do office about issues to do with pensions and with grateful and lucky that a member of my staff, these constituents as much as he possibly can. I with it. Hopefully I will be able to converse from Frank in my office as much as I can. I constituents. I might understand bits and pieces do not understand a word of what I am saying! But Immanuel College commemoration service and the the Minister for Veterans' Affairs. The which commemorates veterans who were former to war and never made it back home. It was a and relatives of some of those young men that in attendance. It was really interesting that descendants of those soldiers who gave their the fruits of today's Australia. It was a great Veterans Federation South Australian Branch the battle for fire support bases Coral that Australian soldiers fought in Vietnam. of battles et cetera, but I think it is very remember the people that gave up their lives for Korean War, World War II or Gallipoli. Events such as these that I have attended recently-as and commemoration events for veterans-are very history on to the next generation of Australians. A couple of weeks ago I attended the dedication of Angels Church. The Queen of Angels Church of my electorate, on the eastern side of South The western side is my electorate. The eastern of people that attend the Queen of Angels honoured to attend the reopening of the Queen the refurbishment of the church under the infrastructure the church and opened it up, and it is absolutely was there that day and he asked me to convey Transport, Minister Albanese, for the funding was attended by approximately 200 to 300 community were there with us.",333
299,The DEPUTY SPEAKER,GRIEVANCE DEBATE," debate is adjourned and the resumption of the next sitting. Buonasera! many of us do in this place; we attend RSLs important. It is very important to pass that mass and formal reopening of the Queen is a large Catholic church right on the border Road, which makes it in the seat of Adelaide. side has many industrial sites, so the majority Church are from my electorate, and I was very of Angels Church. They received funding for programs, and they have now redone beautiful. The Archbishop of South Australia his thanks to the Minister for Infrastructure and they received to refurbish the church. The event people, and again many members of the Italian There being no further grievances, the debate will be made an order of the day for the Federation Chamber adjourned at 21:54. Australian Mr Craig Kelly asked the Treasurer, (1) In respect of Australian Competition and Pick n Pay Retailers (Pty) Limited (2011) FCA 967, result of the decision of the; (a) Federal Court to refuse the ACCC's request for an injunction while full bench of the Federal Court in dismissing (2) At which of the following stages was the ACCC the; (a) Federal Court in favour of Metcash in request for an injunction while it appealed against Federal Court in dismissing the (3) What total sum of costs has (4) Did he have any discussions with the ACCC in relation Metcash in relation to the above case; if so, were took legal action.",335
300,Mr Swan,GRIEVANCE DEBATE,"The answer to the honourable (1) (a) The ACCC's legal costs in the Federal Court approximately $3.4 million. (b) The ACCC's legal costs in the interlocutory approximately $64 000. The costs incurred in preparing the appeal overlapped in some respects. Where this the most appropriate of the interim injunction application question. (c) The ACCC's legal costs in the Full Federal Buchanan and Yates were approximately $920 000. for an interim injunction and the appeal overlapped ACCC has attributed a cost to the most appropriate purpose of answering this question. (2) (a) to (c) The ACCC was ordered to pay costs interlocutory application and the appeal proceedings. orders did not specify a particular (3) The ACCC was ordered to pay costs in respect application and the appeal proceedings. In accordance specify a particular amount to be paid by the concluded. (4) The Treasurer talks regularly to Mr MORRISON asked the Minister for Immigration February 2012: In (a) 2007-08, (b) 2008-09, (c) 2009-10, (d) granted under the Parent Visa Options, and for each NA Competition and Consumer Commission (Question No. 875) in writing, on 27 February 2012: Consumer Commission v Metcash Trading Limited and what legal costs were incurred by the ACCC as a in favour of Metcash in August 2011; (b) Federal Court it appealed against the original decision; and (c) the ACCC's appeal in November 2011. ordered to pay costs and what sum: the decision of August 2011; (b) Federal Court to refuse the ACCC's the original decision; and (c) full bench of the ACCC's appeal in November 2011. the ACCC been ordered to pay Metcash. to its decision to pursue legal action against these discussions held before and/or after the ACCC member's question is as follows: first instance hearing before Justice Emmett were application for an interim injunction were for the application for an interim injunction and overlap occurred the ACCC has attributed a cost to or the appeal for the purpose of answering this Court appeal proceedings before Justices Finn, The costs incurred in preparing for the application in some respects. Where this overlap occurred the of the interim injunction or the appeal for the in respect of the first instance hearing, the In accordance with usual practice, these costs amount to be paid by the ACCC. of the first instance hearing, the interlocutory with usual practice, these costs orders did not ACCC. The process for settling costs has not been the ACCC and other Australian regulators. Visas (Question No. 888) and Citizenship, in writing, on 27 2010-11, (e) 2011-12 (to date), how many visas were visa, what number was granted in each (i) onshore NA and offshore category (specifically subclasses 103, times.",336
301,Mr Bowen,QUESTIONS IN WRITING,"The answer to the honourable Visa Grants Table 1 lists the Migration Program Outcome for Table 1 Migration Program Outcome^ Category Group Location Parent Contributory Offshore Parent Contributory Parent Total Parent(non- Offshore 103 Contributory) Onshore Parent (non-Contributory) Total Parent Total *The 2011-12 figure is up to 29/02/2012 ^The term Migration Program Outcome refers Contributory Parent visas contain 'two-stage' visa for a temporary Contributory Parent visa (Subclass permanent Contributory Parent visa (Subclass 143 stage' visa processing they are only Processing Times Parent Category New Parent category visa applicants (Subclasses before visa grant consideration after being allocated significant number of Parent category visa applications places available each Migration Program year. For example, 2000 visa places have been available 28,948 visa applicants in the pipeline (as at 31 January queue approximately 15 years after Contributory Parent Category Contributory Parent visa applicants can expect to depending on their circumstances. As current migration for these visas, new Contributory Parent category date. Mr Oakeshott asked the Minister for Immigration March 2012: Why has the Government not ratified the International All Migrant Workers and Members of their Families (1990)? 804, 864, 884, 143 and 173), and (ii) processing member's question is as follows. each subclass and year as requested in the question. Program Year SubClass 2007/ 2008/ 2009/ 2010/ 2011/ 2008 2009 2010 2011 2012* 143 2,520 4,626 5,687 6,009 2,943 173 650 1,270 1,307 1,183 531 Onshore 864 300 563 463 273 91 884 29 41 30 34 18 3,499 6,500 7,487 7,499 3,583 768 1,402 1,438 700 915 804 232 598 562 300 253 1,000 2,000 2,000 1,000 1,168 4,499 8,500 9,487 8,499 4,751 to visa grants counted in the Migration Program. processing, where clients have the option of applying 173 or Subclass 884) prior to applying for the or Subclass 864). Where a client undergoes 'twocounted in the Migration Program once. 103 or 804) can expect an approximate 15 year wait a queue date. This waiting period reflects the in comparison to the limited number of visa in the Parent category in 2011-12. As there are 2012), new applicants will reach the front of the being allocated a queue date. wait 12 to 24 months before visa grant consideration, planning levels sufficiently cater for demand visa applicants are not being provided with a queue Migrant Workers (Question No. 894) and Citizenship, in writing, on 13 Convention on the Protection of the Rights of NA",337
302,Mr Bowen,QUESTIONS IN WRITING,"The answer to the honourable Australia recognises the importance of providing rights of migrants and temporary entrants to Australia international law, including the human rights Australia passed new domestic laws in 2008 to better the Migration Legislation Amendment In 2009, the Government undertook analysis of the Rights of All Migrant Workers and Members of that it was incompatible with domestic migration policies. For example, at times the Convention does not distinguish those working unlawfully. Becoming party to the migrant workers and their family members more processes. Becoming a party to the Convention would require regime for non-citizens with work rights and their involved an article by article assessment of the Government decided to maintain its position The Australian Government views existing protections does not intend to become a party to the International Migrant Workers and Members of their Families. Mr Fletcher asked the Minister for Infrastructure 2012: In respect of the media statement he made with the Sydney forward,' that the Australian Government Government to explore private financing options What (a) progress has been made on these commitments,",338
303,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable Based on the work undertaken by Infrastructure willing to provide up to $25 million to the New special purpose vehicle to develop options to Mr Fletcher asked the Minister for Infrastructure 2012: In respect of a media report 'Business to fund key which he is reported to have indicated that Infrastructure financing for the proposed link from the F3 to have not been available for them, is this a fact; if have been achieved to date.",338
304,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable See response to Question No. 896. member's question is as follows: legal protections to migrant workers. The human are protected under existing domestic and conventions to which Australia is already a party. protect temporary overseas workers in Australia (Worker Protection) Act 2008. International Convention on the Protection of the their Families (Convention) and in 2010 determined between those who are working lawfully and Convention would also require Australia to treat favourably than other migrants in visa application potentially significant changes to Australia's visa families. The analysis of the Convention in 2009 Convention. As a result of this analysis, in 2010 the not to become a party to the Convention. in place for migrant workers as adequate and Convention on the Protection of the Rights of All Infrastructure Australia (Question No. 896) and Transport, in writing, on 13 March Prime Minister 'Infrastructure investment to move will have Infrastructure Australia work with the NSW for the M5 East widening and the F3 to M2 upgrade, and (b) outcomes have been achieved to date. member's question is as follows: Australia, the Government has announced that it is South Wales Government for the establishment of a bring the M5 East and F3 to M2 projects to market. Infrastructure Australia (Question No. 897) and Transport, in writing, on 13 March projects as Wayne Swan warns of tough budget,' in Australia was working on private sector M2 motorways in Sydney given that Government funds so, what (a) progress has been made, and (b) outcomes member's question is as follows: NA Mr Baldwin asked the Minister for Immigration Health, in writing, on 15 March 2012: (1) In respect of irregular maritime arrivals, how Hepatitis, (c) HIV/AIDS, (d) Whooping Cough, communicable diseases, have occurred since 2007. (2) Since 2007, how many irregular maritime arrivals HIV/AIDS, (d) Whooping Cough, (e) Typhoid, (f) were given temporary protection visas to live in the (3) What quarantine measures are in place to protect those already in detention.",338
305,Mr Bowen,QUESTIONS IN WRITING,"The answer to the honourable (1) Data for 1 July 2009 to 31 December 2011 is 2009 due to the way it was recorded by (a) Tuberculosis 8 (b) Hepatitis 110 (c) HIV 0 (d) Whooping Cough 5 (e) Typhoid 2 (f) Diphtheria 0 (g) Other 97 (2) The Temporary Protection Visa (TPV) was abolished is not readily available. (3) All irregular maritime arrivals are screened for Assessment (HIA) carried out within 72 hours of entering x-ray, blood and urine tests, and a physical The Health Services Provider follows mandatory diseases to the applicable state/territory health required by the state/territory health authority, Mr Haase asked the Minister representing and the Digital Economy, in writing, on 19 March 2012: In respect of the imminent closure (22 March 2012) services be restored to this area; if",339
306,Mr Albanese,QUESTIONS IN WRITING,"The Minister for Broadband, has provided the following answer Australia Post regrettably had to cease trading availability of suitable premises from which Despite an extensive search within the community, local business to take over Asylum Seekers (Question Nos 900 and 901) and Citizenship and the Minister for many cases of diseases such as (a) Tuberculosis, (b) (e) Typhoid, (f) Diphtheria, and (g) other with (a) Tuberculosis, (b) Hepatitis, (c) Diphtheria, and (g) other communicable diseases, community whilst their refugee status was assessed. the health of Australian citizens, residents and member's question is as follows: provided below. Data is not available prior to 1 July the Health Services Provider at the time. on 9 August 2008. The requested information communicable diseases as part of a Health Induction a detention facility. The HIA includes a chest examination conducted by health clinicians. reporting requirements of specific communicable authority. It also implements any follow up action including quarantining and contact tracing. Postal Services (Question No. 903) the Minister for Broadband, Communications of postal services in Dampier, WA, will postal so (a) how, and (b) when; if not, why not. Communications and the Digital Economy to the honourable member's question: in Dampier on 23 March 2012 due to the lack of to operate the Licensed Post Office (LPO). Australia Post has, to date, been unable to locate a the ongoing operation of the LPO. NA Due to the shortage of properties within Dampier, owners to assist in securing a new location for the community. Australia Post is committed to the Dampier community to find an alternative solution Mrs Andrews asked the Minister for Infrastructure March 2012: In respect of his letter received by her office on towards the $910 million Pacific Motorway Upgrade' Nerang to Tugun', (a) when will works commence and Tugun on the southern Gold Coast, (b) when what sum has the Government allocated",339
307,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable The Australian Government has committed $210 Nerang to Tugun section of the Pacific Motorway. follows:  Upgrade of the Coomera Interchange  Upgrade of the Nerang South Interchange  Upgrade of the Mudgeeraba Interchange  Upgrade of the Varsity Lakes and Robina interchanges Robina under construction); and  Widening of the Pacific Motorway from four interchanges and safety works on the Worongary The full program of works is Australian Permanent Mission Ms Julie Bishop asked the Minister representing writing, on 22 March 2012: (1) What was the cost to the Australian Permanent reception catered for by contestants of (2) Did the Australian Government provide any financial expenses of contestants, hosts and/or producers their visit to New York in 2011; if so, what sum. (3) What assistance was provided to the contestants, MasterChef Australia during their visit to New York to the United Nations incur any (4) What assistance was provided by the Australian the filming of MasterChef Australia. Dr Emerson: The Minister for Foreign Affairs honourable member's question: Australia Post is again appealing to local business LPO to ensure continuity of postal services to the and will continue to work with local businesses to resume postal services in Dampier. Roads: Pacific Highway (Question No. 937) and Transport, in writing, on 21 5 March 2012, that made reference to the '$455 million and '$210 million towards the section from for further upgrades to the M1 between Mudgeeraba are these upgrades scheduled for completion, and (c) to upgrades between Mudgeeraba and Tugun. member's question is as follows: million towards the $420 million upgrade of the The details of the projects and total cost are as - $30 million (completed); - $38 million (completed); - $42.5 million (completed); - $86 million (Varsity Lakes completed and to six lanes between Nerang South and Mudgeeraba Interchange - $223.5 million (under construction). expected to be completed by late 2013. to the United Nations: Hospitality (Question No. 960) the Minister for Foreign Affairs, in Mission to the United Nations in hosting the the television show MasterChef Australia. support to cover the accommodation or travel of the television show MasterChef Australia during hosts and/or producers of the television show in 2011, and did the Australian Permanent Mission associated costs; if so, what sum. Permanent Mission to the United Nations prior to has provided the following answer to the NA (1) On 26 May 2011, Australia co-hosted with the on Indigenous Issues a reception to coincide with to launch a photographic exhibition on Indigenous approximately 35 Indigenous Australian non-government Government representatives, along with representatives to the Permanent Forum. The reception featured MasterChef Australia, and MasterChef contributed audio-visual equipment). The Australian Permanent Mission to the United which was a unique public diplomacy opportunity issues, and promote indigenous issues globally. Details Food Venue costs/equipment hire Indigenous performers Hire of staff for bar and food service Sundries (postage, supplies) NA (2) No. Nil. (3) The Mission provided advice to the producers were no costs incurred. (4) The Mission liaised with the United Nations Nations premises. Mr Fletcher asked the Treasurer, Can he provide data compiled over the past 10 years indicating approvals for the purchase, by non-citizens, of Bradfield, using the different categories of residential",340
308,Mr Swan,TOTAL,The answer to the honourable The Foreign Investment Review Board does not classify keeping system on the basis of electoral boundary Mr Oakeshott asked the Minister Communications and the Digital Can he indicate when the Government will restore the Australian Broadcasting Corporation.,341
309,Mr Albanese,TOTAL,"The Minister for Broadband, has provided the following answer The National Broadcasting Legislation Amendment commitment to re-establish the position of staff-elected process for positions on the ABC Board. The Secretariat of the United Nations Permanent Forum the Tenth Session of the UN Permanent Forum, and issues. Over 400 people attended, including representatives and five Australian from UN Permanent Missions and delegations food prepared by the chefs of the television show substantially to the food and venue costs (including Nations provided AUD8,947.06 towards the event, for Australia to promote our work on indigenous Details of that expenditure were as follows: Cost (AUD) $2,059.57 $2,785.20 $1,083.07 $2,144.48 $874.74 $8,947.06 in their interaction with the United Nations. There on the arrangements to enable filming on United Foreign Investment Review Board (Question No. 966) in writing, on 8 May 2012: by the Foreign Investment Review Board (FIRB), of residential real estate in the electoral division real estate provided on the FIRB's website. member's question is as follows: foreign investment approvals within its record and the data is therefore not available. Australian Broadcasting Corporation (Question No. 968) representing the Minister for Broadband, Economy, in writing, on 8 May 2012: the position of Staff-Elected Director to the Board of Communications and the Digital Economy to the honourable member's question: (NBLA) Bill 2010 gives effect to the Government's director and introduce a merit based selection NBLA Bill was introduced into the House of NA Representatives on 30 September 2010 and subsequently referred the Bill to the Environment and Communications 2010. Public hearings for the Senate Review were Committee released its report on the Bill on scheduled for debate in the Senate during Infrastructure and Transport: Mr Laurie Ferguson asked the Minister for May 2012: Since 1 January 2008, has the Minister's department Copeland Street, Liverpool, NSW, to conduct training; purpose, (b) was the duration, (c) sum was charged on the specified outcome, duration and delivery.",341
310,Mr Albanese,QUESTIONS IN WRITING,"The answer to the honourable No. Attorney-General's, and Emergency Management: Mr Laurie Ferguson asked the Attorney-General Management, in writing, on 8 May 2012: Since 1 January 2008, has the Minister's department Copeland Street, Liverpool, NSW, to conduct training; purpose, (b) was the duration, (c) sum was charged on the specified outcome, duration and delivery. Ms Roxon: The answer to the honourable Since 1 January 2008, the Attorney-General's Department Pty Ltd, 92 Copeland Street, Liverpool, Resources and Energy and Tourism: Mr Laurie Ferguson asked the Minister Tourism, in writing, on 8 May 2012: Since 1 January 2008, has the Ministers department Copeland Street, Liverpool, NSW, to conduct training; purpose (b) was the duration (c) sum was charged on the specified outcome, duration and delivery. Mr Martin Ferguson: The answer to the The Department of Resources, Energy and Tourism for training purposes since 1 January 2008. passed on 23 November 2010. The Senate Legislation Committee on 30 September conducted in Canberra on 1 November 2010 and the 17 November 2010. The NBLA Bill 2010 is currently the forthcoming Winter 2012 sitting. Skills Training Australia Pty Ltd (Question No. 978) Infrastructure and Transport, in writing, on 8 contracted Skills Training Australia Pty Ltd, 92 if so, for each type of training, what (a) was the per participant, and (d) oversights (if any) occurred member's question is as follows: Skills Training Australia Pty Ltd (Question Nos 979 and 980) and Minister for Emergency contracted Skills Training Australia Pty Ltd, 92 if so, for each type of training, what (a) was the per participant, and (d) oversights (if any) occurred member's question is as follows: has not contracted Skills Training Australia NSW to conduct training. Skills Training Australia Pty Ltd (Question Nos 988 and 989) for Resources and Energy and the Minister for contracted Skills Training Australia Pty Ltd, 92 if so, for each type of training, what (a) was the per participant, and (d) oversights (if any) occurred honourable member's question is as follows: has not contracted Skills Training Australia Pty Ltd NA",342
