speakerGroups,Speaker,Title,text,pageNumbers
227,Mr MAXWELL,ROYA L COMMISSION ON NAV Y,"Then does it not seem Ocean or fair that Japan should recover her own? MT . ""J. GEL CATTS - The honourable member's highly developed legal faculties . . . enables him to formulate innumerable The handing over of these islands to Japan was not in consequence of most some previous wrong done to Japan. And' is a better judge of its own case Venice have than my honourable friend. As a schoolboy, I read of the dykes of Holland, and of a small boy who, one evenand ing, seeing water trickling through a tiny hole, .blocked up the hole with his finger. to 30 He remained there all night, and the . . authorities found him in the early morning, cold and numbed, still sticking He had thus saved the whole countryside from being devasout quite tated by an inrush of the sea. This settlement that is going on in the of Pacific has made a hole in what I may is not describe as a dyke that protects Austhe tralia, and through that hole' the flood point of tide of Asia has rushed 3,000 miles nearer to these shores. It is that of feudalism. . which I complain.",67
228,Mr MAXWELL,ROYA L COMMISSION ON NAV Y,Why should the one Japanese not go to these islands if it is in the just that they should have them ?,67
229,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,My complaint is that it is not just to this country. Mr COBSEB' - Unde r - what conditions are these' islands to be held ? Mr J . H . OATTS - I shall give them. They would not have been held by Japan if our representatives had been alive to the potentialities of disaster.,68
230,Mr COBSEB,ROYA L COMMISSION ON NAV Y,The honourable member speaks of Andrew Fisher.,68
231,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I speak of Andrew - Fisher and the Prime Minister (Mr Hughes) in 1915, and I speak of the Prime Minister (Mr Hughes) and the Minister for the Navy (Sir Joseph Cook) in 1919 in rejecting President Wilson's proposal for the creation of an international buffer State by the incorporation of Germany's late Pacific Possessions. Whoever was responsiblei-whethe r it was British statesmen or any one else-for the disposition of the Marshall and Caroline Islands in this way, thus bringing Japan 3,000 miles nearer to this country, has betrayed this country. I shall deal presently with the position in regard to New Guinea, and wil l show that it is not likely to prove an asset for Australia. I shall prove by quotations from the reports' of the Inter-State Commission and other authorities that we have there not a white, but a black elephant. I wish, first of all, however, to show what J apan has been able to do in four years with the Marshall and Caroline Islands. Let me quote the following statement by Mr T. J. MCMahon, F.R.G.S., who has visited these islands in the PacificRespect for their new Government has been effectively implanted in the people, and no native-7inan , woman, or child-meet s an official without giving him the polite, low, graceful, sweeping bow of Japan. No such common and offensive word as Jap"" is ever heard; the term Japanese is always used. The Marshall Islanders axe taught to recognise in the Japanese an honourable, capable, and mighty nation. All troublesome and detrimental influences likely to thwart Japanese ideals in this respect have been destroyed. Japanese law in the Marshalls, not German, and those laws, with their regulations, are making a perfectly new' set of conditions, stirring up the blood of a once indolent race of Pacific natives. The Marshall Islands boys suid girls have a very high average intelligence. The native schoolboy is a perfectly drilled Japanese naval cadet, looks smart in his uniform ancl cap, and thinks no end of himself and his Japanese officers. If the Marshall Islands are to remain under the protection of the Japanese, in ten years' time, they will form a New Japan.",68
232,Mr SPEAKER,ROYA L COMMISSION ON NAV Y, The honourable member's time has expired. Extension of time granted.,68
233,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,I thank the M in ister for the Navy (Sir Joseph Cook) for his courtesy in proposing an extension of time being granted to me.,68
234,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,I should like to say that there are other views regarding the Marshall Islands. Mr J . H . OATTS - It is to be regretted that we have not had them.,68
235,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,They are to be found if the honourable member will only dig them up.,68
236,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"If the honourable member wil l give me a reference, I shall quickly obtain them. He is silent when I ask for the reference. I have made a careful study of this question during the last few years. In the course of the conscription campaign, when I refused to be a party to the conscription of the manhood of Australia, I knew what was going on in connection with Japan, and did my best to warn the people of it . I was brought before the Court, however, and was called upon to enter into a bond of £600 that I would not give expression to the very statements which the Prime Minister subsequently made in Paris. That right honourable gentleman travelled all over New South Wales branding me as a liar for making statements which, he subsequently made before the Paris Conference as being the gospel truth . If there are authorities expressing views different from those which I have put before the House in regard .to the development of the Marshall and Caroline Islands, I should like to be put in touch with them. As a matter of fact, history shows that no white race has ever been able to colonize the black man. It is Sir JOSEPH COOK - What does the honourable member mean by "" colonize "" ? Mr J, H . CATTS - No white race has ever been able to induce a coloured race to work with it in the sympathetic cooperation and friendly development of territory.",68
237,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,That assertion is answered by the quotation the honourable member has just made as to what has been done in the Caroline Islands.,68
238,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,That was done by Japan-by a coloured race working with another coloured race.,69
239,Mr CORSER,ROYA L COMMISSION ON NAV Y,Has not the same thing been done by the British in India?,69
240,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"No . We have not had a friendly development of territory there. India is. governed by the sword'. If the l i d that jambs down India today could be lifted, we know that she would not have a white man's government. All over the world the white man does not trust the coloured man, aud the coloured man does not trust the white man. Can honourable members point to any island in the Pacific where a white race has been able to induce the natives to work with it in frieudly co-operation?",69
241,Mr CORSER,ROYA L COMMISSION ON NAV Y,What about F i j i ?,69
242,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"What about the report by Messrs. Pearce and Andrews, which tells us of the slave traffic among the Indian coolies imported to Fiji-the most abominable slavery the world has ever known, so abominable that it has led the Indian Government to prohibit the importation of Hindoos into F i j i ? While Great Britain has been a great colonizer of white races, and while Germany and Holland to a certain extent have succeeded as colonizers of white races, there is no case in history where a white race has been successful in getting the black races to whole-heartedlv co-operate in the development of territory; yet Japan has given us proof that in the Marshall and Caroline Islands she is able to procure the enthusiastic co-operation of coloured races in the development of territory. Mr MCMahon has shown that the development during the last four years has been marvellous, and he tells that the Marshall Islanders and Caroline Islanders are meeting their Japanese governors as friends, and working with them to such an extent that in ten years' time a new Japanese Empire will be evolved there. What are we doing ? What are our Pacific prospects ? We sent the Inter-State Commission to tell us what possibility there was of British developing the Pacific Islands under British administration, and I shall give one or two extracts From their report as a contrast to the Jananese development of coloured races. In 1916 the Inter-State sion was directed to inquire into and report on British and Australian trade in the South Pacific, and after two years' investigation a report was presented in A p r i l , 1918, which is accepted as the best authority on the possibilities of developing the Pacific Islands. The judgment of the Inter-State Commissioners, who are not only men of capacity, but also men with a large experience of public affairs, is as follows: - If New Guinea is omitted from the count, there is far more land with far richer resources in Northern Queensland than in all the islands of the Pacific put together. As permanent sources of wealth, omitting wasting assets, the islands are not as promising as their luxurious growth would suggest. Dealing with the possibilities of development, the Commission goes on to say that it is practically impossible to procure labour on the islands. The Commissioners say. . . the difficulties connected with labour are many and great, and as their solution can only be gradual, it follows that it cannot be expected that production in the islands will show very rapid development. On the contrary, until some mode of overcoming the existing and threatening shortage is found, production must stay where it is, or even recede. Further on, dealing with the same question under the heading of "" British In fluence in the Pacific,"" they sayUp to the present, we have to answer for a lamentable decline in the numbers of the natives in' most of the islands governed by Great Britain. The causes of that decline-th c introduction of the white man's diseases, the white man's liquor, and the white man's greed - are , to a large extent, things of the past, and will not easily be repeated under the more alert and better equipped administrations of the present day. But everything points to the necessity for Great Britain making good throughout this wide sphere of her influence her moral right as a conserving influence to - countries she has acquired in every instance by peaceful means. We are thus told by. the Inter-State Commission, first, that there is not in these islands the wealth that many people thinkthere is, and that, compared with the Northern Territory and North Queensland, they are practically poor countries, and, secondly, that there is no local supply of labour available. Japan has a local supply of labour in the Marshall and Caroline Islands, which she is a.bh to get to co-operate in the development of the islands. Commis- Australia has New Guinea and the Bismarck Archipelago, in which there is not enough, local labour for developmental work. ""We saw recently that the Germans had to flog the natives of New Guinea to get them to work, and we had to intervene and abolish this practice. Japan, but four hundred miles away, is not only able to draw upon local labour, but is also in the position of being able to supply an unlimited quantity of ooloured labour from her own country. In our territories we cannot get enough local native labour for developmental purposes, nor can we draw upon any other source. Where can we get the necessary labour ? Are we to draw coloured labour from other of the world ? A r e we to develop a White Australia by the creation of a black man's kingdom at our northern gate? The Prime Minister has told us that there is only 80 miles between the north of Queensland and the shore of New Guinea, yet it would - appear that the only means of developing that poor country is by getting a large supply of coloured labour.",69
243,Mr CORSER,ROYA L COMMISSION ON NAV Y,There is a fair amount of labour there at present.,70
244,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The Inter-State Commission says that at present there i» not sufficient labour to carry on work already in progress. We can do nothing with the huge territories to be developed in Northern Queensland and our Northern Territory. The Minister for the Navy has told us that in 1912 there was a loss of £60,000 in German New Guinea. know that we lost £30,000 in Papua last year. Losses in our existing Pacific Possessions and in the Northern Territory are an enormous deadweight on the taxpayer of Australia, and now the Bismarck Archipelago and New Guinea are to be added to it .",70
245,Mr ATKINSON,ROYA L COMMISSION ON NAV Y,Not if they are properly handled.,70
246,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"Why do we not handle Papua and the Northern Territory properly ? It is absurd for the honourable member to talk in that way. We have huge territories on the mainland, and we can do nothing with them, because they are in the tropics, and too much valuable land is available in our temperate zones. They are a huge loss to us, yet they are infinitely more wealthy than are these islands and these uew German Possessions that we are told we can do such a lot with.",70
247,Mr SAMPSON,ROYA L COMMISSION ON NAV Y,Why should we not do in New Guinea what the Dutch have been able to do in Java ?,70
248,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"There is not the wealth in New Guinea that there is in Java. We have been told by the Prime Minister (Mr Hughes) that in regard to the control of these islands we are to have our own way, and that we can apply to them any law we can apply to Australia. We can do nothing of the kind. These are the Prime Minister's words:- ' As. a matter of actual fact, we may make upon over the Islands exactly the same kind of parts laws as a State could make before Federation in Australia, subject only to five reservations. Tliere can be no sale of firearms to the natives; we cannot raise native armies, except for the mere defence of that Territory; we cannot sell alcohol to the natives; we cannot raise fortifications; and there cannot be any slave trade.",70
249,Mr CORSER,ROYA L COMMISSION ON NAV Y,Does not that stipulation refer to the Marshall Islands as well ?,70
250,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"The honourable member would like to make my speech. He will have his opportunity of making a speech. I prefer to make my own points in my own order. The Prime Minister omitted one very important thing, and that is contained in Article 22 of the Treaty, which is as follows: The mandatory will also secure equal opportunities for the trade and commerce of other members of the League. Thus we cannot do what we like with New Guinea. Equal opportunities for trade and commerce must be given to We Japan 400 miles away, where it is able to set the natives to work, is able to provide an unlimited supply of its own cheap labour, and is actively establishing manufacturing industries. Thus Japan - will have an open door into New Guinea and the Bismarck Archipelago for trade and commerce, and in these circumstances, how much trade will Australia enjoy? Are .we not now complaining that the Japanese have started a line of steamships from Rabaul through the Islands to Japan, taking from under our very nose the trade of the Possessions we are already administering? . Mr SINCLAIR - But we can stop that.",70
251,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"Unde r the Treaty, we cannot stop it . Japan is to be giveu equal opportunity with ourselves for trade and commerce, and, so far as New Guinea is concerned, we cannot compete with the Japanese in such circumstances. honourable member knows that what I am saying is absolutely true.",70
252,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,May I suggest that the honourable member should read the terms of the mandate embodied in the Treaty.,71
253,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"That is just what I have quoted. If there is another side of the question, I hope that the Minister will get some one to put it to the House.",71
254,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Tbi s is misrepresentation.,71
255,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"It is nothing of the kind. I can give final proof for what I contend. In 1917 the Administrator, the' late Sir Samuel Pethebridge, brought in an Ordinance forbidding Chinese to trade except on certain terms. The Chinese appealed to their Consul in Australia, and the Ordinance was cancelled. The 2,000 Chinese in New Guinea had to be placed on a footing of trade and commerce equality. I am showing the House the responsibilities of this country which our two Peace delegates have concealed from us. There can be no other interpretation upon the words in Article 22 of the Peace Treaty. There they stand. An y citizen may. read and understand them. To provide equal opportunities .for trade and commerce means that the Japanese will come into .New Guinea and the Bismarck Islands and trade there on equal terms with ourselves. And "" e q u a l "" terms means an effectual' Japanese monopoly, for we cannot compete with Japan on equal terms. Where would the industries of Australia be if Japan were admitted to competition on equal terms? We are also told that Japan may build no defences in these islands, except for local defence purposes. Who is to say whafc is necessary for local defence? The Minister for the Navy (Sir Joseph Cook) supplied the answer today when he said that there can be - no interference in regard to what is considered necessary by each nation in looking after its necessities for local defence. It is a very elastic phrase. Who is to decide what is necessary for local defence?",71
256,Mr RELET,ROYA L COMMISSION ON NAV Y,"Japan . ' Mr JH CATTS - Japa n will decide what is necessary for the local defence of the Caroline and Marshall Islands. We are told by the Minister for the N a v y Every fchafc in these matters the League of Nations will not seek to interfere. It will advise the mandatory Powers and ask them to submit reports to it in' regard to these matters, but will not interfere with them.",71
257,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"I call the attention of the honourable member to this paragraph. ™ Article 22There are territories, sueh as South-West Africa and certain of the South Pacific Islands, which, owing to the sparseness of their complete population, or their small, size, or their remoteness from the centres of civilization, or their geographical contiguity to the territory of the mandatory, and other circumstances, can be best administered under the laws of the mandatory as integral portions of its territory, subject to the safeguards above mentioned, in the interests of the indigenous population.",71
258,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I say that that paragraph is conditioned by the words I have read from the same Article. The paragraph' says, ""subject to the safeguards above mentioned."" Those safeguards are that there shall be equal opportunities for the trade and commerce of other members of the League. Let me put my quotation and that of the Minister for the Navy together as they appear, for they are both paragraphs of Article 22Other peoples, especially those of Central Africa, are at such a stage that the mandatory must be responsible for the administration of the territory under conditions which will guarantee freedom of conscience and religion, subject only to the maintenance of public order and morals, the prohibition of abuses such as the slave trade, the arms traffic, and the liquor traffic, and the prevention, of the establishment of fortifications or military and naval bases and of military training of the natives for other than police purposes and the defence of territory, and will also secure equal opportunities for the trade and commerce of other members of the League. There are. territories, sueh as South-West Africa and certain of the South Pacific Islands, which, owing to the sparseness of their population, or their small size, or their remoteness from the centres of civilization, or their geographical contiguity to the territory of the mandatory, and other circumstances, can be best administered under the laws of the mandatory as integral portions of its territory, subject to the safeguards above mentioned in the interests of the indigenous population. In every case of mandate, the mandatory shall render to the Council an annual report ih reference to the territory committed to its charge.",71
259,Mr MASSYGREENE,ROYA L COMMISSION ON NAV Y,The honourable member does not understand it .,71
260,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"That is the terpretation I place upon the Treaty. the citizens of Australia who read these remarks judge. I stated at the commencement of the next world's war."" my speech that the Pacific had been turned into a boiling cauldron,, and portedI say now, as I said when the Minister for the Navy (Sir Joseph Cook) was speaking, that there is more pretralasia,' paration for war at the present moment in the Pacific than there was anywhere before the outbreak of war in 1914. The mercial, importance honourable gentleman admitted that Great importance Britain was transferring battleships from the North Sea to the Pacific. she doing that? Japan is building for the Pacific battleships of 40,000 tons each. America has a gigantic Fleet, comprising 175 ships, 104 destroyers pf 1,400 tons each, 34,000 men, officers at present visiting the ports Pacific coast - Why has America that huge Fleet of nearly 300 vessels into the Pacific? To fight Australia? Japan is building eight battleships of be 40,000 tons each, and is spending £35,000,000 upon fortifications in Pacific. What for? Do we intend to huTry attempt to violate Japanese territory? Does anybody intend to interfere w i Japan ? Part of the main British Fleet is being transferred to the Pacific - possibilities There is to be a squadron on the China station and another in South A f r i c a . A new naval station is to be created Indian waters - plainer than that. There is to be a development of a Navy in New Zealand, and Lord Jellicoe, who recently visited the Pacific, Australia shall spend £5,000,000 per annum in the upkeep of a Navy, or three times the amount we were spending on our Navy when, the war broke out. We are to be asked to shoulder this burden. Other Dominions are to be asked to undertake a proportionate responsibility. Part of the British Fleet has been transferred to the Pacific. A huge American Fleet is visiting the Pacific ports, Japan is building new battleships and expending money on fortifications i .Pacific. Why? What does the League of Nations intend to do? Why does not the League take steps to prevent inthings? There must be some reason for Let all these sinister movements. The late Admiral Mahan, of America, said that "" the Pacific is the theatre of The Inter-State Oommission reTheir (the islands') importance is great, of course, as ports of call, lying, as they do, on the trade routes between the East and Ausand between Australasia and the two Americas, and these .ports may be destined to have a strategic, as well as a comThe strategic of this ocean, which was already obvious before the war, has been shown by recent war events to be even greater than Why is was formerly supposed. The Prime Minister, in a foreword to eight Brunsden Fletcher's New Pacific, in September, 1916, saidThe Pacific Ocean, sooner or later, must become the balancing centre of the world's and 1,800 trade and development. on the In the Sydney Morning Herald, of the brought 27th August, Lord Jellicoe saidWe would be ill-advised if we listened to any suggestion that there is no occasion to in a .hurry to get our defences into proper order. the Why? We were not told that we should to get our. defences into proper order before the last war. Is there more urgency t h now than in 1914? ' Lord Jellicoe continued The Pacific was an ocean growing in importance every, day, and it contained great of trouble. There were elements which might give rise to future international complications. in He could not make his statement any Lieutenant Clarke, M . C , is reported, in the Sydney Morning Herald, of the 19 t h insists that August, as having said I am not expressing my own opinion when I say that trouble on a very large scale is expected in the Far East. The occupation of the Shantung Province has become more than a Ghino-Japanese question. About 200 aeroplanes are due to arrive in the Philippines shortly, and many thousands of troops are going to a station which is being prepared somewhere in the Pacific. I think I have shown conclusively that we are in a worse position today than and - we were when the war broke out. We have been given control over terrin the tories with which we can do nothing. Our own representatives have agreed to territorial concessions to Japan which are these a deadly menace to this country. So much informatio n has been denied to this Parliament that I - think that now, when we are commencing to deal with these great international problems that are fraught with immense possibilities of disaster to this country, this House ought settlement. to follow the example of the American that Congress by establishing a Foreign Relaby tions Committee, to which this matter might be referred, and which could call upon Ministers and the GovernTreaty. ment Departments to supply the inforthe mation at their disposal. In that we should be enabled to decide whether, in entering this new and uncharted sea of international complications, we are made. upon the right track. It is impossible to know with the mation which has been given to us by our opposed to him. Peace delegates whether or not we are adopting the right course. About things which concern us most they have heen silent. In his speech, the Prime Minister that the whole world should know-(1 How the Treaty was arrived at; (2) What it is; and (3) What it means. none of these headings has he given us any information. So far as his elucidation, or, rather, want of elucidation is concerned, we do not know how the Treaty was arrived at ; we do not know what it is ; we do not know what it means. This House should not agree to the tung settlement. Shantung settlement. The Foreign Relations Committee of theAmerican Senate has passed the following resolution in gard to it : Resolved, That the Senate expresses its deep regret at the provisions of the Treaty transfers tq japan such broad rights and powers and physical possession over the terricritics tory and people in the Shantung Peninsula of China, as being alike disregardful true rights and deep-seated desires of the more than 36,000,000 of Chinese inhabitants in the peninsula, unjust to the Republic of China, and threatening to the future peace of the world. It is the sincere hope of the wish United States that this manifest injustice may be speedily reconsidered and remedied. Senator Sherman, in speaking to the reling solution, saidThe section giving Japan control of Shandangers. tung Peninsula "" so taints and poisons the professed altruism with which the League Nations was heralded as to crown it the superlative treachery in the histoTy of times."" Article 10 and the portion of the Treaty lating to Shantung are twin brothers Mr J. IT. Oatts. common inequity. They speak the language of a joint outrage, and bear the evidence of deliberate pre-aranged conspiracy. Those words exoress better than any words I could employ my view of the Shantung President Wilson, who knows the Peace Treaty will not be accepted Congress without qualifications, has already stated publicly that he is prepared for the conditional acceptance of the That is to say, that he thinks American Legislature can agree to way the Covenant of the League of Nations in principle, but is entitled to make such reservations as it thinks ought to be",72
261,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,He is doing the inforbest he can with a Legislature that is,73
262,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"And if all the the facts were disclosed they would show that this Parliament ought to make some reservations in the Treaty,'and that the said Government ought to do - the best they ) can in the circumstances by accepting the Treaty with reservations that are . TJnder vital to the country. .",73
263,Mr MAXWELL,ROYA L COMMISSION ON NAV Y,S u c h as?,73
264,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"Such as a reconsideration of the disposition of the German Possessions in thePacific, and a refusal to be a party to the outrage committed upon China by the ShanThe Prime Minister put before the rePeace Conference the possibility that the League would not he ratified by Australia. This is how Mr Hughes is'reported in the which press, on the 16th February, 1919 :The League must run the whole gamut of and Legislatures before it is able to speak, and may be clothed with various powers of the at present unthought of. The League may not find support in Australia, which may refuse to pledge itself to fight a war at the bidding of a remote body, or to limit its armament at a distant Power's The people may refuse to authorize an unknown international body to control their armies and navies, thereby, in effect, controltheir taxation. There are a thousand difficulties and of The other day I asked the Minister for most the Navy (Sir Joseph Cook) what would modern happen supposing America refused to rer at if y this violation of China, and war of a broke out between Japan and America? Under this League of Nations we should be called upon to fight for Japan against our cousins in the United States of America. This Peace Treaty ought to be received with some qualification in this respect. There is no power on earth that would make Australia fight for ' Japan against America. It would be as well to face that fact today, before we sign the Treaty which commits us to such an impossible condition. ""We have been told today by the Minister for the Navy that if we sign the Treaty, and refuse to fight for Japan, our commerce will be blockaded, and we shall be regarded as outcasts and pariahs, and ridiculed as a people not prepared to accept our Treaty obligations. If such is possible under the Treaty, we had better face the position now than face a worse position in years to come. This Peace Treaty ought to be qualified so far as to safeguard our American-Australian friendship, so as to show that we are not a party to the settlement of Shantung, and do not agree to bringing Japan 3,000 miles towards these shores, and thereby endangering the White Australia policy.",73
265,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"You would go f u r ther, and be prepared to have the islands internationalized ?",74
266,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I sny that would be preferable. W it h great deliberation I say that Germany in the Ladrones, the Marshalls, and the Carolines would be a preferable neighbour to Japan. I would ratheT have a white race as a buffer between this country and the hordes of Asia than set up an aggressive coloured race in the islands-tha n I would open the gate to practically 400,000,000 of the Asiatic agony to come to our very gates. I move as an - amendment:That the following words tie added to the motion:-""Tliat , owing to the limited amount of information plaeed before Parliament in relation to the Peace Treaty, its commitments and responsibilities, the whole matter be referred to a Committee of both Houses of the Parliament for inquiry and report."" I submit I have, given information which makes 'out a primd facie case for a close investigation by a non-party Committee of both Houses, which would have the opportunity to call on the Prime Minister and his Department, as well as others, to produce records of the. matters to which I have referred, in the same way as the Foreign Relations Committee"" of the United States of America Senate called on President Wilson and his Departments to submit records to them. There are two other matters to which I desire to refer before sitting down. One has reference to the conduct of the Prime Minister at the Peace Conference. It has been said that we were represented there with great dignity and capacity, and that the prestige of Australia was increased by reason of our representation. We were told in this country that there was a serious disagreement between the Minister for the Nav y and the Prime Minister during the proceedings; and if it had relation to the matter I now refer to, the Minister for the Navy much more represented the people of Australia than did the Prime Minister. The Prime Minister conducted the campaign at the Peace Conference much as he does an election campaign in Australia. There was no l i m it to his B i l lingsgate and questionable tactics; and his conduct has been universally condemned by the daily press and magazines of Britain , Europe, and Australia. The opinion of the Australian daily press may ht> instanced by extracts from leading articles in the Sydney Morning Herald and the Daily Telegraph. On the 8th February this year the Sydney Morning Herald contained the following: Mr Hughes is quite right in protesting that the interests of Australia must not be overlooked in the midst of such stupendous issues. But the claim to have been the only sober man at the party is always liable to be misunderstood, and his countrymen would rejoice to see a contribution to the harmony of nations in the place of ineffectual attempts at disruption. On the 4 th Feburary, the Daily Telegraph saidOne of the penalties. Australia has to pay for being so far removed from the world's great centres consists in the frequent misrepresentation there of her public opinion, and now and then'in its more or less deliberate distortion for political ends It would he hard to conceive a more grotesque misrepresentation of the Australian attitude. That has reference to the conduct of the Prime Minister. While matters were sub judice in the Conference, the honorG able gentleman waved aloft cables - representing without justification that great meetings were being held in Australia in support of his actions, and that these meetings' were spontaneous and uninvited expressions of Australian public opinion. Statements made by the Prime Minister to journalists representing English and European newspapers were described in an authoritative pronouncement by the Peace Conference as mischievous, inaccurate, and misleading. The Conference itself had to take the Prime Minister to task for adopting those very tactics which were so pronounced at our own two conscription campaigns, for instance. The official pronouncement of the' Peace Conference contains the statement:IE there is a repetition, if will be impossible to continue the Conference, and the world's peace may be jeopardized. Commenting on the statements of the Prime Minister , the Westminster Gazette .said: If individual delegates are allowed to do as Mr Hughes has done, - all national questions will be made battlegrounds in the newspapers whenever delegates arc dissatisfied with Conference's vote. This is an impossible state of affairs, and Conference itself will be broken up unless it maintains bome discipline over its members. Nothing is more deplorable than the bad example of the Australian Prime Minister. Yet we have been told throughout this country by a great press publicity campaign, paid for with the taxpayers' money, what a great mau the Prime M in ister is, and how the Conference bowed down to him, impressed with his outstanding ability and statecraft. As a matter of fact, the Prime Minister has been condemned from one end of the world to the other, and his conduct only shows how publie money can be expended in a publicity campaign, and the people absolutely misled. W r it in g from Paris on the 4th' February, Mr A r t h u r Mason, well known in this country as the special correspondent of the Sydney Morning Herald in Paris, said in reference to the Prime Minister's publicity methodsMr Hughes' conduct gave rise to a scene in the Conference. . . . Subsequently, a very prominent representative of Great Britain met the British journalists now in Paris, alluded to this disclosure of Conference proceedings as nn appalling recklessness, and hinted at grave disaster as the probable result of any repetition of such a course. Mr Hughes himself had revised the Daily Maj.1 article before it appeared in printThat is where the trouble arose. particular paragraph appeared article of the Daily Mail, but, in reality, Mr J. E. Catts. the Prime Minister told the journalists what he wished to have said, and what the journalists wrote was revised by him. To all intents and purposes it was the Prime Minister's article, but it appeared as a Daily Mai l article, telling the world what a great man Mr - Hughes is ! !",74
267,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Who says that the Prime Ministeipractically wrote the article himself? Mr J. H. CATTS - Mr Arthur Mason in the Sydney Morning Herald.,75
268,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,He does not sav that.,75
269,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"He certainly does, as quoted by me. The Minister for the Navy is very reckless in his interjections. Mr Mason furthe r saysfollowed a confusion of anger-al l other journalists being angry with the scare-mongering one-and . Mr Hughes himself being angrier than any one that he was involved in a pretty considerable mess. It ought to have been said rather that the Prime Minister was angrier than anybody, because he had been found out. The article by Mr Mason continuesThere was a pre-concerted arrangement by which full quotation of Mr Hughes' remarks should be worked up into a Daily Mail article. As it is, we have the rather sorry spectacle of the Prime Minister of Australia-and,at a Peace Conference of world range and incalculable possibility-diligentl y engaged, in the first place, in seeking out such journalists who would' be willing to write up the grievances of Australia, with a special reference to the pugnacity of. Mr Hughes. The article goes on - to refer to Mr . Hughes' methods as "" intemperate and petulant,"" and to say that the Prime Minister issued many proclamations in advance of himself. These are the words of Mr MasonA campaign of personal publicity by grace of any journalist who could be prevailed upon to write the case for Mr Hughes. . . . . . Mr Hughes' latest effort in publicity- a Daily Mail sensational stunt, in any case after the event, and unavailing, and, moreover, dismissed by authoritative rebuke as inaccurate, mischievous, and misleading Mr. Hughes' reputation was seriously diminished as the result of the Paris publicity campaign.",75
270,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"Mr Mason penned a very fine appreciation, of the Prime Minister the other day. Have you read it?",75
271,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"I have not,' although I have carefully endeavoured to This read everything that was published in an in reference to the matter. How could Mr Mason say glorious things about the Prime Minister in the face of the article I have just quoted?",75
272,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,He did so. Mr J. H . OATTS - I do not helieve it.,76
273,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,"Than k you ! Mr J. H . OATTS - The Minister ought not to interject in this way, but read the articles for himself. Sir. JOSEPH COOK - There is no reason why you should lose your manners.",76
274,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,I admit I should not have given my friend so direct a dedid nial as I did.,76
275,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,Everybod y read Mr Mason's article to which I refer.,76
276,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,Do you say that what I have quoted is untrue?,76
277,Sir JOSEPH COOK,ROYA L COMMISSION ON NAV Y,I say you should read the article which appeared last week.,76
278,Mr JH CATTS,ROYA L COMMISSION ON NAV Y,"No article of Mr. Arthur Mason qualifies what I am chargpart ing against the Prime Minister. A statement was made by the Prime Minister in Sydney,in discussing the Peace not turn up. question, and reported in the Sydney Morning Herald on the 15th September, to the effect that he deliberately and phatically said that if the Australian Army had been properly reinforced durto ing those critical days, at least 10,000 men who died in Erance and Flanders 10,000 men. would today be amongst us I do not think I have ever heard of a scurrilous, mean, contemptible, cowardly statement. Here is the Prime Minister, who comes back when the whole thing is over, and professes a desire to hold out the olive branch to his former friends, and yet utters a malicious and untrue statement of that kind. It is hard to find an adjecwhole tive to describe such a mau.",76
279,Mr FLEMING,ROYA L COMMISSION ON NAV Y,I should like to be formed as to how you know the statement is untrue.,76
