speakerGroups,Speaker,Title,text,pageNumbers
180,Mr GABB,Unknown,"The promises made by been the .States were not uttered during elecbeen tion campaigns, or so close to an election, as the promise of the Prime Minister. The pledge of the latter was given for two purposes, which I repeat: first, i order to encourage wheat production; and, second, to increase favourable vote production. Why has not the promise been kept? The Government say that fchey are keeping it . They say that they will honour it in the spirit in which was intended that it should be kept, l appears to me that it is not going to kept, for the reason that the difficulties are too great. What are those difficuldifficult ties? As a matter of fact, some are not difficulties afc all, but are advantages. One reason why the promise is not goinf fco be kept is that its utterance encouraged too great a production of wheat. The farmers cropped vast areas and Australia is about to reap a far larger harvest than those difficulties, however, was anticipated. The promise will not be kept because Providence has treated us too kindly; practically all over wheat-growing areas of Australia there will be a bountiful harvest. Still another reason is that the world's wheat situation has undergone a considerable change since the promise was made. The world is rapidly approaching a position in which production will have again balanced consumption. In the course of recent reading, I learned that wheat-growing is being actively carried on in the huge territories of' Manchuria. Plour is now n - being sent into Europe from that source, and forms a considerable factor in the market, for the reason that, owing to cheap labour conditions, it can bb sold at a lower rate than the product of other parts of the world. Not only has the wheat market changed considerably since the Prime Minister made his promise, but it will have altered still more markedly by the time we have sold the last of OUT exportable wheat. I propose now to quote several significant expressions by members of the Country party, including the honourable member for Echuca (Mr Hill ) . I admire the honourable member for one thing at least, ancl that is that he is always with his party. We know where he is. . He is always at hand to vote according to his party principles. The honourable member stated that the Prime Minister and the Wheat Board were much exercised because up to the present only one sale had effected. I regret that there has not more than one sale to date, and I certainly do not gloat over the fact. It has accentuated the difficulties of the Government in keeping their promise, but n it has not absolved them. The honourable member for Echuca also said, in effect, that if the money were available to make a cash payment, he would vote for the motion of censure. It would appear that he is caught in a cleft stick. He realizes it that the Government made a definite prot mise, and he feels that they ought to keen be it ; but he perceives that the financial position is such that it will be exceedingly for the Government to fulfil thfc Prime Minister's pledge. The remarks of the honourable member for Corangamite (Mr Gibson) were similarly concentrated upon the difficulties of the Government in the matter of finance. Admittin g honourable members on this side would be failing in their duty if they permitted the Govern the ment to reap the fruits of the Prime Minister's promise, while at the same time they were unable to honour it . In conclusion, I believe that much good has been done by discussing this motion, and if we have not done anything else, we have caused the members of the Country party to take some active interest in the farmers' welfare. listening to the debate for two days, the members on the Corner benches, with the exception of the honourable member for New England (Mr Hay) had to leave the Chamber and hold a party meeting to decide what they would do. The discussion on the motion has also been the means of extracting a promise from the Government that a statement will be made at an early date in regard to this matter. I notice that the Prime Minister (Mr Hughes) pooh-poohed the interjection of the Leader of the Opposition (Mr Tudor) when he said that as a result of the motion, the Government had been brought up to the point where they were going to make the position clear. I am going to watch the operation that will soon take place, with great interest. The members of the Labour party are accused by many of not having any interest in the farmers' welfare, but it must be admitted that we are more than doing our share, even in comparison with the members of the Country party, in keeping the Government up to their obligations. The members on the Corner benches claim to be the farmers' friends, but one of their members has now moved an amendment which will be the means of opening - the door to enable the Government to avoid the difficulties confronting them. During .the six or seven months I have been a member of this Parliament, I have never, until today, heard the Prime Minister appeal for a quiet and attentive hearing for any honourable member, but this morning he made that request on behalf of the honourable member for Dampier Gregory). I realise that that honourable member is the ambassador for the Government in the Country party, and he has introduced ""this amendment to enable the Government to clear itself. I shall watch with interest the result of the representatives of the so-called Farmers' party opening the gate for the Government to ignore its obligations. observant man in this community must' realise that during the period of stress and drought the primary producers of the Comm.onweafl.th, and particularly those in New South Wales, have experienced untold hardships, and their friends im the Corner aire now opening the way for the Government and the middlemen to Mr Gabb. get away in the smoke. If , that is so, After we might well say, "" Save us from our friends.""",37
181,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [2.35] - The amendment of the honourable member for Dampier (Mr Gregory) has perturbed the ranks of Tuscany, and members opposite are in great doubt as to what they should do. During the luncheon adjournment, instead of paying regard to those priceless laws of health that the ages and our own experience have taught us to disobey at our peril, and allowing their digestions to have an opportunity of carrying out their mysterious processes, they have been engaged in ruminating over this amendment. The way of the transgressor is hard. The motion has been moved, and lo! and be1 hold there has come this amendment, intruding its rude presence on their special preserves. It is very unfair. They had hoped to gain from this some kudos, but now the difficulty confronting them is which way they are going to vote.",38
182,Mr TUDOR,Unknown,"Whic h way are you going to vote? Mr HUGHES' - Ah ! Which way are you going to vote? I did not have the opportunity of hearing the honourable member for Angas (Mr Gabb), before the luncheon adjournment, but since we have resumed he has appealed to the Deity, with whom, so far as I can gather, he is on intimate terms. He is solicitous concerning the future welfare of the farmers, and pictures their difficulties in struggling against a thousand obstacles, (Mr such as drought, flood, and other adverse conditions. He did not mention the Labour party, but no doubt that was an oversight. The honourable member devoted some time to discussing the difference between the meaning of "" guarantee"" as it appearsi n the dictionary, and as he understands it . We are not concerned with that any Any more than we are with the motion moved by the Leader of the Opposition. We know there are motions of censure, and that there are other motions. The honourable member who submitted this motion knew that it would not be carried, and took the opportunity of saying what he would do. He is a. very fearless knight sans pew et sansreproche! If the honourable member and his supporters had thought there was one chance i u a million of the motion being carried, would have talked u n t i l doomsday than allow it to go to a vote. There is hardly one of them, who does not realise that in their own respective electorates it in silence? is a "" toss up "" whether they will ever be selected again. They see it going on day; they saw it at the last election, and they are taking no risks. Let me refer to the amendment. Honourable members opposite say what they would do if they were in office. iron. They might just as well criticise the holy angels, and tel l them how they would play on the harp if they were i their place. But the angels might say, will be avoided. "" You are not here; and what do you Mr BRENNAN know about playing on harps?"" are they now? Yesterday representaable tives of their party went to the country. How many candidates did they put up ?",38
183,Mr BRENNAN,Unknown,"I rise to order. I mit that this is out of order. Yesterday we had to listen to a great deal of irrelevant inanities, and they are being repeated today.",39
184,Mr SPEAKER,Unknown, To what is the honourable member referring?,39
185,Mr BRENNAN,Unknown,"I refer to the last tence of the right honourable gentleman, and, generally, to his irrelevant uttertiny ances.",39
186,Mr SPEAKER,Unknown,"I did not hear the Prime Minister's last sentence; but I may say that I have been able to hear scarcely a single word of the Prime M i ister's speech since he commenced, because of the continuous audible cenversation interjections going on all round.",39
187,Mr ANSTEY,Unknown,"You have not missed ing my directions. anything, Mr Speaker.",39
188,Mr SPEAKER,Unknown,"An honourable member is entitled to be heard in silence, and continual interjections and audible conversation necessarily lead to disorder, which makes decorous debate absolutely impossible. . I ask honourable members to for order. cease interjecting, and if they think it necessary to converse while ber is addressing the House, not to do so i u such audible tones.",39
189,Mr HUGHES,Unknown,I was endeavouring to say,39
190,Mr BRENDAN,Unknown,But you must not it.,39
191,Mr SPEAKER,Unknown,Order t I ask the they honourable member for Batman- (Mr . rather Brennan) not to interrupt again.,39
192,Mr HUGHES,Unknown,Why cannot the honourable member listen to what I have to say,39
193,Mr SPEAKER,Unknown,I ask the Prime every Minister to address the Chair on the question bef ore the House.,39
194,Mr HUGHES,Unknown,The honourable member for Batman will make a very fine figure in hell when he is on the grid,39
195,Mr SPEAKER,Unknown,"Order !- If the Prime Minister will address the Chair instead of n honourable members a great deal of trouble - I rise to order. I deWhere sire you, sir, to request the right honorgentleman to withdraw the unkindly suggestion that I would occupy a becoming and suitable place in the lower regions. I require those words to be withsubdrawn, as they are an unjust reflection on me and my constituents.'",39
196,Mr SPEAKER,Unknown,"I ask the Prime Minister to withdraw the words to which the honourable member for Batman objects. Mr HUGHES , - I withdraw the ""gridiron "" or "" h e l l , "" whichever he thinks exigent, or I will withdraw both, alsenthough I do not see why the honourable member should take exception to a deswhich may be common to us all.",39
197,Mr SPEAKER,Unknown,Order ! I ask the Prime Minister to keep to the question.,39
198,Mr BRENNAN,Unknown,I am going to keep,39
199,Mr SPEAKER,Unknown,"Order \ If the honn - orable member' for Batman persists in interjecting I shall have to name him. I and shall, however, give him an opportunity to - apologize to the House for disobey",39
200,Mr BRENNAN,Unknown,"Do I understand, Mr . Speaker, that you wish me to apologize?",39
201,Mr SPEAKER,Unknown,"Yes , I ask the honourable member to do so.",39
202,Mr BRENNAN,Unknown,I only spoke of,39
203,Mr SPEAKER,Unknown,The honourable member interjected immediately after I called,39
204,Mr BRENNAN,Unknown,"If I did so, Mr . another memSpeaker, I apologize.",39
205,Mr HUGHES,Unknown,I ask the honourable member to cease interjecting. Mr Considine i/nterjecting,39
206,Mr SPEAKER,Unknown,"Order! I name say the honourable member for Barrier (Mr . Considine) for disregarding the direction of the Chair, and I call upon the Prime Minister (MT. Hughes) to take the necessary action.",39
207,Mr HUGHES,Unknown,"We have had enough of thisDe Valera, Lenin, and Trotsky business, and can get on well without it .",40
208,Mr MATHEWS,Unknown,"I rise to order, Mr. Speaker. Before you insist on the Prime Minister taking the necessary action",40
209,Mr SPEAKER,Unknown,Order ! order ! I ask the honourable member to resume his seat.,40
210,Mr MATHEWS,Unknown,"Before you ask Prime Minister to take the necessary action I request you to deal with the Prime Minister in a similar manner and name him, because before you do that I shall not sit down. I have never seen a more beastly exhibition in this House.",40
211,Mr SPEAKER,Unknown,"Order ! If the honourable member for Melbourne Ports persists in his conduct I must request him to leave the Chamber. 1 Mr Mathews continuing to address the Chair, and severcH othei' ho-norable memb ers interjecting,",40
212,Mr SPEAKER,Unknown,Order ! I have in vain requested the honourable member to resume his seat. I call upon the Serjeant-at-Arms to remove the honourable member for Melbourne Ports (Mr. Mathews) for disregarding my direction to resume his seat.,40
213,Mr MATHEWS,Unknown,"I ask you, Mr. Speaker, to name the Prime Minister. The honourable member for Melbourne Ports (Mr Muthews) was escorted from the Chamber by the Serjeant-at-Arms.",40
214,Mr SPEAKER,Unknown,The question before the House is that the honourable member for Barrier (Mr Considine) be suspended from the sittings of the House. The House divided. In division: The honourable member for Darling (Mr Blakeley) and the honourable member for South Sydney (Mr Biley) declining to act as tellers,40
215,Mr SPEAKER,Unknown,"As the honourable members. I have directed to act as tellers for the noes decline to do so, there is no division and the question is, therefore, unanimously resolved in the affirmative. This being the second suspension of the honourable member for Barrier (Mr Considine), he is suspended from the service of the House for one week. The honourable member then withdrew.",40
216,Mr MATHEWS,Unknown,"I ask you, Mr. Speaker, what is my position.' Under what rule of the House did you order the Serjeant-at-Arms to remove me from the Chamber?",40
217,Mr SPEAKER,Unknown,"In what I did I acted according to precedent, and in the exercise of the Speaker's unquestionable right to preserve order. The honourable member was attempting to obstruct me in the the performance of my .duties as Speaker, and I , therefore, directed the Serjeantat-Arms to conduct him outside. He was allowed to return to take part in the division which was called for, and, so far as I am concerned, the incident is now closed.",40
218,Mr MATHEWS,Unknown,I was removed illegally.,40
219,Mr HUGHES,Unknown,"When the squall which temporarily disturbed the equilibrium of our vessel arose, I was discussing the amendment. Honourable members interjecting.",40
220,Mr SPEAKER,Unknown,"I ask the honourable member for Dalley (Mr Mahony) and other honourable members to cease interjecting. I do not wish to take further action unless I am obliged to do so, but I warn honourable members that if these disorderly interruptions continue, I shall do what is necessary to put a stop to them.",40
221,Mr MAHONY,Unknown,"I made no remarks whatever, and you, sir, were mistaken in your reference to me. I desire to have the matter put right.",40
222,Mr SPEAKER,Unknown,"If that is so, I apologize to the honourable member. I mistook his voice for that of another honourable member- I think for that of the honourable member for Melbourne Ports (Mr Mathews). I ask that the interjections may cease.",40
223,Mr HUGHES,Unknown,"I wish the House to consider what is involved in the amendment of the honourable member for Dampier (Mr Gregory), and the enormous financial obligations which it would impose on the Commonwealth and the States. If this wheat crop proves what we hope it will be, then there must be found, by the States and the Commonwealth, in the month of January at the latest, at least 1 £45,000,000. There is our own 5s. that we would have to pay at once, and the 2s. 6d. to be paid by the State of New South Wales, which cannot amount to much less than £10,000,000.",40
224,Mr GIBSON,Unknown,"I should t h £5,000,000.",41
225,Mr HUGHES,Unknown,"I think it will be more, but I accept the correction. There is also something to be paid by the State of Queensland. Honourable members imay pass what resolutions they like, but those resolutions will not improve our credit, nor advance the negotiations that the Government are now undertaking to raise the money, or to enable us to pay it. There is not a single man here, with a sense of the responsibilities which rest"" upon every one of us, who does not appreciate to the full what this tremendous amount of money means. The House is asked, in effect, to give the Government a direction to pay the money before the end of January. I suppose all the wheat will be delivered by the end of January, so that, beginning in December and running righ t to the end of January- a period of six or seven weeks- a sum of £40,000,000 would have - to be found. That is a great deal of money. Last week I had an opportunity of consulting the bankers on financial matters and of going into details with the Governor of the Commonwealth Bank. I say frankly that unless we are able to make further considerable sales, the financial position of this country will not permit us to pay £40,000,000 from the middle of December to the end of January - We cannot do so. The amendment, I think, cognisance of the circumstances in which we find ourselves, because it says that the Government should arrange for the payment of the 5s. by cash and certificates, such certificates to be repayable in such instalments and at such periods as are recommended by the - Central Wheat Board. To that I take no exception. The Central Wheat Board is a thoroughly representative body. On it are representatives of the four wheat producing States of the Commonwealth. All sides and sections are represented, including the consumers. I want the consumers to realise that the Wheat Board does represent them. The fanners, of course, as is very proper, have representation. The Board is, therefore, a very representative body, and it is a proper body to entrust this matter to. But neither that nor any other representative body can go beyond th» nnancial resources of the Commonwealth. Inside of and in k, subject to that, however, the Commonwealth and the States ought to strain every effort to pay every penny in cash that they can directly the wheat is at the railway sidings. The farmers of New South Wales, I think, suffered more during the recent drought than any other farmers did, and if we axe to make any distinction so far as cash is concerned, we should make it in favour of those who suffered most heavily. The amendment says that the Wheat Board shall decide that matter, and on that Board, as I have pointed out, all the wheat-producing States are represented. To that part of the amendment, therefore, I take no exception whatever. I ought to say that I see no prospect of being able to raise £40,000,000 before the end of January, but I shall be able to speak with more autliority after the conferences that are to be held next week. I repeat that every effort ought to be made, and the financial resources of this country ought to be strained, in order to pay the last penny that is possible. The second part of the amendment says that world's parity ought to be paid for wheat used for local consumption. If the wheat crop fetches, on an average, 10s. a bushel, and amounts to 140,000,000 bushels, that will mean £70,000,000- a colossal sum. It will certainly be the first time in the history of Australia that takes wheat has fetched more than wool, despite the high price of wool. But we do not know, of course, what wheat will be worth in one month, six months, or nine months' time, although we hope it will remain at that level. The amendment says that London parity or world's parity ought to be paid for local wheat, and asks that the Government shall do nothing to prevent it . I hope honourable members will follow me while I put the position quite clearly. The Government were returned upon a policy clear and unambiguous upon that point. I said, not once, but many times, that we would do nothing to prevent the 'farmer getting world's parity for his wheat, whether it was sold here or elsewhere. To that we stand.",41
226,Mr GREGORY,Unknown,"Thos e who sit opposite were with you at that time, including the honourable member for Y a r r a (Mr Tudor) and others.",41
227,Mr HUGHES,Unknown,"No , they were against me. They were not in favour of world's parity for local consumption. The honourable member for Dampier misapprehends what I said, I said that the Government and the Government party would do nothing to prevent the farmer getting world's parity, not only for export wlieat, but for wheat sold in this country. The view of honourable members opposite is that, for local consumption, the price should be based upon the cost of production. The honourable member for Dampier himself pointed out this morning, not only the unfairness, but the difficulty of that proposition. For all practical purposes it cannot be done. It may cost 30s. to put in an acre of wheat in the Mallee, and it may cost £ 2 10s. in another place. One man may get 10 bushels per acre, and another 30 bushels. What is the cost of production? Y o u could not fix the price on that basis.",42
228,Mr STEWART,Unknown,They all have to take the same price now.,42
229,Mr HUGHES,Unknown,"They would not have to take the same price then. I do not know which side the honourable member is on. However, we shall soon see. Therefore, to the second part of the amendment I also take no exception, but I want to point out to honourable members, and to my fellow citizens, that the wheat is now, for £15,000,000: all practical purposes, owned by the four wheat-producing States, and that they will decide at what price it shall be sold within Australia, This Government has nothing whatever to do with that matter, but it is pledged not to do anything that would prevent the farmers getting world's parity inside Australia. The amendment practically leaves the whole matter in the hands of the Central Wheat Board. I could have wished that the honourable member for Dampier had not anticipated the result of the negotiations that are to take place next week. I cannot but help thinking that it was unwise for the honourable member to submit the amendment, since we are going to deal with men without whose co-operation we cannot get'the money unless we i-esort to confiscation and repudiation. We must look to the bankers tc assist us, and, therefore, to pass an amendment of this kind, and then to call a meeting of the bankers to consider the whole matter, is, in my opinion, tha wrong way to go about the business. The amendment, however, has been moved, and I am called upon to express an opinion upon it . I am asked whether I agree that we should make every effort to pay to the utmost of our ability the 5s. per bushel in cash and certificates. My answer is that the Government is prepared to do so. I am asked, further, whether I am in favour of the Commonwealth doing nothing to prevent, the producer obtaining export parity for all wheat, whether sold with in or beyond the Commonwealth. I am also in favour of that, so that I can vote for the amendment. I am, nevertheless, sorry it has been moved, since I am perfectly certain that it will handicap our negotiations and render them somewhat difficult. The amendment having been launched, it is not for me to suggest that it should be withdrawn. I regret that it has been moved, but if a division is called for I shall vote for it . I want only to point out, in conclusion, what an. important bearing the local price of wheat has on the question of the guarantee. It will take, let us say, 30,000,000 bushels of wheat to feed Australia, and at 10s. per bushel, if that is to be the price, that represents Then there is the seed wheat, as well as the margin that we must keep over and above the bare quantity required for home consumption. If we put that down at 5,000.000 bushels, we thus have £20,000,000 worth of wheat to be sold inside Australia, assuming that we pay 10s. per bushel for it . That is a very material consideration, and the sooner we can settle what is to be the local price of wheat the sooner we shall be in a position to say how much money we can give to the farmers for their wheat in January next. I have nothing more to add. I am sorry the amendment has been moved, not because of what it contains, but because it anticipates the conferences which must necessarily be held, and some of these gentlemen may resent the attempt to direct them and to anticipate what they can do. If the amendment is pressed to a division, the Government will support it .",42
230,Mr ANSTEY,Unknown,"Bourke) [ 3 . 1 0 ] - I am delighted that this amendment has heen moved, and am pleased to have the assurance of the Prime Minister (Mr Hughes) that if it is pressed to a division he will support it . I conclude from that statement that the honourable member for Dampier (Mr Gregory) may possibly withdraw it . I quite agree with the demand for world's parity. I always did. I i is a sound principle. When I see a nigger working on a boat for the world's parity, I want that parity for myself. I therefore, can see no reason why we on this side of the House should vote against the amendment. The honourable member for Dampier wins my admiration when, as an ardent supporter of the ' far m ing interests, he submits such a proposition. The Prime Minister, of course, objects to it because it does not emanate from the Government. As I do not come from a wheat-growing district, I know nothing about the subject, and do not profess to know anything about it. Some honourable members on both sides of the Chamber, I understand, are familiar with it ; but, as a rule, those who know the least about any matter have the most to say in regard to it . That wil l doubtless account for the direction from which the amendment has come. It comes from the honourable member for Dampier just as appropriately as it would come from me a.j the representative of Brunswick brickyards.. It is suggested that this motion of censure has been submitted by the Labour party because they are trying to catch the farmers' vote. Of course, our party could not have been actuated by national considerations in moving it ! It must have been put forward for some bass ulterior motive; otherwise such a party as ours would not have moved it . The amendment comes from the Country party-the genuine representatives of the farming interests.",43
231,Mr ROBEBT COOK,Unknown,"Hear , hear!",43
232,Mr ANSTEY,Unknown,"I am glad the honourable member applauds me. The Country party could have no greater testimonial to their genuineness than my affirmation of it . I desire only to point out that, although they were so unanimous and solid the other evening, we have now a fresh division of interests on their part. Apparently the members of the Country party, who are going to f all back in this attack on the Government, are the very honourable members who led the onslaught against them in connection with the Estimates last week.",43
233,Mr TUDOR,Unknown,It is their turn to f all away.,43
234,Mr ANSTEY,Unknown,"Yes . The other evening when the honourable member for Franklin (Mr MCWilliams) led his gallant little army forward in an attack on the Government, some members of his party were so deaf that they could not hear the division bells ring. Apparently today some other members of the party are to be afflicted with deafness, and wil l not hear the bells. To-day it is the honourable member for Dampier who leads the attack really on behalf of the Government.",43
235,Mr AUSTIN CHAPMAN,Unknown,"It does not matter if they all vote, as long as they do not vote together.",43
236,Mr ANSTEY,Unknown,"Q u it e so. Their one object at this juncture is to save the Government. I am just as anxious to save them as is the honourable member for Dampier. If the Prime Minister can advance to me some sound reasons about the motion, just as he did to the honourable member for Dampier, he will find me quite as open to conviction, and just as ready to extend to him the same consideration. What are these cohorts that have been moving backwards and forwards, and in and out of the chamber? To what are we to attribute the sudden absence fro m the chamber of certain honourable members during the last few hours? What was the reason for the invitation to members of this party and that party to go out for a few minutes ? Why were one or two honourable members of the Corner party keeping guard in the House during the absence of others? Why do they come along now ? W hy these demonstrations by the Prime Minister? All these things are but mere party moves on the political stage. For the real things that matter no one cares a "" continental."" The one consideration is that our positions shall be preserved - I do not care how honourable members vote or what they do. If I think the safety of the Government is endangered I , too,, will be stone deaf when the division bells ring. All I ask is that I be given fair warning. I beg honourable members opposite not to take me unaware, since, if they do, I may be here to record my vote when the division is taken. The amendment provides that world's parity shall be paid for all wheat, including that sold for consumption in Australia. It comes from the representative of a Western Australian constituency. The farmers of that State are today receiving, for the most part, good prices for their products. They have received from the State of Western Australia £1,000,000 of public money, and they have been granted far more concessions in every direction than has any other section of the community. They have been a favoured and privileged class so far as the people of Western Australia are concerned. But where is the soundness of the principle the world's parity? Take the case of a man who has no money behind him and who goes out into the country, tills the soil, and produces nothing. Does he want the world's parity? Why, he could not exist for a single week without help from the community. Does the farmer want the world's parity when wheat is only 2s. 6d. per bushel? He does not want it then.",43
237,Mr RICHARD FOSTER,Unknown,He has to take it.,44
238,Mr ANSTEY,Unknown,He should not take it if he does not want it. Does he want the world's parity at that hour ?,44
239,Mr STEWART,Unknown,He has to take it.,44
240,Mr ANSTEY,Unknown,Then let him take it all the time. But he wants to take it when the world's prices are high and not when the world's prices are low.,44
241,Mr RICHARD FOSTER,Unknown,The world's parity always did apply to the farmers' products when prices were low.,44
242,Mr TUDOR,Unknown,It did not apply at beginning of the war.,44
243,Mr ANSTEY,Unknown,No . When the world's prices are low the farmer always receives large concessions from the States. They want the world's parity only at this particular hour when the world's prices are high. Nobody will be more determined to fly from the principle of the world's parity next year if the world's prices are low than will the farmers themselves.,44
244,Mr STEWART,Unknown,The honourable member's party did not bring forward a proposal to give the farmer a fair price for his produce when the price overseas was not fair.,44
245,Mr ANSTEY,Unknown,"I have no objection to the amendment, but why interpolate it at this particular moment for the mere purpose of wiping out the original motion? The honourable member for Dampier (Mr. Gregory) is inviting us to vote for his amendment in order that members of the Country party may escape from their obligation to vote for the original motion. But they ought not to forget that at some other time their own argument in favour of the farmer receiving the world's parity for his products will be used against them.",44
246,Mr TUDOR,Unknown,"Yarra) [3.19] - Betwee n 8 and 8.30 o'clock last evening I was informed by the Government Whip that of the Ministry intended to continue the debate upon my motion until a division was taken upon it. Less than two hours later, the Honorary Minister (Mr. Rodgers) commenced to make a long speech. When he had been speaking twenty minutes, I thought that the Treasurer (Sir Joseph Cook) was urging him to cut it short, in order that we might get to a division. But instead of doing that, I learn that he was suggesting to the honourable gentleman that he should ask leave to continue his speech. Why? The reason is given in the Age of today. Long before the honourable member for Dampier moved his amendment, that journal knew exactly what was going to happen. It saysI t is probable that the Country party will move an amendment today to the censure motion before the House. A meeting of the party was held last night, and certain plans were discussed for the framing of an amendment that would prove acceptable to the Government and at the same time enable the members of the Farmers party to save their the face and escape the trap set for them by the Labour Opposition'. It was the Government's knowledge of this proposal, and the fact that an understanding had been practically arrived at on the matter between the Country party and the Government, that the debate on the no-confidence motion was adjourned so abruptly at a comparatively early hour last night. Before this understanding was reached, it was the intention to carry the motion to a division without a further adjournment, even though it might have been necessary for the House to sit all night. The Country party is to meet at 10.30 a.m. today to finally decide upon its plan of action. It was stated last night that members of the Farmers party favoured the Government issuing to wheat-growers bonds for the amount represented by the difference between the first advance payment on wheat delivered at country sidings and the 5s. a bushel guaranteed by the Government. These bonds, it is suggested, could be made use of as securities, but would uot be redeemable until the wheat sold was paid for by the purchasers. Every word of that is accurate. There is not an honourable member in this chamber who will not admit that it was intended to take a division upon my motion last night. But the debate Upon it was abruptly adjourned. B y the way, my forecast of the result of the Victorian elections yesterday was not very far wrong. I predicted that the Nationalists would lose some seats and that the Labour party would gain' some.",44
247,Sir JOSEPH COOK,Unknown,"Assumin g every word which the honourable member has read be true, what is wrong about it ? .",45
248,Mr TUDOR,Unknown,"I will deal with matter presently. Everybody knows that the amendment submitted by the honourable member for Dampier would never have been moved if I had not submitted my motion of no-confidence in the Government. In other words, the amendment is a mere afterthought. The honourable member for Dampier will admit that.",45
249,Mr HECTOR LAMOND,Unknown,"If were set, .political tactics would not be necessary.",45
250,Mr TUDOR,Unknown,"'My motion was not a trap. In moving it yesterday, I said that I was anxious to get to a vote, and I deliberately limited my remarks to less than half-an-hour, in order that we might have a short, sharp debate upon it . The long speeches have come from honourable members on the other side of the chamber. Honourable members who vote against my motion are not in favour of paying 5s. per bushel cash to the farmers for their wheat. I am now speaking to the amendment, because I do not intend to exercise m y right of reply upon the original motion. Yesterday the Prime Minister made a deliberate misstatement regarding the Inter-State executive of the Labour party which has been meeting in Melbourne.",45
251,Sir JOSEPH COOK,Unknown,That is strong language. The honourable member says that the Prime Minister made a deliberate misstatement.,45
252,Mr SPEAKER,Unknown, Order! 1 The honourable member for Yarra must withdraw that statement.,45
253,Mr TUDOR,Unknown,"I withdraw it . When I called the Prime Minister's attention to his statement, he admitted that he was wrong. The statement to which I refer readsThe question, they were told, was to be decided by inquiry. Inquiry by whom? The farmers? Members opposite asked the farmers to refer the price of wheat to a jury composed only of consumers. There has never been any suggestion of that character made by auy honourable member upon this side of the chamber or that by any responsible member of the Labour organization. .Any inquiry ought to be representative of all sides-no t like the Butter Board, with its eighteen producers that and no consumers; or the Bureau, of Commerce and Industry, with all the members from one side. Such a method has never been adopted by the Labour party.",45
254,Mr ROBERT COOK,Unknown,"The honourable member is absolutely incorrect, so far as the Butter Board is concerned.",45
255,Mr TUDOR,Unknown,There are no consumers' representatives on it . no traps,45
256,Mr ROBERT COOK,Unknown,There are.,45
257,Mr TUDOR,Unknown,"Why , I placed all the names on record before the honourable member came to this House.",45
258,Mr BOBERT COOK,Unknown,If the honourable member is as incorrect in all his statements as he is in this,45
259,Mr TUDOR,Unknown,"I placed on record the name of every person on the Butter Board, and there is not a consumer amongst them. When the Prime Minister stated that we desired the inquiry to be made by consumers only, he was stating what is absolutely incorrect; not a member of the organization to which I belong has ever made such a suggestion.",45
260,Mr RYAN,Unknown,He means that everybody is a consumer.,45
261,Mr TUDOR,Unknown,"At that rate, any man from a boot factory could be accepted as a representative on a Board to inquire pretty into the price of boots, on the ground that he wears boots; or a hatter, in the case of a hatter, because he wears hats. Every inquiry set afoot by the Labour party is made by representatives of all the parties interested. I trust that in the vote on my motion the farmer will be given a fair deal.",45
262,Sir JOSEPH COOK,Unknown,I move That the question be now put.,46
263,Mr SPEAKER,Unknown," That is unnecessary, the Leader of the Opposition having replied.",46
264,Mr LAVELLE,Unknown,"I am placed in rather a. peculiar position, and I should like matter made clear.",46
265,Mr TUDOH,Unknown,"I was not replying on the motion, but speaking to the amendment.",46
266,Mr SPEAKER,Unknown,It has always been held that any speech made after an late now. amendment has been moved must be taken as applying to both amendment and motion.,46
267,Mr TUDOR,Unknown,"I did not think that I closing the debate, or I certainly should not have spoken. If I had been closing chair. the debate, there was no need for the Treasurer to move the ""gag."" He, evidently, did not think I was closing debate.",46
268,Mr LAVELLE,Unknown,"I intended to oppose the amendment, and the Leader of the Opposition (Mr Tudor) aud myself rosiat the same time. The Leader of the Opposition was called upon, and if his speech closes f,bc debate, I am prevented Anstey, F. from opposing the amendment.",46
269,Mr SPEAKER,Unknown,"I regret the posiCunningham, L . tion in which the honourable member finds Gabb, J. M . himself, but it is the practice, when the Lavelle, Leader of a party and au honourable memMahony, W. G. ber rise at the same time, to ca.ll ou the Makin, N . J . O former.",46
270,Mr TUDOR,Unknown,May I raise a point of order ?,46
271,Mr SPEAKER,Unknown,"There is no point of Bell, order.",46
272,Mr TUDOR,Unknown,"Then , may I make a perBruce, S. M . sonal explanation ? Yesterday, the Prime Chanter, Minister (Mr Hughes) followed me after Chapman, Austin I had moved the motion, and he today Cook, Sir Joseph spoke to the amendment. If it be held Cook, that my speaking to the amendment closes Fleming, ""W. M . the debate, such a ruling has never been Foster, Richard given before. I feel confident that the Francis, Treasurer (Sir Joseph Cook) himself Greene, W. M . did not think that I was closing the Gregory, H . debate, or he would not have desired to Groom,"" move "" That the question be now put."" Higgs. W. G. I am sure that no one can say that I have ever been guilty of sharp practice in this House; and I remind honourable membersthat in the course of my remarks just now I said I was speaking to the amendment, and did not intend to speak in reply on the original motion.",46
273,Mr HECTOR LAMOND,Unknown,The honourable member's closing remarks applied to the original motion.,46
