speakerGroups,Speaker,Title,text,pageNumbers
367,Mr RODGERS,CONCILIATION AND,"Wannon) [9.4] Honourable members are quite aware of my attitude towards a central compulsory arbitration system. I can readily understand the Government being desirous of making it more difficult to bring about a strike by imposing heavier penalties and by attempting to make what has hitherto been a one-sided law apply to both sides in the industrial field. But seeing that less than half the workers of Australia are operating under Federal' awards, I should like to know the position of those who are operating under State awards in the event of a strike or a lockout occurring among industries not under the control of the Federal Arbitration Court.",66
368,Mr LATHAM,CONCILIATION AND,They are substantially controlled by State laws.,66
369,Mr RODGERS,CONCILIATION AND,"That being the case, this Parliament is helpless in the matter of industrial disputes that are not subject to Federal legislation. I was quite in earnest when I told the Leader of the Opposition (Mr Scullin) that I would support him if he would move the addition to a new clause to wipe out all the penalties provided in the Commonwealth Conciliation and Arbitration Act.",66
370,Mr THEODORE,CONCILIATION AND,If the penalties are wiped out the whole statute is gone.,66
371,Mr RODGERS,CONCILIATION AND,"-That was my object. Honourable members opposite want employees to get all the benefits conferred by this class of legislation without having to meet any of the obligations imposed by it. That is their main reason for opposing the penalties the Government seeks to impose. But I confess that I find great difficulty in seeing the fairness of the penal provision contained in paragraph b of the proposed new sub-section 2 of section 8. Under the act as it stands, so far as it is able to operate, organizations of employers or employees are subject to certain penalties. I admit with honourable members of the Opposition that the penalties sought to be imposed on employers will very seldom be collected, for the simple reason that we do not very often find employers offending. Our experience so far has been the other way. I have had personal knowledge of many bona fide efforts on the part of industrial leaders to prevent industrial disputes from becoming nation-wide strikes; but it seems to me that paragraph b of the proposed new sub-section 2 of section 8 seeks to impose on an organization of employers or employees a penalty because some cranky or ungovernable member of the organization gets out of hand and does something out of line with the great body of his committee. The proposed new sub-section is(2) For the purposes of this section an organization shall be deemed to have ordered, encouraged, advised, or incited its members to refuse to offer or accept employment if (6) A member of the committee of management of the organization or of the committee of'management of a branch of the organization . . . . has ordered, encouraged, advised, or incited members of the organization to refuse to offer or accept employment. It seems to me unfair to visit a penalty on an organization because one member of its committee of management does something in contravention of the wishes of the rest of the committee, who may be anxious for the maintenance of peace and good order.",66
372,Mr LATHAM,CONCILIATION AND,That is why the section 6B has been inserted.,67
373,Mr RODGERS,CONCILIATION AND,"But that section does not vitiate the effect of section 8 (2 ) which, in my opinion, proposes to impose too drastic a penalty on an organization. In these matters we must be fair . ",67
374,Mr RODGERS,CONCILIATION AND,"I give the honourable member credit for his thought, but I want to say what I think about it . This sion may operate today in the case body of employees. To-morrow we may teeth hear of a hot-headed employer locking his employees contrary to the wishes his organization.",67
375,Mr FOSTEB,CONCILIATION AND,Then let him be treated as the member of the committee of manThis agement of a union would be treated.,67
376,Mr RODGERS,CONCILIATION AND,"Bot h parties are treated alike under section 6B, but tion 8 (2 ) b proposes to impose the penalty on the organization to which the hot-headed employer belongs.",67
377,Mr LATHAM,CONCILIATION AND,On l y if he is an or a member of« its committee of manvives agement.,67
378,Mr RODGERS,CONCILIATION AND,"That is so; neverlaw the less, I regard it as unfair to penalize an organization because of the act of some ungovernable member of it , which is quite contrary to thewishes of the great majority of the members of the committee of management.",67
379,Mr BLAKELEY,CONCILIATION AND,Y e t the honourable member will vote for the provision.,67
380,Mr RODGERS,CONCILIATION AND,The honourable memfrom ber does not know how I shall vote.,67
381,Mr BLAKELEY,CONCILIATION AND,I am under the i m pression that the honourable member has already voted twice with the Government on this bill.,67
382,Mr RODGERS,CONCILIATION AND,"I made it clear that in blood. I should vote for the bill up to the second-reading stage, and then vote f each clause on its merits. I am advised to pay no regard to what the honourable member says, but of course I recognize that in his capacity as Deputy Leader of the Opposition, he is expected to say something. In a bill which has been brought in to improve relations between employers and employees, this provision is altogether too drastic, and I hope that the Attorney-General will see his wa.y to amend it by imposing the penalty only in a case where the offence is committed new by a majority of the members of a committee of management of the organization or of a branch of the organization. 6, In Australia, in every sphere of life, we are governed by majority decisions, and if 'the controlling body of an organization is able to muster sufficient votes to carry a motion against the holding of a strike, I think its bona fides are entitled to be taken into account, and that the organization should not be penalized beprovicause one member of the committee of of a management takes the bit between his and acts contrary to the decisions of out the majority, who may be anxious to of maintain industrial peace.",67
383,Mr BRENNAN,CONCILIATION AND,"Batman) [9.14] clause and the debate upon it have inspired me to refresh my knowledge of history, and a character whose name is secimmediately suggested to me is Draco.",67
384,Mr YATES,CONCILIATION AND,Where is he mentioned?,67
385,Mr BRENNAN,CONCILIATION AND,"He lived and prospered 700 years before the Christian era, officer and to the present day his name suri n the phrase ""Draconian law."" The late Mr Draco invented a code of in which death was the penalty meted out for every offence. If one were found guilty of the theft of a cabbage or an apple, he incurred the death penalty just as he did if he robbed a temple or committed some sacrilegious act of that kind. It would take me some time to bring my historical references right up to date.",67
386,Mr THEODOBE,CONCILIATION AND,"That is, to progress the time of Draco to the time of Latham!",67
387,Mr BRENNAN,CONCILIATION AND,"That is so; but Draco instituted one reform which placed the mark of gentility upon him . He provided that his laws should be recorded That, surely, was an indication of a cultivated mind. The people o r of Athens were so overjoyed at Draco's improved mode of administering the law that, in an outburst of affection, they accidentally smothered him. That concludes my history of the late Mr Draco in so far as it is relevant to this bill and Attorney-General. Por stealing an apple or a cabbage the Attorney-General has substituted the act of encouraging a strike, and for the death penalty he has substituted a fine of £1,000. I must admit that when one compares the offences and the penalties of the time of Draco with those provided in this bill, one must appreciate the fact that the Attorney-General has not yet qualified to be smothered as an evidence of our affection for, and gratitude to him. The object of this clause is to discipline organizations of employers and employees. A pretence has been made by honourable members opposite that the clause is intended to apply alike to organizations of employers and employees ; but the Attorney-General, in his immediate capacity as such, and not in his relative capacity as Draco, has been intelligent enough not to attempt to make us believe anything of the kind. He has candidly admitted that the clause is intended to apply mainly to organizations of employees. I would not insult the intelligence of honourable members of this august chamber by arguing at length to the contrary, for it is perfectly clear that the provision is intended to apply mainly if not solely, to the workers, and not to the employers. It is true that technically it applies to organizations of employers, of which, by the way, there are very few. But for all practical purposes it would not apply even to those few, and it was a rather poor kind of special pleading by the honourable member for  honourable member for Barton (Mr Ley) to argue to the contrary. Neither this clause in particular nor the bill in general is intended to apply to individual employers or organizations of employers. It is intended to apply to individual workers and organizations of workers. Clause 6 sets out the penalty to which persons and organizations are alike liable for striking, and clause 6A, the penalty to which persons and organizations are liable for disregarding an award of the court. In both clauses there is a prohibition upon persons and organizations doing anything in the nature of a lockout or strike. But clause 8 provides something Mr Brennan. entirely different. Its object is to discipline organizations. It amends sub-secthe tion 1 of section 8 of the act by inserting the words ""doing something in the nature of "" a lockout, so that it will read(1.) Any organization of employers or employees which, for the purpose of enforcing compliance with the demands of any employers or employees, orders, encourages, advises or incites its members to refuse to offer or accept employment, shall be deemed to be guilty of doing something in the nature of a lockout or strike, as the case may be. My first comment upon that is that organizations may render themselves liable to a fine of £1,000 though they have in fact done none of the objectionable acts referred to. I point out to honourable members that an organization, like a company or a corporation, has a definite method of acting. The Attorney-General said, in my opinion very weakly and unconvincingly, that a corporation must act through individuals. That is perfectly true. It has, under its registered rules, a definite and prescribed way of operating, and by acting in that way it assumes responsibility for what it does. But responsibility does not attach to it expressly any more than to a company, as the honourable member for Werriwa (Mr Lazzarini) rightly pointed out by interjection, when he said that shareholders cannot infect a corporation with liability through something that they may do as individuals, although the corporation may render individuals liable for something that it may do as a corporation. That is a sound principle. Mr.i LATHAM - And it is the principle of this bill.",67
388,Mr BRENNAN,CONCILIATION AND,"That principle is absolutely violated in detail by this bill. That is my complaint. It is proper that individuals should have to surrender certain of their personal privileges, rights and liberties to the superior rights of their organization. The Labour party stands for making an organization responsible in certain circumstances for the acts of its officers, and it believes that individual members of organizations should at times surrender their rights in the interests of the greater good for the greater number. We have no complaints to make against a system .of law under which individuals may be called upon to give up, as it were. some pan of themselves to supjust port the interests of their comrades, and the general well-being of society section readsas a whole. That is democracy. But under this clause the Government seeks to make an organization responsible for something which it has not 'done, and has not sanctioned or countenanced in any way whatever. It may, in fact, be entirely ignorant of the act for which it is being held guilty. A former Government, and not a Labour Government, extended the provision which I read a few moments ago, and made it much more drastic. I refer to the Nationalist Government led by the right honourable member for North Sydney (Mr Hughes). At that time his Government was making and administering the industrial laws the country-no t according to the desires of the industrialists-and it saw fit cause to be added the following proway vision :(2.) For the purposes of this section an does an organization become liable. organization shall be deemed to have ordered, encouraged, advised or incited its members refuse to offer or accept employment, if (a) the committee of managament of organization has ordered, couraged, advised or incited bers of the organization to refuse to offer or accept employment; (6) an officer or officers of the committee of management has or have ordered, encouraged, advised or incited members of the organization refuse to offer or accept ment. Those words were inserted in the act a time when Nationalism was militant. It was, in fact, fighting the Labour party and industrialism on every flank. But even under those conditions the followmay ing significant words were includedUnless the court before which the proceedbeing ings are brought is satisfied that the mittee of management was not cognizant the matter. Although the Government of the expression day intended to make the act as drastic as possible, it considered matter of elementary justice to insert those words. I am glad to know that casual the right, honourable gentleman who responsible for their insertion does stand for the intolerable injustice will be inflicted upon the trade unionists of this country if the act is amended in accordance with the proposal now before us. The qualification to which I have referred is being eliminated in the present bill, for the proposed new subFor the purposes of this section an organization shall be deemed to have ordered, encouraged, advised, or incited its members to refuse to offer or accept employment if (a) the committee of management of the organization or of a branch of the organization has ordered, encouraged, advised or incited the members of the organization to refuse to offer ""or accept employment. There may be a colourable argument in favour of such a provision up to that point, but it is open to severe of criticism because, as I have already said, an organization acts according to to its rules in a defined and prescribed not necessarily by the decision of any committee (branch or central). And only by acting in that way I to leave paragraph a as being less blameworthy than the other paragraphs. Parathe graph b deals with a member of the comenmittee of management of the organizamemtion, or of the committee of management or of a branch of the organization. What is the thing that be may not do? It is to order, encourage, advise or incite members of the organization to refuse to offer or to accept employment. An individual mememployber may do something to encourage the other members of the organization to at refuse to accept employment. What is the merest trifle may be done by an irresponsible member to involve the whole organization in a penalty of £1,000. It be a simple act of encouragement. Believing that an intolerable injustice is done to a section of workers in a comparticular industry, the individual may of say to some of the workers who have "" jumped out""-to use the picturesque of the honourable member for Bourke-"" I am bound to say that I do it a not blame you."" Because of that irresponsible statement made in the most way, the whole of the organization, was not the committee of management of not which this person is a member, becomes which liable for this penalty. Under the laws of this country as at present existing, it is perfectly true' that in matters of civil wrong a man may be mulcted in damages for an act of his agent, over whom he had no control for the time being. As between two innocent persons, the person doing and the person suffering an injury, it is right that the person should be-responsible for his agent if damage or wrong has been done. On the criminal side it is a settled principle of law that if a man offends by committing breaches of law or regulations- statutory offences for exampleit is no defence, to say that the defendant is ignorant of the law. His act is sufficient in law in many cases to infect him with responsibility. The law goes that far, and in going so far it goes a long way; but, as the Leader of the Opposition (Mr Scullin) has truly said, there is no branch of British law which has a provision so vicious and indefensible as the proposal introduced by the Government for the manifest purpose of coercing a single section of the community, the organized workers of this country. For that the Government stands everlastingly condemned. The Attorney-General (Mr Latham) would have the people of this country believe that he is doing something acceptable to the trade union movement of this country. He says that under another clause the management of unions will be placed in the hands of the members; his aim, he alleges, being to protect the unionist and to foster legitimate trade unionism. Let me remind him that he is dealing under this clause with legitimate trade unionism. He is dealing with the bone, brain and sinew of organized labour. He is dealing with men who have given an earnest of their desire for peace in industry by voluntarily banding themselves into organizations and coming within the ambit of our conciliation and arbitration system, when they might have remained outside and shaken the mailed fist at the employers as the employers have been wont to do to them. The Attorney-General is dealing under this clause with unionists as if they were thieves and criminals of the worse type. He is invoking a new system of criminal law to deal with them. He is introducingi.rflnto our arbitration laws vicious theories of responsibility that have never ifr. Bretman. before found a home in the statute or common law of this country. The Attorney-General has said that men may be punished and organizations penalized rightly in that way for incitement to strike; but there is more than that in this provision, and he has perpetuated a master stroke of irony. Proposed new sub-section 3 read'sWhere the court is satisfied that, after the commission of an offence to which this section applies, the organization or branch has bona fide removed from any office or position held by them and, where they are members of the organization, has expelled from the organization the persons by reason of whose acts the organization has been found guilty of the offence, the maximum penalty which may be imposed on the organization in respect of that offence shall be One hundred pounds. That is intended to be clemency. I suggest that it is a kind of clemency that organized labour will spit back in the face of those who offer it to them. It is a minor consideration to the trade union movement, this difference between these two fines, one a maximum of £1,000, and the other a maximum of £100. The important thing is that the principle is vile. Why should the organizations be further punished to the extent of £100 when they have dissociated themselves in every way front irresponsible persons who have committed the alleged offence-incitemen t to industrial disorder. There will surely be a reaction, and the Government must take the responsibility for it. Take the individual who, as I said a moment ago, encourages men to refuse to offer or accept employment, and thereby infects the organization with liability for infringing the law. Is there to be no forgiveness for him? He is a member of a trade union, and perhaps up to the time of committing this artificial offence has lived honourably, and has worked diligently in his trade and in his organization. Can he never expiate his crime? Must he become a pariah, at any rate, a non-unionist, perhaps to be called a scab later on ? Is be to be always classed as a public danger, which, I suggest, he may in fact become? Is he to be banned from the ranks of unionism, and to be ineligible to take advantage of arbitration merely because in a moment of excitement he gave expression to his opinion? Can we blame bim if be becomes an anarchist or a direct actionist, or anything else that occurs to bim as a ready means of placing a weapon in his hand to avenge himself upon society under whose ban he lives? Under another law, if he is not Australian-born, he may be deported, and that, of course, may be the intention of the Government. If he is not deported, it is only to be expected that he will become the centre and pivot of industrial unrest for the remainder of his days. That is the kind of thing contemplated under the bill. I suggest that if the Goverument pursues this policy, at least we shall have the satisfaction of knowing that we have been relieved from the responsibility of the industrial unrest is to follow. I have seen honourable members behind the Government chortling at the injection of these poison drops into our system of arbitration. I have witnessed the attitude of the honourable member for Franklin (Mr Seabrook). I have heard the subdued congratulations of other honourable members on that side who see in this legislation the end and dissolution of arbitration, who see their star rising in the new era of catch-as-catch-can and tooth and claw methods. I warn them that they are reckoning without their host. They will be dealing, not with unorganized labour as in the past, but with men organized and educated, and who desire again to organize; but who have lived to see their organization poisoned and their comrades imprisoned for artificial offences created unjustly and for political purposes by this Government. The last state of those who are fostering this legislation will be worse than the first, and of that I warn the Attorney-General and his supporters. this law is to be operative, if it is not to be a dead letter, the effect will certainly be to place organized labour beyond the jurisdiction of the Arbitration Court. This clause, like other clauses the bill, is designed not only to the guilty, but also to rope in the innorespected and obeyed. cent, as the honourable member for Bourke (Mr Anstey) has rightly pointed out. It means war on industrialism, with weapons of a kind that we have become familiarized with in the military history of the Empire, the kind of militarism which seeks to subdue people and to institute law and order by shooting up the innocent as well as theguilty. Under this system it is proposed industrially to shoot up the innocent, as well as the guilty. That policy can never succeed in this country. It is a policy which, if applied internationally, would shock the League of Nations and the Hague Convention. It cannot be applied to the industrialists of Australia. I appealed to the Attorney-General, when another clause was under discussion. I said to him, honestly and candidly, that if he, as the Attorney-General of the Commonwealth, would bring in a bill for conciliathat tion and arbitration calculated in truth and in fact to bring peace in industry, satisfactory to the workers, and fair to the community, I should take it from his hand, or any hand that offered it. Conversely, I say. to him that if he comes to me with a loaded weapon behind his back, with a club in his hand, and seeks to coerce the unionists of this country by making criminals of honest men, I shall range myself with these trade unionists, if I have the honour to be their spokesman, on the platforms, and I shall uphold the best principles, as well as I can, of British law applicable to this country and to every other British dominion. I admit that the trade unionists, like others, must submit to the laws of the country; but their right to protest against inequitable, and at the best, futile legislation will happily remain.",68
389,Mr HUGHES,CONCILIATION AND,"North Sydney) [9.46]. - In the debate on this bill one point has been made very clear. ArbiIf tration has done great things for the workers of this country. They have won by arbitration what they could never have gained by strikes. Arbitration is the rule of law, and law without sanctions is powerless. The penalties for breaches of the law is the price to be paid for its of maintenance. The law which has done punish so much for the workers must be Labour is, in this country, in a far better position than in any other, and has obtained the benefits it enjoys without having to strike for them. When the workers have struck in this country they have, I think, gained little by it. The outstanding feature of industrial turmoil is the appalling lack of discipline in the unions. factor may be used in argument both in favour of and against the clause. Times out of number I have known the committee of management of a union to be defied by its members. have seen committees of management not worth their salt, weak committees, whose members had not the courage to say outright what they thought should be done. They might express their views in quiet or secret places, but when before the great body of their members, their courage oozed out at their fingers' ends. They came to a meeting to advise a prudent and profitable course; they ended by shouting with the most extreme section. Everybody knows that such things happen. There must be placed upon the committee of management, upon the organization, and upon every person in a union some measure of responsibility. When I was connected with the unions I fought my hardest indeed to win the last concession from the employers, but having got it, I considered that I was bound, and the organization with me, by the letter and the spirit of the bond. There was no necessity to make an agreement, but having done so, we were bound by it. But a certain section in the unions look at the matter very differently. Awards of the court and agreements deliberately entered into mean nothing to such men. Every oflicer of a union has to fight against the spirit of insubordinathat tion, of revolt, against law. But take the proposed section, and trast it with the section as it stands. It proposes to place upon the shoulders of committee of management of a branch of an organization the same responsibility as upon the committee of management of the organization itself. This I regard as absolutely necessary. Let me quote a concrete case which occurred in the Waterside Workers Union, an organization with which I am quite familiar. An award had been made which included provisions for dealing with the handling of cargo at Flat Top. It was a good award, which gave relatively good conditions to 10,000 men; but it did not suit the Afr. Hughes. workers at Mackay, and they refused to obey it. They were ordered by the central committee of management to give effect to the award. They declined to do so. It would be most unfair to make the This committee of management of an organization liable for such disobedience when it had done everything in its power to get its misguided members to obey the law, in the interests of the organization which I had fought and won for them what they never could have gained by their own puny efforts. It would be unfair to place on the central organization a responsibility which probably belonged to the local body. I believe with the Attorney-General that it is ' proper to fasten responsibility on the committee of management of a branch equally with the main committee of management of an organization, but when the committee of management of an organization has done everything within its power to see that the! law is obeyed, and has not been guilty of any offence, it should not be held responsible when the law is broken. When such a committee has used all its influence, as is very frequently the case, to prevent trouble, it would be very hard that it should be deemed guilty of an offence, and be liable to penalties. T do not think that that would be just. This clause should make perfectly clear what is meant. We cannot say that more than one committee of management is to blame unless the facts support such a charge. Assuming the facts to be as in the case cited, and the court were satisfied there had been a refusal to work by members of the Mackay branch, it should impose penalties on them, but surely not con- on the central committee of management also. I do not think that that is intended. the The Attorney-General must see that such a proceeding would be unjust. Persons who had done everything in their power to prevent a breach of the law could not be treated in the same way as others who had committed an offence. I ask the Attorney-General to reconsider the clause, and to redraft it, if necessary, to prevent the possibility of injustice.",71
390,Mr SCULLIN,CONCILIATION AND,It was drafted deliberately to do injustice.,72
391,Mr HUGHES,CONCILIATION AND,"I do not think so. It is a drag-net clause. The Attorney General wants to put responsibility on the shoulders of those who break the law. yes. That, I am sure, is his intention. now tell him, as did the honourable memdetermined ber for Bourke, what the practice of unions is, and how they carry on their business. Paragraph c of proposed new subprevent section 2 speaks of "" any body of were persons controlling an organization or ing. branch of an organization "" I really do not know what that means. It may mean this: Assume that there is a meetan ing of a union, with the president in chair, and the secretary and other officers of the committee of management present. They urge a certain course of action which is lawful, and, we will suppose, necessary to give effect to an award, or prevent a breach of it. There is at union meeting which I have ever attended - othe r honourable members may have been more fortunate- a body of men words whom we now call ""reds."" Sometimes they are few in number, at others they are sufficiently numerous to take control of the meeting. It may be a purely chance majority which carries a resoluanswer tion precipitating or inciting to a strike, or advising members to commit a breach of an award. Do the words, ""body of persons controlling an organization fer to such a chance majority. Let inform the Attorney-General that it is not possible to deal with such a body persons. At a meeting of, say, 100 bers, there may be present 30 or sons who have attended for the purpose of creating trouble. They fluence the weaker brethren, and thus obtain a majority. It is not possible penalize them, because they cannot be tinguished from the others. If the officers ferently. advise the members not to be led away by such men, are the officers still held responsible for the action taken the meeting? I do not think that they ought to be. I do not know what takes place in the Australian Workers' Union, but in such unions as the Waterside vVorkers' and the Seamen's Union, there is always present at meetings a body men determined to make trouble. Someganization times they are in the minority, some of times in the majority. Is the organizalimited. tion to be held responsible for the action of such men?",72
392,Mr THEODOBE,CONCILIATION AND,"Unde r this clause, I - Mr HUGHES - Eac h case must be by the court after hearing the evidence. The officers of the union should not be punished if it can be shown that they did everything in their power to the law from being broken, but outvoted by a majority at the meetParargaph d of proposed sub-section 2 deals with the responsibility of officer of an organization or a branch the of it. Sometimes it happens that one member of a committee of management advocates a certain course of conduct, involving a breach of the law. There may be a majority against him, he may be outto voted and over-ruled, but in spite of this every the committee of management and the whole organization may, under the clause, be penalized because of the action or of this one man. I do not think the Attorney-General means any such thing. It is very difficult to sheet home responsibility for such conduct. The man who did what was wrong is never there to for it. It is always somebody else. The Attorney-General, like anybody else, becomes a little tired of these evasions. The responsibility must rest somewhere. "" reHe wants to sheet it home; so do I , me but I am pointing out, with other honourable members, that the responsibiof lity should rest on the right shoulders. memI f an organization does everything 40 perwithin its power to maintain the express law and to uphold an award, init should not be penalized because one of the members of its committee to of management or a member of the comdismittee of a branch thinks and acts difThere is only one other point that I to be want to make. From whom are these by penalties to be collected? Take the case of the waterside workers' organization. It is composed of a number of branches, some of which are very large. The Sydney branch has 5,000 members, and I presume that the Melbourne branch has of from 3,000 to 4,000. The central or does not control the funds these branches. Its own funds are I assume I am correct in saying that the Sydney branch w,ould have a very much greater income than the central organization. Let us suppose that the central organization is opposed to the action of the Sydney branch, which has. decided to act in a certain manner; who is to "" pay the piper."" Is the penalty to be provided from the funds of the Sydney branch or those of the central organization ? No direction is given to the court. It has to get* the money where if can, and it will assuredly look to the central organization. In this case the central orgauization would be able to make any number of affidavits that it possessed no money worth speaking of, and if that is what the Attorney-General has in mind, he is quite right when he tells honourable members opposite that the clause is not as formidable as it looks. With the object of the clause I am entirely . in agreement. also agree with the amendment of the law, placing the responsibility upon the committee of management of a branch. But I do not agree with making the organization responsible for the action of a member of a committee of management, whether of a branch or of the central organization. I say nothing at all about the penalties. In my experience very little in the way of penalties has been collected by the court. Probably it has not paid for the postage stamps used by the court. These penalties, therefore, are not to be regarded too seriously. They certainly are provided for, however, and it is the duty of honourable members, especially those who have influence with unions, to impress them with the necessity of maintaining discipline and standing up for the law which has done so much for them. The unionists of this country owe more to the law than to any other agency that has worked for their good. As they cannot have law unless they respect and obey it, the present attitude of unions to those of their members whose chief effort is to promote strife is most unfortunate. It is the union alone that can deal with the men who foment disputes. This clause will bring home to industrial organizations the fact that they have responsibilities, and that they must fight the malcontents with the same weapons that they use. If they do, the result will be entirely satisfactory. These men are Mr Hughes. in a hopeless minority,, and if they are fought and brought up with a round turn great good will be done. I suggest to the Attorney-General that, in order to prevent misunderstanding and the alienation of support upon which he must rely it is imperative for the good of the country that he shall amend this clause so that it will apply, not to a member of the committee of management, but to the committee itself. He should make clear what is meant by the words "" any body of persons controlling the organization or a branch of the organization."" Who are they? The control of unions, under the law, is vested in committees of management, and, as that is so, who can these people be? They must be persons who take the control out I of the hands of the lawful authorities; therefore, they must be rebelspersons beyond the law. How are they going to be made amenable to the law? I think that' the honourable gentleman will see that the provision is too vague. It would be far better to leave the responsibility where it belongs-upo n the committee of management, whether of a branch or of the organization generally, and upon any officer of the organization or branch of the organization.",73
393,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [10.8] - As honourable members, have recognized, this clause embodies a very important principle, and it was to be anticipated that it would arouse differences of opinion. The principle upon which the Commonwealth Conciliation and Arbitration Act is founded is that arbitration is a substitute for direct action, and that resort to arbitration ought to exclude resort to direct action. That principle has existed ever since 1904, and it has persisted throughout the various amendments of the principal act. It would have been possible, as I have already submitted to the House, to have a system of industrial regulation by arbitration or other means that did not exclude direct action, as, for example, the wages board system of Victoria, where determinations are made binding on employers, but where there are no penalties for strikes or lockouts. From the beginning the Commonwealth Parliament has definitely adopted the principle that, if a union hy its own action becomes registered in the Commonwealth to that principle. Arbitration Court-and it need not do so unless it desires-it must accept not a kind. part, but the whole of the system. It must accept-not merely such benefits as may accrue from favourable awards of the organization liable. court, but also the accompanying provision, that a union shall not take part in strikes.",74
394,Mr LAZZASINI,CONCILIATION AND,The Minister has said that a good many times.,75
395,Mr LATHAM,CONCILIATION AND,"It is a very imtion ! portant principle, from which many of the provisions of the bill flow. This clause, in particular, flows from the of order. general principle that, if a union chooses to become registered under the act, ought not to strike. It deals only the offence of doing something in the Minister's statement. nature of a strike or lockout, and not with offences in the way of breaches of awards or other provisions of the act. It simply deals with this principle, which is fundamental to the act: that a union cannot have both the arbitration weapon and the strike weapon.",75
396,Mr SCULLIN,CONCILIATION AND,That is not the point at issue.,75
397,Mr LATHAM,CONCILIATION AND,"That is the general principle on which this clause depends, and it follows that a person holding any official position at all in union, or controlling the business of union in any degree, must be held reof order. sponsible for knowing that the one thing that the union has undertaken not to do when it registers itself under the is to strike. The section, as proposed to be amended by this clause, is founded upon the principle that any person holdunless ing an official position of any character in a union, either as an officer in the sense, or as a member of a committee strike. of a federal organization, or a branch of an organization, should at least know that the one thing that the union has undertaken not to do is to strike. Of course, the Parliament might have deknow that. leted from the act the anti-strike provisions; but that has not been done, Minister is wrong. and it is not regarded as desirable by either side in industry that it should done. So long as this provision remains, the fundamental thing is that every members and officers? oflicer should know that he should do notbing towards encouraging or inciting them. [210] a strike. The clause merely gives effect",75
398,Mr ANSTEY,CONCILIATION AND,It does nothing of the,75
399,Mr LATHAM,CONCILIATION AND,It deals with the acts of certain persons which make an,75
400,Mr ANSTEY,CONCILIATION AND,Thos e certain persons are not the organization.,75
401,Mr LATHAM,CONCILIATION AND,"They are mentioned in paragraphs a, b, c and d.",75
402,Mr ANSTEY,CONCILIATION AND,"Sheer , damnable distorThe .CHAIRMAN (Mr Bayley) The honourable member for Bourke is out",75
403,Mr ANSTEY,CONCILIATION AND,I know that my remark it is out of order; but it was necessary with in order to draw attention to the,75
404,The CHAIRMAN,CONCILIATION AND,I ask the honourable member to withdraw the remark.,75
405,Mr ANSTEY,CONCILIATION AND,"I withdraw it. The Minister says that an organization is a corporation under the law, and he further states that the law must be obeyed. Then he contradicts that contention. He is now dealing with something that is not an organization.",75
406,The CHAIRMAN,CONCILIATION AND,Order! The honourable member must restrain himself.,75
407,Mr ANSTEY,CONCILIATION AND,I shall leave the chama ber before I become too disgusted and a say something that would be properly out,75
408,Mr LATHAM,CONCILIATION AND,"What I appear to act, have failed to convey to honourable members opposite is that an organization need not have registered under the act it liked. But, when it does register, the one thing it does know is that full it has chosen arbitration instead of the",75
409,Mr SCULLIN,CONCILIATION AND,That is obvious.,75
410,Mr LATHAM,CONCILIATION AND,"It , therefore, follows that anybody holding any position in relation to that organization must also",75
411,Mr SCULLIN,CONCILIATION AND,That is where the,75
412,Mr LATHAM,CONCILIATION AND,"What , in the minds be of honourable members opposite, is the organization? Does it consist of its",75
413,Mr SCULLIN,CONCILIATION AND,But not a minority of,75
414,Mr LATHAM,CONCILIATION AND,Are not the officers and members of committees the men who should know that the one thing that the organization has undertaken not to do is to strike? The one obligation resting upon the officers of a union is not to do anything in the mature of a strike. That is its fundamental obligation under the law.,76
415,Mr BRENNAN,CONCILIATION AND,How does the organization do its work? Does it do it through members of a sub-branch or through a governing body appointed by the majority of its members.,76
416,Mr LATHAM,CONCILIATION AND,"I am coming* to that point. The only question is, ""Who are the individuals whose relation to the unions is sufficiently close to make it and proper to hold them liable, not generally and in all respects, but in theone matter of inciting a strike?"" Those individuals are set out in the four paragraphs of the proposed new sub-section 2. Now I come to the point mentioned by the honourable member for Batman, and it is a matter that I have never sought to evade. Paragraph a refers to "" the committee of management of the organization or of a branch of the organization."" Surely such a committee may be fairly expected to know the elementary principle that having chosen arbitration the organization cannot have both arbitration and the strike. Paragraph b mentions "" a member of the committee of management of thp organization or of the committee of management of a branch of the organization."" If the committee knows it, surely its members may be fairly held to know the obligations undertaken in having cho3e'i arbitration as against the strike. draw a distinction between a committee of management as a whole and each individual member is to go into the realms cf unreality. This clause deals with real things and real persons. I put it 10 honourable members that if a member of a committee of management of a union, which has registered under the act, but which need not have done so, goes out of his way to incite a strike, then he, as a member of that committee, has committed a breach of his obligations, and a breach for which the organization may with perfect fairness be held liable. We must deal with realities in cou.nexion with this subject. I have been told by many honourable members opposite that I know nothing about it. I do not pretend to have the direct acquaintance with industrial affairs that some honourable members opposite have, and I have often said that; but I have had as much experience of the working of this act, and of the evasions of it, as has any person in, the Commonwealth. I know exactly how a coach-and-four has-been driven through the existing provisions, and I know how impossible it has been to saddle the committee of management of an organization with the responsibility for individual action taken. Every member of the committee of management may be in it up to the neck, but, if you please, the comfair mittee of management has never met, and, therefore, it has done nothing! This clause is directed to making the organizations registered under the act responsible for at least informing - and impressing upon the members of the organization whom they place upon the committees of management the simple fact that the one thing they are not to do is to foment strikes. That is not an unreasonable thing to ask of these organizations.",76
