speakerGroups,Speaker,Title,text,pageNumbers
181,Mr MAXWELL,NATIONAL DEBT SINKING EUND,Obviousl y with the object of inducing subscriptions.,38
182,Dr EARLE PAGE,NATIONAL DEBT SINKING EUND,"Yes . This encouraged lenders to let us have money at lower rates of interest. From my own experience at the Treasury, I can say that there has been a good deal of discussion on this point. It was actually insisted by the London lenders, in connection with Mr Lang's loan in 1927, that a sinking fund should be provided in respect of all past loans to be spent in London and that the repayment into the fund in respect of future loans to be raised should be more substantial than in the past.",38
183,Mr CROUCH,NATIONAL DEBT SINKING EUND,Does the clause regarding reparation payments appear in any prospectus other than that of 1927 ?,38
184,Dr EARLE PAGE,NATIONAL DEBT SINKING EUND,"A similar clause appeared in the 1925 prospectus regarding additional sums paid into the fund and as to the English prospectus the undertaking with respect to reparation payments could be read into the statement. In the Australian prospectus it is stated that, in accordance with the requirements of the National Debt Sinking Fund Aci 1923-25, the Treasurer of the Commonwealth will pay 10s. per cent, of the loan So far as the American, loan is concerned, there is no room for argument on this point. If the files dealing with the matter were consulted, it would be found that we insisted throughout that we were paying much more than 10s. per cent, into the sinking fund. The Bruce-Page Government tried to deal with the repayment of the indebtedness of both the Commonwealth and the States, in order to ensure the improvement of Australian credit. It is the more necessary to deal with the indebtedness of the States than with that of the Commonwealth, because,, as I have shown, during the last seven years the Commonwealth's burden of interest has been lightened to the extent, of some £700,000 a year, while, unfortunately, in thai period the States have increased their total interest bill. The amount of interest raised by the States by means of taxation was £6,238,824 in 1921-22, compared with £11,505,401 in 1928-29, an increase of £5,266,577 a year. The percentage of interest on State debts covered by taxation was 29.83 in 1921-22, and 33.96 in 1928-29. To enable the indebtedness of the States to be dealt with, the Commonwealth Government, in 1923, suggested that the States should join the Commonwealth in a comprehensive scheme to pay off the whole of the debt in the next 50 years; but the States, although willing to make provision for the redemption of future debts, did not wish to deal in that way with past debts. Accordingly in the agreement that the Commonwealth should borrow on behalf of the States, it was insisted that the States should pay 10s. per cent, into a sinking fund for the gradual extinction of the debts incurred in future. In 1926, however, the Federal Government took up the subject of the past debts of the States, and an offer was made by the Commonwealth that if the Loan Council could be made a constitutional and statutory authority, and the whole of the debts of the States were to be taken over by the Commonwealth, the latter would be prepared to contribute, roughly, one-third of the total amount required to provide a sinking fund for the State debts. That arrangement has been in operation since 1927. Pending the carrying of a constitutional amendment to make the position absolutely permanent, the Commonwealth paid a certain sum each year into a trust fund, and used it for the purpose of liquidating State debts during 1927-28 and 1928-29. In 1929, the people agreed, by referendum, to the validation of the financial agreement, and it is now part of the law of the land. Under that measure, roughly £3,000,000 is provided each year as the State and Federal contribution to the extinction of the State debts. Although £1 13s. 9d. per cent, was contributed to the Commonwealth sinking fund for the extinction of Commonwealth debt proper in 1928-29, the amount provided by the States did not in any degree approach that sum. Taking the Commonwealth and States together, the sinking fund payments totalled about 15s. to 16s. per cent, of the total debt. Allowing for the sum of £1,950,000 now proposed to be taken from the fund, the amount that would be towards sinking funds is roughly 13s. per cent, of the total debt. Those figures are subject to correction, because I must confess my inability to follow the amending bill before the House. Having examined it closely I admit having experienced difficulty in discovering just what is proposed to be done. I do not consider it wise to leave any doubt concerning the sinking fund. The present act is distinguished by its clarity, even layman being able to appreciate the meaning of the few terms employed.. The contributions to be made to the sinking fund are clearly set out. An absolute novice in financial matters could understand the measure; but it is impossible to follow the amending bill now before the chamber without studying every amendment made since the passing of the original act and even then its purpose is not very clear. In these circumstances, I urge the Government to re-consider this bill. I am anxious to help Ministers in every possible way, so as to relieve the financial situation, if only temporarily. I think that if the officers of the Treasury went into this matter with the Acting Treasurer from the opposite angle to that from which they have approached it, and, keeping to the spirit and letter of the contract drawn up, they could find a means of relieving, to some degree, the revenue, benefit might result. I should be sorry to see the revenue permanently relieved as provided under this bill. Moneys received by the Commonwealth aS'Contributions to the sinking fund of the nature specified as windfalls as the Acting Treasurer called them, are of a capital nature, and should be paid into the sinking fund. If this fund were steadily increased, we should fairly rapidly bring down the rates charged for public money, and that would have a beneficient influence which would spread throughout the community, and stimulate industry. I trust that the Government will see its way clear to make an amendment in the bill which will place it beyond question that there is not the slightest fear of a breach of contract, and that such a thing is farthest from the thought of the Commonwealth Ministry and Parliament. Whatever happens we must stand to the letter of the contract. If the Government will not do as I suggest in regard to the redemption of future loans, it ought, at least, to deal with past debts, according to the contract made with the lenders; whatever changes are made should affect future loans only. If the Government will adopt that stand, the act will be simplified. I am opposed to any action of a purely temporary nature. The less we interfere with the sinking fund, except by increasing the sums paid into it, the better it a. will be for everybody. I hope that the Government will place it beyond doubt that the sinking fund is not to be encroached upon, and that it will be made plain to the world, even though the prices of our exportable commodities become lower than they are at present, that Australia is anxious to pay its debts at the earliest moment and intends to do it.",38
185,Mr LATHAM,NATIONAL DEBT SINKING EUND,"Kooyong) [6.4] - I thank the Government for permitting the Opposition to speak on this bill. It is most courteous of Ministers to allow members elected to represent the people to say anything upon the business before the House. This afternoon the Government has adopted the procedure of gagging honourable members, to prevent the diswas taken. cussion of matters of which Ministers also. are ashamed. They have reason to be ashamed of this bill, yet I challenge the Acting Prime Minister and the Acting Treasurer to gag me when speaking to it. Such action, however, would be in with their procedure this afternoon. have had a disgraceful exhibition of Government",39
186,Mr SPEAKER,NATIONAL DEBT SINKING EUND,Hon.Norman Makin). fund. - The honourable member will not be in order in offering observations on what has occurred in this House this afternoon.,40
187,Mr LATHAM,NATIONAL DEBT SINKING EUND,"Will you indicate, at Mr Speaker, the Standing Order on raid which that ruling is based ?",40
188,Mr SPEAKER,NATIONAL DEBT SINKING EUND,"All discussion must be relevant to the question before the Chair. I , therefore, ask the Leader of Opposition to address himself to the second reading of this bill.",40
189,Mr LATHAM,NATIONAL DEBT SINKING EUND,"The Government is abandoning a procedure which it practically made customary, in peraccept mitting a discussion on the second readsurer ing of this bill. The memories of honorthough able members are sufficiently long, think, to recall the previous occasions which I allude. When the Government has been doing something of which it ashamed, it takes steps to prevent discusin paying off our debts. sion, and I am surprised that it is not attempting to do the same thing now. The Government is becoming so accusposals tomed to applying the gag that it must have bean by a deliberate act of repression that the Acting Prime Minister refrained from moving that "" the question be put or that "" the honourable member be no longer heard "".",40
190,Mr BLAKELEY,NATIONAL DEBT SINKING EUND,"The honourable memapproximately ber is wasting the time of Parliament. He has no notes prepared, and he is just filling in time.",40
191,Mr SPEAKER,NATIONAL DEBT SINKING EUND,"The Minister has made an offensive remark, and I him to withdraw it.",40
192,Mr BLAKELEY,NATIONAL DEBT SINKING EUND,"I withdraw it. He is raided not ready to speak, and he is wasting time.",40
193,Mr SPEAKER,NATIONAL DEBT SINKING EUND,"The honourable member is aggravating the offence. He the sinking fund"" . must withdraw his statement.",40
194,Mr BLAKELEY,NATIONAL DEBT SINKING EUND,"I did not know that that was the remark to which objection Anyway, I withdraw that",40
195,Mr LATHAM,NATIONAL DEBT SINKING EUND,"This bill is another step in the direction of depreciating the credit of our country. It will inevitably have the effect of lowering the reputation line of Australia. The Acting Treasurer We played with words when he expressed a his indignation because the Opposition described the bill as a raid on the sinking The effect of the bill is that payments into the sinking fund are to be reduced in a specified manner; but the Acting Treasurer waxed eloquently indignant the suggestion that this constituted a on the sinking fund. What does a raid on the sinking fund mean ? Surely it means that money which would otherwise be appropriated for sinking fund purposes is being diverted to other purthe poses. I can only think that the Acting Treasurer was hard put to it to find some reason for imputing blame to the Opposition in connection with a proposal for has which the Government alone must responsibility. The Acting Treahimself had to draw a distinction, not in clear terms, between this I Government and the last. The last Goto vernment, if you please, was extravagant because it paid off too much in the way is of debts! We spent millions of pounds This Government proposes to cease doing that. If the last Government had adopted the proembodied in this bill there need have been no deficits at all. This Government proposes to do two things. It proposes to reduce sinking fund payments "", by approximately £1,950,000, according to the estimate of the Acting Treasurer, and it proposes also to take into revenue account for the current year a sum of the same amount of money representing interest earned by the proceeds of liquidated enemy properties! It is using to balance its budget money which has been accumulating ever since ask the year 1914-15. This money is all going in this year, and, in addition, the sinking fund is 'being to the extent of almost £2,000,000. I am unable to understand the indignation of the Acting Treasurer, and his objection to the term, ""raiding I do not know whether it was worked out in Cabinet that there must be some abuse of the Opposition, and that, therefore, the suggestion should be made that the Opposition, by describing this measure as a raid on the sinking fund, was depreciating the credit of Australia. Such a charge is rather infantile. After all, the credit of Australia is affected by the substance of this measure, not by the manner in which it may be described. I cannot help thinking that a good many of those who support the measure are not very particular about the meaning of words, provided they can, in some way, disguise the fact that this really is a raid on the sinking fund. The bill provides that sinking fund payments shall be reduced. It is drawn in a most remarkable manner. It has the effect of striking out paragraph g of sub-section 1, of section 9, of the National Debts Sinking Fund Act 1923-29, and also of striking out subsections 2 and 3 of the same section. That is the effect of the measure, and it could easily have been expressed in straightforward language. But the method of drafting adopted is such as to obscure the effect of the bill. I challenge any honourable member to study this bill in conjunction with the original acts for ten minutes, and then to set down just what it means. Why not say straight out that it is proposed to alter the law in such a way that, whereas, formerly, certain moneys were paid into the sinking fund in accordance with the promise given to investors who lent money. to the Commonwealth, it is now proposed to discontinue paying such moneys into the sinking fund in order to avoid political unpopularity.",40
196,Mr MAXWELL,NATIONAL DEBT SINKING EUND,What a beautiful preamble that would make to a bill!,41
197,Mr BLAKELEY,NATIONAL DEBT SINKING EUND,"The honourable member has only three more minutes to fill in. He is making heavy weather of it, but he will be able to get plenty of matter for his speech during the adjournment.",41
198,Mr LATHAM,NATIONAL DEBT SINKING EUND,"I do not read my speeches, as does the Minister for Home Affairs, nor do I need to have my speeches written for me as does the Acting Minister for Customs, and other Ministers. We, on this side, never take objection to that, because we recognize the limited capacity of some of the Ministers. [32] The report of the National Debt Commission for the year ending the 30th June, 1930, contains the following paragraph :All reparation moneys received under the Treaty of Peace with Germany, and one-half of the .net profits of the Commonwealth Bank of Australia and of the Commonwealth Savings Bank of Australia, must be paid into the sinking fund. That is the report of the National Debt Commission, presented pursuant to statute, and ordered to be printed on the 20th November, 1930. Therefore, so recently as the 20th November, 1930, this Parliament issued to the world, to be read by all interested in the financial affairs of Australia, a statement under the authority of the Acting Treasurer of the Commonwealth, the Chief Justice of the High Court, the Governor of the , Commonwealth Bank, the Secretary to the Treasury, a representative, of the States, and the Acting Solicitor-General, to the effect that all reparation moneys received under the Treaty of Peace with Germany, and one-half of the net profits of the Commonwealth Bank and of the Commonwealth Savings Bank, must be paid into the sinking fund.",41
199,Unknown,NATIONAL DEBT SINKING EUND,Sitting suspended from 6.15 to 8 p.m.,41
200,Mr LATHAM,NATIONAL DEBT SINKING EUND,"This bill proposes to make such statements untrue for the future, because its object is to alter the existing law in order that reparation moneys and Commonwealth Bank profits shall . no longer be paid into the sinking fund. This is a very serious step. The fact has already been clearly pointed out that if the last government had been content to finance in this maimer it would have had no deficits. I am glad that it was guilty of the alleged extravagance of paying off debts rather than of humiliating this country in the manner now proposed. The financial proposals of the Government mean that this year, by means of the raid upon the sinking fund and the appropriation of accumulated interest received on the proceeds of enemy properties, £3,900,000 will be available to swell the revenue. Next year the £1,950,000 of accumulated interest in respect of enemy properties will not be available, and accordingly that method of finance cannot be continued. There is a most important matter which honourable members should consider very carefully before they assent to the bill. I take the view that this Government has from the day of its accession to office depreciated the credit and reputation of the Commonwealth, and that this bill is only another contribution to the lowering of the status, credit, and reputation of Australia throughout the world. The loans in respect of which a sinking fund is provided are floated on the basis of prospectuses which are recognized in Commonwealth statutes. The Commonwealth Inscribed Stock Act contains provisions relating to the prospectuses to be issued in respect of Commonwealth loans. constitute the terms of the bargain between the borrower and the subscriber. In recent years the prospectuses have varied. The right honourable member for Cowper (Dr Earle Page) quoted an American prospectus which specifically stated that reparation moneys and half the profits of the Commonwealth Bank would be paid into a sinking fund. I have others here to which I invite the attention of honourable members. A prospectus for a 6 per cent, conversion and redemption loan was issued by the present government on the 3rd February last. Under the heading "" General conditions "" clause 17 says:Sinking fund contributions will be paid into the national debt sinking fund annually during the currency of this loan in accordance with the requirements of Commonwealth law. Any person who refers to Commonwealth law to ascertain what those requirements are will immediately discover the National Debt Sinking Fund Act 1923-29, which contains definite provision that the reparation moneys and half the profits of the Commonwealth Bank shall be paid into the sinking fund.",41
201,Mr GABB,NATIONAL DEBT SINKING EUND,Does that shut out an amendment of the law?,42
202,Mr LATHAM,NATIONAL DEBT SINKING EUND,"The prospectus contains the terms of a contract between the lender and the borrower that the moneys mentioned will be paid into the sinking fund. Alternatively, the statement is a mere fraud upon the public and the investor. If it means that the Parliament of the Commonwealth holds itself free to amend the law from time to time as it thinks proper obviously the statement is worth nothing. Its true meaning is that the contributions to the sinking fund required by Commonwealth statute will be continued. The various classes of payments are arranged under headings running from a to h, and to them was added subsequently sub-section 2, which prescribes another source of contributions to the fund. All those payments are on an equality. It is futile for the Acting Treasurer to try to make out a case for the bill by referring to the original intention of Parliament to provide merely for a 10s. per cent, sinking fund in respect of ordinary loans and a 30s. per cent, sinking fund in respect of loans for the The3e Postal Department. No distinction can be drawn between the different provisions in the National Debt Sinking Fund Act. I refer the House to another prospectus issued by the Commonwealth Bank in London for a loan closing on the 24th May, 1929, which invited holders of certain Commonwealth stock to convert into 5 per cent, registered stock, to be issued at £97 per cent, and mature in 1945-1975. The clause relating to the sinking fund statedAll Commonwealth loans carry a sinking fund in accordance with the provision of the National Debt Sinking Fund Acts. That is an express reference to the Commonwealth statutes which contain these provisions, and I repeat that no distinction can be drawn between one provision and another, or between one act and an amending act, or between one amending act and another amending act. Mr CusTiiir - Does the honourable member contend that the implication is that the National Debt Sinking Fund Acts shall not be varied during the currency of the loan?",42
203,Mr LATHAM,NATIONAL DEBT SINKING EUND,"The statement certainly means that there"" shall not be an alteration to the prejudice of the bondholder; otherwise it is worthless. No security is offered if it means that the sinking fund may be reduced or abolished whenever Parliament thinks proper.",42
204,Mr MAXWELL,NATIONAL DEBT SINKING EUND,The prospectus binds the people of the Commonwealth.,42
205,Mr LATHAM,NATIONAL DEBT SINKING EUND,"It does, and I propose to say something laterabout its legal aspect. In principle no distinction can be drawn between a reduction and the abolition of the sinking fund. Either is a variation of the contract, a refusal to abide by the terms which were offered when subscriptions to the loan were invited. Another prospectus issued on the 16th January, 1929, in respect of an £S,000,000 loan at 5 per cent., contained this statementAll Commonwealth loans carry a sinking fund in accordance with the provisions of the National Debt Sinking Fund Acts, which provide, inter alia, that a sum equal to 10s. per cent, shall be provided each' financial year. This bill proposes to strike out some of the "" other things "" provided for by the National Debt Sinking Fund Acts. The prospectus expressly directs the attention of the investor to the legal provision that more than 10s. per cent, must be paid into the sinking fund. The examples I have quoted may be added to those to which the right honourable member for Cowper (Dr Earle Page) referred. I turn now to the prospectus of the current loan, to which honourable members, in common with the public, are invited to contribute, and which we hope will be fully subscribed by the 15th of this month.",42
206,Mr CROUCH,NATIONAL DEBT SINKING EUND,The honourable member is doing his best to prevent that.,43
207,Mr LATHAM,NATIONAL DEBT SINKING EUND,"The honourable member need not think that the facts to which I have referred are not known. The Government cannot bury its head in the sand; it cannot alter the sinking fund without investors, stock brokers, and bankers being aware of what is happening. I am asking the Government to refrain from doing something rhat must inevitably react to the grave discredit of Australia. The prospectus of the current loan statesSinking fund contributions will be paid the national debt sinking fund in accordance with the requirements of Commonwealth law. If to that were added this foot-noteI t is to be understood that the Commonwealth Parliament will reduce or abolish the sinking fund whenever the Government needs more money, would anybody pay any regard to that condition? The prospectus constitutes the contract between the subscriber and the people of Australia. It is true that we may vary the terms of that contract with our own people. If this bill is passed Australians will have no right to require that contributions to the sinking fund shall continue in . accordance with the terms of the contract made with them, because this Parliament has power to bgislate to nullify or repudiate a contract of loan made in Australia between the Government and citizens of this country. But has the Government considered its legal position in relation to overseas subscribers? When a loan is floated in New York or London the contract is made in America or the United Kingdom, and therefore is not within the legislative power of this Parliament. I ask the Acting Treasurer to consult with the Crown Law Department regarding the authorities which I propose to cite. The first case to which I shall refer is that of Spiller v. Turner, - 1 Chancery, 911. I am referring to cases in connection with which considerations of Australian law have been raised. The first case-Spille r v. Turner-occurre d before federation, being heard in the year 1897; the second case was heard in the year 1927. In the ease of Spiller v. Turner, what happened was this: An English company, carrying on business in Queensland; passed resolutions under which preference shareholders became entitled to a certain dividend. The Queensland legislature passed an Income Tax Act which provided that income tax should be imposed on all dividends or interest received 'by shareexchanges, holders out of assets in the colony, and it was enacted that the amount due by the shareholder should be a debt due to the Crown. It was held by a judge of the Chancery division that, as the contract between the preference and ordinary stockholders was an English contract, the into rights under it of preference stockholders not domiciled in the colony were not affected by the colonial act, and that they were, therefore, entitled to their 6 per cent, without any deduction in respect of colonial duties, That is to say, a contract made in England between an English company carrying on business in Australia, and persons in England, was an English contract, and beyond the reach of the Queensland legislature. The provisions of the Queensland Income Tax Act providing that a certain amount might be deducted from the dividend was held to be ineffective in relation to the rights of those shareholders in the company. Now I come to the second case, the latest, I believe, on this subject. It is that of the London and South America Investment Trust Limited v. the British Tobacco Company. The English Trust Investment Company held shares in an English company-the British Tobacco Company-carryin g on business in Australia. The Commonwealth Income Tax Act, passed by this Parliament, provided that deductions could be made by the company for income tax on dividends payable to absentees; but as the debt arose under an English contract, and was an English debt, the judge said I do not tliink that it is property in respect pectus. of which the Commonwealth legislature has power to impose taxation upon the plaintiff company, or that it is property the incidence of which may be altered by the Commonwealth legislature. Although those cases affect this question only from the point of view of taxation, the principle is this, that where a-conhe tract is made abroad, even though it be made with a company doing business in Australia, and subject to Australian so far as Australian execution can reach its assets, that contract cannot be varied by this legislature. In the case of a conperfectly tract between the Commonwealth of AusLenders tralia and stockholders in New York, upon the terms of the prospectus which right honourable member for Cowper (Dr whatever. Earle Page) read, or in the case of a contract made in London between stockcontract. holders or subscribers to loans and the . Mr LATHAM Commonwealth, upon the terms of prospectus which I have read, we have contracts made outside Australia, and litigation were instituted in New York or in Great Britain, the Australian purporting to vary the terms of those tracts might be held to be ineffective. being so, what are we doing by this lation ? ""We are depriving our own people of the benefits of the sinking fund vision ! If action were taken against by people abroad, probably there would be difficulties of procedure in serving process upon the Commonwealth, but would be a poor thing for this country take refuge behind such a defence. Subject to difficulties of procedure in serving Mr Latham. Commonwealth, there appears to be little doubt that if proceedings were taken in New York or London, judgment would be given against the Commonwealth, in accordance with the terms of the contract, notwithstanding any legislation passed by this Parliament. If the Commonwealth makes contracts with persons in other countries, it must submit to the laws of those countries. That has been held in the two cases to which I have referred, which are well known authorities in company and income tax law. The subscribers in London and New York would be, respectively, English and American citizens, and, therefore, the contracts made with them abroad are beyond the reach of this legislature-contract s made upon the faith of the natural and unambiguous meaning of the words of the pros",43
208,Mr CHIFLEY,NATIONAL DEBT SINKING EUND,Many investors do not even know that there is a sinking fund.,44
209,Mr LATHAM,NATIONAL DEBT SINKING EUND,"I am astonished to hear the honourable member make that interjection, and I am sure that he does not realise its significance or effect. If did, he would be glad to withdraw it.",44
210,Mr CHIFLEY,NATIONAL DEBT SINKING EUND,"It is a fact. ,",44
211,Mr LATHAM,NATIONAL DEBT SINKING EUND,"It is a fact which is law, completely and perfectly irrelevant. Most subscribers to a loan subscribe through brokers and bankers, who know well the terms of the prospectus. subscribe on some terms, and are there any other terms than those of the the prospectus? There are no other terms",44
212,Mr CHIFLEY,NATIONAL DEBT SINKING EUND,"A prospectus is not a - I refer the honourable the member to the terms of the Commonwealth Inscribed Stock Act, in order that if he may inform his mind as to whether a prospectus constitutes the terms of a conlaw tract. The honourable member might also conwith advantage read a case in which the That question arose as to the power of Queenslegisland to tax Commonwealth loans. That power was excluded because the prospecprotus excluded it. That is the first case us reported in the 29th volume of the Commonwealth Law Reports. There is no doubt that the terms of a prospectus are it the terms of a contract. What is the to meaning of a prospectus? Holders of Commonwealth 6 per cent., inscribed the stock and treasury bonds maturing on the 15th December, 1930, are invited to convert their holdings or part thereof, &c. The terms are set out as to cash subscriptions, and then there appear the general conditions of loan. It is under that heading that the provision as to the sinking fund appears. I am astonished that any one can suggest that the terms of a prospectus are irrelevant, and can be overridden at pleasure. I appeal to the Acting Treasurer to reconsider this legislation. I am not prepared to face him with the direct authority of a case in which a country has sought, after money has been subscribed on the faith of pectus, to repudiate or vary the terms of that prospectus. I do not know that such a case has happened, except in respect of Mexico, Turkey and some South American and Central American States. So far as I know litigation has never arisen in our courts upon any such issue; but the authorities to which I have referred 3how that these contracts are valid, that it is not within the power of this Parliament to vary them, and it would be a poor thing on the part of this Parliament to try to vary them. I ask the Government to give consideration in this matter in the interest of the credit and reputation of the Commonwealth. It has dragged the flag of the Commonwealth in the dust and mud; but I appeal to it in this instance to make some attempt to follow the lines of fair dealing with our own and other people.",44
213,Mr RIORDAN,NATIONAL DEBT SINKING EUND,"Kennedy) [8.26] The Leader of the Opposition (Mr. Latham) has accused this party of dragging the flag of the Commonwealth in the mud. The Labour, party is an Australian party, and as such is profoundly interested in the development of this Commonwealth, and not only of any section of this Commonwealth. I listened attentively to the speech of the Leader of the Opposition, and I was astonished at the political bias, prejudice, and spleen which heand the Leader of the Country party (Dr Page) displayed merely for purposes of political propaganda. The right honourable member for Cowper based his case in regard to loans on false premises. The statement of the Leader of the Opposition that this Government has dragged the flag of the Commonwealth in the mud is objectionable to me as a member of the Labour party. The propaganda of the Opposition and of the Opposition press has been of a kind to drag the flag of the Commonwealth in the mud. Although they appeal for a non-party spirit their propaganda during the last three weeks has been to gain a political advantage against this party. This party has no intention of dishonouring its obligation under contracts entered into by the previous Government. The mass of the people whom we represent is just as honest as those whom honourable members opposite represent. The working class is the backbone of this country. That a pros- has frequently been stated even by honourable members opposite. We, on this side, represent the mass of the people, and we have no desire to dishonour any of our loan obligations. I take exception to the statement of the right honourable member for Cowper that when he was Treasurer the Commonwealth obtained better treatment in respect of oversea loans than did Mr Lang of New South Wales and Mr. Theodore when Premier of Queensland, who were compelled to provide a sinking fund of 1 per cent. Let me tell the right honourable member for Cowper that the Theodore Government not only pioneered the American market, but did it to the distinct advantage of Queensland. In 1922, when the Commonwealth Government was paying 6£ per cent, for money in London, the Queensland Government raised money in America at a cost to Queensland of 5£ per cent. net. In 1923-24, the right honourable member for Cowper, as Treasurer of the Commonwealth, raised a loan in Australia of £16,9S'7,594, at 6 per cent., or \ per cent, more than the Queensland Government had paid for its American money the previous year. The right honourable member said this afternoon that he obtained money in 1921-22 for 4J per cent.; but I can see no record whatever of this transaction in the official documents. A loan of £5,000,000 was raised in London at that time at 6 per cent., plus discount. In all the circumstances, the Leader of the Opposition made a scurrilous attack upon the Labour party this afternoon when he accused it of having dragged the flag of Australia in the mud. Even Nationalist newspapers are today charging the Opposition with "" giggling in an inane fashion at a Government which is at least trying to do something."" It has been said that the left wing of the Labour party queered the pitch of the Prime Minister in England, while he was trying to raise money for Australia. It was not the Prime Minister, the elected representative of the people of Australia, but the ex-Prime Minister, the rejected of the people, who queered our pitch. On the very day that the ex-Prime Minister arrived in England the price of Commonwealth stocks on the London market fell, and not by accident, but by design. The members of the Opposition cannot deny the truth of my statement. The right honourable member for Cowper (Dr Page) was quite inaccurate this afternoon when he said that the Queensland Government was compelled to establish a sinking fund in connection with its American loans. I was astonished to hear the right honourable member make such a statement, for I did not expect him to put the position unfairly. His speech this afternoon has done a great deal to lower him in my estimation. I invite the right honourable member, and also the honourable  who is interjecting, to show me, in the official returns, a record of the Bruce Page Government having obtained money in London in 1922 for 4£ per cent. ' Mr MAXWELL - What has all this to do with the question whether the provisions of this bill constitute a breach of contract with bondholders ?",45
