speakerGroups,Speaker,Title,text,pageNumbers
382,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Are the children taught the English language 'at their,50
383,Colonel FOXTON,DEPARTMENT OF EXTERNAL,"Nearl y every one of these islands - has a school of its own. The natives provide the residence, and the and in Government provide the teacher. The curriculum is exactly the same as that which obtains in the provisional schools throughout Queensland. The natives are excellently educated. They speak three , Samoan and their by own. They - speak Samoan owing to the man fact that the preacher is usually a Samoan who is paid by the London Missionary Society. At one island I found that the Samoan teacher had just completed a translation of the four Gospels into the native language, and that it was about to be forwarded to Sydney for the purpose of being printed. These facts show that it is possible to civilize these people in a way to I which we are quite unaccustomed in our dealings with our own aboriginal populabuild tion. The honourable member for Maranoa has asked me to paint the other side of the and picture. But in respect to the islands in The Torres Straits I do not know that there  able member said when he introduced his Bill into the Legislative Assembly of",50
384,Colonel FOXTON,DEPARTMENT OF EXTERNAL,"The honourable member is labouring under a misapprehension. That Bill was directed, not so much to protecting the islanders Of Torres Straits, as the aborigines on the mainland - As I have already stated, up to a certain date our treatment of the Binghis was a disgrace to Thati evil has since been remeand the treatment of our aborigines' is now under strict supervision. The islandin Torres Straits' practically belong to its the same race' as the Papuans, and what has been accomplished in their case Can certainly be accomplished in the case of the vesPapuans. I do not propose to enter into any controversy regarding the different fac1 tions in New Guinea. I pin my faith to the report of the RoyalCommission, which investigated the administration of that TerI ritory. I happen .to know two members of  den and. Mr .Justice Herbert; I am not' acquainted with its Chairman, but I gather that he stands equally high as do the other two gentlemen. No better men could be found in Australia for the constitution of a Royal Commission such as that which investigated the administration of Papua than the two I have named. The Committee may rely thoroughly upon their recommendations, because they are absolutely unbiased, are possessed of very large administrative experience, and have been accustomed to deal with native races.  were unbiased.",50
385,Colonel FOXTON,DEPARTMENT OF EXTERNAL,"As tojthe appointment of an Administrator, it was suggested by interjection this afternoon- I think by .the right honourable member for Swan-that it would be desirable to have a man with some knowledge of tropical agriculture. I do not agree with that view. 'I'he Administrator should have, first of all, large experience of official administrative work, and some knowledge of legislation. Though it is not necessary for him to be a lawyer, yet, as his Council is invested with legislative powers, the possession of a legal training is a desideratum. He should also be a man with an intimate acquaintance with native races. Tropical agriculture, the ore-servation of health, and similar subjects, although of the greatest importance, should be intrusted to experts under the Administrator, who will have enough to do in general supervision. I do not intend to indicate any particular man as suitable for the position. A suitable man will be most difficult to get. Such men as Sir William MACGregor and Sir George Le Hunte possessed the necessary qualifications in an eminent degree. views may be held, I trust that no one will be appointed who does not possess in a large degree similar qualifications. ""Proposed vote agreed to. Division 15 (Mail Service to Pacilic Islands), £ 1 2 , 0 0 0 .",51
386,Mr MAHON,DEPARTMENT OF EXTERNAL,"Coolgardie > [8.59] - In dealing with the inland postal services of the Commonwealth, it is the practice to refuse - to undertake unpayable lines. should therefore like to know from the Minister of External Affairs what amount of revenue is received from the mail service to these islands whose annual cost is £ 1 0 , 5 0 0 . I doubt if they return £ 5 0 0 in postal revenue. Before expending such large sums in providing communication as with remote islands in the Pacific, we should improve our inland mail services, or, at any rate, give our own people consideration equal to that extended to those living in, or having business with, those islands. When I approach the Department for a new or improved mail service, telephone extension, or any similar facility, I am asked : Will the work pay expenses? If I cannot show that t will, ; my application is refused, while, if there is a chance of it paying a little later, I am asked to procure a cash guarantee covering so many years, and another guarantee to follow.",51
387,Mr JOHNSON,DEPARTMENT OF EXTERNAL,That is the experience of all of us.,51
388,Mr MAHON,DEPARTMENT OF EXTERNAL,The honourable member's constituency is much smaller than mine.,51
389,Mr JOHNSON,DEPARTMENT OF EXTERNAL,It contains more electors.,51
390,Mr MAHON,DEPARTMENT OF EXTERNAL,"In this case it is a question of area rather than of electors. Even the honourable member will recognise that small communities, fifty miles or more from a telegraph office, are entitled to be brought nearerto centres of trade.",51
391,Mr JOHNSON,DEPARTMENT OF EXTERNAL,In many cases the Department does not carry out its promises.,51
392,Mr MAHON,DEPARTMENT OF EXTERNAL,"I hope that the honourable member will bring the matter up when the Postal Estimates are under consideration. There is an enormous loss on the South Sea Island mail services. The connection appears to have originated in sentiment, ancl to be maintained for some equally intangible reason. Of course, it is pleasant for those who journey to these remote atolls to be able to travel on mail Whatever steamers.",51
393,Mr SAMPSON,DEPARTMENT OF EXTERNAL,Does not the service give an impetus to trade?,51
394,Mr MAHON,DEPARTMENT OF EXTERNAL,No doubt; but the trade should pay the cost.,51
395,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Parliamen t has put up fiscal barriers to prevent trade with the , islands.",51
396,Mr MAHON,DEPARTMENT OF EXTERNAL,"Yes ; and the honourable member for Wimmera is one of those who I wish to make them higher. The postal returns from these services cannot be a fraction of the expenditure upon them. Really, the vote should be in the Postal Estimates. I should like the Minister of External Affairs to expound the policy of the Government in this connection.",51
397,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Ballarat-Minister of External Affairs) [9.4] - The honourable member, as an ex-Postmaster-General, cannot be as innocent as he seems. He is perfectly aware that the vote appears in the Estimates of the Department of External Affairs, because of the varied nature of the objects for which the expenditure is undertaken. The Postal revenue from these services probably does not amount to £ 1 , 0 0 0 ; but trade facilities are given which are not entirely directed towards the introduction of dutiable goods, the principal article of import, copra, being duty free.",52
398,Mr JOHNSON,DEPARTMENT OF EXTERNAL,What about maize and other products?,52
399,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"We anticipate the granting by the Committee of a vote which will - allow of preference being given to these islands in respect to importations of maize. The outward trade is considerable, having regard to the population of the islands, and its possibilities, especially in the Solomon Group, are very large. What may fairly be termed a huge expenditure is now taking place there, and it will be followed.by a large production. It is true that thiv. production is greatly controlled by Messrs. Lever Brothers, who provide ships for their own business; but the communication given by the mail - steamers is largely assisting trade development. These boats, too, keep us in touch with the Marshall, Ellice, and other groups, which is the main reason for the expenditure. Probably £ 8 , 0 0 0 or £ 9 , 0 0 0 is voted by Parliament in this connection, to uphold Pacific policy.",52
400,Mr SAMPSON,DEPARTMENT OF EXTERNAL,Do we not vote a sum less than half the French subsidy?,52
401,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Yes . The' vote pears in the Estimates of the Department of External Affairs, because it affects relations of Australia to the Pacific Islands.",52
402,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,B y it we supa port our claim to influence in these opportunity. islands.,52
403,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Yes ; and a possible claim to proprietorship. The Solomon, Gilbert, and Ellice groups are already under the British flag. Norfolk Island will probably soon be transferred to the Commonwealth, the Governor of New his South Wales, by .whom its suzerainty is held, being perfectly willing that that should be done.",52
404,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,What about Lord Howe Island?,52
405,Mr JOHNSON,DEPARTMENT OF EXTERNAL,That is part of the electorate of East Svdney.,52
406,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"The establishment of dual control in the New Hebrides has already led to the formation of companies here, in Great Britain, and in France for the development of the group. Consequently, the earning prospects of our mail lines have considerably improved, and are likely to be still better in the future. We have made communication with the islands swifter, and have provided larger and better boats, and have brought about the employment of white crews on the main routes. At the same time, we are assisting in the development of Papua; the communication with which is still too slow and infrequent. If the present demand for land there is maintained, and the 100,000 acres recently taken up made productive, there will speedily be a large white population in Papua, even without future gold discoveries. This, in itself, largely justifies the expenditure under review. I do not think that the Committee, having regard to the age of the Commonwealth, the present unsettled condition of affairs in the Pacific, and the prospect of increasing our influence and interests there, will shrink from voting this money, putting aside all considerations of postal economy.",52
407,Mr JOHNSON,DEPARTMENT OF EXTERNAL,This is one of the best investments we have made.,52
408,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"1 hope that it will our prove so. Means fdr increasing the revenue from these lines have often been a source of consideration, because we have not been forgetful of our obligation to decrease the cost of their maintenance as apmuch as possible. So much I urge in reply to the particular criticism offered to-night. the Other aspects I pass by for the moment. But, even apart from the trade prospects which I have outlined, I think that, instead of retracing our steps in the Pacific, bolder stride should be taken at the first",52
409,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"Parramatta) [9.10] - I agree with every word uttered by the Prime Minister in reply to the honourable member for Coolgardie-. I do not know' that he would obtain one more mail service or an additional telegraph line in constituency if the item were entirely obliterated. I am quite sure that the Estimates of the Post and Telegraph Department would not be increased by one cent if this item of £ 1 0 , 0 0 0 were saved. The one has no necessary relation to the other. The honourable member has been endeavouring by a side wind to call attention to some postal grievances under which his own electorate; in common, I suppose, with many others', labours. I could not help thinking, while he was speaking, that he ought to have addressed his remarks.to the Postmaster-General rather than to the Prime Minister. No comparison can be drawn between the honourable member's electorate and these islands. I venture say that his electorate by this time is fairly well served both postally, telephonically, and telegraphically. He has held office as Postmaster-General, and no honourable member works more industrially for his electorate than he does. I hope that he will not give further opposition to this item, seeing that it has no necessary relation to any part of Western Australia, and that, if we struck it out, he would not secure any additional facilities for his constituents. I agree that these islands need all the attention we can give them, and that, instead of subtracting one iota from the facilities for intercourse with them, we should, if possible, seek means to multiply our opportunities for influencing them. If I am any judge of the way in which matters are proceeding there, it will soon become imperative for us to do something more than we are doing in the development of these islands and in the provision of every facility for intercourse between them and us. That is ticularly so with regard to the products of the. islands. I was glad to hear the Prime Minister forecast a course of action which will give British settlers there some trading advantage, so far as Australia is concerned, over the rest of the islanders in the Pacific, who owe us no allegiance and are subject altogether to foreign influences. honourable member for Coolgardie will investigate the matter he will find that other nations, which are interested in these islands, are placing at the disposal of their settlers many more advantages than we give .to ours. That should not be tolerated any longer than we can obviate it. We ought to encourage our people there and give them the same consideration as is extended to the people of other nations already in the islands. The - services given to the French there are above and beyond anything we do for those who owe allegiance to our flag. Having in view the importance of strategical centres in ' these islands, the growing foreign influences that are gently closing in around. us, and the possibilities of menace which may at any time arise- I do not say they exist now, but we cannot foresee what points of menace may arise immediately in the vicinity of our coasts-w e ought at least to encourage our traders to' go there. We might further encourage them whilst tihere and in that way extend our influence by peaceful methods and along developmental lines. By so doing we may ultimately claim that to right and influence there which, by our history and all our traditions, we ought certainly to possess. Every one sympathizes with the honourable member and his constituents. Our far-back districts are entitled to all the consideration the Government can give them, but the comparison made by him is not a fair one. A comparison can be made only between the facilities which we are able to offer to our settlers in the Pacific islands and those offered by other nations, which are there in friendly rivalry with our own. I hope that rivalry will always be of a friendly character, and be confined to production and trade iand those peaceful arts which develop rather than destroy the prosperity of nations. So long as that is the case, we shall have nothing to fear; but already complaints are reaching us from the islands that we are not doing as much as we might in the development of these peaceful arts and the prosperity and influence which our .settlers parmight, and possibly will in the future, enjoy. That is the work to which we should address ourselves. If the honourable member compared the facilities which the French settlers in the islands enjoy with those which we are able to give our own by means of these mail services, I venture to say that, so far from taking a penny from If the the proposed vote, he would be quite ready, as I should be, to increase it, if such a proposition were made by the Government.",52
410,Mr MAHON,DEPARTMENT OF EXTERNAL,Coolgardie) [9.19] - The effect of the argument of the honourable member who has just resumed his seat is that a man who goes to an island in the South Seas is deserving of better treatment than is the pioneer in the back country of Australia.,53
411,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Not at all. I distinctly said the contrary.,53
412,Mr MAHON,DEPARTMENT OF EXTERNAL,"The natural inference to be drawn from the honourable member's argument is that the man who goes to the South Sea Islands deserves postal facilities costing the Commonwealth some £j:o,ooo a year, whilst the pioneer who is opening up Australia and is directly benefiting every one in the Commonwealth, is to be treated by the Department as if it were a purely commercial concern.",53
413,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,Many of the inland mail services do'not pay.,54
414,Mr MAHON,DEPARTMENT OF EXTERNAL,"That is so. The honourable member's interjection reminds me of the contention raised by the Prime Minister that these island services promote trade. Is it not a fact that our inland mail vices likewise promote trade between the larger cities of the Commonwealth and the districts which they serve? I rose merely to put this consideration before the Comuse mittee. I should be very glad to see these islands enjoying a splendid mail service. should like to give them as much as we afford, but by all means let us treat with equal liberality the people who are opening up our own country. Why should lavish in our treatment of the settlers the islands whilst we stint our pioneers ?",54
415,Mr MCDOUGALL,DEPARTMENT OF EXTERNAL,Charit y begins at home.,54
416,Mr MAHON,DEPARTMENT OF EXTERNAL,"Yes . The Postal Delose partment is supposed to be conducted commercial concern. The main purpose our mail services is to carry letters, papers, and parcels, but incidentally they serve trade. The honourable member Grey, the honourable member for Maranoa, and other representatives of wide and Australia. sparsely populated districts are in the same position as I am. If this rule is applied to the islands of the Pacific, let be extended to the pioneers who are opening up the back country of Australia. at least extend to them the liberal services that we give the people hi the islands.",54
417,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"Lang) [9.22] - I am in full agreement with the honourable ber for Coolgardie as to the desirableness of encouraging, as f ar as we can, with regard to the condition of our finances, giving of the fullest facilities possible the matter of mail and other services to settlers in the back blocks. At the time, I see no relation between. services to the Pacific islands and the position of our settlers in the back the Commonwealth. The honourable member for Wannon objected that charity beBurns gins at home. I might remind Mm that there is no question of charity involved this expenditure. It is being incurred the interests of Australia. It is simply a recognition of the fact that the development of these islands by people of British origin and the encouragement of trade with them, will tend very largely to increase oursecurity. In the course of the next fewyears a great change will come over the Southern Pacific in respect to trade matters.",54
418,Mr MCDOUGALL,DEPARTMENT OF EXTERNAL,"Does not the honourable member think that, even from the defence point of view, internal development seris of infinitely greater importance?",54
419,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I am not insensible of the value and importance of the development of internal trade, but it is of little to develop our internal trade if we neglect our outposts-if we fail to take the I measures for our defence which offer in can the development bf these islands. Let them pass from the sphere of British influence, and we can well imagine what will we be be the position of Australia should Great in Britain become embroiled with any of the nations in possession of them.",54
420,Mr MATHEWS,DEPARTMENT OF EXTERNAL,"I think Burns, Philp,. and Company would lose most. Mr. JOHNSON - I think we should all everything, and that there would be no as a more Australia for the Australians. Our of only means of defence against aggression newsis the presence of the British Fleet.",54
421,Mr MATHEWS,DEPARTMENT OF EXTERNAL,"The British Governfor ment sent their fleet to Egypt to protect the bond-holders, and they must protect",54
422,Mr JOHNSO N,DEPARTMENT OF EXTERNAL,"That opens up. to be another question; I am only pointing out it that it is wise to look to possible developments, as they are likely to affect the inLet us ternal interests of Australia . Mr MCDOUGALL - In the interests of South Sea a big shipping company.",54
423,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"W it h o u t knowing; anything about the big shipping firm, I memventure to say that, if the matter were investigated, it would be found that Burns, due Philp, and Company lose money on thisthe island trade. I fancy they would be better in witliout the subsidy, under which they are our compelled to run extra vessels of improved' same type, which they would not do if they had these mail regard to the trade alone.",54
424,Mr MATHEWS,DEPARTMENT OF EXTERNAL,The shipping company blocks of must be philanthropists.,54
425,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I .think that ColoneF is largely a philanthropist, so far as the islands are concerned-that he is_ acin tuated more by motives of patriotism than in commercial considerations in extending their shipping facilities. That may be a sentiment which some honourable members do not appreciate, but I do not envy any one the possession of a mind incapable of such appreciation. I have not the pleasure of knowing Colonel Bums beyond having once been introduced to him by a mutual friend, but from his reputation I believe his motives to be such as 1I have indicated. As a matter of fact, I should' say there is only trade enough to half fill a boat once a month, so that the trade cannot be a very paying one. at the present time; and when honourable members talk about charity they misapply the term so far as this firm is concerned - The Prime Minister and the Government recognise that there is something of far more importance involved in this subsidy than the mere question of a mail service-somethin g which extends into the future, and .which wise statesmanship must keep in view. I feel certain that the Prime Minister realizes the enormous possibilities of abnormal developments in the Pacific in the almost immediate future, and that he recognises the necessity of trying to keep under the British flag as many of the islands as possible. If we once allow our trading facilities to f all below their present standard, will simply mean that the islands at present under British-control, may, in a short, time, pass under the domination of some nation, which, in time, may become a hostile power.",54
426,Mr MATHEWS,DEPARTMENT OF EXTERNAL,I wish the honourable member would help to develop the trade of Australia!,55
427,Mr JOHNSON,DEPARTMENT OF EXTERNAL,"I am always trying to do so, but the honourable member, and those who think with him, are always engaged in erecting barriers which restrict the trade of Australia. I am for pulling down the barriers which prevent us from trading with the islands, and also prevent us from having free and unfettered commercial - communication with every other part of the world. - Proposed vote agreed to. Division 16 (Miscellaneous), £ 2 9 , 2 5 0 . for a small sum.",55
428,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,"North spent Sydney) [9.29] - I see here an item of £20,000. for advertising the resources of the Commonwealth, and I have .no doubt the Prime Minister intends to give us some information respecting it. There cannot have been much of this money spent, and, .as'there are only two or three months of - the present financial year to go, I do not see that the whole of this appropriation of £ 2 0 , 0 0 0 can be required.",55
429,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Ballarat-Minister , of External Affairs) [9.30] - VV e have expended no money in this regard except in accordance with the expenditure authorized in connection with the smaller vote last year of which this is an enlargement. Up to date, the larger expenditure has been through the Immigration Leagues, which we have supported with small sums, the New South Wales League receiving £ 1 5 0 , the Victorian League £ 1 0 0 , and the Tasmanian League, £ 5 0 ; and the leagues show us vouchers for the expenditure of this money in advertising Australia outside Australia. The expenditure does not cover the expense of the work of the leagues in Australia, whatever it may be, but only their activities and expenditure outside Australia.",55
430,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Where ?,55
431,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Almos t wholly in the Mother Country, though, for instance, there has been a little expenditure in India.",55
432,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,Tryin g to get coolie labour?,55
433,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"T r y in g to attract retired civil servants and railway men, of whom there are several thousands every it year whose terms of service have expired, and who are in receipt of pensions. These pensions are sufficient to enable some of them to purchase small holdings or farms, and, in the. case of the higher officers, to live in simple fashion on their incomes, the ' In dian Government and the railway companies making liberal allowances. I mention this because a few pounds have been spent in India in endeavouring to attract that class of people to Australia; but practically the whole of the expenditure has been in the Mother Country. As it is part of my duty to study the newspaper clippings every week from the English, Scottish, and Irish press, I am enabled to test scores of instances in which references to Australia have found their way into leading articles, letters, and so forth. I think that this money is very well spent, seeing that we get a very large amount of advertisement In addition, we have some £ 2 0 0 on Reuter in the publication of commercial intelligence, and figures showing the development of Australian trade and protection. This information Reuter would not have telegraphed as a mere matter of news, but, in consideration of the expenditure of £ 2 0 0 odd, it has obtained wide circulation in scores of newspapers.",55
434,Mr KELLY,DEPARTMENT OF EXTERNAL,Coul d riot the Tariff news have been cabled to Captain Collins at less cost ?,56
435,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"No ; sent in anj; other way, it would have cost more than we have paid. When Captain Collins receives this news, he has to send it round to the various newspapers, whereas Reuter's messages go direct, and are not only printed in the leadi ng newspapers, but in a comparatively large number of provincial newspapers.",56
436,Mr KELLY,DEPARTMENT OF EXTERNAL,"I understand that com'-, plaint was made as to the inaccuracy of the reports, and as to the absence of authority for the publication .of the telegrams, it being felt that Reuter could not speak with the same authority as could an officer representing the Commonwealth.",56
437,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"Reute r is his own authority for his own telegrams, and, in cases' where ther.e was some doubt, we sent direct to Captain Collins. The fact that we spent the trifling sum of ,£200 shows that this mode of sending the news is cheap. Then there is the expense of purchasing the copies of Australia ToDay, that large annual publication, wonderf u l l y illustrated and. well written, which deals with every State of the Union.",56
438,Mr WILKS,DEPARTMENT OF EXTERNAL,Is that a protectionist journal ?,56
439,Mr DEAKIN,DEPARTMENT OF EXTERNAL,It is a commercial journal.,56
440,Mr WILKS,DEPARTMENT OF EXTERNAL,It looks to me like a protectionist journal.,56
441,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"It is protectionist, all right!",56
442,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"I am very glad to hear it, although not aware of the fact. We have nothing to do with its publication, but I think it is the most striking issue of its kind, not only in relation to Australia, but in relation to any other Dominion. It finds its way into all steam-ships, reading rooms, hotels, and railway waiting-rooms throughout the United Kingdom, and I think it is about as good a form of advertisement as we could get. Then there was the expenditure for the purchase of copies of the Year-Book of Australia, of which we circulate a small number, and there are sundries to the amount of ,£384, the total expenditure being £ 1 , 2 0 0 .",56
443,Mr DUGALD THOMSON,DEPARTMENT OF EXTERNAL,"Then whole of the £ 2 0 , 0 0 0 will not be required",56
444,Mr DEAKIN,DEPARTMENT OF EXTERNAL,"D u r in g the next few months, we shall possibly spend another £ 3 0 0 , making £ 1 , 5 0 0 expended balance wiU go into the Treasury. The Government take the opthat portunity, whenever it offers, of effectively advertising Australia. I am not now entering on the larger proposals, which I hope to submit shortly; but merely deal-, ing with the past expenditure. When I have received replies from all the StatesI have replies from four, though only twoare complete- I hope to be able to submit, in a statement for the year 1908-9, to honourable members, some methods for advertising the materials which the States will supply to us, and also our own views for advertising the Commonwealth as a whole. Nor shall we stop at advertising. The information will, I hope, induce honourable members to grant the whole amount with the intention of our spending it . This year we have been waiting for the discussion of the Estimates,, and, therefore,, have dealt only with the expenditure of the smaller vote, and then only for advertising.",56
445,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"Flinders) [9.40]. - I think that the elaborate explanation of the Prime Minister shows that what we have to complain of - if anything-is not that too much money has been expended, but too little. What I think we should' hear from the head of the Government is, whether he is prepared at an early date to bring forward a really comprehensivescheme for the advertisement of our resources, and also a practical scheme in connection with immigration. That is what the whole of the people of the Commonwealth are looking for - I think that £ 2 0 , 0 0 0 is an extremely small sum reauthorize ' the Government to expend this year in advertising bur resources. We all recognise that what the wholecountry is looking for is a really definiteprogramme for encouraging, the right class of people to come here. I know that the Prime Minister is full y alive to that necessity, and I feel that 'not only the House,, but the whole community, would be very much encouraged if he were able, at anearly date, to make a definite statement upon this matter.",56
446,Mr DEAKIN,DEPARTMENT OF EXTERNAL,I hope to have replies; from all the States Premiers within a fewdays.,56
447,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"O ' f course, eventhe £ 2 0 , 0 0 0 is not more than a fraction of the ? sum which large business houses annually expend in advertising their own resources'.",56
448,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,"But it is too much in all, and the unto fritter away.",56
449,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"I do not thinkthere is any question of frittering it away. When we are opening up what is even practically a new department of activity, by endeavouring to make our resources known, we ought not to quibble at misagricultural takes which are made in expenditure.",56
450,Mr JOHNSON,DEPARTMENT OF EXTERNAL,Not so long as we get some tangible result from it.,57
451,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,We cannot expect to get anything more tangible than have got until the experiment goes very much further than it has gone.,57
452,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,It has been a Country. matter of policy with the Government for four or five years.,57
453,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"I think that we shilling. ought to reserve our criticism in that connection until we have some definite promajority gramme to criticise. For my part, I was very glad to hear the Prime Minister say that he intends to put definite proposals before the House. I think that all mempossessed bers upon this side of the chamber are agreed that we shall give a cordial ception to definite proposals in that direcought tion. I feel that I should be abusing privilege' if I attempted to debate thing like a scheme of immigration under cover of this item.",57
454,Mr JOSEPH COOK,DEPARTMENT OF EXTERNAL,I do not think so. This is the proper time to do it.,57
455,Mr KELLY,DEPARTMENT OF EXTERNAL,This is the only item upon tion now. which the honourable member will be able to deal with that matter.,57
456,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"If it be the deister sire of the Committee that I should press my views upon this question now, I should like to say that I believe no tion. scheme of immigration will be complete which does not contain proposals, not merely for advertising our resources Great Britain and in other parts of Europe - especiall y in Northern Europe-to a far greater degree than we have previouslyauland. thorized the Government to advertise them, but which does not also go far beyond viting only those persons to come out here who are capable of obtaining settlement upon the land. I think it will be absolugo tely necessary for us to do as Canada doing-no t merely to invite individuals come here who are capable of settling themselves upon the land, but to provide ties to those thousands of honest and industrious persons who desire to obtain work as agricultural labourers throughout tralia. Our distance from the Old Country is so great, and the passage rates so high, that the class of persons to whom I refer-industrious , honest, sober, workpast ing men-hav e not the means of [337 ] the beginning of a settlement upon the land. But they 'desire to come out here and help us in that great department ol labour for which there is such an opening",57
457,Mr STORRER,DEPARTMENT OF EXTERNAL,What wages will the honourable member guarantee them?,57
458,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"The conditions, we which - prevail in Australia will guarantee them much better remuneration than they have any chance of obtaining in the Old  in Queensland landed there without a Mr W.. H . IRVINE - No doubt a of those who have emigrated to Australia arrived with very little money indeed. For that reason, we ought not to confine our assistance to those who are of capital. In order to' obtain immigrants with the requisite qualities of reyouth, strength, honesty and energy, we to do more than advertise our remy sources. We ought to have some definite anycomprehensive scheme for assisting them by reducing the passage-money to a very small sum indeed.",57
459,Mr DEAKIN,DEPARTMENT OF EXTERNAL,That is one of the very proposals that we have under considera,57
460,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"I am delighted to hear that. In regard to making lands available for settlement, the Prime Minhas already pointed out that the Comexmonwealth Government is limited in its action by the provisions of the Constitu' Mr JOHNSON - But they can do a lot in with the co-operation of the States.",57
461,Mr KELLY,DEPARTMENT OF EXTERNAL,"Onl y 10 per cent, of the oversea immigrants to Canada take up",57
462,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,I believe that in the vast majority of the persons .who are now building up the great Canadian nation are not capable - of taking up land. They there knowing that they will get better is remuneration for their labour than they to can obtain in the Old Country. ,57
463,Mr HUTCHISON,DEPARTMENT OF EXTERNAL,Thousand s of them facilicannot get any remuneration at all. Mr WJ H . IRVINE - Because Canada has been rushing the matter a little I am Ausaware that there is a certain amount of .congestion in the agricultural labour marare ket. But can it be doubted that the Do minion has gained enormously during the ten years by the introduction of the getting class to which I refer?  of Canada is its proximity to Great Britain.,57
464,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"Precisely . If we are to successfully cope with the handicap under which we labour by reason of our distance from the Old World, we cannot do so by spending a paltry £ 2 0 , 0 0 0 . We shall require to spend ten times that amount in making tt possible, not merely for immigrants who are possessed of £ 2 0 0 or"" £ 3 0 0 to settle upon the lands of the Commonwealth, but in inducing those who are honest and earnest in their endeavours to get work, and who now obtain only intermittent employment in England, Ireland, and Scotland, tb come out here under the freer conditions which obtain, and to labour for, perhaps, five or ten years in order that they may ultimately have the means to obtain some kind of settlement upon the land. That is the class of persons whom we want to encourage. We ought to approach this subject in no niggardly spirit. If we are going to overcome the great disadvantage under which we labour through being located in this part of the globe, we must not shirk sanctioning a scheme which may involve an expenditure of as much as £ 2 0 0 , 0 0 0 or £ 3 0 0 , 0 0 0 . The sum of £ 2 0 , 0 0 0 when first placed upon the Estimates seemed to me to be ridiculously trivial for the real purposes which we have in view. Prime Minister has pointed out that less than one-tenth of that sum has been expended under existing conditions. With regard to advertising . our resources, I merely wish to say that, valuable as are the pamphlets which have been published - the honourable member for Parramatta has remarked that one of these was a protectionist pamphlet-bu t I do not think that we ought to allow considerations of that kind to concern us",58
465,Mr WILKS,DEPARTMENT OF EXTERNAL,"I was the culprit, not honourable member for Parramatta. - Mr DEAKIN - As a matter of fact, the annual special issue we pay for and get does not touch the question of free-trade or protection.",58
466,Mr WILKS,DEPARTMENT OF EXTERNAL,We evidently joke with great difficulty.,58
467,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"I did not recognise the honourable member's statement as a joke. . Of course, there is another aspect of this question. We are all anxious to hear the proposals of the Government in regard to the establishment - of a Commonwealth . Office in London, the appointment of a High Commissioner, the powers with which he is to be vested, the discretion which he is to be allowed to exercise, and the funds with which he is to be permitted to deal in making our means of welcoming immigrants here known throughout the length and breadth of the Old Countrv.",58
468,Mr MAHON,DEPARTMENT OF EXTERNAL,The Committee have dealt with the item of the Commonwealth Offices in London.,58
469,Mr WH IRVINE,DEPARTMENT OF EXTERNAL,"On l y in regard to the question of the site. The appointment of a High Commissioner and the duties which will be cast upon him are very intimately connected with the policy of advertising the Commomvealth, and also with the policy of immigration. For my own part, I do not intend to engage the attention of the Committee by making any further remarks upon this all-important subject, in view of the statement of the Prime Minister, which we all welcome, that an early definite pronouncement will be made concerning the policy of the Government.",58
