speakerGroups,Speaker,Title,text,pageNumbers
165,Mr ROSEVEAR,Unknown,I do so.,55
166,Mr TURNBULL,Unknown,"Then it is the warfirst occasion on ""which the honourable member has supported me.",55
167,The CHAIRMAN,Unknown,Order ! Honourable members must cease interjecting.,55
168,Mr TURNBULL,Unknown,"The Murray runs through my electorate for a to a considerable distance, and the Murray Valley Developmental League is doing honorexcellent work. The secretary, of that body in a letter that he has written to me has urged that there should be a ""no more"" policy in respect of homes for Sydney and Melbourne. Honourable members who represent city electorates will not support that policy. However, every the one must agree that nothing should be l done that would encourage an increase of the population of those cities. The shortage of houses can be utilized to disof courage overcentralization of population in the capital cities. So long as more houses are provided in the cities, people will not be willing to leave the city lights. a On the other hand, the provision of addicome tional homes in country areas will act as a magnet to draw population from the cities. Unless honourable members actively support such a policy, it is useless for l , them to go round the country preaching decentralization. To-day, when a poliof tician speaks about decentralization at any public meeting his audience takes no notice whatever of him. The Governaddiment now has an excellent opportunity to take action. One honourable member has spoken about the provision of office space for government departments. When the honourable member for Kalgoorlie (Mr and more trouble. Johnson) was Minister for the Interior in the Chifley Government, I protested against that Government's proposal resume an area of 9 i acres in the City Melbourne as a site for the erection government oflices. Apparently, the present Government has not counterpopular manded that proposal. However, my represent attitude towards it has not changed. should like to know whether the Governfuture ment proposes to proceed with that proposal. ",55
169,Mr TURNBULL,Unknown,"Apparently , the our honourable member for Lalor (Mr to Pollard) has not the interests the country at heart. able member for Melbourne (Mr. Calwell) urged the Government to provide more office space for departments the capital cities. He argued that should another war occur the existence of such buildings in capital cities would be. of considerable value from an administrative stand-point. Does he not realise that if another war should such buildings would probably be among the first to be blown to pieces? I urge the Government to decentralize departMinister mental activities by conducting them wherever possible in country districts. Although it was said that all government departments would be transferred to Canberra as soon as possible, the remains that more and more government buildings are being erected in Melbourne and Sydney. Much of the administrative work of departments could be done more effectively if the requisite office buildings were provided in less populous areas. I urge the Minister for Works and Housing that as many houses as possible should be built in country areas. Undoubtedly, metropolitan intion terests will bring pressure to bear upon him in order to discourage that policy. That pressure is becoming increasingly stronger as more and more city electorates are brought into bility existence. As the cities provide more and more politicians increasing numbers of houses will be provided in the areas which they represent.",56
170,Mr LESLIE,Unknown,That will cause more,56
171,Mr TURNBULL,Unknown,"As the honourable member who has just interjected repreto sents Moore he should know. I urge of the Government to take a firm stand of in this matter. A policy of decentralization of bousing will not be with honourable members who city electorates, but if the GoI vernment implements such a policy generations will honour it and remember its leaders as statesmen. I again urge the Government to refrain from doing anything that would encourage an increase of the population of capital cities but, on the contrary, provide as many houses as possible in of country areas and thus bring real The honorprosperity to the nation.",56
172,Mr NELSON,Unknown,"Northern Territory) in [8.44] - I wish to deal with the proposed vote for the Department of the Interior. First, I protest against the failure of the Government to give any indication of the date on which the Minister for the Interior (Mr Eric J. occur Harrison) is likely to return from London, where he is Resident Minister. I am concerned about his appointment as for the Interior while, at the same time, he is continuing his duties as Resident Minister at London. Such an arrangement will seriously retard the development of the Northern Territory. fact I have no criticism to make of the Postmaster-General (Mr Anthony) who is acting for the Minister for the Interior. I protest solely against the far arrangement under which the department is now being administered. The Postmaster-Geueral already has a large and important department to administer. It is not logical to assume that he can devote much attention to the administraof the Department of the Interior. This virtual combining of the Postmaster General's Department and the Department of the Interior under one Minister must, of necessity, throw great responsifor the formation of policy, and for administration, upon the shoulders of departmental officers, whereas it should rest largely with the Minister himself. It should be obvious to all honourable members that a Minister, if he is to present and fight for issues within the Cabinet, must certainly realise the implications that may be involved. Several weeks ago, I raised this matter on the adjournment of the House, pointing out the disadvantages of constantly changing the Minister for the Interior. The Minister who was in charge of the house on that occasion was the present Minister for Defence (Mr MCBride) who, shortly before, had been the Minister for the interior. He said, in answer to my protest, that such a system of changing Ministers for the Interior had its advantages, insofar as the greater the number Ministers who had experience of that department, the more intelligent would be the attention given to matters affecting the Northern Territory as they came before the Cabinet. That might be so, were the Ministers left long enough in the charge of the Department of the Interior to acquire a thorough knowledge of the requirements of the Northern Territory. But I remind honourable members that the previous Minister for the Interior was allowed to remain in charge of that department for only nine months, and although he devoted to the affairs of the Northern Territory as much attention as his numerous other duties permitted, I think that he would be the last person to claim that the experience that he gained as the Minister for the Interior qualified him to speak at all times with certainty about whether a particular course of action was in the best interests of the Northern Territory. I make these comments, not in any disparaging manner, but only to point out the difficulties with which a Minister has to contend when he is confronted with the problems involved in the administration of an area of approximately 250,000 square miles. It is a most complex and v difficult task under the best conditions, and a challenge to the best brains in the Government. I was sorry when the former Minister for the Interior became the Minister for Defence, and I am entitled to know when the practice of frequently changing the occupant of the office will cease. I have said that the Minister for Defence expressed the opinion that such a system had its advantages. Can any honourable memMr Nelson. ber honestly say that the advantages outweigh the disadvantages, especially when I tell the chamber that the Department of the Interior has had no fewer than four Ministers within a period of twelve months? I shall name them in order. The first was the honourable member for Kalgoorlie (Mr Johnston), who was Minister for the Interior in the Chifley Government. When the change of Government occurred last December, the honourable member for Wakefield (Mr. MCBride) was allotted the portfolio of Minister for the Interior. On the 25th October last, he became Minister for of Defence. The Postmaster-General is now the Minister acting for the Minister for the Interior. Last, but not least, is the former Minister for Defence, Mr. Eric J. Harrison, who is Eesident Minister in London. He was appointed Minister for the Interior a few weeks ago. I also recall that the Minister for Commerce and Agriculture (Mr. MCEwen) was Minister for the Interior in the Lyons Government. A stage could be reached at which all the members of the Cabinet could be former Ministers for the Interior. I do not think that any honourable member can deny that, under such conditions, progress in developing the Northern Territory must slow down. As the administration of the north is in the hands of the Department of the Interior, it is logical to assume that progress in that direction is not so rapid as we have every right to expect it to be. I point out that progress is slowed down at a time when it is vital to the security of Australia that it should be speeded up with the least possible delay. I realise that the Department of the Interior is not idle, because of the absence of its Minister, and that planning is proceeding in accordance with government policy, but that is not the issue involved in my submissions. Undoubtedly, progress would be ever so much more rapid if there were some degree of permanency in the ministerial direction of that department. All the present activities of the Government seem to focus attention on the fact that, in some shape or form, the safety of Australia is menaced. The defence plans call for placing more men under arms, and, with that objective in view, recruiting campaigns are in progress throughout the country. I say to the Government, in all earnestness, that a Minister's attention should he directed to the task of placing a few divisions of civilians around our northern coastline, and to populating the interior.. No greater contribution than that could be made to the security of Australia. Has any serious attempt been made to divert some of the hundreds of thousands of migrants to those parts, so that they may be able to make such a desirable state of affairs possible? Much work must be done in those parts of Australia, and it is not unreasonable to ask that, wben an honourable member is appointed to such an important office as that of Minister for the Interior, he should take up his duties at the earliest possible moment. What is more important, such an appointment should have some degree of permanency. So seriously do the residents of the Northern Territory view the practice of frequently changing the identity of the Minister for the Interior, with the consequent lack of continuity of policy, that they ask that the control of the north be divorced completely from the Department of the Interior, and that a separate department be established, with a Minister at its head, who can concentrate on its problems. I remind honourable members that the Minister for Commerce and Agriculture, who, as a former Minister for the Interior, should have a knowledge of the problems of the north, advocated such a course of action in a special article that he wrote for the Melbourne Herald as recently as in 1947. The Minister for Supply (Mr Beale), when in Opposition last year, spoke in strong terms in this chamber on the same subject on his return from a visit to the north as a member of the Public Works Committee. I need quote only a few of his words, as follows:Tliere is an urgent need for single control of the Northern Territory by a courageous Minister, who is prepared to say to the Government "" This is what should be done. If you do not like it, I shall resign"". That would be fairly strong language in any circumstances. He concluded his remarks on that occasion with the words of the great Australian explorer, StuartProperly administered, this territory will some day become one of the finest colonies under the Crown. L1191 The present Minister for Trade and Customs (Senator O'Sullivan), on his return from the north as a member of the Public Works Committee, also offered strong criticism of the existing system of administration, when he spoke on that, subject in the Senate. Therefore, I suggest that the Government should take certain steps in the best interests of the Northern Territory and of Australia as a whole. I submit them in all earnestness, and ask the Government to explore them fully. The first is that a Minister of State for the Northern Territory should be appointed. The second is that the Government should appoint an all party committee to decide on a basic policy of development for the north over a long period of years. The second suggestion is most important in respect of the administrative problems of the north, because every change of government, and often changes of Ministers for the Interior, mean a change of policy. That has been the unhappy experience in the past, and I make such a suggestion as a means of overcoming those drastic rightabout turns when changes of governments occur. If my proposal were adopted, basic policy only would be affected. Some of the matters that I have in mind include administration-suc h as pastoral and agricultural policy-mining , communications such as roads, railways, air services and shipping, water conservation, industrial arbitration machinery, health and native welfare.",56
173,The CHAIRMAN,Unknown,"Mr Adermann) Order! I have allowed the honourable gentleman plenty of latitude, but I remind him that policy in respect of the Northern Territory may be discussed when another proposed vote is under consideration.",58
174,Mr NELSON,Unknown,"I have concluded what I wished to say about those matters. I am sure that agreement could be reached on those basic matters, leaving other matters to be worked out according to the various policies of successive governments. I do not think that any honourable member will disagree with me when I say that the development of the north is a national responsibility, and that all political parties represented in this Parliament should co-operate to treat it as such. Therefore, I urge the Government to take such action as I have briefly outlined, so that the Northern Territory may render to the rest of Australia the degree of security to which it is entitled.",58
175,Mr ANTHONY,Unknown,"Richmond-Post master-General) [8.56] - The honourable member for the Northern Territory (Mr. Nelson) suggests that a Minister for the Interior, who is in charge of the affairs of the Northern Territory, should have some degree of permanency of tenure of office. I remind him that no honourable member has any permanency of tenure as a member of this chamber. Indeed, any honourable gentleman who even imagines that he is permanently here is "" on the way out"". There has been only one real change of Minister for the Interior since this Government assumed office last December. The first Minister for the Interior was the honourable member for Wakefield (Mr MCBride), who became Minister for Defence recently. former Minister for Defence (Mr Eric J. Harrison), has been Australian Resident Minister in London for some months. He is still a member of the House of Representatives, and it is necessary, while he is Resident Minister in London, that he shall hold a portfolio. The Prime Minister (Mr Menzies), when he asked me to take over the administration of the Department of the Interior, instructed me to act with the full authority of a Minister completely in charge of that department, and I have been doing so. One of my first actions when I became the Minister acting for the Minister for the Interior, was to visit Darwin. Actually, that was only a week after my appointment to the office, and I arrived in Darwin in the heat of summer. My visit made such an impression on that town that the earth trembled and Government House rocked as a result of an earthquake on the night of my arrival. The inference that I drew from those happenings was that, even if others did not take notice of my visit, the elements did. The honourable member for the Darwin Northern Territory referred to the need for continuity of policy for the' north. [ wonder whether he really spoke for people of Darwin when he made such submission. Does he advocate continuity of the policy which has "" land-locked "" Darwin, and prevented business people from purchasing an allotment, buying their own business premises, or adding a wing to a building? Yet that was the policy of the preceding Labour Government. One of the first determinations that I made after visiting Darwin was that the policy should be altered in order to give people an opportunity to acquire. their own business premises. At present, not a business man in Darwin has one shilling's worth of interest in a building in that town. The Government owns all of them, and the tenures for them range from twelve months to a maximum of five years. The commercial community approached me, and pleaded that a decision be made by the Government on the future of that town. A beautiful blue-print for a Darwin of the future was left by my predecessors, but the Government would be The almost obliged to run bulldozers over the old town, and virtually to destroy the existing premises, in order to bring such a city into being, when there are not sufficient bricks, mortar, timber or roofing materials for the requirements of those parts of Australia in which they are produced, let alone of Darwin. I have directed the Administrator of the Northern Territory to change the former Labour Government's policy as quickly as possible and to confer with residents of Darwin in order to evolve the best means of enabling them to re-acquire premises that were acquired from them. As the honourable member has said, the Northern Territory covers an area of hundreds of thousands of square miles, but a person who wants to build a home within that area cannot even buy a block of ground 40 feet square under the policy that was instituted by the previous Government. That is another aspect of Labour policy and practice that I have determined to alter promptly, and I have already issued instructions accordingly. Another purpose that I had in mind when I visited was to expedite the construction of a wharf, which is a crying need for the territory. For f. long time nothing was the done about providing a new wharf. Blue a prints again! I am studying the blue prints that were prepared for the work and I am hopeful that construction will commence soon. My actions are in accordance with best interests and the wishes of residents of the Northern Territory. I do not what else the honourable member expects. I have not received any proposition the honourable member about the adminisfar trative policy of the Northern Territory. The speech' that he has just made conand tained the first suggestions that I have heard from him on the subject. I told him in advance of my intention to visit Darwin, and I expected that he would communicate with me during my tour and make any suggestions that he had in somewhere in the country ?"" mind. But he failed to do so. Now complains that the Minister for the [nterior is in London. I am doing the work of the Minister in his absence and .[ intend to take all the steps which he, I am sure, would wish to take if he were in Australia. The honourable gentleman cannot be in two places at the one. time, and it is necessary for him, as Resident Minister, to hold a portfolio. Whenever a Minister goes abroad, it is customary for one of his colleagues to take over his duties and responsibilities until he returns. It true that the administration of two departments is an onerous task, but am confident that the Northern Territory is not suffering as the result of the present arrangement and I shall do everything that lies within my power to ensure that it shall not suffer.",59
176,Mr KEON,Unknown,"Yarra) [9.3] - I share the alarm and consternation of the honourable member for Mallee (Mr Turnbull), who country interests ? spoke of the failure of the Government to allot to country districts a sufficiently large percentage of the houses that it importing. I agree with all that the honourable member has said. The housing shortage has provided us with a wonderor ful opportunity to apply a policy of decentralization. If we can offer people houses PS well as jobs in the country, they can be induced to leave the cities. I agree, as must all honourable members, that defence necessities demand decenbonorable tralization whether we favour it or not. Eaving said that, I express my astonishthe ment that the honourable member and his colleagues, knowing that only 35 per work cent, of imported houses was being directed to the country, should sit dumb the and glum until the Estimates were presented for our consideration and then know should make only a mild protest. The honourable member for Maljlee, appafrom rently feeling that he had gone too in his criticism of the Government, ended by saying to the Minister for Works Housing (Mr Casey), in effect, "" I know that you have neglected the country and failed to give it a fair percentage of homes. But never mind! I know that you are a good Minister. But won't you please let us have even one extra house If , in he the words of the honourable member for Mallee, the Government has dismally failed to provide a fair quota of imported houses for country districts, why do the honourable member and his colleagues continue to sit cheek by jowl with members of the Liberal party in this chamber? We can reach one of two conclusions on the basis of the honourable gentleman's statements. The first conclusion is that the Australian Country party's representation of rural interests is so ineffecis tive that the Government, dominated by city interests, is, in the words of the I honourable member or Mallee, able to do as it wishes in allocating houses. The alternative conclusion is that members of the Australian Country party have their tongues in their cheeks when they talk about decentralization and the allocation of houses to country districts.",60
177,Mr EGGINS,Unknown,Why does not the honourable member do something about the,60
178,Mr KEON,Unknown,"The Opposition will be is delighted to support any motion of want of confidence in the Government that the honourable member for Lyne (Mr Eggins) the honourable member for Mallee may submit. I assure. members of the Australian Country party that there will be complete unity on this side of the chamber also if a vote is taken on any such motion. Having stated the alternatives, I ask members and the general public to decide what is the true explanation of ineffectiveness of the Australian Country party representatives in this chamber. I am inclined to favour the second conclusion. I believe that members of the Australian Country party have their tongues in their cheeks when they talk about decentralization and the provision of houses for country districts because they know very well that if they bring workers to the country, they will bring Labour voters to the country. They always put party political considerations before national considerations.",60
179,The CHAIRMAN,Unknown,Order ! what department does the honourable member link his remarks?,61
180,Mr KEON,Unknown,Perhaps I should have linked them with the vote for the Parliament.,61
181,The CHAIRMAN,Unknown,Order ! The committee is not discussing that vote.,61
182,Mr KEON,Unknown,"I have been referring to the proposed vote for the Departmeut of the Interior, with particular reference to the Government's housing plans. Tie Government has failed dismally to provide sumcient houses for country districts. I suggest to the honourable member for Mallee that, if he sincerely wants to get results and make the Government expend housing funds in the country, he will not succeed if he tells Ministers what good boys they are. He will obtain more satisfaction if he firmly tells the Treasurer (Mr Fadden), who is the leader of his party in this chamber, that it is time he obtained results from the vernment. It is not good enough that members of the Australian Country party should be dragooned by the Liberal .party and dragged along at its political coattails. They should vote in this Parliament according to their convictions and exert to the utmost the influence which they are capable of applying in Cabinet deliberations. It is about time they started to earn their money as partners in the. present Government.",61
183,The CHAIRMAN,Unknown,Order ! It is time the honourable member connected hi« remarks with the proposed votes that ai*: under discussion.,61
184,Mr KEON,Unknown,"I shall not stress the point further. I merely commend my comments to members of the Australian Country party for their deep and earnest consideration. Another matter that arises from the consideration of the group of proposed votes now before the committee is the expenditure that is provided for the Commonwealth Court of Conciliation and Arbitration. I shall refer first to the good effects of our arbitration system and perhaps, if time permits, point out where we are not obtaining the best possible results from the court in relation to the settleWith ment of industrial disputes. The statistics of the percentage increases of the hourly wage rates of all adult males show that those groups of trade unions in which the workers have depended primarily upon arbitration and have rejected the strike weapon have obtained not only the greatest gains but also the most expeditious results. The figures that have been prepared by the Commonwealth Statistician show that the hourly wage rate of adult males employed in the pastoral and agricultural industries has increased by 126 per cent, since 1939. Those industries, of course, have been more free of strikes than have been auy other industries in Australia. Hourly rates in the miscellaneous group of industries listed in the statistics have increased by 113 per cent, over the same period. A similar advance has been gained by workers in the clothing industry and the general manufacturing industries which produce such commodities as hats, boots, Go- and shoes. The fourth group on the list, embraces railway and tramway employees, whose hourly wage rates have increased by only 106 per cent, since 1939, a gain which must be offset by the loss of almost, £1,000,000 in wages as the result of strike? in which they were involved during that period. The wage rates of workers in the building industries have increased by 97 per cent., and those of workers in the engineering and metal trades have increased by only 97 per cent. The lowest figure is. that for men engaged in the mining and quarrying industries, for whom the increase has been only 89 per cent. That list shows clearly that unions that have been under sane, sound Labour control and have depended upon the Labour party's policy of arbitration and conciliation have secured much better results than have been obtained by Communist-controllec unions, which go on strike at the drop of a hat. All honourable members, and particularly members of the Opposition, have often heard unionists say, "" Oh well, we do not like so and so being in charge of our union, but, after all, he is a good militant unionist and be gets results"". The facts that I have just stated expose the fallacy of such a belief. I repeat that the unions which rely upon arbitration, though they reserve the right to go on strike if the occasion requires such action, have made the greatest gains in recent, years and furthermore have obtained quicker results than have those unions that are dominated by so-called militant Communist leaders. I commend the figures that I have cited to the trade unionists of Australia because, in season and out of reason, they have been deluged with propaganda to the effect that it is the militant, not the good Labourite, who always gets results. If we also take into account the actual losses of wages that have been suffered by strikers, the situation appears even more favourable to those unions that rely upon the arbitration policy of the Labour party. The average increase of the hourly wage rate of all adult males since 1948 has been 74 per cent. The relevant figure for railway and tramway employees is 73 per cent., but, since 1948, those workers have lost £1,236,000 in forfeited wages as the result of strikes and stoppages. That loss has greatly reduced their actual wage increases. Engineering and metal trade employees, who unfortunately are under "" red "" influence, have gained an average wage increase since 1948 of only 7Q per cent, which is four points below the general average. Their losses of wages as a result of strikes have amounted to £1,100,000. The miners, who deserve much more than they have received, are regrettably suffering from the effects of militant Communist leadership. Their average increase lags twelve points behind the general average, at 62 per cent. During the period to which the figures apply, they have lost £1,0S2,000 in wages as the result of strikes. Building workers, who have gained only 71 per cent, since 1948, have also lost many hundreds of thousands of pounds because of strikes. The members of the Australian Workers Union who are employed in the pastoral and agricultural industries, by contrast, .benefited from the highest average increase of 7S per .cent, and over the same period lost only £1,600 as a result of strikes. The workers of Australia can see by whom they are best served in industrial, leadership. Quite obviously, from the official figures of the Commonwealth Statistician, they are best served by those competent union leaders who follow the traditional Labour party policy of conciliation and arbitration. Those leaders have not bothered about talk of militant leadership. They have gone quietly and steadily ahead and got results. The workers in the various unions should take these statistics to heart. Instead of taking notice of some loud-mouthed tubthumping Communist who may tell them about the results he will get by a militant policy they should examine these figures, which indicate what sane leadership will accomplish for them without loss of wages on account of strikes. Despite these figures, I believe that the arbitration system, or the machinery of arbitration, is not functioning as well as it should function. Often, it seems to cause disputes. Primarily the function of the Arbitration Court is that of conciliation and arbitration. I do not think that this Government should adopt any hard and fast view on the retention of the present legalistic machinery when it introduces legislation in relation to arbitration. I do not want to enter into a controversy about the Victorian railways dispute but I take it for granted that the arbitration system is considered to be most successful when it avoids disputes instead of waiting until they have lasted for some time and have caused millions of pounds to be lost by the community, all sorts of action to be threatened and turmoil and bitterness to be engendered. Disputes cannot be prevented by starting in the atmosphere of legality that seems to exist in the Arbitration Court at the present time. The Labour government tried to overcome the difficulty that I have mentioned, but the reforms which it effected have not been so effective as they were expected to be. Surely it should be possible, in the light of past experience, for us to evolve a system to prevent disputes. I suggest the adoption of the system of arbitration used in Victoria. That State has a system of wages boards under which employer and employee come together, under an independent chairman. They know what they are talking about and are able to prevent strikes from starting.",61
185,The CHAIRMAN,Unknown,Order! The honourable member's time has expired.,63
186,Mr CASEY,Unknown,"La Trobe-Minister for National Development and Minister for Works and Housing) [9.18] - The honourable member for Yarra (Mr Keon) dealt with the subject of prefabricated houses. His was an interesting speech, but it had the demerit of being based on an entire ignorance of the facts. The honourable member, I am sure, stirred all who did not happen to know the facts by alleging that the Government was not building enough houses in the country. The simple fact, which the honourable member might have checked before he started to speak, is that, apart from the prefabricated houses that are to he erected in Canberra, over 90 per cent, of the prefabricated houses which the Government will import are to be erected outside metropolitan areas. I think that the honourable member for Yarra should check his facts a little more carefully before making statements to honourable members and the people of Australia which are based on a complete misapprehension. Not 30 per cent., but probably 95 per cent, of these prefabricated houses are intended for erection in the country. The committee has the right to demand of honourable members of the Opposition a little more checking of the factual basis of their arguments when they speak on measures that have been introduced by the Government.",63
187,Mr ROSEVEAR,Unknown,It was the honourable member for the Mallee (Mr Turnbull) who made the statement originally.,63
188,Mr CASEY,Unknown,"I listened to the able member for Yarra. I do not know what source he made the basis of his speech. The honoraible member for Dalley (Mr Rosevear) asked a series of questions on this subject which I should like to answer. He asked, in effect, what precautions were taken to ensure that these prefabricated houses should be complete and that no parts would be missing. He referred to aircraft which were imported during the war and were found to be incomplete. These houses will be checked in their country of origin by Commonwealth omcers or by organizations approved by the Commonwealth.",63
189,Mr ROSEVEAR,Unknown,The Beaufort bombers were checked in England.,63
190,Mr CASEY,Unknown,"That occurred in wartime, when anything could happen. The erection of these houses will be undertaken by erecting contractors in Australia under the supervision of the Department of Works and Housing. .I am referring now to houses which will be brought to Australia and erected on behalf of the Government. Prototype houses will be erected in Australia and the imported houses will have to correspond precisely with the prototypes or they will not be accepted. Contracts are being entered into in Melbourne and Sydney, the principal ports of entry, for the storage of the component parts of the houses. Houses intended for the Australian Capital Territorv will be brought direct to Canberra upon their arrival in Sydney either by road or rail transport, whichever - may be found to be the more satisfactory. Tenders are now being lalled for in order to ascertain which is :he cheapest and most satisfactory method of transport.",63
191,Mr ROSEVEAR,Unknown,"In view of the fact that the Minister knew the type of house that would be erected, I asked what had been done to prepare the foundations.",63
192,Mr CASEY,Unknown,"As I said earlier today, the houses were designed in the first place by the Department of Works and Housing. They have been built by their manufacturers overseas to the department's own designs and the "" on-site"" work has been proceeding for a number of months. Five or six hundred houses honorwill be erected in Canberra.",63
193,Mr ROSEVEAR,Unknown,Not a foundation for these houses has been laid in Canberra.,63
194,Mr CASEY,Unknown,"I am talking about the "" on-site "" work.",63
195,Mr WARD,Unknown,What does that mean?,63
196,The CHAIRMAN,Unknown,Order ! Honourable members must let the Minister make his speech in his own way.,64
197,Mr CASEY,Unknown,All the work that has to be done apart from the erection of the components of the houses will be done well in advance of the arrival of the houses. I ean give that assurance.,64
198,Mr GEORGE LAWSON,Unknown,"Brisbane) | 9.23] - I desire to make a few comments concerning division 55 of the Attorney General's Department, which deals with allowances for peace officers. Questions have been directed to the Prime Minister (Mr Menzies) in this chamber and to the Attorney-General (Senator Spicer) in another place in connection with the dismissal of peace omcers in Queensland. 1 understand that peace officers in other parts of Australia are similarly affected. Forty-nine members of the peace guard in Queensland have received notice of dismissal. Some of them had been employed in that capacity for eleven years and a number of them had been employed for the last three years. Those who had been employed during the last three years were given to understand when they accepted their positions that their engagement would be permanent. Many of them left other good jobs in order to take up the duties of peace officers. The work of the peace guards is very important. Those of them who were employed during the war period did a magnificent job for the war effort. Members of the peace guard who have received notices of dismissal are very upset over the matter. Every one of them is an ex-serviceman and many of them were decorated. Unfortunately, a number of them will not be able to go into another department of the Public Service. For these reasons I enter my protest against the action of the Government in dismissing these men, who have done such a good job. There is still quite a lot of work for them to do. I am wondering, they are wondering and many of the people of Brisbane are wondering who will be appointed to take the places of these 49 men who have been guardinw various defence stores and other Commonwealth buildings. I should like to know whether another body of men will be employed in their place or whether all these establishments will be left unguarded. J£ so, I regard the position as being very serious. When this matter was raised in this chamber and in another place I had hoped that the decision would be reconsidered and that a big majority of the men would be retained in their positions. I am informed that every one of those who received notice of dismissal was given an excellent character reference. I hope that, even at this eleventh hour, these men will at least be given work in some other Commonwealth department. Many of them are not able to accept heavy work in outside industry because of war injuries. I desire also to speak on division 57 of the Department of the Interior, which deals with electoral matters. For a number of years, I have advocated the alteration of polling hours. I endeavoured to have such a change made some years ago, but was unsuccessful in that attempt. I believe that voters would favour my suggestion, which is that polling hours should be from 8 a.m. until 6 p.m. In my opinion no good purpose is served by carrying on polling up to such a late hour as 8 o'clock at night. In the Queensland State elections polling booths have been closed at 6 o'clock for the last 35 years. I have never yet heard of any elector who was disfranchised because he had been unable to get to the polling booth before 6 o'clock. I take it that every honourable member has spent some time about polling booths between 6 and 8 p.m., particularly on late winter evenings and wet nights. Those honourable members know what happens between 6 and 8 o'clock. Very few electors attend the booths between those hours. If the booths were open until 10 o'clock those people would still not attend until nearly closing time. They are the chronic late-goers. If it is good enough for a large State like Queensland to have its voting hours between 8 o'clock in the morning and 6 o'clock in the evening, then polling for federal elections should also be between those hours. We have come a long way since the horse and buggy days, and country people today have transport which is just as good as that of the city people. They can travel to the polling booths w'ith just as much facility as can the city voters. The .great majority of the people in the cities are free from work on Saturdays, and are ahle to attend the polls during the daytime. I believe that such an alteration would be very acceptable to the Voters and also to the unfortunate electoral officers who at present are forced to work much later than 11 p.m. while counting votes. If the Minister in charge of the committee would discuss this matter with the electoral officers in the various States he would find that I am expressing their opinions. I believe that the majority of the electors would welcome the change and that polling hours between 8 a.m. and 6 p.m. would afford quite sufficient time to allow every elector to record his vote.",64
