speakerGroups,Speaker,Title,text,pageNumbers
95,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"Swan) [6.7] - I suggest that the consideration of clause 22 should be postponed until after the consideration of clause 23. If clause 23 is passed we can then deal with clause 22, and thus save a lot of discussion on this matter.",38
96,Mr MARR,CONSTITUTI ON ALTERATIO N,"I agree with that. Clause postponed. Clause 23The provisions of the Commonwealth Public Works Committee Act 1913-1921 shall not apply in relation to any public work to which the provisions of any of the last three preceding sections apply, unless the Parliament otherwise directs.",38
97,Mr MACKAY,CONSTITUTI ON ALTERATIO N,"Lilley) [6.8] - I am surprised that the Minister has decided to embody this clause in the bill. It is generally known that the Public Works Committee has done excellent work in sifting evidence relating to the construction, of public works. ' The record of the committee up to date has been very creditable. I do not think that any one will say that there has been unnecessary delay on the part of the committee in completing its inquiries and furnishing reports to Parliament. Certainly, no one suggests for a moment that the officers of the various public departments' cannot be fully trusted. It is generally admitted that we have very efficient officers, particularly in the Works Department, but I suggest that the work of the Public Works Committee has at all times had the effect of making them very careful in preparing their estimates. I believe that honourable members will strongly oppose any endeavour to prevent any projected work in the Northern Territory estimated to cost over £25,000 from being reviewed by the Public Works Committee. To test the feeling of the committee I moveTbat the word "" not"" be omitted from the clause.",38
98,Mr LACEY,CONSTITUTI ON ALTERATIO N,"Grey) [ 6 . 1 0 ] - I intend to support the amendment moved by the honourable member for Lilley (Mr . Mackay), and I hope that the committee will accept it . This clause may be the thin end of the wedge to enable large projects to be constructed in the Northern Territory, and elsewhere in Australia, without full investigation and in quiry by the Public Works Committee. I believe that the other members of that committee are prepared to support the amendment. I have been a member of that committee for a few months only, but I recognize its value, not only to this Parliament, but also to Australia. Only yesterday, when speaking on another matter, the honourable member for Wakefield (Mr Foster) eulogized the efforts of the honourable member for Bass (Mr Jackson) to help in the development of the Northern Terri tory. The honourable member for Bass visited the Territory as a member of the Public Works Committee, whose exhaustive inquiry was responsible for certain works that would not otherwise have been constructed. The commission should not be allowed to decide, without reference to the committee, what works are to be constructed in the Northern Territory. The Public Works Committee has frequently made recommendations contrary to those of other commissions, and they have been accepted the Government without question. If the amendment is accepted, the Public Works Committee will have the right to inquire into all proposed works in the Northern Territory estimated to cost over £25,000.",39
99,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"Wakefield) [ 6 . 1 3 ] support the clause in its entirety. If the commission appointed to assist in the development of the Northern Terri tory .is not capable of satisfactorily dealing with proposed works, then, God help the Territory. The reason that the Northern Territory has not had the world's attention attracted to it is because a thoroughly efficient officer has not been appointed minister it on the spot. I wish to compliment the Prime Minister (Mr . Bruce) on the prospective appointment of Mr Gepp as chairman of the proposed Developmental and Migration Commission. If Mr Gepp were appointed under similar conditions to take in hand the Northern Territory, I suggest that the attention of the world would very soon be drawn to that country and capital would flow into it. It is idiotic to talk about sending the Public Works Committee to the Northern Territory to inquire into all projects estimated to cost over £25,000. I do not know what the men in the Territory will have to say about such a proposal. Of course, I .am. not speaking of the men who come today and get away tomorrow. I refer to those who spend a lifetime in the Territory and who are anxious to do everything they can to bring it into its own. The proposal before the committee touches the sore spot which has so far prevented the development of the Territory. It is, in effect, a proposal to continue the management of Central Australia from Melbourne. It cannot be managed fro m Melbourne.",39
100,Mr JACKSON,CONSTITUTI ON ALTERATIO N,It cannot be managed from Darwin. That is very evident.,39
101,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"It would be infinitely worse to attempt to manage the whole of the Territory from Darwin. By the way, the condition at Darwin today is a very good illustration of the impossibility of controlling the Territory from Melbourne, if we cannot entrust to a commission of three men, on the spot, the by responsibility for the expenditure of money upon a work likely to cost more than £25,000, it will be a 'very poor outlook for the Territory. I cannot understand any one who knows that part of Australia, especially one who represents the Territory in this House, talking otherwise. Parliament will be - I amply safeguarded by the provision as submitted by the Government. It is about time we in this Chamber closely analysed, all financial proposals. If any Parliament in Australia is spending money without sufficient analysis and discussion of the proposals submitted to it , it is this. I do not blame any one particularly, because we are compelled to rush our business to ad- through, but if we keep going as we have been we shall soon come to a dead end. We have before us a proposal to send the Public Works Committee to the Northern Territory to investigate any proposed work estimated to cost more thau £25,000. If we are to develop the Territory in this fashion, God help the taxpayers. The bill very rightly places the responsibility on the Government-that is to say this Parliament has responsibility concerning expenditure. other course would raise a nightmare in the minds of the people who would have to find the money, and I am surprised that this committee would even entertain a proposal to ask the Public Works Committee to investigate every work in the Northern Territory estimated to cost over £25,000. I hope the Government will stand to its guns in this respect.",39
102,Mr MARR,CONSTITUTI ON ALTERATIO N,"Parkes-Honorar y Ministhey ter) [6.20] - The Government cannot cept the amendment moved by the honoror able member for Lilley (Mr Mackay). In draftin g this clause, the Government had no intention of detracting from the good work done for this Parliament by the Public Works Committee. The honortee able member for South Sydney (Mr E Riley) claims that Parliament should not lose control of the expenditure of money in the Northern Territory. The bill specifically provides that the control that expenditure shall remain with Parwhen liament, because no expenditure can taken in hand unless it is first embodied members, in a bill and passed by Parliament.",40
103,Mr GREGORY,CONSTITUTI ON ALTERATIO N,Parliamen t can easily be misled.,40
104,Mr MARR,CONSTITUTI ON ALTERATIO N,"I heard the honourable member say earlier in the that what the Northern tory needed was full control by commission. "" Give the commission more power,"" he said. That is just what the Government intends. The honourable member urged that, instead of bringing control of the Territory to Melbourne, we should endeavour to transfer to the commission on the spot some the power centred in Melbourne. said that the commission should have greater control over mining leases. agree with the honourable member that, when the time comes, Parliament should unload itself of some of its responsibilinot ties in regard to the Territory, and trust them to the commission. By clause 21, it is provided that the commission may recommend to the Minister the desirability of building a certain railway. The Minister will then call upon the Railway Department to report on the proposal. The trained officers of that department are capable of making a survey of the proposed route, and of submitting a full report to the Minister. The Minister will refer their report to the commission to ascertain if it meets with the wishes Any and desire of the commission. Would it help the Parliament if the members of the Public Works Committee, at a jiost of thousands of pounds, traversed the route, passing, perhaps, through country difficult enough for the surveyors to traverse? I am prepared to say that the members of that committee could not undertake such a trip. But if they are to carry out their statutory obligations, must either traverse the route of a acproposed railway to make their inquiry, bring their witnesses to Melbourne. As a matter of fact, the Public Works Committee has not yet visited the Northern Territory, except as a sectional committee. But even if only a sectional commitis to go to the Territory to investigate . every projected work, I say, ""God help the finances of the country if each trip costs as much as previous visits have cost."" We are urged to get full value for of every £ 1 spent in the Territory. Yet the Government proposes a be means of doing so, some honourable with their tongues in their cheeks, declare that something should be done which they honestly believe should not be done. In the words of the honourable member for Swan (Mr . day Gregory), "" Give the country a chauce by Terriplacing more power in the commission's the hands."" The honourable member for Wakefield (Mr Foster) voiced the right sentiment when he said that the Territory has been Crying out for years to be developed. The Government are anxious to give it a chance to be developed by the appointment of the commission, but some of honourable members would deprive the He commission of certain of its powers, and retain them in Melbourne. I hope that I the majority of the committee will not endorse that suggestion. I do not claim that the Public Works Committee should be entrusted with the responsibility enof inquiring into works which, being closer to the Seat of Government, can easily be - visited. I agree with its excbairman (Mr Gregory) that that committee has saved the people of Australia many thousands of pounds. Had the Government been anxious to prevent it from carrying out the function for which it was set up, it could have, prevented it from inquiring into works at Canberra, but, as a matter of fact, the measure constituting the Canberra Commission provides for all works at the Federal Capital costing over £25,000 being investigated by the committee.",40
105,Mr GREGORY,CONSTITUTI ON ALTERATIO N,The Government dodging that provision.,41
106,Mr MARR,CONSTITUTI ON ALTERATIO N,We are not.,41
107,Mr JACKSON,CONSTITUTI ON ALTERATIO N,The Government dodged it for years in the case of defence works and works in New Guinea.,41
108,Mr MARR,CONSTITUTI ON ALTERATIO N,"The Northern Territory differs from any other part of Australia. Honourable members have listened with a great deal of interest and advantage to themselves to other honourable members who have visited the Territory. honourable member for Bass (Mr Jackson) has told us many times in this chamber of the wonderful possibilities of North and Central Australia. His views have been endorsed by others' who have had the privilege of traversing that part of the Comonwealth. Like the honourable member for North Sydney (Mr Hughes), we should all like to pay the Territory a visit. But Ave should take a reasonable view of the proposal now before us. Is it possible for members of this Parliament to visit the Territory and closely investigate every proposal to expend over £25,000? Has the Public Works Committee yet investigated in any part of Australia an expenditure exceeding £25,000 on road construction?",41
109,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"The Commonwealth has not built any road at a cost exceeding £25,000.",41
110,Mr MARR,CONSTITUTI ON ALTERATIO N,"Does the honourable member forget the £2,000,000 already voted by this Parliament for the construction of roads?",41
111,Mr GREGORY,CONSTITUTI ON ALTERATIO N,-The Commonwealth has no control over that expenditure.,41
112,Mr MARR,CONSTITUTI ON ALTERATIO N,"The officers of the Commonwealth supervise it. Every proposal has first to get the approval of the Commonwealth Works and Railways Department. The two great outstanding needs of the Northern Territory are railways and roads. I have already pointed out (hat it Would be practically impossible for members of the Public Works Committee to traverse the country through which a railway Would pass. It Would be hard enough work for the surveyors themselves to do so. But Avhen the surveyors have done their work, are we to expect honourable members of Parliament to go out over the same route and say whether or not the route recommended by the surveyors is desirable, or whether the is line should pass around Hill 68 or Hill 69? The investigations of the Public Works Committee have hitherto been confined to building construction and has wharfs. For many years to come there will not be a building put up in the Northern Territory which is likely to cost more than £25,000.",41
113,Mr FOSTER,CONSTITUTI ON ALTERATIO N,The safeguard in the bill is that money cannot be spent by the commission on any Avork Avithout the consent The of Parliament.,41
114,Mr MARR,CONSTITUTI ON ALTERATIO N,"That is true. The commission Avill have to come to Parliament for approval of any proposed expenditure. Therefore, honourable members Avillhave ample opportunity to discuss any proposal for expenditure. The Territory is crying out for assistance, guidance, and development, and Ave Avant to give the commission the power to carry out a policy of development. If every time the commissioners propose to spend more than £25,000 on a particular Avork it is necessary to send the Public Works Committee to investigate the project, time Avill be lost, and Avhile it may not be a waste of money, it will not be far short of it. Sitiim,g suspended from 6.S0 to 8 p.m.",41
115,Mr MARR,CONSTITUTI ON ALTERATIO N,"For some years practically all the Avorks in North Australia to be inquired into will be in connection Will railways, roads, and telegraph and telephone lines.",41
116,Mr SEABROOK,CONSTITUTI ON ALTERATIO N,What about harbour works ?,41
117,Mr MARR,CONSTITUTI ON ALTERATIO N,"Recently the Government incurred the expense of employing Sir George Buchanan, one of the most eminent harbour experts in the world, to report on the harbours and port facilities on the northern coast of Australia, and his report is due now. Surely the opinion of such a great authority should carry weight with honourable members.",41
118,Mr MANNING,CONSTITUTI ON ALTERATIO N,"If the clause is left as printed every proposed work will have to be submitted to Parliament, which may then refer the proposal to the Public Works Committee.",42
119,Mr MARR,CONSTITUTI ON ALTERATIO N,"Yes ; and every proposal submitted to Parliament must be accompanied by plans and specifications and complete information; so that honourable members will be fully cognizant of what the commission is doing. A proposed telephone or telegraph line must be reported upon by the expert officers of the Postmaster-General's Department, and I cannot see why it should be necessary to also refer the proposal to the Public Works Committee, which would have to visit the Territory and travel over alternative routes.",42
120,Mr LAZZARINI,CONSTITUTI ON ALTERATIO N,That objection plies to works in any other part of Australia.,42
121,Mr MARR,CONSTITUTI ON ALTERATIO N,"Yes ; but what is now the Northern Territory is to be divided into two provinces, and whilst the commission will have control of North Australia, the Works Committee will exercise its full powers in regard to any works exceding £25,000 in cost to be undertaken in Central Australia. The railway is being extended from Oodnadatta to Alice Springs, and when it is completed Central Australia will be reasonably accessible to the Public Works Committee, whereas a visit to North Australia must involve a long and expensive trip. If North Australia is to be fully developed, railways must be built east and west as well as north and south, and if each work has to be investigated by the Public - Works Committee the cost to the Commonwealth will be considerable. Mr E. RILEY - Somebody must inquire into all proposals.",42
122,Mr MARR,CONSTITUTI ON ALTERATIO N,Provisio n is made for the surveyors and other expert officers in the Commonwealth service to investigate and report upon different projects.,42
123,Mr MANNING,CONSTITUTI ON ALTERATIO N,And their reports will be submitted to the House before any work is authorized.,42
124,Mr MARR,CONSTITUTI ON ALTERATIO N,"Yes ; any bill to authorize the construction of a work involving the expenditure of over £25,000 must be accompanied by complete information. Mr J. FRANCIS - And Parliament may then refer the proposal to the Works Committee.",42
125,Mr MARR,CONSTITUTI ON ALTERATIO N,That is so. The Government has no desire to abrogate the powers of the Works Committee except in relation to projects in North Australia.,42
126,Mr JACKSON,CONSTITUTI ON ALTERATIO N,Where most mistakes have been made!,42
127,Mr FOSTER,CONSTITUTI ON ALTERATIO N,If the amendment is adopted the Northern Territory will not be developed for a century.,42
128,Mr MARR,CONSTITUTI ON ALTERATIO N,"All honourable members desire to expedite the opening up and settlement of Northern Australia. Mistakes have been made in the past, and we hope to profit by the lessons they have taught. I hope the committee will accept the clause as printed.",42
129,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"Swan) [8.7] - Unti l the Minister spoke on this clause I was ap- not antagonistic to it, because all that is involved in the omission or retention of the word "" not "", is whether the initiative in referring proposals to the Works Committee shall be taken by the Government or by a member of the House. But I resent the attack made on the Works Committee by the Minister and his references to the thousands of pounds that it has cost the Commonwealth.",42
130,Mr MARR,CONSTITUTI ON ALTERATIO N,I referred to only one instance.,42
131,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"It was a mean reference, because nobody knows better than does the Honorary Minister that time after time. I urged upon the Cabinet that the membership of the Public Works Committee and of the Public Accounts Committee should be reduced; but they had not the courage to take action. I regarded it as a reflection upon Parliament that nine members of one committee and ten of another should be travelling about the country inquiring into proposed works or public expenditure. Therefore, I resent the statement that the investigations by the Public Works Committee have cost the Commonwealth many thousands of pounds. Mr E. RILEY - The committee has saved the Commonwealth many thousands of pounds.",42
132,Mr GREGORY,CONSTITUTI ON ALTERATIO N,"(Many hundreds of thousands of pounds. In the last financial year the £2,000 voted by Parliament for the remuneration of the Public Works Committee was expended by the end of March, but the committee was busy u n t i the end of June without receiving any inquired further payment for its labours, while in House and honourable previous years the vote was largely expended. As to the Minister's assursome ance that Parliament will be supright plied with reports and all other necesdesire sary information by officers of the Committee. Departments, I remind the committee that £750,000 was expended upon a naval Early base at Flinders, including the construca tion of a wharf on dry land, and then the place was declared unsuitable f o base and was converted into a training school. Other instances of departmental folly are the naval base at Cockburn Sound and the proposal to build an arsenal at Tuggeranong, which would have entailed an outlay of probably £5,000,000. Not long ago the ""Works motion Committee was asked to report upon Darwin wharf. Admira l Clarkson, most estimable man, but not a harbours score, and rivers engineer, had submitted a. re have been served. port on the port of Darwin, but when his recommendations came before the Works Committee they were rejected. The project should have been referred a harbours engineer before submission the committee, the f a u l t being entirely partmental. It should not be necesstrangling sary in every instance to refer proready posed telephone lines, bridges, and even small railways in North Australia to the Works Committee, but when the bill to authorize such a work comes beto fore this Parliament the responsibility saying whether the proposal should should not be referred to the Works Committee mittee should devolve upon the Governceivable ment, whose recommendation could be ject dealt with by the House. Unless that sponsibility is placed upon the Govern the ment it will become the duty of some private member to rise and urge that a proposed work be referred to the Public Works Committee.",42
133,Mr MANNING,CONSTITUTI ON ALTERATIO N,"Macquarie) [8.14] The honourable member for Swan has accurately summed up the effect of the amendment; the question is whether House or the Government should take the initiative in proposing that a work should be referred to the Works Committee. Honourable members should safeguard their direct control over all expenditure on public works, and I prefer to leave the decision to the House rather than to the Government. According to the clause l drafted, after a proposal has been full y into it will be submitted to this members-no t unmerely a Minister who may be advocating pet scheme of his own-wil l have the to say whether they are satisfied or a further investigation by the Works I prefer the clause as printed.",43
134,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"Wakefield) [S.16] in 1910, I was the first to advocate scrutiny of public expenditure on the lines that had been laid down for a long r a time in the House of Commons, and that are followed in England to the present day. It was some time before I could convince members of this chamber of the urgent necessity to adopt that principle, and I should have been the mover of the giving effect to it , had not another the lionorable member jumped my claim. a However, I am not troubled on .that if the best interests of the country I desire to see the work of the commission expedited; but it should be done on common-sense lines. If in the distant Northern Territory to every proposed work estimated to cost to over £25,000 must be referred to the dePublic Works Committee, it will mean development, which has albeen too long delayed, to the everlasting disgrace of this Parliament. I am amazed to hear the paltry arguments submitted by honourable members who wish go on picnics to remote parts of Ausof tralia. , The proposed limitation of the or operation, of the Public Works Comis amply justified. It is inconthat honourable members will obto responsibility in the matter being rethrown upon the Ministry. Members of committee would not be worth their salt if they were guided by their own opinions rather than by the advice of the greatest experts available. My personal relations with members of the committee have been friendly, and I have no wish to alter my attitude towards them.",43
135,Mr LACEY,CONSTITUTI ON ALTERATIO N,In what respect has the the committee failed in the past?,43
136,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"We should look to the future, ancl I dare say that before long we shall have opportunities to prove whether or not i&e committee has justified its existence. For 30 years, I have been pleading for the development of the Northern Territory, and I hope that for as the honour of Parliament and the good of Australia, no impediment will placed in the way of its progress. Mr E. RILEY (South Sydney) [8.23]. - We have a law on the statute-book providing that all works estimated to cost over £25,000 shall be referred to the Public Works Committee. I could understand the opposition to this arrangement if the committee had failed to do its duty in the past. I point out, however, that the inquiries and recommendations of the committee have resulted in the saving of hundreds of thousands of pounds. The mere fact that proposed works of an important character have to be reviewed by the committee makes departmental officers careful in framing rheir proposals. Prior to the appointment of the committee, heads of departments were apt to submit their proposals to Ministers without thorough inquiry as to whether economies or improvements could be effected. If the proposed commissioners were given a free hand to spend money as they liked in North Australia without reference to the Public Works Committee, there would be clanger of a serious waste of public money. Although we are told that the proposals of the commissioners will be submitted to Parliament, members of this chamber would not be in a position to criticize them in the absence of a report by the committee. It would not be necessary for all the members of the committee to visit the Territory to investigate proposed works; but a sectional committee could be deputed to do so. When proposals were submitted to Parliament, the members of the committee who had in vestigated them would then be in a position to supply first-hand information to honourable members. We do not know what the personnel of the commission will be. Ib may be composed of visionaries, who may wish to launch out on extravagant expenditure. In any case, common-sense action by members of the Public Works Committee could be relied upon. commission will have plenty of administrative work to keep it busy, and it should not be handicapped by having thrown upon it responsibilities that heretofore have been shouldered by the committee, which I regard as an excellent institution.",43
137,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"Is it an excellent body Besides, to send to the Northern Territory? be Mr E . RILEY - No matter where public expenditure may be proposed, the committee could be of invaluable assistance to the Commonwealth. All that is allowed on the Estimates for it is a paltry £2,000 a year. I had the honour to be the first chairman of the committee, and in its first year we did not spend the whole of the money voted. The Government imported a man from America to design the Federal Capital. Mr Griffin had big ideas about Canberra, and proposed to spend huge sums of money on ornamental lakes. He desired to install septic tanks instead of an outf all sewer. The Public Works Committee rejected a number of his proposals of that nature, and saved the country hundreds of thousands of pounds. Mr. Griffin was described as an expert; but, when the committee examined his proposals in the light of expert evidence by other engineers, it was discovered that they were not worth adopting. The committee has not failed in its work in the past, ancl I am. satisfied that it can save money in the Northern Territory.",44
138,Mr DUNCAN,CONSTITUTI ON ALTERATIO N,"HUGHES (Boothby) [8.29] - When the question under consideration 'was raised by the honourable member for South Sydney (Mr E . Riley) and then by the honourable member for Lilley (Mr Mackay), I was in some doubt as to the rights of the case until I looked into the details of the act as they affected this matter. Having done so, I now hope that the honourable member for Lilley will withdraw his amendment, because there is no need for it . All honourable members have the highest respect for the committee, and recognize the splendid work it has done for Australia in many directions. There is not the slightest intention to infringe upon any of its rights or deprive it of any of the work that it can suitably do. But, looking at the matter from another aspect, The it seems to me that to bring important works in the Northern Territory under the control of the committee in any way would perpetuate one of the faults that the bill seeks to eliminate; I refer to control from Melbourne, and the consequent delay which is feared by the honourable member for Wakefield (Mr Foster). honourable members should support the Ministry in this matter for another reason. We must be prepared to believe that the commission will have sound reasons for any action it proposes to take. The bill contains ample safeguards in clauses 20, 21 and 22. Parliament it self will have to authorize any work before it can be proceeded with. There is a special stipulation in clause 23 that the provisions of the Commonwealth Public Works Committee Act shall not apply "" unless the Parliament otherwise directs."" The way is thus deliberately left open for Parliament to say whether any particular work is of such importance that it should be referred to the Public Works Committee for investigation and report. We should rely upon the commission, and not seek to cramp it from Melbourne, from which distance it is not possible to decide upon the best action to take.  - I wholly agree with the remarks of the honourable member for Boothby (Mr Duncan-Hughes). I believe that the clause is perfectly sound in its present form . I have the utmost respect for the members of the Public Works Committee, and admiration for the excellent work ' which that committee has done for many years. If it were the intention only to appoint a resident commissioner in Australia, as in Central Australia, it probably would be advisable to have his recommendations investigated by the Public Works Committee, but it is in tended to appoint also a commission of three members. Presumably they will be the best men who can be obtained. Surely their recommendations ought to be placed before this Parliament without the intervention of another committee ! Such intervention would be an unnecessary duplication. A very strong argument in favour of the clause as it stands is the geographical position of North Australia. If that Territory were not so f a i distant from the Seat of Government of the Commonwealth, it might be practicable to submit to the Public Works Committee every proposition that was advanced. An additional safeguard is the provision that if a proposal is put forward which requires to be handled' cautiously, Parliament may refer it to the Public Works Committee. MT . GULLETT (Henty) [8.35] - The acceptance of the amendment by the committee would inevitably have the effect of spoiling the bill. I trust that Ministers will use all their influence to resist it , and that, should the division go against them, they will withdraw the measure and have it recast. Last night I pointed out what I considered was a very great weakness in the bill. It seemed to me that it was proposed to set up a dual administration. There is to be a commission, which will deal very largely with physical development, and there is also to be a Government Besident to look after aborigines, police, and other minor services. Those two authorities will probably require expensive secretariats and separate staffs, with the result that there will be a good deal of overlapping. The Minister (Mr Marr), in defending the measure, emphasized the fact that the commission would be one essentially of development, that it would devote almost the whole of its time to the physical needs of the Territory. Now we are being asked not to trust the commission, but to insist that it shall bow to the will of the Public Works Committee, which is, and will be, composed of men living in the southern half of the Continent. Although I have every respect for the ability and knowledge of the Public. Works Committee, I trust that the amendment will not be North insisted upon. I was greatly surprised to note the support given to the amendment by the honourable member for South Sydney (Mr E . Biley). Last night an amendment was moved providing for the election of at least one commissioner by the residents of the Territory. It was strongly urged that the commission should have upon it a man with local knowledge, who would be able to give valuable information upon questions relating to northern physical development. The Minister has stated that if the Government cannot obtain the services of three men in the Northern Territory, they will , at least, appoint three men who have had experience of problems similar to those that affect the Territory. Honourable members opposite last night insisted upon having men with local knowledge, yet they now support a proposal that the commission shall be overridden by relatively ignorant persons from the south. I use the word "" ignorant "" without any disrespect to the members of the Public Works Committee. It is generally admitted that ignorance of the requirements of the Northern Territory has been the principal reason for our failure to solve the problem. I appeal to honourable members to have confidence in the commission until it has shown itself unworthy of that confidence. We have the sure knowledge that Parliament will have the deciding voice in regard to any recommendation that the commission may make.",44
139,Mr WEST,CONSTITUTI ON ALTERATIO N,"East Sydney) [8.39] The honourable member for Gippsland  graphical position of the Northern Territory rendered it inadvisable to refer proposals of the commission to the Public Works Committee. Its geographical position, in my opinion, is a very strong reason for the adoption of such a course. Whoever was appointed to the commission, I do not think he would be unwilling to have his proposals investigated. I expected apposition to the amendment from the honourable member for Boothby (Mr Duncan-Hughes), because he is a strong advocate for taking away from Parliament the power that it now possesses. He realizes that in Australia any Parliament that is elected on an adult suffrage must have a democratic tendency, and he dreads anything that is of a democratic nature.  ber for Boothby wishes to give this power to the Parliament instead of to the Pubthen lic Works Committee.",46
140,Mr WEST,CONSTITUTI ON ALTERATIO N,"During the regime of this Government, Parliament has had taken - Mr JACKSON (Bass) [8.48] from it the control of a great deal of national expenditure, and our public men are not now regarded with respect by the of electors, because the expenditure has been in the best interests of the taxable payers. The committee cannot do wrong if it agrees to the amendment. A big portion of the work in the Territory.will be undertaken - with the object of linking up with adjoining States. It will, thereCommittee fore, be necessary to consider whether proposed work will prove advantageous to the State concerned, as well as to Territory. We are really entering upon an experiment in an endeavour to grapple with a problem that successive governsented to it. ments have neglected in the last ten or twelve years. That inaction has been dictated by reasons of a personal and statements. nnancial character. During the course of a visit that I paid to the Northern Territory, I published my impressions in the press. In answer to certain statements that I made, a correspondent wrote, stating that the advancement of the cattle industry in the Northern Territory would affect prejudicially the squatting interests in the various States. Those who have visited the Northern Territory can vouch for the fact that no other portion of Australia is more suitable for the raising of cattle. It is not the Public Works Committee that some honourable members dread, but the that this democratic Parliament shall have a say in how public money shall be spent. We should control public expenditure, and I intend to< do my part in ensuring that we do it. I hope that this committee will rise to its responsibility. Works of an important character will need to be constructed in the Territory, and there should be a thorough inquiry into every project of any magnitude. No harm can be done by submitting the proposals to the Works Committee, and a good deal of public money may be saved by doing so. I ask the committee to give this plan a trial. If it is found to be unworkable it can be rejected. I intend to vote for the amendment, for I think it is safe to submit all big publio works to the Works Committee for inso that we may satisfy ourselves first of all that a work is necessary, and that not more than a fair price is being paid for it. - There the have been some amazing outbursts in the discussion on this clause, not the least which was that of the honourable member for Wakefield (Mr Foster). It not passes my comprehension how the honormember can reconcile his statements. To-night he said that the proposal that undertakings in the Northern Territory estimated to cost more than £25,000 should be referred to the Public Works was not worth twopence; but any last night he said that the report which the Public Works Committee had subthe mitted to this Parliament on the NorthSouth railway line was the best that had ever been, or was ever likely to be, pre",46
141,Mr FOSTER,CONSTITUTI ON ALTERATIO N,I shall tell the honourable member presently how I reconcile the two,46
142,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"The Honorary M in ister (Mr Marr) and other honourable members have been trying to convince the committee that it . will be quite right to leave the expenditure of these large' amounts in ihe hands of the committee, for Parliament will still retain control.",47
143,Mr MARR,CONSTITUTI ON ALTERATIO N,Report s of the commission recommending costly public works will be presented to Parliament just as are the reports of the Public Works Committee.,47
144,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"Yes , and Cabinet will recommend whether or not the projects shall be carried out. suppose that the Minister intends to accept willy-nilly every proposal that the commission makes. I can see no reason at all why the amendment should not be accepted. At present when an expenditure of more than £25,000 on any public work is contemplated, the Minister concerned submits the proposal to this Parliament, and moves that it be inquired into by the Public Works Committee, and Parliament says yes or no. that that could also be done with proposed Northern Territory works.",47
145,Mr FOSTEB,CONSTITUTI ON ALTERATIO N,"I thought the honourable member for Bass desired the Northern Territory to be developed rapidly. M t . JACKSON - If the Government had taken my advice four years ago, in stead of waiting until it was forced to take it last year, the railway to Alice Springs would have been in operation now, and there would not have been anything like so much delay in developing the Territory. I think I may say honestly and fairly that since I visited the Territory five years ago no honourable member of this Parliament has clone more than I to stimulate interest in its development. I have delivered addresses and' lectures on the subject as far north as Brisbane and as far west as Perth and Fremantle. Yet the honourable member talks about me wanting to delay development. My reason for supporting the smendment is that, notwithstanding my earnest desire to see the Territory developed, I cannot agree to Parliament sacrificing its right to control full y all public expenditure. In his excitement, before the dinner adjournment, the Honorary Minister (Mr M a r r ) made some amazing statements about the Public Works Committee wandering all over the Northern Territory. My reply to his remark that that tour cost thousands of pounds is that it was the first big motor trip that was ever undertaken into the interior of Australia. The Works Committee pioneered the track. It was an entirely different thing to take a parliamentary party like that through the Territory from making a flying trip from Oodnadatta to Darwin in a single motor car. The position today is entirely d if ' ferent from what it was five years ago. If the commission wished to undertake some big water conservation scheme in the Macdonnell Ranges, and the matter I do not was referred to the Public Works Committee, the committee could go from Melbourne to Oodnadatta in three days by train, and it could get from Oodnadatta to Alice Springs, which is right in the heart of the Macdonnell Ranges, in another two days by motor. Looking at the matter from the stand-point of No r t h Australia, I suggest that one of the first projects this commission will recommend will be the extension of the railway from 1 contend western Queensland to the Barkly Tableland. The Honorary Minister suggested that, in order to get to the heart of the Barkly Tableland, it would be necessary to go to Darwin.",47
146,Mr MARR,CONSTITUTI ON ALTERATIO N,I suggested nothing of the kind.,47
147,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"The fact of the matter is that if the Public Works Committee had to inquire into a project like that, it could get to Brunette Downs, which is in the heart of the Barkly Tableland, quite easily without going near Darwin. The only Territory projects that are likely to cost more than £25,000 are road making, bridge building, railway construction, water conservation, and harbour works. The expenditure of £25,000 on a public building is not likely to be contemplated in the Territory for a long time to come.",47
148,Mr FOSTER,CONSTITUTI ON ALTERATIO N,"What about an expenditure of £25,000 on bores?",47
149,Mr JACKSON,CONSTITUTI ON ALTERATIO N,"If the Government brought down a proposition to spend £25,000 in one year on bores, I should be greatly astonished. In the last fifteen years this Government, and those that have preceded it , have spent only £160,000 altogether in boring for water in the Territory. The honourable member for Wakefield (Mr Foster) has joined me year after year in this chamber when the Estimates have been under consideration in urging that the salvation of the Northern Territory lies in providing it with succeeded. a proper water supply.",47
150,Mr FOSTER,CONSTITUTI ON ALTERATIO N,That is right.,48
