speakerGroups,Speaker,Title,text,pageNumbers
224,Mr WENTWORTH,PAIRS," I ask whether the Minister for the Capital Territory (Mr Bryant) is wilUng, under the provisions of standing order 236, to have the Bill recommitted. I do not want to press it, but I should Uke Bill recommitted to cure the small defect in clause 3 in relation to the definition of'Islander'. I am not going to press it. Does he not think it would be reasonable to recommit the Bill?",103
225,Mr BRYANT,PAIRS,"in reply-A UI can do is give the honourable member for Mackellar (Mr Wentworth) an undertaking that I will bring the Hodges, J.C. matter to the notice of the Minister for AborigiHolten, R. MCN. nal Affairs (Senator Cavanagh). I sympathise with the point he makes; but, after all, it is not my Bill and for a long while we have been seeking a definition to cover this matter. I think that to do it now probably would confuse the issue further. I give the honourable member an undertaking that I will raise the matter with the Minister and see whether the matter can be clarified as soon as possible. Question resolved in the affirmative. Macphee, I. M. Third Reading MUlar, P.C. Bill (on motion by Mr Bryant)-by leaveread a third time. NA Ruddock, P.M. 1975 Sinclair, I. MCC Second Reading Debate resumed from 19 February on motion by Mr Lionel Bowen: That the Bill be now read a second time.",103
226,Mr STREET,AUSTRALIAN WAR MEMORIAL BILL,"The first purpose of this Bill is to bring within the ambit of the Australian War Memorial Act Australians who served in the armed forces of other Commonwealth or Allied countries, Australian merchant seamen and certain civUians such as official war correspondents and photographers and Australian Red Cross representatives who served with Australian forces. The second purpose of the Bill is to enable the Australian War Memorial Board to invest its funds to give a better return than they do now. I say at the outset that the Opposition supports the Bill. I will deal first with the second provision, that is, the one relating to the investment of funds. I draw the attention of the House to the fact that the Australian War Memorial is a major publisher in its own right and that thefinanceit raises from its publications has enabled the Board of the War Memorial to be self-supporting so far as acquiring exhibits for the Memorial is concerned. It seems reasonable and sensible therefore that these funds should be invested to the best advantage consistent with security. Turning to the major provision of the BUlthe that is, the one which broadens the scope of the Australian War Memorial Act in relation to those people who can receive official recognition in the Memorial itself-it probably came as a surprise to many people to find that Australians serving with the forces of other countries could not receive recognition in the Austrahan War Memorial. I think there is general approval in the community of those people receiving such recognition. The same could be said of merchant seamen. As a former member of the Royal Australian Navy, I am very conscious of the fact that merchant seamen faced many of the same dangers and discomforts as the Navy did. I consider it very appropriate also that people such as representatives of the Red Cross should receive recognition. Many members of the Services will recall with respect and appreciation the great contribution that such people made to the morale and welfare of the Services, often in dangerous and difficult circumstances. Then there are the war correspondents and photographers. Who will forget the magnificent written and photographic records of all aspects of war made by such people as Chester Wilmot in his books 'The Struggle for Europe' and 'Tobruk', Alan Moorehead in 'Gallipoli' and Damien Parer in his photography, to name just three. These men and others like them are historians of world standard, responsible for some of the greatest writings and pictorial records of the wars in which Austrahans have been engaged, and they too are worthy of recognition in the Australian War Memorial. All these reasons support the extension of the Australian War Memorial Act to cover the area referred to. As I mentioned earUer, the Opposition supports the Bill. The Australian War Memorial is one of the great focal points of interest in Canberra for Australians of aU ages, and that is as it should be. not necessary to glorify war in order that people may acknowledge with gratitude the sacrifices which have been made in war and which have enabled Australia to remain a free and democratic country. If the day ever comes when these sacrifices are forgotten, the sort of Australia that we have known will be in great danger. We on this side of the House agree that the Australian War Memorial has a major role to play in ensuring that that situation never arises. In our opinion, this legislation wiU assist the War Memorial to fulfil its role. For those reasons the Opposition has pleasure in supporting the extension of the Memorial's functions as set out in the legislation. Question resolved in the affirmative. Bill read a second time. Leave granted for third reading to be moved forthwith. Bill (on motion by Mr Lionel Bowen) read a third time. NA Meat Industry-War Memorial in Crete Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn.",103
227,Mr LUCOCK,ADJOURNMENT,"! wish to raise a matter this evening during the adjournment debate that has already been raised on a number of occasions by members of my Party. I refer to the situation of the primary producer at the moment, particularly the beef producer. My raising the matter in this House at this particular stage follows the situation where I have been endeavouring to ask a question of the Minister for Northern Development (Dr Patterson) over a period in the vicinity of 5 or 6 weeks. Unfortunately, owing to circumstances- I do not blame you, Mr Speaker, in any way-it has been impossible for me to ask that question. But the Minister for Northern Development, in reply to a question asked by the honourable member for Paterson (Mr O'Keefe) said on one particular occasion that he felt that the members of the Australian Country Party should encourage people to make representations to the Government, to put forward their ideas and to try to do something positive in regard to this very serious situation. I say quite frankly that the Minister for Northern Development did not appear to be greatly It is worried about the situation because he talked about the $20m that had been made available by the Government at an interest rate in the vicinity of 11 Vi per cent. Of course, if people can pay an interest rate of 11 Vi per cent then, quite frankly they would not need to go to this particular fund for borrowings because they could borrow the money through the normal banking channels. The situation at the moment, of course, is that the beef producer is facing tremendous problems. One of the problems that he is facing is his ownfinancialposition. One of the suggestions of the Government is that he will be given a portion of this $20m and will then be given carry-on finance by his own private bank. But what is the good of giving these people carry-on finance which would add a further burden to them in the sense that they have to face an added interest burden bUl on that money they are using for carry-on finance? They would have a double Third Reading interest bUl to face at atimewhen to say that the bottom has dropped out of their market is perhaps being a little moderate or conservative. Yet this Government quite frankly does not appear to be facing up to the responsibility of a government with respect to an industry which is one of the most important and vital industries in Australia. The reason I have been trying to ask the Minister for Northern Development a question is that when he mentioned members of the Country Party asking country people to put thenproposals before Ministers of this Government, I was going td ask him to see whether he could impress upon the Minister for Agriculture,. Senator Wriedt, the need to see a deputation, the request for which I have had before the Minister since before Christmas. I would think that that would be at least a reasonable enough time for a Minister to be able to see that deputation. Mr King-Where is the Minister now?",104
228,Mr LUCOCK,ADJOURNMENT,"I am afraid I cannot say where he is, nor can I say where the Minister for Agriculture is. But members of the Country and of the Liberal Party have stressed the tance of rural production to the economic ation of Austraha. I would think, therefore at this particular stage in our economic history the Government would be giving more attention than they are to this problem which is facing primary producer. The deputation for which I am endeavouring to arrange an interview with the Minister for Agriculture is the Gloucester Survival Comour mittee. The word 'survival' is a correct word to use in relation to that Committee and the people that they represent because these people in this area are facing literally the problem of survival. They came down here not so very long agotowards the end of the last parliamentary session. They came down with their horses and rode them in front ofParliament House in an endeavstage our to bring home to this Government the probproducing lems that were confronting them. What hapto pened? Neither the Prime Minister (Mr tant Whidam), nor the Minister for Agriculture, nor any other Minister of the Government to go out and say hullo or to see any of these people and talk over their problems with them. Members of my own Party came out. The the honourable member for Mackellar (Mr Went- . worth) came out and made headlines when he electorates road a horse on the lawns outside Parliament House, as did my friend the honourable member for Darling Downs (Mr MCVeigh). But the do people did this not as a stunt but in an endeavour to bring home to the Government and some of the people in the urban and metropolitan areas the problems that were confronting them. I have forwarded telegrams and letters to the Prime Minister, the Minister for Agriculture, the Minister for Northern Development and other Ministers in an endeavour to bring home to them the seriousness of the problems that are confronting these people. I have received np reply to many of the letters and telegrams I have sent. I will acknowledge that today I received a letter from the Prime Minister, Or from the Prime Minister's private secretary- I do not criticise that in any way. The letter read as follows: I acknowledge receipt of your telegram of 28 March 1975 to the Prime Minister on behalf of certain representatives of beef catde producers, abattoirs and primary producers, conveying a resolution relating to maintenance payments to members of the beef industry. A reply will be sent to you as soon as possible. I hope that reply is not too long delayed and that a decision favourable to supporting these people is not too long delayed. The honourable member for Wilmot (Mr Party Duthie) interjected last night when my imporcolleagues, the honourable member for Wimsitumera and the honourable member for Maranoa that (Mr Corbett) were making their speeches. Where are the members of the Labor Party and the Government at the present stage who our represent primary producers? Why are not they bringing home to the Government the problems that these people are facing? They can talk as much as they like. They can do something whereas we can only stand up here and try by voices and by words to get this Government off its tail to try to do something for one of the most important industries in Australia. Yet they have members in the Labor Party who represent country areas. What about the honourable member for Macarthur (Mr Kerin)? I know he has a greater number of metropoUtan people who have been put into his electorate at the present but he does represent a very large primary area. What is he doing? He went over Timor. Well and good. That is a very importhing as well. But he should also present to the Government the problems that are facing our bothered primary producers. I say to every member of the Government: Go and look at the people in my electorate. Look at people in some of the rural areas and see what they are endeavouring to do. In any of the that are represented by my colleagues in the Country Party and the Liberal Party in rural areas there are people who are striving to something-to hold firm. Many of the properties and many of the areas they have been working on literally from one generation to another. The irony of it is that there is a World Food Conference statement ready for tabling in the Senate by Senator the Honourable K. S. Wriedt, Minister for Agriculture. He went over to attend a world conference on food problems, and blabbers an awful lot about what is needed to be done to assist the people in other countries as far as food is concerned. Yet in this country which has a capacity to produce food in unlimited quantities, this Government is doing everything possible to wreck primary industry. The lack of interest this Government has shown and the policy it has followed in respect of primaiy industry is a shame and an indictment upon the Government and has been detrimental to the primary industry of this countiy. Together with other members of the Opposition representing rural areas, as well as other members of the Opposition who reaUse the importance of rural industry to the economy of this country, 1 say to the Government: Look at this situation seriously and see what you can do to help people who are, in more ways than one, the wealth and the strength of this country. We have been talking a great deal lately about Vietnam. There is one thing I wish to say on that: I wish the Prime Minister would listen to those things that are said by people who are not following a left wing line with as much attention as he pays to those who are left wingers. He should  and said there would be thousands of people kUled in South Vietnam because it was an offence against the North Vietnamese and Viet Cong to try to get away from them-to escape from their control. This man had the experience of knowing the people, knowing the area and knowing the circumstances. Yet the Prime Minister came out with a statement that nothing Uke this would happen-that there would be no slaughter of people. I only wish he would go over and have a look at the situation. Might I say that he knows little about the problem of Vietnam as he knows about beef production and primary industry in Australia?",105
229,Mr GRAHAM,ADJOURNMENT," I was want to change the subject before the chamber this evening by making reference to a war memservice, orial to be erected in the near future in Crete. understand that the Minister at the table, the Special Minister of State (Mr Lionel Bowen), farniliar with this subject, as I brought it to the attention of the Government late last year when it was suggested to me that Major-General Ian Campbell, who fought with the Australian 6th Division in Crete, ought to be encouraged to take a group of Australians to that island where the memorial is to be completed shortly. The AusPacific tralian 6th Division, it will be recalled, during the period of April and May 1941 fought against the German paratrooper divisions which were sent from Greece and in actions which were fought at the aerodromes at HerakUon and Retimo. Great honour and distinction was won for the Australian Army at that time. I am hopeful that the Australian Government will be prepared to make an announcement in the near future that in support of recognition of this war memorial overseas it will do something to encourage Australians to be present at its dedication, particularly those who, during their period of service, were involved in the Mediterranean campaign. At this time, in the light of these discussions, I thought it also appropriate to make reference to the splendid work which has been done on the Board of Trustees of the Australian War Memorial by a former member of this Parliament. I refer to a former member for Henty who, if l remember correctly, was member for Henty in 1945, prior to the elections of 1946 and from that election to the end of the Twentyfirst Parliament in 1954.1 refer of course to Mr H. B. S. Gullett who was the chief Government Whip during the Nineteenth, Twentieth and Twenty-first Parliaments of this Commonwealth. I was privileged to be here during the first 2 of those ParUaments. He will be remembered not only for his mUitary service but also for his distinguished service in this House. There must be at least some members of the Government who will remember him, I am quite sure. I pomt out that in the most recent report of the Board of Trustees of the Australian War Memorial, the terms of appointment of Lieutenant General Sir Edmund Herring and Mr H. B. S. GuUett were referred to. The Board warmly acknowledged the distinguished contributions of both Sir Edmund Herring and Mr Gullett to the as advancement of the War Memorial. Sir Edmund had served the Board for 30 years and was chairman for 15 years. Mr Gullett was appointed to the Board in 1963. He became chairman of the Executive and Finance Committee in 1969 and active on all committees of the Board. Both of these trustees had seen distinguished wartime Sir Edmund as an artillery officer, as is I well known, during the first World War and as a senior artillery commander and divisional and is corps commander during the second World War. Mr H. B. S. Gullett served as an infantry non-commissioned officer and officer rising ultimately to the rank of major and winning the Military Cross with long front line service during World War II in theatres of war in the Middle East, the and Europe. I feel that as the House of Representatives has some sort of historic interest in the work of its members and former members that it is most worthy for me to record these few words this evening on behalf of my friend, Mr GuUett, and also to point out that another former member of the House of Representatives, the former member for Port Adelaide, Mr Fred Birrell, who served in the Royal Australian Air Force during World War II has also been appointed to the Board of Trustees of the Australian War Memorial. WhUst I appreciate that I cannot make direct reference to the legislation which was before the House prior to the adjournment being moved, I did feel that I ought to refer to the work of engaged in civil aviation. I hope that on future occasions recognition will be made of the work of people with the Qantas organisation, Guinea Airways and with Carpenters Airways in particular in areas like Papua New Guinea where tremendous contributions were made in the war period by the civU airUnes. Similar contributions were made also in Korea and of course in the Vietnam campaign in recent years. Those contributions are not fully understood because the service has not been sensational or theatrical, so to speak but it has been real and vital. I believe that when from time to time these matters come up for discussion in this Parliament it is proper that recognition should be made of the contributions by these people. If the Special Minister of State is to say something in reply, I hope that he will tell us of the progress of the memorial in Crete to which I referred earlier. As I am sure he would agree, it will be a memorial of a specific campaign in which Australians rendered outstandingfightingservice.",106
230,Mr LIONEL BOWEN,ADJOURNMENT,"M I thank the honourable member for North Sydney (Mr Graham) for the remarks that he made in respect of the memorial in Crete. I emphasise the fact that the memorial in Crete is an outkUled standing tribute to the Australian 6th Division. is a spontaneous monument erected at the Rethimnon by the people who live there. They are relatively poor people, not well endowed with wordly goods and on their own initiative sincere appreciation of the briUiant effort put by the Australians in May 1941 they have proceeded to erect this memorial. I was there in January of this year. I was most proud to be an Australian, to have these people gathered around, and to hear what a great reputation we had there through representatives of the tralian 6th Division, how these people indicated their continuing goodwUl over all these years how they wanted to express that feeling in the creation of this memorial which they have shaped with their own hands. It is not what one would call a giant structure but it is a structure of great honor and great dignity in a most appropriate place, on a scene of battle. These people also have obtained the names of those who fell there and propose to have those names included in the memorial. As the honourable member for North Sydney would know, the units which took part in that battle were the 1/3 Field Regiment, the 2/8 Field Regiment, the 2/1 Infantry Battalion, the 2/11 Infantry Battalion, the 2/1 Machine Gun Battalion and the 2/7 Field Ambulance. As the honourable member would know also part of the people responsibility of my portfolio is to take an interest in the proper preservation of war graves. There is an Australian section of the war graves cemetery at Suda Bay on Crete which is some 60 kUometres north of Rethimnon. The cemetery is in excellent condition. I am certain that all Australians would be proud to applaud the fact that so much care and attention has been given to that cemetery by those who are responsible for it. In the course of our visit there, every honour was given tc the Australian people. A parade of Greek forces and representatives took place which again reflected the great valour which was displayed in this battle by Australians. If I may be a little critical, there was one omission, in a sense, that at the Suda Bay cemetery the names of the fallen are not displayed. It would have helped if they had been shown so that people seeking to find out the names of those buried there would be able to do so readily. People certainly can find out this information by reference to the Book of Remembrance but these names were not displayed. The memorial being erected at will display the names of those who r Speaker, fell in the battle there. We might recognise again the tremendous effort that these boys put up. Some 300 were in this battle. They were virtually over-run It by superior numbers in thefinishbecause units to north had been forced to capitulate-no t Australian units but other units. They had fought previously in Greece and apparently had fought, in and fought magnificently, with Cretan units up there. They fought all the way down through Greece and had gone down to Crete with very little hardware left in the form of military ammunition. The story of this battle has been told and I think it shows the splendid natural characteristics of the Australians when in battle-of his Ausmateship, his comradeship and his valour. WhUst we do not recognise any merit in war and and whUst 300 of these outstanding Australians lost their lives, 5500 Germans lost their Uves. These German soldiers were the cream of the German Army. They were paratroopers, they were fresh troops, and they suffered enormous casualties in this battle. The Cretans will not forget it and have prominently displayed near the scene of the action, the name of every person they were able to identify. They are very proud to think that now some of the survivors will be coming back there in May. The Australian Government, at the request of representatives of the 6th Division who have sought some financial aid, has agreed to give $13,000 towards a visit whereby Major-General Campbell-h e was Lieutenant-Colonel Campbell when in charge of these troops-togethe r with Mr Ian Allen, who is well known to members of this House and who took part in this battle, and representatives of these units will be to go to Crete and meet these people. I know that they will be given a most cordial welcome. The people will be delighted to see them. It is an interesting area, because not only are the people of the villages concerned, but the whole island is involved ih paying some recognition to the Australian contingent of 1941. They find it rather difficult to recall that the Australians had come all that way to fight for their country of Crete. They think it is a tremendous thing, and it is. In Crete, because of this battle, it is a great honour to be an Austrahan. Whilst we have made some small monetary contribution, the real factor is that these gendemen will be going back there. It. will be a sad occasion for them in the sense of remembering the comrades who have gone, but a very happy occasion of renewing the acquaintances of many of the Cretans alongside whom they fought and who have gone to a lot of trouble and are very proud to think that the Australians are coming. It is thought also that we might be able to make some other contribution by way of planting appropriate Australian trees in front of this memorial and give it some other Australian aspect, which could not be done unless it was in accordance with what the Cretans thought was appropriate. I know they would applaud anything we wanted to do. This event is outstanding in the sense that it is very easy now to talk to Cretans as it is to talk to the Greek community, who are suffering a lot of trials and tribulations in other areas, particularly Cyprus. It is a great honour to trunk that the valour of so many years ago is stUl permeating the whole of that society. It is very easy to talk to the responsible people in the Greek community. They all want to talk about this splendid effort of the Australians who were so anxious to preserve freedom and democracy, and who were successful in that sense. I should like to make one other comment beable cause I think there will be some criticism. The GalUpoU veterans also sought somefinancialassistance to go again to GalUpoU. We were able to obUge on a number of occasions, but on this occasion it was not possible. Assistance was avaUable for the 50th anniversary of Gallipoli, but in exercising judgment in this matter we thought it more appropriate that the Retimo veterans, the Cretans contingent, ought to be given a chance because the Cretans are waiting for them. They are creating a memorial which has never been created before. It commemorates an outstanding achievement of the 6th Division. I do not know that we have recognised them as much as we should have and I think all Australians would be anxious to say: 'By all means encourage them to go'. It is a tribute to them; it is a way of thanking the Cretans and the Greek Government for their consideration. Again I applaud them for the hospitality extended on our behalf and to any Australian who goes there. In its own way, it is a permanent recognition of splendid men and great valour. Question resolved in the affirmative. House adjourned at 10.55 p.m. The following answers to questions were circuh 'Terrorist International' Mr Snedden asked the Attorney-General, upon notice: (1) Has his attention been drawn to an organisauon or a group of countries which have held a meeting known 'Terrorist International'. (2) If so, can he say how many meetings have been held by the 'Terrorist International', and where, and when, were held. (3) What countries or organisations each case. (4) What is the contribution and purpose ation. (5) Does it have accredited representatives; if so, where. (6) Has the Australian Government had any contact with this organisation or its representatives. (7) If so, where and when, meeting and the outcome in each case. Mr Enderby-The answer to the right honourrange able member's question is as follows: (1) to (7) My attention has been drawn to reports there is an organisation styling itself 'Terrorist InterFishermen's national'. The Australian Government has no knowledge meetings, composition or activities concerning matters ing to these repons.",107
231,Dr JF CAIRNS,ADJOURNMENT,"On 6 March 1975 Mr Wilson July asked me a question without notice concerning by the budget deficit. The answer to the honourable engaged member's question is as follows: As shown in the Statement of Financial Transactions 1974-75 issued on 5 March, there was an overall deficit of $2,769.4m on the Australian Government'sfinancialtransresearch, actions in thefirsteight months of 1974-75. The usual concentration of tax payments in the latter of the year means that the Government's transactions will be moving into surplus in the last quaner of 1974-75. This in turn means that the deficit for the year as a whole than thefigureof $2,769.4m shown for the eight months to February 1975. On present indications it appears that the deficit 1974-75 may be of the order of $2,250m but that estimate will be subject to revision as the end of thefinancialyear approaches. Department of Defence: Research and Development Staff Mr Snedden asked the Minister for Defence, upon notice: (1) With reference to his reply to question No. 869 sard, 24 September 1974, page 1764) what are the research and development projects in which the 5,700 employees referred to are engaged: NA (a) at Salisbury-Woomera, (b) at Melbourne, (QuestionNo. 1230) (c) at Canberra, (d) at Sydney, (e) at Innisfail, and (f) overseas. as the (2) How many employees are engaged on each such project. (3) Are any employees engaged on projects outside the six they areas listed; if so, where, and on what projects. (4) Is the total annual cost of the conduct of these projects were represented in $61m. (5) If so, what part of this $61m goes to salaries and other of the organispayments to the 5,700 employees. (6) What are the major divisions of expenditure for the remainder of the $61 m.",109
232,Mr BARNARD,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: and what was the reason for the (1) and (2) The 5,700 employees referred to are the staffs of the Weapons Research Establishment at Salisbury with its facilities at Woomera; the Materials Research Laboratories at Maribyrnong with outposts at Alexandria, New South Wales; Woodville, South Australia; and Innisfail, that Queensland; the Aeronautical Research Laboratories at Bend, Victoria; and the Central Studies Estabof lishment, Lyneham, Australian Capital Territory. These relatestabUshments with their headquarters at Canberra comprises the former Research and Development Division of the Department of Manufacturing Industry which was transferBudget Deficit red to the control of the Depanment of Defence as from 1 1974. The above mentioned estabUshments are staffed scientists, engineers, experimental and technical officers supported by administrative and industrial staffs. They are on many classified and unclassified tasks and it would be impracticable to provide a listing of these or the allocation of staff to each. The Division has now been incorporated together with the development design and trials establishments previously operated by the Australian Defence Services, into the pan Science and Technology Organisation of the Depanment of Defence, thus bringing all defence scientific activities under one central control. The total staff of the new organisation as will be less at the end December 1974 was 6258. (3) The locations mentioned in my reply to question No. 869 covered only the activities of the Research and Developfor ment Division. Activities are also carried out by: Royal Australian Naval Research Laboratories, Sydney, New South Wales. Royal Australian Naval Trials and Assessing Unit, Sydney, New South Wales. Engineering Design Establishment, Maribyrnong, Victoria. (QuestionNo. 1240) Tropical Trials Establishment, Tully, Queensland. Armed Forces Food Science Establishment, Scottsdale, Tasmania. (4) , (5) and (6) The estimated cost in 1974-75 of the pro(Hangram for the former Research and Development Division of the Department of Manufacturing Industry is $67.5m, i.e. the amount appropriated under Treasury Divisions 325,326, 327, 328 and 329. The estimated cost of those elements of the Department of Defence and the Australian Defence Service is not at present separately propriations; however an indicative these elements is $ 12.2m. On the above basis the total estimated Research and Development program in 1974-75 is $79.7m. Of this amount it is expected that $55.8m will be spent on salaries, wages and allowances. The balance expended as follows: (a) Administrative and operational expensesTravelling and subsistence Office requisites Postage, telegrams, telephones Freight Materials and stores Technical suppon services Computer services Establishment services Incidentals (b) Production development (c) Machinery and plant (d) Buildings and worksFurniture and (e) Repairs and maintenance (f) Rent It should be noted that estimated revenue from the Dein fence Science and Technology Program The net cost of the program is therefore $67.7m. Eye Movement Control Communication Aid Mr Snedden asked the Minister for Health, OECD upon notice: (1) Has his attention been drawn to a device that developed at Queens University, Ontario, called the Eye Movement Control Communication Aid, which provides highly motivated individuals who are severely handicapped with a means of rapid communication with a computer via a remote control. (2) Has his attention also been drawn to other electronic aids that have been developed by the medical unit at Queens University. (3) If so, will he undertake to examine these aids to see whether they are applicable to the Australian situation.",109
233,Dr EVERINGHAM,ANSWERS TO QUESTIONS,"The answer to the right In these honourable member's question is as follows: (1) Yes. (2) Yes. (3) A working party has been established in my Department to investigate the provision of medical and surgical aids and appliances generally and to recommend ways in which Government assistance may best be given. The working party will investigate these and other aids in collaboration with health professionals with direct involvement in the particularfieldswith a view to determining their suitability for use in Australia. Mr Lloyd asked the Minister for Health, upon notice: (1) What complaints has he received, from organisations and individuals engaged in medical research, that important research will have to be curtailed because of lack of finance. (2) What requests has he received for additional research identified in the relevant apgrants. estimate for 1974-75 for (3) What is his attitude to the statements from medical research organisations that medical research is facing a crisis cost of the Defence because of insufficient funds.",110
234,Dr EVERINGHAM,ANSWERS TO QUESTIONS,"The answer to the honourwill be able member's question is as follows: (1) Increased costs in salaries and wages, equipment and $m research materials have rendered a given amount for medical research made available through the National Health 2.1 and Medical Research Council less effective as the current 0.7 triennium (1973-75) has progressed. This has resulted in a 0.7 reduction in the number of projects which could be sup0.9 ported. Had additional funds been available, the Council 5.7 would have supported a number of new projects which were 3.6 considered worthy. This has been a matter of comment by 1.2 various research workers and by other individuals who have 2.0 an interest in medical research. While I share their concern. I . 0 . 5 appreciate that in the present financial situation with mount1.0 ing unemployment there are other essential national priori2.2 ties for government spending. fittings 2.0 (2) An explanation of the above situation was given to 1.1 research workers who were unsuccessful or only partly suc0.2 cessful with their grant appUcations submitted to the National Health and Medical Research Council for support 1975. Following this action six persons submitted requests in 1974-75 is $ 12m. for additional grants. (3) The present level of support for medical and other research in Australia has been the subject of several exhaustive enquiries during the past year. Perhaps the most im(QuestionNo. 1698) portant of these was the examination undertaken by the investigating team. The Government has taken certain action to aUeviate some areas where inflation has had a serious effect, such as providing for salary increases for has been research workers in Une with award increases. In specific instances, it has by a further allocation of $750,000 to the Walter and Eliza HaU and Howard Florey Research Institutes, compensated in part for the recent falling off of voluntary donations to these world renowned centres for medical research. This has assisted them in avoiding retrenchment of staff and in mamtaining research engineering projects at present level. In addition, the National Health and Medical Research Council has experienced an acceleration in the quantity, quaUty and sophistication of submissions for research funds. circumstances some projects which would have been funded in earUer years were unsuccessful primarily because of the intensity of competition for the funds avaUable. I do not think however that the description of'crisis' can be sustained. The Council has recently made a total review of research priorities which is aimed to take account of the most pressing needs for the Australian community, some of which have undoubtedly arisen because of its life style and environment. The Government and the NH & MRC have freely sought the advice of individual research workers, institutes and medical research organisations. Their opinions will be taken into account when a case is presented to the Government for support of medical research in Australia during the 1976-78 Medical Research triennium. (QuestionNo. 1845) In supporting medical research it must be remembered that it is no longer sufficient, because of the growing complexity of biological sciences, to look for spectacular and immediate cures and remedies. The future depends on integration of the skills of the fundamental scientists, biologists, clinicians and epidemiologists. It has become increasingly more important to support research in the long term. Minister for Services and Property: Staff",110
235,Mr CONNOLLY,ANSWERS TO QUESTIONS,"the Minister for Services and Property, upon notice: (1) How many persons are on his personal staff. (2) What are their names, designations and salaries. (3) Which of them are (a) permanent or (b) temporary public servants. (4) From which departments have the permanent public servants been seconded. (5) How many advisers and consultants have been or are employed by him, and what are their names and salaries. Mr Daly-The answer to the honourable member's question is as follows: (1) to (5). I refer the honourable member to the informaiginal tion provided by the Special Minister of State in reply to Quesuon No. 1862 (Hansard, 5 December 1974, pages 4844-4850). Mr Bungey asked the Minister for Transport, upon notice: (1) What navigational lights and aids located off the North West coast of Western Australia by other than natural causes during the 2 years ended 30 September 1974. (2) What have been the repair costs of this damage. (3) Have any cases of damage been attributed to Indonesian fishermen, if so, which. Mr Charles Jones-The answer to the honourable member's question is as follows: (1) Routine inspection at Imperieuse Reef Light on 19 May 1974 revealed damage to the door on the tower. (2) The cost of repair to the door was $20. (3) The identity of the offenders is not known. Mr Lloyd asked the Minister for Health, upon notice: What checks are made at Perth Airport of Australians returning from tours of South-East Asia which commenced with Bah and ended at Singapore beforeflyingto Perth.",111
236,Dr EVERINGHAM,ANSWERS TO QUESTIONS,"The answer to the honourable member's question is as follows: The procedure recently has been that normal quarantine checks covering human, animal and plant aspects are applied to passengers and their luggage from South-East in common with all passengers entering Australia. In addidon, all Australians and other traveUers returning from South-East Asia are asked specifically whether they have been to BaU during the past three months. If answered in affirmative aU footwear of that passenger is disinfected whether or not contaminated with soil or animal matter. As thefirststage of a vaccination campaign covering all catde on BaU was successfully completed on 23 January 1975 and as there have been mid-December, 1974 it has been decided to bring line with other countries in which present and vaccination is practised. As from Friday, 7 March 1975, only footwear of passengers coming from foot (QuestionNo. 1854) and mouth disease countries which is carrying soil or animal matter will be disinfected. Footwear which is clean on inspection is not now subjected to treatment. Department of Aboriginal Affairs (Question No. 1940) Mr Hunt asked the Minister representing the Minister for Aboriginal Affairs, upon notice: (1) If the Aboriginal officers of the Department of Aboriginal Affairs are a burden on the white men in that area, were they employed for poUucal expedience; if so, does this bring into question the integrity and professionalism of the interviewing panels. (2) How many of the Department's second division officers were in third division positions in the Office of AborAffairs prior to the change of Government in 1972. (3) How manytimeshave the white officials of the Department prepared plans to increase Aboriginal officer participation, which have been rejected by the PubUc Service Navigational Aides Board. (QuestionNo. 1929) Mr BRYANT - The Minister for Aboriginal Affairs has provided the following reply to the honourable member's question: (1) No. have been damaged (2) 5. (3) Never. Trade Practices Act (QuestionNo. I960) Mr MCVeigh asked the Attorney-General, upon notice: visionsHas advertising drawing people's attention to the proof the Trade Practices Act been conducted only through newspapers and not through radio and television; if so why? Mr Enderby-The answer to the honourable Quarantine Checks member's question is as follows: (QuestionNo. 1938) Yes. In view of the breadth and complexity of the provisions of the Act, the initial advertising was confined to a written advertisement which could cover a wide range of matters. As the Act is now becoming more widely understood the use of radio and television, to highUght particular aspects of the legislation, may be more appropriate. Question Upon Notice (Question No. 1994) Mr Snedden asked the Treasurer, upon notice: When will he answer my question No. 1550 which first Asia appeared on the Notice Paper 13 Nov. 1974.",111
237,Dr JF CAIRNS,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: the I draw the right honourable member's attention to the answer to this question provided in today's Hansard. Defence Science Board (Question No. 2023) no cUnical cases identified since BaU into Mr Snedden asked the Minister for Defence, foot and mouth disease is upon notice: When will he answer my question No. 1239 which first appeared on the Notice Paper on 3 October 1974.",111
238,Mr BARNARD,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: I refer the right honourable member's attenuon to the answer provided to question No. 1239 (Hansard, page 1129 of 5 March 1975). Mr Snedden asked the Minister for Defence, upon notice: When will he answer my question No. 1242 which first appeared on the Notice Paper on 3 October 1974.",112
239,Mr BARNARD,ANSWERS TO QUESTIONS,"The answer to the right honourable member's question is as follows: I refer the right honourable answer provided to question No. 1242 (Hansard, page 1028 of 4 March 1975). Mr Snedden asked the Minister for Education, upon notice: When will he answer my question No. 1721 which first appeared on the Notice Paper on 13 November 1974.",112
