speakerGroups,Speaker,Title,text,pageNumbers
282,Mr MAHON,Unknown," I have a few words to say concerning the administration of this Department, especially in Western Australia. On a previous occasion I ventured tb express the opinion that this Department is not keeping pace with the necessities of the people in the Western State. Were 1 in a position to compare the total expenditure of the Department during the years prior to Federation with that incurred since its transfer to the Commonwealth, I could prove that, especially in the new and rapidly developing portions of the State, the Department has failed to fulfil its duty to the people. The only figures available for purposes of comparison with the expenditure since the Commonwealth assumed control of the Post and Telegraph Department are those for 1899, and I find that a true comparison could hardly be made, because it appears that the expenditure under the State and under the Commonwealth is ranged under different headings. T admit at once that the expenditure by the State upon new post and division telegraph offices, repairs to old buildings, and new telegraphs and telephones, during 1899-0, does not compare favourably with the expenditure upon those items by the Commonwealth for 1902-3, or the pro£3,400; posed expenditure for the current year. But in connection with an item of greatest importance to a scattered electorate such as I represent, namely, that relating to new mail services, I think the Postmaster-GeneDivision ral will find that a very considerable reduction has been made in the amount alloArtillery), cated compared with that which the State £230; expended when the Department was under its control. ATithout unduly dwelling on that point, let me direct the serious attention of the Postmaster-General to the (Volun- necessity of providing for a greater expenditure, and of devoting a larger share of his attention to those portions of Austvalia whioh are being opened up by our pioneers. The people of the cities and more thickly-populated localities can very well look after themselves. They have no difficulty in reaching the departmental ear. Not so with those who occupy and develop far inland parts of our territory, whose wants can find no utterance except through their representatives here. It is all very well to supply telephones and telegraphs and other conveniences to people who are already surfeited-if I may use such a term-wit h all the blessings of civilization. To those who live in the remote and sparsely settled parts of the continent, a reasonably good mail service is an inestimable boon, and these are the people for whom the Postmaster-General should display all the solicitude he can spare; and seeing that the present Postmaster General has come fresh to his office, with fill the buoyancy of a youthful Minister, it is to be hoped that he will set himself resolutely to the task of giving due attention and care to the wants of tbose who live in the remoter districts. He must recognise that the coastal communities depend to a very large extent not merely for prosperity but for their very existence upon the presence in the remotest parts of the continent of a contented and prosperous people. I am now under the necessity of directing attention to the administration of the Deputy Postmaster-General in Perth ; and, before the Western Australian section of these Estimates is dealt with, it is essential that the Postmaster-General should say distinctly what he proposes to do with that official. If there is one officer in the whole of the Commonwealth who is notoriously disloyal to the Federation, and notoriously incompetent for the proper discharge of his duties, it is the Duputy Postmaster-General at Perth. The Postmaster General must be aware, from the records of his Department, that this officer has been guilty of insubordination. He must know also from what has taken place in this Chamber, and from the charges which have been made, and which have never been answered, that this officer unites to the ferocity of a Russian Czar all the trickery-if not worse-of a Tammany boss. I use these words advisedly. In dealing with his officers this man, in some cases, has been absolutely merciless. Mr Mahon.",43
283,Sir PHILIP FYSH,Unknown,He did not appear to be so in connection with the last case of embezzlement in which he actually went into Court and gave testimony which resulted in a young man being acquitted of a very serious charge.,44
284,Mr MAHON,Unknown,"I do not pretend for a moment that he is merciless to all his subordinates. What I say is that he is merciless and ferocious to some of his officers, and guilty of the grossest favouritism in the case of others. I am not such a fool as to make the other statemeut. The records of the Department will prove that he has been guiltj' of insubordination. In this connection I shall instance a case which occurred some time ago. In spite of instructions from the Postmaster-General that no more transfers to remote stations should be made without his approval, an officer was sent from Coolgardie to Eucla. This man had undergone all the hardships. of early gold-fields life and was in poor health. Instead of being sent to a place where he would have a chance of recovery, he was ordered to proceed to Eucla, where a boat calls once every three months, and where he would be very lucky if he saw a strange face once in three years. The officials in Melbourne do not appear to have sufficient backbone to stand up to this man and suspend him for his breach of instructions. I should like to occupy the position of Postmaster - General for twenty - four hours. If I did so this officer would be but of the service. Apparently the Government is greatly embarrassed in dealing with this officer. He has not yet reached the statutory age at which he can retire, and the Government have not the pluck-althoug h they have plenty of evidence-to lay a charge against him. I am sorry that the Minister for Home Affairs is not present, because I desire to say nothing against this officer which I am not prepared to utter before his dearest friends. But even they will not offer unqualified defence of his administration. He knows nothing, and apparently does not desire to learn anything of the needs of any part of the State outside Perth and Fremantle. Upon every possible occasion he has blocked reform. In this connection I wili give the Committee two instances, and I do notwish honourable members to assume that others cannot be given. I will quote two gross cases in which this man has endeavoured to prevent the people from - enjoying the benefits of a mail serviee. It is generally understood in Western Australia that the old settled population are very desirous of building up Perth and Fremantle at the expense of the remainder of the States.",44
285,Mr KIRWAN,Unknown,That is quite true.,45
286,Mr KENNEDY,Unknown,It is the same in every - other State.,45
287,Mr KIRWAN,Unknown,But there is less excuse for it in Western Australia than there is in - any other State.,45
288,Mr MAHON,Unknown,"About 320 miles north - of Perth there is a seaport which at one time had pretensions to be a rival to the port of Fremantle - I refer to Geraldton. From Geraldton a railway runs to the Murchison gold-fields. As honourable members are aware, a large population is settled upon those fields. Upon the other side, .going up from Coolgardie and Kalgoorlie, railway communication is now being exten-ded in a line almost parallel with the railway which proceeds from the coast at - Geraldton to the Murchison gold-fields. The mails from that part of the countiy usually travel by way of Coolgardie and Kalgoorlie. Between the points of termination of the Murchison railway and that of the line running through Coolgardie and Kalgoorlie, there are a great many important mining centres. The residents desired that a mail service should be established between these two points. The Murchison railway terminates - at the town of Nannine, and the Coolgardie railway at a place called Leonora. A little more than 200 miles ' from Leonora is the important centre of Lake Way. It lies, as it were, upon the frontier - of settlement. The trade of that district has always been with Geraldton, and geographically still belongs to it . The people - desired that a mail service should be established between these two points, and in - obedience to their request I pressed the matter on the attention of the ex-Postraaster-General. After going into the matter very fully, the honourable gentleman decided to call for tenders for the establishment of the mail service in question. Upon several previous occasions a similar request had been refused by the Deputy Postmaster-General of Perth. He pointed out that no necessity - existed for such a service, and contended that it would not pay. In fact, he used all the stock arguments that a crusted Conservative can find against any reform, however 10 R necessaiy it may he. The Postmaster General, however, ignored his recommendation, and towards the end of May invited tenders for the initiation of this mail service. Early in June a tender was accepted, and the contractor was notified to take up the work. Naturally, I assumed-althoug h I called at the Postmaster-General's ofiice to ascertain whether it was so--that this mail was running. I was informed by the Secretary that it must be running, otherwise the Department would have had an intimation to that effect. What happened ? Not until the 29th August did I learn that the mail service in question had not been established. Although a contract had actually been accepted in the early part of June, the initiation of the service was deliberately delayed by this officer during the whole of this period, evidently because he did not wish the trade of that portion of the State to be concentrated in Geraldton.",45
289,Sir PHILIP FYSH,Unknown,What is the name of that district 1,45
290,Mr MAHON,Unknown,The mail service to which I refer is that proposed to be established between Nannine and Lake Way. *,45
291,Sir PHILIP FYSH,Unknown,Is it running now ?,45
292,Mr MAHON,Unknown,"Unfortunatel y no. I asked the Postmaster-General to demand an explanation from this officer regarding the delay which had occurred in the establishment - of this mail service, and I was informed that the following wire had been received from him :Se the delay in arranging the Nannine contract. It is due to the following obstacles :-My inability' to obtain definite reply from Allen, notwithstanding two reminders, till 20fch July. Fancy a responsible officer waiting from the 6th June till the 20th July for the contractor to initiate this mail service- a service which was urgently required. The telegram continuesHe then refused to accept the contract, but referred me to his partner, Grey. The latter, on his arrival at Perth, called at my office on the 6th August, but could not give a definite answer till he had made inquiries. His definite reply, conveying his refusal, reached this ofiice on the 14th August. The absurdity of that statement is apparent when honourable members hear that the firm of Allen and Grey have been carrying on business in Nannine for many years, and there was no part of the district within hundreds of miles of that township with which they were not acquainted. telegram continuesOn the 20th I wired to thepostmaster at CueHe was not in any hurry to proceed with this matter. He heard from Gray on the 14th August that he would not take up the' contract, and he allowed six days to elapse before taking action witli a view to obtain some one else to carry out the contract. telegram continuesto ascertain whether the next tenderer, Clarkson, would accept, and received reply Clarkson call and see me. There is more proof that he was proceedfield ing in a very leisurely fashion. Why who should he have wired to the postmaster at Cue, when he knew that Clarkson was a business man in the district 1 Why did he not communicate directly with him and ascertain his intentions 1 I a man tenders for an important concountry. tract of this kind, he must surely be pared to take it up ; and Clarkson, or other man in his position, should have been ready to give an answer forthwith. The that he might message continuesHe called 266h August, but could give me definite 'reply unless allowed week to make quiries. This discloses a most extraordinary state affairs. I believe Clarkson's firm has been established in Cue for years. Mr Clarkson must have been acquainted with its reimmediately. sources, capabilities, and population, yet was given a week to make inquiries as whether it would suit him to perform work for which he had tendered. Deputy Postmaster-General goes on to say that I therefore sent on 27th ult. the wire you to. Upon the receipt of the telegram the Postthis master-General directed that fresh tenders be invited forthwith, but up to the present time no advertisement respecting tenders this mail service has appeared ih the Government Gazette. I believe that Department is now inquiring the reason of this delay. An equally case arose in an adjacent district. one who has been on a gold-field is aware that new - rushes are constantly out, which demand some little consideration at the hands of the Postal authorities. am pleased to say that when the Minister for Home Affairs was at the helm in Commonwealth Western Australia he took care to Mr Mahon. The so far as the resources at his command? would permit, the necessary facilities werepromptly supplied to people so situated. The right honourable gentleman, from timeto time, has been criticised somewhat freely, and I consider it only fair to acknowledge' that when he was Premier of Western Australia he left no legitimate demand unsatisfied. An alluvial field broke out at a place known, The as Black Range, situated practically midway between Lawlers and Mount Magnet,, which are some 200 miles apart. The peoplewould at Black Range have to go to Lawlers toconduct their mining business, because the is within the jurisdiction of the wardensits at that town. But instead of providing Black Range with a mail service from > Lawlers, the Deputy Postmaster-General, established postalcommunication from Mount Magnet, and refused to allow a f mail to run from the other side of the I am informed that he actually preendeavoured to induce the Mines Departany ment to transfer this gold-field to thejurisdiction ,of - another warden, in orderhave .some tangibleexcuse for his refusal to establish a no service from Lawlers. Happily, that at intempt failed. W it h the assistance of the-people of the district, we have been able to of satisfy the Postmaster-General that such a mail service is absolutely necessary, and hehas directed that tenders be called for it These are two clear cases in he which public desires - and public intereststo have .been thwarted by this official.. the Surely, if any class in a community The deserve consideration and sympathy at our hands, it is the people who go out into these arid wildernesses and attempt to refer establish settlement there. I think I haveproved in regard to both these matters that officer has been biased, and that his action certainly calls for a strong reproof, if nothing more serious, from the Postmasterfor General. Reverting to his treatment of"" his subordinates, I would strongly adthe vise the Minister not to permit his Perth deputy to allocate the increases scandalous which are to be given to deserving Every officers. I believe we have now a very able and impartial servant in the Public breaking Service Inspector at Perth, and I think it is the duty of the Postmaster-General to see I that that officer, who by this time must befully acquainted with all the details of the service in that State, should;, see that apportion these increases.",45
293,Sir PHILIP FYSH,Unknown,"I think honourable member is simply recommending more. what is now the practice. "" Mr Mahon - The practice up to the present time has been to allow Mr Sholl unfettered discretion in the distribution these increases.",47
294,Sir PHILIP FYSH,Unknown,It is not so now.,47
295,Mr MAHON,Unknown,"It was so when the last .division was made. The Postmaster-General has not taken action in this direction a moment too socn. Another matter of which the officers of the Department rangements complain with good reason, is the practice ble of retaining some of them for many years outlying stations. I know of one man who has been stationed at Eucla for not less than seven years. Other officers have been kept at remote stations for four, five, and six years, whilst others again remain permanently at Perth and other salubrious places along the coast. I am satisfied that the Inspector will do his best to see that this grievance is redressed; but no harm would be done if the Postmaster-General offered an incentive to its early removal. It is palpably unfair that one section of officers should be stationed all their lives amid the pleasant surroundings of a city, while others are compelled to go into the back country, for practically the same remuneration, and to submit to all kinds of inconveniences, hardships and discomforts. There should be a fair division of the advantages and disadvantages of the Department in a State such as Western Australia. As an illustration of the loose way in which the reins of administration are held in Perth-and the Minister for Home Affairs will not be pleased to hear of this- I may mention that long after the Coolgardie water supply was available to the people of that city, the men in the local post and telegraph office, instead of obtaining tlieir supplies from this source, which had been provided at great cost to the country, were actually buying water from outside parties.",47
296,Mr HOME COOK,Unknown,Why ?,47
297,Mr MAHON,Unknown,Simpl y because that had been the practice; and nothing was done by the Perth deputy until a subordinate officer drew attention to the waste.,47
298,Mr TUDOH,Unknown,Were they paying more for the water obtained from this source 1,47
299,Mr MAHON,Unknown,Certainly . 10 B 2 that the Sir JOHN FORREST - Thousand s of pounds,47
300,Mr MAHON,Unknown,"I do not propose to refer to the many cases of embezzlement which an have occurred in the Department in of Western Australia during its administration by the present Deputy Postmaster-General, because I believe that the Minister is seized of most of the facts. They speak for themselves, and are sufficiently scandalous to call for his intervention. I would ask honourable members to try and imagine the arof an office in which it is possi. for an official to get away with over £ 9 0 0. at of departmental money. That was one case.",47
301,Sir JOHN FORREST,Unknown,It occurred long ago.,47
302,Mr MAHON,Unknown,"I admit that it did ; but it happened under the rule of the officer whose administration I am now criticising. Several other cases have since occurred, but as the Public Service Inspector is now stationed at Perth, and will be able to see that justice is meted out to any delinquent, I do not think the Committee need take any action in the matter. I should like to refer to the hardships suffered by some of the postal officials stationed in outlying districts. These are matters which demand the attention of both the Postmaster-General and the Public Service In spector. At some of the remote stations the isolation of officers is as complete as if they had been condemned to solitary confinement. They endure the unbroken solitude of Selkirk on Juan Fernandez, without the solace which rendered his lot tolerable. Not infrequently men exiled for years to tliese lonely outposts become mentally affected. Others are reduced to the condition popularly d i be d as ""balmy,"" and escr nearly all absorb from their surroundings some painful .peculiarity of character which, in after life, distinguishes them from their more favoured fellows. An anecdote, not altogether of doubtful authenticity, was related to me by a recent visitor to one of these far-off stations. An officer had died at his post and was buried on a gentle eminence which overlooked the station buildings. To this spot the visitor noticed that the man in charge paid repeated visits during his intervals from duty. A little acacia had been lovingly planted over the grave of the deceased official by one of his comrades. The visitor, being curious to outside unravel the officer's motive in so frequently wandering towards the embryo graveyard, on one occasion followed and watched the man's movements. This is - what he saw and heard : Going up to the little - tree the officer caught one of the topfilling most branches, and, giving it a hearty shake, opened a long interview by asking"" Well, old fellow, how are you . now Then ensued a long dialogue in which the tree, apparently endowed in the imaginaplaced tion of the survivor with the spirit of the dead man, appeared to return more or less satisfactory answers to various interrogaimportant tories. I believe the visitor represented the Perth authorities the mental condition of the officer, but so far as I know he is still at the station interviewing the acacia, and occasionally signalling to brother officers his interpretation of its occult munings. Although this story may seem amusing to some honourable members, i fairly represents the mental condition of many of these men on the remote stations. I would again impress - upon the Minister that, in all fairness and justice, it is able that some alteration should be made which the men who have enjoyed long into periods of service in the cities should their share of the hardships of life in country. Returning to the point at which I started, I wish to itftimate that if the Minister cannot assure this Committee Western Australia will not be much longer harassed by the maladministration of his chief officer at Perth, I shall, when the arrives to do so, move a reduction in officer's salary. Mr SALMON"" (Laanecoorie) - There is a matter which I should like to bring under the notice of the Minister. It has regard to the recent appointments of telegraph messengers. It will be within the recollection of honourable members that an examination was held, and that as a result various ' appointments were made. "" A blank space was provided to be filled in with the name of the place to which those who were examined desired to be appointed. Subsequently it was discovered that it impossible to fit in the new appointees to places to which they most desired to go. They were given an opportunity of choosing native places. A number of them, in their anxiety to enter the Government service, did not particularize another place, but named the whole State. Now, trouble is beginning to arise. These lads are being sent, in some cases, hundreds of miles from their'homes. They have salaries commencsalary ing at 10s a week. I see clearly that there is a difficulty so long as we observe-and very properly, too-the order of merit, in these positions with satisfaction to the lads themselves, to their families, and,"" I beg leave to add, in my opinion, to the 1"" State. Because, when children of tender . years are taken into the service, and are in positions which entail, at some period or other, considerable responsibilities, the absence of the home influence is a very factor. The Department should to be warned of the consequences that in some instances will probably ensue. I recognise the difficulty in which the Department is placed in complying with the principle laid down by the Government, and endorsed by Parliacomment, that merit should be the predominating factor with regard to appointments. t When these lads accept appointments they have to sign an agreement that they will not apply for a transfer for a period of twelve months after engagement. Considering the desirsmall amount of salary they are paid, and by the tender years at which they are taken the Government service, greater facilitake ties for transfer or exchange should be the arranged for within the Department. That there must be hardships goes without saying, but these are the youngest servants of that the Commonwealth, and will form , its future citizens; and it would be well, at this critical period of their lives, that we time should not allow anything to be done which that would place them in a position whereby . their future and their usefulness as citizens would be endangered. I ""sincerely hope - that the Minister-whos e sympathy, I feel certain from his past political and social history, will be with the ladswill, if it can be done, find means by which this grave additional expense of boarding out the lads with strangers will be avoided. I am satisfied that better results would then accrue to the service.",47
303,Mr HUME COOK,Unknown," Some three weeks ago I drew the attention of the was Postmaster-General to what then appeared the to me to be rather a serious breach of a contract made with some of the officers of alterhis Department. The men to whom I refer are letter carriers employed in Victoria. Under an arrangement made some years ago with the Victorian Government, letter carriers entered the service at £ 6 per month, whilst those who occupied the position of porters received £ 9 per month. The difference in was made because the amount paid to the porters was a fixed sum, aot liable to any substantial increase, and there was no right of transfer or appointment to better situations in the Department. The men engaged as letter carriers, on the other hand, took a lower salary, because it gave them the right at a later stage to rise to better positions, carrying mucli more substantial salaries than the porters could ever hope to receive. Since the Public Service Act was passed, that oldestablished rule, which was practically a contract and was reduced to writing, has been to a certain extent varied. At the time when I spoke last, on the 27th August, some eight men who had been acting as porters, were given superior positions as sorters. I laid the facts before the Postmaster-General, and he very kindly promised to have the matter laid before the Public Service Commissioner. The result of his sympathetic statement was that an indignation meeting, which was to be held by the letter carriers of Yictoria, was turned into a meeting of satisfaction. But, unfortunately, nothing has been done since that date. I should like to know from the Postmaster General whether he has actually prepared a statement for the Public Service Commissioner, and, if so, whether he has sent it on 1 If that has been done, what has been the result of his remonstrances or suggestions to that officer ? A point which, perhaps, he may not have noticed, because I did not make it at the time. I spoke previously, is that these men claim that under section 84 of the Constitution they are entitled to the positions for which they ask. They claim that their rights and privileges are being invaded to an extent which is not allowed by the law. I therefore hope that the honourable gentleman will make a strong representation to the Commissioner. would ask him to note, first, that there was a contract existing between these men and the previous head of the Post and Telegraph Department in Victoria. Next, I ask him to note that that contract was reduced to writing, is tangible, can be produced, and that these men were engaged under its terms. In the last place, I wish the honourable gentleman to observe that, under section 84 of the Constitution, their rights are being violated unwarrantably. To illustrate how unfairly the present system operates, I propose to state the case of two men, A and B. I do not desire to give their names, although I could do so. They joined the Department at the same time-in 1886. They both.joined as porters. Two years afterwards A relinquished thesalary he was receiving, £10 a month, and agreed to take £ 7 a month and become a letter carrier, because of the higher position that he hoped to obtain in due course. From 18S8-that is to say two years sifter he joined the service-h e has been acting as a letter carrier. Since that time he has received about £200 less in salary than B, who has - actedall along as a porter, has received. The astonishing circumstance about the whole business is that, under the regulations which the Public Service Commissioner has brought into being, this porter who joined at the same time as A did, and who has already received about £ 2 0 0 more than the lettei carrier, is one of those who is to be pro moted to the new position of sorter. So that the sacrifice made by A, in relinquishing something like £ 2 0 0 in the hope of getting a superior position later on, goes for nothing, and his legal rights under the contract with the Victorian Government have been swept aside. He has not attained to the superior position which he hoped to-reach, while the other man, who sacrificed nothing, and who has been receiving the higher salary, has been placed over his head. I give this instance to show how unfairly the system has operated. .I am bound to say that I do not think the Public Service Commissioner knows of the circumstances. I feel confident that Mr MCLaughlin is a fair-minded and honourable man, and that if he were aware of .the circumstances he would at once rectify the error. Therefore I was deUghted when I heard the Postmaster - General promise on the previous occasion that he would lay the matter before the Public Service Commissioner, and would have the I grievance rectified. I will say no more on the subject now, except to ask that the Minister will give us an intimation as to what he has done or proposes to do. There is another matter upon which I desire to touch briefly for the purpose of eliciting information. It will be recollected that in older to obtain the minimum wage, which we provided for in the Public Service Act, persons occupying clerical positions in the Post and Telegraph Department had to undergo an examination. As one of the surprising results of the examination it was found that all the female officers who had presided over their several offices for some time failed in the examination, whilst their subordinates, and junior appointees in many cases, passed the examination. This led to very great injustice, and the Deputy Postmaster-General for Victoria, Mr Outtrim, I believe, actually certified that the female cers in charge of branches, and who failed to pass the examination, were in many, if not in all, instances better officers than those who did pass the examination and obtained the minimum salary of £ 1 1 0 per year. When the matter was previously mentioned, Senator Drake, who was then Postmaster-General, said that it would be brought before the Public Service Commissioner in such a way that a solution of the difficulty would be found. I mention the matter again for the purpose of discovering what has been done to enable these women to get the minimum wage, seeing that they have been certified, as fit for their positions by the Deputy Postmaster - General, and have occupied those positions, with, credit to themselves, for some time. My own opinion was and is that it was never intended that the payment of the minimum wage should be dependent upon-an examination. It was intended to be a living wage, paid for services rendered, and the institution of an examination of those occupying clerical positions, though it may be the law, is really a contradiction of what honourable members of this House intended in passing the Bill. It may be that we carried the provision in such a way that an examination became necessary, but I am sure that we did not do that knowingly. I have spoken to a number of honourable members on the subject, and they agree with the opinion I am expressing that the provision for the minimum wage had nothing whatever to do with any examination of the persons in these positions.' It was felt that they were occupying positions for which they were entitled to receive a minimum wage upon which they could live. Euture advancement or promotion might very well be based upon examination, but with respect to the appointments which officers then held, it was intended by able members that the minimum wage should be paid irrespective of any otlier condition than service. I ask that the Minister when replying to the debate will give the Committee some idea of what he is doing or what he intends should be done in connection with the matters to which I have referred.",48
304,Mr TUDOR,Unknown," There are one two matters which I should like to bring I .under notice of the Minister in connection with the working of his Department in Victoria. I propose first, to refer to a matter which I brought before the House some time ago in the form of a question. It may offinot be known to some honourable members that racing clubs here have telegraph offices established on their grounds, and telegraph operators are sent to these oflices from the General Post Office. It would appear that some person holding a responsible position in the Victorian Post Office, gave the secretary of one of the racing clubs in Melbourne authority to exercise a censorship over telegrams transmitted from the office on the grounds of the club, with a view probably of extending a similar right to the secretaries of all proprietary racing clubs in this city.",50
305,Sir PHILIP FYSH,Unknown,Hav e I not answered a question in connection with this case ?,50
306,Mr TUDOR,Unknown,"Yes . It is evident that some person must have authorized the secretary of the racing club to which I refer, to take this step, as the club published in their official programme a statement to the effect that the secretary would exercise a censorship over telegrams sent from the ground, and that telegrams in cipher would not be sent on any consideration. The result was that persons desiring to send telegrams from the office on the ground were really prevented from doing so. I asked whether the person who authorized the secretary of the racing club was brought to book in any way, and I must confess that I did not receive what I considered tb be a satisfactory answer. The reply given me was that no ' one authorized the secretary to take this step. If that reply is correct I should like to know why the secretary of this racing club has not been prosecuted for the loss of revenue which the Department suffered on' the occasion in question 1 We can understand that the object of the action taken by the secretary was to compel persons who desired to bet to pay 5s. or 10s. entrance money to enable them to go to the race-course managed by the club instead of allowing them to honor- do their betting in Melbourne. When I I asked whether the club in question had been required to make good the loss of revenue suffered by the Department on the occasion, I was told that as no one had been authorized to do what was done, there was no one who could be held responsible. The position is this-eithe r the secretary of or this racing club was authorized by some official to take the step he did, or any person I may enter a telegraph office and compel one - of our public servants to do as he pleases. I trust the Postmaster-General will go General's - further in this matter, and will not allow - the secretary of a racing club or any one else to control telegraph operators, and thereby - cause a loss of revenue to the Commonstaff wealth. There is another matter I have not .had brought under my notice. Honourable While .members are aware that since the transfer it - of the Departments to the Commonthe end ivealth, and prior to the passing the Public Service Act, there were a number of men in the employment of the Department as temporary officers. W it h , I believe, one exception, men who were temporarily employed as - line repairers prior to the date of the inauguration of the Commonwealth, 1st January, 1901, were taken on permatime. nently. The one man who was not taken on was in the employ of the Departthis ment for about three years. He has now been dismissed, and is not given an opporlieved tunity to qualify for permanent employment. He has been told that he is physically for the work, and if this is really the I should like to know why the Department kept him on for three years. If the man was physically unfit to perform the work - should have been found out long ago, as it was not found out, we are compelled to assume that there may be a lot - of other weaklings in the Department. - I do not imagine sueh a thing for :a. moment, because I believe the authoand rities of the Department take good care that all in their employ are able to do the - for which they are paid. I endeavoured find out how it was that this man was not - recommended for permanent employment well as other men, who in some instances were temporarily employed for a shorter - period. I have already, in dealing with this matter, said that this man is quite willing - to submit himself to any doctor whom the 'Government might choose to examine him ; they would not do this, so he was examined at his own expense subsequently, ;and the doctor gave him a first-class .certificate to the effect that he was physically well able to do the work. I have <here a letter which I received from the Public Service Commissioner, but which - evidently emanated from the General Post - Office in Melbourne. It is dated 4th Sep'tember, and reads as follows :Sir,-Referring to your letter of the 19th crespecting the claims of C. M. Tucker, formerly temporary assistant line repairer, PostmasterDepartment, Melbourne, for permanent employment, I have the honour, 03' direction, fco inform you that the Commissioner has had inquiries made in the matter, and before transferring temporary line-repairers to the permanent the qualifications of the men were carefully considered, andfchereports show that Tucker is fitted for the heavy work of a line repairer. his general health is in no way questioned, is stated that he is not strong enough to take of a pole, as other men do ; and a weak man lifting poles is considered not only a danger of to himself, but to others.",50
307,Mr WILKINSON,Unknown,But the honourable member has said that he was at this work for all of the three years.,51
308,Mr TUDOR,Unknown,"He was doing this work for three years, and he was evidently well able to hold up his end of the log for that I may say that the permanent men have an organization of their own, and man's brother happens to be the secretary of that organization. It is beby many persons that it is because of that he is being penalized, and is not being unfit given permanent employment. The only case excuse the Department can find is that the man is not able to take up a telegraph pole under his arm, and walk away with it like it a modern Samson; as if any man in the and employ of the Department can do what it is here said this man cannot 'do. I know that the Postmaster-General has been considering, this and other matters which have been brought under his notice, I should like to ask him whether, if he finds that this man has not received fair work play-and from the evidence before rae I to contend that he has not-h e will see that he shall receive the same treatment as other as men in the Department.",51
309,Sir PHILIP FYSH,Unknown,The honourable member must amend the Act. The Public Service Commissioner has control of all such matters.,51
310,Mr TUDOR,Unknown,"How does the honourable gentleman desire that the Act should be amended? If he thinks that these temporary men should be allowed to hang on to the Department from year to year, he must see that this man would have been kept on for a number of years under such a system.",51
311,Sir PHILIP FYSH,Unknown,Honourable members have taken all power out of the hands of the Minister.,51
312,Mr TUDOR,Unknown,"I admit that power has ult., been given to the Public Service Commissioner ; but the honourable gentleman wilh see that it is the officers of his own Department who will not recommend the Public Service Commissioner to employ this man. Any person applying for temporary work as a line-repairer is compelled to register at the Post Office, and the officers in charge there have practically complete control and are in a position to say who they will have as permanent men. I do not think that it was ever the intention of this House when we passed the Public Service Act that such a state of affairs as that should exist. In connection with the line repairers' branch, an anonymous letter was sent to me some time ago, complaining of the way in which it was worked. I do not, as a rule, take notice of anonymous correspondence, and I would not raise the question which this anonymous correspondent desired me to raise. I submitted it to the Secretary of the Department, and asked him whether he could do anything with it. His reply was that the letter was anonymous, and he could therefore take no notice of it. I then said that I would ask a question in the House about it One complaint, I. remember, was that in the absence of ordinary work the temporary hands were employed on one of the railway lines in taking down the insulators, and washing and replacing them. Another statement was that on the Eootscray-road the arms of the telegraph poles were sawn off and holes drilled for the reception of others, thus weakening the posts. I asked the Secretary if he would have an independent made, and he replied in the affirmative; but the man who was appointed.to make the inquiry, instead of ascertaining there was any truth in the statements made in the letter, went to each man and asked if he had written the document or knew anything about it. I have not been able to see the report which was made as the result of the inquiry ; but that was the state of affairs in the line repairers' branch about twelve months ago. So far as I know, no report has ever been presented to this House or to any one in authority on the subject. There is another matter in which the Treasurer is, no doubt, interested, but which has received no attention during the discussion of the Estimates. I refer to the case of the transferred officers in the Post and Telegraph Department in Victoria, who, according to a State law passed just prior to Federation, are entitled to increased salaries. The question has already been before the Supreme Court of Mr Tudor. Victoria, and a decision given in favour of the men. The Victorian Government, it appears, declined to pay these officers for the time they were in the employ of that Government during the two or three monthsbefore the transfer of the Post and Telegraph Department to the Commonwealth. Two test cases were heard in the Full Court, and, as I have already stated,, a decision was given that the men wereentitled to the extra money. I notice that no provision is made on the Estimatesto meet the demands of these men in case of"" the Commonwealth or the Supreme Court again deciding in their favour ; and I desire to know whether the absence of that provision will prevent justice being done to the semen, who, according to law, are entitled to the extra money, and should receive it at the earliest possible moment. Even after the cases had been decided by the SupremeCourt, the Victorian Government refused to pay j but on the men putting in 50 oi100 writs day after day, the Government climbed down and settled two or threemonths ago.",51
313,Sir GEORGE TURNER,Unknown,It ' is not so longago as that.,52
314,Mr TUDOR,Unknown,"When I raised the question in the House six weeks or twomonths ago, the honourable and learned member for Indi, who was interested in the case, as a barrister, stated that the Victorian Government had intended, inquiry to appeal to the Privy Council, but had received high legal opinion from England that they practically had no case. These men whether are anxious to know whether the Commonwealth Government intend to pay, or whether another appeal will have to be made to the law courts. There - is no desire to threaten the Government, and the men will be perfectly satisfied with a straightanswer one way or the other, because they are naturally desirous of having a settlementafter a lapse of two years and a half. I contend that these men ought not to be compelled to resort to law when other members, of the' service, who receive salaries of £600 to £700 per annum, are being paid increases from £ 1 0 to over £ 2 00 per annum month after month under the same Act, and if themen who receive small salaries are compelled to fight in the law courts, those who receive higher salaries should also have to justify their claims in the same manner. I know that the Prime Minister has stated that the* Attorney-General is looking into the matter Thafc is as far as we have been able to get, and I hope the Treasurer will to-night express a definite opinion as to whether these men are or are not entitled to the extra money. Twelve months ago the Premier of Victoria urged the Commonwealth Government not to pay the men, because, in his opinion, such a step would impoverish the State of Victoria.",52
