speakerGroups,Speaker,Title,text,pageNumbers
167,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"Yes , I certainly do propose to delay the thrusting of a proposal of this kind on the country and a Bill that will probably be deeply resented, if passed in the abI am satisfied that the Minister for the Nav y of him. (Sir Joseph Cook) meant something entirely different; and it is in that light I consider his interjection offensive. I do not regard it as offensive to be accused of delaying the measure until we are given information to justify us in approving of it. I wish to make it quite clear that I am entirely in favour of the principle of science as applied to industry, and I think that every member who has the best interests of the country at heart is also in favour of it . We have heard a good deal of - what has been described as the "" m y t h "" of the duplication, which we assert will result, of State and Federal activities. We know perfectly well that in the case of the Savings Banks there has been dissatisfaction and deplorable duplication. While in favour of the principle of science a3 applied to industry, I maintain that we have not the information at our disposal to enable us to conscientiously vote for the measure. We have heard much of the value and necessity for economy, and it has been said, and rightly, that true economy means & e elimination of waste. That is perfectly true; and I would be recreant to the trust placed in me by the electors if I were to cast my vote in favour of this Bill in the absence of necessary information. We ought to he satisfied that this Institute will, in the future, do work of a more beneficial character than has been done in the past. I have before me a copy of a Melbourne newspaper, dated 13th March, 1920, dealing with this measure. I shall not read the whole of the comment",44
168,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,The honourable member would not be in order in reading newspaper comments on this Bill.,45
169,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"Then I shall give the comments from memory, hut I shall have to refer to the newspaper in order to insure my placing the facts accurately before the House.",45
170,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,The honourable member will not be in order in doing that; he must Tely on his memory.,45
171,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"The newspaper to which I refer saysAlthough the Institute for two ' years has been spending large sums of public money, it has actually no constitutional existence. Bill to provide for its establishment troduced into Parliament last year, but the opposition to it was so manifest that the Government did not attempt to pass the measure",45
172,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,"That is clearly dealing with the Bill, and I must ask the honourable member not to proceed ; he must rely on his memory.",45
173,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"I submit that I am dealing with the Institute that has been carried on for some time past, the In stitute which this Bill proposes to make permanent; I am not dealing with the Bill itself.",45
174,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,"The honourable member is reading newspaper comments on the Bill. As a matter of fact, it is not in order to read extracts from newspapers at all. The practice has been allowed to a certain extent, but it is out of order, according to our Standing Orders and the practice of the British House of Commons.",45
175,Mr LAVELLE,INSTITUTE OF SCIENCE AND,As a new member I hope I shall be allowed a little latitude.,45
176,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,I am giving the honourable member considerable latitude.,45
177,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"I hope you will accept my assurance that I am referring, not to the Bill before the House, but to the Institute as it has been carried on for the last two years. The newspaper article proceedsThe funds upon which the Institute has lived have been provided by special appropriations on the Estimates that Parliament was given no opportunity to discuss. Reprehensible and unconstitutional as this course has been, it has had the one advantage of giving the public an opportunity of testing the usefulness of the Institute before Parliament committed itself to any permanent expenditure. Let the Institute be judged by its own record. In the two years of its existence what has it done? It was to have achieved wonders. Under its magic touch no local problem was to remain unsolved. But the prickly pear still grows in Queensland. The blowfly has still to be guarded against by the old methods of sheep dip. The gold mining industry has received not the slightest stimulus. Sparrows still fly west, despite the brilliant idea of stationing sentinels along the railway lines to shoot them. Australian manufacturers still work out their own problems, and if they can find a solution they patent them.",45
178,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,"I must ask honourable members to moderate their tone in conversation. A Mr MAHONY - The Government are was in- arranging for the ""gag.""",45
179,Mr RYAN,INSTITUTE OF SCIENCE AND,"They might as well complete their disgrace now they have started. - Sir JOSEPH COOK - I call attention to the offensive interjection by the honourable member for West Sydney, ""who, referring to myself and one or two others, says that we might as well complete our ""disgraceful"" conduct.",45
180,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,"If the honourable member for West Sydney made the statement attributed to him, it was a disorderly one, and I must ask him to withdraw it.",46
181,Mr RYAN,INSTITUTE OF SCIENCE AND,"The Minister for the Navy is under a misapprehension; but as he seems to think the remark oaght to apply to himself, I withdraw it",46
182,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"I appeal to you, Mr. Deputy Speaker, to assist me in proceeding with my remarks. The newspaper comment, goes onFor all the money that has been spent on the investigations hy its innumerable Committees, what discovery has been made that has compensated Australia one penny piece? There has certainly been some valuable, material for humour provided by the Institute, as when, for example, it found a substitute for tin plates that cost more than t in plate itself, and when it made the remarkable discovery of a new method for the treatment of alunite that was no more than 600 years old. It also nearly invented a machine for picking cotton, which would have been useful if cotton had grown in a different way to accommodate itself to the peculiarities of the machine, and it has discovered a process for baking bread rapidly, that takes only a few hours longer than the process already used by the bakers. It might have done many more wonderful things had it not been hampered Motion (by Mr GREENE) proposed-That the question be now put.  Mr Deputy Speaker, be good enough to state the position for the benefit of honourable members who have just entered the chamber? It i j inconceivable that honourable members would vote for the "" gag "" if they knew all the circumstances of the case. I ask you, therefore, to explain the position to them.",46
183,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,I have already done so.  were only half-a-dozen members present.,46
184,Mr DEPUTY SPEAKER,INSTITUTE OF SCIENCE AND,"If honourable members are absent from the chamber that is not the fault of the Chair. Question put. The House divided. Ayes -. .. Noes . . ' .. . . 17 Majority AYES. Atkinson, L . Higgs, W . G. Bamford, F . W . Hughes, W . M . Bayley, J. G. Jowett, E . Blundell, R. P. Lister, J . H . Bowden, E. K . Mackay, G. H . Bruce, S. M . Marks, W . M . Cameron, D . C. Marr, C. W . C. Chapman, Austin MCWilliams, W . J . Cook, Sir Joseph Page, Dr Earle Cook, Robert Poynton, A . Corser, E . B . C. Prowse, J . H . Foster, Richard Rodgers, A. S. Francis, F . H . Ryrie, Sir Granville Greene, W . M Wise, G. H . Gregory, H Teller* : Groom, L . E . Burchell, R. J . Hay, A . Story, W . H . NOES. Blakeley, A . Maloney, Dr Brennan, F . MCDonald, C. Considine, M . P. Moloney, Parker Cunningham, L . L . Ryan, T . J . Gabb, J . M . Tudor, F . G. Lavelle, T. J . Watkins. D . Lazzarini, H . P. Tellers : Mahony, W . G. Charlton, M . Makin, N . J . O. Riley, E. PAIBS. Watt, W. A. Anstey, F. Fleming, W. M . Catts, J. H . Bell, G. J. MCGRATH, D. C. Lamond, Hector Mathews, J. Maxwell, G. A. Nicholls, S. R. Livingston, J. Page, James Smith, Laird Fenton, J. E. Jackson, D. S - West, J. E. Fowler, J. M . Mahon, H . Question so resolved in the affirmative. Question-That the words proposed to be omitted stand part of the questionput. The House divided. Ayes 30 Noes 19 Majority 11 AYES. Atkinson, L . Jowett, E. Bamford, F . W . Lister, J. H . Bayley. J. G. Mackay, G. H . Bowden, E. K . Marks, W. M . Biucc, S. M . Marr, C. W. C. Cameron, D. C. MCWilliams, W. J . Chapman, Austin Page, Dr Earle Coik, Sir Joseph Poynton, A. Cook, Robert Prowse, J . H . Corser, E. B. C. Rodgers, A. S. Foster, Richard Ryrie, Sir Granville Greene, W. M . Wise, G. H . ..33 Groom, L. E. Hav, A. Tellers: Higgs, W . G. Burchell, R. J. 16 Hughes, W. M . Story, W. H . Blakeley, A. Maloney, Dr Blundell, B. P. MCDonald, C. Brennan, F. Moloney, Parker Considine, M. P. Bilcy, E. Cunningham, L. L. Byan, J. T. FranciB, I ' . H. Tudor, F. G. Gabb, J. M. Watkins, D. Lavelle, T. J. Tellers: Lazzarini, H. P. Charlton, M. Makin, N, J. 0. Mahony, W. G. Watt, W. A. 1 Anstey, F. Fleming, W. M. CattB, J. H. Bell, G. J. MCGRATH, D. C. Lamond, Hector Fenton, J. E. Maxwell, G. A. Nicholls, 8. R. Livingston, J. Fage, James Smith, Laird Mahon, H. Jackson, D. S. West, J. E. Gregory, S. Mathews, J. Question so resolved in the affirmative. Amendment negatived. Question-That the Bill be now read a second time-put . The House divided. Ayes . . . . 27 Noes . . Majority Atkinson, L. Higgs, W. G. Bamford, F. W. Hughes, W. M. Bayley, J. G. Lister, J. H. Bowden, E. K. Mackay, G. H. Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C. Chapman, Austin Page, Dr Earle Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H. Corser, E. B. C. Ryrie, Sir Granville Foster, Bichard Wise, G. H. Greene, W. M. Tellers: Groom, L. E. Burchell, R. J. Hay, A. Story, W. H. Blundell, B. P. Makin, N. J. 0. Brennan, F. Maloney, Dr Considine, M. P. MCDonald, C. Cunningham, L. L. Ryan, T. J. Francis, F. H. Tudor, F. Oi. Jowett, E. Lavelle, T. J. Toilers: Lazzarini, H. P. Charlton, M. Mahony, W. G. Watkins, D. Watt, W. A. Anstey, F. Fleming, W. M. Catts, J. H. Bell, G. J. MCGRATH, D. C. Lamond, Hector Mahon, H. Maxwell, G. A. Nicholls, S. K. Livingston, J. Page, James Smith, Laird Fenton, J. E. Jackson,. D. S. West, J. B. Gregory, H. Mathews, J. Rodgers, A. 8. Gabb, J. M. NOBS. Question so resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Progress reported. ADJOURNMENT. WELLINGTON HOSPITAL, NEW SOUTH WALES : MAIL DELIVERY. Motion (by Mr HUGHES) propose - PAIBS. Tbat the House do now adjourn.",46
185,Mr LAVELLE,INSTITUTE OF SCIENCE AND,"Calare) [4.16] I desire to bring before the House an' important matter concerning the non-delivery of mails at the Wellington Hospital, in New South Wales. The question was brought under my notice, and I communicated with the Department. I have since been informed that the mails cannot be delivered to the hospital because it is beyond the postal boundaries. To-day TTiave received a letter from the secretary of the hospital, which readsDear Sir, 16 The oommitlee and staff of the Wellington District Hospital, New South Wales, respectfully solicit your aid in helping them to get 11 the mail delivered to the institution. It seems that before the present hospital was erected ATES. in 1902, there had been'a postal boundary fixed, and the new hospital building lay just outside that boundary. The postal officials tell us that nothing can be done until the present building is placed inside the postal boundary. The hospital is already inside the municipal boundary. We bave done our best to get this matter settled amicably, but cannot get anv satisfaction,, hence this appeal for your assistance.",47
186,Mr BOWDEN,INSTITUTE OF SCIENCE AND,"I draw attention to. the state of the House. There not being a quorum present, Mr Deputy Speaker adjourned the House at 4.21 p.m. NOES. PAIBS.",47
