speakerGroups,Speaker,Title,text,pageNumbers
258,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable member must have moved it with the concurrence of the Government, or he could not have secured the adjournment. I point out the inconsistency, if I cannot call it hypocrisy, of the Government, in pretending that they desire to proceed with public business, and at the same time agreeing to the request of one of their supporters to adjourn the debate at so unreasonably early an hour. When a point of order of the highest importance to the privileges and safety of honourable members was being discussed this morning, the Government were so anxious to conclude the debate that they applied the closure. Yet now, when we have an opportunity to continue the debate on the financial relationship of the Commonwealth and the States- a matter of the utmost importance to the people of the Commonwealth",39
259,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Does the honourable member refer to the High Commissioner Bill, the completion of which the Opposition has just blocked ?",39
260,Mr FRAZER,CONSTITUTION ALTERATION,"Does the honourable member think that, in face of the unreasonable attitude which the Government adopted towards those who wanted to discuss that Bill, we were called upon to allow the Standing Orders to be infringed to let them pass it through ?",39
261,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We might have got it to the Senate on Tuesday.,39
262,Mr FRAZER,CONSTITUTION ALTERATION,"Does not that interjection show the hollowness of the Government's pretence that they desire to proceed with business? The Minister would know, if he were acquainted with the proceedings of Parliament, that the Senate stands adjourned for a fortnight. Apparently he wants the High Commissioner Bill sent up ten days before the Senate reassembles. The question of the financial relationship of the Commonwealth and the States ought to be fully debated, and every honourable member who wishes to address himself to it ought to have the fullest opportunity of being heard, because the public desire the most ample information upon it. It is certainly the most important question that has come before honourable members during this Parliament, because the decision on that Bill will settle whether or not the Commonwealth will have financial freedom in the future, and yet the Government allow the debate on it to be adjourned at 3 o'clock in the afternoon ! The Prime Minister, in introducing the subject the other day, said- "" Finance is government, and government is finance."" That was not an original observation, but it was new enough for the Prime Minister. At all events, it was a good statement.",39
263,Mr CROUCH,CONSTITUTION ALTERATION,On e that the honourable member has recollected.,39
264,Mr FRAZER,CONSTITUTION ALTERATION,"Yes , and one with which I was well acquainted long before I heard the Prime Minister use it. When we are considering financial proposals that will make or mar the progress of the Commonwealth for years to come, and when every honourable member should have an opportunity of expressing his opinions, how are we treated by the Government? We have the adjournment of the House moved at ten minutes past 3 o'clock on Friday afternoon at the request of a Government supporter, and I suppose that the Opposition will be gagged on Tuesday. The honourable member for Corio will, of course, address himself to the question, and then I suppose he will move the gag upon those who wish to follow him. This Government have taken a particular fancy to the gag. They seem to think that honourable members on this side should be gagged whenever they endeavour to speak. Before the gag is moved today, however, there are two or three things to which I wish to refer. While grievances were being debated yesterday, I was prevented from expressing myself. I - shall therefore take the present opportunity, unless the Government gag me before I have said what I desire.",39
265,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It seems that the honourable member wants to be gagged. He keeps on asking for it.,40
266,Mr FRAZER,CONSTITUTION ALTERATION,The Minister for Defence can accept my assurance that he will never hear me squeal about being gagged.,40
267,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I quite believe that.,40
268,Mr FRAZER,CONSTITUTION ALTERATION,"Furthermore , the honourable gentleman can take it from me that he will get the gag jammed down his throat as soon as I get my way with a majority. I promise him that: This Government has done a thing which I do not hesitate to say is beneath contempt. The other day the Treasurer took the meanest possible way of trying to throw on to the Opposition the responsibility for the fact that the public servants throughout the Commonwealth were not paid their salaries on the day when they were due. Does the Treasurer say now that he believes we were responsible for the delay ?",40
269,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Yes , I do.",40
270,Mr FRAZER,CONSTITUTION ALTERATION,"Not only has the right honourable member made the statement, but General. he now says that he believes it. I am prepared to admit that a man in his present frame of mind can believe anything. During the last five minutes he has been enduring the denunciation of his colleagues for having dared to move the adjournment. Now, the Supply Bill was presented on 14th of the present month. The Bill was so frequently. passed through all its stages inside of four hours. It was sent to the other Chamber, and passed through all its stages there the same day, 15th September.",40
271,Sir JOHN FORREST,CONSTITUTION ALTERATION,It ought to gone through in five minutes.,40
272,Mr FRAZER,CONSTITUTION ALTERATION,"The right honourable is member, with his twenty-five years' Parliathing said. mentary experience, knows very well that four hours is not an unduly long time to spend upon a Supply Bill. The following telegram, however, ,has been day from Adelaide:Federal salaries-usually paid on 14th and 15th each month not paid yet. No instructions received from Treasury to pay. Delay attriasked buted to obstruction of Supply Bill .",40
273,Sir JOHN FORREST,CONSTITUTION ALTERATION,"Hear , hear; the before. blame has got on to the right shoulders this time.",40
274,Mr FRAZER,CONSTITUTION ALTERATION,"The Minister who will wealth. assume responsibility for that statement looking at me. will say anything, and has absolutely consideration for veracity if he repeats it.",40
275,Mr SPEAKER,CONSTITUTION ALTERATION,Order ! The honorit. able member must not make a statement of that kindI ask him to withdraw it.,40
276,Mr FRAZER,CONSTITUTION ALTERATION,"Well , Mr Speaker, if the statement which I have made is out of order. I do withdraw it.",40
277,Mr ATKINSON,CONSTITUTION ALTERATION,Will the honourable member inform us who sent the telegram?,40
278,Mr FRAZER,CONSTITUTION ALTERATION,Yes . It was sent by the honourable member for Adelaide to the Leader of the Opposition. He concludes his messages in these termsCall attention to this matter and check Ministerial machinations. Well may the honourable member ask that attention should be drawn to such an outrageous statement. The facts of the case are well known to all honourable members. The Supply Bill was passed in this House on the very day when it was presented. The Standing Orders were suspended in order to enable it to be passed.,40
279,Sir JOHN FORREST,CONSTITUTION ALTERATION,"We had to send the Bill for the Royal assent, the honourable member must recollect.",40
280,Mr FRAZER,CONSTITUTION ALTERATION,The right honourable member now wishes to blame the Governor,40
281,Sir JOHN FORREST,CONSTITUTION ALTERATION,I do not.,40
282,Mr HUGHES,CONSTITUTION ALTERATION,This is rank disloyalty.,40
283,Mr SPEAKER,CONSTITUTION ALTERATION,I point out to the Treasurer that he has moved the motion for the adjournment of the House. If he continues to speak he will close the the debate. I must ask him not to interrupt,40
284,Mr FRAZER,CONSTITUTION ALTERATION,In the first instance the Treasurer endeavoured to throw the on blame upon the members of the Opposition. Now he wants to shelter himself have by blaming the Governor General.,40
285,Mr FISHER,CONSTITUTION ALTERATION,It is an outrage. This the first time. I have ever heard such a,40
286,Mr FRAZER,CONSTITUTION ALTERATION,The Treasurer seems to indicate that the Governor General's assent to the Bill has not been forthcoming withreceived toin a reasonable time.,40
287,Sir JOHN FORREST,CONSTITUTION ALTERATION,No .,40
288,Mr FRAZER,CONSTITUTION ALTERATION,"On several occasions yet this session Ministers have come down and the leave of the House to do certain things which ought to have been done Now, what is the position with! regard to the payment of the salaries of public servants throughout the CommonI see the Minister of Defence Let him move that the no question be now put if he likes.",40
289,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I never thought of,40
290,Mr FRAZER,CONSTITUTION ALTERATION,"I have not the slightest objection if the Government think it well to apply ""the gag, and conclude the business of the day at 10 minutes past 3 o'clock. If they think they can mislead the public by applying the gag, they are at liberty, so far as I am concerned to do so as often as they please. They may hear some objections to its use, but they will not hear any squealing from this side.",40
291,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I quite believe that.,41
292,Mr FRAZER,CONSTITUTION ALTERATION,"-We appear now to have reached such a stage in the transaction of public business that the Treasurer, knowing that payments must be made on the 15th of the month, brings down a SupplyBill to meet them on the 14th. The Government were aware that the Senate would not be sitting until the 15th, and they delayed the introduction of the Bill until it became impossible to pass it before the salaries of the public servants became due. Then they adopted the miserable pretence of blaming the Opposition, and now we have the Treasurer attempting to cast a veiled responsibility for the delay upon the Governor General.",41
293,Mr FISHER,CONSTITUTION ALTERATION,Who cannot protect himself.,41
294,Mr WISE,CONSTITUTION ALTERATION,The last Supply Bill was brought down on the 29th of June-befor e the month had run out.,41
295,Mr FRAZER,CONSTITUTION ALTERATION,"So it ought to have been.. If a man has to meet obligations on the first of the month, surely he will not wait until then to make the necessary financial arrangements for the purpose?",41
296,Mr CROUCH,CONSTITUTION ALTERATION,Le t the honourable member continue his speech on Tuesday. . Mr Frazer - The honourable'member will hear all I desire to say today.,41
297,Mr CROUCH,CONSTITUTION ALTERATION,I want to leave.,41
298,Mr FRAZER,CONSTITUTION ALTERATION,The dignity and intellectual standard of the House would not suffer if the honourable member were to leave for ever. I think it is probable that he will leave for a term when an opportunity is presented to his constituents to deal with him.,41
299,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I think the honourable member has said that of every honourable member on this side.,41
300,Mr FRAZER,CONSTITUTION ALTERATION,"I have said it of five honourable members, whom I do not expect to see again returned to this House.",41
301,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It has been said by various honourable members opposite of every honourable member on this side.,41
302,Mr FRAZER,CONSTITUTION ALTERATION,"If honourable members on the Government side got their deserts it would be true of them all. As we have to deal with probabilities, the statement be applied only to a limited number, of whom the honourable member for Corio is one. I wish to refer to the administration of the Invalid and Old-age Pensions Act. Honourable members opposite laugh when the necessities of old-age pensioners are referred to. They gagged the honourable member for Melbourne when he was trying to put forward the case of some of the old-age pensioners. If the pension of a Judge were in question, we should find the gold medallist of the Royal Geographical Society taking a very keen interest in it. When we find that many of the aged people of Australia are being denied the old-age pensions to which they are entitled, because they have been thrifty, and have paid something into a miners' provident fund, some explanation should be afforded by those responsible for the administration of the Act. The Treasurer is aware that its administration in Western Australia has been anything but satisfactory. Very few of the applicants for pensions in that State have been able to secure a satisfactory adjustment of their claims.",41
303,Sir JOHN FORREST,CONSTITUTION ALTERATION,How many have not been attended to?,41
304,Mr FRAZER,CONSTITUTION ALTERATION,Quite a large number. By every mail we learn that applicants have been unable to satisfy those who are taking too stringent a view of the provisions of the law. Mr HUME COOK:- I would not use the same telegram for all the Departments.,41
305,Mr FRAZER,CONSTITUTION ALTERATION,"I do not wish to have anything at all to say to the Government Whip. I am addressing the Treasurer in connection with a matter which seriously affects a number of electors in Western Australia. It is a matter of much greater importance than whether the clock points to half-past 3 or half-past 4. Instructions should be given to those who are responsible for the administration of the Old-age Pensions Act in Western Australia, that proof of the age of applicants need not be submitted .by formal document. A person seventy years of age, who is a native of another country, and has lived in Australia for a number of years, separated from his relatives, has the greatest possible difficulty in producing the documentary proof that he was born on a certain day. The neglect to do so is being used against eligible claimants for old-age pensions in Western Australia at the present time.",41
306,Sir JOHN FORREST,CONSTITUTION ALTERATION,The honourable can member might mention some cases.,41
307,Mr FRAZER,CONSTITUTION ALTERATION,"I mentioned a case to the Commissioner yesterday, and communications regarding two or three other's have come to hand today. I desire to direct public attention to the matter, because there noon. is a growing suspicion that the Treasurer is not sympathetic in his administration of the Act.'",42
308,Mr ARCHER,CONSTITUTION ALTERATION,I have found the right honourable gentleman very sympathetic.,42
309,Mr FRAZER,CONSTITUTION ALTERATION,Then the honourable member has had an unusual experience. - There are many on this side who are prepared to say that they have found him extremely unsympathetic.,42
310,Sir JOHN FORREST,CONSTITUTION ALTERATION,Who are they? Let us have their names.,42
311,Mr FRAZER,CONSTITUTION ALTERATION,The honourable member for Newcastle is one.,42
312,Sir JOHN FORREST,CONSTITUTION ALTERATION,I have said a good many times that I have done all I could for the honourable member.,42
313,Mr FRAZER,CONSTITUTION ALTERATION,"I do ""not accuse the right honourable gentleman of being personally interested in the robbing of these people of their just rights under Commonwealth legislation. I contend that it is important that the Act should be liberally interpreted and administered. I wished to say something about the mail services on the south-east coast of Western Australia. There is much justification for ment felt by people living on that coast at the manner in which the mail service between Albany and Eucla is being conducted. A steamer was provided, towards the cost of which a certain sum of money was contributed by the Western Australian Govei'nment. Unfortunately, the vessel was disabled, and one quite unsuitable for the service has been put on temporarily to take her place If the Postmaster-General were present, I should like to have heard him on the matter. I suppose that, in anticipation of an early adjournment, the honourable gentleman has gone home. I do not care to refer to the matter in his absence, but it is one of the questions which I intended to bring forward yesterday afternoon, if honourable members on this side had not been; gagged in their efforts to ventilate grievances. I ask the Government whether they feel satisfied with their achievement of today. They professed a desire to get on with public business. They got rid of the most important question in connection with the Standing Orders which has been before the House for many months. They closed a debate by applying the gag. But as soon as they got. to the serious business of the day-the adjustment of the financial relations-the y asked for leave to go home at io minutes past 3 o'clock on Friday afterWe have been sitting since half past 10 o'clock with an adjournment of an hour and a-quarter for lunch. One hour of arduous labour tired a Government which wants to get on with business, and then they moved the adjournment of the House.",42
314,Mr JOSEPH COOK,CONSTITUTION ALTERATION,We were at work late last night.,42
315,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable gentleman was at work late last night, but he would have been at a more advanced stage with business today, if he had not kept the House sitting so late. I believe that if the Government were to adopt a more reasonable attitude in regard to suggestions from this side, business would be proceeded with very much earlier than it is. The Leader of the Opposition suggested that the High Commissioner Bill should be brought forward. On his special request it was made One of the prominent planks of the Government programme for the session.",42
316,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Then the honourable member admits that he has been obstructing business?,42
317,Mr FRAZER,CONSTITUTION ALTERATION,I do not admit or sugthe resent- gest anything of the kind.,42
318,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"It looks as though the honourable member does. Mr Frazer,-The honourable gentleman can draw any inference he likes, and no one is more competent to draw inferences to suit himself than he is. There was a unanimous desire on this side of the Chamber to assist the passage of the High Commissioner Bill, of course with reasonable discussion as to the merits of the clauses.",42
319,Mr FISHER,CONSTITUTION ALTERATION,For how many hours was it discussed?,42
320,Mr FRAZER,CONSTITUTION ALTERATION,The Minister knows that it was not discussed for more than eight or nine hours altogether.,42
321,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The honourable member is entirely wrong.,42
322,Mr FRAZER,CONSTITUTION ALTERATION,Will the honourable gentleman look up the facts and see whether my statement is wrong or not?,42
323,Mr JOSEPH COOK,CONSTITUTION ALTERATION,It is wrong.,42
324,Mr FRAZER,CONSTITUTION ALTERATION,"No . The Opposition, I repeat, were desirous of passing the measure after reasonable discussion. Further than that, we wanted an appointment to be made when it was passed, 'but the Government did not want that.",42
325,Mr JOSEPH COOK,CONSTITUTION ALTERATION,I do not dispute that. I only disagree with the honourable member as to what is reasonable discussion.,43
326,Mr FRAZER,CONSTITUTION ALTERATION,"The honourable gentleployment man talked for so many_ hours when he in Opposition that if he hears an honortractor able member speaking now for five-minutes from this side he thinks that his old is being played; but we have no desire do that. We passed the Bill within reasonable time. We were gagged today by a Government which professes a desire to go on with business, but their profesa sions can only be taken as rank hypocrisy when they are presented to the people of this country.",43
327,Mr COON,CONSTITUTION ALTERATION,"Batman) [3.39] - I agree with the honourable member for Kalof goorlie respecting the question of old-age with business. pensions, because the regulations must been drawn up by a Ministry formed from the members of the Legislative Council Victoria in its most Conservative time.",43
328,Mr CROUCH,CONSTITUTION ALTERATION,What Ministry brought the regulations?,43
329,Mr COON,CONSTITUTION ALTERATION,"The Fisher Ministry. The regulations were drawn up, in my .opinion, with a view to prohibit persons from getting pensions, and there is no liberal interpreful, tation of them. I venture to say that Ministry composed of the rankest Conserof vatives in Australia would not have drawn up such regulations. On nearly every day they are condemned by the party which was cers was introduced late. responsible for their adoption. The party which was in power for the purpose of aseven sisting the aged and the poor were sible for framing regulations for which parallel cannot be found in any part of world. On that point I am at one with the honourable member for Kalgoorlie. think that the earliest opportunity should be taken to amend the regulations in a the Senate. liberal fashion, so that they shall be less complicated than they are. I shall gladly give my vote in that direction. that the Government will soon bring into force regulations of a more liberal characpresentations ter. I desire to bring under the notice the Acting Leader of the House, in the absence of the Postmaster-General, the case of a number of men who are registered the Commonwealth office for employment occurred. in Victoria. It has been asserted that a member of the Opposition has been enthing deavouring to get the Postmaster-General to insert a new clause respecting the wages to be paid for contract labour. I trust the Ministry will not agree to the employ the ment of that kind of labour. I think that [129] the work should be done by day labour. If it is done by contract the result will be that the 300 men who are now registered for emwill have no opportunity of getwas ting work, because very likely the conwill select his own men. In order to give the men an opportunity of obtaining game employment, I ask the Acting Leader of to the House to convey to the Postmastera General or the head of his Department the wish that, if possible, this work shall IXJ done by day labour, because that will be means cf affording all these men an opportunity of getting employment.",43
330,Mr FISHER,CONSTITUTION ALTERATION,"Wide Bay) [3-43]-The Government have taken an unusual course today, first in suppressing the discussion business and then in declining to proceed It is most unusuai that have gentlemen who assemble here to conduct business should be treated in that fashion. of But that is nothing compared with the unusual lapse of the Treasurer regarding the in payment of public officers. Through their agencies-pres s and other-the Government have attempted to make the grossest misrepresentation as regards the position of the Opposition. They have been successso far, in the dissemination of false a information, undoubtedly to the detriment the public interests. It has been clearly proved from the records that the Bill for the payment of the salaries of public offiI t was passed through this House within four hours, and, if those hours had been saved, the Goresponvernment would haye gained nothing, a because the Senate was not sitting, and the therefore the Bill could not have become law on that day. These are the absolute I facts.",43
331,Sir JOHN FORREST,CONSTITUTION ALTERATION,It was delayed in,43
332,Mr TUDOR,CONSTITUTION ALTERATION,It went through in one I trust day in the Senate.,43
333,Mr FISHER,CONSTITUTION ALTERATION,"The outrageous misreof the press, supported by of honourable members opposite, are as nothing to the statement of the Treasurer today that the representative of His Majesty the at King is the cause of the delay which has",43
334,Sir JOHN FORREST,CONSTITUTION ALTERATION,"I did not say any of the kind, and the honourable member knows it. He is misrepresenting me.",43
335,Mr FISHER,CONSTITUTION ALTERATION,"In reply to a question that by the honourable member for Kalgoorlie, Treasurer clearly stated that the reason why the wages of the public servants could not be paid was that the Bill had not received the Royal Assent.",43
336,Sir JOHN FORREST,CONSTITUTION ALTERATION,I did not say anything of the kind.,44
337,Mr STORRER,CONSTITUTION ALTERATION,The right honourable gentleman said that he had to get the Royal Assent.,44
338,Mr FISHER,CONSTITUTION ALTERATION,What is the Royal Assent but the signature of the Governor General ?,44
339,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The right honourable gentleman did not say that that was the reason why there has been delay.,44
340,Mr FISHER,CONSTITUTION ALTERATION,"If he had any purpose in making the statement which he made, it was, first, to show that the Opposition delayed the passing of the Bill-no t by blocking it, but by merely discussing its provisions-and , secondly, that there has been further delay through the Royal Assent not being obtained.",44
341,Mr JOSEPH COOK,CONSTITUTION ALTERATION,The object was to show that the delay between the passing of the measure through both Houses and the securing of the Royal Assent was unavoidable.,44
342,Mr FISHER,CONSTITUTION ALTERATION,"The Ministry was responsible for it. Ministers should know exactly what the financial requirements of the Commonwealth are, when they must be met, and where the representative of the King is to be found, and they should provide for all contingencies. They are paid to do so.",44
343,Sir JOHN FORREST,CONSTITUTION ALTERATION,The mail train leaves at 5 o'clock every day.,44
344,Mr FISHER,CONSTITUTION ALTERATION,"I am inclined to think that the Governor General's assent to the Supply Bill might have been obtained by telegram. I do not propose to dogmatize regarding a constitutional point which I have not considered, but Ministers certainly know where the representative of the Crown is, so that the Bill could have been sent to him without dejay, and, if necessary, could have been introduced a day earlier. If the facts were put before an honest jury of citizens, to what conclusion would they come ? Only that the Government has no foundation for its charges against the Opposition. Why is not that admitted? It was my good fortune, in my early public life, to oppose a Government whose Ministers would have scorned to use subterfuge to shelter themselves from charges of maladministration or want of foresight. They accepted the responsibilities attaching to their offices; and I hope that we shall soon have in power here men who will observe the same standards of conduct. I wish now to refer to the statement of the honourable member for Batman, who created a good deal of laughter by asking, "" What Government drafted the old-age pensions regulations?"" They were drafted by the Go-' vernment of which I was the head, and, I admit, are strict, but they do not reflect in any way on any applicant. The desire was to obtain the fullest information regarding the claims of applicants. I knew when I assented to them that they were severe, but as a strong supporter of the principle of old-age pensions I wished to prevent the slightest abuse at its initiation. No worse service could be done to the people than by allowing abuses to creep in under looce administration.",44
345,Mr JOSEPH COOK,CONSTITUTION ALTERATION,Honourable members opposite have complained that the regulations are not just.,44
346,Mr FISHER,CONSTITUTION ALTERATION,"Who has done so? Mr GROOM.^-The honourable member for Melbourne, for one.",44
347,Mr FISHER,CONSTITUTION ALTERATION,"He has complained about the number of questions to be answered, and the difficulty of filling up the forms. I anticipated such complaints, and have been surprised that there have not been many more. The honourable member for Batman said that if an honourable member on this side moved to have the regulations altered, he would support the motion. The honourable gentleman either lacks knowledge of what is necessary to secure the alteration of the regulations, or seeks to misrepresent the position. If the regulations are too stringent, they can be altered by Executive act, and the alteration could take place tomorrow. After three months' experience of the working of the Act, the Treasurer should know better than any member of the Opposition whether the regulations should be altered. Did honourable members think that a Labour Government would allow abuses to creep into the administration of a measure of this kind, when it was their bounden duty to protect the interests of the public, and of pensioners? It was best to have the regulations severe in the first instance. They can be modified as experience suggests. As a matter of fact, they are not so severe as to prevent the number of ' pensioners in every State from having increased, though, happily, the number has not largely increased.",44
348,Mr KELLY,CONSTITUTION ALTERATION,Surely the honourable memquestions ber does not regard it as a happy thing that the aged poor are increasing in bers?,45
349,Mr TUDOR,CONSTITUTION ALTERATION,"No , but we are happy that more of those who need pensions able to get them.",45
350,Mr FISHER,CONSTITUTION ALTERATION,"I take full responsiof bility for the regulations. The statistics show that under them the number sioners has largely increased in all the States. Mr HUGHES. - In Victoria the increase tered ? numbers 4,200 pensioners.",45
351,Mr FISHER,CONSTITUTION ALTERATION,"I think it is really greater than that. The most liberal State Old-age Pensions Act was that of QueensThe land, but even there the number of sioners has considerably increased under Commonwealth administration. If , hownition ever, the regulations need altering, the Treasurer can alter them in a day. Act, In addition to framing these regulations, which - are considerably stricter than might desire them to be under other cumstances, the Government of which had the honour to be the head instructed all the public officers of the Commonwealth to assist old-age pensioners in their claims, and even went so far as to pay half-a-dozen clerks in Victoria to undertake this class of work. I am glad that the honourable gentleman for Batman has returned to the chamber. T wish to say that the authorship of the regulations not in doubt. They were drafted by the late Government in a strict form for protection of the pensioners themselves.",45
352,Mr COON,CONSTITUTION ALTERATION,But the regulations the pensioners.,45
353,Mr FISHER,CONSTITUTION ALTERATION,They were drafted in strict form so as to prevent the possibility of abuse at the initiation of a great undercharitable. taking.,45
354,Mr FRAZER,CONSTITUTION ALTERATION,"If the regulations have been proved to be faulty, why do not the Government alter them?",45
355,Mr FISHER,CONSTITUTION ALTERATION,"The Treasurer can after alter them in a day if he so desires. honourable member for Batman has spoken about the necessity for submitting motions to that end. Such a course of procedure is entirely unnecessary. When the Sugar Bounty Act became operative very severe regulations were framed in order to prevent the undeserving from profiting by that legistions. lation. That was the sole object in view. I shall be glad if the Treasurer can devise any method of reducing the number of known [129]- 2 that are put to applicants whilst simultaneously conserving the interests of numthe country. We must not lose sight of the fact that if these regulations are drawn loosely persons may obtain pensions who are are not entitled to them. We might thus create a public feeling against the payment pensions. I , am glad to know that in every State, and particularly in Victoria, there has been a large - increase in the numof penber of successful applications.",45
356,Mr COON,CONSTITUTION ALTERATION,Does the honourable member think that the regulations should be al,45
357,Mr FISHER,CONSTITUTION ALTERATION,"I am not in possession of any information that would enable me to answer the honourable member's question. Treasurer ought to be in possession of penthat information. So far as I know, the regulations have not prevented the recogof any legitimate claim. Of course I cannot defend the administration of the because that has been entirely in the hands of the Government. The Ministry one of which I was the head vacated office cirbefore the Act became operative, so that I if any fault is to be found with its administration it belongs solely to the Government of which the honourable member filling in for Batman is a supporter.",45
358,Mr KELLY,CONSTITUTION ALTERATION,"Wentworth) U . i ] - I should like to ask the Minister of Defence, who is now leading the House, how long the majority of honourable members are to is allow the sufferings of the aged poor of Australia to be made a subject for political the advertisement by a certain section.",45
359,Mr FRAZER,CONSTITUTION ALTERATION,Does not the honourable member think that that insinuation isunforget charitable as well as mean?,45
360,Mr KELLY,CONSTITUTION ALTERATION,"I think that the tactics a which are being resorted to by honourable members opposite are both mean and unThe Leader of the Oppositionhas admitted the authorship of the regulations under the Invalid and Old-age Pensions Act-regulation s which have been the subject of attack by the Opposition day day. Yet the Treasurer has been held The up to public hatred and ridiculed as the administrator of a set of inhuman regulations which no loyal Labour Government would dream of framing 1 We now at last have the confession of the honourable member for Wide Bay that he himself is responsible for the drafting of those regulaI am justified in asking the Minister of Defence how long we are to be subjected to this sort of tactics. It is well that a new state of affairs has arisen in the conduct of the business of this House. One method that is adopted by my honourable friends opposite, and which 'strikes me as being a singularly petty one, is to endeavour to subject the Government to humiliation and difficulty by discussing motions for adjournment about the time that the trains leave for thg adjacent States, and Ministerial supporters desire to quit this building for their homes. In the view of the fact that the Government know what is going on",45
361,Mr FRAZER,CONSTITUTION ALTERATION,"-Does not everybody know it? . Mr KELLY - Everybod y knows it, including the honourable member who is a prime mover in these tactics. The time has arrived when the Government should see that within a reasonable time after the motion for the adjournment of the House being moved, debate upon it shall be closured, so that the business of this Chamber may be brought to an end with fitting decorum and despatch. I make this suggestion in regard to future action. I do not say that it should be adopted on the present occasion. My honourable friends have already talked at considerable length, thereby hoping to submit the .Government to a certain amount of inconvenience. But I may tell them that they cannot succeed in their endeavours this afternoon. I make them a gift of that information. If the Government have any regard for the proper conduct bf business, they will see that' this new method of conducting political warfare is properly countered by an arrangement for. the closuring of debate upon the motion for adjournment after a reasonable time has elapsed.",46
362,Mr THOMAS BROWN,CONSTITUTION ALTERATION,"Calare) [4.4]. - I desire to bring under the notice of the House a matter of. considerable importance. I had arranged to bring it forward yesterday, but as the Government saw fit, in accordance with the policy which has been advocated by the honourable member for Wentworth, of closuring the discussion uppn grievances I was prevented from doing so. Consequently I have no option but to mention it at this late and inconvenient hour. I regret that the Minister of . Home Affairs is not present, because the matter is one which relates to his Departtcent. ' Mr ATKINSON - I beg to call attention to the state of the House. .. A quorum not being present, Mr Speaker adjourned the House at 4.9, p.m.",46
