speakerGroups,Speaker,Title,text,pageNumbers
252,Mr HUNT,HOSPITAL CORPORATION AUSTRALIA,"The Opposition has accused the Government of having no policy on health programs. The Australian Labor Party has had 18 months in which to announce its policy in respect of health insurance, and the silence has been deafening. The Australian Labor Party has not officially announced its policy in respect of health insurance, yet tonight we have heard four possibilities in that regard from members of the Opposition.",78
253,Mr LLOYD,HOSPITAL CORPORATION AUSTRALIA,There were five.,78
254,Mr HUNT,HOSPITAL CORPORATION AUSTRALIA,"The honourable member for Murray says that there were five policies. Well, certainly four policies were announced and the honourable member for Cunningham (Mr West) went further than most and suggested that if the Labor Party were returned to office it would recent store Medibank, which would cost the Australian taxpayers no less than $500m on present day costs. Then there was some talk about the comfirst munity health program. This Government was accused of having reduced the funding for comsome munity health, in association with the States, from 90 per cent to 50 per cent. I pose the question: Should the Labor Party ever get back into office, will it restore the funding in association with the States to 90 per cent of the community health program? So let us not beat about mulberry bush. Let us be fair and frank about it. question: I would be delighted to know what is the Labor Party's policy in respect of health insurance. Quite clearly, if we were to go back to the universal-type Medibank cover, that would be great way in which to dissipate the resources of both the high income people and the low income people alike. 1 do not believe that that is either necessary or equitable. If one wants to achieve equity, one achieves it for sure through the taxation system. But I do not see why a universial health insurance system virtually has to hand on a silver platter to every member of the community free health services. The Hospitals Corporation of Australia, which was alluded to by the honourable member for Cunningham, is building a private hospital in the honourable member's electorate, which happens to be in the State of New South Wales. The Corporation is doing so with the concurrence of Mr Wran, the Premier of New South Wales. Mr Wran happens to be the leader of the Labor to Party in New South Wales, and I suggest that he has the power to control private hospitals in his State. If Mr Wran exercises that power and encourages the Hospitals Corporation of Australia to embark on building new hospitals in the electorate of the honourable member for Cunningham, the honourable member should riot blame the Commonwealth Government for it. The honourable member for Prospect (Dr Klugman) complained about hospital patient contributions but he supports the concept of patients making a contribution towards their board and lodging in a nursing home. Indeed, while the Australian Labor Party was in government it strongly supported the patient contribution to board and lodging, even to the extent where it reduced the amount that a patient in a nursing home could retain from the patients' own pension, from $6 to $4 a week. Yet the Labor Party talks about equity. What sort of equity was that? Since we came to office we have acted to provide patients with a new arrangement so that they will retain no less than 12'/4 per of their pensions for their own personal use. That has been done by Act of Parliament. So it is nonsense to suggest that as from 1 July, for the time since Federation, public hospitals will charge pensioners. Indeed, for some time now, public hospitals have declared part of their hospitals as nursing homes or as geriatric units. Debate interrupted. NA",78
255,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr Armitage)the Order! It being 10.30 p.m., I propose the That the House do now adjourn.",78
256,Mr HUNT,ADJOURNMENT,"Mr Deputy Speaker, I require the a question to be put forthwith without debate. Question resolved in the negative. NA BILL 1979 Second Reading Debate resumed.",78
257,Mr HUNT,HEALTH INSURANCE AMENDMENT,"For some time now some public hospitals throughout Australia have, in fact, designated part of their hospitals as nursing homes or geriatric units. The policy is presently in progress but the Government will make that policy universal. The rationalisation of hospital facilities cannot be fulfilled without designating beds and facilities for geriatric or nursing home care. I have good reason to believe that the States generally support that policy. The use of hospital facilities where there are unused facilities, particularly in country areas, for the care of nursing home patients makes good sense. Country hospitals will continue to be viable both on financial and health grounds. This legislation will help to retain country hospitals in spite of the rationalisation proposals that are being investigated. It will help to reduce the costs of operating public hospitals in the longer term. Hospitals that readjust their systems to cope with nursing home patients instead of having acute patient staff ratios as at present will be rationalising their benefit ratios. It is unfortunate that the Government has found it necessary to make a number of adjustments to the structure of the health insurance system. To put the record straight for the honourable member for Bonython (Dr Blewett), there have been two major changes to the structure of the health insurance system and two minor changes-no t five as he indicated. However, the Government inherited an expensive open-ended universal health insurance system, extremely benevolent to the rich and low income earners alike. It proved to be a bonanza for the health providers and the medical practitioners, to the pathology and diagnostic laboratories. No government-no t even a socialist governmentcould have continued to fund such an expensive scheme without increasingly taxing the people with impunity. Members of the Opposition when in government achieved universal cover, but at great cost. One cannot blame them at this stage for sitting like mutes and not announcing what their policy might be. It is very easy to criticise.",79
258,Mr DEPUTY SPEAKER,HEALTH INSURANCE AMENDMENT,Would the honourable member resume his seat. I am not going to put up with this sort of shenanigan that is going on. Honourable members of the Opposition will be quiet while the Minister is making his reply.,79
259,Mr LES JOHNSON,HEALTH INSURANCE AMENDMENT,"I wish to raise a point of order. The Minister referred to the Opposition as mutes. I would like to draw to your attention, Mr Deputy Speaker, that many members of the Opposition would like to speak in this debate but the Government has declared its intention of getting the Bill through tonight. You can understand how we feel provoked when a statement like that is made.",79
260,Mr DEPUTY SPEAKER,HEALTH INSURANCE AMENDMENT,There is no further point of order. The Chair has the message. I was not aware of the phrase.,79
261,Mr HUNT,HEALTH INSURANCE AMENDMENT,"The honourable member for Bonython talked also of the inequities of the present system. The changes do not affect the position of pensioners with pensioner health benefit cards. The same arrangements will apply to disadvantaged people as apply at the present time. Neither the arrangements for disadvantaged people nor for pensioners will alter as from 1 September. In any event, the taxation system itself is designed to take more of the dollar from the higher income earners than from the lower incomes and the $ 1,600m subsidy for the health insurance system is, after all, taken from the Auscost tralian taxpayers through the taxation system. Once again I challenge Opposition members to reveal to the public at large just what their policy is in respect of the health insurance system. It is apparent that Opposition members are not prepared to commit themselves to an insurance system based on the previous Medibank which proved far too costly even for them. Question put: That the words proposed to be omitted (Dr Klugman's amendment) stand part of the question: The House divided. (Mr DEPUTY SPEAKER - Mr G. O 'H. Giles) Ayes 62 Noes 28 Majority 34 NA Adermann, A. E. Hodgman, M. Aldred, K.J. Howard, J. W. Anthony, J. D. Hunt, R.J. D. Baillieu, M. Hyde.J.M. Birney, R.J. Jarman, A. W. Bourchier, J. W. Johnston, Roger Bradfield, J.M. Jull, D. F. Braithwaite, R. A. Katter, R. C. Bungey, M. H. Killen, D.J. Burns, W.G. Lloyd, B. Burr. M. A. Lynch, P. R. Cadman, A. G. MACKenzie, A. J. Cairns. Kevin MCLean, R. M. Calder.S. E. MCLeay, J. E. Cameron, Clyde MCVeigh, D.T. Carlton, J.J. Macphee. I. M. Chapman, H.G. P. Manyr, J. R. Connolly, D. M. Moore, J.C. Corbett, J. (Teller) Porter,! R. Cotter, J. F. Robinson, Eric Dean, A. G. Robinson, Ian Dobie.J. D.M. Ruddock, P.M. Drummond, P. H. Sainsbury, M. E. Edwards, H. R. Shack, P. D. NA Falconer, P. D. Shipton. R. F. Fife, W. C. Simon, B. D. Fisher, P. S. Sinclair, I. MCC. Garland, R. V. Staley, A. A. Gillard. R. Street, A. A. Groom, R.J. Viner, R. I. Hodges, J.C. (Teller) Wilson, I. B.C. NA Armitage, J. L. James, A. W. Blewett, N. Jenkins, H. A. Brown, John Johnson, Keith (Teller) Bryant, G. M. Johnson, Les (Teller) Cohen. B. Jones, Charles Dawkins, J. S. Kerin. J.C. Everingham, D. N. Klugman, R. E. FitzPatrick.J. MCMahon, Les Holding. A. C. Martin. V. J. Howe, B. L. Morris, P. F. Humphreys, B. C. Uren.T. Hurford. C.J. Wallis, L.G. Innes, U. E. West. S.J. Jacobi, R. Willis. R. Lusher, S. A. Keating, P.J. Short, J. R. Nixon, P.J. Fry.K.L. Question resolved in the affirmative. Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Leave granted for third reading to be moved forthwith. Motion (by Mr Hunt) proposed: That the Bill be now read a third time.",79
262,Dr KLUGMAN,NOES," I just indicate, so as to savetimein respect of going into Committee at this late hour, that there is obviously no point in dividing again at the Committee stage of the National Health Amendment Bill. However, the Opposition opposes all those clauses which deal with the reclassification of public hospital patients as nursing home type patients. The Opposition also disagrees with those clauses which lead to the abolition of the 40 per cent Commonwealth medical benefit which is presently payable for professional services. If we had gone into Committee, we would have opposed those clauses. Question resolved in the affirmative. Bill read a third time. NA BILL 1979 Second Reading Debate resumed from 28 May, on motion by Mr Hunt: That the Bill be now read a second time.",80
263,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT," I move: That all words after 'That' be omitted with a view to substituting the following words: 'the Bill be withdrawn and re-drafted so that registered funds will continue to pay the current appropriate benefit to eligible contributors for the full period of their stay in hospital'. We have moved this amendment so that, as we indicated in respect of the Health Insurance Amendment Bill, registered health insurance funds will no longer have to contribute the $40 a day to those contributors who have been in hospital for more than 60 days. Those contributors are declared nursing home-type patients and the health insurance funds then have to contribute only a varying amount, depending on the State in which the patient is in hospital. As I Young, M.J. indicated earlier, the results of the changes proposed in the legislation are that pensioners and chronically ill patients will have to pay $50.75 a week and that the benefit does not go to the Commonwealth or a State. The net result is a transfer of money from the pensioners to the health insurance funds. We strongly oppose that.",80
264,Mr ACTING SPEAKER,NATIONAL HEALTH AMENDMENT,Is the amendment seconded?,80
265,Mr HOLDING,NATIONAL HEALTH AMENDMENT,I second the amendment. Third Reading Amendment negatived. Original question resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee The Bill.,80
266,Mr HUNT,NATIONAL HEALTH AMENDMENT," I move: After clause 8, page 5, insert the following new clause: 8A. (1) Section 58E of the Principal Act is amended(a) by omitting from paragraph (b) of sub-section (I ) 'sixty-five'and substituting' 16'; (b) by omitting from paragraph (b) of sub-section (3) 'sixty-five'and substituting' 16'; (c) by inserting after sub-paragraph (iii) of paragraph (c) of sub-section (3) the following sub-paragraph: '(iiia) is a child (including a step-child, foster-child or ex-nuptial child) of the applicant or a child (including a step-child, foster-child or exnuptial child) of such a child or a niece or nephew of the applicant;'; and (d) by inserting after sub-section (3) the following sub-section: '(3A) A reference in sub-paragraph (iii), (iiia) or (iv) of paragraph (c) of sub-section (3) to a relationship between persons lationship that exists by reason of adoption.'. (2)Where(a) an approval under sub-section 58E (3) of the National Health Act 1953 is given after the commencement of this section; and (b) the approval relates to a patient who, at the time when the approval is given(i) has not attained the age of 65 years; or (ii) is a person whose relationship with the applicant is a relationship (3) (c) (iiia) the date specified in the approval as the date on which the approval is to take effect shall November 1979. The amendment I have moved concerns the lieve extension of eligibility for the domiciliary nurspeople ing care benefit. The benefit was introduced early in 1973 to provide a viable alternative nursing home care to those people who choose care for patients in the comfort and familiar roundings of their homes. The benefit was deadvance. signed to help meet the additional costs involved in maintaining nursing home-type patients at home and charges for services were"" raised. Government is convinced that the operation the scheme over the past six years in relation geriatric patients has demonstrated the value of people providing care to the chronically ill infirm. The Government has now recognised the sigrather nificant contribution made by the cerned towards the welfare of younger patients with similar long term nursing care by extending the eligibility for the domiciliary care benefit for eligible patients over 16 years of age. The benefit of $2 day is presently restricted to people caring for patients aged 65 years or more. The amendchronically ment to the Bill before the Committee imout plements this Government initiative. The benefit under the expanded eligibility criteria will payable from 1 November 1979. Of course perthat sons will be able to apply before that date have their applications processed by my ment to ensure that the benefit is payable from November. The Government's intention will be to provide a cash benefit to all people who choose to care for their chronically ill or infirm relatives at irrspective of the age of the patient. This is vided either by way of the handicapped child's allowance payable to a mother or guardian to help meet the exceptional costs of bringing up severely or substantially handicapped 16 years of age, up to 25 years of age if a full time student or by the domiciliary nursing care benefit payable to a person who provides adequate nursing or other care to an older child or adult in his shall be read as including a reor her home.",80
267,Dr KLUGMAN,NATIONAL HEALTH AMENDMENT,"The Opposition supports the amendment moved by the Minister for Health (Mr Hunt). The Opposition also felt it was necessary and has previously called for this change to be made to the arbitrary age limit. We are pleased that the Government has agreed to our proposal that this change be introduced. referred to in sub-paragraph 58E of the National Health Act 1953,",81
268,Mr LLOYD,NATIONAL HEALTH AMENDMENT, I congratulate the Minister for Health (Mr Hunt) for not be a date earlier than 1 implementing a commitment made by the Government during an election campaign. I beit is a tremendous step forward for those in our society who are chronically ill and who up until this stage have been prevented to from being included in the domiciliary home to care scheme because of the age limitation. Consurgratulations to the Minister on this significant,81
269,Mr MCVEIGH,NATIONAL HEALTH AMENDMENT, I The join with the honourable member for Murray of (Mr Lloyd) in congratulating the Minister for to Health (Mr Hunt) and the Government on this most excellent initiative. The legislation provides and for people faced with hardship who are determined to look after their near and dear ones than commit them to what we might term people con- 'other institutions'. Mr Charles Jones-The humbug party!,81
270,Mr MCVEIGH,NATIONAL HEALTH AMENDMENT,"I take on board that insult to people in Australia who for many years under extreme difficulties have laboured to keep the ill relatives in their own homes withany help from the previous Labor administration. It is good to see that the present Minister be for Health has taken heed of the representations have been made to him. I know that many and representations have been made by members of Departthe Liberal Party and by members of the 1 National Country Party. He has taken on board the initiatives which have been displayed by them. This is in contrast to a Labor administration which during its period of office put an age home limit on eligibility of people to receive this probenefit. I have always personally maintained that the benefit should be given on account of the illness rather than the age. Under the previous a rules, that was not possible and it created an child up to injustice. I join with the honourable member for Murray in congratulating the Minister. I also, congratulate the honourable member for the efforts that he has made over a long period. I would say that there is no prouder'man in Australia than the honourable member for Murray, who has displayed great initiative and courage in this matter.",81
271,Mr WEST,NATIONAL HEALTH AMENDMENT," I too apthere plaud this measure. Nevertheless, I think it is somewhat belated and the domiciliary care benefit ought to have been increased. It is simply a matter of economics is it not? For instance, domiciliary care benefit is $2 a day or $14 week. The benefit is payable on visits munity nurse. Assuming that the wages and the ancilliary costs associated with the employment of a community nurse are about $300 a week the nurse looks after 10 patients a week, it costs $440 to keep people in their own homes. If they are in a nursing home and attracting a benefit $13.65 a day or $95.55 a week, the total cost 10 people is $950. Obviously it is more economic to keep people at home than it is to rent and capital expenditure associated with nursing homes. I can only suggest to the Government that it should increase this benefit from $2 a day to at least $5 a day. It would still come a mile in front.",82
272,Mr SAINSBUR Y,NATIONAL HEALTH AMENDMENT,"There appears to be some vying for credit for this measure. I would just remind the Opposition members that the runs are on the board and the Minister for Health (Mr Hunt) has produced the goods. There is no doubt whatsodenied ever that this measure will save money in the long term, but that is not the point. It is cost tive and that is what many of us on the Governthere ment side of the chamber have been saying to Minister for a longtime.This debate provides with a chance to remind honourable members and the people of Australia that concern for socially disadvantaged is typical of this Government. The socially disadvantaged will always win under a government of our persuasion. Opposition members-Ha , ha!",82
273,Mr SAINSBURY,NATIONAL HEALTH AMENDMENT,"There is much laughter cause from the members of the Opposition. They are very good on words but when it comes to effecfrom tive deeds we see that they are very small. mind the Opposition of this Government's cision record. I instance the indexation of pensions that was introduced for the very first time by this Government. I instance family allowances, which for the very first time gave low income families an opportunity to take advantage of Minister. money that would go to mothers to assist in the support of their children. I also instance the massive amount of money that is going into the funding of aged people's accommodation. These forms of assistance are going not to relatively well off people but to the socially disadvantaged. The assistance is going to them because of the positive measures of this Government. I am most relieved that after quite some time during which were many representations from members of this place the domiciliary nursing care benefit is to be extended in a time when the Australian people understand that the Government needs to the be careful with taxpayers' money. This is a most a commendable measure and I know that both by a comsides of the chamber support it.",82
274,Mr LES MCMAHON,NATIONAL HEALTH AMENDMENT," I and too congratulate the Minister for Health (Mr Hunt) on extending the domiciliary nursing care benefit. It is an humane decision. I also congratuof late the Australian Labor Party shadow Minister for for Health, the honourable member for Prospect (Dr Klugman), because the honourable member pay the recurand I spoke to the Minister",82
275,Mr HOLDING,NATIONAL HEALTH AMENDMENT,You forced him into it.,82
276,Mr LES MCMAHON,NATIONAL HEALTH AMENDMENT,"That is right. Approxiout mately three years ago I spoke to the Minister about two cases in the electorate of Sydney. One involved a blind person who was being looked after by her daughter and the other involed a woman 99 years of age who was being looked after by a daughter 60-odd years of age. Because the legislation provided that the nursing sister had to make two visits a week, these people were the benefit of $2 a day. I went to see the Minister while he was at a Christmas function. I effecknocked on the door and again asked whether was any possible chance of these two the people being looked after. There was publicity us about this matter. I am pleased to say that the Minister was sympathetic. The legislation is now the being changed to give all people a benefit. Mr Charles Jones-Eve n though it took three years.",82
277,Mr LES MCMAHON,NATIONAL HEALTH AMENDMENT,"It might have taken three years but I congratulate the Minister behe was trying to do his best. Although the benefit is only $2 a day, it saved many people having to go into nursing homes. As has I rebeen stated by members on both sides, the deto extend the benefit is an humane action. It will give people a chance to look after their loved mothers or fathers at home rather than sending them to a nursing home. We should be looking after older people. I congratulate the Proposed new clause agreed to. Bill, as amended, agreed to. Bill reported with an amendment; report-by at a leave-adopted . Third Reading Bill (on motion by Mr Hunt)-by leave-rea d ^ ^ ^me. House adjourned at 11.1 p.m. The following answers to questions Australian Public Service: Installation of Word Processing Equipment Mr Young asked the Minister Assisting the Prime Minister, upon notice, on 8 November 1978: (1) Has his attention been drawn to a statement by the former Chairman of the Public Service Board, Mr K. C. O. Shann, in 'Committee for Economic Development of Australia Growth', No. 30, September 1978, page 21, that a program for the installation of automatic typewriters and the current generation of word processing units, where it is possible to link several keyboards central piece of electronic equipment, is well advanced and that a broad measure of their significance for cost saving is that the operator of a word processing unit can' produce about 5 times the amount of work of a typist with an ordinary typewriter. (2) If so, (a) how many of these units have been installed by (i) Commonwealth departments and (ii) Commonwealth statutory corporations, (b) what is the estimated number of typists replaced by these units, (c) how many of these units will be installed during 1978-79 in all (i) Commonwealth departments and (ii) Commonwealth statutory corporations and (d) what is the expected number of typists who will be replaced during 1978-79.",82
278,Mr VINER,NATIONAL HEALTH AMENDMENT,"The answer to the honourable member's question is as follows: (1) Yes. (2) The following information has been obtained from departments and authorities: (a) (i) Two hundred and two units including 126 automatic typewriters. (ii) Two hundred and seventy-one units including 148 automatic typewriters. (b) Forty-five typist positions have been relinquished. (c) (i) It is estimated automatic typewriters, will be installed in 1978-79. (ii) It is estimated that 49 workstations, including I automatic typewriter, will be installed in 1978-79. (d) It is estimated that 36 typist positions will be relinquished in 1978-79. It should also be noted that the majority of installations quoted in 2 (c) above will be in replacement of existing automatic typewriter installations and that all machine numbers given refer to keyboard/workstations. With regard to 2 (b) and 2(d) above, I have been advised by the Public Service Board that no typists have been retrenched from the Australian Public Service as a result processing equipment, and that no retrenchments are expected as a consequence of installations now planned. (Note: The information provided is based upon information current at the end of 1978.) NA upon notice were circulated: Recording of Telephone Conversations (Question No. 2795) (Question No. 2706) Mr Barry Jones asked the Minister for Post and Telecommunications, upon notice, on 15 November 1978: (1) Has his attention been drawn to admissions in the Victorian Parliament by the Hon. V. T. Hauser and the Hon. J. V. Guest, both Liberal Members of the Legislative Council, that they recorded a telephone conversation relating to the Victorian Government's land transactions between Mr Charles Francis, QC, Independent Liberal MLA for Caulfield and Mr John Jost of the National Times without the knowledge or consent of Mr Jost. with visual display units to a (2) If so, (a) was he consulted about this recording and (b) was his consent sought or given. (3) If he did not give his consent, what action does he propose to take to enforce the law against unauthorised tape recording of telephone calls.",84
279,Mr STALEY,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) No. (3) I have been informed by officers of the Attorney General's Department that the information available to them in relation to the matter raised in part (I ) of the question does not disclose that an offence against the Telecommunications (Interception) Act 1960 has been committed. Air Pollution (Question No. 3270) Mr Uren asked the Minister for Health, upon notice, on 28 February 1979: (1) What action has been taken by the Commonwealth Government to investigate and monitor the effects of urban air pollution on the health of residents of Australia's major cities. (2) What are the health effects of breathing air containing (a) oxidants and (b) carbon monoxide, and at what levels do these effects occur. that 1S6 workstations, including 2 (3) What is the incidence in (a) Sydney and (b) Melbourne of diseases which are related to chronic exposure to (i) oxidants and (ii) carbon monoxide in the air. (4) What changes in the incidence of these diseases have occurred in the last 30 years.",84
280,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) The National Health and Medical Research Council, (NH & MRC) the national advisory body on health matters, has, through relevant Committees of Council, been investigating this complex issue of the health effects from ambient air pollution since the early 1970s. of the introduction of word The NH & MRC has approved recommendations limiting noxious gaseous and particulate emissions from fixed sources (industrial emissions) and from mobile sources such as motor vehicles, and has made recommendations on the restriction of the lead content of petrol. It has also approved guidelines for hygienic standards in the atmosphere of the workplace. (2) (a) Photochemical pollution result or the reaction of sunlight with hydrocarbons and oxides of nitrogen. In urban areas, a considerable proportion of these hydrocarbons as well as oxides of nitrogen come from emissions from passenger cars. Among various atmospheric pollutants of potential health concern, ozone has been widely considered both in Australia can be taken as being representative of oxidant levels as a whole. Ozone does have certain adverse health effects depending on its concentration in the may include irritation of the eyes, nose, throat and lungs and discomfort associated with breathing. Although ozone levels of 0.2-0.4 parts per million toms are experienced, less severe effects have been attributed to lower concentrations. Attempts to relate the onset of specific health effects to varying levels of ozone in the atmosphere have been made but the difficulty of associating a particular health effect specific air pollutant is immense. The World Health Organisation (WHO) long term goal, of 0.06 parts per million for ozone, is, as stated, a long term goal, not to be seen as a capable of immediate achievement, particularly in the city environment. This goal is more stringent than the prescribed levels that have been adopted by some countries as a basis for legislation. As Minister to ensure that any association between health incidence and photochemical pollution are adequately researched. (b) Carbon monoxide is an asphyxiant gas that lowers the capacity of the blood to transport oxygen from the lungs to the tissues of the body. This happens because carbon monoxide combines with haemoglobin, in the red blood corpuscles, to form carboxyhaemoglobin. Carbon monoxide can effect psychomotor function e.g. lassitude and headache are reported when an equilibrium level of 10 per cent carboxyhaemoglobin is reached following exposure to 60 parts per million of carbon monoxide for over eight hours. Chronic effects are believed to include damage to the cardio-vascular system. Animal experiments indicate that the observed relationship lar disease and cigarette smoking, (which raises carboxyhaemoglobin levels), may well be explained in terms of the chronic or repeated exposure to the carbon monoxide. According to WHO the ambient air carbon monoxide concentrations required to reach a 4 per cent carboxyhaemoglobin level in blood, in one, eight and 24 hours are 100,30 and 25 parts per million respectively. (3) (a) There is no established incidence in Sydney of disease caused by oxidants or carbon monoxide as general environmental pollutants. A recent survey by Dr Gibson of the Australian National University, however, suggests an association between air pollution in Sydney and below average lung functions. (b) There are no generally accepted figures in Melbourne indicating the incidence of diseases caused by oxidants or carbon monoxide. (4) As no relevant incidence has yet been established in Australia in any year, change is not quantifiable, nor, over a 30 year period, are there any relevant data. Mr Morris asked the Minister for Employment and Youth Affairs, upon notice, on 28 February 1979: (1) Has his attention been drawn to a repon entitled 'Canberra Reprieve for Sacked Apprentices' in the Age of 16 February 1979; if so, is there any substance to the Report. is, in general terms, the (2) How many apprentices employed by Government Departments were dismissed at the end of their training because of staff ceilings imposed by the Government on various Depanment sections during (a) 1976-77, (b) 1977-78 and (c) 1 July 1978 to date. and overseas: its levels (3) Will further apprentices employed by Government Departments be dismissed at the completion of their training during 1978-79; if so, (a) how many and (b) by which Department are they currently employed. ambient air. Such health effects",84
281,Mr VINER,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: are usually reached before symp(1) Yes. The report is not wholly accurate because it fails to mention that the apprentices involved are not permanent Commonwealth employees but were given training places under the provisions of the Additional Apprentices Training Scheme. Apprentices taken on under the Scheme were surto a plus to Departmental requirements and were employed on the understanding that at completion of their apprenUceship they would be released to take up employment as tradesmen level in the private sector. As at 18 May 1979, employment in the private sector has been arranged for 13 of the 16 apprentices referred to in the Age report; the remaining 3 have been placed with the Department of Transport. for Health it is my responsibility (2) Staff ceilings have not caused the dismissal of any apprentices by Government Departments in the years cited. ' (3) During the remainder of 1978-79, twelve apprentices being trained under the Additional Apprentices Scheme will complete their indentures. Their training locations are set out below: Number of apprentices Department or instrumentality completing Atomic Energy Commission (NSW) 7 Government Aircraft Factory (Vic.) . . . 1 between cardiovascuCSIRO (Vic.) 2 Department of Transport (Qld) . . . . 1 Department of Transport (WA) . . . . 1 Total 12 Prime Minister: Overseas Visit (Question No. 3503) Mr Holding asked the Prime Minister, upon notice, on 22 March 1979: (1) When was the instruction book Visits Abroad by the Prime Minister of Australia revised so as to include a paragraph on page 12 which reads that refrigerators should be provided in each room occupied by the official party. (2) At whose instigation was the change made. (3) What was the cost to the Australian Embassy in Bonn of hiring and stocking refrigerators for the Prime Minister and his party during their visit to West Germany. Apprentices Mr MALCOLM FRASER - The answer to the (Question No. 3326) honourable member's question is as follows: I refer the honourable member to my answer to Senate Question No. 780 (Senate Hansard, 10 May 1979, page 1888). Dr Everingham asked the Minister for Health, upon notice, on 1 May 1979: (1) Has his attention been drawn to a statement by Professor B. L. Cole to the effect that a paper by Oakley and Young shows a very small reduction in rate of progression of myopia with use of bifocal glasses and although the difference between the experimental and control groups was statistically significant it was within the limits of experimenter bias and was probably due to that bias. (2) If so, was the statistical age the difference between 0.5D and 0.025D yearly for three to four years, or a total difference averaging some 1.3 to 2D. (3) Is it credible that this cumulative difference could be due to experimenter bias. (4) Is Professor Cole's statement alleging Mr Brumer's failure to promote his case through professional channels, misleading in that Mr Brumer has (a) been possibly uniquely, repeatedly refused membership of the Victorian College of Optometry, (b) had a paper rejected by a Congress in Melbourne and (c) received no support from any colleague after resigning in protest from the Australian Optometrical Association, 11 years ago at a general meeting. (3) Has his attention also be drawn to the Commonwealth Medical Association Journal, 8 March 1973, wherein Stephen M. Drance, M.D., Chairman of the Department of Opthalmology, University of British Columbia, in an article entitled 'Myopia-gene s or environment?' states that a study of an isolated community failed to support the orthodox view that myopia is influenced by heredity, suggesting that schooling could be a factor, quoting supporting evidence from experiments on primates and calling for research which may prevent myopia and reduce blindness. (6) Will he ensure that objective assessment is made of Mr Brumer's claims to be able to prevent, retard and relieve myopic patients and others by modified approaches to refractive correction.",85
282,Mr HUNT,ANSWERS TO QUESTIONS UPON NOTICE,"The answer to the honourable member's question is as follows: (1) Yes. (2) A difference in rates of progression of myopia of between 0.2SD and 0.3D was observed by Oakley and Young over the period of their study. However, there is no evidence to show that the same differences would have been observed had the study been continued over a longer period. It is therefore inappropriate to multiply the differences in progression of myopia by any time interval in order to draw a conclusion. (3) Yes. This possibility was admitted by Oakley and Young in their paper. (4) (a) This is a matter for the Victorian College of Optometry and I am unable to comment. (b) While it is true that the ANZAAS Congress in Melbourne in 1977 rejected a paper by Mr Brumer, the paper offered to the ANZAAS Congress in Auckland in 1979 was accepted and subsequently presented. (c) This is a matter for the Australian Optometrical Association and I am unable to comment. (5) Yes. (6) I have previously stated (Hansard, 6 March 1979, page 676) this matter is best view mechanism of the academic community. It is not one in which the Federal Government should participate. Myopia < Experiments with Live Animals (Question No. 3688) (Question No. 3718) Mr Jacobi asked the Minister for Health, - upon notice, on 1 May 1979: (1) When will he be able to repon on the findings of the appraisal undertaken by his Department on possible alternatives to the LDSO test on live animals. (2) Has his Department reached any conclusions in the matter of toxicity tests not using live animals, which he stated to be under review in his Department on 29 May 1978 (Hansard, page 2712). difference referred to on aver(3) Was he able to remove any bureaucratic requirements for the LD50 test as a result of his Department's inquiries. (4) Can he say what standards are demanded of breeders of laboratory animals that may be purchased by Government departments. (5) Are inspections made from time to time of the premises of breeders of laboratory animals which may be supplied to Government departments; if so, by whom. (6) Does he envisage any new legislation or administrative changes arising out of his Departmental Inquiry.",86
