speakerGroups,Speaker,Title,text,pageNumbers
288,Mr MATHEWS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Melbourne Ports) [6.13] - At one time about ten firms were engaged in the gas stove industry in Melbourne, and were doing well. The Metropolitan Gas Company, however, has for some time been supplying mostof the stoves used in the metropolis, and within the last twelve months or two years has imported over 2,000 stoves of a cheap class. The result is that they have practically ruined the gas stove industry in 'Victoria. I have seen stoves imported by them which are inferior to those of local manufacture. That being so, I hope that the Committee will agree to the duty proposed by the Government so that the industry may again be placed in a flourishing condition. We are able to make a first class stove at a reasonable price, but the local production has been run off the market by the importation of cheap stoves.",35
289,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Kalgoorlie) [6.15] When I previously addressed the Committee, I was under the impression that if the Treasurer succeeded in eliminating the words ""electrical stoves"" from this item, they woulcl f all automatically either under paragraph A or paragraph B.",35
290,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . They will be included in a new paragraph, under which they will be subject to the same rates of duty.",35
291,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"When I intimated that X would support the Government proposal, I believed that I was supporting a duty 25 per cent, under the General Tariff, of 15 per cent, under the Tariff for the United Kingdom. From my own experience, I can say that if there is one necessity to which we might extend special consideramonopolies tion this is it. By doing so we shall give to the housewives of Australia cheaper apthe small ones? pliances 'for cooking purposes, and this will be of great advantage in the hotter portions of the Continent. I i i my opinion, the Government might reasonthey ably consider the propriety of reducing rate of duty proposed upon the manufactured tures of Great Britain by 5 per cent. They would thus be rendering a service to the. - housewives of the Commonwealth, without by way of illustration. prejudicing the position of any worker.",35
292,Mr CARR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Macquarie) [6.18] - I should like to have an assurance from the Treasurer that electrical appliances and gas stoves will be subjected to the same rate of duty, after the proposed transfer has. been effected.",35
293,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [6.19] - I wish to explain the reasons which prompted the protectionist section of the Tariff Commission in recommending 20 per cent, duties upon these articles. A Melbourne brassworker stated that electric radiators were dutiable at 1 2 per cent, as electrical ap1 pliances, while hot water radiators were dutiable at 20 per cent, as manufactures of metals. In his opinion both articles were used for heating purposes, and should be subject to the same impost. It was upon that ground that we recommended a duty of 20 per cent. There was no suggestion that a 30 per cent, rate should be levied against the foreigner. Mr Danks suggested that a uniform duty should be levied upon this class of manufactures. No preference was recommended, and, therefore, I do not feel justified in voting for the Government proposal.",35
294,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea surer) [6.20] - I should like to know whether the honourable member for Bendigo intended to convey that he would support a duty of 20 per cent, under the General Tariff, and of 15 per cent, under the Tariff for Great Britain?",35
295,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"No . I am in favour of a 20 per cent, duty all round.",35
296,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,But I wish to extend a preference to Great Britain.,35
297,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I do not.,35
298,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I would point out to the honourable member that the proposed duty is only 20 per cent, upon the of manufactures of the Mother Country. The and Government will adhere to their proposal.",35
299,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Hindmarsh) [6.21]. - I trust that the Government will stand by their proposal. The gas companies are,35
300,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The big companies, or",35
301,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They are all monopolies, and they ought to be sufficiently patriotic to purchase everything that possibly can in Australia. There is the no doubt that gas stoves can be manufaclocally. As a matter of fact, they have been so manufactured. Let me point to the case of the Adelaide Gas Company That company scarcely knows what to do with its income, because it is limited in regard to the payment of its dividends. It oould afford to pay higher prices for gas. stoves than it would generally be called upon to pay.",35
302,Mr ARCHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,How about the hard-up companies ?,36
303,Mr HUTCHISON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"They are few and far between. Under the operation of the duty proposed even those companies would not be at any disadvantage compared with the wealthy companies, I trust that the Committee will support the Treasurer. Mr HANS IRVINE [6,24] - I think that the Treasurer might agree to accept a. duty of 25 per cent, under the General Tariff, and of 20 per cent, under the Tariff for the United Kingdom. These rates, I think, would be sufficient for all purposes.",36
304,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Hume-Trea surer) [6.25] - I understand that the honourable member for Bendigo is prepared to vote for a duty of 20 per cent, all round.",36
305,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is* so.,36
306,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"But , in connection with items of this kind, we have already granted a preference to the goods of the United Kingdom. In this instance we propose to extend them a preference of 10 per cent. If we reduce the rate under the General Tariff to 20 per cent, we shall be denying the Old Country a preference.",36
307,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [6.26] The members of the Tariff Commission were not instructed to frame a Tariff containing provision for the extension of preferential treatment to Great Britain. Consequently, we recommended a Tariff which in our opinion would be an effective one against the world. How can I be expected to vote for an increase in the duty above the standard which was recommended by my colleagues and myself? How can I be expected to vote for an increase of 5 per cent, upon the rate that we recommended, much less an. increase of 10 per cent. ?",36
308,Mr WISE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If the honourable member takes up that position, he will deny himself the right to vote for a preference at all.",36
309,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If I were allowed - withou t committing any breach of faith with my colleagues on the Commission-i o strain a point, I should be prepared to grant a preference to Great Britain in certain cases. In the present instance I do not think that the rate under the General Tariff should exceed 25 per cent.",36
310,Mr TILLEY BROWN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Indi) [6.28] I think that a duty of 20 per cent, upon these articles would be an adequate one, and the Treasurer would do well to agree to that rate. Amendment agreed to.",36
311,Unknown,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Sitting suspended from 6.30 to 7.45 p.m. Amendment (by Mr WILSON) proposed - That after the words "" 30 per cent.,"" paragraph c, the words ""and on and after 15th November, 1907 (General Tariff), ad val., 20 per cent."" ; be inserted. Mr JOHNSON .(Lang) [7.45] - I should like to know the reason for the pro(Grampians) posed increase in the duty. As a matter of fact, lamp and gas stoves are manufactured here already in large quantities, and the only 'effect of an increased dutywould be to enable the local manufacturers to increase prices to the consumers. It is absurd to suppose that the manufacturers themselves are going to pay this duty; I do not think that the most rabid and unreasoning protectionist could believe that that is likely to be the result. If the duty be increased, there will be practically a monopoly given to the local trade. And who are the people who principally use these stoves, and who will have to pay the increased prices? They are the housewives of the middle and poorer classes, especially in the country districts, where there is not the advantage of - gas and electric lighting. ' Instead of increasing the burdens of these people, we ought to relieve them, if possible, in the way of reduced prices. It was my original intention to move a reduction of the duties to 12\ ancl 10 per cent.",36
312,Mr MATHEWS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I had hoped the duty would be increased.,36
313,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I suppose the honourable member is perfectly consistent, as a protectionist, in taking up that attitude. I remind the honourable member, however, that the protection already afforded has been m'ore than ""ample for this flourishing industry.",36
314,Mr MATHEWS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Not now.,36
315,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Some of the local stoves have attained a reputation which enables them to withstand any competition.,36
316,Mr MATHEWS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The local stoves arc better than imported stoves.,36
317,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If that be so, it fortifies my argument in favourof a reduction of the duty. Australian stoves of various makers have attained a reputation that is worthy of all credit; but the fact merely shows that there is no need for any further protection. Under the old Tariff the duty was 1 2 and 15 per cent.; and 1 the protectionist section of the Tariff Commission with every inclination to do so could not see their way clear to recommend a higher duty than 20 per cent., which, in itself, is a substantial increase. Yet in face of this recommendation the Government proposes a further increase of 10 per cent., thus more than doublingthe old duty. I do not think that the protectionist section of the Tariff Commission consisted of protectionists any less ardent than protectionists in this chamber; and we must remember that the former had the advantage of being able to sift all the details of the industry with the assistance of sworn testimony. We may depend that they fully informed themselves before making any recommendation; and I think that protectionists might rely on their decision as fair and reasonable.",36
318,Mr MATHEWS,IMPORTS OF IRON AND STEEL AND MANUFACTURES,My knowledge of the loss of trade suffered by local manufacturers is evidence enough for me.,37
319,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"That loss of trade must surely be due to defects in management, or the absence of proper appliances. The honourable, member has just said that certain Australian firms produced stoves better than those imported; and, in face of that fact, it is difficult to understand how there can be a greater demand for an inferior article.",37
320,Mr CARR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The inferior article is cheaper.,37
321,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The imported article cannot be much cheaper when we consider insurance, freight, and other charges, which constitute a very considerable natural protection. In addition, the local manufacturers have hitherto had the advantage of duties of 12 J and 15 per cent.",37
322,Mr CARR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Whateve r the advantage, it Crouch, R. A . did not operate.",37
323,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I think the* honor- .Groom, L . E. able member is mistaken. He may be Lyne, right so far as one or two isolated cases are concerned, but, speaking generally, I do not think it can be denied that there is a large and profitable trade done locally. If the industry has already been thoroughly established under the old duty, I do not see what more can be expected under an increased duty, beyond a monopoly which, as invariably happens, must result in obsolete methods, lack of enterprise in the direction of improvement, and failure to keep pace with progress in manufacture in other parts of the world which produce under the stimulus of freer competition.",37
324,Mr CARR,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is very hard for small manufacturers to form a monopoly.,37
325,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The honourable mem!x;r may be right, but the bigger ones who form combines can buy them out or crush them. I know there would be no hope of carrying an amendment to reduce the duties to 12^ and 10 per cent., and I do not desire to divide the Committee unnecessarily. The next best course for me is to support the reduction which has been moved by the honourable member for Corangamite. Question-That after the words "" 30 per cent.,"" paragraph c, the words "" and on and after 15th November, 1907 (General Tariff), ad val. 20 per cent. "" (Mr. WILSON'S amendment), be inserted-put . The Committee divided. Ayes 24 Noes 21 Majority AYES. Archer, E. W. Mahon, H . Brown,- Tilley MCWilliams, W. J. Edwards, R. Palmer, A. C. Fairbairn, G. Poynton, A. Fowler, J. M . Quick, Sir John Foxton, Colonel Reid, G. H . Frazer, C. E. Thomson, Dugald Hall, D . R. Wilson, J. G. Hedges, W. N . Wynne, A. Irvine, Hans Irvine, W. H . Tellers : Knox, W. Bowden, E. IC. Liddell, F . Johnson, W. E. NOES. Batchelor, E. L . Mauger, S. Carr, E. S. MCDougall, J. Catts, J. H . Sampson, S. Chanter, J. M . Spence, W. G. Coon, J. Thomson, John Tudor, F . G. Deakin, A. Watson, J. C. Foster, F. J. Webster, W. Tellers : Sir William Mathews, J. Cook, Hume Storrer, D . PAIRS. Kelly, W. H . Kingston, C. C. Smith, Bruce Salmon, C. C. Wilks, W. H . ' Maloney, W. R. N . Willis, Henrv Hutchison, J. Hughes, W. M . O'Malley, King Atkinson, L . Wise, G. H . Cook, Joseph Ewing, T. T. Liddell, F. Foster, F. J. Fysh, Sir Philip' Harper, K. Sinclair, H . Page, JBrown, Thomas Chapman, Austin Glynn, P. MCM. Watkins, D . Fuller, G. W. Fisher, A. Question so resolved in the affirmative. , Amendment agreed to. Amendment (by Mr WILSON) posedThat after the words "" 20 per cent.,"" paragraph c, the words "" and on and after 15th November, 1907 (United Kingdom), ad val. 15 per cent.,"" be inserted.",37
326,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo)' [8.4] As I previously intimated, I wish the duty to be 20 per cent, against all importations, whether from the United Kingdom or elsewhere. I shall therefore vote against the amendment. Question put. The Committee divided. Ayes ... ... Noes ... ... Majority Archer, E. W. Liddell, F. Brown, Tilley Palmer, A. C. Edwards, R.- I'oynton, A. Fairbairn, G. Reid, G. H . Fowler, J. M . Thomson, Dugald Foxton, Colonel Wilks, W. H . Hall, D. R. Wilson, J. G. Hedges, W. N . Wynne, A. Irvine, Hans Irvine, W. H . Tellers : Johnson, W. E. Bowden, E. K. Knox, W. MCWilliams, W. J. Batchelor, E. L . MCDougall, J. K. Carr, E. S. Quick, Sir John Catts, J. H . Sampson, S. Chanter, J. M . Spence, W. G. Crouch, R. A. Storrer, D . Deakin, A. Thomson, John Foster, F . J. Tudor, F. G. Frazer, C. E. . Watson, J. C. Groom, L . E. Webster, W. Lyne, Sir William Mahon, H . Maloney, W. R. N . Tellers : Mathews, J. Cook, Hume Mauger, S. Coon, J. Kelly, W. H . Kingston, C. C. Smith, Bruce Salmon, C. C. Willis, Henry Hutchison, J. Atkinson, L . Wise, G. H . Cook, Joseph Ewing, T. T. Liddell, F. Foster, F. J. Fysh, Sir Philip Harper, R. Sinclair, II . Brown, Thomas Chapman, Austin Glynn, P. MCM. Watkins, D . Fuller, G. W. Fisher, A. Hughes, W. M. O'Malley, King Question so resolved in the negative. Amendment negatived.  posedThat after the figures "" 40 per cent.,"" paragraph D, the words ""and on and after 15th November, 1907 (General Tariff), ad val. 25 per cent.,"" be"" inserted. pro- Mr DUGALD THOMSON (North Sydney) [8.11] - I move That after the figures ""40 per cent.,"" paragraph D, the words "" and on and after 15th November, 1907 (General Tariff), ad val. 20 per cent.,"" be inserted.",38
327,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The carrying of the amendment will wipe out of existence a Sydney industry.,38
328,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I do not think that it will have that effect;' but I am not influenced in what I do in this Committee by the fact that my action con... 22 cerns an industry in Sydney or in some ... 25 other place. I intend afterwards to move to make the duty against the United Kingdom 15 per cent. Incandescent mantles AVES. are sold for about 66. each, which is much less than they cost some years ago. They are made in Australia, under a licence granted by the Welsbach Company.",38
329,Mr WATSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I think that the company's patent rights have run out, so far as Australia is concerned.",38
330,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Their patent rights were held not to be good, so far as Australia is concerned.",38
331,Mr MALONEY,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"My information is that NOES. the patent rights have expired, both here and in England. That is evidenced by the fact that prices have gone down.",38
332,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Prices have been going down for years. I understand that the company still holds some patents in Great Britain, though I am not sure about it. The prices charged for mantles here are about Twice as high as those charged in Great Britain. The mantles are not easily imported, because any heavy shock will break them, and large losses are sometimes incurred by breakages in PAIRS. the cases. The local manufacture consists merelv of dipping what is known as the stocking, which is made of textile material, and is imported ready for use, into a solution of mineral earths, also prepared in Great Britain, and imported.. The stocking is impregnated by The mixture and Page, J. allowed to dry, and the fabric having been consumed by the application of a match, what we know as the mantle remains. . Mr Reid - A glorious industry !",38
333,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The use of mantles undoubtedly reduces the consumption of gas inproportion to the light obtained, and therefore should be made as general as possible by the cheapening of these articles. I know of no reason for increasing the duty. A duty of 15 per cent, added to the cost of importing-and we have to remember that there are many breakages in connection with the shipment of these mantles to Australia-ough t to be ample protection. I do not know that the industry, such as it is, has not been successfully carried on in Australia; and the only competition which it seems to have to meet is that of the English branch of the .Welsbach Company, which also carries on business in Australia. The one object of imposing this duty, it seems to me, is to enable the price to be increased. Consumers will thus be penalized. The fact that this co-called industry is carried on in Sydney does not affect my view of what is the right course to take. The interests of the consumer are far greater than are the interests of those who dip these stockings in the fluid to which I have referred. The industry is so trifling that it would be idle to endeavour in this way to encourage it at the cost ofall of gas.",38
334,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Nepean) [8.19] - I list, rise to point out the invidious distinction made between the electric light companies and consumers of gas. These mantles correspond with the carbons used by the Australia, electric light companies, which are dutiable factured. at 5 per cent, when brought from foreignNo countries, and are free if imported from Great Britain. On the other hand, the Government propose duties of 40 per cent, and 30 per cent, on mantles. That is very unfair handicap to impose upon the gas as opposed to the electric light comwe panies.",39
335,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Poo r gas comduty, panies !",39
336,Mr BOWDEN,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If the one is a monoduty poly, the other is also a monopoly; and ought not to differentiate between them.",39
337,Mr REID,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"East Sydney) [8.20] - I have not the slightest interest pathy with the big gas companies, but I would point out that this item affects the gas companies, but the householders a reduction, who use the gas, and to whom these mantles mean a practical economy in their houseSydney) hold expenditure. Who could say that the industry just described by the honourable member for North Sydney is one of the mine. kind which honourable members wish to make desperate efforts to establish? The protectionist wing of the Tariff Commission recommended the continuance of old duty of 15 per cent., and I do not readsuppose that that recommendation was on That lightly made. There can be no object in Tariff), making such an enormous increase in the 15 per cent."" duty, because the industry in itself cannot employ very much labour. It. it, practically of the most primitive description. The honourable member for South Sydney said very forcibly and frankly yesterday that a large number of these duties would be a burden upon the people. That being so,' we have in this case an opportunity to extend some little consideration to the people without damaging - an industry of any great consequence. The industry will not be injured by the reduction of the duty to 15. per cent., because the protectionist section of the .Commission seemed to think that such a duty would fairly protect it. In the circumstances the increase of duty proposed by the Government seems to be without justification.",39
338,Sir JOHN QUICK,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Bendigo) [8.22] I wish to read the following passage from the general report, signed by all the memconsumers bers of the Tariff CommissionThe fact that while carbons are on the free gas mantles (which it had been said practically fulfil the same purpose) are dutiable at 15 per cent., is not considered an anomaly. It might be considered that mantles were made dutiable for protective reasons, as they can be easily made in whereas'carbons are not locally manuevidence was submitted in favour of either an increase or a reduction of the duty on incandescent mantles.' All that was asked for was an equalization of the a duties upon gas and electrical materials and implements. ' In these circumstances did not feel called upon to recommend any increase. If it be considered desirable that there should be an increase in the old with a view of giving preference to British goods, I would suggest that the on foreign imports should be' 25 per we cent., and that the preference to Great Britain should not exceed 10 per cent. - Mr WATSON - Dutie s of 15 and 25 per in or symcent, should be sufficient.",39
339,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,I am prepared to not accept an amendment providing for such,39
340,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"North [8.24] - If the honourable member for Grey will amend his amendment accord.ingly, I shall be prepared to withdraw Amendment, by leave, withdrawn.  the amend my amendment, so that it will. the following words be added :- "" and and after 15th November, 1007 (General ad val., 25 per cent.; (United Kingdom), ' Amendment, by leave, amended accormanufactories dingly and agreed to. Item, as amended, agreed to. Item 145. Lamps, Miners' Safety (General TiirifT), 10 per cent.; (United Kingdom), free. Amendment (by Sir WILLIAM LYNE) tion. agreed toThat after the words "" io per cent."" the "" and on and after 15th November, 1907,. be inserted. Item, as amended, agreed to. Item 146. Lead, Sheet and Piping, per SOS.",39
341,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Lang) [8.26] - The Treasurer will perhaps explain why this item has been removed from the free list. I db not know that there is any local manuprice facture of lead, sheet and piping.",40
342,Mr WILSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,There are a number of manufactories.,40
343,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,This duty was commended by the Commission.,40
344,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It was not. "" I take concession to him. exception to the Treasurer speaking so frequently of the report of only one section of the Commission as that of "" the mission."" As a matter of fact, this duty was recommended by the protectionist tion of the Commission only.",40
345,Sir WILLIAM LYNE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Whic h is the main section.,40
346,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It is not. The Treasurer has the unblushing audacity to maintain that one-half of the Commission represents the main section, when, matter of fact, there was an equal number of protectionists and free-traders. Taking his own view of the matter, I might with equal right say that what from my point of view was the main section of the mission recommended that the duty be 5 per cent.",40
347,Mr WH IRVINE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is not worth fighting about.,40
348,Mr JOHNSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"It is of great importThree ance to the building trade, but I do - propose to debate the matter.' I move That the following words be added :on and after 15th November, 1907, free.""",40
349,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Kooyong) [8.29] - I trust that the honourable member will not press his amendment. The duty is immaterial. 20s. Fifteen hundred tons of lead are produced every week in Broken Hill.,40
350,Mr BAMFORD,IMPORTS OF IRON AND STEEL AND MANUFACTURES,And the manufacturers are treated very badly.,40
351,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"The honourable member does not know what he is talking about. All the lead that is necessary at the [2,4] is easily obtainable in Australia, and the importations, which 'are comparatively trifling, are to meet special requirements. Whatever duty we may impose upon this item will not affect the posi",40
352,Mr BAMFORD,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Herbert) [8.30] words The honourable member for Kooyong was free,"" good enough to say that I knew nothing about this matter. As a matter of fact, I have taken some interest in it, and I say ton, without hesitation that the Broken' Hill Proprietary Company has not treated at least one manufacturer in this city very fairly. That company is sending lead to England, where it is selling it at a lower than it will accept locally. I have been informed that if the company would only reduce its price for lead bullion by 1 os. per ton, this manufacturer would be reable to compete with the world. But the company refuse to make even that little",40
353,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Kooyong) [8.31] - The honourable member for Herbert usually Comknows a great deal of the subjects to which he addresses himself in this Chamsecber. But I think that he ought not to have made the statement which he did without supplying us with the name .of the manufacturer in question.,40
354,Mr BAMFORD,IMPORTS OF IRON AND STEEL AND MANUFACTURES,It is Mcllwraith.,40
355,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I cannot say what arrangement exists as between the Broken as a Hill Proprietary Company and Messrs. Mcllhvraith and Comnany, but I do know that it is in favour of the local manufacturer. The price charged by the company for lead is determined by its cost in LonComdon with so much per ton- I cannot say should exactly how much-deducted .",40
356,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Perth) [8.32] - The Treasurer certainly Out Herods Herod in proposing this duty upon leaden pipes. witnesses appeared before the Tariff not Commission in reference to this matter, and I cannot do better than quote from "" and the free-trade report as to what they askedThe requests of the three witnesses who gave evidence in this matter were 25s. per ton and per ton on products from the United Kingdom, and 30s. per ton upon other products. The Treasurer is prepared, practically, to double the duty for which the manufacturers themselves asked.",40
357,Mr WISE,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Has the honourable member qyoted the recommendation of the proteclocal tionist section of the Commission?,40
358,Mr FOWLER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I have quoted the up evidence of the witnesses who appeared sell the imported article. before the Commission. The following a statement from the Trade and Customs returns for 1905 (page 338) of the imports of sheet lead and piping into the Comthe free list. monwealth from oversea during five years:-1901 , 3.657 cwt., valued at ^ 3 5 3 ; 9<> 8,300 cwt., valued at I 3 > ,£6,717; 1903, 8,395 Qwt., valued at £G,S°S; 9°4>' 5.347 cwt., valued at I £ 4 , 1 2 8; and 1905, 5,071 cwt., valued £4,127. Honourable members are probably aware that there is a large export trade in this material from the Commonwealth. I find from the Trade and Customs turns, for 1905, page 343, that in 1901 exported 22,611 cwt, valued at £ 1 7 , in' 1902, 17,429 cwt., valued at £12,147 ; matter in 1903, 28,783 cwt., valued at £22,304; in 1904, 20,552 cwt., valued at £16,116; and in 1905, 34,629 cwt., valued at £29,643. Surely these facts speak for themselves,- and fully justify my statebringing ment that the Treasurer's proposal is Utterly unjustifiable in its character. ."" Mr Frazer (Kalgoorlie) [8.36] - Th figures quoted by the honourable member for - Perth have demonstrated that - for years past the importations of this material have been very small. According to official stathe tistics, they amounted last year to only 196 tons. - Mr Reid - Notwithstandin g Svas on the free list. - Mr Frazer - Exactly . ' Mr KNOX:-The imports probably conthat sisted of special piping. - Mr Frazer - As the honourable memposed ber reminds., me, probably the piping ported was of. a special design. .We have already had the assurance of the honourable meinber""for Herbert that,at least one facturer qf this, particular article, has complaint against, the Broken Hill Propriedegree tary Company, and if we grant that comor pany an absolute monopoly by levying duty of 50s. per ton upon lead,, it is highly probable that it will obtain a very large proportion of that impost.",41
359,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,B y increasing the price of Sydney and lead?,41
360,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,Yes .,41
361,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,The honourable member may be' perfectly sure that the company will not do that.' . ' . .,41
362,Mr FRAZER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I am not at all that it will not. The history of every monopoly in Australia is that it increases the price of the article which it produces ""to the point at which it can just underWhere is the is necessity for imposing such an enormous duty as 50s. per ton? Personally, I feel disposed to support placing the item upon",41
363,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"North Sydney) [8.40] - I would like the honourable member for Kooyong to state whetiier the price of lead is fixed by the cost of bringing it to the Commonwealth from at abroad ? If so, the duty must be added to that cost, and, consequently, the impost will go to those who are producing the lead here reand not to the makers of pipes. we . Mr KNOX - The Broken Hill Proprie5 7 1 ; tary Company has no interest in the",41
364,Mr DUGALD THOMSON,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"If the producers of lead-whic h is the raw material of the manufacturer-fi x their price hereaccording to ' the cost of the article into. Australia from abroad,, it is evident that the - imposition of a duty of £ 2 ios - per ton e - wouldincrease that cost to the manufacturer without extending any protection to the industry. If , on the other hand, the price is fixed, by the London price, less cost of sending the product there, the position is entirely different, and the manufacturer might receive a benefit by the imthat lead position of such a duty.",41
365,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"Kooyong) [8.41] - The local' consumption of lead is so small the Broken Hill Proprietary Companyis not concerned whether a duty is imupon that article. The Broken Etilf imCompany produces about 70,000 tons of lead annually, and the local consumption 'is only about' 3,000 tons or 5,000 tons. manuI f the honourable member for Kalgoorlie a imagines that the companies are in the least concerned in the question of whether not a duty be imposed upon this article, a he is very much mistaken: If the manufacturer needs a protection of - 50s. per ton, by all means let him have it. My own feeling is that Messrs.. Mcllwraith and Company, and other manufacturers, both in Melbourne, require some protection, and I should like to see them get it. The price charged for lead by the various Broken Hill companies is the price of the article in London and Japan, where large quantities of it are sold. sure - Mr FISHER - Les s the freight.",41
366,Mr KNOX,IMPORTS OF IRON AND STEEL AND MANUFACTURES,"I think it is less the freight. The desire of the companies is to give the local manufacturer some preference, in order that he may not be put to - the expense of importing lead.",41
367,Mr FISHER,IMPORTS OF IRON AND STEEL AND MANUFACTURES,That is not what the hon' orable member said before.,42
