speakerGroups,Speaker,Title,text,pageNumbers
66,Mr LAZZARINI,EXCISE ON SPIRIT FEOM,"Has the honourable member any doubt that the bill will be passed? His interjection is only a legal quibble. In any case, the Government could give the committee a guarantee that the names of the persons intended to be appointed would be submitted to Parliament for ratification. It is said that we should not mention names, but a lot of speculating has been going on outside Parliament. The name of Sir John Higgins has been repeatedly mentioned in certain circles, and, if we searched the Commonwealth, I do not suppose we could find a man less fitted for the job. I wonder whether he will lose his memory when he gets on the board ? Men with such commercial records as his ought not to be appointed to the board; they are eminently unfitted for such work. I question whether we could find one representative of big financial and commercial interests that is fitted for this job. Such men cannot view the business from the right angle, because their environment and the associations of their lifetime have unfitted them for the work.",29
67,Dr EARLE PAGE,EXCISE ON SPIRIT FEOM,Is it a crime to be successful ?,29
68,Mr LAZZARINI,EXCISE ON SPIRIT FEOM,"I am pointing out that these men can only regard institutions like banks as means for squeezing out profits. The first function of a national institution like the Commonwealth Bank is to render service to the nation. The difference between profit and service is very great. With these gentlemen, the first and last consideration is profit, whereas the first and last consideration should be service.",29
69,Mr DUNCAN,EXCISE ON SPIRIT FEOM,HUGHES - Did not Sir John Higgins give his services to this country free during the war?,29
70,Mr LAZZARINI,EXCISE ON SPIRIT FEOM,He got a good job out of it .,30
71,Mr DUNCAN,EXCISE ON SPIRIT FEOM,HUGHES - That is fair reply.,30
72,Mr LAZZARINI,EXCISE ON SPIRIT FEOM,"The r e aremany men who waved flags during the war, and, as a result, got good positions afterwards. The country is full of them. The TreaAustralia. surer' has let down his party-the Country party-completely . We are told that the Couutry party stood for the representation of rural interests on the board, but the associated banks, through their represenbusiness. tative in another place, have declared otherwise. They could not put it in the bill that representatives, of rural interests should not sit on the board, bub the amendment is so framed that they need never be appointed, and I make bold to say that they never will be appointed. stand behind the policy of the Labour party. If the Treasurer intends to appoint representatives of rural industries, why did the representative, of the ciated banks in another place deliberately move an amendment to omit all reference to them ? If there is no purpose behind the amendment, it is merely stupid. Six persons from any one of the interests named could be appointed, and, I believe, will be appointed from the financial, in terests. I strongly support the amend their ment moved by the honourable member for  wrong to give men £ 5 0 to sit on a board for half an hour or an. hour a month. The Governor and the staff of the bank will have to do all the work, and the are ignorant. Governor and one or two representatives appointed from the staff could manage the bank better than the proposed board. Once men from outside meddle with that institution, and have a voice in its future policy, the bank will suffer. Men pointed to the board should be compelled to divorce themselves from all other i terests; their lives should be devoted to truth . the welfare of this great national institution. It is not sufficient that give a few hours of their time to the bank after they have attended to other in terests that may be in direct rivalry it . Members of the Ministry would not for one moment tolerate a proposition this kind if it affected their own nesses. Would the Prime Minister allow a representative of a rival concern to on the board of directors of his firm decide its future policy? Certainly not. The thing is patently absurd.",30
73,Mr WHITSITT,EXCISE ON SPIRIT FEOM,"D a r w in ) [ 3 . 1 1 ] - I listened attentively to the speech of the not a honourable member for Werriwa (Mr. Lazzarini), and I should like to put one or two' salient questions to him-. I should like to know what knowledge he has of the internal workingsof any bank in Has he any knowledge of their commitments at home or abroad? I believe he has not. But he pretends to almost the omniscience of the Almighty, and claims to know everything about the It is the height of self-confidence. Each bank, knows its ownjob. best. It knows, what currency it requires-. The trouble today has beencaused by the idiotic decision, to make Australian notes legal tender. If the Australian note had not been proclaimed legal tender our I present difficulties would not havearisen, for they are due to. the Commonwealth interfering in a job about which it knows nothing. The Bank of Australasia, and assotheUnion Bank conduct their business in this country and abroad. They are debarred by the British Government from moving their liquid . assets from London to Australia., and our Australian notes are not negotiable in England. Their credit balances are in England. If they were - allowed to use their own gold, and to issue own notes. against that gold:-no t against securities-ther e would be no need It is for the debate we have had, and for the humbug to which we have had - to listen. I wish honourable members would refrain from talking about, things of which they",30
74,Mr COLEMAN,EXCISE ON SPIRIT FEOM,The people who lost their money in the financial crash years ago knew something about it .,30
75,Mr WHITSITT,EXCISE ON SPIRIT FEOM,"No one who held a bank note in Australia ever lost 6d. on api t . Every bank note was backed with five sovereigns, and. whoever says anyn - thing to the contrary does not speak the Mr O ' KEEFE - I know a man who sold they should a bank note for 12s. 6d.",30
76,Mr WHITSITT,EXCISE ON SPIRIT FEOM,"He was a fool to - sell it . I support the Senate's amendwith ment. We shall need brains on this board. I do not care what interests the of directors represent so long as they have busibrains and know what currency means. What can be done with a few flimsies sit unless they are backed by gold?. No to bank and no Government should issue notes without a gold equivalent. If they do, they are sailing on a ship that will ""bear them to destruction. I shall not say any more on this subject, because I have heard enough theorizing and piffle - about banking to make the angels, let - alone a member of Parliament, weep.",30
77,Mr WEST,EXCISE ON SPIRIT FEOM,"East Sydney) [3.15] Because the future of the Commonwealth Bank will depend wholly upon the men - controlling it , honourable members on this side attach a great deal of importance to this clause. Under the late Sir Denison Miller the bank was well managed, and the Fisher Government was many times commendedfor having made such a - wise choice of the first Governor. This l u l l originally contained a provision for a - directorate of eight. The Senate has reduced that number. We maintain that the guiding principle of the bank --should be ""safety first."" The honourable member for Darwin (Mr Whitsitt) has '-urged that the directorate should consist - of men connected with the banks, and having an intimate knowledge of their resources and transactions. - original bill was introduced into this Parliament, Mr K in g O'Malley 6aid that the bank would assist the "" d i r t farmers but not those who farmed the farmers."" He meant that the institution was intended - to benefit the actual tillers of the soil, and :not those men living in cities and towns - whose occupation is expressed on a brass plate bearing the - words "" farmers' Agent."" Sir Denison Miller, and. all of his officers, weref u l l y qualified and experienced in banking. The. success which .attended his administration convinces us that the bank should be controlled in f u t u r e by a Governor and two other experienced bankers, giving the whole of - their time and, abilities to - affairs of the bank, and no outside commercial interests. mercial men fear that their business - competitors may obtain seats on the directorate of the bank, and gain for them-selves undue advantages. Misdeeds are - often merely the result of opportunity. I remind this committee that not one of --the amendments now before us was. carried by an absolute majority of the'members of another place. The greatest number of senators supporting any amendment was fifteen, and an absolutemajority of the Senate is nineteen. not dispute the right of the Senate to make these amendments, but when they have been carried by such small majorities nve should examine them very carefully.",31
78,Mr MAKIN,EXCISE ON SPIRIT FEOM,"I call attention to the state of the ' committee. [Quorum formed.'] Mr - WEST - The honourable member for Perth (Mr Mann) seems to be greatly concerned because the Senate's amendment eliminates from the proposed board the two currency experts. I do not know why those so-called currency experts were ever included. I understand ciirrencj to mean liquid assets in the form of gold, silver and .notes, but there is no possibility of Australia reverting to a gold currency. Freetraders have some faddish ideas about currency. I ' cannot understand why the Senate did not adopt the Labour party's proposal to have . a board of three permanent directors. That chamber is. supposed to be a non-party body, and it might be expected to take a broad view of the requirements of the bank, and not be prejudiced in favour of or against a proposal because of the party from which it emanated. It must When the be remembered that the board of directors will have control of the note issue, and that will give it a great power for good or ill in the affairs of the Commonwealth. I am still hopeful that the state governments and state instrumentalities will do ' their banking with the Commonwealth Bank, and give it an even more powerful - influence upon Australian finance. If we. cannot have our proposal for three permanent directors adopted, I . shall be obr liged to accept the Senate's amendment as the less of two evils. The people of Sydney took a lively interest in the discussion on the original Commonwealth Bank Bill , and I feel that I am voicing their opinion by protesting against the the Senate's amendment. The Commonwealth having Bank should be placed under the manageCom- ment of financial experts who have the interests of the people at heart.",31
79,Mr OKEEFE,EXCISE ON SPIRIT FEOM,"Denison) [3.33] - The f original clause in the bili was more definite than and certainly preferable to the amendment fro m the Senate. I was strongly in favour of the Labour party's original amendment, that the board of management should consist of three members whose time should be wholly and solely devoted to the service of the ComI do monwealth Bank. That amendment was - defeated. Now we are faced with the Senate's proposal that the board shall consist of a governor and seven other persons, one of whom shall be the. Secretary to the Treasury-and we agree-the others to be persons who are or have been actively engaged in agriculture, commerce, finance, or industry. Much as I disliked the original clause, I regard this amendment infinitely worse. The original posal did provide that those six persons should not all be drawn from one industry, or from one section interested kindred industries. It provided for the appointment of two persons with manufacturing industries or commerce, two persons associated with agriculture, pastoral, or other industries, and two persons knowledge of. currency. The inserted by the Senate, at the instigation of Senator Green©, would certainly not have been accepted by the Treasurer had not pressure been applied by a majority in another place. It is quite possible that the whole of the six persons to be appointed may be drawn from one industry. The danger of such a provision cannot be too often impressed upon the public, who really own the bank. I do not profess to have any expert knowledge of except what I have gained in the course of many years' transactions with - banks. The Commonwealth Bank should be under the control of a board of three directors having a knowledge not only of finance', but also of the science of banking. The bill precludes the appointment of men' controlling other banks, yet we still have left a field wide enough from which to choose at least one expert financier a lifetime of banking experience. no doubt, be possible to appoint to the board an officer of the Bank who was previously drawn from a private bank. Those appointed should be wholly employed by the Bank; to keep the public mind free from any suspicion that the board of directors was acting in the interests of the private banks to the of those of the Commonwealth I have had the advantage of a long discussion with the manager of a very important Melbourne branch of one of the private banks. While he and I did not agree that managers of other banks ' should be excluded from the of the Commonwealth Bank, still I was glad to get his opinion on the general merits or demerits of the measure introduced by the Treasurer. This who has been engaged in banking his boyhood, absolutely laughed at the Mr O'Keefe. with that idea of governing this national bank by the board as at first proposed to be constituted. He quite agreed with the contention of the Leader of the Opposition (Mr Charlton), and those as who followed him on the same lines, pro- that it would be very dangerous indeed to have a national bank controlled by men capable of being swayed by their in private interests - He held that the only way in which the institution could be made associated of real value to the people of Australia was to have a board of three or five gentlemen-he - preferred five-whose time primary should be full y devoted to the service of with a the bank, and who should be adequately amendment remunerated for their work. He thought that they should have no other interest in life but the control and welfare of the bank, and he expressed the belief that the bank would never advance to its fullest extent or become the great institution the people of Australia-wished it to be, and which it was intended to be when it was established, unless its management was in the hands of such a board. The honourable banking, member for Darwin (Mr Whitsitt), in his breezy speech of a few moments ago, private said that there has never been an occasion in Australia when a bank note has depreciated in value below 20s. The honourable member probably forgot the occasion on which the Van Dieman's Land Bank closed its doors, and next day its notes were being sold in the open street for 12s. 6d. That was an instance of the managewith ment of a bank by a board whose time It will, was not full y given to the service of the bank. It was under the management of Commonwealth one man, who had a board of directors associated with him . Motion (by Mr Bruce) putCommonwealth That the question be now put. The committee divided. Ayes ... ... ... 26 detriment Noes ... ... ... 17 Bank. Majority AYES. Atkinson, L. Mackay, G. H . Bamford, P. W. Mann, E. A. Bowden, E. K - Manning, A. G. Bruce,' S. M. Maxwell, G. A. Cameron, D. Page, Dr Earle directorate Cameron, M. Paterson, T. Corser, E. B. C. Pratten, H. E. Duncan-Hughes, J. G. Prowse, J. H . Foster, E. W. Seabrook, A. C. Gardner, S. L. Thompson, V. C. gentleman, Green, f t . since Hurry, G. Tellers: Jackson, D. S. Hunter, J. A. J. Johnson, Sir Elliot Marr, C. W. C. Anstey, F. Molonoy, Parker Blakeley, A. O'Keefe, D. J. Coleman, P. E. Riley, C. Gabb, J. M . Scufiin, J . II . Laoey, A. W. West, J. E. Makin, N . J. 0. Yates, G. E. Mathews, J. Tellers : MCDonald, F. Cunningham, L . L . MCNeill, J. Lazzarini, fi. P. Chapman, Sir Austin Brennan, F . Groom, Sir Littleton Charlton, M . Marks, W. M . Fenton, J. E. Killen, W . W - Lambert, W. H . U ill , W. C. Mahony, W. Q. Bayley, J . G. Maloney, Dr Gibson, W. G. MCDonald, C. Byrie, Sir Granville MCGRATH, D. C. Francis, F. E . Biley, E. Francis, J. Green, A., Cook, B . Forde, F. M . WhitBitt, J . T. H . Question so resolved in the a f f i r m at i v e. Question-That the words proposed to be o m it t e d stand p a r t of the Senate's  motion)-put . The committee d i v i d e d . Ayes . .. . .. Noes ... Majority ... Atkinson, L . Mackay, G. H . Bamford. F . W. Mann, E. A. Bowden, E. K . Manning, A. G. Bruoe, S. M . Maxwell, G. A. Cameron, D. Page, Dr Earle Cameron, M . Paterson, T. Corser, E. B . C. Pratten, H . E. Duncan-Hughes, J. G. Prowse, J. H . Foster, B . W. Seabrook, A. C. Gardner, S. L . Thompson, V. C. Green, E. Hurry, G. Tellers ; Jackson, D . S. Hunter, J. A . J . Johnson, Sir EUiot Marr, C. W. C. Anstey, P. Moloney, Parker Blakeley, A. O'Keefe, D. J. Cunningham, L . L . Riley, C. Forde, F. M . BcufUn, J. H . Gabb, J. M . West, J. E. Lacey, A. W. Yates, G. E. Lazzarini, 11. P Makin, N . J. 0 . Tellers: Mathews, J. Coleman, P. E. MCNeill, J. MCDonald, F . Chapman, Sir Austin Brennan, F. Groom, Sir Littleton Charlton, M . Murks, W. M . Fenton, J. E. Killen, W. W, Lambert, W. S. Hill W. C. Mahony, W. G. Bayley, J. G. Maloney, Dr Gibson, W. G. MCDonald, C. Ryrie, Sir Granville .MCGRATH,' D . C. Francis, J. Green, A. Cook, R. Watkins, D. Whitsitt, J. T. H . Riley, E. Quostion so resolved in t be affirmative. M o nun negatived. [120]' NOES. Question-That the Senate's amendment be agreed to - put . The committee divided. Ayes 22 Noes 19 Majority 3 PAIBS, AYES. Atkinson, L . Mockay, G. H Bamford, F . W. Manning, AG. Bowden, l i . K . Page, Dr Earle Bruce, S. M . Paterson, T . Cameron, D. Pratten, H . E. Cameron, M . Prowse, J. H . Corser, E. B . C. Seabrook, A. C . Duncan-Hughes, J. G. Thompson, V . C. Gardner, S. L . Hurry, G. Tellers: Jackson, D. S. Hunter, J. A. J. Watkins, D. Johnson, Sir EUiot Marr, C. W. C NOBS. Anstey, F. Maxwell, G. A. MOLONEY'S Blakeley, A. MoDonald, F . Coleman, P. E. MCNeill, J. Cunningham, L . L . Molonoy, Parker . . . 26 Gabb, J . M . Biley, C. 18 Laoey, A . W . Scullin, J. H . Lazzarini, H . P. West, J. E. ... 8 Makin, N . J. 0 . Tellers: Mann, E. A . Forde, F. M . ATES. Mathews, J. fates, G. E. PAIRS. Chapman, Sir Austin Brennan, F. Groom, Sir Littleton Charlton, M . Marks, W. M . Fenton, J. E. Francis, J. Green, A. Killen, W. VV. Lambert, W. H . Hill , W. C. Mahony, W. G. Bnvley, J. G. Maloney, Dr Gibson, W. G. MCDonald, C. Ryrie, Sir Granville MicGrath, D. C. Whitsitt , J. T. H . O'Keefe, D . J. Foster, B . W . Riley, E. NOBS. Cook, R. Watkins, D. Question so resolved in the a f f i r m at i v e. Senate's amendment agreed to. Progress reported. PUBLIC SERVICE BILL. Bill received from the Senate, and (on PAIBS. motion by Mr Bruce ) read a first time . APPROPRIATIO N (WORKS AND BUILDINGS ) BILL - 1924-25. Bill r e turn e d from the Senate with o u t amendment. CATTLE EXPORT BOUNTY BILL. Bill r e turn e d from the Senate with o u t amendment. The following paper was presented : Lands Acquisition Act-Lan d acquired at South Launceston, Tasmania-For Postal purposes. NA RAILWAYS.",31
80,Mr BRUCE,MINISTER FOR WORKS AN D,"Flinders-Prime Minister) [4.7] - I desire to inform the House that His Excellency the Governor General has approved of the appointment of the honourable member for Echuca (Mr Hill ) as Minister for Works and Railways. As honourable members are aware, Mr Hill is now on his way to South Africa with the Commonwealth parliamentary delegation, and a few weeks must necessarily elapse before he returns to Melbourne. In the meantime, the Department of Works and Railways will be administered by the Minister for Home and Territories (Senator Pearce). I was desirous of obtaining the services of Senator Wilson, but he is so closely engaged with the problems of immigration and the overseas marketing of Australia's surplus products, that it was impossible for him to undertake the work. He will, however, render such assistance as he can give to Senator Pearce. ADJOURNMENT. TUESDAY SITTINGS.",34
81,Mr BRUCE,MINISTER FOR WORKS AN D,"Flinders-Prime Minister) [4.8] - I move That the House do now adjourn. Parliament has now been sitting tor a considerable time, and, although I think it will meet the convenience of honourable members if no action is taken to add to the number of sitting days next week, the Government intend, as there is a great deal of business to be done, to ask the House to sit on Tuesday in the following weeks of the session.",34
82,Mr ANSTEY,MINISTER FOR WORKS AN D,"Bourke) [ 4 . 9 ] - I was under the impression that the quantity of work that the Government expects Parliament to transact was so small that we might easily have adjourned earlier, to escape the influenza epidemic. the work remaining is voluminous, no days will be too many, and no time too long to devote to the legislative duties required of us by the country. Question resolved in the affirmative. House adjourned at 4.10 p.m. PAPER. But if",34
