speakerGroups,Speaker,Title,text,pageNumbers
208,Mr JACKSON,NORTHERN TERRITORY CROWN,That is Figures do not bear it out.,45
209,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"It is essentia] to make provision foi' the development of the Northern Territory leasehold lands after the North-South railway line is constructed. That railway line will be built by public money, and-as in the case of the East-West line, which is operated at a loss of about £60,000 every year - the electors all over Australia will have Honourable to bear the loss which its working will incur. In those circumstances it io only right that the people who reap the benefits from it shall improve their land. The honourable member for the Northern T e r r i tory has not made a revolutionary proposal. Every lease that is granted in New South Wales has attached to it i m provement conditions prescribed by the Minister, on the advice of the surveyors.",45
210,Mr FOSTER,NORTHERN TERRITORY CROWN,So have the leases granted in every State that has inside land.,45
211,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"B y the time the North-South railway line is built a good deal of development may have occurred in the Northern Territory. Mineral deposits may be discovered, for instance, which will cause land to become very valuable. It is most significant that the Minister for Works and Railways (Mr . Stewart), who journeyed through this country a few weeks ago, has not spoken during this debate. As a member of the Cabinet he cannot oppose his colleagues on the measure, and he is man enough not to stand up and tell deliberate lies to the Committee. If he opened his mouth he would have, to support the views expressed by the honourable member for the Northern Territory.",45
212,Mr ATKINSON,NORTHERN TERRITORY CROWN,The honourable member has no right to say that.,45
213,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,I have. The honourable member for the Northern Territory stated deliberately that during the visit of the Minister for Works and Railways and himself to the Territory scarcely a man spoke to them who did not ask for improvement conditions to be put into the leases.,45
214,Mr ATKINSON,NORTHERN TERRITORY CROWN,The honourable member knows that it is not the custom for several Ministers to speak on one Bill .,45
215,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"I challenge the Minister in ^charge of the Bill to bring the Minister for Works and Railways into the Chamber. not right. Mr ATKINSON - There is no need to do so, for there is nothing to reply to. "" Mr CUNNINGHAM - The Treasurer '(Dr Earle Page) had to be brought into make a speech on this measure the other day, so where is the Minister's consistency? The honourable member for Darling (Mr Blakeley) and myself quoted in this House recently innumerable instances of damage done to the western division of New South Wales, by the ""Kidman blight."" Miles of fences in those out-back areas were deliberately torn down because unpatriotic Australian land monopolists refused to pay the wages and to observe working conditions awarded by an independent tribunal. They said, "" No longer will Ave be at the mercy of the Australian Workers Union. We will cut out sheep and run cattle on the laud."" The price of cattle has dropped, however, and these gentlemen now come to the Government, cap in hand, to ask for help. We should not barter away the birth right of the people in dealing with the Northern Territory lands. When the railway is built, it will be possible for the Northern Territory leaseholders to make reasonable improvements. Only reasonable improvements would be asked for by any Minister. If we are not careful, we shall find the same state of affairs ;in the Northern Territory that exists in ;.some of the States. Public money will be .spent on gigantic railway projects, and the Jowctts and the Kidmans, through - whose land these railways will go, will not.be under any obligation to improve their holdings.  immense sums of money in improving his holdings. . Mr CUNNINGHAM - And he has got immense profits from theni.",45
216,Mr YATES,NORTHERN TERRITORY CROWN,But have these people yet paid their land tax?,46
217,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"No. They have repudiated taxation placed on them by this Parliament; but that, of course, is beside the question. Because some of the leaseholders occupy 10,000 square miles or more of country, the Minister has told us that fencing would be impossible. I must remind him that these men receive nnormous profits from their enormous holdings, and that when the railway is ^constructed it will run through their 'country for hundreds of miles. Mr M . CAMEBON - We hope it will soon be built.",46
218,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"I think that the great majority of honourable members on this side of the Committee are in favour of the Government doing its duty with respect to any promise that may have been made to the people of South Australia, in the same way that it kept the promise made to the people of Western Australia. No one could have supported the building of the East-West railway line as a business proposition, but honourable members supported it .because an understanding was entered into with the people of Western Australia that it would be built. The same kind of understanding is supposed to exist with the people of South Australia.",46
219,Mr YATES,NORTHERN TERRITORY CROWN,It does exist.,46
220,Mr JACKSON,NORTHERN TERRITORY CROWN,The understanding with the people of Western Australia was not nearly so definite as that with the people of South Australia.,46
221,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,I remember reading a report of a debate in another place in which it was vigorously contended that there wa3 no understanding. Mx. M . CAMEBON' - That was entirely wrong.,46
222,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"Fro m the point of view of honourable members representing South Australian constituencies, I suppose everything that is detrimental to the interests of that State is wrong. It is generally accepted, however, that an obligation rests upon this Parliament to Construct the North-South railway line. I do hot think, therefore, that we should handicap ourselves in respect to these leases by failing to make provision that they shall be improved after the railway is built. The honourable member for the Northern Territory is not asking for anything unreasonable. He has pointed out that the improvement conditions may be waived until the proper time for their enforcement. I presume that the Minister who will have the administration of this measure will seek the advice of the Board before attempting to enforce any improvement conditions. We know that all the Governments of Australia have treated the large land-holders very well-muc h better, in fact, than they have treated the small land-holders. The holders of large areas of land are being treated better in this Bill than the holders. of smaller areas. The honourable member for the Northern Territory has rightly pointed out that drastic conditions are proposed for .men who will occupy, land for agricultural purposes. They will be obliged to cultivate certain areas, and to construct certain fences. The honourable member for Wakefield made no complaint about that. He is not fighting for the small landholder. Mt. FOSTER - I will tell the honourable member for Gwydir presently how ridiculous that provision is ",46
223,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,Why did not the honourable member tell the Minister about it when .he.was speaking? If the land is worth holding the Government should see that proper safeguards are included in this Ordinance to ensure the improvement of these holdings.,47
224,Mr ATKINSON,NORTHERN TERRITORY CROWN,There are proper safeguards provided for in clause 25.,47
225,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"The Goveniment relies upon the fact that certain stocking conditions are provided for, and the Minister contends that it would be ridiculous to make the provision for improvements which the honourable member for the Northern Territory suggests.",47
226,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I have already said that , in paragraph j of clause 25, we do provide sufficiently for improvements.",47
227,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"Under the paragraph to which the Minister refers, it is provided that leases under the Ordinance shall contain amongst other thingsany other .reservations, covenants, conditions, and provisions which are prescribed, and which are considered by the Board to. Be necessary under the circumstances of any particular case. But the Minister is not likely to prescribe a condition for a lease which he now says is ridiculous. Unless the provision is specifically included in the Ordinance we cannot expect that the Government will prescribe it . I am confident that the successors of the present Government will, after public money has been expended in the construction of a railway through the Northern Territory, bitterly rue that expenditure if no provision is included in the Ordinance to enable them to force leaseholders in the Territory to improve their leases; and I am speaking as a land-holder possessing the freehold of agricultural and grazing land, which is taxed at the rate of Is, per acre. I "" venture to say that no other section of land-holders in Australia pays taxation as high as that paid by holders of agricultural and grazing land in the district in which I live. I am not speaking without experience in this matter when I say that what is retarding the progress of country districts in Victoria, New South Wales, Queensland, ancl South Australia, is the fact that men are allowed to hold large areas of land without adequately improving them. Many of these, large"" holders of land will not even build a decent house for their employees to live in. It is most difficult to induce the holders of the largest areas to-carry out improvements. These are held very often by companies whose shareholders are in Great Britain and other parts of the world, and are represented here only by managers. The passing of this measure and - the possibility of the construction of the North-South railway will probably lead to speculation in land in the Northern Territory. Big companies, represented here only by managers, will probably be formed to take up the country. They will put a few stock on the runs, and let them roam at will. They will not bother to fence or otherwise improve the areas they hold. They will carry out only the most meagre improvements, as is done by those holding land in the western district of New South Wales, which is at present suffering from the evil effects of the "" Kidman blight."" So long as these people make profits, Australians may starve. The reason the large holders in the western district of New South Wales have changed from the grazing of sheep to the grazing of cattle is because they are disloyal to their own people. They employ only one or two boundary riders, and three or four gins on a station. These are the pioneers, and not the Kidmans and Jowetts and the pastoralists who meetat Scott's Hotel. These gentlemen are the persons who believe in private enterprise, but yet, on every occasion when they think they can get a little out of the Commonwealth, they come to this Parliament with their hats in their hands. They will not pay the legitimate taxation imposed by this Parliament, and the present Government is assisting them to avoid its payment. We on this - side desire that the birth right of Australians yet unborn shall be preserved for them. I am supporting the amendment because I believe that those who will reap the benefit of immense expenditure upon railway construction in. the Northern Territory later on should be prevented from allowing the country to remain a wilderness during the currency of their leases. If the land is of the quality which the honourable member for the Northern Territory has led ns to believe it is, I do not think that holdings in the Northern Territory should be a3 - large as they are'.",47
228,Mr FOSTEB,NORTHERN TERRITORY CROWN,"Everybod y knows that, but leases have been granted for them.",48
229,Mr CUNNINGHAM,NORTHERN TERRITORY CROWN,"The honourable member desires to perpetuate that condition of things, and, by opposing a condition for improvements in the leases, would hamper the efforts of any Government in the f u t u r e to alter it . The amendment is not moved with any view to personal gain, because it is very unlikely that any honourable member on this side will have any interest in the Northern Territory except to legislate for its advancement. We are here, however, as representatives - of the taxpayers of the Commonwealth, who will be taxed to pay for the construction of a railway through the Territory, and, once leases are granted under this Ordinance, we will have no power to force the lessees to improve their holdings. The railway, when constructed, will go through large areas utilized only for the grazing of cattle, and they w i ll provide but very littl e revenue for the line. If the Government of the day is in a> position to compel lessees to improve their runs to for the grazing of sheep, a much ""larger revenue can be expected from the iiiie. The honourable member for the Northern Territory (Mr Nelson) tells us that there is good country there, capable of supporting a great many people on smaller areas than are now held, but the big lessees will hold their country under this Ordinance,, and, if any attempt is made later on to vary the terms of their leases to secure the adequate improvement of the runs, they will raise the cry of repudiation. I hope that the Minister will, by accepting the amendment, take the necessary steps now to safeguard the - future interests of the people. If the amendment is not acceptable in the form in which it has been submitted, the Minister might d r a f t an - amendment which he would consider satisfactory. He could take the power to prescribe from time to time certain area's which must be "" fenced or otherwise suitably improved."" Honourable members should bear in mind that we are dealing with Crown lands, and are contemplating the expenditure of millions in railway construction' in the Territory which will greatly improve the value of the lands held by the pastoral lessees. That being so, we should have the right to force those lessees to carry out improvement conditions which will tend to make the railway pay.",48
230,Mr YATES,NORTHERN TERRITORY CROWN,"Adelaide) [9.10] - I hope that the honourable member for the Northern Territory (Mr Nelson) will press his amendment. ' It is simple, and would be very effective. Notwithstanding the perfervid remarks of the honourable member for Wakefield (Mr Foster), I believe that it would be beneficial in years to come. The honourable member challenged my knowledge of the Northern Territory, but I may inform him that I learned to swim in the Alberta River. I doubt whether the honourable member knows where that river is.",48
231,Mr FOSTER,NORTHERN TERRITORY CROWN,I do. That is about the only thing the honourable member did in the Northern Territory.,48
232,Mr YATES,NORTHERN TERRITORY CROWN,"- I do not mind the honourable member twitting me with being a representative of what in South Australia is known as a "" gaslight area,"" but I remind him that, when matters affecting in dustrial areas are under discussion in this House, he always rises in his place and professes to know more about metrofit them politan areas and industrialism than we do on this side.",48
233,Mr FOSTEB,NORTHERN TERRITORY CROWN,I know one side of the industrial question.,48
234,Mr YATES,NORTHERN TERRITORY CROWN,"The honourable member takes a very "" cock-eyed"" view of it . Though the honourable member questioned my knowledge of the Northern Territory, I suppose that he knows little of it him self, beyond what he has read on the subject and what came under his notice as a member of a Government in South Australia. H is career for the last 20 years is well known in Adelaide, and I doubt whether during that time he has been very much outside the metropolitan area.",48
235,Mr FOSTER,NORTHERN TERRITORY CROWN,I have not been very long inside it .,48
236,Mr YATES,NORTHERN TERRITORY CROWN,I am a f r a i d that the honourable member did not properly carry out his job as a representative of the Newcastle district in the South Australian Parliament.,48
237,Mr FOSTER,NORTHERN TERRITORY CROWN,It extends right up to the Northern Territory.,49
238,Mr YATES,NORTHERN TERRITORY CROWN,I doubt very much whether the honourable member went in the direction of the Northern Territory beyond Oodnadatta.,49
239,Mr FOSTER,NORTHERN TERRITORY CROWN,I did.,49
240,Mr YATES,NORTHERN TERRITORY CROWN,"Then we may grant the honourable member a little knowledge of the subject. He has told us that men with only a little money cannot make improvements on their holdings, and that those who have a great deal of money will make improvements when they believe they are needed. I challenge the honourable member to say whether it is not a fact that Tom Butterfield, the present member for Newcastle in the South Australian House of Assembly, who, I presume, does know something about the northern areas of South Australia, moved for a Royal Commission last year to go into the question of the non-compliance by lessees in that part of South Australia with the conditions of their leases. He complained of their neglect to keep improvements made with the taxpayers' money in a proper state of repair.",49
241,Mr FOSTER,NORTHERN TERRITORY CROWN,The improvements were made by the lessees themselves.,49
242,Mr YATES,NORTHERN TERRITORY CROWN,"The original lessees may have made the improvements, but the leases fell into the Government with the improvements, and were released to others who have neglected to keep them in proper repair.",49
243,Mr FOSTER,NORTHERN TERRITORY CROWN,And why?,49
244,Mr YATES,NORTHERN TERRITORY CROWN,"Because the ""Kidman blight"" has extended over a certain portion of South Australia, as well as over the western portion of New South Wales. Some such safeguard as the honourable member for the Northern Territory proposes should be included in the Ordinance as an evidence of the fact that in this liament we look forward a little. Some of these leases will extend for 42 years.",49
245,Mr NELSON,NORTHERN TERRITORY CROWN,And the present lessees will be given a preference for their release after that time has expired.,49
246,Mr YATES,NORTHERN TERRITORY CROWN,"That is so. honourable member for Gwydir reminded us that the railway would be built before the present, leases mature. An immense sum of public money must be expended on that undertaking, so it is desirable that the lessees should be required to do something, in view of the added facilities for profit-making which will have been furnished at the public's expense, to conserve the interests of the general taxpayer. It is only a reasonable safeguard, and one which, I am sure, the honourable member for Wakefield would provide in the case of his own business. But the railway has not yet materialized. Why has not the honourable member for Wakefield displayed more energy in this matter, seeing that he represented part of the Northern Territory in the South Australian Parliament for many years, and has been in this Parliament ever since he was turned down in his own State ?",49
247,Mr FOSTER,NORTHERN TERRITORY CROWN,I fought tooth and nail against the proposal to part with the Territory.,49
248,Mr YATES,NORTHERN TERRITORY CROWN,"I want to see more of this tooth-and-hail fighting on the part of the honourable member. I am afraid he cannot scratch very deeply, or he would have moved something before now. More Ministers for Home and Territories and Works and Railways have come from South Australia than from any other State, yet we bave not got what Western Australia secured within a few years, simply because that State was represented by a man who fought tenaciously for its interests. ""He played the "" Pear's Soap "" trick in this Parliament, and got what he wanted. As a representative of a metropolitan area., I want this Parliament to realise its responsibility, and build the North-South railway, not because I have anything to gain personally, but because I think it is about time we began this big national undertaking. If I were in the position of the honourable member for Wakefield, I would be asking this Government, in season and out of season, why.the railway was not being built. When the Government policy vras Par- brought down without any reference to this national undertaking, I suggested that the honourable member for Wakefield should move, and the honourable member for Barker (Mr M . Cameron) should second, the Address-in-Reply, in order The to be able to twit the Government with not having recognized their obligation to South Australia in respect of the NorthSouth line.",49
249,Mr FOSTER,NORTHERN TERRITORY CROWN,The Hughes Government adopted the North-South railway a - i part of its policy.,49
250,Mr YATES,NORTHERN TERRITORY CROWN,"I am aware of that, but the; honourable member did not "" p r o d "" the Hughes Government sufficiently.",50
251,Mr FOSTER,NORTHERN TERRITORY CROWN,"The honourable member should do some "" prodding "" now.",50
252,Mr YATES,NORTHERN TERRITORY CROWN,"I am. l a m "" prodi ding "" the honourable member, cause I want to see the consummation of his efforts before he passes hence. I should not like . him to be disappointed. He was present at the ceremony of turning the first sod for the East-West railway at Port Augusta, and as an honoured guest and one of the speakers, he expressed the hope that the' wheel-barrow used on that occasion would bfpreserved and used again for the turning of the first sod of the North-South line.",50
253,Mr FOSTER,NORTHERN TERRITORY CROWN,I hope so still.,50
254,Mr YATES,NORTHERN TERRITORY CROWN,I wonder where the wheel-barrow is now ?,50
255,The CHAIRMAN,NORTHERN TERRITORY CROWN, Order ! I must ask the honourable member for Adelaide to confine his remarks to the clause.,50
256,Mr YATES,NORTHERN TERRITORY CROWN,"I hope I am doing so, Mr Chairman. If that wheel-barrow is still in existence it may be used for turning the first sod of the North-South line, which will improve the values of these pastoral . leases. Unfortunately, the South Australian members representing the northern districts have not put forward their best efforts to see this project carried through to completion. Can they say what has become of the machinery used for the construction of the East-West line ?",50
257,Mr FOSTER,NORTHERN TERRITORY CROWN,It is all there still.,50
258,Mr YATES,NORTHERN TERRITORY CROWN,"Yes , and it has been rusting for years, notwithstanding that we have had many National or Economy Governments in the Federal Parliament.",50
259,The CHAIRMAN,NORTHERN TERRITORY CROWN,"The honourable member is again digressing"".",50
260,Mr YATES,NORTHERN TERRITORY CROWN,"I am sorry, Mr Chairman, that you do not follow the ramifications of my argument. I can assure you that it is connected with these Northern Territory leaseholds. However, I shall pursue this subject at a more opportune time. .The amendment submitted by the honourable member for the Northern Territory (Mr Nelson) asks that the Government shall call upon the lessees to fence the land as prescribed by the Board. - Mr Foster - The Board will not prescribe, as the honourable member suggests. Mr YATES . ^ Then the Government will prescribe in the regulations to.be promulgated, and I suggest that when the next Labour Government are in power I hope I shall be supporting them from the Ministerial benches-the y will see to t that the regulations are of a beneficial benature.",50
261,Mr JACKSON,NORTHERN TERRITORY CROWN,"And they may build the North-South line, .which the previous Labour Government failed to do.",50
262,Mr YATES,NORTHERN TERRITORY CROWN,"The previous Labour Government built the East-West line, the only railway in Australia that is owned, not by the British bond-holder, but by Australia. I can assure the honourable member for Bass (Mr Jackson) that, as a supporter of the next Labour Government, I shall not f all down on the job in urging the Government to bisect Australia with a railway running north and south. Turning to the amendment, it is, I submit, right that the lessees should be obliged to do as suggested. It will not hamper the Government in their dealings with the pastoral lessees of the Northern Territory. Surely the Government are entitled to prescribe the manner in which leaseholds shall be fenced ? W it h regard to land held under agricultural leases, there is no hesitancy on the part of the Government. . The conditions proposed are more drastic than those suggested by the amendment in respect, of pastoral leases. Clause 68, which deals with the terms and conditions of agricultural leases, providesIn addition to the niatters provided for in Division 1 of this Part, agricultural leases ' shall contain reservations, covenants, conditions, and provisions as follows :(a) A covenant, in the case of lands for mixed farming or grazing, hy the lessee that he will stock the land to the extent prescribed by the regulations, and will keep the land so stocked; (6) A covenant by the lessee that he will establish a home on the land within two years after the commencement of the lease, and, subject to any exemption granted by the Board for cause shown, that he will thereafter reside on the leased land for a period of six months in each year in the case of land for cultivation, and four months in each year in the case of the land for mixed farming and grazing.",50
263,Mr FOSTER,NORTHERN TERRITORY CROWN,Thos e conditions are i u all closer settlement leases.,50
264,Mr YATES,NORTHERN TERRITORY CROWN,"I suggest that the habitues o i Scott's Hotel, Melbourne, who evidently will be represented on the Board, never . live in the Northern Territory. The honourable member knows them. One of those who attended the meetings there was Senator Greene. Has he ever seen the Northern Territory? . "" Mr Foster,-Does the honourable member think that the rubbish he is talking will help the Northern Territory?",51
265,Mr YATES,NORTHERN TERRITORY CROWN,"I hope it will help the Committee to a proper understanding of the rights of posterity, as the honourable member for Gwydir so aptly put it just now. Clause 68 provides, further, that an agricultural lease shall contain(c) A covenant by the lessee that be will cultivate the land to the extent and in a manner notified by. the Board by notification in the Gazette in which the lands have been notified as available for leasing. Mr M . CAMERON - They will never get any one to take up the land.",51
266,Mr YATES,NORTHERN TERRITORY CROWN,"I do not know, but I am optimistic enough to think that the members of the Board, as common-sense men, will iiot impose unreasonable provisions upon the holders of agricultural leases, or do anything to drive people off the land. The provisions of clause 6S w i ll not frighten prospective ' leaseholders, especially if they have reason to believe that the North-South railway will be constructed. We have spent many thousands of pounds on developmental railways, but, unfortunately, in many cases, land for miles along railway lines is being held but of use. Consequently, those railways are losing propositions. Unhappily, owing to the conditions under which the land is held there is no power to resume it , except by paying exorbitant prices. The experience of the Queensland Government has demonstrated that we cannot get money from London unless we ' ' come to h e e l "" in regard to the conditions under which pastoral areas are held under leases made many years ago. Notwithstanding what may be done to develop the Northern Territory, even this Bill provides that any re-appraisement of leasehold values must not exceed the rentals paid prior to the re-appraisement by more than 50 per cent. We are assured by honourable members supporting the Government that the lessees would not remain on their holdings unless these concessions were granted. Paragraph d of clause 68, already referred to, also requires an agricultural lessee to fence the land "" as prescribed''. This is all that the honourable member for the Northern Territory is asking in respect of pastoral leaseholds. The agrarian will be called upon to do what the Government are not prepared to make the pastoralists do.",51
267,Mr ATKINSON,NORTHERN TERRITORY CROWN,Does the honourable member assume that many agrarians are likely to go to the Northern Territory?,51
268,Mr YATES,NORTHERN TERRITORY CROWN,"That is a question I will answer without notice when I become a Minister. Paragraph e requires a covenant by the lessee that he"" will observe and comply with the regulations under the Ordinance. Those are the restrictions placed on the agrarians. The Government do not mind putting the iron heel on the poor "" cocky,"" but for the habitues of Scott's Hotel the straw must be put in the drink every time. The amendment is not asking for more than ought to be done. The Minister should not oppose the honourable member representing the Northern Territory, who has seen the country and knows the leases there and the opportunities there are for extension of settlement. Last week' the House listened attentively to the honourable member for Bass, advancing reasons for building a railway through the Territory, and I think every honourable member acquiesced in the conclusion that he had made out a good case on the knowledge he ' had gained through one trip through the country about which he was speaking. As a matter of fact, honourable members generally were prepared to accept his advice, but here we have the Minister opposing the advice of a man who has spent his life in the Territory, who knows the land about which he is talking, and who indicates what he in his wisdom thinks will bring about that development we all hope to see in the Territory in the future. The Minister really could not put up any argument to the contrary, and the honourable member for Wakefield, who attempted to do so, merely spoke in broad generalities, saying that the "" shy bird "" would take flight. I once read that Sir Joseph Cookmade the remark that we must be careful of thab shy bird, the capitalist, or else he would fly away fro m our shores, yet almost immediately afterwards we found capitalists standing on chairs to get in through the windows of the offices of the Metropolitan Board of Works, so anxious were they to subscribe to a loan which was over-subscribed two hours. As a matter of fact, one has only to hold out a bait and capitalists come at it like hungry fish. I want the Minister to show a little statesmanship and a broad outlook and to accept an amendment which is designed to improve the Bill and benefit Australia. MrPRATTEN (Martin) [9.34] - We it have had a long, earnest, and, at times, eloquent discussion upon the rights and the House. wrongs of this Bill, but I want to knuw whether it is a measure that cannot be altered except by the deliberate' act of this Parliament, or whether it is merely an Ordinance subject to alteration at time at the will of the Minister. Northern Territory is now governed by Ordinances.",51
269,Mr ATKINSON,NORTHERN TERRITORY CROWN,"The Ordinance contained in this Bill will be issued as Ordinance. It was introduced as a schemation. dule to a Bill in order to give the House an opportunity to discuss such an portant'subject as a land policy for Northern Territory.  readsThe Ordinance may be amended, added or repealed by, Ordinances made under Northern Territory (Administration) Act 1910, as if it were an Ordinance made under Act. In spite of the long schedule of amend of ments submitted by the Minister, and the very earnest discussion we have had clause by clause in order to do the best we can for the Northern Territory, the measure before us is nothing more than an Ordinance that can be altered from time to time by the Minister.",52
270,Mr ATKINSON,NORTHERN TERRITORY CROWN,"The Northern Territhe tory is governed by Ordinances, and by Acts of Parliament, but this Ordinpass, ance was introduced as a schedule to Bill in order to give Parliament an opopinion portunity to settle the terms of it. it passes the Committee stage it will be agree to now. issued in the ordinary way as an Ordinance for the Northern Territory.  ance it is not a Bill, and if it is it is not an Ordinance.",52
271,Mr ATKINSON,NORTHERN TERRITORY CROWN,"What has that to do with the terms of the measure?  break the spirit or the letter of an Act of Parliament, but an Ordinance can amended, added to, or repealed by Ordinin ances made under the Northern Territory (Administration) Act 19*10. Therefore, whatever this House may decide, if the Minister in his judgment determines to issue an Ordinance to the contrary it can be done in the usual way by laying the amending Ordinance on the table of the House for the prescribed time, after which becomes operative, unless, in the meantime, objection is takeu by a majority of",52
272,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Canno t this Parliament alter an Act of Parliament as often as it chooses to do so? In any case, the any Government cannot break the leases The given.  had the Chair.",52
273,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I thought that the an honourable member was asking for infor iminformation. I was anxious to know the whether we were considering a measure that could only be altered by the deliberate act of this Parliament, or whether it was merely an Ordinance that to, could be altered by the Minister in the the usual way in which Ordinances are issued.' If the Minister can, on the rethat commendation of his omcers, or for any other reason, alter any of the provisions this measure by issuing an Ordinance and laying it on the table of the House for the prescribed time, we are now, to a large extent, beating the air. The Minister now assures me that this will not be an Act, but that it will be issued as an Ordinance which may be amended, added to, or repealed by Ordinances made uuder Nortliern Territory (Administration) not Act, so that whatever amendments we or whatever discussions we may a have, will go by the board if , in the of the Minister and his officers, When it is necessary to amend anything we",52
274,Mr ATKINSON,NORTHERN TERRITORY CROWN,"Wilmot-Vice-Pre sident of the Executive Council) [9.40]. - This is a Bill embodying an Ordinance, a Bill and was introduced into this House on the 30th July, 1923. The Government had issued an Ordinance, and it had been lying on the table almost up to the day it would automatically become law, before objection was taken to it by the be honourable member for the Northern Territor y (Mr Nelson), who took the opportunity afforded to him to criticize it . As a matter of fact, the terms of this Ordinance were settled by the Hughes Government, and, as the present Government had no desire to score an advantage over any one, it took the course of introducing a Bill embracing the Ordinance as drawn up by the previous Administration , and giving the House an opportunity to thoroughly debate what should be the land, policy for the Northern Territory.",52
275,Mr FOSTEB,NORTHERN TERRITORY CROWN,"It was introduced last year by the present Government as an Ordinance, and I protested very strongly against it as an Ordinance.",53
276,Mr ATKINSON,NORTHERN TERRITORY CROWN,"The honourable member is quite right in saying that he protested against the Ordinance, but if he had known as much about it then as he knows about it now, he would not bave said a word against it , because now be says that the Ordinance is a common sense arrangement..",53
277,Mr FOSTEB,NORTHERN TERRITORY CROWN,"The conditions are; but I still say that it should be a Bill , not an Ordinance. We should have a Land Act for the Territory.",53
278,Mr ATKINSON,NORTHERN TERRITORY CROWN,"- I differ from the honourable member in that regard. Although it may not be the best system, we always govern territories by Ordinances, and it would be peculiar to have Ordinances on some subjects, and Acts on others relating to the same Territory. However, when the Bill was introduced i h July last, I saidThe Bill now under consideration comes before the House in a somewhat unusual form. The Ordinance to which I have referred appears as a schedule to the Bill. proposed to pass the measure as it stands into law. It is proposed that when honourable members bave bad an opportunity to determine the terms of the Ordinance, the Bill shall the withdrawn, and the Ordinance as finally determined thereupon promulgated in the ordinary way. The honourable member for Martin (Mr . Pratten) seems' to think that if this measure is .promulgated as an Ordinance the Minister can. alter it as he chooses. Such is not the case. Leases or agreements made under the Ordinance will be in just the same position, from the point of view of good faith , as if they were made under an Act of Parliament; and if a Minister wishes to amend the Ordinance he will be obliged to issue a new Ordinance, and lay it on the table* of the House for a specified time, after which, if it is not disallowed, it will automatically become law.",53
279,Mr GABB,NORTHERN TERRITORY CROWN,What is the use of objecting ?,53
280,Mr ATKINSON,NORTHERN TERRITORY CROWN,"I have seen an Ordinance disallowed by this House. The first Ordinance brought in by the Labour Government led by Mr Fisher dealing with the Northern Territory was objected to, and the Opposition of the day in duced the Government to withdraw it .",53
281,Mr GABB,NORTHERN TERRITORY CROWN,That is the exception that proves the rule.,53
282,Mr ATKINSON,NORTHERN TERRITORY CROWN,"On other occasions honourable members have raised objections to Ordinances laid on the table. I do not know that the House has actually disallowed those Ordinances, but honourable members have had the opportunity to deal with them. The unfortunate position, at present, is that this Ordinance was lying on the table of the House, and no one took objection to it u n t i l practically the last day before that on which it would automatically become law, and then the honourable member for the Northern Territory was given the opportunity to discuss it . I think that the Government has acted very fairly, for it has given an opportunity to all members to discuss the whole matter. It was made clear that when the terms of the measure had been settled it would be embodied in an Ordinance and promulgated in the usual way.",53
283,Mr FOSTER,NORTHERN TERRITORY CROWN,"Wakefield) [ 9 . 4 5 ] - I intend only to deal with salient facts, and not with rambling statements that have nothing whatever It is not to do with the Territory. The Minister was quite in error in saying that Territories are always governed by Ordinances. If he looks at the schedule to the Bill he will see a reference to the Northern Territory Crown Lands Act, which South Australia passed in 1890, and a number of amending Acts. A territory extending over half a million square miles is too great to be governed by means of Ordinances, which are laid on the table of the House for a given period, and which, if not disallowed, then become law. There should be a Land Act for an enormous area like the Northern Territory, so that people may become accustomed to the conditions of land tenure. South Australia has had a Crown Lands Act for the Territory for the last 50 years.",53
284,Mr ATKINSON,NORTHERN TERRITORY CROWN,"In practical effect, there is no difference between an Ordinance and an Act.",54
285,Mr FOSTER,NORTHERN TERRITORY CROWN,"Peopl e made a great stir because they did not know what the Ordinance, as originally introduced, provided. When they asked to sec the Ordinance, it was found that only three copies existed. I .managed to secure one of these, and took it to South Australia. A great deal has been said by way of criticism of"" Mr Jowett and Sir Sidney Kidman. As the honourable  interjected, Mr Jowett has spent an immense sum of money on the country held by him, and, but for that fact, ho would not have made money out of wool. The greater part of his land was taken over from men who walked out bankrupt. He did not pay a penny for improvements which had been insisted on by a Government that subsequently enforced stocking conditions instead of improvements. What led to the ruin of those land-holders was, in the first place', the low price of wool, and then the rabbit and wild-dog pests. It will require the expenditure of a fortune to bring such holding's back to a productive condition. The Government cannot put iip the improvements, but, it will have to help finance the land-holders.",54
286,Mr NELSON,NORTHERN TERRITORY CROWN,It will be necessary to fence land in the Territory to keep back the rabbits.,54
