speakerGroups,Speaker,Title,text,pageNumbers
129,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"Jt is. I can appreciate the nauseating feelings of the honourable member for Darling Downs (Mr . Morgan) who is being led by a man who .would say what he did at Colac. The honourable member for Wilmot should take the first opportunity to correct statements which have been shown to be absolutely untrue. Mr SPEAKER , - The honourable member must withdraw tlfe word "" u n t r u e "" . The Mr CROUCH - I .withdraw it . Prior to that meeting the big drum was beaten throughout Colac to announce the advent of the new political saviour. A prepared statement was repeated in all the newspapers in the Western DisIt was announced: "" Mr. J . A. Lyons will visit Colac today, and speak in the Victoria H all to-night"". we read "" sob-stuff "" of this description concerning the honourable member- ' The economic conditions of Tasmania during his boyhood were such that at the age of nine and a half years he was compelled to leave school and seek to earn something towards his sustenance. His thirst for knowledge was so evident, however, that two aunts contrived to enable him to return . to school and complete his studies. From very years lie showed an aptitude for imparting knowledge to others, and he was made a State school monitor. At seventeen years of age he had qualified as a teacher in the Education Department of Tasmania . . . His true interests, however, are his home and family . . . They have nine sturdy children . . . In his early days, however, he was a keen cricketer, footballer, tennis player and cyclist: indeed, a good all-round athlete. This statement was sent in type to all the newspapers published in the towns he was to visit. . Is that not like a circus going to n town, beating the big drum, advertising, "" Here comes the man who has nine children; here is the man who used to be a great athlete; here is the lad of nine and a half years who became a school monitor "" ? Is, that fair politics ? Is it uot an attempt to obtain a personal sympathy that the honourable member's politics alone could never win for him ? Is it not an attempt to assuage the public feeling due to his complete somersault from his previous political attitude?",27
130,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"Wilmot) [4.17] - The honourable menier for Corangamite (Mr. Crouch) has raised the standard of debate in this House to a very high level his last contribution! I have visited the districts of other honourable members opposite in speaking for my own party, and I have always either avoided mentioning the name of the member for the district, or I have done it solely for purpose of making it perfectly clear that I have the greatest respect for him. In no case have I departed from either the one course or the other. No honourable member has evinced so much annoyance over my visits as has the honourable member for Corangamite.",28
131,Mr GABB,REDUCTION IN WHEAT AND FLOUR,It is getting near election time.,28
132,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"I am not worrying about that. I wish to deal briefly with the matter that the honourable member has raised in his wonderful contribution. He said that, when I interjected some days ago about somersaulting, I was endeavouring to show that he had supported the export duty on sheepskins. I deny that absolutely. I interjected because he first had made a statement charging me with somersaulting, and I throw the remark back at him, not suggesting that he has somersaulted, but that he is associated with a party that somersaulted iii regard to that 'duty.",28
133,Mr LEWIS,REDUCTION IN WHEAT AND FLOUR,So has the honourable member.,28
134,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,I have not. I suppose that I cannot obtain the permission of the Prime Minister to disclose what hap-' pened in caucus; the honourable member can do'that. No honourable member can give a single instance in which I supported such a proposition as the duty on sheepskins.,28
135,Mr MARTENS,REDUCTION IN WHEAT AND FLOUR,But the honourable memher was a member of the Government which submitted that proposal.,28
136,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"If any honourable member can show that I have ever supported such a proposal, I am prepared to resign my seat, provided that if such a member fails to disprove my statement, he also is prepared to resign. I did not charge the honourable member for Corangamite with somersaulting, and in spite of all his heat and bitterness, I do not lay that charge against him now. I simply claim the same right as honourable members opposite have to change my mind as they changed theirs on the subject of the duty by- on sheepskins. I was very glad, indeed, to know that the Government and the party supporting it ' had reversed its decision in the matter.' The duty was imposed during my absence from Canberra. I was here when the party and the the Government were opposed to it , but I was absent when the proposal was brought forward in this chamber, and I had no opportunity of protesting against it. as did the honourable member for Corangamite, who was present when the honourable member for Maribyrnong (Mr Fenton) introduced the duty in this chamber.",28
137,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,I was not present.,28
138,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"I have the division list, and the honourable member's name is included.",28
139,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,I would like to see it ; I do not believe it.,28
140,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"Hansar d shows that on the 17th December, 1930, the honourable member for Maribyrnong, who was then Minister for Trade and Customs, .brought down tariff schedule No. 6, 1930, which provided'forian export duty on sheepskins.",28
141,Mr SCUXIJN,REDUCTION IN WHEAT AND FLOUR,The honourable member for Corangamite may not have been in the chamber at that time. Was there any discussion when the schedule was laid on the table?,28
142,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,Hansar d records the following:Mr R. CBEEN - This is hare-faced bribery.,28
143,The CHAIRMAN,REDUCTION IN WHEAT AND FLOUR, I ask the honourable member for Richmond (Mr R. Green) to assist me to preserve order and to remain silent while the Acting Prime Minister makes his statement.,28
144,Mr R GREEN,REDUCTION IN WHEAT AND FLOUR,"I do not care a continental whether the Acting Prime Minister makes his statement or not. This is"" absolute robberv.",28
145,The CHAIRMAN,REDUCTION IN WHEAT AND FLOUR,"Order ! I ask the honourable member for Richmond to withdraw that statement. Mr H. GKEKN - I withdraw it. The honourable member for Warringah  practically similar terms, and both statements were withdrawn.",28
146,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"I reinember hearing of it, but I was not in the House.",29
147,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"The schedule was in troduced by the honourable member for Maribyrnong, as recorded on page 1642 of Hansard, and the report on page 1643 shows that the question "" That progress be reported"" was put - I shall quote the words used by the honourable member for Maribyrnong",29
148,Mr FENTON,REDUCTION IN WHEAT AND FLOUR,"The export duty is uot intended as a means of raising revenue, and the Government undertakes that the proceeds of the duty will be spent in assisting the sheep industry. Investigation is now proceeding as to how the proceeds of this duty can bestbe spent in the interest of the sheep industry, and the Government will welcome any helpful suggestions from the industry in regard to the matter. I move That progress be reported. The division list shows that there were 23 "" Ayes "" and 15 "" Noes "", a majority of 8 for the "" Ayes"", and among the "" Ayes "" were the following:-Messrs . Anstey, Beasley, Blakeley, Chifley, Crouch",29
149,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"Does the honourable member suggest that, becauso my name occurs i i i the division list, I was in the chamber when the duty was under consideration ?",29
150,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"All that I am saying is that I was absent when this was done, while the honourable member for Corangamite was present and voted on the question. I do not say that he voted in favour of the duty. The vote was taken on the question, "" That progress be reported"", which was not the questiou actually at issue.  did not relate to the question whether there should or should not be imposed a duty on sheepskins.",29
151,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"I have not suggested that it did. The honourable member for Corangamite (Mr Crouch) also raised another point. He referred to my statement that an offer of co-operation had been made by the then Leader of the Opposition (Mr Latham) and that I had supported the proposition. I gave away no caucus secrets in making that statement? Unfortunately I was misrepresented at that time. From that misrepresentation I entirely exonerate my ex-colleagues in the Cabinet. If I have been understood as having said that they were responsible for it , I am sorry. No words of mine were ever intended to convey that impression. I was misrepresented by the press, and said so in this House. Honourable members may recall that when I made my personal explanation I asked was there any honourable member on the Government side who had heard me advocate a coalition government? I invited any honourable member opposite, who claimed to have done so, to rise and say that he had; but none did.",29
152,Mr MARTENS,REDUCTION IN WHEAT AND FLOUR,I do not believe that the honourable gentleman ever advocated a coalition.,29
153,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"It is true that I did nqt. The misrepresentation was published in the press, to whom information was supplied; they did not do it off their own bat. 1 stood up in . my place in this House and explained my position so as to justify myself. I then said that I had recommended the acceptance of the offer of co-operation that had been made by the honourable member for Kooyong, but that I had never advocated a coalition. I regret that the honourable member for Corangamite has gone to such lengths in what appears to me to be an effort to misrepresent my attitude.",29
154,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,I merely defended myself against your attacks.,29
155,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,"I made no attack on the honourable member; I did not even mention him when I spoke publicly on the matter. The interjection that I made was in response to his, charge that I had somersaulted. Admittedly, I changed my attitude on a particular question, but in doing so I merely claimed the right which other honourable members have exercised to change their attitude on another question.",29
156,Mr CROUCH,REDUCTION IN WHEAT AND FLOUR,"B y way of personal explanation, as I have been misrepresented, I wish to say that I am absolutely certain that I was not in the chamber when the Acting Prime Minister (Mr Fenton) introduced the resolution proposing the imposition of a duty on the export of sheepskins. When I heard that such action had been taken I was astounded, because it was contrary to what I had expected. The Leader of the Opposition (Mr Lyons) is acting unfairly towards me when he endeavours to make it appear that I was present on that occasion, because later I took part in a division on the question that progress be reported. Mr E. RILEY (South Sydney) [4.29]. - I am somewhat surprised at the tone of this debate, and cannot understand why' any apology should be offered for what happened on the occasion under review. As I believe in the principle of an export duty on sheepskins, it is not my intention to apologize for that action. Had that duty been continued, thousands of men would have been employed in this country in the treatment of the skins. What has been the result of its discontinuance? Sheepskins have to be given away, because a price cannot be obtained for them on account of the absence of competition. Only the shipping companies who are carrying some of the skins overseas are deriving any advantage.",29
157,Mr GULLETT,REDUCTION IN WHEAT AND FLOUR,"The only time when they were given away was while the duty wasin operation, because they were then unsaleable. Mr E. RILEY - They have to be burned today because there are no buyers for them.",30
158,Mr GABB,REDUCTION IN WHEAT AND FLOUR,"They were being burned then. Mr E. RILEY - The honourable member will be burned politically before very long. We produce the raw material, but have to send it to France and other countries to be made into bags and gloves. It is a reflection on the people of Australia that it cannot be manufactured in this country. Why should honourable members apologize for what would provide employment for our people?",30
159,Mr BATLET,REDUCTION IN WHEAT AND FLOUR,"That is not the question. Mr E. RILEY - I say, shame on those who would deny the right of our people to be given employment!",30
160,Mr BAYLEY,REDUCTION IN WHEAT AND FLOUR,"Oxley) [4.31] - Not withstanding the statement that has been made by the Leader of the Opposition (Mr Lyons), the honourable member for Corangamite (Mr Crouch) is not prepared to accept responsibility for the vote which he gave. That vote was so recently taken, and had such serious import, that every honourable member is familiar with the conditions that surrounded it. Honourable members of the Opposition were considerably surprised to find that the then Acting Minister for Trade and Customs (Mr Forde), who up to that time had conducted all the business connected with the Department of Trade and Customs, did not table the resolution dealing with the export duty on sheepskins.",30
161,Mr GABB,REDUCTION IN WHEAT AND FLOUR,"There is a story behind that, too.",30
162,Mr BAYLEY,REDUCTION IN WHEAT AND FLOUR,"The then Minister for Trade and Customs (Mr Fenton.) tabled it, but did so in his capacity of Acting Prime Minister. Although nothing was said, it was plain to honourable members on this side that, even within the Cabinet itself, there was not unity in regard to the matter. The Acting Minister for Trade and Customs may not have actually refused to table the resolution, but he certainly declined to do so as he himself was not in agreement with it. There-is only one point that I wish to make. You, Mr Speaker, know that when the question, "" That progress be reported,"" is put from the Chair, ninety-nine times out of one hundred it is agreed to ou the voices, being regarded as a purely formal motion. Why did the honourable member for Henty (Mr. Gullett), who was Acting Leader of the Opposition at the time, and those who were associated with him, call for a division? It was because that was the only way in which we could object to the tabling of the resolution, and demonstrate that as a party we were opposed to it. The honourable member for Corangamite has said that, despite his participation in the division, he was not present when the resolution was tabled. Was he one of the sheep from whom these skins were taken? Did he march into the chamber and record his vote without knowing what the division was about? He cannot run away from his responsibilities in that manner. The position is clear-the division was in the nature of a protest by honourable members of the Opposition against the tabling of the resolution, and the division list proves conclusively that the honourable member for Corangamite was not prepared to vote with us, and thus insist upon the matter being then aud there discussed, so that members of the committee would have an opportunity of expressing an opinion upon it. There can be no discussion. Once the Minister in charge moves that progress be reported, the question has to be put without discussion or dissent. The honourable member for Corangamite (Mr. Crouch) voted for it, which was tantamount to saying that he was satisfied with what the Ministry had done. Had he uot been satisfied, he would have voted against progress being reported, and insisted that an opportunity be given to discuss the matter about which he is now so righteously indignant.",30
163,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,"Kooyong) [4.36] - I rise, uot for the purpose of adding anything to the discussion, which I hope is now concluded, but to call attention to a matter arising out of two questions which were asked during question time t.his afternoon. ""With all respect to the"" 5 members concerned, and to you, Mr. Speaker, I take exception to the practice ol introducing propaganda into questions asked in the House. Every member of the House is a propagandist at some time. or other, but not, I hope, in an undesirable sense. Honourable members opposite' may disclaim that assertion if they think fit, but the propaganda indulged in on this side of the House is, I can assure honourable members, entirely desirable. 1 do uot wish to embark upon a party discussion-al l honourable members are interested in this-bu t merely to point out that this afternoon the honourable member for Fremantle (Mr Curtin) read a statement, by a clergyman dealing with the subject of banking. He then asked whether the Government proposed to introduce legislation to amend our present banking system in a certain direction. He couid have asked that question without quoting the clergyman's statement, which had nothing to do with the question. The honourable member simply seized an opportunity for propaganda, for which there is a proper place'and time, but it is not question time. If this practice grows, it will become very difficult to conduct the business of the House. The honourable member for Corangamite (Mr Crouch) this afternoon asked about the possibility of refunding certain money paid in duties on petrol, and he indicated that, in regard to the duty on sheepskins, such a refund was made. He went on to inquire whether that procedure, or something approaching it, could not be followed in regard te> petrol. That was the substance of his question, but into i the introduced a statement that the duty on sheepskins was imposed at a time when the honourable member for Wilmot (Mr Lyons) was a member of the Government. We all know that that was so",31
164,Mr HOLLOWAY,REDUCTION IN WHEAT AND FLOUR,That was brought out by way of interjection.,31
165,Mr LATHAM,REDUCTION IN WHEAT AND FLOUR,"No , it was incorporated in the question. That sort of thing should be discouraged in the interests of all of us. Whether the honourable member for Wilmot was^ or was not, in the Cabinet when the duty on sheepskins was introduced, is not relevant to the desirability or otherwise of refunding the duty paid on sheepskins or on petrol. The statement was introduced simply to score a point on a propagandist matter. I ask you, Mr Speaker, to consider- I do not ask that you make a statement today-whethe r it is not possible, in the interests of all honourable members of this House, to exclude obvious propaganda from questions, and to require honourable members to address themselves to Ministers only for the purpose of obtaining bona fide information.",31
166,Mr FENTON,REDUCTION IN WHEAT AND FLOUR,"Maribyrnong) [4.40] There seems to be some misapprehension as to whether or not the honourable member for Kooyong (Mr Latham) ever made a suggestion that a coalition government should be formed. As a matter of fact, he did not. His suggestion was that if he and his party could in any way co-operate with the Government, of which I was at the time acting head, he would be prepared to do it. He made it clear that he had no desire to take office, but merely to co-operate with the Government. Naturally, I was called upon to reply to his suggestion, and I did so in very brief terms. I made my decision without, any consultation with Cabinet, knowing, as I did, the feeling of the party. I mentioned it the next day at the party meeting, and the matter was smiled out- I shall not say laughed out. On my own initiative I made a fuller statement next day. In regard to the statement that the honourable member for ""Wilmot was a member of - the Government when the duty on sheepskins was imposed, I may inform honourable members that, when that action was taken, the honourable member for Wilmot was in Tasmania. Parliament, He was called to Tasmania a week before the House adjourned, and it was during that week that the party decided finally, after considerable argument for and against, that an export duty on skins should bo imposed.",31
167,Mr LEWIS,REDUCTION IN WHEAT AND FLOUR,Is the statement of leaderincorrectthat Mr Latham sugpanies gested the formation of a national vernment?,32
168,Mr LYONS,REDUCTION IN WHEAT AND FLOUR,I never made any such statement.,32
169,Mr LEWIS,REDUCTION IN WHEAT AND FLOUR,"It is reported in the press. Mr Fenton"" - This sort of bickerthat ing gets us nowhere. Let us wait until the elections are being fought, and then, when we are before the people, we can tell them the truth. I took it on myself, a3 Acting Prime Minister and Minister for Trade and Customs, to lay on the table the motion imposing a duty sheepskins, and I did it when the then monopolies. Acting Treasurer (Mr Lyons) was absent in Tasmania. He was not at the Cabinet meeting at which the matter was decided; he was not at the party meeting; he not even in the House. I wish to make that point clear. Those who look up the records will find that they bear me with this matter. out. I have"" no desire to wash dirty linen, and I hope that we shall always fight cleanly, both inside the House out. I do not want to accuse the honourable member for Corangamite (Mr. Crouch) of being unduly nervous or excitable, but on several occasions lately he has seemed to be very anxious for fight, and those who go around looking for fight, are bound to get something return.",32
170,Mr SCULLIN,REDUCTION IN WHEAT AND FLOUR,"Yarra-Prime Minisship-owners, ter) ['4.44] - The subject raised by honourable member for Kennedy (Mr. Hi ord an) is a very important one. think nil honourable members in this House have received copies of the letter from Mr James Clark. In that letter Mr Clark refers to the increase in freights on wool since Lord Inchcape came into shipping. That is going back a good many years. I do not know of any increase in freight during recent years. As a matter of fact, shortly after this Government came into office, a proposal was made to increase outward freights by 10 per cent. We have no power, as a to control freights-althoug h Mr Clark says that only Parliament can deal with the matter-but , nevertheless, the Government did take a stand and made representations to see what sheepcould be done to prevent a rise in freights. Prior to the accession to office of this Government, delegations your representing overseas shipping commet representatives of shippers in goAustralia and discussed with them the proposed increase in freights, which, they contended, was inevitable unless sonievhing could be done to regulate shipping in Australia to prevent the overlapping was taking place, and to regulate space by means of an organization of shippers and ship-owners. When n decision was reached that there should be no increase in freights, if that could be doue. an unexpected difficulty arose in connection with certain legislation tha: on had been passed for the control ol Accordingly, they approached the Government with a requestto amend the legislation in question before they formed an association for the was regulation of shipping. That amending legislation was passed, and that is the only power which we have in connection",32
171,Mr HOLLOWAY,REDUCTION IN WHEAT AND FLOUR,Hav e the shipping and companies violated that agreement?,32
172,Mr SCULLIN,REDUCTION IN WHEAT AND FLOUR,"So far as I know, there has been no increase of freights since then. The writer of this letter refers to the Overseas Transport Asa sociation, of which he is a member, representing , the wool-growers. Mr: in Tout is chairman of this organization, which is representative of overseas Australian wool-growers, the the butter and fruit industries, and other sections of ""exporters. The writer I states that the association is operating under the Federal Government, That is not correct. It is an organization entirely of shippers aud ship-owners. The only action which the Federal Parliament took was to amend it3 legislation so as to enable the organization to operate, and I believe that it is doing good work. As we all know, wool freights have always been abnormally high as compared with freights on other exportable primary products from Australia. They have been higher because, in the overseas market, wool has always commanded a higher price than other primary products. Now that wool prices are down, these high shipping charges are a real hardship upon the industry. I have taken up this matter with the Transport Association, which is keeping me informed of every move or proposed move. At one of the conferences which I have had with Mr. Tout, it was pointed out that there was no guarantee in the agreement for the regulation of freights, and, on behalf of the Government, I refused to introduce the amending legislation unless that was provided for. After a good deal of negotiation it was included. I said that, as we had taken the responsibility of emending the legislation, if it would not prevent a rise in freights, we should have id consider what action could be taken. This question has been raised on more than one occasion by several honourable members, including, I think, the Deputy Leader of the Opposition (Mr Latham), and the Minister for Markets (Mr. .Parker Moloney) is giving it his attention. I now have an acknowledgment of my letter to the association, informing me that it is considering the position with a view to avoiding an increase in freights. I think that this is rather an important accomplishment, because we have to realise that a decline in the volume of shipping means an increase in the handling charges, so that freight increases are difficult to avoid. I agree that probably some re-adjustment of freights should be luade by ship-owners in view of the low prices now prevailing for wool. It is obvious that if wool prices are low, the industry cannot carry the burden of high freight charges. I think the honourable member for Kennedy (Mr Riordan) has done good service in raising the matter this afternoon.",32
173,Mr MORGAN,REDUCTION IN WHEAT AND FLOUR,Can the Prime Minister explain why the Union Government in South Africa has been able to deal with this question? Mr Scullin.,33
174,Mr SCULLIN,REDUCTION IN WHEAT AND FLOUR,The honourable member must know that the Union Government is not subject to the constitutional limitations that are imposed upon the Commonwealth Government.,33
175,Mr SPEAKER,REDUCTION IN WHEAT AND FLOUR,"Hon. Norman Makin). - The Deputy Leader of the Opposition (Mr Latham) has referred to the practice which has grown up of basing questions upon newspaper paragraphs and which he suggests may be equivalent to political propaganda. He said that he did not desire from me a statement on the matter today, but I feel that I should at once offer a few observations in regard to it. For some time questions based upon newspaper reports have occupied a good deal of the time during which questions to Ministers are asked, and it has been quite apparent that the majority of those questions were asked, not with the object of eliciting information as required by the Standing Order, but with the deliberate purpose of giving it. The Chair has sought to check this practice. If honourable members were deterred altogether from basing questions upon newspaper reports it might be regarded as an undue curtailment of their privileges and rights. However desirable it might be to restrict the practice, I am reluctant to give a decision that might be so construed. I am desirous of giving to honourable members the widest possible freedom, but I do feel at times that many of the newspaper statements quoted when asking questions should not be used. In some cases the press paragraphs, upon which questions are based, are inordinately long. The reading of them occupies considerable time, and they certainly are more in the nature of statements or speeches than of questions. I promise thp Deputy Leader of the Opposition (Mr Latham) that I shall go carefully into the matter, and if I decide that there should be any curtailment honourable members will be given the reasons for that decision. Question resolved in the affirmative. House adjourned at 4.53 p.m.",33
