speakerGroups,Speaker,Title,text,pageNumbers
312,Mr VAILE,REPRESENTATIVES MAIN COMMITIEE,"I agree with for Fisher (Mr Slipper). It is interesting that resident Seafarers) Grants Bill, is being outlined today, the coalition proposes to vote debate it will end up back in the main chamber. If nothing else, the way that the government, Brereton), has dealt with the whole issue of sorry one. The government is in the grips of position for a number of years. It has not reduction is concerned. This bill we are dealing the government's asset sale campaign, particularly announced by the Treasurer (Mr Willis) process of attempting to negotiate the sale his infamous announcement that 'you couldn't flogged off the most profitable part of the The whole sorry saga, interestingly enough, Australian earlier this year. In that article she in relation to this bill. In that article, headed has been disgraceful', Laura Tingle stated: And a small technicality of the ""sale"" for ""$19.5 assets, taxpayers get to keep $183 million in liabilities want. She went on to say: Last year, facing a likely rebuff on the sale, conference, Brereton selectively released details value-and which he used to justify Of course, we all know that behind the scenes Union of Australia, which was exerting a bit of One of the Labor members. I think it was here a few weeks ago, in the main chamber of that she was 'proud' to be a member of the Hansard record. She is a member of the government Laura Tingle's article. She went on to say: Soon after this, he rammed through the sale of the shipping in Australian Stevedores ... As I said before, they sold off the most profitable end of the article, Ms Tingle noted: Brereton was in such a hurry to do this that he agreed the supposedly financially wrecked ANL lend In terms of this debate, the important part of end of article. It said: MAIN COMMITTEE Wednesday, 18 October 1995 in this bill before the Main Committee which the industry. There is absolutely nothing that is for itself. It is a bill to implement a shonky the previous speaker, the honourable member this bill, the International Shipping (Australiandealt with in the Main Committee. As has been against this bill, so at the conclusion of the and particularly the Minister for Transport (Mr ANL has been an interesting saga-and a sad and a massive asset sale program and has been in that achieved a great deal of success as far as asset with has a very clear and definite impact on with regard to the sale of ANL. It was on 9 May 1995 when the government was in the of ANL after the Minister for Transport had made give it away'. Subsequently, the government ANL group, which was the stevedoring section. caused Laura Tingle to write an article in the refers to exactly what we are debating here today 'Labor's behaviour in flogging our shipping line million"" is that, whatever P&O is buying in terms of which the British-owned shipping line doesn't already delayed for four years, by the ALP national of a valuation of ANL which showed it had a negative his decision to withdraw it from sale. of withdrawing it from sale was the Maritime pressure, as it always does, on the Labor Party. the member for Capricornia (Ms Henzell)-stated the House of Representatives of this parliament, political wing of the ACTU. That is on the of Australia-<iisgraceful. I go back to line's only decent asset, a 25 per cent interest part of ANL. Interestingly enough, at the via mobile phone from a funeral to a deal letting the money to the buyer without firm security. this article that Laura Tingle wrote was at the NA Wednesday, 18 October 1995 The deal had another price: an ongoing $20 That is what this bill that we are debating support bill for mariners. Who foots that asking us all to commit to today? It is the have absolutely been bled dry by the mismanagement of ANL. At the same time, and in the same article, of taxpayers' funds on the you-beaut pair of ANL out of the mire. They have achieved seen a sale. They-that is, one Mr Turnbull $1 million retainer. They have been paid almost salvage ANL, to get it up and running so that for the Australian taxpayers. We have seen nothing. Now we are asked to sign off on a bill that taxpayers' money . We must ask the question: of the bill? The purpose of the bill, according for a system of grants-'grants' is an interesting undertake international voyages. According ... place Australian shipowners on a more equal crew costs and provide an incentive for the Australian trading opportunities. When you dig into it a little deeper, what is really being spent on the arrangement that September 1994, the Prime Minister (Mr Keating), the Maritime Union met to negotiate an industry negotiations, Treasurer Willis announced government had agreed to the introduction of the companies, so that there is company operators of Australian-registered ships predominantly the impact on owners and operators of personal Australia's eligible international trading Department of Transport. Subsidising the PAYE Union of Australia is what it is all about. The bill goes on to talk about eligibility carries only four per cent of Australia's foreign portion. We are supposedly providing a subsidy, of the overall public policy direction in which and tariff protection for Australian industry had the barriers in front of them tom down out there on the world stage and become world as a nation in the international marketplace, ahead of any signing of the Uruguay Round. I noted in some of the information I researched on free trade and 'detariffication' did not get That was left out. That is all well and good, down the path of 'detariffication', pulling down MAIN COMMITTEE MC 2427 million a year support bill for local mariners. today is all about: an ongoing $20 million a year bill? Who covers the cost that the government is taxpayers of Australia. The taxpayers of Australia we saw that the minister spent almost $1 million whiz-kids-the mates-that are supposedly getting nothing. The value has gone down. We have not and one Mr Wran-have been paid their almost $1 million of taxpayers' money to try and we can sell it and get some profit for Australia is going to spend almost $20 million a year of on what? It is interesting. What is the purpose to the Bills Digest from the library, is to provide word to use-to Australian shipowners who to the explanatory memorandum, the grants will: footing with their overseas competitors in respect of shipping industry to develop new international is the money really being spent on? The money was made with the unions earlier this year. In senior cabinet ministers, the ACTO and reform package. As a result of those via a press release on 9 May 1995 that the of a taxable outlays grant-taxable in the hands tax payable on it-to be paid to owners and engaged in international trade, to offset income tax on the earnings of seafarers on ships. The grant is to be administered by the tax that is paid by members of the Maritime but, interestingly enough, Australian flag shipping trade, and ANL is not the major carrier of this and it is interesting to look at this in terms the government is going, as far as subsidies are concerned. Everybody else in this country has by this government. There is no protection. 'Get competitive: no protection for you!' Australia, has led the way in tariff and subsidy reduction, to speak on this bill that the Uruguay Round to international transport or international shipping. but this Labor government of Australia has hurtled those barriers which are protective walls for NA MC 2428 a lot of Australian industry. Australian industry and become world competitive!' Here today, providing assistance and a All the commentary on the bill says that world competitive. But does not that beg the competitive? Everywhere else, we are expected subsidy or tariffs. Why are they not world ask that question. The bill is born out of a Minister Brereton wanted things to go along unbelievable mess with the Australian National Line. As a buy-off as far as that union was concerned, a subsidy, supposedly to international shipping. because that is where it is ending up. It is with the unions. Fair enough! But let us be producers and manufacturing industries, without any assistance from this government.' industries cannot compete: they have had their reform as far as the transport industry is concerned. We have seen the decisions that this government barriers and subsidy mechanisms is concerned. the big players on the world market as far as We have pulled down our tariff levels and Uruguay Round of the GA'IT to reduce them by base than everybody else is on. I am yet to be to end up on a footing level with some of our starting low and coming down, The most salient point is that we are telling and become more efficient, ,to become more compete on the world stage, yet we are not asking this industry to have a close look at itself doing? We are providing the industry with a subsidy that I spoke of earlier, on the premise that competitive. Do you know what? It will not. work, for the same reasons that we have had manufacturing industries, cut the fat, get rid work out why they really are not competitive. It did not work there and now those industries government has done but because they have have found ways and means to become more in that area, where a future government might government will not go anywhere near helping competitive. Of course some of the industry organisations a handout. That has never helped anybody themselves productive and efficient. It just wrong in putting this bill before the parliament MAIN COMMITTEE Wednesday, 18 October 1995 has been told, 'You get out there and compete we are heading back in the other direction by subsidy, in a roundabout fashion. it is supposed to make our shipping lines more question of why our shipping lines are not world to be world competitive without any assistance, competitive? The taxpayers of Australia need to deal with the Maritime Union of Australia, whereby quietly while he was trying to sort out his the minister said he was going to provide But it is all about keeping the union happy, going to the companies, but it is ending up back fair about the whole thing. We say to our primary 'Get out there and compete on the world stage, This is one of the reasons that our primary hands tied by the lack of true micro-economic has made as far as tearing down those tariff In its haste to be one of the gang and one of free trade is concerned, Australia has led the way. then we have gone off and signed up in the a percentage each year, starting from a lower convinced that, in that area, we are ever going competitors around the world, because we are while they are starting up high. all our other industries in Australia to go out effective, to become better producers and to this industry to compete. We are not asking and ask itself why it cannot compete. What are we which is going to end up back at the level it is going to make this industry more world It will not work. It never has. And it never will to make all our primary industries, all our of the fat, have a close look at their process and are competing, not because of anything the had a long, hard look at their process and they world competitive. There is a long way to go be able to help them. But this measure by this the shipping lines become more world are going to agree. They are getting get off their butt and go and compete and make will not work. History will prove this government today and asking us to sign off on it. NA Wednesday, 18 October 1995 On that basis, the opposition is not going because it is not right. It is heading in the expecting of most other industries in this As I say, history will record that this government this sort of measure will not achieve what it to be more competitive. The government knows shipping more competitive and this is not that comments be recorded and that the government fooling the people in the press gallery, it is of Australia on what is going on. I will just repeat the comments of Laura Tingle, used this in a speech when we were debating not know that Laura Tingle is really a great 'Labor's behaviour in flogging our shipping line she said, 'The deal had another price: an ongoing mariners.' That puts it in a nutshell. It is competitive. It is a $20 million a year support she said, the behaviour of the Labor Party in disgraceful. The coalition will oppose this bill.",168
313,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory-Parliamentary Employment, Education and Training) (12.39 debate. I was parliamentary secretary to the the member for Hume (Mr Sharp) was then minister and I do not think he has learnt a is his absolute lack of regard for the reforms shipping industry, which seem to be ignored totally advice they seem to be giving the Australian industry is performing. It is worth contemplating, as the Parliamentary Theophanous) outlined in the second reading which has taken place. In 1983 a typical opposition would have us believe that nothing changed? Has it or has it not? Have we improved Simple answer, yes or no. Answer-yes. We will not hear of opposition members saying activated by this government-not by a coalition on crew rates. When the coalition was in government in that year the figure was 33. Eighteen. Do you think that is some improvement? improvement, or do you think it is a dramatic improvement? Mr Sharp-Are we any more competitive than we were?",171
314,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"In fact, it is interesting you were well in excess of OECD levels; Mr Sharp-What about your crew to berth ratios? MAIN COMMITTEE MC 2429 to sign off on it. We are going to oppose this bill opposite direction from what this government is country. On that basis we are going to oppose it. is heading in the wrong direction and that is designed to do in helping the shipping industry where it has to head to to make Australian direction. I think that it is important that these be made aware that, as I said before, it is not not fooling the people that are informing the people because I think they are just a classic. I the ANL Sale Bill a couple of weeks ago. I do fan of the coalition either, but her headline was, has been disgraceful.' In part of that article $20 million a year support bill for local nothing to do with making Australian shipping more bill for local mariners, and it is a disgrace. As flogging the Australian shipping line has been Secretary to the Minister for p.m.}-It is my happy duty to sum up on this minister for transport some years ago and I think the shadow minister. He is still the shadow great deal over that time. What I am astounded by that have already taken place in the Australian by the opposition, and the rather gratuitous community about the way in which the shipping Secretary to the Prime Minister (Dr speech, just one aspect of the reform process Australian trading ship had a crew of 33. The has changed since 1983. Has something the crew rates on Australian flag vessels? to the community that the reform measures government-have not had a dramatic impact government before 1983 and when we came into What is it today? Do you know the answer? Do you think it might be just a marginal say that because in 1983 average crew sizes today our crew levels are lower. NA MC 2430",171
315,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"No, our crew rates are lower. achievements. I presume that the three opposition moment have read the bill and the second this bilI, the one which seems to have incurred that are payable, based on the tax liabilities ships. The opposition would have us believe that that a direct financial benefit would accrue members know that is not true. If there is a opposition members, one would think it was and that other shipping companies I am not going to canvass all of the issues life, you could surely accept that, even government does-and I do not expect you there has been dramatic improvement, dramatic industry in Australia and that this bill is interested in competitive shipping for Australia, hear any acknowledgment of it; all we hear industry reforms and disparaging comments Brereton). Both views are out of order because As shadow minister you do not support them in touch with your shadow portfolio",172
316,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! I had to remind the honourable member for careful with his use of the word 'you',172
317,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,We don't have any ewes in Speaker.,172
318,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,And to refer,172
319,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"I am happy to refer them minister-who actually lives very close to Canberra, sea-needs to be aware that these reforms are the waterfront, it is the shipping industry hear opposition members saying there have not we have not improved our competitiveness, economic reform. This Labor government-not reforms which are being supported and will be to me very important that we acknowledge reluctant to do so. The final point I want to make refers to about the failure of theA division having been called",172
320,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Before the division in the for Fisher who was making some rather gratuitous MAIN COMMfITEE Wednesday, 18 October 1995 These are by anyone's measure remarkable members who are in the chamber at the reading speech. Of the three major components to the ire of the opposition concerns the grants of seafarers in Australia's international trading somehow this benefit was going to the employees, to the employees-the seafarers. Opposition benefit, it goes to the shipowners. Listening to going just to ANL. In fact, they know it is n(lt such as BHP Transport will also benefit. in this debate but, to have some integrity in public though you may not agree with everything the ever will-you might at some stage accept that micro-economic reform, in the shipping part of that reform process. If you were genuinely you would acknowledge that. But we do not are disparaging comments about these shipping about the Minister for Industrial Relations (Mr the shipping industry supports these reforms. but the shipping industry does, and if you were I remind the parliamentary secretary, as Hume earlier in the debate, to be judicious and here, but I am referring to him, Mr Deputy his remarks through the chair. through you, Mr Deputy Speaker. The shadow I might say, and not very close to the supported by the shipping industry. If it is not we continue to hear about, which amazes me. We been adequate reforms on the waterfront, that that this is not a legitimate process in microa conservative government-has implemented supported in the future by the industry. It seems that, even though our opponents seem very comments by the member for Fisher (Mr Slipper), in the House of Representatives",172
321,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 12.46 p.m. to 12.55 p.m. House, I was about to comment on the member remarks about the absence from this REPRESENTATIVES MAIN COMMfITEE Wednesday, 18 October 1995 chamber of the Minister for Transport. You that the reason the minister is not here is that the cause of some divisions. So I would suggest off like a firecracker, he might just deliberate attacks a member of the parliament for not being it is very difficult to be in two places at once. to vote against this legislation, I would suggest urge them to reconsider their position. Question unresolved.",172
322,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"As it is necessary questions to be considered in relation to this bill will be returned to the MAIN COMMIITEE MC 2431 will have noticed I am sure, Mr Deputy Speaker, he is in the House debating a bill which has been to the member for Fisher that, before he goes about what he is saying and consider, when he in a particular place at a particular time, that And while I recognise that the opposition intend to them that is not a wise course and I would to resolve this question to enable further bill, in accordance with standing order 277 the House for further consideration. Main Committee adjourned at 12.59 p.m. NA The following answers to questions were circulated: Aeroplane Ditchings: Survivors (Question No. 2035) Mr Jones asked the Minister for Transport, upon notice, on 8 February 1995: Is he aware of any case in the history of civil aviation in which passengers have survived a plane having been ditched; if so, will he provide details.",173
323,Mr BRERETON,REPRESENTATNES MAIN COMMITIEE,"The answer to the honourable member's question is as follows: The Australian Bureau of Air Safety Investigation (BASI) does not and is not required to keep records of overseas air safety occurrences. Therefore, my response to the honourable member's question is based on reported occurrences involving civil aircraft in Australia. A search of the BASI's air safety occurrence recording system has revealed 32 occurrences involving ditching where passengers have survived the accident or incident. Details of these occurrences are: (1) On 28 March 1969, a De Havilland DH-82A aircraft ditched near King Island, Tas and the only passenger on board survived. (2) On 30 September 1970, a Cessna 177 aircraft ditched in Randalls Bay, Tas and all three passengers on board survived. (3) On 25 March 1972, a Sikorsky S-58B aircraft ditched in Darwin Harbour, NT and all nine passengers on board survived. (4) On 22 April 1973, a Piper PA-23-250 aircraft ditched near Karumba, Qld and all five passengers on board survived. (5) On 12 November 1976, a Mooney M20E aircraft ditched near Newcastle,NSW and all three passengers on board survived. (6) On 31 May 1977, a Hughes 369HS aircraft ditched in King George Sound Gulf, WA and the two passengers on board survived. (7) On 26 October 1977, a Piper PA-28-140 aircraft ditched in a river near Bankstown, NSW and the only passenger on board survived. (8) On 27 April 1981, an Aero Commander 500S aircraft ditched near Hobart, Tas and all five passengers on board survived. NA (9) On 15 August 1981, a Bell 47G-5A aircraft ditched in a lagoon near Van Rook Station, Qld and the only passenger on board survived. (10) On 26 October 1981, an American AA-IC aircraft ditched in Bateau Bay, NSW and the only passenger on board survived. (11) On 18 September 1983, a Piper PA-32R-3oo aircraft ditched near Kieta, PNG and all three passengers on board survived. (12) On 26 October 1984, a Bell 206B aircraft ditched near Bond Island, Qld and all three passengers on board survived. (13) On 29 December 1986, an Aerospatiale SA.330J aircraft ditched near Karratha, WA and thirteen of the fifteen passengers on board survived. (14) On 25 April 1987, a Cessna 182G aircraft data ditched near Groote Eylandt, NT and all four passengers on board survived. (15) On 15 January 1988, a Kawasaki BK117-A4 aircraft ditched at Balmoral Beach, NSW and the two passengers on board survived. (16) On 13 March 1988, a Cessna P2ION aircraft ditched near Outer Harbour, SA and three of the four passengers on board survived. (17) On 28 March 1988, a Bell 214ST aircraft ditched near Troughton Island, WA and all thirteen passengers on board survived. (18) On 24 June 1989, a Bell 206B aircraft ditched near Ingham, Qld and all four passengers on board survived. (19) On 3 July 1989, a Bell 206B(II1) aircraft ditched near Sydney, NSW and the two passengers on board survived. (20) On 6 October 1989, an Aero Commander 500-S aircraft ditched near Port Hedland, WA and all three passengers on board survived. (21) On 16 January 1991, a Bell 206B(III) aircraft ditched near Heron Island, Qld and all four passengers on board survived. (22) On 12 May 1991, an Aerospatiale SA.330J aircraft ditched near Karratha, WA and the only passenger on board survived. (23) On 5 July 1991, a Chrislea CH-3 Series 4 aircraft ditched near Moruya, NSW and the only passenger on board survived. (24) On 21 November 1991, a Bell 2I4ST aircraft ditched in the Timor Sea, WA and all fifteen passengers on board survived. (25) On 8 January 1992, a Cessna 210 aircraft ditched near Hamilton Island, Qld and all five passengers on board survived. (26) On 28 July 1993, a Bell 206B(III) aircraft ditched near Gladstone, Qld and one of the three passengers on board survived. (27) On 23 October 1993, a Bell 47J-2A aircraft ditched near Whyalla, SA and the only passenger on board survived. (28) On 29 November 1993, a Cessna 152 aircraft ditched near Port Stephens, NSW and the only passenger on board survived. (29) On 15 February 1994, a Bell 206B aircraft ditched near Dalywoi Bay, NT and all five passen. gers on board survived. (30) On 24 April 1994, a Douglas DC3C-SIC3G aircraft ditched in Botany Bay, NSW and all twenty-one passengers on board survived. (31) On 6 July 1994, a Cessna U206G aircraft ditched near Whyalla, SA and the only passenger on board survived. (32) On 21 September 1994, a Cessna I77RG aircraft ditched in the Gulf of Carpentaria near Massacre Point, Qld and the only passenger on board survived. Commonwealth Payments to Trade (Question No. 2374) Mr Lieberman asked the Minister for Industrial Relations, upon notice, on 30 May 1995: (1) What sums did the Commonwealth pay to trade unions and organisations involved with trade unions in each year since 1982. (2) With respect to each payment to a trade union or organisation referred to in part (1), (a) what was the name of the recipient, (b) what sum was paid, (c) what was the purpose of the payment, (d) what was the outcome of the payment and (e) NA Recipient (a) Australian Services Union (Qld) has the Government verified that the sum was spent on the purpose for which it was paid; if not, why not; if so, what action is being taken to recover each sum which was not spent on the purpose for which it was paid.",175
