speakerGroups,Speaker,Title,text,pageNumbers
127,Mr HUGHES,CONSTITUTION ALTERATION,"There has been no suggestion by any one on that question of deciding what a monopoly is should be remitted to the Inter-State Comin its. mission. Certainly it is not the policy of superior honourable members opposite. I admit that accept. their policy is Protean; it changes from hour to hour, from election to election, so provided that no one can be blamed for standing it. One other point and I have done. The honourable member for Flinders said that since this Bill dealt with ''monopolies,"" which we could not define, and which the High Court would interpret, and since we propose to fix prices in regard to "" polies,"" the power for which we ask is vague and indefinite, and its exercise would be uncertain and of little use. My reply to the honourable member's argument is, first, that the power covers trusts and bines as well as monopolies. And, second, it is not proposed to regulate only prices controlled by monopolies. I said ' somement thing very different. I said that where there is free competition prices are reguteously lated by the law of supply and demand. There is no need for the law to interfere in such cases. The law of supply and mand operates under those circumstances. But when free competition ceases from cause to operate by reason of a combinaand conditions of work. tion, a ring, or an understanding, honorbunals able or otherwise, it is the business of the Parliament to see that the comwhole, munity is not exploited. It is untrue say that the law of supply and deis mand determines all prices at the predemand. sent time. The honourable member Flinders, in all his illustrations, exhibited a total inability to grasp some of the mon facts of Hfe. That is not to his dis8s. credit. Happily for him he has not had to delve and dive into these matters some of us have had to do. regarding trade axe those of a philosopher rather than of a man of affairs. In ing with this question of prices, let us go and demand? back to first principles. The honourable member saysI believe in the organization, both of capital and labour. I believe that it must go on, that it is an essential condition of modern gress. We must have continually increases of, and more complex organization in connection, capital, manufacture, labour, and producall their forms. But combinations, of capitalists, manufacturers, fruit growers, dairymen, producers, artisans, or workmen, are all subject to the same possible evils, and require the same kind of regulation. With those views I am in cordial agreement, and I thank the honourable member for so ably expressing my own views. I said, side that the speaking on the Bill I believe.in co-operation. I believe that both principles and its results it is so obviously to competition that sensible, civilized men can scarcely hesitate as to which they will Combination, instead of cut-throat competition, is very much better for the people, that it exists for the benefit of the people and not for the benefit of the few who misundercontrol the combination.",32
128,Mr WH IRVINE,CONSTITUTION ALTERATION,We are not agreed there. The honourable member states that organization excludes competition.,32
129,Mr HUGHES,CONSTITUTION ALTERATION,"Le t me now state the first principles of this phase of the economonomic position. The people have determined that every citizen of Australia shall have the opportunity to live under decent conditions. No semblance of serfdom, of absolute and servile dependence on the will comof another, is to exist if the people can by any means prevent it. To that policy Australia is committed. The duty of Parliais to see that every citizen gets a fair show, that the opportunities so bounprovided by Nature are made available to all. We have adoptedothe principle that a fair and reasonable return must be degiven for labour, embodied^-it in our legislation, and have established State any and Federal tribunals to regulate wages These trisay to every man that comes before them, "" Your labour is worth, on the so much, and you must be paid so to much."" That is an interference with what called the natural law of supply and Although, in a condition of free for competition, some men might be compelled to sell their labour for 6s. a day, comif a Court says that they must be paid or ios., they must get the larger amount. That is an interference with natural conas ditions to insure fair and reasonable opHis ideas portunities to all. Will any one say it is not a proper interference with what dealis called the natural law of supply But there is a sphere into which we have barely entered. What does a man work for? Not for £ 2 or or £ 4 a week-so many sovereigns and placed in his hand-bu t for a given quanprotity of commodities; he sells his labour for what he requires to eat and wear, and what is necessary for the maintenance, education, and recreation of himself and family. If the prices of these essentials to civilized man are raised by persons who have absolute control of the supply of them, if there is no competition for the sale or supply of such things, what becomes of the policy which has received the benediction of the Opposition, and the approval of every elector, or 99 out of every 100 electors, in the country? If prices are fixed by rings and wages by law, then to raise wages helps very little, for increased prices will always absorb every increase of wages. We have to lay down the principle that wherever the assurance of a fair and reasonable wage to all men is interfered with by anything which prevents the consumer getting the benefits of free competition, and by means of which the price of the necessary commodities and services are fixed by private individuals for their own benefit, then this Parliament ought to have the power to remove the restriction and insure either free competition, or, at any rate, fair prices. That is the .principle and the position. When we interfere with the law of supply and demand - in wages we must necessarily interfere with - the law of supply and demand in other directions. Wages are only another side of prices. If I receive £3 a week when prices are 100, and prices increase to 120, : my wage is no longer £3. been reduced by 20 per cent. - far from confining ourselves to monopolies in this matter, I lay down the broad principle that where there is free competition, there is no necessity to attempt, and we ought not to attempt, to - regulate prices which are then naturally 'brought down to that margin of profit above the cost of production which pays a man to - engage in the business. Trusts and combines, as Hobson has put it, are not satisfied with the fair profit received from a - fair competitive price, but raise their prices - so as to extort an excessive profit. There is just the difference between such ex' ploitation of the public and fair profit, that there is between interest and usury. We do not object to a man receiving a fair return on his capital, any more than we - object to a workman receiving a fair return for his labour; but when it is left to private individuals to fix the price of the - necessaries of life of every man, woman, and child in the community, is there to be - no power to review, to consider, or even to Mr Hughes. inquire into the circumstances under which they fix those prices? That is an intolerable and impossible state of affairs. I now turn to the industrial side of the question, only emphasizing in passing, that the position, as laid down by me, has not only been recognised by the Leader of the Opposition but has been put in practice by him, not in the way I propose, but in, at all events, a crude, if not barbaric, fashion. The honourable and learned member even fixed prices by .statute, and laid it dpwn that harvesters must be sold at a certain price under penalty. In speaking of that measure, the Leader of the Opposition saidThe intention was that the cash price should be fixed by lawThere is nothing ambiguous about that and that the credit price would, in consequence, be adjusted more or"" less accurately in relation thereto That does not show that Parliament was deceived or misled, but merely that it did not pass an Act which was as effectual as it might have made it under more favourable conditions. But I am assured that the Act has been efficient, and that the cash prices fixed by law are being charged today, also that the credit prices have been affected. That is a clear and undeniable statement by the Leader of the Opposition that it was desirable to fix prices, in a way which I think crude and do not approve. He made Parliament fix the price of harvesters, and Parliament is notoriously the It has most unfit body to do such work. So My time is almost up. I must hurry along. It is said that the power in relation to labour and employment is too wide; but that is what is said of every one of the powers proposed. However, the honourable member for Flinders, who is our unfailing source of inspiration-ou r rock of agessaid in 1910, in reference to the industrial powersBut whatever legislation we may pass, we cannot, unless we give the Central Parliament the final and super-eminent control, deal effectually with all the cases which may arise. . . . .1 do not see what we have to be afraid of. We, on this side, should not be afraid to give this Parliament a wider power because the governing political party is strongly opposed to us on these matters.",32
130,Mr JOSEPH COOK,CONSTITUTION ALTERATION,What does the honourable member mean by giving this Parliament supereminent control?,33
131,Mr WH IRVINE,CONSTITUTION ALTERATION,"I mean the ultimate legislative power, so that the laws of the State shall be subordinate to its laws, if it makes any. I refer the Leader of the Opposition to that statement. Let him ponder over it. The honourable member for Flinders pointed out what is undeniably true, namely, that every word of the power as it stands in sub-section xxxv. has been the subject of endless debate, which is even now going on. When the honourable and learned member spoke, we thought that we knew what "" industry "" . and "" dispute"" meant; but we now find that we were in error. The honourable member said that this Parliament ought to have authority to make super-eminent laws. We are asking for that, and nothing short of it will do. The honourable member for Ballarat said, in the most unambiguous way, that the National Parliament should have power to make laws in reference to industrial matters in every protected industry. He did not then bother about State rights. On the contrary, he said that he was tired of waiting for the States to do something-in his own words, that it was hopeless to expect them to do anything. In the face of the fact that the Leader of the Opposition asked for such powers, that the new Protection policy is founded on fixing fair prices for the consumer and fair and reasonable wages for the workers in all protected industries, and the honourable member for Flinders said that this Parliament should have super-eminent power in this connection. Why should we not have this power ? Why should this Parliament not have an opportunity to maintain industrial peace? There never was greater need of such a power. According to the newspapers of this very day, we are now confronted with the possibility of a great maritime strike. In two words I shall tell the House the actual position. Some months ago the Arbitration Court made an award in reference to the Merchant Service Guild, which is composed of masters and officers employed on Australian ships. That award covered persons employed in Intra-State boats. An application was quite recently made for an order of prohibition. The application is now before the High Court. The Guild has stated that if the award is held to be ultra vires in regard to Intra-State shipping, they will lay-up all ships; and there is no power iri Australia that has jurisdiction to prevent that strike. If a strike be averted, it will not be because of the law, but because of the power and influence of organizations which honourable members opposite affect to despise. But this is an anomalous and even dangerous position. There ought to be no dispute outside, the power of the law to deal with. There ought to be power under the law to insure that, when a Court has fairly considered the merits of a case, and laid down conditions, those conditions shall be faithfully carried out by both masters and men. If the High Court declares that the Arbitration Court has no power to deal with Intra-State shipping, the members of the Guild will be denied what the Arbitration Court held to be fair and reasonable, and industrial peace will be seriously menaced. The objection that the powers asked for are too wide is the bogey which is continually being 'conjured up by honourable members opposite-it is the. bogey that the honourable member for Ballarat denounced when he was confronted with an Opposition led by the honourable member for Parramatta, who talked of new Protection and many other things with which the honourable member for Ballarat was at that time doing something more than coquetting. We are told of the many dangers of granting these wide powers, and yet only two years ago we were assured by the man on whom chief reliance is placed now for stating the constitutional position for the Opposition that Parliament ought to be intrusted with such powers. How are we to maintain industrial peace when there is not uniformity of laws-n o power to make super-eminent, laws-whe n before a case can be settled by the Arbitration Court 500 respondents have to be cited? As a matter of fact, in the Builders and Labourers case there are close on 500 respondents, each of whom has the right to be heard. The Tramways cases are being protracted simply because practically the same facts are being heard five or six times over. In my opinion, industrial peace is more precious to this country than even the opportunity pf honourable members opposite to get into office. Most emphatically, the proper and most straightforward course for honourable members opposite would be to declare that these powers are necessary, but that Labour men ought not to be allowed to exercise them; they should straight out declare that the powers should be intrusted to themselves, and not to a Labour Government. That would be an honourable and statesmanlike policy to place before the people. Tfie honourable member for Flinders, two years ago, made a speech to that effect-wh y does he not do so now? We on this side have not changed our policy in this matter. We have always advocated certain principles; we advocate them now. We demand a fair and reasonable wage for all workers, and fair and reasonable prices for consumers. We ask that every person in the community shall be protected, and that Archibald, W. O. there shall be fair laws for all men, rich Bamford, F. W.' and poor, whether they be corporations or Brennan, Frank individuals. In commercial trading or Brown, Thomas manufacturing pursuits, we ask that there .Cann, G. shall be vested in this Parliament power to Carr, E. S. secure industrial peace, and to stimulate Chanter, J. M . the commercial and industrial l if e of the Charlton, M . country-powe r to insure to all fair and equal opportunities to a fair share 'of that Fisher, A. abundance that God intended for all.",33
132,Unknown,CONSTITUTION ALTERATION,"Sitting suspended from i to 2 p.m. Question-That this Bill be now read a Howe, R. second time-put . The House divided. Ayes ... .. --- 40 Noes ... ... Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B. H . MCDougall, J. «K. Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A. T. Carr, E. S. Page, J. Catts, J. H . Poynton, A . Chanter, J. M . Riley, E. 'Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F. Smith, Laird Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Hipqs, W. G. Webster, W. - Howe, R. West, J. E. Hughes, W. M . Jensen, J. A Johnson, W. J. Anstey, F. Mahon, H . Atkinson, L . Livingston, J. Best, Sir Robert MCWilliams, W. J. - Chapman, Austin Palmer, A. C. 'Cook, Joseph Quick, Sir John 'Deakin, A. Ryrie, G. de L . 'Fairbairn, G. Salmon, Dr Carty (Foster, Richard Sampson, S. Fuller, G. W. Sinclair, H . - Glynn, P. MCM. Gordon, D . J. Wise, G. H . Groom, L . E. Irvine, W. H . Greene, W. M . Kelly, W. H . Johnson, W. Elliot Question so resolved in the affirmative. Bill read a second time, and reported without amendment; report adopted. Motion (by Mr HUGHES), by leave, .putThat this Bill be now read a third time. The House divided. Ayes Noes Majority AVES. Maloney, Dr Mathews, J. Bennett, B. H . MCDougall, J. K . Moloney, Parker O'Malley, King Ozanne, A. T. Page, J. Catts, J. H. Poynton, A. Riley, E. Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F . Smith,'Laird Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Higgs, W. G. Webster, W. West, J. E. Hughes, W. M . Jensen, J. A. Johnson, W. J. Tellers: Anstey, F. Mahon, H . . . . 25 Watkins, D . NOES. Atkinson, L . Livingston, J. ... 15 Best, Sir Robert MCWilliams, W. J. AYES. Chapman, Austin Palmer, A . C. Cook, Joseph Quick, Sir John Deakin, A. Ryrie, G. de L . Fairbairn, G. Salmon, Dr Carty Foster, Richard Sampson, S. Fowler, J. M . Sinclair, H . Fuller, G. W. Thomson, John Glynn, P. MCM. Wise, G. H . Gordon, D . J. Groom, L . E. Tellers: Irvine, W. H- Greene, W. M . Kelly, W. 'H Johnson, W. Elliot Question so resolved in the affirmative. Bill read a third time. NA (TRUSTS) BILL. SECOND READING. Tellers: Consideration resumed from 5th December (vide page 6506) of motion by Mr. Watkins, D . HUGHESNOES. That this Bill be now read a second time. Question put. The House divided. Ayes ... ... . . . 41 Noes ... ... . . . 25 Majority ... 16 AYES. Archibald, W. O. Thomson, John Maloney, Dr Bamford, F . W. Mathews, J. Bennett, B. H . MCDougall, J. K . Tellers: Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A . T. Carr, E . S. Page, J. Catts, J. H . Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A . Fenton, J. E. Scullin, J. H . Finlayson, W . F . Smith, Laird Fisher, A. Spence, W. G. Foster, Fran Pi Frazer, C. E. Thomas, J. Higgs, W. G. Tudor, F . G. Howe, R. Webster, W. 40 West, J. E . Hughes, W. M . Wise, G. H . J 26 ensen, J. A. Tellers: ohnson, W. J. Anstey, F . 14 Mahon, H . Watkins, D . Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Fowler, J. M . Sampson, S. Fuller, G. W. Sinclair, H . Glynn, P. MCM. Thomson, John Gordon, D . J. Tellers : Groom, L . E. Greene, W. M . Irvine, W. H . Johnson, W. Elliot Question so resolved in the affirmative. Bill read a second time, and reported without amendment; report adopted. Motion (by Mr HUGHES) putThat this Bill be now read a third time. The House divided. Ayes Noes Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B. H . Brennan, Frank Brown, Thomas* Cann, G. Ozanne, A. T. Carr, E. S. Page, J. Catts, J. H . Poynton, A. Chanter, J. M . Charlton, M . Roberts, E. A. Fenton, J. E. Finlayson, W. F . Smith, Laird Fisher, A. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M . Jensen, J. A. Tellers: Johnson, W. J. Mahon, H . Watkins, D . Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Fowler, J. M . Sampson, S. Fuller, G. W. Sinclair, H . Glynn, P. MCM. Thomson, John Gordon, D. J. Tellers: Groom, L . E. Greene, W. M . Irvine, W. H . Johnson, W. Elliot Question so resolved in the affirmative. Bill read a third lime. NOES. CONSTITUTION ALTERATION (INDUSTRIAL MATTERS) BILL. Consideration resumed from 5th December (vide page 6527), on motion by Mr. HUGHESThat this Bill be now read a second time. Question put. The House divided. Ayes ... ... ... 41 Noes ... ... ... 25 Majority 16 AYES. Archibald, W. O. Maloney, Dr Bamford, F . W. Mathews, J. Bennett, B. H . MCDougall,' J. K . Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A . T. Carr, E. S. Page, J. Catts, J. H . Poynton, A . 41 Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F . Smith, Laird 16 Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. AYES. Higgs, W. G. Webster, W . Howe, R. West, J. E. Hughes, W. M . Wise, G. H . MCDougall, J. K . Molonev, PaTkei O'Malley, King J ensen, J. A. ohnson, W. J. Mahon, H . Tellers: Anstey, F. Watkins, D. NOES. Kelly, W. H . Atkinson, L . Rilev, E. Best, Sir Robert Livingston, J. MCWilliams, W. J. Chapman, Austin Scullin, J. H . Cook, Joseph Palmer, A. C. Quick, Sir John Deakin, A. Spence, W. G. Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Sampson, S. Fowler, J. M . Fuller, G. W. Sinclair, H . Thomson, John Glynn, P. MCM. Wise, G. H . Gordon, D . J. Tellers: Greene, W. M . Groom, L . E. Anstey, F. Irvine, W. H . Johnson, W. Elliot Question so resolved in the affirmative. NOES. Bill read a second time. In Committee : Clause 1 agreed to. Clause 2Section fifty-one of the Constitution is altered by omitting from paragraph (xxxv.) the words "" Conciliation and arbitration for the prevention and settlement of industrial disputes extending beyond the limits of any one State,"" and inserting in their stead the words"" Labour, employment, and unemployment, including(a) the terms and conditions of labour and employment in any trade,, industry, or calling; (b) the rights and obligations of employers and employees; (c) the maintenance of industrial peace; and (d) the settlement of industrial disputes.""",35
133,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney - At torney-General) [2.28] - I move That after the word ""Labour"" the word -"" and "" be inserted. I move the amendment so that the words ""Labour,"" ""employment,"" and ""unemployment "" shall be taken as standing each by itself. As it stands, ""employment"" and "" unemployment"" may be regarded as qualifying "" Labour.""",37
134,Mr GROOM,CONSTITUTION ALTERATION,Is the amendment intended to make the scope of the clause wider ?,37
135,Mr HUGHES,CONSTITUTION ALTERATION,"Possibly . I think that the amendment is desirable in view of what has been said by the Chief Justice of the High Court. Wewish to have power to make laws in respect to labour, and employment, and unemployment. I do not know what ""Labour"" means, though I Tcnow what ""employment"" means, and what "" unemployment"" means. Amendment agreed to.",37
136,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney - At torney-General) [2.30] - I move That after the word "" industry,"" line 11, the - word "" occupation "" be inserted. I make the amendment for what it is worth, having read the remarks of the - Chief Justice in the Merchant Service Guild case with very great care, interest, and some perturbation of spirit. I have searched the dictionary, and it is the best word that I can find for the purpose.",37
137,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [2.31] - It is diffi-cult for the Opposition to know what the Attorney-General means if he is not con'scious of his own meaning. I remember raising the question whether the leading words "" Labour, employment and unemployment "" were of equal weight, or - whether the Latin phrase ejusdem generis would apply. I take it that the title of .the Bill will govern the meaning of the word ""occupation,"" otherwise it may be - taken to cover other than industrial matters. That has been the rule adopted by the High Court, which has looked at the title of a Bill to get a general idea as to its scope. It is not intended to widen the scope of the Bill to cover every possible - occupation or calling.",37
138,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [2.32] - The Chief Justice said, in the Merchant Service Guild case, that "" industry "" is a most subtle and elusive word. It may be held not to include ""occupation."" Possibly ""calling"" does not include ""occupation."" ""Occupation "" may include those who are not included in "" industry."" The late Mr Justice O'Connor held that marine engineers were doubtfully included within the operation of the Act. Theirs is not a profession in the ordinary sense of the term as applied to the practice of law or medicine, nor can it be said to be a calling in relation to labour. If the word "" labour"" governed the remaining parts of the clause, it is doubtful whether they would be included, and we are desirous of including them.",37
139,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [2.34] - On e wants to know what to tell the people is the meaning of this measure; if we do. not know what it means, we had best ask them to reject the proposal it contains. I ask for information with a view to helping the Government. I do not think that the meaning of the word "" industry"" in general was discussed in the Merchant Service Guild case - heard last week in Sydney, at which I was present all the time. There were a few casual observations as to the meaning of the word "" industry,"" but the point raised in the case was whether a voyage between two ports within a State could be said to be the same, or part of the same industry as a voyage between ports in different States.",37
140,Mr HUGHES,CONSTITUTION ALTERATION,"The Chief Justice said, "" Tell us what you mean by ' industry.'""",37
141,Mr GLYNN,CONSTITUTION ALTERATION,"I think that the meaning of the word was discussed in the Jumbunna case and in the Engineers' case, but it was held by the Chief Justice and Mr. Justice Isaacs that the difficulty arose rather under the"" terms of the Act than under the terms of the Constitution, the definition of the Act being more restricted than the scope of the Constitution. I am afraid'that it may not be clear that the calling or occupation referred to is an industrial calling or occupation.",37
142,Mr HUGHES,CONSTITUTION ALTERATION,""" Calling "" is a word of the same kind as ""occupation,"" and if the scope of the Bill does not go beyond calling in relation to industrial matters, it will nob go beyond occupation in relation to industrial matters.",37
143,Mr GLYNN,CONSTITUTION ALTERATION,"It would, I think, be correct to say that this is a Bill to give us power to deal with industrial labour and industrial occupation, but does it not go beyond that?",38
144,Mr HUGHES,CONSTITUTION ALTERATION,A person must be employed.,38
145,Mr GLYNN,CONSTITUTION ALTERATION,"He must be an operative, a person capable of being employed. The relation of employer and employee must now exist, mere qualification for employment not being enough, but the last amendment of the law provided that a man may be an employ^ by being usually or ordinarily engaged in certain pursuits. I think that "" labour"" will cover dealings with industrial labour whether employed or not, and that the character of the labour, occupation, service and calling dealt with is indicated in the preamble.",38
146,Mr HUGHES,CONSTITUTION ALTERATION,The insertion of this word does not alter the nature of the Bill.,38
147,Mr GLYNN,CONSTITUTION ALTERATION,"This is a Bill to deal with industrial matters. The difficulty of ascertaining the meaning of calling or occupation, in the High Court's decisions, was in relation to what Parliament meant, not in relation to the power of Parliament. I believe that this is a Bill to deal with calling, occupation, employment, and labour in industrial matters, but not in other matters.",38
148,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [2,39] - It seems to me that the Attorney General does not know where he is, but we should know where we are. We have been told repeatedly by honourable members opposite that they have no wish to interfere with the employment of school teachers, professois, and callings of that kind. As the honourable member does not seem to know what "" labour"" means exactly, we should try to define and limit its meaning as much as possible. In that view I propose to move an amendment. Amendment, by leave, withdrawn. Amendment (by Mr. JOSEPH COOK) putThat after the word "" unemployment"" words "" in industries"" be inserted. The Committee divided - apparently Ayes ... ... ... 26 Noes ... ... ... 41 Majority ... ... 15 AYES. Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Fowler, J. M . Sampson, S. Fuller, G. W. Sinclair, H . Glynn, P. MCM. Thomson, John. Gordon, D . J. Groom, L . E. Tellers: Hedges, W. N . Greene, W. M . Irvine, W. H . Johnson, W. Elliot NOES. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B. H . MCDonald, C. Brennan, Frank MCDougall, J. K . Brown, Thomas Moloney, Parker Cann, G. O'Malley, King Carr, E. S. Ozanne, A . T . Catts, J. H . Page, J. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A . Fenton, J. E. Scullin, J. H . Finlayson, W. F . Smith, Laird Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. Higgs, W. G. Webster, W . Howe, R. West, J. E. Hughes, W. M . Wise, G. H . J ensen, J. A. ohnson, W. J. Mahon, H . Tellers: Anstey, F. Watkins, D . Question so resolved in the negative. Amendment negatived. Amendment (by Mr HUGHES) agreed That after the word ""industry,"" line 11, the word "" occupation "" be inserted.",38
149,Mr HUGHES,CONSTITUTION ALTERATION,"West Sydney-Attor ney-General) [2.46] - I move That the following new paragraph be inserted :- "" (4a) Strikes and lockouts."" 1 submit this amendment because it has been stated that "" dispute "" does not, or possibly does not include "" strike "" or "" lock out."" '",38
150,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [2.47] - In the midst of all these legal gentlemen, it is somewhat difficult to find out exactly how we stand. The Attorney General tells us calmly, in spite of the fact that this is a Bill for the maintenance of industrial peace, and the settlement of industrial disputes, that there is a doubt as to whether strikes and locks-out come with the in its provision.",38
151,Mr HUGHES,CONSTITUTION ALTERATION,"There is no doubt at all , strikes and locks-out are not included.",38
152,Mr GLYNN,CONSTITUTION ALTERATION,"Angas) [2.48] - It has been stated that a "" strike "" Is not a "" dispute "" within the meaning of sub-section xxxv. of the Constitution, but there is no doubt, of course, that a strike is good evidence of something in the nature of a dispute having arisen. It has been said by the Bench that a strike in itself is not necessarily dispute within the meaning of the section.; and there can be no harm in the amendment. Amendment-agreed to. Clause, as amended, agreed to. Preamble and title agreed to. Bill reported with amendments; report adopted. Motion (by Mr HUGHES) putThat this Bill be now read a third time. The House divided. Ayes Noes Majority Archibald, W. O. Maloney, Dr Bamford, F. W. Bennett, B. H . MCDougall, J. K . Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King - Cann, G. Ozanne, A. T. Carr, E. S. Page, J. - Catts, J. H . Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F . Smith, Laird Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. 'Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M . Wise, G. H . Jensen, J. A. Johnson, W. J. Tellers Mahon, H . Anstey, F. Atkinson, L . Kelly, W. H . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, . Sir John Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Fowler, J. M . Sampson, S. Fuller, G. W. Sinclair, H . C-lynn, P. MCM. Thomson, John Gordon, D . J. - Groom, L . E . Tellers: Hedges, W. N . Greene, W. M . Irvine, W. H . Johnson, W. Elliot. Question so resolved in the affirmative. Bill read a third time. NA (CORPORATIONS) BILL. SECOND READING. Consideration resumed from 4th December (vide page 6384) of motion by Mr. HUGHESThat this Bill be now read a' second time. Question put. The House divided. Ayes ... ... ... 41 Noes ... ... ... 26 Majority ... ... 15 AYES. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B. H . MCDougall, J. K. Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A. T. Carr, E. S. Page, J. Catts, J. H . Poynton, A. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F. Smith, Laird Fisher, A. Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F. G. 4i Higgs, W. G. Webster, W. 26 Howe, R. West, J. E. Hughes, W. M . Wise, G. H . 15 Jensen, J. A. Tellers: AYES. Johnson, W. J. Anstey, F Mahon, H . Watkins, D . NOES. Mathews, J. Kelly, W. H . Atkinson, L . Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A. C. Deakin, A. Quick, Sir John Fairbairn, G. Ryrie, G. de L . Foster, Richard Salmon, Dr Carty Fowler, J. M . Sampson, S. ' Fuller, G. W. Sinclair, H . Glynn, P. MCM. Thomson, John Gordon, D . J. Groom, L . E. Tellers : Hedges, W. N . Greene, W. M . Irvine, W. H Johnson, W. Elliot Question so resolved in the affirmative. Bill read a second time and reported without amendment; report adopted. Motion (by Mr HUGHES) by leave putWatkins, D . That this Bill be now read a third time. NOES. The House divided. Ayes ... ... ... 41 Noes ... ... ... 26 Majority ... 15 AYES. Archibald, W. O. Maloney, Dr Bamford, F. W. Mathews, J. Bennett, B . H . MCDougall, J. K . Brennan, Frank Moloney, Parker Brown, Thomas O'Malley, King Cann, G. Ozanne, A . T. Carr, E . S. Page, J. Catts, J.. H . Povnton, A. Chanter, J. M . Riley, E. Charlton, M . Roberts, E. A. Fenton, J. E. Scullin, J. H . Finlayson, W. F. Smith, Laird Fisher, A . Spence, W. G. Foster, Frank Thomas, J. Frazer, C. E. Tudor, F . G. Higgs, W. G. Webster, W. Howe, R. West, J. E. Hughes, W. M . Wise, G. H . iensen, J. A . ohnson, W. J. Mahon, H . Tellers: Anstey, F. Watkins, D. Atkinson, L. Kelly, W. H. Best, Sir Robert Livingston, J. Chapman, Austin MCWilliams, W. J. Cook, Joseph Palmer, A C. Deakin, A. Quick, Fairbairn, G. Ryrie, G. de L. Foster, Richard Salmon, Dr Carty Fowler, J. M. Sampson, S. Fuller, G. W. Sinclair, H. Glynn, P. MCM. Thomson, John Gordon, D. J. Groom, L . E. Tellers: Hedges, W. N . Greene, W. M. Irvine. W. H. Johnson, W. Elliot Question so resolved in the affirmative. Bill read a third time. ADJOURNMENT. ORDER OF BUSINESS-CHRISTMA S",38
