speakerGroups,Speaker,Title,text,pageNumbers
194,Mr BRYANT,PATTERN OF INSTABILITY,"A moment ago the Acting Whip for the Government side spoke to me and said that this debate was going to be adjourned, but I note that he is not here so I will in proceed. I take up from where the honourable are member for Deakin (Mr Jarman) left off. His remarks appeared to be a jeremiad rather than an address to this House. I cannot understand why he would bother to come into this House on a sigis nificant debate such as this and spend his time dealing with omissions or commissions of the President of the United States. This debate is about Australia's participation in foreign affairs. I do not know what the President of the United States or anybody else could do, because I believe in this idea: If a nation beUeves that it is large and powerful, that it has some strings it can a calpull and some influence it can exert on the people, that beUef belongs to the past. I will add not afford to to that in a moment or two. Of course, from the Government side we have by heard laudatory comments about the speech from the Minister for Foreign Affairs (Mr so Peacock). What did the Minister say? He described events in Africa. He described events in Indo-China. He described events in the Middle East. He taked about oU. He had descriptions but no prescriptions. His speech was a combination of hand wringing, which was rather discreet, and used there was a sUghtly condescending attitude towards America with the suggestion that it was not reaUy doing what it ought to do. The Minister did not indicate how the United States should do what it ought to do or whether it would get any results if it attempted to do something. Then there was some complacency. In the last page of the Minister's speech he did mention that we could stimulate interest. From the Government side we have heard this rather sad commentary on the approach to foreign affairs that now we are suddenly facing a threat of war. The honourable member for Leichhardt (Mr Thomson) said that there was a chilling message for us in the events in Indo-China. It is a chilling message but it is not of the sort he mentions. The honourable member for Higgins (Mr Shipton) referred to the cold war as did my colleague the honourable member for St George (Mr Neil). I realise that one has to approach this with more pessimism than one would ordinarily have in approaching a debate on foreign affairs in this place. I am with the people who believe that you have to put your trust in something, whether it is God, humanity, or the United Nations, but you do of course keep your powder dry. But is there a threat to Australia in this? I want to raise some of the questions involved. First, consider for a moment the present situation. There is a fairly still sort of war. It seems to me to be reminiscent of the first phases of the 1939 war in France between the Germans and the French, a sort of stand-off situation in which, probably, many people are hurt unnecessarily and many people are killed and unsettled, but there is no great push. But in 1914 when an event such as this stirred the world there was a global war. In 1939 when events such as this occurred there was a global war. In 1956 when the British and the French invaded Egyptian territory-in conjunction with the Israelis-to capture the Suez canal there was an immediate threat of war from the Russians. Those forces withdrew. What do we have in 1979? It seems to me that there is a totally different quality in the state of human affairs. We have a stand-off situation. We should be asking: How do we capitalise on this? I venture to suggest that if these events had occurred in this way 20-odd years ago, or a little later, the Russians already would have invaded China. I venture to suggest that the Americans or somebody else would have come in on the southern side involved in the dispute and that we would have been confronted with a global war. There is a different climate and different environment. I think we should be setting out to capitalise on that. Perhaps there is not much that one can say do in a 15-minute speech in a debate such as this. I am grateful for the opportunity-so rare so today-to speak on foreign affairs. What can small country such as Australia do? Let us look at the problems. Disarmament is one of the great challenges to the modern world. It is true that the Union of Soviet Socialist Republics and the United States of America are producing enormous quantities of arms. I have a feeling that their societies are so structured around the military complex that they canm> really stop. Sitting around a table and talking they will never come to a solution. Somebody else has to start to arbitrate. In the United Nations Security Council the power of veto is in the hands of the British, the French, the United States, the USSR and China. The Council is not going to intervene successfully. We have to face up to that. How can we initiate effective disarmament in the world? Are we prepared to negotiate with, say, the Indonesians, for whom I have the greatest possible contempt because of some aspects of their behaviour over the last four or five years, and say: 'Let us cut down our arms in relation to the people around us'? It would take a great deal of trust on our part and, I have no doubt, a great deal on the part of Indonesia and its neighbours. Another question is: How do we expand the democratic institutions of the world? I believe that there is more security in democratic nations than in undemocratic nations. How do we proceed to expand human rights and how do we overcome the obsession with sovereignty which, of course, stops us from acting over most of the world? I do not agree with my colleague from Deakin. I think South Africa offers a principal challenge to this concept. If the world eventually takes effective action against South Africa- I hope not by invasion of forces which destroy the countryside or kill people or anything of that sort but by effective sanctions-w e will have broken the sacred faith in sovereignty and shown the people of the world that we are our brother's keeper. It is tragic and a commentary on the whole of humanity that what happened in Kampuchea should have been allowed to continue and that we could do nothing about it. In the last three or four years there has been a disheartening increase in hostility and suspicion in the USSR. I think that of the great nations the USSR is one of the most difficult to get along with. China has managed to create a different atmosphere about itself I do not know that the Government of China is so much more free but most of us feel that we can talk to the Chinese and come to some sort of negotiating position or with them more easily than with the Russians. I do not think our distrust or suspicion of Russia is justified. I cannot see any possibility of the a Americans and the Russians coming to war. What would be the result, after all, if we had around the table in the middle of the chamber the leader of Russia, Mr Brezhnev, Mr Carterlittle as my friend from Deakin thinks of himand Mr Deng Xiaoping, the Chinese Deputy Premier. I apologise for not pronouncing Chinese words as well as Chinese people handle English. If those people were sitting at that table they would all say: 'We do not want war'. That is the universal message of humanity. We have to learn to capitalise on this by some means or other. I belong to the school of thought that says one's influence on the world in general and around the tables will be related not to the number of battalions one can command or one's weight in battleships but to the kind of integrity and spirit one can bring. That is a message we ought to take up. People are inclined to say: are so small, what can we do?' Is that the rest of the world thinks? Why are we so cravenperhaps this is out of context with the theme my speech-in the face of some the behaviour Indonesia? What is the situation with Vietnam and China, a small nation and a huge one? The Vietnamese do not seem to quail. What is the position in the Middle East? Israel is surrounded by a host of enemies. It does not seem to flinch. What is the position of Yugoslavia? or more it has stood firm and steady against what appeared to be the forces of Russia. A heartening aspect was the behaviour of Albania, which attacked everybody-the Russians the Americans and the Chinese, and all its neighbours also. Australia is out of character with modern times if we believe that power Ido not support the Metternichian view of the world, that there has to be an equilibrium of power enforced against people's will. I have a list of 15 or 20 difficulties in the world. I do not which one of them is the one that the world could tackle best with the resources at its disposal. Take the situation in Cyprus. Over the last five six years the United Nations has moved resolHealth utions on Cyprus, demanding, asking, requesting that the Turks withdraw and they have not drawn. Why will they not do that? In the few minutes left to me I shall suggest that we have look at the structure of the United Nations. What has to be done? We must change the structure. I sat in on the Security Council debate a few weeks ago when the Kampuchea and Vietnam fracas for was discussed. Thirteen representatives voted yes and two voted no. But the resolution still not have the numbers because the Russians had to be part of the unanimity of the system. It is totally absurd, irrelevant, anachronistic, gerrymander, a relic of 1945. So we have reached the situation in which 50 million Britons, or 50 million Frenchmen, or 250 million Americans or Russians, or even 800 million Chinese can stop over 4,000 million people of the world by having their representatives act in this way. I suggest that this House and the relevant committees of the Parliament and the parties start to examine the situation of the United Nations and its structure, its total inability to act in the political arena. It is very effective on some administhat trative matters. The World Health Organisation of the United Nations has been partly instrumental in eradicating smallpox. Great co-operative systems have been developed in aviation and other fields but until we change the political structure of the United Nations, give it a great 'We political input and power, and remove the obway the struction that comes from the people who presently hold the power of veto, we will not of make progress. The challenge for Australia is to of initiate internationally such debate and such movement of ideas. I believe that over history the movement of ideas has flowed not from the weight of battleships but from the integrity in power and thought that one can bring to debates when people meet around tables and in conferFor 25 years ence rooms. Debate interrupted. NA Drug Rehabilitation Program-Brisban e City Council - Liberal Party-Unemploymen t",76
195,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 10.30 p.m., I propose the will decide issues. question: That the House do now adjourn.",78
196,Mr FRY,ADJOURNMENT," I want to use my know few minutes tonight to express my very deep concern at reports that have been going around Canberra in the last few days that the methadone or program carried out by the Capital Territory Commission is about to be wound down. This is of great concern not only to the 150 to 200 withknown heroin addicts but also to those many bodies that are working on this very grave and to serious problem in the Australian Capital Territory. This program was undertaken only late last year. It followed the introduction of legislation in the Australian Capital Territory which provided the registration of heroin addicts as the basis for the methadone treatment. The legislation for did the program was acknowledged not as an answer to the problem of heroin addiction but as somea thing that was necessary to overcome some of the abuses of the use of methadone for the treatment of heroin addiction. It became well known in Canberra last year- I know the honourable member for Canberra (Mr Haslem) referred to this one night-that addicts who were endeavouring to beat the heroin habit were able to secure prescriptions for methadone from several medical practioners by using different names. They would get the methadone in tablet form. Many of them then dissolved the tablets and were able to inject massive overdoses of methadone into their veins in the same way as they used heroin. In addition, some of them were reselling it to pushers or to heroin addicts, and the use of methadone was greatly abused. When the program was set up by the Government the need for it was well demonstrated by the fact that 120 people came along and registered for the program. The program consisted of daily doses taken by mouth, under supervision so the methadone could not be taken away from the premises, and there was a gradual reduction of the dose rate consistent with the patient's capacity to cope with that reduction. I am under no illusion about the inadequencies of methadone as a cure for drug addiction. We know it has grave limitations and, in itself, has been only marginally effective. However, the methadone program did have many very positive side benefits. It certainly exposed these unfortunate people to counselling services, to group therapy and to group support. They got together and were able to support each other in their problems and were able to give each other moral and physical support. It also allowed the health authorities to exercise some monitoring of the problem of heroin in the Australian Capital Territory and some control over the misuse of methadone. In addition, it stopped trafficking in methadone and its use by those participating in the program. I understood that as another side effect it reduced the demand for heroin and the cost of heroin in the street dropped from $50 to $30 a deal. I wish to cite a report to support my view that there is a lot going for the methadone program, even though we acknowledge that it is not a cure for the problem. The National Health and Medical Research Council, in a paper issued the year before last, concluded that methadone programs, although still in need of further study and refinement, can be extremely valuable for a small group of chronically addicted individuals and should be made available to them. The use of the methadone program did offer hope for some addicts. Some were able to beat the habit and be cured. It also enabled others to better hold down jobs-man y of these people hold responsible jobs both in private enterprise and in Public Service-and gave them some reasonable hope of a normal life. There is considerable evidence of improved job performance and less crime than when they were on heroin. If the report is true, I think that the people are entitled to ask why this program, which was undertaken only a few weeks ago with the full knowledge of the limitations of methadone, is now being scaled down. What will happen to these heroin addicts when the program has run down? Will they be thrown back to the old system which was open to abuse, will they be forced back into crime to feed the heroin habit, or will they be forced back into the unsatisfactory situation in which they were when they were dependent on the private practitioners to prescribe for them?",78
197,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr Jarman)Order! The honourable member's time has expired.,79
198,Mr HYDE,ADJOURNMENT,"During the 1978 autumn session of this Parliament legislation was carried to give retroactive effect to prevent certain income tax deductions being made under what were generally known as the Curran schemes. It might be remembered that the action caused quite some discussion, particularly among Government members at that time. It was defended by myself, amongst others, on the grounds that the Government's decision had been pre-announced and that the taxpayer could not place himself inadvertently at a disadvantage. The intention to legislate to prevent Curran's arrangements had, .in fact, been announced twice-onc e on 1 December 1974 by the then Treasurer, Mr Frank Crean, and agam by Treasurer Lynch during the 1977 Budget Speech. Three and a half years elapsed after the first Crean announcement and nearly eight months after the second Lynch announcement before the legislation was introduced. The Parliament passes many retroactive laws. The Budget legislation contains many of them. The practice of Parliament to back date legislation to the time when earlier announcements by the Government were made is hallowed by long and quite frequent practice. I think this is necessary. Nonetheless, it is not without its drawbacks. Following the Lynch announcement, Curran scheming almost stopped, until there was an event which many saw as a parallel and a precedent, namely, the refusal of the Party to give retroactive effect to section 36 of the Income Tax Act. For quite long periods the announcement of impending retroactive legislation had a similar effect to the legislation itself. This has been characterised as legislation by Press release and has several attendant problems. Firstly, it is a denial of the authority of Parliament. Parliament neither itself changed the law for ultimately responsible nor subordinated that authority to the Executive, yet for a long period the effect of the threat of enactment was as though the law had been carried. Secondly, the specifics of the legislation cannot be known until it is carried and anyone dealing even peripherally with the intended legislation places himself at risk. Thirdly, a government might go cold on something that it has merely announced, thereby placing some taxpayers at a very considerable disadvantage to others who might have judged that the Government would go cold and, thus, acted differently. Mr Justice Mason said to the Eighteenth Ausbest tralian Legal Convention that the technique of the ministerial statement by which it is nounced that at some time in the future the law will be amended to take effect from the date of the statement had obvious dangers. I time to read the whole of what he said, but he made the points that I have just made. He said that the technique was calculated to encournational age people to disregard and, indeed, to disobey the law. When a government pre-announces imand pending legislation which is to be given retroexperience active effect it should do so explicitly-fa r explicitly than the Lynch Budget pronouncetaken ments concerning Curran schemes-and it should seek to enact the legislation promptly, certainly far more promptly than eight months later. If should decide not to go ahead it should say clearly and as soon as possible. Retrospective legislation should never be enacted without reason and, of course, it should never impose penalty on the unwitting citizen.",79
199,Mr HUMPHREYS,ADJOURNMENT," I was buses disturbed to read in yesterday's Courier-Mail that the Queensland Treasurer and Queensland Minister for Transport are 'heavying' bane City Council by threatening to reduce the State's commitment in meeting future Council costs, including the Council's administration of public transport. Now, I say I am disturbed, but am not the least surprised, for in less than one month Brisbane rate payers go to the polls to cide the direction their city takes for the three years. The Brisbane City Council has been corralled by cow cockies. These bully tactics and threats are nothing more than the sort of pre-election increases. 'huffing and puffing' that we in Queensland have come to expect from our State Government. If the State insists on applying unseemly pressures on the Council and intruding into the municipal election, its record of assistance to Brisbane pubUc transport ought to be revealed to Brisbane which it is rate payers for their scrutiny. Brisbane-Australia' s largest government authority and one of the largest in the world-is the only capital city authority assuming control over public transport. Runmng a large metropolitan bus service Uke Brisbane's is a complex management exercise which requires careful and informed handling of sensitive local issues with a responsible eye to equity considerations. Clearly the local authority is a proper democratic body to handle such matters. The aldermen are directly responsible to their constituents for the standard of their bus service. But, while it can be undeniably demonstrated that Brisbane's bus service is administered by the City Council, it is most difficult to justify the Council's having to bear anfrom the general rate the majority of costs associated with providing this fundamental service. The State Government is practicing the fine do not have old art of poltiical blackmaU. The value of my party's conviction that these also sorts of services are best funded from the coffers and administered by regional or local government bodies is completely confirmed vindicated by Brisbane's experience. That has been that the State, as the conduit more for the flow of funds to Brisbane's buses, has the opportunity of our out-dated feudalistic Federal system to frustrate-indee d to sabotage-publi c transport in Brisbane. Every it metropolitan public transport undertaking in the so other States, and the suburban passenger division of Queensland RaUways, derive their fundgood ing support from Consolidated Revenue a accounts of their respective States. For the year 1977-78, the State contribution to Brisbane's amounted only to 36 per cent of the anticipated revenue shortfall. The remaining shortfall, estimated at $8.7m, has had to be met by the the BrisCouncU from the general rate. Because the State Government's arrangement faUs to provide adequate support, rate payers are still required to supply nearly two-thirds of the I cost of providing Brisbane, at present fare and wage levels, with its standard of bus services. deFurthermore it does not have any inbuilt mechnext anism allowing for the unavoidable Council expenditure increases, resulting from a variety of cost factors, whose escalation will be at a higher rate than could possibly be absorbed by fare Going back several years, I indicate that the Queensland Government applied to the Grant Commission for assistance and based its case for support substantially on Brisbane's public transport. As a result of this factor, Queensland's grant was increased by more than $7m in 1974-75, more than $6m in 1975-76 and more than $9m in 1976-77. The Queensland Government flatly refused to acknowledge that one cent of that Grants Commission money should have gone to the Brisbane City Council. That is on record. Again the Australian Federal structure has been undermined by the petty politics of a State government. The Queensland Government's deceit and duplicity in denying the flow-on from the Grant Commission to the City Council must surely be the most eloquent and convincing argument for the type of national-regional cooperation, and the sort of urban and regional planning, both of which were fostered by the previous Labor Administration. The Queensland Transport Minister's latest incursion into Metropolitan affairs by holding the Council to ransom is cheap politics. As for this Government, its decision to defer the $20m for this year under section 8 of the Urban Public Transport Act is another blow to the Brisbane rate payer. The money is muchneeded, although I hope I have pointed out by now that there is never any guarantee, when working with the Queensland Government, that it will pass on such moneys as the Commonwealth intends to therightfulrecipients.",80
200,Mr DEPUTY SPEAKER,ADJOURNMENT,Mr MILLAR Order! The honourable member's time has expired.,81
201,Mr HODGMAN,ADJOURNMENT,"It has become almost traditional in this Parliament that tributes to great Australians are paid only when they are either dead or retired from their duty. Tonight I briefly pay a tribute to a great Australian who is very much alive and who holds a most important office in the Commonwealth. I refer to Australia's Director-General of Security and the head of the Australian Security Intelligence Organisation. His Honour Mr Justice Albert Edward Woodward. I refer to him because, due to the machinery and the process of government, I have had the opportunity of seeing His Honour in company with colleagues on the Government benches over the last two weeks in a situation which has given me an ideal opportunity to make an assessment of this man. All honourable members in this House will know that His Honour came to the office that he now holds as the result of a recommended appointment by the previous Government, the Whitlam Government, which appointment was approved entirely by the then Opposition which is now the present Government. His Honour is the son of the late Lieutenant General Sir Eric Woodward. He was admitted to the Bar in the State of Victoria in 1951, became a judge in 1972 and was appointed Australia's Director-General of Security in 1976.I am more convinced than ever before, after observing the man at close quarters following two intensive meetings involving a deliberation in excess of six hours, that in that office he combines a judicial appreciation of the rule of law under a parliamentary democracy, together with an understanding of the rights of the individual Australian and of the necessity to ensure the national security of Australia. He brings to that office a judgment, a frankness, a candour and a patent integrity which in my judgment are exceptional. But above all his patriotic determination to ensure and protect the national security of the Commonwealth sets an example which I believe many who wish to emulate him could follow to great advantage. It is not coincidental that I speak on this matter tonight. I suppose that all honourable members would be aware that for some time this Government-and no doubt the previous Government-ha s considered the role and the specific functions of ASIO. Whatever might come before the Parliament in the weeks ahead, I believe I would be failing in my duty if I did not place on record, before the debate on ASIO starts, the admiration, in which I hold this man. I believe that many members on both sides of this Parliament in both Houses feel similarly. I hope that His Honour Mr Justice Woodward will be available for many years to serve this nation as Director-General of Security. I met the man only as recently as two weeks ago but having had the opportunity to cross-exarnine him and to hear him answer a wide range of questions directed to the national security of Australia, he is in my judgment a fine Australian and a most worthy trustee of the nation's security.",81
202,Mr BARRY JONES,ADJOURNMENT,"Not for thefirsttime, I find myself in agreement with the honourable member for Denison (Mr Hodgman). I only hope that when Mr Justice Woodward was cross-examined by the honourable member His Honour had the assistance of counsel to represent him. I wish to draw the attention of the House to a remarkable article on the 1977 Federal election campaign. This article is extraordinarily instructive but it seems to have been largely ignored in debate both in this chamber and outside in the electorate. In the Australian Financial Review of 14 December 1977, on page one, the words 'How the job was done' appeared above a photograph of Mr Len Reason. The article was headed 'The selling of Malcolm Fraser'. It was written by Valerie Lawson. I think the article is instructive because it illustrates very clearly the basic differences between the philosophical approaches of the Liberal Party and the Labor Party and the two competing value systems that run through those parties. The article by Valerie Lawson states: The Liberal Party's $ 1.6m campaign was based on a unique appeal of selfishness combined with altruism, according to a booklet to be published next week by the party's advertising agency. Backing tax cuts all the way, the Liberal Party took a punt by discarding research results major issue. 'You can't take everything everyone says at face value,' says agency Masius in the publication. 'Research didn't immediately the Labor Party policy speech, but that didn't worry us . . . 'If someone with a clipboard and horn-rimmed glasses knocks at your front door and asks your favourite pastime, you are more likely to say reading historical novels than having sex. 'And if someone asks you what the key issue in an election is, you are more likely to attest to your virtue by tut-tutting ""unemployment"" than by confessing your avarice with a vote for tax cuts.' The booklet, written by Masius chairman Mr Len Reason,I interpolate that he will be the gentleman will be directing the Liberal Party campaign the State election in Victoria for his friend Hameroutlines how the Liberals' campaign appealed directly 'hip pocket nerve' and how the Liberals were dised' through the establishment of an answering pandering to the electorate's greed for tax concessions. They are not ashamed about it. They are quite pleased about it. The article continues: Mr Reason states in the publication that the Liberals' campaign offered voters an opportunity to be selfish and altruistic at the same timeThat is a classic example of a contradiction terms. I notice that in the Oxford English Dictionary the definition of altruism is 'devotion to the welfare of others; regard for others, principle of action; opposed to egoism or selfishness'. But in this article the Liberal advisers talk about a combination of being selfish and altruistic at the same timealtruistic because they can support their financial while giving help to the unemployed by taking money. The article continues: He claims people became 'franker' as they grasped 'very acceptable proposition'. Next, the booklet says, the problem was how to communicate that comforting thought to the populace at large. Conventional advertising was too passive. 'At this point our commercial experience took over, and we remembered a word one should never forgetmerchandising!' it says. That is 'the an of taking a step from the advertising towards the consumer, so that he needs only one step to reach you instead of two. 'The answer leapt at us-se t up an answering service where people could ring and find out how much the tax cuts would mean to them individually.' 'hip pocket nerve' advertising In the Masius booklet, titled 'The anatomy of a political merchandising idea', Mr Reason says the agency's major problem was overcoming the boredom of the uncommitted voter faced with yet another election. showing unemployment as the This, however, was not a new experience for advenising men, who 'spend a great deal of their lives giving the kiss of life to commercial propositions that often look very blue in the face indeed'. surface tax as an issue after Almost the only aspect of the Liberals' campaign which remained set throughout the entire election period was its deliberate lack of sophistication Mr Reason says. How well they know their market. I hope that the same success that was achieved in 1977 will not be achieved in the Victorian election on 5 May.",81
203,Mr SHORT,ADJOURNMENT," I do not wish to speak about the Victorian campaign tonight, other than to say that I would agree with the who honourable member for Lalor (Mr Barry Jones) in that the Australian Labor Party in Victoria has Mr its best chance for quite a few years of winning an election for no other reason than that it is no to the longer burdened by the present honourable 'merchanmember for Lalor, a former Victorian State service member, and more importantly by the present honourable member for Melbourne Ports (Mr Holding), who is also a former State member. It is in relation to the honourable member for Melbourne Ports that I wish to speak tonight because in the adjournment debate on Tuesday of last week the honourable member claimed that job in seekers were being discriminated against because of alleged changes in the method of notifying job seekers of vacancies registered with the as a Commonwealth Employment Service. The honourable member claimed that the Service is Party no longer permitted to send telegrams to unemployed people to notify them of job vacancies. This allegation is untrue. It is correct that the motivation CES has been asked to exercise restraint in the use of telegrams. However I am advised that the manager and the assistant manager at CES offices have the authority to send telegrams and this they do send telegrams where necessary. The honourable member for Melbourne Ports claimed that job seekers who do not have telephones are discriminated against. This allegation is also untrue. There has been no major change at all in this area. Telephone contact with persons registered for employment is still the number one method of contact, as it always has been. However, if the job seeker is not on the telephone he is advised of a job vacancy either by the Australian Post courier service or, as in the past, by telegram. On some occasions, but only when the advice is not urgent and only in a very small proportion of cases, the job seeker is contacted by letter through the normal Australia Post channels. The increasing use of the courier service-it is certainly a fact that it is being increasingly used-ha s streamlined the previous procedures and has improved the service provided by the CES. If there is no one at home when the telegram is deUvered then the CES simply does not know whether the person has been contacted or not. On the other hand, by using the Australia Post courier service, if the person is not home the courier service reports back to the CES. This has been a major improvement in the service which benefits not only the CES but also job seekers themselves. It also has considerably reduced the cost of notifying job seekers of vacancies. It therefore has increased the efficient use of taxpayers' money. For example, in my area the average cost of sending a telegram to a job seeker notifying him of a vacancy is $3 to $4. Over recent months the average cost of notification-the figures are taken out weekly at my local CES Office-ha s been running at between $1.10 and $1.35 per notification. It could well be that, given some of the statements by the honourable member for Melbourne Ports, he does not object to the profligacy of spending taxpayers' money wiUy-nUly without any consideration for cost efficiency. AU I can say is that there are many taxpayers and job seekers who do. The statement by the honourable member for Melbourne Ports also ignored the fact that the introduction of self-service into CES offices has much improved the circulation of vacancies between officers and has therefore reduced the need for telegrams. It is to be deplored that the honourable member did not check his facts before malting his statement. He referred to a report in the Melbourne Age of 19 February which referred to the CES statement. I am advised that both spokesmen who were quoted claim that they have been misrepresented. More importantly, it is to be deplored that the honourable member used the cowardly cloak of parUamentary privUege to call an officer of the CES a Uar. It is an insult to the hard-working officers of the CES. It is also an abuse of reasonable and proper parUamentary procedure.",82
204,Mr DEPUTY SPEAKER,ADJOURNMENT,"Mr M ill a r ) Order! It being 11 p.m., the debate is interrupted.",83
205,Mr HOWARD,ADJOURNMENT,I ask that the debate be extended.,83
206,Mr DEPUTY SPEAKER,ADJOURNMENT,The debate may continue until 11.10p.m.,83
207,Mr HOWARD,ADJOURNMENT," I would Uke to respond briefly to the remarks of the honourable member for Moore (Mr Hyde) on a subject which is not completely unknown to me. I would like to say to the honourable member that in effect his remarks contain three injunctions on the atypical procedure that the Government has been adopting in coping with the problem of prescribing individual tax avoidance schemes for the past nine or ten months. The first of those three injunctions was that announcements proscribing schemes should be explicit. I accept that. In fact, it has been my intention and, I hope the House would agree, it has been the practice during that time for such announcements to be explicit. The second injunction was that legislation giving effect to those announcements should be introduced with a minimum of delay. The situation is that all announcements made under this procedure prior to 30 June have been the subject of legislation that has either been passed by or introduced into this Parliament. Some announcements made in September last year which must be embodied in legislation remain and it is the intention of the Government to embody them in legislation to be introduced into the Parliament during this session. I think it is important that the legislation should be brought in as quickly as possible. It is desirable in the interests not only of avoiding any lack of deference to Parliament but also of avoiding confusion that that should be done. Thirdly, the honourable member suggested that if the Government at some stage had a change of heart on the substance of the announcement it ought to make that clear immediately. I accept that also as a reasonable condition attaching to this procedure. It would be my intention that that procedure should be followed. I conclude simply by saying that it is an atypical procedure but it is an atypical procedure which, in my very strong belief, is totally justified to deal with an atypical problem which, despite the very energetic action of the Government over the past 12 months, is still very much with us. I believe that it will remain with us until such time as it is possible for the Government effectively to rewrite a general anti-avoidance section into the income tax legislation. That is a matter which is receiving very active attention from the Government at the present time in accordance with an should undertaking I gave this House during a debate instatement last year. Until that is achieved, there is no pracinclude ticable, equitable or fair alternative to the procedure which we are adopting. It is a procedure from which the Government does not intend to resile in any way.",83
208,Mr DEPUTY SPEAKER,ADJOURNMENT,"The debate having concluded, the House stands adjourned until 10.30 a.m. tomorrow. House adjourned at 11.3 p.m. NA The following notice was given: Mr Hayden to move That the House is of the opinion that the Prime Minister make a full statement on the resignation and reof the Minister for Finance, the statement to details of the 'difficulties' which led to 'terseness' in the relationship between the Minister and the Prime Minister and, eventually, the Minister's resignation, details of the terms and/or understandings by which the difficulties were, apparently, resolved so that the Minister's reinstatement was possible after only three days, precedents for the resignation of a Minister under the Westminster system of Government without an explanation of reasons to the Parliament, a summary of current expert opinion on the accountability of Ministers to Parliament in a matter such as resignation. The following answers to questions Government Contract: Offset Arrangements Mr Holding asked the Minister representing the Minister for Science and the Environment, upon notice, on 22 August 1978: (1) How many contracts entered into by departments and statutory corporations under the Minister's control for the purchase of equipment, contained clauses specifying an offset arrangement with the vendor for the purchase of Australian manufactured goods, components and/or technology during the last 10 years. (2) What were those contracts. (3) What was the sum involved in each offset clause and what were the terms of its discharge. (4) What is the extent to which the terms of these clauses have been implemented specifying in each case the monetary value of the implementation. (5) What sum is currently available under these clauses for the purchase of relevant Australian manufactured goods, components and/or technology. Mr Groom-The Miriister for Science and the Environment has provided the following answer to the honourable member's question: I refer the honourable member to the answer given by the Minister for Productivity to Question No. 1974 (Hansard, 23-24 November 1978, page 3389).",84
