speakerGroups,Speaker,Title,text,pageNumbers
333,Mr CONROY,AUSTRALIAN INDUSTRIES,"There would be fewer interfering measures on the statute-bookless legislative interference and less taxa tion, two very good principles on which appeal to the electors. I am sure that honourable member would support at least the second. We should recognise the signs the times, and cease from our continual interference. The effect of a meddlesome Act is that other meddlesome Acts have be passed to remedy the evil's which i cieates. Every interfering measure leads, in the nature of things, to subsequent legisto destroy that spirit. lation of the same kind. It is only by ceasing from interference, and by trusting as much as possible to the spirit of freedom 1 prevailing among our people, that we shall make true progress. The whole wisdom the community is not embodied in its param liamentary representatives. Many members of Parliament, indeed, are not competent to manage properly their own affairs. Why, then, should the Legislature attempt to lay down rules for the conduct of every branch of business? The less we interfere from the Government. in these matters the better it will be the Commonwealth. We have too much tenacity the idea that we are heaven-born legislators. But even if we had the necessary ledge-and the bulk of us have not-w e have not the time to properly regulate human transactions, and the people not the inclination to comply with our conditions. By adding to the bulk of the Statutes we are creating a contempt for law. Every new Act increases the cost administration, and subsequently leads to the imposition of fresh taxation. As we all know, the taxes are paid by the prothe ductive members of the community, because the unproductive members cannot contrivernment bute, and to the extent to which we dein some way or other. crease the wealth of the people we lessen their capacity to employ others. If we tinue as we are doing, a section of the coma munity will be taxed to support another tion almost as large, engaged in supervision rendered necessary by our meddlesome legisask lation. We are coddling the people, and are preventing the growth of that spirit independence which alone can create a tion. It is not by continual interference that we can make our people a nation worthy of the name. In private life it is often seen when a man of very strong character never allows his children to have a voice in the determination of affairs, that the they grow to manhood not worth a rap. Their wills never having been called into play, they readily succumb to temptations which the children of less strong-willed and less interfering fathers often escape. Very to often a man who is regarded as very wise has the sons who turn out no good. The. man may be very big, but not wise enough, because he of has prevented his children from exercising their will-power whilst in his presence, and has prevented the growth of that spirit of to independence, the exercise of which alone t can insure success in the battle of life. By measures of this kind we are seeking Above all things, we should aim at the formation of character, and we cannot build up character in the nation when by repeated acts of interference we seek to destroy it. The Bill has been of assented to by a very unwilling House. I sure that if the majority of honourable members had been free to express their views, and if time had permitted of the formation of another Ministry, without the fear of bringing about a dissolution, the Labour Party would have withheld their support The measure has for been pushed through solely owing to the of the Minister of Trade and Customs, upon whom all the blame attaching to knowsuch legislation should f all .",55
334,Mr DAVID THOMSON,AUSTRALIAN INDUSTRIES,Does the honorall able and learned member think that the have Minister has hypnotized us?,55
335,Mr CONROY,AUSTRALIAN INDUSTRIES,"I do not say that. Honourable members in the Labour corner are not alone in regarding it as very unof desirable that there should be an immediate dissolution. In any case it would be very difficult to hold a general election before middle of November, because the rolls are not prepared. Consequently; the Gomust be permitted to carry on It is unfortunate, however, that Ministers should have taken conadvantage of the situation to force through Bill of this kind!, because I do not think secthat it will redound to the credit of any of those who have supported it. I would honourable members to look at clause 2T, which members of the Opposition deof sired to have recommitted. Under that naclause a man mav give information which mav cause the whole course of trade to be interrupted, and mav put a competitor to a great deal of expense, and yet, though he mav have made a wilfully false statement, no punishment beyond the infliction of a fine of £ 1 0 0 is to be meted out to him. The Minister seemed to be very anxious with regard to this matter, possibly because he may intend to act on the declaration of some manufacturer whom he knows. If a wilfully false statement were made by a manufacturer no penalty other than a fine of £ 1 0 0 would be inflicted merelv because the statement had not been made on oath. Possibly, he would be willing to pay such an amount in order to put a rival to an expense of perhaps £i,ooo. The Minister evidently thinks that some one he knows may swear an information, and be able to protect himself under a provision of this kind by saying, "" Even if I have sworn an information, what has that to do with it. The penaltv provided for is £100 , and that is all the punishment that can be inflicted upon me."" I thought at first that a mistake had been made, and that the Minister would have allowed the clause to 'be recommitted. But now that he has refused to adopt that course, honourable members are entitled tc predict the very worse consequences from such legislation. If a mistake had been made it could easily have been corrected. If a man merely makes a false statement that is misleading in any particular, a penalty of ,£100 fine may be sufficient, but if he wilfully makes .ai false statement he should be much more heavily punished. The fine of £100 would be a mere fleabite compared with the heavy expense to which the informant might put a competitor, and we are justified in saying that it appears very much as if some informant was likely to come forward who would be unwilling to make a statement on oath, and who would still be able to induce the Minister to exercise all the terrible powers granted to him by the Bill. No other measure that has been brought forward has proposed to entrust so much power to the Minister. When we were dealing with importers who might be trying to sell goods cheaply because they had bought them cheaply, we were told that a second offence should render the offender liable to a punishment of twelve months' imprisonment. Afterwards, however, when the case of manufacturers came before us, it was urged 'that, even though a man might make a wilfully false statement, he should not receive more than nominal punishment. The Attorney-General actually told us that, so long as a man did not make a statement on oath, no matter how he might mislead the Minister or Comptroller, or how much expense and trouble he might cause.to others, or how much he might abuse the forms of the Court, he should not be treated as a guilty person. We ought to have insisted that the declarations of informants under clause 21 should be made on oath, and ought to . have made it clear that, if a manufacturer desired his information to be acted uponj he should at least take the full responsibility attaching to a sworn declaration; This provision, in conjunction with others in the. Bill which are absolutely tyrannical, and are framed solely in the interests, of 'Certain individuals, affords proof to me that this Parliament has practically outlived its usefulness. Whilst the electors send here such men as they do, we should do our best to insure that Parliament should not meet more than once in two years, and then only for five or six weeks at a time, so that its opportunities for working mischief to the community might be restricted. It is terrible to contemplate that the time may come wherr a measure of that sort will be regarded with approval by the large mass of our citizens. But we are steadily drifting in that direction by reason of our meddlesome legislation. We are destroying the confidence of all citizens in sound and honest administration by perpetually handing over, under Bills of this character, power to the Minister to do just what he pleases. By thus acting we must inevitably bring about, not only the corruption of the Minister to whom such powers are intrusted, but the corruption of Parliament itself. If proof of my statement be needed, it is only necessary to recollect that it was by reason of the extraordinary powers vested in the Minister of Lands in New South Wales that a corrupt Minister arose. The Department became corrupt, and it is asserted that a large section of the officials became corrupt. At anv rate, it is manifest that there 'were some individuals who-whethe r they were corrupt or notdid not properly discharge their duties, and it is everywhere declared that the Ministers themselves became corrupt. As a matter of fact, before any charges were brought forward, one Minister absolutely resigned his office and left the' State, and there is another ex-Minister against whom charges are now pending. These charges would never have been made had it not been for the fact that the extensive powers vested in the hands of the Minister df the dav under various Acts enabled him to ao corrupt things. Parliament placed him above the law, and, having done so, a Minister was soon found who was prepared to imanybody properly exercise the power reposed I'maintain that by vesting in the Minister the extraordinary powers contained in this Bill, the temptation to do wrong will too great. We are bound to see an evil tralians. result flow from our action in the near future. When I was glancing hurriedly through the Bill this afternoon, I did notice that in.clause II a sub-clause been inserted, which provides that no son shall be excused from answering any question upon the ground-that the answer may criminate, or tend to criminate, him. That is a bad plan to adopt, and it is one which is contrary to --.he law in regard to all other matters. clause 'goes further, and declares that his answer shall not be admissible against in any criminal proceedings other prosecution for perjury. Let honourable members think of what the effect of may be. In New South Wales the Legislaexpressed ture hastily passed a clause of the very same description, and, subsequently, cause of evidence which was given before a Royal Commission, that very provision permitted a man who, upon this testimony, could have been proved guilty, to escape. That fact serves to illustrate the effect hasty legislation. In this connection, specially refer to sub-clause 2 of clause 11, and to clause 21. No full or proper proceeding. consideration has been given to the Bill, with the result that at the third-reading stage I am able to point out its absolutely imperfect nature. Even if the other respects, - had been correctly drawn, even if it had been so framed that it would have accomplished the purpose which has in view in its title, I should not have been able to support it. because of the visions to which I have referred. ing that those clauses constitute a danger, that they represent a departure from sound legislation, and that the Bill itself is absolute travesty upon what it purports be, it will be my duty ""to vote third reading. I regret that the opponents of the measure have not sufficient numbers to accomplish their purpose, but I shall include the honourable member for Melgood, bourne, amongst those who. in the near future, will realise the truth of dictions.",55
336,Mr MALONEY,AUSTRALIAN INDUSTRIES,I believe in Australia; I am not against Australia.,57
337,Mr CONROY,AUSTRALIAN INDUSTRIES,But unforrunatelv the honourable member in voting for this Bill for an individual. I am not aware that has ever questioned the 'sincerity in him. of the honourable member's motives.,57
338,Mr MALONEY,AUSTRALIAN INDUSTRIES,"Le t the honourable and learned member insist upon a division, and be we shall then see who are the anti-Aus",57
339,Mr CONROY,AUSTRALIAN INDUSTRIES,"Apparentl y the honourable member supposes that he is the only not Australian, and that he represents all the has wisdom of Australia. That is a matter perupon which I so entirely differ from him that I do not intend to argue it. He must indeed be a very happy man if he is conscious of occupying that position. I must confess that when I was a boy of fifteen or sixteen years of age, I did think that i The possessed all the wisdom of the world. Since then, however, I have learned a little him more, and I regret that the honourable memthan a ber has not similarly progressed.",57
340,Mr WILKS,AUSTRALIAN INDUSTRIES,"Dalley) [9.7] - The honthat orable and learned member for Werriwa regret that the Opposition had not sufficient numbers to successfully opbepose the third reading of the Bill. I presume that if we had the requisite numbers this measure, which will not affect the purpose at which it aims, would be destroyed. Usuallv, the motion for the third reading of of a Bill is regarded as a purely formal I matter, and, consequently, there must be some reason for the debate which is now",57
341,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I am not departing from the usual custom at all, it is honmeasure, in orable members opposite.",57
342,Mr WILKS,AUSTRALIAN INDUSTRIES,"The Minister should be the last to object to the attitude assumed if by members of the Opposition. Undoubtedly this Bill has been improved dur1 proing its progress through Committee, as the But, seeresult of their efforts.",57
343,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"The honourable member knows that we could have defeated an every amendment that was submitted if we to had chosen to do so, though I accepted a against its great many of them.",57
344,Mr WILKS,AUSTRALIAN INDUSTRIES,Then either every amendment which was carried at the instance of members of the Opposition was or else the Minister neglected his duty by accepting them simply because he my predid not desire to resist them.,57
345,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I accepted them because I did not think they could do any harm,57
346,Mr WTLKS,AUSTRALIAN INDUSTRIES,"Then the Minister adis mits that they were good amendments, and that he has received valuable assistance from the members of the Opposition. However, I have no desire to place the honourable gentleman under more torture. During the present session, I have had the pleasure of addressing the House as the honourable member for Dalley. But before the departure from our shores of another honourable member who has been obliged to visit England on account of his health, he did me the honour to appoint me his deputy, and, consequently, I am now speaking in the capacity of the honourable member for South That honourable member is able to bring to bear on commercial questions one of the best trained intellects in this Housean intellect in keeping with that of the honourable member for North Sydney, who has been instrumental in introducing in this measure many amendments of a far-reaching character. I am sure that if the honourable member for South Sydney had been present he would have helped to clarify the Bill . It remains for us to emphasize the peculiar historv of the Bill since the motion for the second reading was submitted. With the exception of the Minister of Trade and Customs and the Attorney-General, not two honourable members heartily supported it. The leader of the Labour Party gave it his support in a most apologetic manner, and others who spoke in favour of it said that it had a very attractive title, but they did not believe it would effect the object for which it had been - launched. It seems to me that the Ministry and others are satisfied as long as they can put before the people a Bill possessing an attractive title. This measure has certainly an attractive title, but a man engaged in trade would be disgusted and irritated on examining it. The subjects with which it deals should have been embodied in two separate Bills. The repression of monopolies is one matter, and the preservation of Australian industries is another. No honourable member would give the Ministry more support than I should do in the repression of monopolies of a destructive character, but in the second part of the Bill, which deals with dumping, free-traders find provisions the object of which is to get round the Tariff. Instead of endeavouring to raise the Tariff issue in a way that would allow of a straight-out fight, the Ministry will be able by exercising these provisions, to secure the same results as would be possible by the passing of an amending Tariff Bill . The dumping provisions are intended only for "" s t u m p in g "" purposes. Ministers will go to the electors and declare that they have carried a Bill which will prevent the existence of destructive monopolies such as are known in America; but whilst those who have read up this question must agree that sooner or later Australia will have to deal with destructive monopolies, we have no information on the subject from the Minister of Trade and Customs. The honourable gentleman has Sydney, simply said, in effect. "" If there are destructive monopolies they ought to be repressed."" We have asked for evidence as to the existence of such monopolies here, but he has given us nothing more than a general statement. I moved that the second reading of the Bill be deferred until the Minister had supplied us with information, either as to alleged cases of dumping, or as to the existence of destructive monopolies, but no such information has yet been supplied. Two members of the Tariff Commission - the honourable member for Perth, and the honourable and learned member for Illawarra-as well as the Chairman of the Commission, the honourable and learned member for Bendigo, a straight-out Ministerial supporter, pleaded that the passing of the Bill should be delayed, pending the presentation of the Tariff Commission's reports, which would give us the necessary information as to dumping. The objections of these honourable members, however, were overruled by the Government. I have no wish to beat the air, but I certainly regret that the honourable member for South Svdney, who has varied industries in his electorate, is unable to be present. The Attornev-General says that the Government have considered, not only the consumers, but the workers. Apparently no consideration has been given to the consumer, although the employer, in the shape of the manufacturer, has been considered, and also, in certain respects, the emplov£. Those who interject, "" We shall soon see who are the Australians and who are the anti-Australians."" are uttering an absurditv. The candidate who is foolish encufrh. when before the electors, to endeavour to discuss a measure, seldom receives much credit for his effort. The electors n e a busv people, and do not r wish candidates to be drawn into a discussion of details. I suppose that the literary knowledge of the Prime Minister came to the assistance of the Ministry in the choice of a title for this Bill. Such a reader has doubtless taken to heart the lesson Isaac Disraeli, who said that if a politurers tician desired to carry a measure he should give it a seductive title, or, failing that, should brand the Opposition for the time being with a good nickname. This vice of something like eighty years holds good' in Australian politics today. It is due, not to the Minister of Trade and Customs, who has blundered through first, with it, but rather to the acumen and keenness of the Attorney-General and Prime Minister that the-Bill has reached its present stage. Doubtless the Minister of Trade ancl Customs will take credit for having been in charge of one of the most intricate pieces of legislation that has ever been passed j but I wish to emphasize what will become an historical fact that as soon as the motion for the second readlegislation ing had been passed the Minister brought forward six pages of printed amendments, He practically threw aside the Bill, second reading of which had been agreed to, and, adhering only to the title, intrathe duced many amendments which were naturally amended in turn on the motion of the Oppotion sition, who also introduced other amendcharacter. ments. The result is that we now have a Bill that would puzzle a Philadelphia lawyer, Instead of being a Bill for the preservagooned, tion of Australian industries, it is a Bill for the preservation of one industry, namely, that of the legal fraternity. If ever that fraternity had a present, they one now in the guise of radical and demolikely cratic legislation-throw n out to them, like a bone for dogs to quarrel over. The commercial classes will naturally try to proing tect their own interests; and the manufacunderstand turers are just as keen for the main chance as are importers. Neither class requires assistance at the hands of this Parliament in order to obtain twenty shillings in the^r but both will fight with the Department over the provisions of this Bill, which, tainlv. is as fine a Christmas box as ever Parliament presented to the lawyers. The legal gentlemen, we know, have a monopoly which it is not sought to repress; and, view of this legislation, they must be in very happy frame of mind. We have sight found the'legal members of the Chamber differing as to the interpretation of the monopolies. clauses,"" and lay members with commercial training have been similarly engaged, the two combined have succeeded in riddling and scarifying the measure. Those who do not believe in the Bill need have no Mr Wilks. that it will injure the importers, who can of look after themselves, and the manufacwill endeavour to secure what ought to have been obtained by a Tariff measure, I could understand a robust protectionist, who came to this House with a mandate for adincreased duties, contending that the Tariff ago had been evaded by dumping; and, although I am a free-trader, and did what I could to weaken the Tariff, I should be the if a concrete case of. Customs evasion could be shown, to see that the Tariff Act the was respected. But I do not wish to be led blindfold, simply because a specious cry has been raised. My contention is that this legislation should have been introduced in two sections, the first being directed to the repression of monopolies. I trust sincerely that I shall always adhere to my radical instincts, which lead me to support for the benefit of the weakest members of the community. I admit that in many cases the people are over legislated the for; but any one who has read the work, Bossism and Capitalism, and who knows history of trusts in the United States, turns his attention, to a consideraof the necessity for measures of this Although I think the first portion of the Bill really anticipates evils, I can readily support it ; but I decline to be draon a cry of dumping to take a volte face in fistalism. I have already admitted that the public are in many directions oyer legislated for-that the amount of legislation have in the Federal and States Parliaments is to break the backs of the peoplebut if the Ministry declared that this Bill was introduced for the purpose of prevent the nationalization of industries, I could the position. If the Prime Minister, in an esoteric manner!, were, by means of this Bill, withstanding the advance of the socialistic section of the Labour : Party, I could appreciate the motive underlying the introduction of the Bill. Here cerwe have an admission that Parliament can control and regulate monopolies, or can interfere in certain matters as between the individual elector and the community at in large. I cannot, however, understand why a the Labour Party accept this Bill, and lose of what is in the forefront of their programme, namely, the nationalization of",57
347,Mr DAVID THOMSON,AUSTRALIAN INDUSTRIES,"We cannot get and the nationalization of monopolies. _ Mr Wilks' - And nationalization never will be attained if this Bill is effecfear five, because, then, acording to the Prime Minister and the Minister of Trade and Customs, the evils of monopolies will be duced to a minimum. This Bill tended to repress and take the sting of destructive monopolies; and if that ingood features apart from its .title. tention be carried out, the Labour Party will never be successful in their cry nationalization, seeing that the destructive character of monopolies will no longer exist. I cannot understand the attitude of the Labour Party, unless their protectionist clivities are stronger than their desire the nationalization of monopolies. If be the position, then let it be known to public that the Labour Party, while prosure claiming  selves ; the honourable member need not worry.",59
348,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable member for Hindmarsh does not like these facts to be emphasized. One month the Labour Party declare for the nationalization monopolies, and the next month they for the repression of monopolies by means of legislation of this kind.",60
349,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,To-morro w Labour Party will be firing off socialistic blank cartridges at the shipping monopolies. in. - Mr Wilks - It will be a sham fight.,60
350,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,Is it true that honourable member is going to move that the mail ships shall be built in Australia?,60
351,Mr WILKS,AUSTRALIAN INDUSTRIES,"I do not desire to anticilong pate the discussion on the mail contract. only hope that I shall be able to get Ministry into trouble over ithat matter; but one little squabble at a time is suffito cient. In the past I have publicly advosition!, cated the control and regulation of monoof polies ; and because I did so the leader the Labour Party attempted to ridicule on the public platform. afterwards he votes for the very process Chamber. of regulation and control which I advocated.",60
352,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,And at the same time says that the legislation is no good.,60
353,Mr WILKS,AUSTRALIAN INDUSTRIES,"If this legislation good, let the Labour Party join with the - Opposition in an attempt to throw the Bill under the table. The Bill is only as a splendid present to the lawyers of tralia, whose industry will never flag so as we continue to pass measures of this If ever there was a measure that was culated to cause litigation it is this. I no particular concern for the interests the commercial classes, whether manufachonorable turers, merchant princes, or plutocrats of any description. I have no cause to fight retheir battles. 'Eut I have no desire to go is inbefore the public and say that I have taken out part in passing a measure which has no This afternoon the honourable member for Frefor mantle addressed a lecture to the House 1 concerning the sins of the Opposition in relation to this Bill . The brilliant intellect of the honourable member has been disproplayed to such an extent in this 'Parliafor ment that he has never ventured to try to that improve a Bil l in Committee. The Oppothe sition has paid great attention to the meathroughout, and' the honourable member's own colleague, the honourable member Perth, has done his best to make it perfect. Why should the honourable member criticise the Opposition as he did, seeing that the Minister in charge, as soon as he got the second reading through, tabled six pages of amendments? The honourable of member for Perth has been one of the most vote powerful opponents of the Bill .",60
354,Mr FOWLER,AUSTRALIAN INDUSTRIES,The honourable member for Fremantle has tried to improve it in the common with some of us.,60
355,Mr CARPENTER,AUSTRALIAN INDUSTRIES,I got an amendment,60
356,Mr WILKS,AUSTRALIAN INDUSTRIES,"Yes , the honourable memthe ber secured an amendment for the benefit of Fremantle, which is a shipping port. He has such broad, Federal ideas that, so as he can secure amendments beneI fiting his own constituency, he thinks that the the Bill is good for the whole Commonwealth. But it does not lie in his mouth take to task the members of the Opposeeing that the most powerful critic the Bil'l in Committee has been the honof orable member for North Sydney, whose me commercial knowledge and experience are Yet six weeks beyond the criticism of any member in this",60
357,Mr CARPENTER,AUSTRALIAN INDUSTRIES,I complimented him.,60
358,Mr WILKS,AUSTRALIAN INDUSTRIES,"And he deserved the honourable member's compliment. The acting leader of the Opposition came from the is no same walk of life as did the honourable member for Fremantle, but instead of admiring the ability which has conducted him useful to the position which he now occupies, the Aushonorable member has done as much as poslong sible to cry him down. Fortunately, howkind. ever, the acting Leader of the Opposition calis well able to defend himself; and where have he cannot do so I am very pleased to lend of a hand in defending him. Although the member for Fremantle has supported this Bill , he professes to be in favour of the nationalization of monopolies. What does he believe in now ?",60
359,Mr CARPENTER,AUSTRALIAN INDUSTRIES,Both .,61
360,Mr WILKS,AUSTRALIAN INDUSTRIES,"But if this tive there will be no room for ""nationalization of monopolies "" as a plank in the our platform. If the policy of nationalizing monopolies is in the interests and consumers this Bill is not in their interests, because it makes that policy impossible. I wish the honourable member for South Sydney were present to take part in this debate. Unfortunately, he has had to go to the motherland on account of i l health, and he has done me the honour of appointing me as his representative in his absence. I can imagine the eloquent manner in which he would have discussed any other way. this Bill. He would have simply scarified the Labour members who support it.",61
361,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,He would have supported the Bill.,61
362,Mr WILKS,AUSTRALIAN INDUSTRIES,"I believe that he would that, have tried to make it effectual for the pression of monopolies, because he is robust radical; but he would not have ported the measure in its present form. The Minister of Trade and Customs will no doubt claim the credit of putting the Bill upon the statute-book, but it will be of no use to any one. I did the hope, when this Parliament came into existnot ence, that it would pass legislation that would be an example to our States Parlianopolies ments. But, instead of doing that, we rush Bills through that are not of the slightest use to the country. No one knows whether this and cognate measures are constitutional or not. Some dav we shall find that such a Bill will go before the High Court, be ruled unconstitutional. Then we shall be in the miserable position of havbelieve in destructive monopolies. ing to back down. I do not oppose the Bill merely because I sit in Opposition. should willingly support a useful Bill troduced by the Government. I have no personal grudge against the Minister, do I object to his occupying his present position-excep t that he occupies it so conthe tinuouslv ! But I do urge upon him that we ought not to pass Bills which will simplv be a cause of litigation. Instead passing a large number of imperfect meaa sures, which will have to be improved in Partv upon this very measure. succeeding sessions, I would sooner see this Parliament pass one or two good meaman's sures in a session. I am satisfied that fore this Bill can carry out the intentions the Government, it will have to be further amended.",61
363,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,There has not been trouble over the measures which we have Bill be effecpassed previously.,61
364,Mr WILKS,AUSTRALIAN INDUSTRIES,"But they have never been labput into operation. If we take the Arbitration Act, we shall find that no one has of workers registered under it yet.",61
365,Mr TUDOR,AUSTRALIAN INDUSTRIES,"Yes , they have.",61
366,Mr WILKS,AUSTRALIAN INDUSTRIES,"So it is with other measures. If there is an ardent protectionist in Australia, I suppose it is the Minister of Trade and Customs, and I am a little scepl - tical as to the statement that the third part of this Bill has not been introduced for the purpose of securing more prohibit tive protection than could be obtained in",61
367,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I am not artful.,61
368,Mr WEEKS,AUSTRALIAN INDUSTRIES,"The honourable gentleman is at least too artful to admit that he is artful. We who have had a long experience of the honourable gentleman are aware in a political sense, there is no foxier supold chap that he is. I believe that his a idea in introducing, the dumping clauses supof the Bill has been to obtain a prohibitive protection, which he could not have secured in a straight-out fight on the public platform or in this House. For the reasons I have given, if the third reading of measure should go to a division, I shall vote against it. I say that openly. I defended the repression of destructive moon the second reading of the Bill, and I defend that course now ; but I sav that this measure will not carry out what Ministers desire, and is only so much waste paper. Still, I am not prepared in connection with it to vote in such a way that and it might be said that I am in favour of the preservation of monopolies. I do not I believe in controlling them in the public inI terest, but that control should be for the inbenefit, not of either the manufacturer or the importer, but for the benefit alike of nor worker, consumer, manufacturer, and importer. I am - further utterly opposed to nationalization of industries, and would prefer a measure of this character to that. The honourable and learned member for of Northern Melbourne, who, like myself, is strong radical, read a lecture to the Labour No one questions the honourable and learned gentledesire to repress destructive monobepolies, but he several times expressed a of doubt as to the efficacy of this measure. When a strong supporter of the Government like the honourable and learned gentleman, not from New South Wales, but from Victoria, has spoken in such a way it is not unreasonable that we should occupy some little time in emphasizing the blemishes of the measure which it is now sought to pass through the House.",61
369,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"No , no.",62
370,Mr WILKS,AUSTRALIAN INDUSTRIES,"I am aware that the Minister is naturally attracted to his own bantling. I never heard of any decent father who would disown his own child, and the Minister cannot be expected to disown this bantling, for it is only a bantling, from the legislative point of view, and later on will have to be amended. I believe that in dealing with such measures the proper course for the Opposition to pursue would be to vote on the second reading, and to refrain from speaking on it at all in Committee. The Ministry should be allowed to take all the responsibility for it, and it should go to the public with all its imperfections and blemishes, in order that the public might feel its real sting, and might exercise their powers in dealing with the Ministry. Here, however, honourable members in Opposition talk on the second reading of a measure; they show that it will be hurtful and inimical to the public interests, and then they start to work like Trojans to improve it in Committee. Who takes the credit for the improvement? Not the Opposition. We find honourable members like the honourable member for Fremantle saying that the Opposition have been wasting time - that the Labour Party and Ministerialists have between them passed this beautiful measure for the benefit of the people of Australia-thoug h We know that the members of the Opposition have devoted their talents and their energies to the improvement of the measure. I think that the proper tactics for the Opposition to adopt in such a case is to assist in the despatch of such a measure through Parliament, with a.ll its imperfections, and then on the public platform to denounce it, and show its imperfections, which are due to the slovenly, if not ignorant, work of the Ministry of the day. I have no desire to cast any aspersion upon the Minister of Trade ancl Customs. He could not have expected to pass a measure such as this, full of legal intricacies, had it not been for the excellent work, from his point of view, of the Attorney-General. The Bill has required the careful nursing of two Ministers for a fortnight, and the assistance of the legal acumen of the Attorney-General. I hope that in dealing with any such measure in the future the Opposition will adopt the course which I have suggested, and refrain from exercising their talents in its improvement, when they know that they must receive more cuffs than ha'pence for their work.",62
371,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,I get all the cuffs.,62
372,Mr WILKS,AUSTRALIAN INDUSTRIES,"The honourable gentleman gets aM the ha'pence also, and I do not begrudge them to him. I do not wish the public to suppose that this measure has been opposed by the Opposition for opposition's sake only. Some honourable members on this side believe in the principles of the Bill and some do not. That is the case also with honourable members opposite, but we on this side are at one in the view that the Bill will not do what is claimed for it.",62
373,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"Minister of Trade and Customs) [9.47] - I shall not detain the House many minutes, nor shall I reply to all the statements made during this debate. There is no doubt that the Bill has been amended in several particulars. Some suggestions from the Opposition have been accepted, and honourable members opposite should not complain of that. Perhaps the Bill has been improved by the amendments made, and I think that in some respects it has. The amendments have certainly not made it more stringent. There are only one or two matters to which I wish to refer, because, at this hour, it is not necessary to detain the House long. Statements have been made in reference to the various monopolies that exist in other parts of the world, and to-night one honourable member stated that we had nothing to do with the American trusts. I say that we have everything to do with the American trusts, because their offshoots are \1ery likely to affect us.",62
374,Mr JOSEPH COOK,AUSTRALIAN INDUSTRIES,"We have nothing to do with them, except in respect to their effects upon our industry, and those should be susceptible of proof. That is what I said.",62
375,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"That is the whole thing. There is the Tobacco Trust, for instance. I have not seen the statement myself, but I have been informed to-nip-ht that the Supreme Court of the United States has ordered an investigation of the books and accounts of the Tobacco Trust, the causes of its gigantic strides, and the effect it has had in monopolizing all the smaller industries of the kind in the United States. That is a very serious action on the part of the Supreme Court. A statement was made by the honourable member for Fremantle to-night in reference to the evidence given before our Commission on the Tobacco industry at Tumut, where certain arrangements made with the growers of tobacco had not been fulfilled. It was stated that in consequence of what took place, the representative of the Australian branch of this particular trust sent up money to quieten the authors of the allegations made. I say unhesitatingly that in that part of Australia, with which I am well acquainted as it is in my own electorate, the action of the trust up to the present time has been practically to destroy the industry of tobacco-growing. That I regard as a very serious injury.",62
376,Mr KELLY,AUSTRALIAN INDUSTRIES,Did they not bring out men specially from America to teach the local growers how to grow their* leaf ?,63
377,Sir WILLIAM LYNE,AUSTRALIAN INDUSTRIES,"I do not know whether they did or not; but I can speak as to what the effect has been, and that is all I am concerned about. I was a little astonished at the honourable and learned member for Parkes interjecting this evening that this Bill is in the interests of the workers and the manufacturers. I agree with him, though he might have gone further, and said that it is in the interests of the whole communitv. It is intended to be in the interests of the workers as well as the manufacturers and the consumers. The honourable and learned gentleman generally takes the very opposite view to that I hold, and the Bill must be very marked in its principles when he makes such a statement as that to which I have referred. There is one other matter which I think should be referred to, because it has been harped upon a great deal to-night, and that is paragraph d of subclause 2 of clause 14. It has been stated over and over again to-night that once this Bill had been passed, no person could go and buy in another part of the worJd a cheap line of goods, bring them here and sell them. Previously I have referred to this contention. If honourable members will read the sub-clause, they will see what its real purpose is. When the Bill was introduced it was not worded as it is now. It readsI f the imported goods have been purchased abroad by or for the importer from the manufacturer or some person acting for or in bination with him or accounting to him, at prices greatly below their ordinary cost of productipn where produced or market price where purchasedthe competition shall be deemed unfair unless the contrary is proved. If a person went abroad and purchased from a manufacturer a cheap line of goods, the Act would not interfere with him, unless he had a deliberate intention to sell below (the ordinary market price to the injury of the local manufacturer, and of the workers. It must be remembered that in every case arising under the Act intent must be proved. That, to my mind, is a very material principle of this legislation.",63
378,Mr KELLY,AUSTRALIAN INDUSTRIES,How can intent be proved ?,63
