speakerGroups,Speaker,Title,text,pageNumbers
449,Mr FISHER,PARCELS,He has merely a small room.  he stores his dockets and correspondence then.,56
450,Mr FISHER,PARCELS,"He is an excellent officer.  must have a place for his material. At any rate, I venture to say that it was disgracef u l to put up this corrugated iron shanty in the main street of Petersburg.",56
451,Sir JOHN FORREST,PARCELS,Perhaps it is only a temporary structure.  a waste of money. I always find that to do a job properly in the beginning 'is the cheapest method. I venture to say that if such a building had been put up in the main street x>f many towns the people would have been up in arms.,56
452,Mr FISHER,PARCELS,"I think the honourable member is right on that point.  tion another matter. It relates to a mistake which, in my opinion, has been made in connection with a new mail contract. I refer to the Spencer Gulf mail service accommodating Franklin Harbor. Hitherto, there has been a service from Wallaroo to Franklin Harbor, which insured to the people the advantage of a regular boat service. The Adelaide Steamship Company always complained of having to go to Franklin Harbor. For some unknown reason, the postal authorities called for alternative tenders-on e for the delivery of mails at Arno Bay twice a week, to serve the Franklin Harbor district, and the other for delivery at Arno Bay, and once at Franklin Harbor, via Wallaroo. This suited the company, because they had a the monopoly, and knew no one else would tender. Consequently only the tender for the Arno Bay service was put in. The service from Franklin iHarbor to Wallaroo direct- a four hours' run across the gulf-ha s been cut off. At least a thousand settlers around Franklin Harbor are put to great inconvenience,' and the only party advantaged is the steamship company. 1 did not hear of the arrangement until the tender had been accepted, but I made a protest against it . The Department called for fresh tenders from Wallaroo to Franklin Harbor, and I understand the company then put in a tender of ,£500 for a weekly service. The Department considered the price too high. T suggested recently to the Deputy Postmaster-General of South Australia that the company should be asked to put in a lower tender for the work. The Department may argue that they must regard the matter only from the postal stand-point, but they should take into consideration another important aspect. The steamer was supposed to run to Franklin Harbor once a week, but it no longer carried the mails there, and so it was liable to be taken off the trip at any time. In the week I was there it was taken off. People from Franklin Harbor have now no tegular means of crossing; the gulf. I believe there is no doctor on their side, and it is necessary to go across to Wallaroo for medical attendance. When I was there five ladies drove in over 30miles, expecting to cross as usual from Franklin Harbor by boat, as people had done for twenty years. They found that no boat was running, as there was no longer a mail contract. They had then to drive 36 miles over rough roads on a wet night to Arno Bay, and be taken off at the end of a jetty which the vessel cannot come within a quarter of a mile of. They had to go down an iron ladder with a high sea running, be rowed over to the ship, and get on board as best they could. I felt extremely .sorry to see the conditions brought about by that change in the mail service. While it is no part of the duty of the Postal Department to provide the neople of the district with boat f^cilit<=--, it should take into consideration the results of its action. I believe the previous service was cheaper. Arno Bay is no place at which to land women, even in the best of health. The Minister should endeavour to re-establish the twenty-year-old service from Wallaroo, and induce the shipping company to reduce their price for the contract to a reasonable sum. The present ' state of things is a serious grievance to the district.' If no option had been given in tendering, the company would have tendered for the Wallaroo and Arno Bay service combined. I do not know who is responsible for the Department's action, but I know that the steamship company had been trying to get out of the responsibilitv for the - previous service for a long time. The Department has now played into their hands, and put the settlers to great inconvenience.",56
453,Mr REID,PARCELS,"East Sydney) [10.23]-It is most extraordinary that after an election has taken place, and an honourable senator has been returned to the other branch of the Legislature by a majority of 7,000 votes, he and the people he represents should be kept out of their parliamentary rights under the extraordinary circumstance that two or three, votes polled at some remote part of South Australia will take several weeks to come to hand. We are told that in consequence of the absence of those votes it is impossible to make a return, to the writ issued for the South Australian Senate election, to enable the people of the State to be represented in the Federal Parliament. This is a matter of serious consequence, because if our laws are in that state they are a disgrace to us. However, I find, from any reference that I have been able to make to them, that there is absolutely no reason for the delay that has taken place hi connection with the return of this writ.  delay is due to a desire that the Opposition shall not have the assistance of the new senator in dealing with the Tariff.",57
454,Mr REID,PARCELS,"I have no wish to attribute any motives in connection with the matter. I should of course like to hear an explanation from the Government, and I am speaking subject to any that may be given. I say that I can find nothing iri the law dealing with the matter which justifies this extraordinary delay. Paragraph E of section 160 of the Commonwealth Electoral Act of 1902 is the only part of the Act in which reference is made to any neces; sity for a return of all the votes polled, and it does not refer to the Electoral Officer for the State. It providesThe Divisional Returning Officer shall certifv by endorsement on his' copy of the writ the number of votes given for each candidate by electors enrolled for the division, and forward the copy of the writ so endorsed to the Commonwealth Electoral Officer for the State. The divisional officers in this case have forwarded to the Commonwealth officer for the State copies of the writ endorsed with the number of votes, which show that of the two candidates one has been elected by a majority of 7,000 votes, and the Commonwealth officer for the State is aware that a copy of the writ endorsed with two votes is travelling across the Continent. In the circumstances, unless there is some legal obstacle to his returning the writ with a declaration of the return of the successful candidate, such an intolerable state of things as is involved in this delay should not be permitted to exist, because according to that view of the law if some one intercepted the person taking the writ endorsed with the two votes to the post for transmission and stole it out of his pocket there could be no return at all. I am happy to say that the law does not lend itself to anysuch ridiculous position.  asked for permission to declare the result of the election.",57
455,Mr REID,PARCELS,"I am very glad to hear it. That was a common-sense procedure on his part. The position of the Electoral Officer for the State is set out in section 161 of the Act to which I have referred. It provides that when the copies of the writ are sent back by the divisional omcers with the numbers of Votes polled for each candidate endorsed on them it is his duty to ascertaiivthe total number of votes polled by each candidate, and in the event of an equality of votes he is given a casting vote for the purpose of deciding the election. All that the Commonwealth Electoral Officer has to do is to ascertain which candidate has been returned by a majority of votes. No duty is cast upon him to wait until he can tot up all the returns sent in by the divisional officers. Honourable members will bear inmind that I am dealing only with this particular case. There might in other cases be an element of uncertainty which would render it grossly improper for the electoral officer not to hesitate as to the actioni he should take. I am dealing with a case where a majority of 7,000 votes has been recorded for one candidate, and two votes are in transit. Air. STORRER - Sectio n 161 of the refers to the total number. That is the difficulty.",57
456,Mr REID,PARCELS,"No , the Commonwealth electoral officer for the State is not required to certify as to thetotal number.",58
457,Mr STORRER,PARCELS,The section quoted says that he must ascertain the total number.,58
458,Mr REID,PARCELS,"Bu the might ascertain the total number by telegraph. The law does not say that he shall not do so in that 1 way. If he has 7,000 votes returned' copies of. the writ, he can ascertain the other two by telegraph. It would be an astonishing effect of the law to suppose ' that when the Commonwealth electoral offi-' cer for a State gets returns of copies writ, showing 7,000 majority for one candi-* date, whilst two votes have, not yet come in, although he knows they are on the road, he cannot declare that the manwith a majority of 7,000 has been returned. The moment he is absolutely satisfied,, as in this case he must be, for if the two votes were counted' in a particular way they would only make the majority 6,998 instead of 7,000, the law does not impose any obstacle to his returning the writ. We passed a special Act to amend the Commonwealth Electoral Act of 1902, which sets out the form of the writ. It does not call upon the electoral officer to return the number of . votes polled, but calls upon him to certify-romitting references t'o the nomination and other preliminariesAn-d we command you to endorse on this our writ the names of the senators elected, and to return it so endorsed to our Governor in and for our said State on or beforeand then the date is mentioned. The only blankin the form of the writ which the electoral officer for the State is required to fill up is that left for the insertion of the names of the successful candidates. There is nothing to prevent the returning officer in this case returning the writ with the endorsement that Mr Joseph Vardon has been duly elected. When he endorses the writ with the name of the' successful candidate it is .complete, and may be returned, and when it is returned the person declared to be elected can take his seat. There is a further provision in section 167 of the Act of 1902. I need not read from it any words which do not bear on this case, but it provides that-Any delay, error, or omission in the return of any writ may be remedied by proclamation. Act So that if there happened to be some technical defect in the way of the transmission of the writ before the two votes referred to had been received, power is provided by the law to prevent that error from invalidating the election. If the electoral officer for the State did return the writ with the name who could complain? How could the two electors whose votes have not been returned have any standing to complain that their votes were not counted against the 7,000? There is with always a remedy in the High Court if an improper, return has - been made, but when a man has received a majority of 6,998 votes, how could two persons for any conceivable reason in the world, appeal against of the the return? The Court of Disputed Returns was expressly made a Court of good conscience, without regard to legal forms and technicalities. Who could appear before that Court with. a. petition that the person whose name was inserted in the writ should' be declared unlawfully elected because some two votes had not been totted' up against 7,000? I await some explanation of the matter-becaus e if the delay complained of is due to any action takenby the Government, that. action was nodoubt considered-bu t I say most solemnlythat in my view there has been too much of mistake in this matter all through. It is no reflection upon the learned Attorney General to say that he has made a senousmistake, because even more distinguished? lawyers have been found to make mistakes. But it is an unfortunate thing that the officers of the Federal Government should have made a. mistake which has kept a especially man out of his seat for all this time.",58
459,Mr GROOM,PARCELS,"The right honourable gentleman forgets that advice .was also given by the State law officers, and that some responsibility rests with them.",59
460,Mr REID,PARCELS,I am sure that the honorin able and learned gentleman does not desire to divide the responsibility ?,59
461,Mr GROOM,PARCELS,Certainl y not.,59
462,Mr REID,PARCELS,"I know that a very the writ. eminent counsel, who is not connected with the Government in any way, made the same mistake, and I say that it is most unforFederal tunate that such a mistake .was made. This mistake having been made, and a man having been elected by a majority 7,000 in a great State, it is a monstrous shame and disgrace to the Commonwealth that he is not in his place in the Senate. Unfortunately, in the present state of things, one vote in that Chamber would mean all the difference in the world in gard to certain decisions. Surely honourable members who attach vital importance to will of the people being expressed in the Parliament cannot sit idly by while the voice of a great State is strangled on a miserable technicality which does not exist in the law at all ! There would be some excuse the law were in such a monstrous condition that a miserable technicality could prevent the voice of the people of a State from being heard. The Attorney-General may be able.to point out some difficulties [ have overlooked, - but I cannot find I can find no necessity for more than the endorsement of the writ with the name the successful candidate. Any other inforvernment mation would be foreign to the writ and the law which settled its terms, and left only that blank, with the previous blanks in regard to nomination, and so on. I not know how long this disfranchisement of these thousands of electors is to tinue. Suppose that the two votes do not arrive for the next six weeks or two months. are concerned? Is South Australia to continue to be unrenight presented because the right' man has been returned? Is everything to depend upon the two wretched pieces of paper tralia be strangled? which are travelling 'somewhere over the might go in a certain direction? great interior of Australia? Is there power in the Federal Government to seek the the man be kept out? man in possession of them? Is there any provision in the Act which prevents the electoral officer from doing what should done? If the Government have not interlaw fered, I have nothing to say. But if the electoral officer asked for advice, and if he was willing to do his duty, and was stopped by any official interference or advice,, the matter assumes a most serious aspect. If he has sat idle in his office, I think that he has grossly neglected his duty. If , however, he has been willing and ready to return the writ, and his action returning it has been delayed by some authority  Law authorities for permission to return",59
463,Mr REID,PARCELS,"If he was prepared .to return the writ, and was stopped by the authorities, a gross wrong and an abuse of the law and the rights of the people has been effected by the Governof ment. The law does.not say that the returning officer shall not do his duty and fill in the writ when the man whose name ought to be there has been honestly returned beyond the shadow of a doubt. The law does not paralyze the hands of the Government, reand if they have paralyzed the hands of the electoral officer, they have assumed a very the extraordinary responsibility. I shall be glad to know what provision there is in the law which prevents that officer from filling in the name because of the absence of two solitary figures when there is a majority of if 7,000. I think that the Government will, admit, that there has not been any great attempt to embarrass or reproach them in any way in connection with this matter, but it has gone to a stage at which it cannot which be allowed to remain without a strenany. uous protest. . The voice of South Australia is being stiffed day after day. Does of the law stifle' its voice ? Is it the Gowho are stifling it , by preventing to the returning officer from doing what he is - desirous of doing-the right thing which the law does not prevent him from doing? do What power is this that is above the law. that can enter the office of the Electoral conDepartment and stop a man from taking his seat in the Senate at a time when vital issues We see that night after the determination of important quesnot tions has been dependent upon one vote. Why should that one vote of South AusIs it ' because it If it no were likely to go in the other way, would Would these cobwebs be spun in order to prevent the force of public opinion from being registered in be the Senate? I shall be very glad indeed if the Government can point to a word in the Electoral law which can, with show of reason, or justice, or decency, prepoll. vent the filling in of the writ with the name of Joseph Vardon.",59
464,Mr GROOM,PARCELS,"Darling Downs-At - paper. torney-GenerafJ [10.41] - The right honourable member for East Sydney has, with considerable warmth, put certain aspects of the case before the Committee.",60
465,Mr REID,PARCELS,"I gave my honourable friend notice, too.",60
466,Mr GROOM,PARCELS,"The right honourable gentleman was kind enough! to give me si notice of his intention, arid I made .quiries of the Department To ascertain actly what the facts were. There was no motive in the mind of the Government keep any constituency out of its represenfrom tation. The election took place, and the votes of two absent voters were outstanding at a certain polling place. The law pronot vides that a person, no matter where may be, is entitled to record his vote. he is out of his electoral division he may record his vote at, say, Alice Springs. this election two electors who belonged the Adelaide division were out of their area, and recorded their vote in Grey dividuty sion under the provisions for absent voters, Under the regulations, an absolute duty cast upon the officer.",60
467,Mr REID,PARCELS,Whic h regulations can altered in a moment.,60
468,Mr GROOM,PARCELS,"Thes e regulations were in force at the time of the election, and are still in force.",60
469,Mr REID,PARCELS,"Because the Government did not suspend them, in'order to do justice. all the votes had been received.",60
470,Mr GROOM,PARCELS,We cannot suspend the regulations while an election is pending.,60
471,Mr REID,PARCELS,But after the election over it could have been done.,60
472,Mr GROOM,PARCELS,"Thes e were the regulaorable tions under which the election ducted, and these two votes were given under them. They require that every abgested sent voter'.s ballot-paper containing a vote shall be sent to the returning officer. is cast upon the divisional returning officer examineevery absent 'voter's ballot-paper received by him pursuant to the regulations, He has to take these votes and count them, By section 160 art absolute duty is cast upon him not to close his scrutiny until has received all the votes. The general provisions are contained in section 155. Section 154 says that the result of the shall be ascertained by scrutiny. In order to get the result of the poll the returning officer has to count every vote.",60
473,Mr REID,PARCELS,"If there is a majority of any 7,000 votes he knows the result of the",60
474,Mr GROOM,PARCELS,The Act casts the duty on the officer to receive every single ballot,60
475,Mr REID,PARCELS,"But the Act does not tell him to suspend the return of the writ,",60
476,Mr GROOM,PARCELS,"The Divisional Returning Oflicer has to certify by endorsement the number of votes given for each candidate, and, before he can certify on his copy of the writ he has to take into conderation every single vote outstanding, inineluding those of absent voters; he cannot exgive the certificate by law until all these votes have been counted. Under section 161, to the Commonwealth Electoral Officer must, copies of the writ forwarded to him by the Divisional Returning Officers, ascertain the number of the votes; and he cando so until he gets the copies of the he writ from the Divisional Returning OffiI f cers. The Act requires each Divisional Returning Officer, first, to count all the votes At before he can send any information to the to Commonwealth Electoral Officer. This may be a legal technicality; but it is a cast on the officer ; and every elector has the right to have his vote recorded. is The vote of a man'at Alice Springs is just as important as the vote of a man in the be city; and I am only now dealing with a pure question of law. In ""this instance, the Divisional Returning Officer asked whether he could, seeing that he had not received certain votes, give.his certificate, and he was told that he could not do so until The next proposition by the honourable member for East Sydney is that we could take adwas vantage of section 167.",60
477,Mr REID,PARCELS,I do not say that the honmember should have anything to do was conwith the ma.trer at all.,60
478,Mr GROOM,PARCELS,"At any rate, it is sugthat advantage should be taken of that section. But the right honourable memA duty ber misconceives the object of the secto tion. The Act provides for any delay which may arise, and ""delay"" must be interpreted to mean something arising from accident or unforeseen circumstances. But the circumstances in this case were of an he . ordinary character; that is, the votes would, in the ordinary time of transmis-. sion, reach the officer on a certain date. poll I may say that in Queensland I have had to wait five weeks before I could Be declared elected, owing to a vote required from a distant place.",60
479,Mr REID,PARCELS,It is an idiotic idea !,61
480,Mr GROOM,PARCELS,"The power to set aside the provisions of the Electoral Act can exercised only under extraordinarv circum7,000, stances.",61
481,Mr REID,PARCELS,It would not be necessary exercise the power if the man were returned.,61
482,Mr GROOM,PARCELS,"The object of this proprevent vision in the Act is to meet delay. arising from accident, such as floods or destruction of documents; it is then that the Act mav be suspended and the election declared valid. But such did not happen in this case.",61
483,Mr REID,PARCELS,Was there not a delay the return of ballot papers ?,61
484,Mr GROOM,PARCELS,"It may be that the votes took a long time in coming, but that is "" delay "" under the Act. The proclamabeen tions issued in this connection contemplate some unforeseen contingencies, which the only grounds under which the GoverVardon. nor-General in Council may suspend the Act - It so happens, however, that only to-night we have received a telegram innot forming us that probably what amounts to legal delay has arisen, and that these votes may be kept back by reason of floodsin other words, "" the act of God."" anticipation, a rough draft of the necessary proclamation has been prepared, and will L r o . 5 6 J be put into operation declaring the election valid.",61
485,Mr REID,PARCELS,Than k Heaven ! the proclamation will be issued at once.,61
486,Mr GROOM,PARCELS,"It will, and every effortthe will be made to enable the honourable tor to take his seat. I may say, further, that before this particular ' instance came under the notice of the Department instrucas tions were given for amending regulations meet any contingencies of the kind.",61
487,Mr REID,PARCELS,"East Sydney) [10.52] - I do not at all rely on the section referred to by the Attorney-General. What I sav is that the writ which is sent to the State Electoral Officer requires only the insertion of the would be made. name of the person who has been elected. The Attorney-General is perfectly about the duties of the divisional or subordinate officer. On that officer the Act is mandatory, and he cannot send in dealt his copy of the writ until he has counted all the votes. ever, does not' touch the question which relates to the position of the State Electoral Officer in reference to the return of writ. The law does not put on this latter officer the duty of waiting until the. report of every Divisional Returning Officer is dorsed on the writ. Under section r 6 moment the State Electoral Officer has the figures before him"" returned on copies of be writs, which show, say, a majority of while only 2,000 or 3,000 votes have yet to be received, he may be satisfied to that there must be, at any rate, a majority ot 4,000 or 5,000; and there is nothing to him from at once filling hi the name of the successful candidate, and returning him as duly elected. The officer need not be satisfied that a candidate has been elected by so many or so few. Now, however, that this incident is of the past, I mav be allowed to project my remarks into the in future. I am glad that the flood has arrived, and that on its generous bosom loseph Vardon will at last come to his rights. not If the man who carried these papers had swept down a river, according to the Attorney-General we should have had are to wait an eternity for the return of Mr. Putting aside this matter altogether, I beg of those who are responsible tor the administration of the Department to erect cobweb difficulties in the wav of the return of a representative when the tact of his due return has been made certain. In Mr HUTCHISON 1 (Hindmarsh) - l agree with the right honourable member for East Svdney that there has been a great deal of bungling in connection I hope with the recent election to fill the vacancym the representation of South Australia in Senate. I should have been glad had senathe right honourable member, in dealing with the trouble which took place in the first instance, displayed the same warmth he has exhibited to-night. When the to matter first went before the Court on appeal, it was stated that a good manv ballot papers had been inadvertentlv burned. We have since learned that they were not. and h a v e ground for suspecting that if they were examined some remarkable disclosures",61
488,Mr REID,PARCELS,Any suspicion of unfair plav right should be probed to the bottom.,61
489,Mr HUTCHISON,PARCELS,"Exactly . While I am satisfied that the learned Judge who with the case in the first instance aid all that could be done in the circumThat,' howstances, believing that some of the ballot papers had been destroyed, I feel that a the scrutiny should be made of the papers . which have since come to light. I asked the Attorney-General privately whether inthey could not be examined by'an official, i the and I thmk his reply was that nothing could be done in the absence of an order by the Court. It seems remarkable that it should be possible for any kind of fraud in respect of an election to go unchecked. I am told that if these ballot-papers had been examined, it would have been found that Mr Crosbie was elected by a substantial majority, and that the whole trouble would thus have been avoided. A strict investigation should be made, and in the. interests of future elections the missing papers which have come to light ought, if possible, to be examined. I certainly sympathize with those who have stated to-night that the postal facilities are not what - hev ought to be. There can be no excuse for the present state of affairs, seeing that we have the necessary funds to provide all that is wanted. We have returned to the States over ,£6,000,000 that the Commonwealth could have expended had it desired to do so. We ought not to hand back to the States monevs that are required for Commonwealth purposes. The States authorities themselves are complaining of the inadequacy of the postal facilities], and yet we are returning to the States surplus revenue which might well be expended by the Commonwealth.",61
490,Sir WILLIAM LYNE,PARCELS,We shall not hand back very much more.,62
491,Mr HUTCHISON,PARCELS,"I am afraid not. because the expenditure in connection with the new Departments recently taken over will soon mop up our surplus revenue. In many districts, telegraph messengers have been abolished, on the ground that the business done at the offices at which they are stationed would not warrant their retention. My information is that the Department is losing a great deal of business as the result of the delay in the delivery telegrams in these places.",62
492,Sir WILLIAM LYNE,PARCELS,Telegrap h messengers are being appointed in shoals.,62
493,Mr HUTCHISON,PARCELS,"I do not object to their services being dispensed with where proper arrangements can be made for the proper delivery of telegrams, but delays in delivery must result in a loss of business. Statements have appeared in the press that it is proposed to expend a large sum' on the printing of Commonwealth stamps.",62
494,Mr DEAKIN,PARCELS,That is a long way off.,62
495,Mr HUTCHISON,PARCELS,"I do not think it is necessary to print ' stamps from steel plates. Such plates must be renewed at least once a year, and cost over £100. Tf the Sovereign died the original cost of preparing the plates might have to be once more incurred. Such.plates are not necessary for the production of first-class stamps. I desire now to call attention to the following paragraph published in an Adelaide newspaper of 6th inst - . The Commonwealth Public Service Commissioner (Mr D . C. MCLachlan) has given his ruling as to the claims of unions to. take action with reference to employees' grievances. A deputation from the Telegraph and Telephone Construction Branch Union in one of - the States recently desired to be heard. As the secretary of the union, who has ceased to be connected with the Department, was to form one of the deputation, the permanent head raised an objection and consulted Mr MCLachlan. The Commissioner, in his reply, agreed with the permanent head, and said that any representations affecting Departmental administration should be. made by the officers themselves without the intervention of any person not connected with the service. Does the Postmaster-General agree with that decision? Is the Commissioner to take up the position of an autocrat and say who shall and who shall not be the officers of the union connected with the service? Such a state of affairs ought not to be tolerated. It would be just as reasonable for the members of the service associations to say under what heads of departments they will work. They have the right to form their own unions and to select their own officers. I am familiar with the opinions held by the Postmaster-General regarding the formation of unions, and I bring this matter forward because it is not the first case of the kind that has occurred. We had a similar experience in connection with the Adelaide Tramways Trust. The House should take care that Commonwealth employees are not deprived of the full rights of citizenship. If the Postmasof ter-General intends to support the action taken by a head of the Department in this case it will be necessary for some honourable member to move that in the opinion of the House the officers of the Commonwealth should be treated as ordinary citizens. It is a matter of accident that a man enters the public service instead of obtaining private employment, and he should have as much right to exercise the privileges of citizenship as he has when employed' outside the service.",62
496,Sir JOHN FORREST,PARCELS,A public servant could abuse the Government if the honourable 'member's proposal were carried out.,62
497,Mr HUTCHISON,PARCELS,"He should be at liberty to abuse any one whom a private citizen may,attack.",62
498,Sir WILLIAM LYNE,PARCELS,If a public servant abused me I should quickly deal with him.,62
499,Mr HUTCHISON,PARCELS,Is not a public servant as much interested in the good government of a country as is a private citizen ?,63
500,Sir JOHN FORREST,PARCELS,Our public Departplaced ments would be in a state of chaos if effect were given to the honourable member's posal.,63
501,Mr HUTCHISON,PARCELS,"I have never that known public servants fo abuse the power which has been granted to them. Why should not a public servant air his grievances outside the service? Surely Robertson. it is better that he should do so than that those grievances should rankle inside the service and make it seethe with discontent. I am sorry that Commonwealth should seek to curtail the privileges of State servants in any way. It was the right honourable member for unfair. Adelaide who many years ago conferred this right upon the civil servants of South Australia, and experience has it has never been abused. cupy the time of the Committee any furhonorable ther, because I shall be afforded an tunity upon another occasion of dealing with the administration of the Customs Departtion ment.",63
502,Mr REID,PARCELS,"-I trust that the Committee will permit me to interpose for a moment for the purpose of making an explanation in regard to the statement of the honornecessary, able member for Hindmarsh that - if a count had been made of the burnt papers for the Angas Division, he was satisfied that Crosbie would have been elected. he made that statement. I was not aware that there was a gentleman within the to inspect the different sites. precincts of the .House who knows a great deal about this incident. As a matter fact, a count of the ballot papers for the Division of Angas was made prior to their destruction, and they showed - a majority of about three to two in favour of Vardon.",63
503,Mr HUTCHISON,PARCELS,"No , in favour of Mr of sites. Crosbie.",63
504,Mr REID,PARCELS,"I am assured by a gentlequestion man who was interested in the count that on the first occasion there was a majority of three to two in' favour of Mr Vardon, and that upon the second count 7,000 were recorded in his favour, as against 3,500 in favour'of his opponent- a jority of about two to one.",63
505,Mr WEBSTER,PARCELS,Gwydir) [11.10] - I am very hopeful that the Government will ' afford me an early opportunity to bring forfor ward my proposal in regard to the chaotic condition of the Postal Department.,63
506,Mr JOSEPH COOK,PARCELS,"What about the motion of the honourable member for Robertson, which is set down for tomorrow ?",63
507,Mr WEBSTER,PARCELS,"My proposal was upon the business-paper long before that of the honourable member for Robertproson. I hope that I shall be afforded an opportunity to submit my proposal, and it will prove acceptable to the House.",63
508,Mr JOSEPH COOK,PARCELS,The whole question might be discussed tomorrow upon the motion of the honourable member for,63
509,Mr WEBSTER,PARCELS,"If the motion of the honourable member for Robertson has been submitted as an after-thought, I do not the think that the honourable member for Parramatta will favour allowing it to supersede my own proposal. Such tactics would be",63
510,Mr JOSEPH COOK,PARCELS,"Is nobody, save the honourable member, to take any interest in shown that the Postal Department? I shall not oc- Mr HENRY WILLIS - L o n g before the member was returned to this Paropporliament I had moved in the matter.",63
511,Mr WEBSTER,PARCELS,"Concernin g the quesof the Federal. Capital Site, I am just as anxious as is any honourable member to expedite its settlement. During the next five or six weeks we ought'to be able to do all the inspection of eligible sites that is and we should then be prepared to come to a decision in respect of them.",63
512,Mr JOSEPH COOK,PARCELS,"The . honourable Mr member evidently wishes to expedite the When settlement of this vexed question, seeing that he requires five or six weeks in which He has already arranged two visits of""inspection, of both of which had to be cancelled.",63
513,Mr WEBSTER,PARCELS,The honourable member does not wish to see the different sites.,63
514,Mr JOSEPH COOK,PARCELS,"I do not think that Mr the House ought to wait any longer upon the honourable member's personal inspection . Mr Webster - The decision of this ought not to be hurried, seeing that it will bind.the Commonwealth for all time. However, I am prepared to expedite its settlement as much as is any honourable votes member. When the Estimates are under consideration, I shall have something to say maupon the administration'of the Postal Department.",63
515,Mr CARR,PARCELS,"Macquarie) [11.14] - I wish to urge upon the Government the necessity taking. action during the current session in regard to the final selection of the Federal Capital. I do not agree with the suggestion thrown out .by the right honourable member for East Sydney that the sense of the House should be again taken upon the selection of Dalgety, because, if we decided against that site, our action would preclude it from being again brought forward. That', I contend, would not be advisable, seeing that Dalgety - might be the second choice of a number of honourable members. It would be my second choice, and therefore I do not wish it to be' excluded, though at the same time. I wish for a chance to exercise my first choice. I mention the matter now, for the question is a burning one, . and I intend to keep pegging away in connection with it , because I do not wish to incur the opprobrium - which has been cast upon New South Wales representatives for not having brought about its settlement. . The change in the personnel of the New South Wales representation has been largely due to the annoyance of the public because of that.",63
516,Mr KELLY,PARCELS,"Wentworth) [ it . 17] - I sjjeak with considerable diffidence at this late hour, as I am practically a new member in new surroundings. read about the. Federal Parliament does not make me inclined to presuppose that it would be anxious to grant two months' Supply Lo a Government which had not announced what it intended to do during that period. The Capital Site question has just been declared one of urgent public importance, demanding settlement at the earliest moment, but we have no expression of the Government policy in regard to it . I have risen to point out to the honourable member for Macquarie that .perhaps a fitter way of safeguarding, the rights of electors who strongly object to further delay in the settlement of the Federal Capital question would be,' before voting two months' Supply, to get from the Government a definite assurance as to when they propose to deal with the matter.",64
517,Mr CARR,PARCELS,"I will take that course, - if the honourable member will followme, or I am ready to follow the honourable member.",64
518,Mr KELLY,PARCELS,"H a v in g this enthusiastic promise of support from another young and innocent member, I ask the Treasurer if he can see his way to allow progress to be reported, so that we may hear what the Prime Minister has to say about the policy of the Government before proceeding further with the Bill .",64
519,Sir WILLIAM LYNE,PARCELS,I want to send the Bill to the Senate tomorrow.,64
520,Mr KELLY,PARCELS,Then two months must pass before we shall have another opportunity to insist on a statement from the Government.,64
521,Sir WILLIAM LYNE,PARCELS,Unfortunatel y there is a lot of other financial business to be brought in.,64
522,Mr KELLY,PARCELS,Will the Prime Minister make a statement as to the policy of the Government ?,64
523,Mr DEAKIN,PARCELS,I intend to say tomorrow what business is to be taken.,64
524,Mr KELLY,PARCELS,"Under these circumstances, I can do no more than offer a modest and Christian protest against this unusual procedure.",64
525,Mr JOSEPH COOK,PARCELS,"Parramatta) [ n . 19] - I am loth at this hour of the evening to raise a note of discord in a debate which has been proceeding on the lines of a mutual admiration society's meeting; but I am alarmed at the statement which has come from the member in charge of the Capital Site question, that we are to devote five or six weeks to the further inspection of Capital Sites.",64
526,Sir WILLIAM LYNE,PARCELS,I did not say that. What I have,64
527,Mr JOSEPH COOK,PARCELS,"The honourable member's mentor says it - But I would remind the honourable, member for Gwydir that he has already arranged and had to abandon two trips to Tooma, because no one would go there. He has changed his tune considerably in regard to the Capital Site question.",64
528,Mr WEBSTER,PARCELS,There is the compact.,64
529,Mr JOSEPH COOK,PARCELS,The honourable member stated some time ago that the bringing of that document to light has made a great difference in his opinion; but now he is off to the far back country again as eagerly as before.,64
530,Mr WEBSTER,PARCELS,"The honourable member - fears that if the Tooma site is seen, the others will immediately be put on one side. Mr JOSE PH COOK - No ; but if a further investigation is necessary, surely a fortnight would suffice. '",64
531,Mr WEBSTER,PARCELS,"There are two other inspections which have to take place. Mr JOSE PH COOK - Do I understand that this announcement, coming as it does from the honourable member, is official ? . He seems to have taken charge of the Capital Site question.",64
532,Mr WEBSTER,PARCELS,"It is necessary for some one to do so, to keep the Opposition up to its duty. Mr ' JOSEPH COOK - We shall do our duty; but the honourable member wishes to take a great deal of time for the performance of his duty",64
533,Mr KELLY,PARCELS,"Has the. honourable member read the speech, of the honourable member for Gwydir in regard to the Tooma site ?",65
534,Mr JOSEPH COOK,PARCELS,"I heard it ; it was a magnificent speech, the effort of his lifetime. But surely .he should be satisfied with one investigation of the site? 1 appeal to him not to throw the slightest obstacle in the way of the early settle- ment of the Captial Site question. Insteid of making insinuations against others, he should do what he can to give an opportunity for the matter to be dealt with before we get to the serious business of the session. Now is the time to deal with it. When the Tariff is returned from the Senate, there will be.no opportunity. Yet the honourable member proposes to while away some weeks in further investigations.",65
535,Mr HENRY WILLIS,PARCELS,Why should we wait for him?,65
