speakerGroups,Speaker,Title,text,pageNumbers
102,Mr SPEAKER,APPLE AND PEAR EXPORT,"Order 1 The honourable member was suspended as the result of a vote of the House, and he must not reflect on such a vote.",47
103,Mr WHITE,APPLE AND PEAR EXPORT,"I am not reflecting, but am stating exactly what happened. I exhort the Government to do what I ask that it shall do. It has the power to acquire food, and should exercise it. I do not underestimate the ability of the new Minister for Commerce and Agri he says, "" We will acquire so many hundred tons of meat or so many tons of milk "", that will be done. I have been able to inaugurate a movement which has been responsible for sending already thousands of parcels of food to Britain. Possibly the Minister is connected with a similar scheme. But the Government, which raises taxes so easily for its own purposes, and last week made an agreement in regard to wheat which, in effect, will mean that we shall lose £1,S00,000 ",47
104,Mr WHITE,APPLE AND PEAR EXPORT,"Well , call it £1,000,000.  not result in any loss during the period for which it will operate.",47
105,Mr WHITE,APPLE AND PEAR EXPORT,"I am prepared rather to take the word of the Leader of the Australian Country party (Mr Fadden). The Government is selling wheat to New Zealand at about one-half of the present export parity price. That is a gift from the Commonwealth Treasury to New Zealand. That dominion has an abundance of food, even though it may be short of wheat. On our waterfront, we have Communist controlled unions, composed of men whose Those loyalty is to Russia. They are RussianAustralians, not British-Australians. They worked in sheltered occupations during the war. Scarcely a man who leads those unions has done anything for Australia. Yet they are allowed to hold up the shipment of food to Britain! The meat strike in Brisbane caused Britain to lose thousands of tons of meat. Mr SPEAKER,-The honourable member's time has expired.",47
106,Mr BERNARD CORSER,APPLE AND PEAR EXPORT,"Wide Bay) [3.53] - I am considerably perturbed in regard to the effects of the last drought in Queensland on our dairying industry. The matter is of such great importance that this Parliament should take notice of it, and, if possible, devise a scheme whereby necessary relief may be provided by the Commonwealth to each State in times of such dire need. The recent drought probably was the worse that Queensland had ever experienced, and one of the worse that Australia has known. During the last sessional period, the Prime Minister (Mr Chifley), answering a question asked by me as to why other States had received from the Commonwealth up to £1,000,000 whilst Queensland had not at any time accepted or given any grant for drought relief, said that Queensland had not participated because the Government of that State had not asked for such .a grant. The Minister for Commerce and Agricul land Government did not believe in providing grants; its was one of loans at low rates of ""interest. That means that the action of the Queensland Government has affected the dairying industry, which the Commonwealth Government is subsidizing today-poorly , no doubt-in the hope of securing increased production. Much of that effort is being lost by reason of the fact that hundreds of Queensland people left their dairying, properties - during the last period of drought. Young men and young women living on dairy farms have had to seek employment elsewhere in order to make a living. On many farms the return at the end of the month has been nil, whilst other dairy farmers may have a credit of £2 at the end of the month. That is a serious state of affairs. The loss of stock will have a - serious effect on the industry when feed is again abundant. In Queensland the only assistance granted to the dairy industry is by means of loans to butter companies, so that there is no danger of .any loss accruing to the State Government. The factory is responsible for repayment to the Government, plus interest after the first year which is deducted from returns. No amount is advanced for sustenance for the dairy-farmer and his family; the advance is made solely to provide feed for starving stock. The position in Queensland would have been better if that State had followed the practice of South Australia, Victoria, and New South Wales, where grants are made to individual dairy-farmers by the Commonwealth and ""State governments on a fifty-fifty basis. In Victoria £1,000,000 was made available to assist drought-stricken people, but the assistance granted to dairy-farmers and cane-growers in Queensland by way of loans would not exceed £300,000. Something should be done to induce the State Government to do its duty to primary producers. Each drought relief scheme involves a separate agreement between the Commonwealth Government and the State government concerned. I understand that a scheme in respect of the last drought in New South Wales is now under consideration. I have in my Mr Bernard Corser. hand an application form in respect of .a previous scheme in that State. The basic year was 1943-44, which was not a policy drought year. The scheme provides that in a drought period the return from the factory to the producers will 'be 75 per cent, of the amount paid in that basic year. That system has encouraged those engaged in dairying to remain on the land. The policy followed by the Queensland Government has driven many dairy-farmers off the land. I know that it is outside the province of the .Commonwealth Government to direct the Queensland Government to come into line with the other States in this matter, but if the State Government could be induced to accept the money that is available to it for drought relief the dairy farmers of Queensland would benefit considerably.",47
107,Mr RYAN,APPLE AND PEAR EXPORT,"Flinders) [4.0] - Before the House adjourned for the Christmas recess I brought to the notice of the Government the need to increase the vote for the sustenance for persons suffering from tuberculosis who could not receive treatment in hospital. The £250,000 set aside for this purpose may seem a large sum until we examine the number of cases it is intended to cover. When I spoke previously on this subject. I cited figures relating to Victoria because I knew the conditions in that State best. There are 8,000 known cases of tuberculosis in Victoria, but there is hospital accommodation for only 700 patients. Many sufferers who should have had treatment in hospital received no sustenance at all, except from the social security fund, which is inadequate for the purpose. I also stated that patients in Victorian hospitals were kept there for an average of seven months, when they were discharged, although not cured, whereas in Canada the average time spent in hospitals is eighteen months, when, in most instances, patients are discharged cured. This is a problem which cannot be settled in a moment; it requires much capital expenditure on buildings, sanatoriums and hospitals, and also a good deal of organization is necessary. But the principle of assisting sufferers from tuberculosis has been acknowledged, and £250,000 per annum has been set aside for distribution among the States on a prorata hasis. When I raised this matter previously I asked the Prime Minister to give urgent and favourable consideration to increasing the vote. I now find not only that that has not been done, but also that the amount already voted has not been paid.",48
108,Mr BARNARD,APPLE AND PEAR EXPORT,Is the honourable member sure of that?,49
109,Mr RYAN,APPLE AND PEAR EXPORT,"Yes . I understand that the money has not been paid because the Commonwealth Government is not prepared to hand it over to the States until uniformity among all the States has been achieved. That is not easy. The Victorian Government, which has gone thoroughly into this matter and has acted under distinguished advice, has introduced a scheme providing for weekly payments based on a minimum amount for the sustenance of a man, his wife and a child, after rent or home instalmentpurchase payments have been met. The scheme provides for a tuberculosis allowance of £4 15s. a week in addition to a social service payment amounting to £2 12s. 6d. a week, or a total of £7 7s. 6d. a week. The scheme is to be financed partly by the Commonwealth Government, Victoria's share of the £250,000 being £59,633. The Victorian Government has already voted £10,000 for the purpose. The people were reasonably satisfied with the scheme, but now the Commonwealth Government says that until uniformity has been reached among the States the money available will not be paid to them. That is where the matter now stands. I mention it now for two reasons: First, I want the Government to do something immediately, and not wait until all the States have come into line, and some generally acceptable scheme has been worked out. In Victoria alone there are 1,000 very serious cases which are receiving no sustenance. These people are not in hospital, but are, for the most part, going about their work, with the possibility of infecting, not only their families, but also all other people with whom they come in contact The second point I wish to make is that more money is needed. The total amount of £250,000, with an allocation to Victoria of £59,000, is not enough. Probably as much as £1,500,000 will be needed, that is a great sum of money in these days of economy, and I put the proposal forward with some trepidation. However, I point out that this Parliament has passed a. Pharmaceutical Benefits Act. It is not yet in operation, but when it is, the cost to Australia is expected to be £2,000,000 a year. So far as I know, the schemehas not been recommended by any onepossessing knowledge of the situation. It is not favoured by the medical profession, and it certainly has not the approval of the chemists. Indeed, I have met no one in Australia, not even in this Parliament for that matter, who approves of this scheme. I suggest that the amount of £2,000,000, which it is proposed to spend on providing free medicine, would he better employed in caring for tubercular patients. In New Zealand, after the introduction of the free medicinescheme, the amount expended on medicineincreased by 500 per cent., yet doctors have told me that the more medicinepeople take the worse they become.",49
110,Mr TURNBULL,APPLE AND PEAR EXPORT,"Wimmera) [4.10]. - It is well-known that Australia is to berepresented at an international conference overseas, at which tariffs and trade agreements will be discussed. On behalf of all Australians, I protest against the failure of the Government to state clearly in this House its policy regarding Empire preferential trade. It has been stated in the press that the leader of the Australian delegation which is to attend the conference has said that Empire preference is doomed.",49
111,Mr DEDMAN,APPLE AND PEAR EXPORT,That statement is untrue.,49
112,Mr TURNBULL,APPLE AND PEAR EXPORT,"It appeared in the press. In the Melbourne Herald of the 20th February, statements on this subject by prominent persons were published. Mr S. C. Burston, president of the Graziers Association of Southern Riverina, put the matter in plain words that can be understood, and might even be appreciated, by the Minister for Postwar Reconstruction (Mr Dedman). He is reported as follows:If it were a fact that the British Government had decided to abandon Empire trade preference, it 'was astounding that the Prime Minister had made no announcement of this important decision, the president of the Graziers Association of Southern Eiverina (Mr. S. C. Burston) said today. Be was commenting on a report from Canberra that Dr H . C. Coombs who will be the - chief federal official at the forthcoming Geneva trade talks, had warned the Federal Labour party in caucus, that the Empire preference system was doomed. Mr Burston said that instead of accepting the position as inevitable the federal Government should explore new channels for increased reciprocal trade with Britain. Empire preference had not only operated in the best interests of Australia's meat and other exporting industries, but it had also provided a vital link between the nations of the British Commonwealth be said. Another prominent man, the chairman of the Associated Chambers of Commerce, saidThere was also the strongest opposition to the proposed elimination of the long established Empire preference system. Several highly important industries had been built 111> and sustained by Umpire preference. It was wishful thinking to imagine that possible tariff reductions in the United States of America would provide compensating advantages for its surrender. As the representative in this - of many primary producers in the ""Wimmera, in which electorate is situated Sunrasia, where some of the world's finest - dried fruits are produced, I should be failing in my duty to my constituents if I did not press the Government public the instructions which it has given to its representatives who are to attend the international trade conference. - decisions reached at this conference may well mean more to Australia than can be readily realized by the average They may even jeopardize the whole dried fruits trade of Australia. I am now making a formal, opening protest, having just read what the leader of the Australian delegation is reported to have said, but I intend to bring the matter up again and again in this House in an endeavour to obtain a definite pronouncement the Government and to preserve trade on its present basis. suggested in the debate on the motion of want of confidence that the Government was seeking to weaken the bonds of the Empire, and I am Dear Sir, forced to confess that, since, I have been a member of this Parliament I have never heard any member of the ment refer to those bonds in terms. In any case, if the is really seeking to weaken those bonds, and to whittle down reciprocal Mr Turnbull. between Empire countries, let the Prime Minister say so, and the people will know where they stand. Mr BLAIN .(Northern Territory) [ 4 . 1 4 ] - I rise to draw attention to the delay which has taken place i u allocating the pastoral land which has been resumed in the Northern Territory for soldier settlement. I have been trying for the last twelve months to learn from the Minister for the Interior (Mr Johnson) when this land will be thrown open. In June last, he told me that everything would be ready by the following October. When October came, he said that it would be done in another three months, but we are now in February of the f o l lowing year, and apparently nothing has yet been done. No doubt the Minister w i ll have excuses to offer. The reason is that there* are no surveyors to subdivide and classify the country, and I am confident that the Government will Parliament not obtain those surveyors for the simple reason that the Chief Surveyor stationed in the Northern Territory last year was so disgusted with the treatment that he received from the department that he resigned. He is a. brilliant man, and to make knows the Northern Territory better than I do. He was so disgusted with the paucity of the salary he received and The the way in which he was humbugged by the department, from either Canberra, or Darwin, that he took up a pastoral lease. citizen. That gentleman happens to be a brother of the man whom this Government recently appointed as the Administrator of the Northern Territory. No doubt the Minister will use as an excuse the lack of surveyors to deal with sub-divisions. I repeat that he is not likely to attract highly qualified surveyors for this work from so long as present conditions of employEmpire ment of surveyors in the Northern TerriIt was tory are allowed to continue. I have received the following letter from the secretary of the Institute of Surveyors, BrisbaneBy direction I enclose copy of a letter posted this day to the Hon. The Minister Governfor the Interior, Canberra. patriotic My Council would be most grateful if you could in any way see that the matter Teceives Government prompt attention. With compliments. trade Yours f a it h full y , H . D. CALDWELL, Secretary. 'This is the letter which was written to the Minister dated the ISth FebruaryDear Sir, With reference to advertisement in Brisbane Courier Mai l of January 28th - calling for applications from Authorized veyors and draftsmen for positions in the Survey and Property Office, Department Interior, Brisbane, at salaries ranging £370 to £05(1 per annum including cost of living allowance. My institute makes a most emphatic protest - at the action of the Commonwealth Governinformed ment in offering such low salaries for authorized surveyors and in placing them same' footing as draftsmen. Surveyors employed by the Queensland vey Department are paid from £050 for junior men to £725 for senior men plus' cost of allowance £32 14s. Dentists in Queensland employed by .State Government have just had salaries creased from £502 10s. to £048 10s. for .lirst year, from £527 10s. to £073 10s. for the second year and from £552 10s. to £lit)S 10s. for the third year. We consider that a surveyor is at least as much value to his State registered surveyors and as a dentist. After matriculating at a university, a surveyor has to serve it cadctebip of four years in the field under articles, or complete a three years' course at the university and one year's service in the field before he is allowed tn take his final examination. He does all the field work of a survey and bands his notes and sketches to the draftsman, who under the surveyor's supervision prepares the plans. The surveyor signs the pluiiii and takes all the responsibility work thereon, including the draftsman's, and the Commonwealth now purposes to pay the surveyor the same as the draftsman. My institute requests that surveyors working for the Commonwealth be paid salaries at least equal to. if not better than that paid by the State. ' T. agree absolutely with that opinion. I believe that is the very reason why the Commonwealth is not likely to obtain the services of surveyors for this work. If the Minister for the Interior were now present he would support that opinion, because the Commonwealth has failed to attract surveyors for this work despite the fact that advertisements have been appearing in the metropolitan press for a considerable period. The reason for the failure of surveyors to respond to such advertisements is that their professional attainments are recognized to a. greater degree by the public. I can only conclude that administrative officials dominate the policy of the department this matter. Is this matter being handled by men who have not the slightpractically est inkling of the technical qualifications required of registered surveyors? Apparently, those responsible for advisthe ing the Minister do not appreciate the last professional attainments of surveyors. SurWere such officials obliged to qualify as of surveyors they would immediately change from their minds. I should like to know who is responsible for the foolish recommendations in respect of the low salaries offered to surveyors. Medical men have rue that the final examination on the which a surveyor must pass in order to qualify for registration involves a Surhigher educational standard than confronts any medical man in any single living year of a medical course. The time lag the in subdividing lands for the rehabilitaintion of ex-service personnel in the the Northern Territory will continue so long as the Commonwealth fails to realise the value of the services rendered by remunerate them accordingly. The problem to which I have referred arises also in Western Australia and Queensland. The Minister for Lands in  old friend of mine in the 51st Battalion during World War I . , although a member of a Labour government, for the has not hesitated to criticize the Commonwealth's policy in this respect. That criticism has been echoed by the Minister for Lands in each of the States regardless of party politics. Twelve  to the Commonwealth because of the lag in subdividing land for the settlement of ex-servicemen in Western Australia. Queensland finds itself in much the same position, although that State, being rich like New South Wales, did not sell its birth right to the Commonwealth whose officers are now trying to control'the land administration in all States. The Commonwealth is not equipped for this task. Its officers have not been trained for the job nearly so thoroughly as officers in the State Lands Departments, who have been handling this problem for the past SO years. Unfortunately, however, Western Ausin tralia, South Australia and Tasmania, being the weaker financial States, have surrendered their birth right in this matter to the Commonwealth Treasury which now dominates land administration in those States with the result that Commonwealth officers are now trying to tell State officers how to do their jobs. They even go so far as to criticize the work of competent land commissioners and surveyors in the State departments. Such a system does not make sense. State officers, due to the experience which their respective departments have gained over nearly a century, are familiar with the carrying capacity and the inherent value of their lands and of their soil and climatic features. Therefore, it is ridiculous for the Commonwealth to try to excuse itself in this matter because it has started off on the wrong foot. However, the smaller States, to some degree, must accept a share of the blame for their present predicament because they have practically sold their birth right to the Commonwealth. were obliged to rely upon the Commonwealth to finance these projects. As I have said, Queensland also seems to be in a bad way. I do not criticize the Minister for Lands in that State, Mr. Jones. He is a bushman, and knows every inch of the country from the Gulf of Carpentaria to Charters Towers. No land-owner can "" put anything over"" him. He is very able. Nevertheless, he does not seem to be able to steer clear of the administrative labyrinth which is holding up the subdivisions. During the last few months, I have endeavoured to discover the causes for the lag in Queensland. There are two reasons: First, I blame the land-owners partly. Even before the boys went away all sorts of promises were made that land would be made available for their rehabilitation. I heard of the case of one lad, now dead, who before he even went to Malaya was led to believe that certain lands in his district had been made available by local pastoralists for subdivision for ex-service personnel who enlisted in that district. I hear nothing of that now. The owners, who then were almost sycophantic in their lip service, have now adopted a different attitude; but there are others who are willing to release their land at a nominal price in order that the Government may acquire it at a figure which is not uneconomic to ex-servicemen. The Mr Blain. State Government, however, has found that some land agents were over-valuing land. It was a case of "" You scratch my back and I ' l l scratch yours"" - Wot infrequently, land worth £5 an acre was valued and sold for £7 an acre. I do not blame the Commonwealth and State governments for taking such restrictive action as is necessary to curb the activities of these people. However, I must say in fairness to land-owners generally that such were but isolated cases. Actually, the Commonwealth and the State governments "" froze "" all of the land. Much of it has since been released. Notwithstanding that, ex-servicemen are not going on the land, and insufficient land is being allocated. Apparently, the Commonwealth Government is not courageous enough to exercise its authority in this matter, as They it did in connection with the acquisition of land at Darwin in the Northern Territory. There, it acted with impunity against the weak. If this Government ran true to form, it would not only confiscate wheat, but also acquire suitable land from the strong, deeply entrenched and wealthy landowners. I am informed on good authority that the Commonwealth is not courageous enough to acquire land in Queensland, and that any land which it obtains has been made the subject of negotiation and not acquisition. Is the Commonwealth Government ""game"" to acquire under the Lands Acquisition Act choice parcels of country from the rich people, as it did in Darwin? Or is the only land made available for ex-servicemen in Queensland such land as has been made the subject of negotiation with the owners? Let us consider for a moment the unfortunate plight of the ex-servicemen whose farms are being prepared for them at an uneconomic cost. That land should be acquired and all improvements erected upon it before it is made available to the ex-servicemen does not make sense. ""Why should a property be first improved and then, as it were, handed on a platter to the ex-servicemen ? I was pleased to note that a committee of practical farmers, which met at Warwick recently, reported adversely on such a proposal. These men know what they are talking about. Every competent farmer, who has been bred on the land, will agvee that any one who goes on the land prefers to carry out his own improvements. On many properties I have seen fencing which any sane farmer would immediately replace. A diligent farmer naturally wants to erect something of which he can he proud. He does not want fences which are falling down, and which will not keep out straying cattle. T would not go on to a property which had been handed to me on a platter in this way. The Government always has a way out. It says, "" ""We shall base the charge to ex-servicemen on an economic price. If the price is too high, we shall level it down"". If improvements on a property raise its cost to £1,500 I assume that the Government will give the property to an ex-serviceman for £600. What does the Government propose to do? Either under the day-labour system, to which this Government appears to be married, the improvements are far too costly and must be written down, or the Government admits that it is uneconomic to start de novo and improve a farm because the present price, of primary products does not warrant it, and so no farms are made available. I press the Government to give an answer to the questions which I have raised regarding lands in not only the Northern Territory but also in Queensland. I appeal to the Government to launch its land policy with expedition and sanity.  for Commerce and Agriculture) [4.30]. - Althoug h the honourable member for Richmond (Mr Anthony), the honourable member for Wide Bay (Mr Corser), the honourable member for Maranoa (Mr. Adermann), the honourable member for Wimmera (Mr Turnbull), the honourable member for Balaclava (Mr White), the honourable member for the Northern Territory (Mr Blain) and the honourable member for Flinders (Mr Ryan) have spoken on the motion for the adjournment, the only ones remaining in the House are the honourable member for the Northern Territory and the honourable member for Flinders. As to the matters raised by the honourable member for the Northern Territory, which come within the purview of the Minister for the Interior, I shall be glad to refer 18] them to my colleague for investigation. To the honourable member for Flinders, I give a similar assurance. I commend the honourable member for the manner in which he dealt with the all-important problem of the eradication of tuberculosis in this country, and I am confident that the Prime Minister (Mr. Chifley) and the Minister for Health (Senator MCELenna) v.ill, at an early date, bring forward a plan which will constitute a real effort to stamp out this scourge. I agree that money should be made available to enable us to tackle this problem. As a matter of fact, some money has been provided for that purpose. The honourable member for Flinders suggested that more money should be made available. He pointed out that many people who were suffering from tuberculosis were moving about the community. They should be undergoing hospital treatment. I remind him, however, that money does not provide hospitals at the present time; the building of hospitals requires man-power and materials, which are in short supply.",49
113,Mr RYAN,APPLE AND PEAR EXPORT,"I realise that, but money has been made available in lieu of hospitals.  member also said that many acute cases are not being treated. I assure him that the Government is fully alive to the great need for hospital facilities for the treatment of persons suffering from this dreadful disease, and plans will be brought forward as early as practicable in an attempt to eliminate tuberculosis in this country. The honourable member may rest assured that the governments of Australia, both Commonwealth and State, are doing all they can to deal with this scourge. The Minister for Health is endeavouring to bring about some uniformity in the expenditure of the moneys made available to the States by the Commonwealth for this purpose. As to the matters raised by other honourable members who are not now present, I shall refer them to the appropriate Ministers for reply. Such matters as affect my own department will be given early attention, and honourable members will be furnished with a reply as early as practicable.",53
