speakerGroups,Speaker,Title,text,pageNumbers
261,Unknown,NATIONAL REGISTRATION,"Sitting suspended from 6.25 to 7.50 p.m. In committee: Consideration resumed. Clause 20. (Power of officers to ask questions and require production of documents). Amendment agreed to. Question putThat the clause, as amended, The committee divided. (THECHAIRMAN - - MR . PROWSE.) Ayes . . Noes . : Majority Cameron, Archit Menzies, R. G; Collins, T. J. Nairn, W. M. Corser, Bernard Paterson, T. Gregory, H. Perkins, J. A. Gullett, Sir' Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H. Holt, H. E. Spender, P. C. Hughes, W. M. Stewart, Sir Frederick Hutchinson, W. J Street, G. A Jennings, 'J'. T. Thompson, V. C. Jolly, W. A. White, T. W. Lane, A. Tellers: Lawson, John Gardner, S. L. MCEwen, J.' Nock, H. K. Beasley, J. A Mulcahv. D.' Blackburn, M. M. Pollard'. R. T. Brennan, F, . Riordan. W. J. F. Clark, J. J. . Rosevear, J. S. Conelan, W. P. Scullin, J. H. Curtin, J. Sheeham, T. Forde; F. M. Spurr, L. T. Frost, C. W, Ward, E. J. Green, A Tellers: Holloway, E. J. Gander, J. H. James, R. Lawson, George NOBS. PAIRS. Badman, A. O. MCHugh, S. Price, J. L. Makin, N. J. 0. Page, Sir Earlc Scully, W. J. Stacey, F. H. Mahoney, G. W. Marr, Sir Charles. Barnard, H. C. Fadden, A. W. Martens, G. W. Anthony, H. L. Watkins, D. O. Fairbairn, J. V. Drakeford, A. S. Tliprby, H. V. C. Maloney, Dr Francis, J. Lazzarini, H, P. Question so resolved in the affirmative. PAIRS. Motion (by Mr STREET)-by leaveagreed toThat the remainder of the bill be taken as a whole.",50
262,Mr BLACKBURN,NATIONAL REGISTRATION,"Bourke) [7.35] I understand that we are to discuss the clauses and the amendments together, hut that we are to vote on them separately. I desire to direct the attention of the Minister for Defence (Mr Street) to clause 24, which specifies offences and penalties. What strikes me is the curious inequity of the penalties that are - imposed. ' The same penalties are imposed upon a person who makes no statement at all or a statement which is false in some detail as upon the person who makes .a be agreed to. dishonest statement.",50
263,Mr STREET,NATIONAL REGISTRATION,"The maximum penalty is the same. . . 27 Mr BLACKBURN - A magistrate . . 21 can impose the maximum penalty of £50 upon a person who fails to make a 6 return or upon a person who makes an incomplete I'eturn, and the maximum AYES. penalty is no higher for the person who forges the return or dishonestly makes a return.",50
264,Mr SPENDER,NATIONAL REGISTRATION,"Yes , but that never happens.",50
265,Mr BLACKBURN,NATIONAL REGISTRATION,"The penalties imposed by the Census and Statistics Ac t for offences of this kind are interesting as a matter of comparison, because that act prescribes thatAny person who forges . . . . any form or document under this act shall be guilty - of NOES. an indictable offence, and liable to imprisonment for a term not exceeding three years. This is section 25 of the Census and Statistics Act. Contrast with this the maximum penalty of a £5 fine without imprisonment imposed upon aperson knowingly making a false statistical return. This is section 26 of the. same act. Both these offences are here grouped together a.nd punishable by a - £50 fine and three months' imprisonment. An even stranger provision in this bill is this: A boy of under 21 years of age and over IS years of age who fails to notify a change of address will be liable to a fine of £50 or imprisonment or both. Under the Electoral Act the adult who fails to notify his change of address is liable for the first offence to a penalty of 10s. and for the .second a penalty of £2. Such discrimination between adults and boys is absurd, and I hope that the Minister will reconsider this matter before the bill is sent to the Senate. I direct the attention of the committee to the fact that in the War Census Act of 1915 the power to authorize prosecutions was reserved to the Minister, whereas in this bill a prosecution can be launched with the consent of the Minister or a person authorized by the Minister. I see no reason for the departure from the scheme in the 1915 act. As the honourable member for Melbourne Ports (Mr. Holloway) has pointed out, the provision in the 1915 act was a sort of safeguard. Now I come to clause 27. This empowers the Government to make regulations not inconsistent with the act and necessary or convenient to be described. The word "" convenient"" is of the greatest significance. It means in effect that, so long as the Ministry does not go outside the powers conferred by the act, it can make any regulation it likes. I can cite an opinion by Mr Justice Isaacs, afterwards Chief Justice, to that effect.",50
266,Mr SPENDER,NATIONAL REGISTRATION,That opinion was followed in subsequent cases.,51
267,Mr BLACKBURN,NATIONAL REGISTRATION,When the Minister is reminded of the opinion he says it has not been followed 'by other judges.,51
268,Mr SPENDER,NATIONAL REGISTRATION,I still say that.,51
269,Mr BLACKBURN,NATIONAL REGISTRATION,"That is only setting one opinion against another. That does not mean that the opinion of Mr. Justice Isaacs is wrong. In fact, hfe went with the majority in the case to which I refer. Whatever other judges may think, whatever the Minister says, no one can fail to attach great weight to the opinion of one of the greatest lawyers of the English-speaking world. In 1928, Mr. Justice 'Isaacs, in the case of Gibson v. Mitchell, saidThose words in that collocation mean necespresent sary or convenient from the standpoint of administration. Primarily they signify what the Governor General may consider necessary of convenient, and no court can. overrule that unless utterly beyond the bounds of : reason and so outside the power ",51
270,Mr STREET,NATIONAL REGISTRATION,That is consistent with the act.,51
271,Mr BLACKBURN,NATIONAL REGISTRATION,It has to be consistent with the act. It is within the power of the Governor-GeneTal to consider a thing necessary or convenient unless it is expressly forbidden by the act or is unreasonable in the opinion of a court. That is the effect of the opinion expressed by Mr Justice Isaacs with the support of the other judges in the case cited. . .,51
272,Mr CURTIN,NATIONAL REGISTRATION,"If the Minister is right, then the words are unnecessary. .. Mr BLACKBURN-To justify the provision inserted in the bill, the Minister calls to his aid an act that collects information and is not involved in penalties to the person. The powers that the Government is taking to make regulations are too wide, even though we have succeeded to some extent in-cutting 'them down. - The next matter to which I refer, is the schedule. I submit that it is undesirable that a person who is rendering a return should be called upon to state the name, business address and business of his preent employer. For what reason can he be required to furnish that information but, to enable the Commonwealth Government to get at him through his employer? The only interest that the Commonwealth not Government can have in knowing that John Smith is now employed in Alcocks butcher's shop in Union-street, Ascot Vale, is that it, can exert pressure on his employer. That kind of thing was done in 1915 when men were compelled to enlist, by pressure put, on their employers. An. employer might have said: "" If you go to the war, I will keep your job, but if you do not go, I cannot keep you. Pressure is being exerted oh me. If you do not go - to. the war, I shall have to dismiss you or-otherwise I shall lose my business connexions."" I cannot understand why the Government should excite suspicion in this way. People are being asked to state.the names, business addresses, and business of their employers. It should be sufficient to state the class of employment. If they are to be-called up for industrial work or under section 59, the fact that they can give their names and a description of their employment should be enough.",51
273,Mr RIORDAN,NATIONAL REGISTRATION,"Kennedy) [7.45]. I wish to refer to clause 26 which is the most objectionable provision in the bill, and that is saying a lot when we consider the others. This clause throws the onus of proof on to the individual in the event, of his being prosecuted. Paragraph a statesThe averment of the prosecutor . . . . Hliall be deemed to be proved in the absence of proof to the contrary. In other words, a person who is called upon to furnish a return will have to prove that he sent in one, .and he is guilty until he proves himself innocent. That is contrary to the legal practices followed for prosecutions throughout the British Empire. Such a provision is found only on rare occasions. I do not know where the Minister found it. I can see what is going to happen. A return sent in by a person, is mislaid through the inefficiency or incompetency of the department, or some other cause. What will happen? He will receive a note asking him to explain the omission to comply with the act. He will be prosecuted, and will have to attend a court and give evidence and prove that he. sent in a return. The prosecution will not have to prove that the defendant did not send in a return.",52
274,Mr SPENDER,NATIONAL REGISTRATION,"In the absence of graph 6 of clause 26, how could you prove community. negligence ?",52
275,Mr RIORDAN,NATIONAL REGISTRATION,"If the clause reexception to clause 22. mains in the bill everybody will have to take another person as a witness to the fact that he posted the document. If does not do so, and his return is mispoints laid in the department, he will self in the police court. The Assistant Treasurer referred to paragraph b which states that in any proceedings for an offence against this acta certificate in writing signed by the monwealth Statistician, certifying that form, filled in and signed by the defendant in accordance with this act, has been .received by the Commonwealth Statistician, shall be prima, facie evidence that the fendant hasfailed to transmit the to the Commonwealth Statistician. That paragraph re-affirms what is stated in paragraph a to the extent that the defendant has to prove that he sent in his return. .",52
276,Mr SPENDER,NATIONAL REGISTRATION,To prove does not mean to prove beyond all doubt.,52
277,Mr RIORDAN,NATIONAL REGISTRATION,"We cannot cross examine a certificate or an affidavit. The bill is loaded against persons who have to furnish returns, and this provision shows, what a poor chance they would have if .they were prosecuted. In an ordinary prosecution the police must show beyond a reasonable doubt that an offence has been committed. Under this clause the individual has to prove beyond reasonable doubt that he sent in a return.",52
278,Mr SPENDER,NATIONAL REGISTRATION,The prosecution has to prove beyond a reasonable doubt that the offence was committed.,52
279,Mr RIORDAN,NATIONAL REGISTRATION,That is the Minister's interpretation.,52
280,Mr BEASLEY,NATIONAL REGISTRATION,What chance would a man have in a police court where the magistrate always believes the witnesses for the prosecution?,52
281,Mr RIORDAN,NATIONAL REGISTRATION,No chance at all. It is unfair and contrary to the principles of British justice to place the onus of proof upon an individual. How can he show that he hasposted his return ? This is one of the most objectionable clauses in the bill and if full effect is given to its provisions the people of this country will discover that they have been treated most harshly. The clause is definitely detriparamental to the best interest of' the,52
282,Mr JAMES,NATIONAL REGISTRATION,Hunter) [7.52] - I take,52
283,Mr CURTIN,NATIONAL REGISTRATION,Does not the Minister he propose to say anything in reply to the taken concerning the anomalies in find himrespect to penalties?,52
284,Mr JAMES,NATIONAL REGISTRATION,"It seems not. Clause 22 requires persons who attain the age of eighteen years, or who arrive in the Commonwealth for the purpose of residing Comhere after the passage of this bill, to no furnish certain returns on the prescribedforms within 30 days. That provision relates not only to British-born subjects, debut also to migrants from other countries. form Many of these people have left their own country because of the ill-treatment to which they have been subjected. In consequence of the sympathetic treatment they are accorded by the Commonwealth Government, they are not being required to satisfy every provision of the law in regard to the language test. Consequently many of them are unable either to read or to write English in any effective way. Some of them will go to live in group settlements among their own countrymen who also may be quite ignorant of this law. It is unfair to subject such people to this hardship. The penalties are, of course, exceptionally severe. I again protest against the action of the Government in obliging young men, who have no stake in the country and no vote for the election of either Commonwealth or State Parliaments, to fill in forms under the provisions of this measure. I say again that all the Government desires is to be in a position to call upon these young fellows to offer their bodies as a sacrifice on the altar of war if war should occur. This is particularly unjust to those to whom this social order has refused either a decent standard of living or regular employment. Clause 23 requires males between the ages of 18 and 21 years to notify-changes of address in a prescribed manner. This means that every unemployed young man who decides to leave the parental roof so that he will no longer be a burden upon his parents, will be obliged to maintain a regular connection with"" the authorities or suffer severe penalties. Some of these young men travel by way of motor car rides as much as 100 miles a day at times in searching for work, and it seems that they may be arrested almost anywhere and called upon to prove that they have furnished certain information to the authorities. They will be placed in an impossible position. How can they prove that they have posted either their original return or letters notifying change of address? Mr - ROSEVEAR - They will have to take a witness with them every time they post letters.",52
285,Mr JAMES,NATIONAL REGISTRATION,"I am trying to look at this matter in a common-sense way, and it would be impossible for them to do as the honourable gentleman suggests.",53
286,Mr STREET,NATIONAL REGISTRATION,"They , could rely upon the intelligence of the court if they were .taken to court.",53
287,Mr JAMES,NATIONAL REGISTRATION,"What chance' would they have if an individual like Judge Lukin were on the bench? The whole thing is definitely wrong. The averment of the prosecutor is declared to be sufficient evidence that certain things have been done or not done. That puts the accused person in a most unfair position. This provision, with some slight changes of verbiage, has been lifted from the Crimes Act. Obviously therefore the prosecutor simply has to charge a person with a certain act of omission or commission and it is as good as proved. The provision of clause 25 respecting the despatch of census matter through the post is unsatisfactory l>ecause, unless an article is registered, it is unlikely that any satisfactory evidence can be furnished that it has been posted. He has tp prove that he posted the letter. We all know how sometimes letters do not reach their destination.",53
288,Mr STREET,NATIONAL REGISTRATION,"If it had been posted, the Commonwealth Statistician would have to show that he had not received it.",53
289,Mr CURTIN,NATIONAL REGISTRATION,The opinion given by the Minister has excited the greatest astonishment of his King's Counsel colleague on his right.,53
290,Mr STREET,NATIONAL REGISTRATION,"Nevertheless , it is correct.",53
291,Mr JAMES,NATIONAL REGISTRATION,"Unde r English law, every person charged with an offence is deemed to be innocent until he has been proved guilty. That principle will not apply under this bill. I have always regarded the Minister as a fair-minded man, and I should regret to think that my confidence in him had been misplaced. I can only conclude that he has been misled in some way, and does not understand what the clause means. Only today I was called to interview the postal officials in the post office in this building to make inquiries about a legal document which I had posted to the Probate Office in the Supreme Court. In formation had been received that it had not been delivered. No one suggests that I am to blame for that, yet under this proposed law, a young man who may have posted his return in good faith would be adjudged guilty simply because, the return had not reached the Statistician. This is not my idea of British fair play.",53
292,Mr JOLLY,NATIONAL REGISTRATION,Lilley) [8.5] - I should forward like the Minister to give further conintimation sideration to item 11 of the first schedule.,54
293,Mr WARD,NATIONAL REGISTRATION,The honourable member 18 and 21 years. voted in favour of the application of the guillotine. What right has he to speak?,54
294,Mr JOLLY,NATIONAL REGISTRATION,My right to speak is not lost on that account. Motion (by Mr Ward) negativedThat the honourable member be not further heard.,54
295,Mr JOLLY,NATIONAL REGISTRATION,"Ite m 11 requires the Jones, person concerned to give the estimated value of the goodwill of business. This is likely to lead to considerable confusion, because goodwill is a fictitious, and tangible asset. No good purpose will served by including this item in a return intended to show the amount of the country's wealth.",54
296,Mr CURTIN,NATIONAL REGISTRATION,"Fremantle-Leade r of the Opposition) [8.S] - I ask the Ministo ter (Mr Street) to omit from the schewould dule, which appears as an annexure to the bill, item 8, requiring an employed person filling in the return to state names, business address and business present employer, if any. The purpose of the register is to ascertain from the individual his qualification to .serve Commonwealth in a state of emergency. That qualification, no doubt, will have relation to his training in industry and his physical fitness, and whether or not he is capable of being usefully employed in some sphere of activity associated the defence of the Commonwealth. I formation as to whether he is working for this firm or that firm is, I submit, beside the point. For example, John Jones is a carpenter. It may be imporemployees, tant from the point of view of the Gothose vernment to know whether John Jones is a carpenter or a plumber. If John Jones returns information to the effect that he is a carpenter, and gives his address where communications may reach him, is no business of the Commonwealth Gocitizen vernment to know the name of his preprietary sent employer. If John Jones ceases work for that particular employerthe value of the return is lost. There is no obligation on the adult who tion, is more than 21 years of age to he will not do so. [5SJ to the department any of his change of employment. That obligation - will be imposed only on youths between the ages of Apparently, the Electoral Act is regarded as providing sufficient means of discovering the whereabouts of an adult. Information gleaned under that legislation fur- . nishes particulars of the occupations of . electors, but it does not give the names of their employers. No such information as that has ever been sought. ' That has no bearing on the question whether the plumber or bricklayer, is available for service as an individual. If the department desires to communicate with Jones, it is its business to do so; not a but the supposition here is that the be department may communicate with him through his employer, and bring in the employer as a person connected with the relationship of Jones to his country in connection with the register. I submit the Minister that the information be irrelevant to the purposes of the register, and, therefore, could only add a further suspicious feature of the registhe ter. Those of us who have recollections of of what occurred many years ago have reason to believe that the purpose of ascertaining the name of the employer of the Jones is that the Government in some way may approach Jones through his employer, or bTing pressure on the employer in regard to Jones' relationship to the register. All of the suggestions about the conscription threat which lurks in with the background of this measure have n - been increased by the fact that the ordinary workman would have to give the name of his employer. The employer would not have to give the names of his nor would he have to give of the shareholders in his company. This is to be an individual and personal register, and the only persons connected with it should be the citizens who fill in their names and give their addresses and it occupations. The question whether a works for the Broken Hill ProCompany Limited or the Austo tralian Glass Manufacturers Company Limited, ought not to be raised. I ask the Minister either to accept my suggesor, at least, tell the committee why",54
297,Mr STREET,NATIONAL REGISTRATION,"Corangamite-Minister for Defence) [8.13] - I am somewhat impressed - by the arguments advanced by the Leader of the Opposition (Mr. Curtin), and I can give an undertaking at this stage that at least the inclusion of the name and business address of the employer will be reconsidered, and that the schedule may be altered in that regard when the bill reaches the' Senate. .1 should like to have time to consider that matter, but the honourable member's arguments have impressed me as having some substance in them.",55
298,Mr GREEN,NATIONAL REGISTRATION,"""What about the difference in the penalties?",55
299,Mr STREET,NATIONAL REGISTRATION,"The argument advanced in that regard has no substance, because, in each case, the maximum penalty is provided.",55
300,Mr JOLLY,NATIONAL REGISTRATION,Will the Minister answer the question that I asked about goodwill ? That is a fictitious value. The information would be useless and would involve unnecessary work.,55
301,The CHAIRMAN,NATIONAL REGISTRATION,"The time allotted for the consideration of the remainder of the committee stage of the bill has expired. Question putThat the remainder of the bill , and the circulated amendments of the Government, be agreed tn, and that the bill be reported with amendments. The committee divided. (THE CHAIRMAN-MR . PROWSE.) Ayes .. Noes .. .. Majority Cameron, Archie Menzies, R. G. Casey, R. G. Nairn, W. M . Collins, T. J. Paterson, T. Corser, Bernard ' Perkins, J. A. Gregorv, H . Rankin, G. J. Gullett, Sir Henry Scholfield, T. H . Harrison, E. J. Spender, P. C. Holt. H . E. Stewart, Sir Frederick Hughes, W. M . Street, G. A. Hutchinson, W. J. Thompson. V. C. Jennings, J. T. White, T. W. Jolly, W. A. Lane, A. Tellers: Lawson, John Gardner, S. L . MCEwen, J. Nock. H . K . NOES. Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. V. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scul in. J. H . Curtin, J. Sheehan, T. Forde, F. M . SpuiY, L . T. Frost, C. VV. Ward, E. J. Green, A. Tellers: Holloway, E. J. Gander, J. TEL. James, R. Lawson, George PAIRS. Badman, A. 0. MCHugh. S. Price, J. L . Makin, N . J. U. Stacey, F. H . Mulioney, G. VV. Marr. Sir Charles ' Barnard, H . C. Fadden, A. W. Martens, G. W. Anthony. H . L . Watkins. D. 0. Fairbairn, J. V. Drakeford. A. S. Thor.by, H. V. C. Malonev, Dr Page, Sir Earle Scully, W. J. Francis, J. Lazzarini, H . P. Question so resolved in the affirmative. Clause 2 1 The board, witli the consent uf the Minister, may, from time to time, require any person included among the persons or classes of persons of whom a census has been taken under this act to fill in aud furnish to the Commonwealth Statistician a form, in accordance with the schedule to this act, with such modifications or additions (if any) as are (prescribed, setting out the particulars specified in that form as at the date the requirement is made. Clause 24(1.) Any person who(a) contravenes or fails to comply with any provision of this act, or of any proclamation, regulation or requirement made in pursuance of this act; (6) is included among the persons or classes of persons specified in any proclamation of whom a census is directed to be taken under this act and who fails to transmit to the 28 Commonwealth Statistician, within 21 the time specified in the proclamation by which the census is directed to be taken, a form filled in in accordance wit h the instructions contained in or accompanying it : ATES . shall be guilty of an offence. C i r c u l at e d amendments of the Governm e n tClause 2 1 Omit all words after ""persons"" (second occurring), insert ""required to furnish particulars for the purpose of any census taken under this act to fill in and furnish to the Commonwealth Statistician a form or forms in accordance with one or both of the forma in the schedules tn this act setting out the particulars specified, in the form or forms as at the date the requirement is made"". Clause 22-(Consequentia l amendments mado). Clause 24Omit paragraph (b ) , insert the following paragraph:"" (6) is included among the persons or classes of persons required to furnish particulars for the purpose of any census taken under this act and NA To be filled in by all persons (including Australia) who own or hold on trust property Name in full of person to whom this return appliesUsual Postal Address of person What was the approximate value of Real and 1939, comprising :- ^ Fill in particulars ol your own property in column (A) and particulars of property Assets on 30th June, 1839 1. Cash in hand .. 2. Savings Bank Deposits 3. Money at current account in Banks, etc 4. Fixed deposits in 5. (d) Government and other Public Securities, &c. (fc) Shares and Debentures in Companies 6< Amounts owing'-(a ) Mortgages on Land 7. Value of Stock-in-trade , . 8. Value of Live Stock 9. Value of Plant, including Machinery, & c , used for trade purposes 10. Value of Furniture and If . Estimated Value of Goodwill of Business 12. Value of Land OwnedIf not sole owner, Value of your Interests 13. Net Value of Interests in Leases held(a) From Private Persons (6) From the Crown 14. Value of Share of Net Assets 15. Value of Household Furniture and and Plant used for 16. Value of Interests 17. Value of Property not enumerated Society Policies Liabilities on 30th June, 1939 18. Bank' Overdraft 19. Amounts owing on Mortgages on Land 20. All other Amounts Owing.. Difference between Assets and Liabilities NOT*--Wit h respect to Trade Assets and Liabilities only, 30th June. 1938, may be used Signature and Address of who fail's to transmit to the Commonwealth Statistician within the time specified in the proclamation by which the census is directed to be taken, a form filled in in accordance with the instructions contained in or accompanying it ; "". Insert the following new schedule:THE FIRST SCHEDULE. OF AUSTRALIA: NATIONAL REGISTER. corporate bodies and the agents of persons absent from of a value exceeding (here insert prescribed value). (If an individual, write surnamefirstin BLOCK LETTERS. State ii Mr Mrs or Miss.) to whom this return appliesState (If away from usual residence whenfillingin card, give address of usual residence.) Personal Property owned or held by you on 30th June, (A)-On Own (B>-On Account held on trust in column (B). Account. of Other Persons. £ £ .. ., ., .. Banks, Building Societies, Sic. (i ) Other Amounts Tools, Implements, Vehicles, Rolling Stock, .. .. ., Fittings used for trade purposes } .. .. ,. J in Partnership or Syndicate undertakings Effects and Personal Effects Gncluding Vehicles other purposes than trade or occupation) na a Beneficiary in Trust Estates above, exclusive of Life Assurance and Friendly NA NA the particulars as per the latest balancing date on or after the for the purposes of this Form. the Person required to make the Return :Signature .'. Bill reported with amendments.",55
302,The CHAIRMAN,TOTAL LIABILITIES,"-The time allotted for the consideration of the remaining stages of the bill has expired. QuestionThat the report he adopted and the bill be now Tead a third timeput. The House divided. (MB . SPEAKER-HON . G. J. BELL.) Ayes .. .. .. Noes .. .. .. 21 Majority 8 Cameron, Archie Menzies, R. O. Casey, R. G. Nairn, W . M . Collins, T. J. Pnterson, T. Corser, Bernard Perkins, J. A. Gregory, H . Prowse, J. H . Gullett, Sir Henry Rankin, G. J. Harrison, E. J. Scholfield, T. H . Holt, H . E. Spender, P. C. Hughes, W. M . Stewart, Sir Frederick Hutchinson, W. J. Street, G. A. Jennings, J. T. Thompson, V. C. Jolly, W. A. White, T. W. Lane, A. Tellers: Lawson, John Gardner, S. L. MCEwen, J. Nock, H . K . Beasley, J. A. Mulcahy, D. Blackburn, M . M . Pollard, R. T. Brennan, F. Riordan, W. J. F. Clark, J. J. Rosevear, J. S. Conelan, W. P. Scullin, J. H . Curtin, J. Sheehan, T. Forde, F. M . Spurr, L . T. Frost, C. W. Ward, E. J. Green, A. Tellers: Holloway, E. J. Gander, J. H . James, R. Lawson, George Badman. A. O. MCHugh, S. Price, J. L . Makin. N . J. 0. Stacey, F. H . Mahoney, G. W. Marr, Sir Charles. Barnard, H . C. Fadden, A. W. Martens. G. W. Anthony, H . L . Watkins, D. 0. Fairbairn, J . V . Drakeford, A. S. Thorby, H . V . C. Malonev. Dr Page, Sir Earle. Scully,"" W. J. Francis, J. Lazzarini, H . P. Question so resolved in the affirmative. Bill read a third time. PAPERS. The following papers were pre sen ted:Commonwealth Public Service Act-Regula tions amended-Statutor y Rules 1939, No. 46 (Parliamentary Officers). Northern Territory Acceptance Act and Northern Territory (Administration) ActOrdinances of 1939No. 0-Mining . No. 10-Buffaloe s Protection. No. 11-Darwi n Rates. No. 12-Bird s Protection. Marine Ordinance-Regulations . House adjourned at 8.26 p.m. ANSWERS TO QUESTIONS. The following answers to questions 29 were circulated:STANDARDIZATION OF. RAILWAY GAUGES.",57
303,Mr DRAKEFORD,TOTAL LIABILITIES,"the Prime AYES. Minister, upon notice I. Is it a fact that the Government is considering making a detailed investigation into the economic and defence aspects of the standardization of railway gauges? 2. If so, w i ll he also have consideration given to the aspect of the work relieving the extreme severity of unemployment now prevailing?",57
304,Mr MENZIES,TOTAL LIABILITIES,"The conference of Commonwealth and State Ministers held in 1936 decided that before any decision was arrived at with respect to the standardization of railway gauges, a further NOKS. inquiry should be made by a competent body, having special reference to the economic and defence aspects. The same conference also decided that a conference of Commonwealth and State Ministers for Transport should be convened, and the Government subsequently decided to refer to the Ministers for Transport the question of the personnel of the body to conduct the inquiry on the standardizaPAIRS. tion of railway gauges. It has not yet been found practicable to hold the conference of Ministers for Transport, but when it is held the question of the employment value of the work of standardization of gauges will be taken into consideration. DAIRYING INDUSTRY.",57
305,Mr FORDE,TOTAL LIABILITIES,"the Minister representing the Minister for Commerce, upon notice I. What was the value of butter consumed in Australia in (a) 1927-28, and (6) 1937-38? 2. What was the value of butter exported in (a) 1927-28, and (b) 1937-38? 3. What was the total value of the production of butter in (o) 1927-28, and (6) 1937-38? 4. What was the total value of the production of dairy produce generally for each of the years mentioned?",57
306,Sir FREDERICK STEWART,TOTAL LIABILITIES,"The ter for Commerce has supplied the following answers:1. (a) £14,947,360; (6) £15,973,895. 2. (a) £0,905,933; (ft) £10,781,124. 3. (a) £21,852,177; (6) £26,755,052. 4. Total value of dairy production 1927-28, £33,344,335; 1937-38, £38,663,056. NOTE - The items included under this head are-Milk , consumed as such, butter, cheese, condensed and concentrated milk, &c. Wooi. ANDWHEAT",58
307,Mr GREEN,TOTAL LIABILITIES,"the Minister representing the Minister for Commerce, upon notice 1. What was the average price of wool per lb. as disclosed by the wool sales of 1937-38, and for the five months ended 31st May, 1939, for (o) greasy, and (6) scoured? 2. What was the average price of wheat a bushel for the same periods at Sydney, Williamstown, Port Adelaide and Fremantle?",58
308,Sir FREDERICK STEWART,TOTAL LIABILITIES,"The Minister for Commerce has supplied the following answers:I . The average price of wool per lb. for the 1937-38 season was-Greasy , 12.51d. per lb.; ocourcd, 21.83d. per lb. The prices realized for the five months ended the 31st May, 1939, wereJanuary February March April May 2. The average of the published quotations of millers' and shippers' limits for farmers' lots of wheat at Sydney, Melbourne, Adelaide and Fremantle during the year 1937-38, and the five months ending the 31st May, 1939, were as follows:Tut. Ex bourne, f.o.r. 1937 5 2 5. 01 4 10} 4 6 1938 3 5J 3 5J 3 If 2 11 1939 (five months ended 31st May) . . 2 5i 2 Minis- Mr Forde asked the Minister representing the Minister for Commerce, upon notice I. What is the total number of sheep in (a) each State, and (6) Australia? 2. What is the annual value of the wool industry in Australia? 3. What was the average price of wool pellb. in (a) 1929, and (b) 1939 to date? 4. What was the average cost of production of wool per lb. in (a) 1929, and (6) 1939 to date? PRICESSir FREDERICK STEWART - The Minister for Commerce has supplied the following answers:- 1. (a) New South Wales, 51,563,181; Victoria, 18,863,407; Queensland, 22,497,970; South Australia, 8,904,402; Western Australia, 8,732,076; Tasmania, 2,520,950; Northern Territory, 26,856; Australian Capital Territorv. 263,010. (6) 113,372,518. Figures for New South Wales, Victoria and Australian Capital Territory relate to the 31st March, 1938. For the other States the figures relate to the 31st December, 1937. 2. Average for five seasons 1932-33 to 193637, £52,171,000. Estimated value 1937-38, £52,000,000. 3. (a) 1928-29 season, 16.44d. per lb. greasy, (6) 1938-39 .season to the 31st May, 10.48d. per lb. greasy. 4. In 1932 the Commonwealth Wool Inquiry Committee estimated the average cost of production of wool on the station to be 8£d. per lb. exclusive of all interest. Interest at 5 per cent, on capital invested was estimated at 4Jd. per lb., of which the average interest liaGreasy. Scoured. bility on borrowed capital was l f d . per lb. Rail freight and other marketing costs were estimated to amount to I d . per lb. Total costs d. d. to point of sale 14d. per lb. 11.03 18.10 10.99 .17.0 CATTL E INDUSTRY. 10.49 17.36 9.50 17.54 Mr Forde asked the Minister repre9.42 17.96 senting the Minister for Commerce, upon, notice I. What is the total number of cattle in (a) each State, and (b) Australia? 2. What was the annual value of the cattle industry in (a) 1929, and (b) 1939? 3. What percentage of cattle is (a) killed for export, and (6) killed for local consumption? / Fre- 4. What was the average price obtained for Sydney, MelAdelaide, mantle, beef (a) exported, and (b) sold on the Auson 4d. tralian market, in 1929 and in 1939? Silo- f.o.r. Fort freight March WHUanwAdelaide. basis- 5. How many persons are employed in the basis. town. Bulk. cattle industry in each State and the whole of Australia? Per Per Per Per 6. How many persons are employed in (a) bushel. bushel. bushel. bushel. meat works, and ('ft) retail butchering estab». d. a. d. s. d. a. d. lishments in Australia?",58
309,Sir FREDERICK STEWART,TOTAL LIABILITIES,"The Minister for Commerce has supplied the following answers:6 2 2 1 9$ 1. (a) New South Wales, 3,019,581; Victoria, 1,880,429; Queensland, 5,959,165; South Australia, 324,163; Western Australia, 740,241; Tasmania, 254,812; Northern Territory, 891,640; Australian Capital Territory, 8,325. (6) 13,078,356. Figures for New South Wales, Victoria and the Australian Capital Territory relate to the 31st March, 1938. Figures for other States relate to the 31st December, 1937. 2. (a) 1927-28, £30,463,964; £37,515,624. 3. (a) 19 per cent., (o) 81 per cent. 4. (a) 1929, 5id. per lb.; 1939, (January to May) 4jd. per lb. (6) Melbourne wholesale prices, 1929, 5Jd. per lb; 1939, HA. per lb. 5. The census of 1933 showed the following persons employed in grazing other than those who were mainly engaged in sheep grazing:New South Wales, 5,102; Victoria, 1,109,; Queensland, 8,456; South Australia, 211; Western Australia, 437; Tasmania, 108; Australian Capital Territory, 11; Northern Territory, 798; Australia, 16,232. 6. (a) At census of 1933, 9,601 (Abattoirs, 5,331, meat freezing and preserving works, 4,270). (6) At census of 1933, 27.992. OVERSEAS LOAN .",58
