speakerGroups,Speaker,Title,text,pageNumbers
229,Mr DOYLE,INTEREST RATES," A perusal of the annual report of the Postmaster-General's Department discloses that the Department has planned well its important operations. It has done this with a view to making use of the improved techniques that are available in order to maintain a high standard of service and to provide such service through a government department that has a tremendous growth in its operations. The conduct of Australia's largest business operation places a heavy responsibility on the Postmaster-General (Mr Lionel Bowen) and the officers of his Department. The report to which I have referred records the success of their endeavours on behalf of the people of Australia and it reflects the efficiency of the staff from the top administration level right through the various staff grades. I am aware that there are knockers of the Postmaster-General's Department and that in this House there are some quite vocal knockers of this important department. I point out, however, that the Opposition in this Parliament says on one hand that the Government should curb government expenditure, and on the other hand it argues that the Government should the finance, subsidise and carry the people in country areas in the provision of telephone services. Rather than pay attention to who are in the minority, I will deal with facts and pay tribute to those who deserve credit for a job well done - that the I have mentioned the growth rate of activity in the Postmaster-General's Department, and I refer to just a few items in support of that contention. First, there has been an increase in earnings from $858.5m to $937.lm, or a growth of 9.2 per cent over thefinancialyears 1971-72 and 1972-73. The remarkable increase in telephone services provided in the same period represents a rise of 23.2 per cent. Increases in telephone calls ranged from 5 per cent for local calls to 24.5 per cent for international calls and there was an increase of 13.4 per cent in national telex calls and 32.8 per cent in international telex calls. All this, has been achieved, I point out, with an increase of only 3.2 per cent in full time official staff. From time to time one hears comments from honourable members opposite about the activities of those who work in the Australian community, but when onefindsthis remarkable growth in the operations of the Postmaster-General's Department and then comes to understand that all this has been achieved with only a slight increase in the official staff, I would submit that one must agree that it is an outstanding feat. I listened to the honourable member for Barker (Dr Forbes) speaking about the alleged effect of Government policies on country people. What he failed to state or make reference to was what effect the policies of previous Liberal-Country Party governments had on city dwellers. His contribution illustrated his attitude towards city people, whom his Government fleeced in order to provide and maintain services in some country areas. I submit that members opposite should come clean in regard to this matter. I ask: Do they want the Government to conduct the Postmaster-General's Department as a business operation or as a service subsidised in order to maintain sectional services? They cannot have it two ways. They cannot object to the Government's spending generally and then press for government expenditure in a selected area. I believe the that any great problems that exist within Postmaster-General's Department were inherited from a lazy, incompetent, don't-care government, which was thrown out of office on 2 December 1972. We now have a government that is tackling the problems and, under sound management of the Postmaster General, will succeed in putting the operations those of the post office on a sound level. Most honourable members would be aware - althoug h perhaps it is not generally known staff of the Postmaster-General's Department, numbering 115,420 persons, represents about half of the total staff employed in the Australian Government service. The magnitude of the operations of the Postmaster General's Department is reflected in its financial turnover. In the financial year 1972-73 earnings were $937.1m and expenditure $895.9m. The net value of the Department's fixed assets at 30 June 1973 was $3,012m. I believe, therefore, that the efficiency of the postal department is outstanding. When one considers that during the financial year 197273, 2,828 million postal articles were handled, one comes to realise that very few complaints are forthcoming about the postal services, and the efficiency of the staff becomes most evident. From my own observations and experience I cannot recall having received a complaint about mail going astray or about bad service from the Department.",95
230,Mr GILES,INTEREST RATES,You must be joking.,96
231,Mr DOYLE,INTEREST RATES,"I may be fortunate in that the people who have been directing correspondence to me are intelligent enough to address the mail correctly, and I have found that if that is done, the postal staff carry out their duties very well. I pay tribute to the people who work in the Postmaster-General's Department, particularly in view of the great volume of work that goes through that Department and the efficient way they carry out their duties. I know that a lot of comment has been made about the Redfern mail exchange in Sydney, which was established some years ago in an attempt to make inroads on the cost of mail sorting operations. This was a move to endeavour to tackle a problem that was facing the whole of Australia at the time. The mail exchange demonstrated that some aspects of mail handling could be mechanised and it was, in fact, the testing area in this country for this, sort of operation. It is important to realise that experience gained from this operation has proved to be of great assistance in planning for future mail handling operations, not only in Sydney but also throughout Australia. The size of the Redfern exchange operation is to be limited as a means of bringing about a more economical arrangement in the area of mail handling. I was pleased to learn that an interim mail handling centre is to be provided at Artarmon on Sydney's North Shore. According to reports it is likely that several other mail handling centres will be established in the Sydney metropolitan area. It will be interesting for the other people throughout Australia to learn that improvements in mail handling operations have occurred following the establishment of 15 letter preparation lines in the main capital cities. These letter preparation lines take away much of the tedious work formerly performed by trained and knowledgeable staff, and permit those officers to carry out other responsible duties for which they are qualified. The Labor Government is moving in other areas of the Postmaster-General's responsibility to provide the maximum benefit from improved technology. This is being achieved through improvements in day to day organisation. Computer based management information systems include the computerised analysis of faults in external line plant and radio telecommunication installations. Through the use of technology and the productivity of the Postmaster General's staff, better services are being provided for the people of this nation. I pay a tribute to the men and women of the Postmaster-General's Department who work by day and night on behalf of this nation and its people. I congratulate the Postmaster General who has shown in less than one year that he will prove to be the best Postmaster General that this country has ever had.",96
232,Mr CORBETT,INTEREST RATES,"Speakin g to the estimates for the Postmaster-General's Department, first of all I should like to draw attention to something that I have mentioned previously, and that is the problem of providing telephones in rural areas. I know that the Postmaster-General's Department has trouble in meeting the demand for telephones throughout the whole of the Commonwealth, and I accept that, but I repeat that I believe the need for telephones in rural areas is much greater than it is in the metropolitan areas and, therefore, the installation of telephones in rural areas should be given a higher priority than this Government is prepared to give it. In addition, the cost of providing telephones in rural areas is beyond the capacity of many people who urgently need telephones for their own businesses and for the protection of their wives and families. Under the previous Government the first 15 miles of a telephone line was provided free of charge to the subscriber, but today that installation would cost the subscriber more than $5,000. This indicates how difficult it is for many people to get a telephone installed. It might be considered that people ought to meet this cost if it were not for the fact that the cost of installing a telephone has increased because of the upgrading of the standard of telephone services. I believe that it is wise and necessary to upgrade the standard in those areas where subscriber trunk dialling will be provided within a measurable time, but in many areas it seems to me that subscriber trunk dialling will not be provided for many years. In the meantime these people who are a long way removed from the metropolitan areas will have to conform to this very high standard although they will have to wait indefinitely to have their telephones converted to subscriber trunk dialling. So I urge the Government to look the problem facing these people and to try provide telephones for them at a much lower cost than that which they are presently being asked to meet. The Government constantly is limiting and eliminating the services that are provided people who live outside the closer settled areas of the Commonwealth. Surely we should look to at the development of this nation from a thus national point of view and not merely be conto cerned with those people who live in and get the benefits of living in the closer settled areas. Sometimes members of the Australian Country Party are accused of thinking only about this matter, and the inference is that no one else thinks about it. I should like to quote from a letter which I received from the Queensland Branch of the Australian Postmasters tion. I noticed that the Postmaster-General (Mr Lionel Bowen) looked up when I mentioned that. I hope that he will take notice of what the Association says. If he will not take notice of what the Country Party says, notice of an unbiased view expressed by the Australian Postmasters Association. The AssoParty ciation's letter of 11 October 1973, which addressed to me, states: The vacant position of official Postmaster Windorah was gazetted after representations bad made to the Assistant Director (Postal) in Queensland by this Association. However, the position was filled although, I understand, many applications received. It is now proposed to reduce the status of the office and fill the vacancy by appointing a non-official Postmaster. Reduction to non-official status will mean: (i) Official Post Office (i) There will be no official Federal Government representative in the town. (iii) Local people will be denied the standard of service provided by a fully trained and experienced permanent career officer of the PMG Department. (iv) Official Postmasters in an office of this status are mostly young married people with young families attending the local school. They take a keen interest in local affairs and are generally active on local sporting and charitable organisations. (v) Under official conditions there is generally an avenue of employment for local school leavers. Many of today's Postmasters commenced their careers in small country towns. (vi) The Post Office building and residence will probably be sold. It would be unlikely to receive the attention it does as an official office and local expenditure on upkeep by the Postmaster-General's Department will cease. Those fairly good reasons for maintaining the present position come not from a member of at the Country Party but from the Australian to Postmasters Association. In order to give an idea of the difference in attitude between the previous Government and this Government, I shall quote another paragraph from the letter. It states: About 15 years agofor During the time of the previous Governmentthe Department saw fit to spend approximately $35,000 build a new Post Office and residence at Windorah indicating it had faith in the ability of the area maintain an office under official conditions then and in the foreseeable future. But because of the increasingly severe conditions required to be met if official post office status is to be maintained under this Government, this looks like going by the board. I shall quote another paragraph from the letter; it falls into line with the comments that I made Associaearlier today. It states: The value of the primary products of this area, wool and beef, to the State of Queensland and the Commonwealth of Australia are tremendous and the need to maintain Windorah as an official Post Office to provide a complete postal service under official he might take conditions is essential. In this letter one can almost hear the Country speaking, but in fact the letter contains was the views of the Australian Postmasters Association. So it indicates that we have people at who are prepared to look at the position been because they have members in these areas and they want to see that justice is done to the not people in the areas. I commend very warmly were the Queensland Branch of the Australian Postmasters Association on its broad-minded attitude to this matter. facilities will be withdrawn. I also refer to the fact that approximately 1,000 non-official post offices are listed for examination with a view to closing them. It is true that from time to time post offices in certain areas need to be closed, but when the position of 1,000 non-official post offices throughout the Commonwealth is to be examined, I am sure that one will find that among them are post offices which are sorely needed. But, as I have said, they are to be examined with a view to closing them. I refer to the 300 official post offices which are listed for examination with a view to declassifying them to non-official post offices. Here again the Australian Postmasters Association was active in an endeavour to help people in these areas to maintain these post offices, in spite of the completely selfish and unsympathetic attitude of this Government which looks at the matter purely from an economic point of view. What about the Treasurer (Mr Crean) taking a little bit of his own medicine? He is constantly hammering away at the Country Party in particular and at the Opposition in general and saying not to look at things in isolation. I appeal to the Government not to look at things in, isolation, but to look at the development of Australia as a nation. I will explain in a few minutes just how far this matter has gone. I. will take as an example the town of Injune, which is a town of no fewer than 404 householders. By virtue of the efforts of the people who live in the area, Injune has a doctor and a hospital. It is a thriving community centre. What does the Postmaster-General's Department think about providing a post office for Injune? The post office in this town is one of those listed for examination with a view to reducing it from official to non-official status. There is no official post office within t30 miles of Injune. How does the Government know-ho w does anybody know-that when these post offices are reduced to non-official status we will be able to get the people to keep them operating? I pay a tribute to the excellent work of the non-official post offices and to the postmasters and postmistresses throughout my area. They have done an excellent job, but they are getting a bit tired of trying to live out in this area under the conditions which are being forced upon them by this Government. So we will find that we might have greater difficulty in maintaining these post offices after they have been reduced to non-official status. When the post office in a town like Injune has to face the possibility of being reduced to non-official status, I think that it is going too far. How much further will this go? Decisions have been taken on the score of economy. How is the economy being achieved? In the main it is being achieved by sweating the people who are serving as non-official postmasters or postmistresses. That is how the savings are being made, and this Labor Government is prepared to do that. It is prepared to save money because it cannot run those post offices, and it is essential to maintain them, as cheaply as they can be run by somebody else. This is the argument that the Government uses to try to force non-official post offices on the people who do not want them. If the people want them, then let them have them by all means. If they do not want them, if they want to maintain the status of their towns, and if the town happens to be a town the size of Injune with 400 households, a hospital and a doctor, then I say it is up to the Postmaster General and this Government to look at these things a bit more broadly and from a national point of view.",96
233,Mr KERIN,INTEREST RATES,"Du e to my constant petitioning of the Postmaster-General (Mr Lionel Bowen)- I think he takes it as persecution sometimes- I am now known as the member for Campbelltown telephones. Before I get on to that subject, as the Post Office is now undergoing an inquiry into all of its activities- I am sure it will touch on many of the areas that honourable members on both sides of the House have been raising- I thought it might be a proper time to speak briefly on the Post Office as an institution. The Post Office is a service and it is easily the biggest enterprise in Australia. Historically it has been a government operation because no private organisation could run postal services at a profit. It is proper that the Government should be involved in central operations of the nation's communications whether they be post, telephone or telecommunications. The real value of communications cannot be assessed simply in terms of profit and loss. The criteria for efficiency in communications, especially in a land where distance is the central fact of life, must be service. That is the ultimate product. Communication is something in which the whole community shares and from which the whole community benefits. It is too important to be thrown into the market place where standards of right or wrong, adequate or inadequate service, cannot be determined simply by profits. There are many fallacies behind the criticisms of the Post Office and these are often based on the view that it should be run as a business. Certainly we should strive, as I know the Postmaster-General's Department does, to run it efficiently. The service provided should be at the lowest cost and it should involve the minimum number of people. There is a need to ensure that we do not spend money foolishly. It would be absurd to establish an automatic telephone exchange to service a few homes. Nevertheless, communications in this nation are too important to be left to businessmen. Businessmen are profit oriented. That may be all right in its place. However, the principal communication systems of this country are run by the Post Office. They meet needs and requirements, the importance and significance of which are unknown to a profit oriented organisation. Service oriented management is very different from profit oriented management. I say quitefirmlythat in my view the Post Office, by its nature, should maintain a direct and clear responsibility to this Parliament. It would be a fundamental error, in my opinion, for us to be deluded by slogans about running the Post Office efficiently or on a proper business basis. We must recognise clearly that the communications systems in this country serve many social purposes, so obvious that they go unnoticed. Communications are the central infrastructure of our social, economic and business systems. Unfortunately, in my opinion the composition of the inquiry into the Post Office suggests that there is an over-emphasis on business notions as opposed to the social objectives which should and must underlie a proper national communications system. The idea that the Post Office should be removed from politics is very old. As to the question whether the Post Office can be removed, this has been tried in the United Kingdom and the United States of America without many noticeable effects. In fact, in the United Kingdom the Conservative Government found it necessary to sack the head of the so-called independent postal authority because he proposed to levy postal rates at a level that even that Government considered to be unacceptable. Overall, Australia at the present time compares well with other countries in relation to the cost of the postal services which it provides. But I would like to say as a matter of philosophy that if the commission of inquiry supports the setting up of a statutory corporation there will be immense problems. In analysing the Post Office I believe that there are 2 central factors to be considered: Firstly, it is a service organisation of the est significance and the ordinary profit and loss notions of efficiency are simply irrelevant and inapplicable in a nation of great distances. Secondly, we must ensure that in our search for more effective organisation of postal and telephone services we keep clearly in mind that it is a community service of such importance that this Parliament cannot abdicate either its responsibility or its control. I think one could almost say the worse crime we could commit in this area would be to establish an independent, supposedly efficient, authority which later was shown to operate as a gigantic Government underwritten monopoly. I think if we had this situation we would have an authority that would become contemptuous. Already there are too many unions in the Postmaster-General's area of operations. I think we could get a worse situation if we had a Post Office statutory corporation. This is only my personal opinion but I think there are great problems in whatever recommendations come out of this inquiry. Our role-the role of this Parliament-is to ensure that the Post Office gives good service at minimum cost - We must see that it remains genuinely responsive to the communication needs of the country. I believe that the political process is the best way democracies can deal with non-rational matters and that as the Post Office cannot perform on totally rational criteria it should remain under ministerial control. But I look forward to the recommendations of the commission which is working assiduously on the matters that many honourable members have raised. I also point out that some people are criticising the Post Office because courier services, for example, are supposed to deliver letters more quickly in cities. This seems to be a matter of confusion in the minds of many because the Post Office has to provide a service to all of Australia. If organisations can come in and simply skim the cream off the top, then they are not providing a service. I am not saying that the Post Office remaining under ministerial control should not aim at efficiency, cannot be improved or that the structure itself cannot be made more efficient. It may be essential to separate the postal departments from the telecommunications area. But the Post Office- I think we all must acknowledge this-face s immense problems. The demand for telephones is running at an highall time record level and growing exponentially. Last year some 322,000 new telephones were connected, and some 263,000 were installed the year before, making a total of 580,000. Last year $392m was spent yet we find that at 30 June this year 89,617 telephones still remained unconnected, and that is an increase of 24,000 on last year's figure. This year an amount of $454.6m will toe spent on telecommunications plant and equipment. Delays in connecting telephones are great and in this context there has been a need for a second look at some of the practices of the previous Government. I believe that the average household telephone connection costs between $1,500 and $2,000. Most household telephones do not yield a profit during the life of the telephone or the life of the household. What are the alternatives? Should we put up the connection fee immensely, abolish rental charges and increase telephone rates slightly? Should we aim for an overall tariff throughout Australia such as we have with postal facilities? All these things are under constant review. I am sure that the Postmaster-General has officers in his Department working on them. I must compliment the postal and telephone managers in the electorate of Macarthur. The electorate is growing fast. One area, Campbelltown, will have nearly 250,000 people by the end of the century. There will be about 500,000 people in 3 towns in the district. The services are getting better even during the nine or ten months I have been privileged to be the member for Macarthur. They are getting better in the Shoalhaven area, but again at great cost. It has been estimated that it will cost between $80,000 and $100,000 to connect 40 new subscribers. There is a problem in some areas of the electorate of Macarthur where people have sold out in the city areas at great profit and have installed themselves down on the coast with a low priced block of land and immediately demand a telephone service. There is also a problem in regard to a lack of planning, a lack of phasing planning and a lack of co-ordination between the Australian and State governments. For example, in the Narellan area there was industrial subdivision without any consideration of whether telephone facilities would be available. As I said at the beginning of my short speech, telephone services in Campbelltown are my biggest problem. At the present time Campbelltown is just on the edge of the Sydney telephone district. The fact that it is in another charging zone causes constant dissension among people in the Campbelltown area, particularly business men who find that their telephone bills are virtually double what they would be if their telephone installation was a mile closer to Sydney. If the straight lines which at present delineate the Sydney telephone district were replaced with a circle Campbelltown would be just inside the Sydney area. But Camden, Appin and the other major growth areas, the other major extensions of Sydney which are presently in the Campbelltown district, would be left out. The problem that the Postmaster-General faces is that if he extends the Sydney zone call rate to Campbelltown it would have to be extended to all the marginal areas of all capital cities, and this would cost at least another $llm. If the call rate were made cheaper in all these areas the immediate demand on the telephone faculties would be such that the lines would jam. Campbelltown is one of the key areas of the Government's planning in the south-west sector, and I think that the Department of Urban and Regional Development must give the matter I have raised special consideration. A small concession has been given in telephone call rates but yet rentals have gone up. It may be reasonable that rentals throughout Australia should be the same, but this is causing real problems for pensioners. Again I must thank the Postmaster-General for the measures he has undertaken so far with respect to the undergrounding of aerial telephone lines. This also is a matter that has caused immense problems in the Campbelltown area, but in Campbelltown the council is able to phase in telephone lines underground with the electricity lines, and the flat development code has allowed this service to be carried out much more cheaply than in other like areas. I thank the Postmaster General for the concessions he is now making and the way in which he has been able to woik with other authorities.",98
234,The DEPUTY CHAIRMAN,INTEREST RATES,Dr Jenkins)Order! The honourable member's time has expired.,100
235,Mr DONALD CAMERON,INTEREST RATES," On 27 September 1973 during the debate on the Post and Telegraph Rates Bill I drew the attention of the Postmaster-General (Mr Lionel Bowen) to the fact that the change that the Post Office had made in the maximum weight of a letter which may be posted at the ordinary rate would be a tremendous imposition on the Australian people who, in their customary habit, send greetings via Christmas cards. At that time the Postmaster-General retaliated by saying, as reported at page 1691 of Hansard of 27 September: The industry was advised as far back as last of the metric weight allowance for Christmas cards; He uttered these words together with a few others in answer to my statement that night. On reflection this would indicate that the Postmaster-General and his Department had given the Christmas card printing industry a forewarning of the provisions of the Budget. Yet the Government prides itself on the manner in which it kept secret the contents of the Budget. I would like the Minister to elaborate at some stage this evening why his Department, some 5 months after his Government came to power and some 3 months before the Budget was brought down, told Christmas card manufacturers that they had to make changes because his Department would change the allowable weight.",100
236,Mr LIONEL BOWEN,INTEREST RATES,The change was made in the previous year. You are 12 months behind.,101
237,Mr DONALD CAMERON,INTEREST RATES,"The Minister has just interjected and said that the changes were made in the previous year. I will pick that one up. Why on earth did the Minister issue a Press release a few weeks ago stating to the people of Australia that suddenly he had changed his mind and that if Christmas cards weighed a little more than 20 grams they would be allowed through at the lower rate? These are some of the things we would like to have clarified, because it seems that there is a degree of inconsistency at the present time. I notice my friends in the Country Party agreeing with me. There are a number of other questions I would like to raise tonight. This is the first Estimates debate that the Minister has had to face in this Parliament as Postmaster General. These are the questions I ask: Firstly, why is it that it costs 21 cents in United States currency, which is equivalent to 15c in Australian currency to send a letter weighing i oz from the United States to Australia when it costs us in our currency from 30c to 35c to send a letter to the United States? Mr Whittorn-It is all wrong.",101
238,Mr DONALD CAMERON,INTEREST RATES,"It is all wrong. I believe that there is a system working between the Postmaster-General's Department - I am not necessarily saying that the Postmaster-General is responsible-and Qantas Airways 'Ltd to ensure that the letter writer in Australia is subsidising Qantas for carrying mail between Australia and, say, the United States and England. The Postmaster-General's May predecessor explained in this Parliament or to me privately once that because of the amount of mail that was coming out of the United States it was a lot cheaper for people in that country to send letters overseas. But I do not believe that that is so because the freight rate per Ib or kilo, or whatever weight one wants to apply these days, should be the same regardless of the quantity. The freight rate is not cheaper if more letters are sent. This is a point which I would like the Postmaster^General to explain later on. I recall sitting here for 6 years during which the Labor Opposition cried for a royal commission into the inefficiency of the Post Office. Mr Whittorn-That is right.",101
239,Mr DONALD CAMERON,INTEREST RATES,"My friend from Balaclava says that that is right. He was here at the same time. When the Labor Government came to power it carried out its promise and set up a royal commission into the Post Office. But before the royal commission has made its findings the Government has introduced increased postal charges. Up go the charges without the Government even examining the causes of increased costs in the Post Office. Furthermore I recall how the Labor Party, when in opposition, cried that it was time we separated the postal functions from the telecommunications section of the Post Office and how these 2 inefficient organisations had to be broken up. Furthermore we heard that it was high time that the Postmaster General's Department ceased paying interest to the Treasury on capital. Yet a whole year has passed since the Labor Party gained power, and the Postmaster-General has complained about the fact that his Department has had to pay $179m in interest to the Treasury. Nothing has been done. No changes have been made. Everything is exactly the same. I found it amusing to listen to the honourable member for Lilley (Mr Doyle) this evening defending the Post Office mail exchange at Redfern, when for years the Labor opposition decried the inefficient manner in which the previous Government had run that section of the Post Office. Tonight the boot is on the other foot. Honourable members on the Government side are defending this section of the Post Office in anticipation, but we on the Opposition side, with vision and wisdom, have remained silent, because we know what is the Government's problem. When in Opposition, honourable members opposite indulged in cheap criticism. I look at the Postmaster General at the table. I like him. Mr Morris-He is a good-looking fellow.",101
240,Mr DONALD CAMERON,INTEREST RATES,"Yes , he is a good-looking fellow, and I genuinely like him as a person, but the manner in which he is running his Department reminds me of a young boy with his first stamp collection. The greater the face value marked on the stamp the better the collection he thinks he has, but no one has yet told him that when the stamps are splashed needlessly with ink the real value of the collection drops. Since he has taken over the Department the smudge on the stamps has spread, and so has the cost of making any collection grown. He forgets that the more he needlessly increases the cost of postage the more people become reluctant to use his system.",102
241,Mr LIONEL BOWEN,INTEREST RATES,'Look at the Governwould ment of which you were a supporter.,102
242,Mr DONALD CAMERON,INTEREST RATES,"The Minister honourable says that I should look at my Government. he turns to the Hansard record of the debate on the Estimates in 1970 he will find that when I sat on the other side of the chamber I said to his predecessor that no he count on my vote for an increase in postal charges without my previously carefully and and. scrupulously investigating the reasons for the increase. I believed then that the Post Office had become a cumbersome, ineffectual, expenbe sive, burdensome machine. It is time that the. social Postmaster-General started to look at these costs. If the costs are increased people will become more reluctant to use the Post Office. substantial Just as mass production makes the cost of these manufacture cheaper, so the initial when people use the Post Office more. The more letters that are posted the more the initial cost of handling letters should fall. this is not happening. The Government has resorted to increasing the costs, and this has turned many people away. In conclusion let me say to the General that he perpetrated one of the greatest tricks I have seen in this Parliament in 7 years. He refused to increase the initial cost of 7c for posting a letter but he cut weight from 28 grams to 20 grams under the guise of metric conversion. Then he made cost of the next 20 grams 8c. If I go to a shop to buy 2 apples and I am told that one apple costs 7c and if I want to buy 2 apples I will have to pay 15c, I will quickly tell the shopkeeper what to do with his apples.",102
243,The DEPUTY CHAIRMAN,INTEREST RATES,Dr Jenkins}Order! The honourable member's time has expired.,102
244,Mr KEOGH,INTEREST RATES,"Quite often these days it seems to fall to my misfortune to have to follow the clown- I mean the honourable member for Griffith (Mr Donald Cameron). He passed some remarks this evening about how he threatened the former Postmaster-General and told him that he could not count on his support if he continued to raise the postal charges. I will have a few words to say about that later on. I remind the honourable member for Griffith that he is lucky that he is on that side of the chamber and not on this side, because if we had the misfortune of having a continuation of the previous style of government he would have had the avertion laid on the line and he have been forced to prove whether his deeds were as good as his words. I remind members of what the PostmasterIf General (Mr Lionel Bowen) said when he introduced the documents relating to postal charges at Budget time this year. I quote from the 'Post Office Prospects and Capital Prolonger could gram 1973-74'. He stated: It has been decided that the drain on taxpayers other Post Office customers in subsidising a number of concessional and uneconomic services could be reduced substantially. The priorities which must given to other Government programs affecting welfare, education, and urban development, as well as the heavy demands for Post Office, services, especially in and near the metropolitan areas of the capital cities, are such that there must be a redistribution of and increase in both the income and expenditure of the Post Office. Because demands for service are urgent, these changes cost falls must be made quickly. I congratulate the Postmaster-General for But saying that. I congratulate him for realising the urgency of these demands in the metropolitan areas of the capital cities. Quite frankly, one of the gravest problems I face and one of the most extensive problems I face Postmasterthroughout my electorate",102
245,Mr GILES,INTEREST RATES,Is the Liberal Party.,102
246,Mr KEOGH,INTEREST RATES,"That has not worried me the one bit. The most extensive problem I have faced in the last couple of years has been the the irresponsible attitude of the previous Postmaster-General in respect of the metropolitan areas where people have been demanding telephones and finding that their demands are not being met. Let me refer to the introductory remarks of the Postmaster-General when he spoke of the commission of inquiry that he set up earlier this year. Before the honourable member for Griffith leaves the chamber I suggest that he listens to this. He will hear what his Government had in store for the country if it had remained in power. A Press release issued by the Postmaster General stated: Mr Bowen said that the previous Government proposed in its plan to increase postal charges and telephone charges by a further 20 per cent to 25 per cent in 1974 . . . Elaborating on the uneconomic service, Mr Bowen said that in 1970 the then Government recklessly adopted a policy of providing uneconomic telephone services. It is that policy that has caused this problem in my electorate and in other electorates on the fringes of metropolitan areas. The article continued: The Cabinet of the day was warned that unless special Treasury resources were provided for this purpose there would be most severe repercussions in all activities of the Post Office. Earlier tonight I heard the honourable member for Maranoa (Mr Corbett) talking about rural telephone services. It is well that he paid some attention to the brainchild of the Australian Country Party that it fostered and foisted on the last Government and forced the Liberal Party to accept. How well did his electorate do out of this service that the last Government provided, to the detriment of the metropolitan telephone service for which people are waiting 2 or more years to have connected, under the plans put forward by the previous Government? At Miamba near Miles in the Maranoa electorate, an automatic exchange was established for 11 new applicants and a total of 52 subscribers at a cost of $216,000. The revenue was estimated at $8,000 or less than 4 per cent, and this would not even meet the interest charges on the capital, let alone its operating costs. At Taroom, in the same electorate, it will cost in excess of $200,000 for 19 subscribers and 18 applicants, with a revenue return of approximately 2 i per cent without operating costs. The Government does not deny that these people should receive telephones. The Postmaster-General has made that plain. But what he has made clear is the totally irresponsible and dishonest policy that was maintained by the previous Government because it was not game to let the taxpayers know that they were paying for these things. They should have been provided for out of money that should be available for people now being denied their telephones in the metropolitan areas. I congratulate the Postmaster-General for tackling this problem which hundreds of people in my electorate face, in finding that telephones that they should be able to have connected to their homes in metropolitan areas, just as easily as water or electricity services are connected, are not available. If honourable members want further proof that this is one of the reasons why the people in metropolitan and outer metropolitan fringe areas have found themselves without telephones, I will quote from a letter that 1 received from the Acting Director of Posts and Telegraphs in Queensland. It was not sent to me during the short life of this Government but it was sent to me on 13 July 1972. Mr Hosken said in reply to some of the matters that I raised: The position is particularly acute in QueenslandHe was talking about the lack of telephone services in my electoratein comparison to other States as we have had a relatively high level of demand for telephone service over a lengthy' period. The recent legislation governing the provision of rural telephone services has also resulted in a huge departmental commitment in Queensland relative to most other States. There are the facts. That is the truth of the situation that has been revealed in figures which show that at 30 June deferred applications in Queensland numbered 6,415. Of course, these are only deferred applications where new lines and equipment are required. This was an increase from 3,734 in the 197172 financial year. The estimated demand for telephone services in Queensland in 1972-73 where new lines and equipment were required was 41,000. The actual demand was 53,949. That was an increase of demand over estimated demand of more than 31 per cent. What do these people do? Their telephone services, as estimated in the figures given to the Parliament by the Postmaster General (Mr Lionel Bowen), cost the Post Office some $1,600 to provide. Mr Corbett-Are they profitable?",102
247,Mr KEOGH,INTEREST RATES,"Some of the telephone services in the electorate of the honourable member for Maranoa (Mr Corbett) cost up to $10,000 to provide. A prominent official of the Country Party had a telephone connectedI do not know whether it was in the electorate of Maranoa, but it was certainly in Queensland - and it cost more than three times $10,000. That is the roguery that the previous Government got up to, conned by the rump party, the Country Party, that supported it. Hundreds of people on the fringes of the metropolitan area of Brisbane and throughout the areas of the capital cities and major cities and towns, particularly along the eastern coast of Australia, wait for their telephones. I believe that the urgent action which has been taken now by the Postmaster-General is very timely. I congratulate him on facing up to the responsibilities that the previous Government was either unable to face up to or unprepared to face up to because of its dependence upon the Country Party to keep it in office. I suggest that certain action in tion to what has been done can be taken to assist further people in the metropolitan area. One of the things which the Postmaster General can do is take action- I hope he will - to contact local authorities where subdivisions are put on the market so that he can prevent the sub-dividers from hoodwinking the people into believing that a telephone service is available.",103
248,Mr DEPUTY SPEAKER,INTEREST RATES,Dr Jenkins)Order! The honourable member's time has expired.,104
