speakerGroups,Speaker,Title,text,pageNumbers
256,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Wentworth) [6.0] - The Minister, in resisting the desire of the honourable member for Richmond for an inquiry, said, mainly, two things. In the first' place, he said we already have the evidence, and, in the second, that it would be a waste of money, because we can do nothing when we have obtained the evidence proposed to be obtained by the inquiry. We have evidence which is a number of years old. I hold in my hand the report of the Royal Commission issued in 1906, with the evidence taken. That Commission was a "" packed "" Commission. The report was signed by four Labour members, strongly in favour'of the nationalization of the tobacco industry. This evidence, according to the Minister, is all that he wants, but let us examine it. saysAs to the effect of the combination operatives^, four representatives of those in the making of plug and twist tobaccoes gave evidence were in agreement that conditions generally were worse now than before the bination. These complaints refer and reduced wages, the substitution of female labour for male labour at lower rates of pay than male labour, humidity of atmosphere of factories, and power uf combine to dictate and conditions owing to the absence of petitors. That is the evidence on which the Minister is relying to resist the demand for a furport ther inquiry, and yet, in his own speech, he said the Tobacco Combine treats its ployes remarkably well! How does he mission. know that if this report is what he is relying upon? The report says, furtherWe find generally that wages have been in signed. some instances reduced; that the number of females employed has increased; cases they receive less than men on similar workj that the atmosphere in two of the principal tobacco factories is kept at a high of humidity (see Qs. . . . and a handed in in reply to Q. 5034, showing an unusually high percentage of sickness among the employees of one of the factories); and that lessening of the number of competing has placed the employees more completely under the control of the dominant employer. That is the trust that we are"" now told treating its employees remarkably well! That is the evidence on which the Minister is relying to resist further inquiry ! Surely there is an extraordinary want of consistployes ency between the two positions in which the Minister finds himself at one and the time. I do not suggest that the Tobacco Trust is not treating its employees well. From what I hear from honourable members who understand about these things, its ploye's are remarkably well treated. But trusts can afford to treat their employees markably well. What I am chiefly conpoint cerned with in this connection is how the general interests of the consumer and the public 'are affected by trusts. report states as a fact something which the Minister has told us today is untrue.",41
257,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,What is that ?,42
258,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,That the trust treats its employees abominably.,42
259,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,I do not think the honorcome able member is correct in saying that.,42
260,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I shall have to quote it again to the honourable member. There was this report from this "" packed quiry that wanted nationalization The report Mr SPEAKER - Order ! This is the second time that the honourable member has on the used the term "" packed"" with reference engaged to the Royal Commission in question. No who Commission created at the instance of Par : comliament must be referred to in language of to inadequate that description.",42
261,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"If I do not wish to transgress your ruling, sir, I shall have to select terms my language with considerable care. What comI intended to convey by the use of the word ""packed,"" was that the Commission was composed of Labour members. The reis signed by G. F. Pearce, E. Findley, J. C. Stewart, and W. H . Story. There emwas, it is true, one Liberal upon the Com",42
262,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,Three .,42
263,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,I think two of them re,42
264,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,"On e resigned, and that in some one did not attend.",42
265,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"He resigned for the very state reason which I am not permitted under return your ruling, sir, to mention.",42
266,Mr SPEAKER,KALGOORLIE TO PORT AUGUSTA,Order ! The honour the able member knows that he is now taking employers a wrong course.,42
267,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"The Commission wanted nationalization, and had the temerity to is make a statement which we learn today from the Minister, is false. I believe the Trust would have the good sense, and possibly good conscience, to treat its emremarkably well. It can afford to do so, and it' is obviously in its interests same to do so. I regard that statement in the report, coupled with the Minister's contradiction of it, as the strongest possible reason for disbelieving the accuracy of the report, which is the only report we have emat present in connection with the industry. all The Royal Commission does not seem to re have considered the question from any other of view than that of nationalization, the humbug of which has been very effectively dealt with by the honourable member This for Bendigo. For instance, it saysYour Commissioners are of opinion that it would be utterly useless to attempt to regulate this combine by any alteration of the Tariff. In the same report the Commission says that the Trust gave as an excuse for raising its prices the new Tariff which had into operation. If raising the duties raises the prices of tobacco, surely by lowering the duties, and throwing the market more open to competition, you should "" Labour inlower the prices. Mr ScuLLiN.^-Not with a monopoly.",42
268,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The Commission admitted that there is only is partial monopoly in the tobacco business.,43
269,Mr TUDOR,KALGOORLIE TO PORT AUGUSTA,"Rea d what ex-Senator Gray said. Mr KElLLY - I am quoting the opinion of Senator Pearce, the honourable member's - own colleague. Paragraph 7 of the report says that there is not a complete monopoly, and we are told later in the report that the reason given for raising the price of tobacco was the increase in the duties. Yet we are told by those who favour nationalization that the reduction of the duties would not affect prices ! VVe could, at least, try to reduce the cost of tobacco by reducing the duties, because certainly the tobacco manufacturing industry is not a struggling or languishing one; it is not necessary to tax the smokers to keep it on its tottering feet.",43
270,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,What guarantee is there that the prices of tobacco would be reduced if duties were reduced?,43
271,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am not in the confidence of the tobacco trade; perhaps my honourable friend may know. opposite appear averse to attempting to mitigate an evil. It is idle to say that the proposed inquiry o would result in a waste of money. If to inquire into the tobacco industry is to waste money, why is it such a noble project to inquire into the sugar industry, and the pearl-shelling industry ? It is only when an investigation is proposed by a member of the Opposition into tobacco that it becomes unconstitutional and useless. I have shown from a cursory examination of the Commission's report that the evidence we now have is valueless; the Minister himself has said as much. We hear a great deal from honourable members opposite about the public taking control of manufacture and production; but, as a matter of strict fact, when there is nationalization, not the public, but the politicians, take control, and what the politician always wants, no matter what his party, is money for projects that will secure or increase his personal popularity. The more money a politician has at his disposal, the more projects he can finance, and the more popularity he and his party can obtain. The nationalization of industries is availed of to increase taxation without the consent of the people. That has happened wherever there is a national tobacco monopoly. In France the manufacture and distribution of tobacco were monopolized by the Government to obtain revenue, and, at first, the tobacco sold was of good quality; but as it was impossible for the Frenchman to compare the tobacco manufactured by the Government with any other, the politicians were able, by reducing its quality, to increase the revenue obtained from the monopoly. At the same time, such prohibitive rates were imposed against importation that the French people were unable to compare their tobacco with tobacco manufactured elsewhere.",43
272,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,They have the worse tobacco in the world.,43
273,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Yes .,43
274,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,The honourable member has no proof of that.,43
275,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"I am a smoker, and have lived in France; and I say frankly that I would rather give up smoking than use French tobacco.",43
276,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,It is merely a question of taste.,43
277,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"In every other country where there is not a Government monopoly, I can obtain the tobacco I desire, but I Members cannot get it in France, or in other countries where there is a regie. If an opportunity were given to contrasf a Government tobacco with other tobaccoes, the regie would go by the board, and an insidious means of taxation would come to an end.",43
278,Mr CANN,KALGOORLIE TO PORT AUGUSTA,Has it failed in Japan?,43
279,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"My honourable friends are ready to follow Japan, now ! They are ready to imitate the example of any country that uses these Tory means of extracting revenue from the people without the people knowing that they are being taxed. France commenced with tobacco equal to the world's standard quality, but succeeding Ministries, desiring more revenue, and finding it impossible to raise prices without the public knowing what they were doing, maintained prices and depreciated the quality; sd that now, in that Republic, and wherever there is a Government monopoly, you get the worse tobacco in the world.",43
280,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,This reduction of quality is like the debasing of coin.,43
281,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,The quality of a commodity used generally by the public is de based for the benefit of the politician. What a farce it is to pretend that the public of Australia could control the manufacture of tobacco. My honourable friends opposite would appoint their own friends.,43
282,Mr MATHEWS,KALGOORLIE TO PORT AUGUSTA,As we appointed them to the Commonwealth Bank.,43
283,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,Mr Chinn was not appointed to a position in the Commonwealth Bank.,44
284,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Mr Chinn was appointed on the recommendation of persons belonging to the honourable member's party.,44
285,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"That is grossly as I could show were I permitted. The first danger in connection with nationalization is that it removes all standards of comparison. Every one would admit that it would be cheaper to have the meat supply of a town distributed by one butcher than by sixty or one hundred; but would the public have the satisfaction of knowing that the quality of the meat was as good as they got by means of the competition among butchers? If there were only one baker, even a Government baker, would the public know that its bread was as good as it gets now through competition? When finally the community reaches the ultimate miserable stage of serfdom and slavery, in which everything will be nationalized, the consumer will not be able even to express his dissatisfaction with any commodity; he will not be able to write to the newspapers, because, they being nationalized, will publish only such views as suit the Government of the day. Even the itinerant stranger will not be able to make his opinion of the country known. One of the subjects into which inquiry should be made is whether the quality of the tobacco sold on this market is deteriorating. I am not a cigarette smoker; but I 'have been informed that the cigarettes manufactured by the Messrs. Wills, a partner in the Tobacco Trust, and marked "" Sydney,"" are not equal to those marked "" B r is to l , "" although put up in a similar tin. We might well ascertain whether, under the partial monopoly which exists, quality is suffering. The fact that the employees in the industry are being treated well is not a complete answer to the request for an investigation. There is a wider question.",44
286,Mr MCWILLIAMS,KALGOORLIE TO PORT AUGUSTA,Whether the public is being treated well?,44
287,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Exactly . I do not think that j t would be unconstitutional, or a waste of public money, to inquire whether the public is being properly treated by one of the strongest industries that is supported by our Tariff. The members of the Labour party try to humbug the public by savage attacks on one or two successful industries, but make no attempt to deal comprehensively with trusts and combines. A trust may be beneficent. The bona fide consolidation of management leads to economy of production and distribution which may enable articles to be reduced in price.",44
288,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"The Attorney-General has incorrect, pointed that out.",44
289,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Yes . On the other hand, there may be combinations of independent companies to keep up prices, and tliese are contrary to the public interest. It seems to me that the question of combines is one that ought to be watched far more closely in reality than the question of trusts. In the case of trusts there is no pretence that any competition exists; in the matter of combines there is such a pretence. Walk down town today, and you will see a hundred different signs on a hundred different fire insurance offices, each claiming lhat that particular fire insurance company gives the lowest rates, although, as a matter of fact, all charge the same rates.",44
290,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,They are combines.,44
291,Mr K ELLY,KALGOORLIE TO PORT AUGUSTA,"They have an arrangement; but each pretends to be in competition with the other. There are many such combines; and these .are tilings that might very well be the subject of inquiry, since there is a pretence of competition when competition does not exist. That, to»my mind, approaches commercial dishonesty.",44
292,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Competition exists amongst the fire insurance companies in everything save the rates. All have a fixed rate.,44
293,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Competitio n exists to the extent that every company employs as many agents as it can afford to employ, but the cost of those agents is added to the cost of the policies.",44
294,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,But they have agreed as to the tariff.,44
295,Mr KELLY,KALGOORLIE TO PORT AUGUSTA,"Yes ; and I think the tariff of fire insurance companies in Australia is from 80 to 100 per cent, higher than is the rate for similar risks in England. I ask leave at this stage to continue my remarks at a future date. Leave granted; debate adjourned.",44
296,Unknown,KALGOORLIE TO PORT AUGUSTA,"Sitting suspended from 6.28 to 7.45 f-w. PAPER . Mr KING OMALLEY laid iipon the table the following paper :Public Service Act-Departmen t of 'Home Affairs-Promotio n of F. A. Piggin as Clerk, third class, Central Staff. AUDIT BILL. Bill read a third time. DEFENCE BILL. SECOND READING.",44
297,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Adelaide-Honorar y Minister) [7.46] - I move That this Bill be now read - a second time. It falls again to the lot of the present istry to ask the approval of this House to a further amendment of the Defence Act 1903-11, and on this occasion we are asking once more that one or two of its more rigid features may be amended with a view to greater elasticity, and, we hope, greater effectiveness. Necessarily in the administration of an Act of such magnitude, the operations of which extend over the whole Commonwealth, and closely touch practically every human being in it, there would be found some features of a more or less harsh character, as well as some omissions, and it would be discovered that some amendments are necessary to provide for its smooth working. In all probability it will be found every year that some slight amendment is necessary. In this instance we are asking that the principal Act should be amended so that we may embrace within it what is known as the veterinary corpsa corps practically unknown when the oiiginal Act was passed. Then, again, the question of aviation has to be considered, and provision made for its inclusion in the Forces. We find also that the Act, so far as its jurisdiction is concerned, does not cover in some minor respects the territories owned by the Commonwealth-such , for instance, as Papua. A slight amendment is therefore proposed, so that it may be applied if necessary to that Territory.  ing to bring the people of Papua under the compulsory training provisions of the Act?",45
298,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Thos e provisions will not operate at present in such territories. There are one or two minor features of this Bill which, I believe, will meet with the approval of honourable members. Leaving them for the moment I may mention that it is proposed to prevent the sale of intoxicating liquors to cadets in uniform. That, I believe, will meet with the approval of honourable members, no matter what may be their views respecting the liquor traffic. I think all will agree that it is essential that our youths should be protected, at any rate, while they are wearing the uniform of the Commonwealth, and that any indiscretions on their part shall not be painfully apparent while ^they are in that uniform. The Act requires registration of our boys for Senior Cadet purposes in January of' each year in which they reach the age of fourteen. That is found to be almost impracticable, inasmuch as during that month a very heavy percentMinage of our boys are enjoying their holidays, or, at all events, are away from school, and we have to rely on the information circulated in the schools to aid us in securing the full registration of all the lads in the Commonwealth. It is, therefore, proposed, under this Bill, that the month of February shall be added, so that, during those two months, boys may register to fulfil the obligations they are called upon to carry out under the Act. Some of our lads are somewhat recalcitrant, and that, perhaps, is only to be expected, having regard to the high spirits of the boys of Australia. I , for one, would not seek to break down their high spirits by harshness of an unnecessary character; but some of them will need at'times, perhaps, to be reprimanded. It is felt that when this high spiritedness too commonly displays itself in the case of lads under the age of sixteen years they should not be taken unnecessarily to the ordinary Police Courts. We, therefore, provide under this Bill that any youth under sixteen years of age, whose conduct is such as to necessitate action being taken against him shall be brought before what is known as a Children's Court in every State in which such institutions have been set up and there dealt with, I hope, to his benefit, and to the general welfare of the community. We propose, in addition, to ask that the hours during which our Junior Cadets are required to engage in physical exercises, and .to learn the elementary rudiments of drill, shall be reduced from 120 hours to 90 hours per annum. At the present time Junior Cadets of from twelve to fourteen years of age have to engage in light exercises at their different schools, or elsewhere, to the extent of 120 hours per annum, but after consultation with a conference of educational expertsit is confidently believed that 90 hours per annum will be sufficient. Honourable members will, therefore, be asketl to agree to an amendment of the principal Act in that respect. There is another feature of this Bill to which I desire to call attention. It is found that since, on reaching the age of eighteen years, all our Senior Cadets pass, from the cadet corps to the Citizen Forces, the cadet corps are automatically depleted of their officers. Many youths, laudably, I hope, aspire to become omcers, and are promoted as omcers to the cadet corps, and take a deep interest in their work. They become efficient and useful officers, and help materially in imparting to the cadets the education so essential to them. Yet on reaching the age of eighteen years they are required, as the Act now stands, to pass into the Citizen Forces so that their value as officers is consequently lost to the cadet corps. We ask the House to agree to a provision that will permit those who become officers of cadet corps to remain in those corps, notwithstanding that they had reached the age of eighteen years, and which declares that the time they spend as officers in the cadet corps, after they have reached the age of eighteen years, shall count, if they so desire, in of the time they would have to spend in the Citizen Forces.",45
299,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Is there any danger of that provision leading, so to speak, to crowding ?",46
300,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Promotio n .to the position of officer is by competitive examinaarrears in the drills. tion.,46
301,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,But will this stimulate a greater number than is absolutely necessary?,46
302,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"It is possible that there may be more aspirants for positions as officers than are required; but promotion is the result of competitive examination, and if the applicants are too numerous it seems to be fair in such circumstances to take those most proficient, so that the standard will necessarily be higher. The Minister informs me that he does not anticipate any trouble in regard to there being tob many officers"" retained in the cadet corps, or as to their being retained beyond the period at which their usefulness would be acceptable to the Forces. As the Act now stands we find it practically impossible to properly officer the cadet corps, because, just as cadets become reasonably useful, they reach the age of eighteen years and pass on to the Citizen Forces. There are two other features of an important 'character to which I ask special attention. The first concerns boys who have not completed the necessary number of drills, and the punishment to be inflicted when the cases are called before the Courts. As the Act now stands, £ 5 is the minimum penalty on all offending cadets; and I am sorry, indeed, that this provision was not more carefully looked over when the Bill was before us, because, as it stands, the magistrates have no option.",46
303,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,What prevented it being carefully looked over?,46
304,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,Practically both branches of the Legislature are to blame for not having foreseen what practice has proved to be too severe a provision.,46
305,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,"Is this not the Bill that . was ""gagged"" through all its stages?",46
306,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"I am not prepared just now to touch that feature of the case. I am sorry that it has become necessary to. seek the assistance of the Courts to deal with some of the lads who have taken strong objection to the duty they are lieu called upon to perform, and I regret much more that fines have to be imposed. But the Government, with, I think, the approval of every honourable member, have done their best to mitigate the punishment, in over- that they have requested that the whole of these fines shall be remitted where the boys promise to make up the necessary In addition, the Minister of Defence issued, some time ago, express instructions to Area Officers, and all responsible officers, that wherever a lad has performed fifty-four hours of the sixty-four required, no prosecution shall take place, provided the lad gives a personal undertaking to make up the arrears. Further, if the lad be more than ten hours short a prosecution may take place, but the magistrates are to be specifically requested to obtain from the lad a personal undertaking to comply with his obligations, in .which case, notwithstanding that he may be twenty hours short, no fine is imposed. If honourable members agree to these and one or two other amendments, it is proposed that the minimum fine shall be 2s., with a suggestion to the magistrates that it shall be inflicted on a fro rata scale, according to the number of hours that are short.'",46
307,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Will a fine excuse a lad from any further drills?,46
308,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"No ; he is not excused on paying the fine. It will be realized that there are persons in the community who would be willing to pay a certain amount to escape this duty, and that would be introducing a somewhat invidious distinction scarcely likely to meet with the approval of the public.",46
309,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,Why fine a lad if he has to make up the number of drills?,46
310,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The fine is inflicted for non-compliance with an obligation, but it does not follow that, because a lad has deliberately failed in that obligation, he may be permitted, on payment of 2 shillings, 2 sovereigns, or even 200 sovereigns, to escape what the country and Parliament believe to be a national duty.",47
311,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,"Why impose a fine in addition to making him make up arrears? Mr..ROBERTS - I am sure we are all anxious that the lads shall fulfil their obligation; but if , in some cases, we find recalcitrant lads defying the law, some little attention is necessary in their own welfare.",47
312,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,Will a fine of 2s. have the desired result?,47
313,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Not necessarily, but it is proposed that the fine shall be on a pro rata scale rather than that the lad, who is merely deficient one or two hours, shall be fined in the same amount as the lad who deliberately absents himself for twenty or thirty hours.",47
314,Mr CHARLTON,KALGOORLIE TO PORT AUGUSTA,Is the lad to be fined for each hour short?,47
315,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Yes , and then only if he is more than ten hours short in the whole year. Then, the Act as it stands prevents the Minister from taking any action until the end of each financial year; and it is possible, in the circumstances, - for lads to absent themselves for a whole year before any steps can be taken. If . the amendments are accepted, it will be possible for the Minister to take action at an early stage to-shal l I say?-ni p the wrong in its bud, as a reminder that the law cannot be defied in a wholesale manner.",47
316,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The amendment is to reduce the maximum fine from. £ 5 to 2s. an hour?,47
317,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"The amendment provides that the fine shall not exceed £ 5 in any circumstances. May I here point out that the Minister has prevented the employment of legal men in these practically minor matters. The Area Officer, or some other prescribed officer, will do all that is necessary; and they will be instructed to ask for a fine on the scale I have men : tioned, in the confident belief that the magistrates will cheerfully comply.",47
318,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,Will this not limit the discretion of the magistrates?,47
319,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Of course, the magistrate need not necessarily take any notice of the request of the prosecuting officer; but perhaps it will have a desirable effect on the Bench. While there may be exceptions, I feel that practically the whole of the magistrates will do their best to assist us in putting the Act into effective operation with a minimum of inconvenience to all persons concerned. Mr How - Where is the provision that the fine shall be 2s. ?",47
320,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"That is not a provision in the Act, but an instruction to officers to ask for such a penalty.",47
321,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"Will there be only an instruction sent out, or will there, be a regulation made?",47
322,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"An instruction from the Minister is, for all practical purposes, a regulation. The instruction has been issued in the Military Orders throughout the Commonwealth, and must be obeyed, or an erring officer will be brought to book. Then there is the question of imprisonment; and it is proposed that this punishment shall be eliminated from the Act so far as our cadets are concerned in connection with absence from drill. The punishment will be to commit them to the care of what is termed a "" prescribed officer,"" which is, in fact, to commit them to the care of the Area Officer, or the non-commissioned officer of the area, - who will do his best, in the circumstances, to put the lad through the necessary number of drills. We do not desire that our lads, because they happen to be deficient in drills, shall be made criminals in any sense of the word, or that they should see the inside of the gaol. But Parliament and the country have asked them to perform a certain obligation, which, in the large majority of cases, is cheerfully met. I am aware that, in certain directions, the Act has not met with general favour; and I regret the fact very much.",47
323,Mr SAMPSON,KALGOORLIE TO PORT AUGUSTA,In ' certain directions only.,47
324,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"There are a few people who seem to be under the impression that we are endeavouring to manufacture soldiers, and that bloodthirsty opinions are held by members of Parliament. So far as I know, those opinions do not exist, except, perhaps, in the imagination of a very few of our citizens. Our country is worth defending. We hear that some persons have said that we have nothing to defend; and I regret very much if there are persons who hold that view. I can understand that some may feel that, in the ordinary sense of the word, they have no property to defend ; but we have institutions that many other countries of the world would gladly emulate. Australia and its possibilities are worth defending, even for the casual labourer.",47
325,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,And our liberties.,48
326,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Yes , there are our liberties.",48
327,Mr HOWE,KALGOORLIE TO PORT AUGUSTA,Why are we here?,48
328,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"Because , I suppose, we prefer this country to any other; and I am sure the honourable member agrees with me that Australia is the 'best of countries. It is not perfect, but we hope to continue endeavouring to reach the happy goal of perfection. Our hearths and homes, our free institutions, our race, and, above and beyond all, the glorious womanhood of Australia, are worth defending. And so I say to those lads that there is a slight obligation they are called upon to perform; and I sincerely hope they will perform it cheerfully. It may be said that if necessity arose tomorrow, or in twelve months, or in twelve years' time, practically 99 per cent, of the manhood of Australia would cheerfully offer . themselves in the defence of the country, irrespective of political or social opinions. To those who are taking slight objection to the Act, I say that it were better, should necesturned sity arise, to have an organized defence rather than an enthusiastic rabble, even for the protection of their own lives. But there is another excellent feature of our defence system. I am confident that the physique of our youths will be materially improved, to the national welfare, by the slight drills that are imposed. I submit the Bill for the consideration of honourable members; and, in view of its urgency, I ask them to permit it to pass through all its stages this evening.",48
329,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"Bendigo) [8.9] I think I voice the unanimous views of the Opposition when I say that we welcome this; or any other, Bill calculated to improve and smooth the operation of the principal Act - All parties in this House, I believe, regard the Act from a sympathetic stand-point, and desire to assist in making it as workable and as acceptable to the people of the country as possible. There can be no doubt that it introduced a very novel and radical change in the principle of defence, as compared with previous State and Federal laws; and, under the circumstances, it is not a matter of surprise that some slight discontent and restiveness has been manifested among certain people, to whom the change may have come with something like a shock. But I thir.l: that, as public men, we are bound to recognise the impossibility of introducing such a revolutionary reform without encountering some kind of difficulty and preliminary objection. It introduces what is, to some extent, ai burden which many of those affected regard as serious; but I believe that time and experience will reconcile the public conscience to the change, and that, ultimately, this fundamental military law"" of the countrywill be regarded as one of the bulwarks of our civilization, which has been built upwith such labour and self sacrifice in the past. When this Act came into operation, no doubt some people were surprised andi dismayed at the manner in which it was administered in some of the Courts of Australia. I myself was somewhat astounded at the decision of one Court, I think, at Broken Hill, where a man wasfined £100 for refusing to allow his son to participate in the military drill. However serious the conditions may have been, as this was the first prosecution at the time,, one would have thought that the magistrate, if he had any discretion, would have taken the fact into consideration, and not imposed the full penalty of the law. It out subsequently, I believe, that the magistrate thought he had no discretion ii* the determination of the fine, and on an appeal to the Full Court of New South. Wales, it was found that he had a discretion which the Court exercised on his behalf. I am sure the strongest advocate of compulsory naval and military training would not desire to see this most important reform introduced with anything like drastic punishment, that might cause a revulsion of feeling against a system which we desire to see perfected and made acceptable to the whole people. Consequently, I , and, 1 believe, most honourable members, will be disposed to welcome any Act of interpretation or mitigating Act, or any Act which, tends to give greater elasticity in the penal clauses, and also in the clauses relating tocompulsory service. At the same time, I should like to utter a note of warning. Whilst we desire to reduce and remove complaints, and not to make the service so burdensome or onerous as to incite feelings, of resistance, it would be a very grave blunder to go on reducing the term of service by one amendment after another until we have frittered away the compulsoryprinciple of the Act, and the efficiency of the service itself. One of the first amendments grafted on to the principal Act was Act No. 37 of IQIO, section 15, which first artade provision for a substituted service as an alternative to the service defined in .paragraphs a, b, and c, of section 127 of the principal Act. By paragraph a, it was provided that for Junior Cadets the service should total 120 hours; and by paragraph b, that Senior Cadets should put in 4 whole-day drills, 12 half-day drills, and 24 night drills. The first cut into that definition of service was made by the Act of 1910, introduced, I believe, by this Government, which substituted a limited term of not less than seventy-two hours for the balf-day and night drills. One of its provisions wasProvided also that in the Senior Cadets the number and duration of half-day and night - drills may be varied by the substitution of other drills as 'prescribed of a total duration of not less than 72 hours. That was, so to speak, the first mitigation. Then we find, by the Act of last year, that the seventy-two hours substituted service was reduced to sixty-four hours; and now, in the amending Bill before the House, the sixty-four hours term is reduced - to forty-eight hours.",48
330,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,No . That refers only to particular drills; it does not include the - dav drills.,49
331,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,There are only four whole-day drills; so that the main - drilling takes place in the half-day and night drills. The Bill cuts the sixty-four hours down to forty-eight hours.,49
332,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"That is not the intention. The words "" sixty-four "" were put in last vear through an error in arithmetic.",49
333,Sir JOHN QUICK,KALGOORLIE TO PORT AUGUSTA,"There is no evi. - dence, on the face of the Bill, that it was an error in arithmetic.",49
334,Mr ROBERTS,KALGOORLIE TO PORT AUGUSTA,"There was one reduction last year from seventy-two hours to sixty-four hours. If this Bill is passed, it will still be sixty-four hours; but forty-eight of those have to be put in in half-day or evening drills.",49
