speakerGroups,Speaker,Title,text,pageNumbers
244,Dr EVERINGHAM,FRASER,"Mr Deputy Speaker, I draw your attention to the state of the House. I think is important that these untruths be heardThe bells being rung",90
245,Mr DEPUTY SPEAKER,FRASER, proportion Order! There is no necessity to do other than draw my attention to the state of the House. Ring the bells.,90
246,Mr HODGMAN,FRASER,I raise a point Deputy Speaker. Can it be recorded in Hansard that there were only three Labor members ter present in the House when the quorum was over called.,90
247,Mr DEPUTY SPEAKER,FRASER,Order! There is no substance to the pomt of order. Members should not take frivolous points of order. (Quorum formed).,90
248,Mr NEIL,FRASER,"The basic and incontrovertible is that in the Budget of 1977 this Government introduced a system whereby tax is not payable to up to an indexed amount of $3,750 for a full financial year. Tax is payable thereafter, but only on the excess. That is where the vast number of persons in this country earning below that figure benefited. Those earning a small amount above that figure also benefited because each individomic ual pension is below the threshhold. Tax is payspect able only over and above the threshhold. That is the vital difference between what this Governhas ment did and what the previous Government did. There are a number of matters in this Bill with which I do not agree. I agree with the eral principles of the Government, with the attack upon inflauon and with the aUy and I agree that it is necessary to face the problems of current cost outlays. This is one of the most important problems we face today in order to get the deficit under control and in order to run the economy soundly. There are aspects in the Bill which I do not support, and I do not propose to support them tonight. One of those aspects is the fact that indexation of pensions will occur annually and the other is the fact that pension increases for persons over 70 years of age will be means tested. I am prepared to agree that these measures have been seen by the pubUc as being mean measures. I am prepared to agree that the Government must look carefully at the types of measures which, although involving only a relatively small amount of money, can do damage to the Government's credibiUty. They do not affect the basic thrust of the Budget. They do not affect the vaUdity of the Government's economic policy. However, I accept also that they have resulted in electoral damage to the Government. it I accept that a pan of the vote in the recent New South Wales State election was attributable to Federal matters, but it was only a relatively small of the vote. The State election was clearly fought on State issues. Nonetheless, this Government must be wary of measures which involve the saving of relatively small amounts of expenditure for the loss of a great deal of support of order, Mr from the community. I want to canvass those two matters. The matof means testing pension increases for persons 70 years of age is one that causes concern, but I believe that it is one which is capable of being solved. Before the 1975 election the Government campaigned on the basis of the removal of the means test for persons over 65 years of age. Members of Parliament have to face the tremendous dUemma of choosing between committing themselves to statements that have been fact made and the matter of directing welfare to areas of need. We must seek as much as possible direct welfare to areas of need. If it is directed indiscriminately we will find that the public purse simply cannot afford the outlay. If persons who are not entitled to welfare and who can well look after themselves are given assistance from the public purse we will find that the whole econstructure wiU be in peril. However, in reof this matter, it seems to me that a solution to be found. I do not think necessarUy that the solution is to be found simplistically by saying that the Government's measure is to be condemned entirely. I would prefer the Government gento find a policy which overcomes the double effect of both means testing and what I would Budget genercall the taxation effect. The original decision by the Labor Party to tax pensions in the Crean Budget in about 1973 was taken on the basis that it would then remove the means test. Of course, the means test was not completely removed; it was removed only in relation to those persons over 70 years of age. Since that time persons over 65 years of age, and to some extent now persons over 70 years of age who are subject to meanstestingof pension increases, have found that a significant proportion of the extra dollar to which they would otherwise be entitled in fact has been eroded by a combination of means testing and tax provisions. It seems to me that the Government should be seeking to blend together these two proposals. It is not sufficient to say that the two proposals, namely tax and means testing, can be run completely separately because the effect on the individual is very serious. What we should be doing is implementing a policy which will enable us to combine the two proposals so that we provide justice for all and ensure that people are not subject to the double jeopardy of taxation and means testing. Until that time comes-and I hope it will come soon-in the vacuum, while we are waiting for such a pohcy, I consider that the imposition of a means test for persons over 70 years in respect of their pension increases is a retrograde step. I am also concerned about the way in which this measure is being implemented. Many elderly people have received forms from the Department of Social Security in the past few weeks and they are causing confusion and concern to them. Those people over 70 years and up to 80 years seem to be able to handle the situation fairly well. But, many of the persons who are over 80 years become quite alarmed, indeed terrified, when they receive forms from the Department inquiring into their income situation and asking them all sorts of questions which they had thought they would not have to answer once they reached that stage in life. If a pensioner who is asked what is his weekly income has a bit of money in the savings bank or some other type of interest, then, of course, it is very difficult for him to fill in the forms and to seek proper advice. I hope that the Government will at least make sure that every faculty is given to these elderly persons to assist them to understand what is occurring. That would be the humanitarian thing to do because a great deal of worry and distress has been caused to elderly persons. The second matter relates to the fact that penthem. sion increases will occur only once a year. This a proposal that I do not support, and I do not tend to support it tonight. Whether the Bill taken as a whole or whether that clause is dealt with separately in Committee, I will not vote with the Labor Party, having been elected as a Liberal member of the Parliament, but I will leave the chamber and reduce, at least by one, the numbers on this side of the chamber who will support this clause, or Bill, as the case may be. My reason for following that course is this: In 1975 the Liberal-Country Party coalition campaigned on the basis of automatic and instantaneous indexation of pensions. That was clearly understood by all concerned to be referable to a three-monthly period because that was the usual period between indexation increases at that time. The words 'automatic' and 'instantaneous' could have left no misimpression in the minds of the community. When the Government came to office it was faced with an extremely serious position, and it was decided that, in view of the situation, six-monthly increases would be appropriate. There were arguments put forward, because of the drastic situation that we had taken over from the Labor Party, that made that decision tolerable. However, the Government now proposes to move to 12-monthly increases. This is unsatisfactory. In my opinion, the proper solution is for the increases in pensions to be of the same frequency as are the national wage determinations. That would be reasonable and fair. As the national wage determinations are now to occur every six months, having moved up from occurring every three months, obviously it follows that I take the view that pension increases should be every six months. If that change were to occur, that would also be reasonable. The pensioners would then be no worse off than the person who is receiving the national wage. Mr Humphreys- I draw attention to the state of the House. The bells being rung Mr Katter- I raise a point of order. Would it not be an act of sheer hypocrisy and contempt for the pensioners if there were only two or three Opposition members sitting in this House?",90
249,Mr DEPUTY SPEAKER,FRASER,Mr Drummond) There is no substance in the point of order. (Quorum formed.),91
250,Mr NEIL,FRASER,"I simply cannot understand the mentaUty of Labor members who take the spurious attitude of calUng for a quorum when a member of the Government is agreeing with I want to pay tribute to my colleagues, paris ticularly the Government Whip and the Deputy inLeader of the Liberal Party because in our Party is we are entitled to have full and proper democratic debate. It has been proper for me to lead the debate for the Government in this case, even though I am making criticisms of the Government in these particular regards. That is something that the Labor Party does not allow because, of course, if a Labor member does not follow the Caucus line he is expeUed from the party. There are one or two other matters to which I wish to refer. I think it is long overdue that the Government solved the anomaUes that arise in relation to those persons who receive an aUowance under the tertiary education assistance scheme, on the one hand, and others who are entitled to the unemployment benefit. There is a disincentive for some young persons to go to a college and study when there are those who take the unemployment benefit. It is a serious anomaly that erodes the morale of young persons seeking to better themselves, and that anomaly should be rectified. The maternity benefits decision is unfortunate. Indeed I suggest that we might think in terms of aUowing the famUy aUowance at sometimein the future, when finances permit, to be paid during the period when women are expecting a chUd so as to assist them with preUminary expenses. As far as the 100 per cent tuberculosis allowance is concerned, the Government Members Ex-servicemen's Liaison Committee is considering the question of those persons in relation to the new health scheme. We believe a proper system can be worked out to assist those persons. In all, there are deficiencies in the Bill. These have been the subject of comment by myself and perhaps by other members. In general, the Government is expending large sums of money on welfare and it to be supported for the massive outlays that it has undertaken in very difficult economic times as part of its overall humanitarian program in assisting the underprivileged in our community.",91
251,Mr DEPUTY SPEAKER,FRASER,Mr Drummond)Order! The honourable member's time has got expired.,92
252,Dr KLUGMAN,FRASER,"It is appropriate that the honourable member for St George (Mr NeU) spoke about hypocrisy bement's cause he certainly speaks with much expertise the topic. I understand that I am to be followed in this debate by the honourable member for Denison (Mr Hodgman), who certainly would not be far behind the honourable member for St George. The honourable member for Denison is prepared to vote against the Government on question of the Curran scheme to protect tax avoiders on the basis that it is contrary to Liberal Party pohcy, but we wiU see tonight whether will vote against the Government's decision reduce the means test for pensioners and on reduction of social security and repatriation pensions. If ever there was hypocrisy surely the honourable members for St George and Denison have Ulustrated it many, many times in this House. The honourable member for St George has just argued that the pensioners and the ex-servicemen should carry the fight against inflation. He talks about inflation and says that that is the reason for all these cuts; therefore the pensions have to be cut. Let us look at another untruth that Liberal Party members and Country Party members keep on repeating. They talk about reduction in taxation by this Government. Let us look at page 217 of Hansard of 15 August of this year. In 1975-76 the net payment ofincome tax by individuals was $7,019m. This year it is estimated to be $10,341m, an increase of $3,322m, or nearly a 50 per cent increase in two years in which this Government has been in power. It talks a lot about reducing taxation but has not done anything about it. Mr Bourchier-On a point of order, I would Uke the honourable member for Prospect to tell me how much that would have been had we not introduced indexation which saved",92
253,Mr DEPUTY SPEAKER,FRASER,Order! There is no substance in the pomt of order. The honourable member for Bendigo knows better.,92
254,Dr KLUGMAN,FRASER,"For the benefit of the honourable member for Bendigo I shaU repeat thefigures.The net payments of income tax by individuals in the 1975-76 Budget was $7,019m. This year the estimate is $ 10,341m, an increase of $3,322m; that is from a Government which believes in reducing taxation. How much would we have got from other governments that would have been honest about it? Mr Bourchier-How much would they have if we had not introduced indexation. Can you tell the truth?",92
255,Dr KLUGMAN,FRASER,"Peopl e cannot live on what they would have paid. Having read this GovernpoUcy speech last year when it was anon nounced in the House that the then Minister for Veterans' Affairs would introduce a Repatriation Act Amendment Bill, I assumed it would provide certain benefits. The only repatriation benefit that was promised in the last policy speech was that allied ex-servicemen would receive equal the treatment with United Kingdom ex-servicemen, but it has not happened. What has happened instead is another series of broken promises so far he as this Government is concerned. The Prime to Minister (Mr Malcolm Fraser) probably does the not remember because he remembers only things that are convenient for him. What is happening in this particular piece of legislation is the abolition of six-monthly automatic adjustments of repatriation pensions in accordance with movements in the consumer price index. How will the honourable member for Isaacs (Mr Burns) vote on that issue? How will the honourable member for Denison and the honourable member for St George vote on that particular issue? They talk big but we will see how they vote on this particular piece of legislation. The Government has reintroduced a means test, an income test for pensions, for example, for those over the age of 70 on the service pension. This particular piece of legislation removes the sustenance aUowance and abolishes acceptance of pulmonary tuberculosis as being war caused. There were five more lies,fivemore broken promises in that particular section of the poUcy speech where the ex-servicemen were promised that their conditions would remain at least the same and would in fact be improved. As I said earlier, the Prime Minister's memory is always conveniently faulty. He has forgotten his promises just as he has forgotten when the former Minister for Administrative Services gave him certain information about the rort that the Government went for last year in Queensland.",92
256,Mr YATES,FRASER,What has that to do with the Budget?,93
257,Dr KLUGMAN,FRASER,"It relates to the Budget because the Prime Minister makes certain promises, makes certain statements. The Prime Minister expects certain credibUity but he is lymg. He is lying continuously.",93
258,Mr DEPUTY SPEAKER,FRASER,Order! The honourable member for Prospect will withdraw that remark.,93
259,Dr KLUGMAN,FRASER,The Prime Minister is telUng deUberate untruths. I withdraw the word 'lies' and the House can judge for itself as to what the Prime Minister said and what the net results of the Prime Minister's statements were.,93
260,Mr DEPUTY SPEAKER,FRASER,I ask the honourable member for Prospect to withdraw the aUegations entirely.,93
261,Dr KLUGMAN,FRASER,"I withdraw that it was a he and ask the House to judge how the performance of this Government has measured up to its promises, to the particular and specific promises that it made and broke. Let us look at the social security position as far as this particular amending piece of legislation is concerned. What is the Government domg in this particular piece of legislation? It is removing indexation of pensioners and benefits from a six-monthly to a yearly basis. Let us see what was said by the Minister for National Development (Mr Newman), who was then in charge of the legislation, when he introduced it back in 1976. He said: The Government has given a commitment to protect social security pensions from erosion by inflation through automatically adjusting pension levels each six months according to the movements in the Consumer Price Index. The honourable member for St George said: We are keeping meticulously to the promise to adjust the benefit every six months. The Government said in its pohcy speech that it would not interfere with the abolition of the means test for those over 70. What has it done? It has reintroduced the means test for those over 70, not only ex-servicemen but also other people over 70. It has broken that particular promise and it will be interesting to see the administrative cost of checking on the means test for those over the age of 70 and finding out just how much the net saving is to the Government. The Government talks a lot about the famtiy. Just before election time it came out and found royal commission reports, et cetera, which allegedly were supported by the Labor Party and which may have had some adverse effect on the famUy. But this particular Government has aboUshed the maternity allowance just when it changes medical insurance schemes and reintroduces medical costs as far as confinements are concerned. For thefirsttimefor approximately four orfiveyears there is an actual medical cost involved for confinements. This is the exact time when this Government decides to abolish the maternity allowance which is supposed to cover that particular cost. As far as the famUy is concerned, by not indexing family allowances, which replaced indexed taxation deductions, the Government is reducing the value of those family aUowances. Certainly it is reducing them by comparison with the savings that would have applied to all taxpayers. I seek leave to incorporate in Hansard a table which I showed earUer to the Minister for Health (Mr Hunt). Leave granted. The table read asfollows1st child . . . 2nd child . . . 10.32 3rd child . . . 15.48 4th child . . . 20.64 Sth child . . . 25.80 6th child . . . 30.96 In this table the $200 child tax rebate introduced in rebates. This would now be at least $269 per child, that is $5.16 obtained by indexing by 13 per cent in 1976-77, by",93
262,Dr KLUGMAN,FRASER,"The table shows quite clearly that every taxpaying family in this country will lose a significant amount of money because of the Government's failure to index family allowances. If we had continued with the Labor Party scheme, the so-called Hayden scheme, under which a tax rebate of $200-no t a deduction from taxable income but an actual rebate-wa s introduced in the 1975-76 Budget, to be indexed in line with other tax rebates, that rebate would now be $269 per child. That is $5.16 per week per child for a taxpaying family. Those figures are obtained by indexing the amount by 13 per cent for 1976-77, by 10.9 per cent for 1977-78, and by only 7.6 per cent for 1978-79. Those are the exact figures that this Government has used in relation to allowances. What would have been the net result of that? Under our scheme, a family with one child would have received a tax rebate of $5.16 a week plus child endowment of 50c, making a total payment of $5.66 a week. AU that that family receives now is $3.50 a week. There is a loss to the famUy of $2.16 a week. A famUy with two chUdren would have been entitled to a tax rebate of $10.32 a week, with cluld endowment of $1 for the second chUd and 50c for the first chtid, making a total of $11.82 a week. That family now receives $3.50 for the first child and $5 for the second chtid, making a total of $8.50 a week. There is a loss to the family of $3.32 a week. SimUarly, for a famtiy with three chUdren there is a loss of $4.48, for a fantily with four chUdren a loss of $5.89, for a fantily withfivechUdren a loss of $6.55, and for a family with six chUdren a loss of $7.46 a week. That represents a net loss to every taxpaying famUy in this country and is in addition to the extra taxation which is being levied. As I indicated earlier, there has been an increase of nearly 50 per cent in individual pay-asyou-earn taxation since this Government came to power. What is the Government doing about (C) (D) (A) (B) 1977-78 Cumulative (A + B - D ) Tax-rebate Child (A&B) Family total of Loss to now lost endowment Cumulative allowance family taxpayer's (cumulative) under Labor total unchanged allowance family $ a week $ a week $ a week $ a week $ a week $ a week 5.16 .50 5.66 3.50 3.50 2.16 1.00 11.82 5.00 8.50 3.32 2.00 18.98 6.00 14.50 4.48 2.25 26.39 6.00 20.50 5.89 2.50 34.05 7.00 27.50 6.55 2.75 41.96 7.00 34.50 7.46 the 1975-76 Hayden Budget has been indexed in line with other tax per week per child for a tax paying family. These figures are 10.9 per cent in 1977-78, and by 7.6 per cent in 1978-79. family allowances in this Budget? It is not indexing fantily aUowances; it is aboUshing family allowances for those children in receipt of allowances under prescribed educational schemes. Let me quote from the Bill before the House. On page 8 of the Social Services Amendment Btil the following prescribed educational schemes are set out: (a) the scheme known as the Tertiary Education Assistance Scheme; (b) the scheme known as the Adult Secondary Educauon Assistance Scheme; (c) the scheme known as the Pre-School Teacher Education Assistance Scheme; (d) the scheme known as the Aboriginal Study Grants Scheme; (e) the scheme known as the Commonwealth Teaching Service Scholarship Scheme; (f) the scheme known as the Post-Graduate Awards Scheme; The parents of those students wtil lose the family allowance from now on. The Government is taking away the family allowance from the parents of students who are entitled to an allowance under the Tertiary Education Assistance Scheme, and we all know that a severe means test is applied under that Scheme. In other words, the Government is taking away the famUy aUowance from those parents whose chUdren quaUfy to receive a benefit under the Tertiary Education Assistance Scheme and other schemes, yet it is not removing the family allowance from those people who earn much more. If a parent earns a very large amount of money, earns too much for his student child to receive the TEAS allowance, and is able to send his chtid to university or to some other tertiary institution, there is no attempt to remove the family allowance. However, the famtiy aUowance payable to those parents who quaUfy under the means test will actually be removed. An attack is being made on migrants' children Uving abroad and it is very difficult to judge the significance of this. The Opposition has asked for this legislation and the repatriation legislation to be referred to one of the legislation committees which have been set up by this House. That request has been refused. I am sorry it has been refused. I usuaUy try to argue rationaUy on these BUls. We try to get mformation from the Minister in charge of a Bill or from the Government's advisers, but on this occasion we will not be able to get that information. Let us look at the contents of this particular legislation for which honourable members opposite will be voting. I am quite sure that honourable members opposite wtil not know the significance of their votes. They wtil not know what they are voting for. I draw attention to clause 16 of the Social Services Amendment BUT which will change the wording of section 83AAD of the Act. Two words in that section are to be changed and I will read both the section and the amending clause to the House. I challenge the honourable member for Denison, who has legal quaUfications. Mr Burns-They are pretty poor. They are only from Tasmania.",94
263,Dr KLUGMAN,FRASER,"I know they are only from in Tasmania. Nonetheless, honourable members opposite wtil be supporting this legislation. not saying necessarily that I would not support but I would like an explanation of the reason the changes. The present wording of the Act states: A benefit shall not be granted to a person who is ing parent unlessI emphasise the world 'unless' because that being changedThe Director General considers the supporting parent should have taken action to obtain maintenance from the person or persons who is or are the father or fathers or the mother or mothers as the case of the child or children in relation to whom the first mentioned person is the supporting parent and that that person has taken such action to obtain such maintenance as the Director General considers reasonable. That is the wording of the present legislation, and by substituting the word ' if for the word 'unless' it is being amended to read: A benefit shall not be granted ing parent if the Director General considers that it is reasonable that the supporting parent should have taken action to obtain maintenance from the person or persons who is or are the fathers or fathers or the mother or mothers as the case may be of the child or children in relation to whom the first mentioned parent is the supporting parent and that person has not taken such acuon to obtain such maintenance as the Director General considers reasonable. We have asked a number of lawyers to look at this and a number of Opposition members have looked at it. We cannot see the difference. We cannot see the significance of it. There may be a terribly obvious explanation, I am not denying that for a moment, but I would Uke to have some intelUgent discussion in one of the legislation committees that we have set up, hopefully for just this purpose, in order to get that explanation and to come to a reasonable opinion without having to divide the House. It is completely pointless that we are forced to divide the House when members on both sides of the House, in some cases, do not know what they are voting for or against. We waste about 10 minutes on every division when we could have a short discussion with somebody who knows what the legislation is aU about. That might resolve the problem altogether because we might agree with it. Similarly, there is other legislation deaUng with the non-payment of benefits for certain children overseas. I do not know what chUdren are involved in that case but I fear that it is an attack on certain members of the migrant community. There is no doubt that in the Department of Social Security a strong anti-migrant bias exists. One has to look only at the attitude in Sydney as far as Australians of Greek origin are concerned relation to social security payments. It is quite ridiculous, I would argue, that some hundreds of I am cases have allegedly been brought against it, beneficiaries who are of Greek origin and almost for none against people of any other origin. Let us assume for a moment that these cases are based on fact. There must have been a concentration on a supporta particular grouping in the community to obtain evidence against them. Surely an across-theis board investigation would not reveal that 1,000 plus people of Greek origin and none of any that it is reasonable that other origin were in receipt of social security benefits to which they were not entitled. I just do not believe that it would. I repeat: There is an obmay be vious anti-migrant bias amongst the members of the Department of Social Security and, I think, amongst the members of the Commonwealth Police Force who were involved in this matter. I make that statement, but I would be very happy to withdraw it if it could be shown that I am wrong. to a person who is a supportThat bias in the Department of Social Security is all the more reason for our getting some explanation as to why the changes have been introduced. Similarly, we do not know exactly what the changes to the Repatriation Act will mean. We do not know how many people will be mvolved and just what kinds of tests will be imposed for people who are presently receiving benefits for pulmonary tuberculosis. Just how strict will the tests be to relate pulmonary tuberculosis to service? We all know that certain people are much more susceptible to pulmonary tuberculosis than others. All kinds of factors are involved in a frank case of pulmonary tuberculosis. All of us have been exposed to tubercle cillus at some stage, but very few of us become sufferers of pulmonary tuberculosis. How will the Department of Veterans' Affairs decide what was due to war service?",95
264,Mr DEPUTY SPEAKER,FRASER, ever Order! The honourable member's time has tation expired.,96
265,Mr HODGMAN,FRASER,"The credit contribution of the Opposition to what I beheve is an important debate can be described only as pitiful and disgraceful. The shabby and somefar what rambling diatribe by the honourable appreciation member for Prospect (Dr Klugman) was, to say the least, disappointing for a man who is reputed to be one of the most intelligent members of the Parhament. In my respectful submission, his formance tonight was nothing short of disgracepassion. ful. (Quorum formed). When in due course the pensioners of Austraha read Hansard they will be interested to learn that during the debate these social welfare Bills tonight three quorums were called by the Labor Party. On the first Dicky. occasion three Labor Party members were present, on the second occasion three were present and on the third and last occasion four were present. That means that the average tendance of the Labor Party in this chamber ing the forming of a quorum over the last hour has been three and a half. That is indeed flattering. Mr Haslem-Whic h one is the half?",96
266,Mr HODGMAN,FRASER,"We do not need to look too hard to see which one is the half. Mr Deputy Speaker, you would not have believed that this important debate dealt with 27.8 per cent total Budget outlays. We are talking about propriation of $8,015m, an increase of $524m the actual expenditure last year for social security and social welfare, which amounted to $7,490m. Of that total appropriation of $8,015m some $6,602m is to be expended on pensions and benefits payable under the Social Services Act. That represents an increase of $399m over that paid in 1977-78. So we see that the Labor is the great poser. It beheves that it can con pensioners every election time into believing that it is genuinely concerned for them. Members of off the Labor Party have been revealed tonight as posers and hypocrites, prepared once again to play politics with the pensioners of Australia in a most shabby and disgraceful manner. The honourable member for Prospect, having slunk out of the chamber at the conclusion of his ba- remarks, has now come back into the chamber. He concluded his remarks by accusing the entire Department of Social Security of being antimigrant. He also tossed in the Commonwealth Police Force for good measure. That would be one of the most irresponsible accusations I have heard in my life. I do not have a great repufor defending pubhc servants or Ministers, but I do say on this occasion that the honourable member did little credit to himself, did little to the people in this chamber and did little credit to those who are going to read this debate by his outrageous allegation. These officers are from being anti-migrant. I place on record my of the officers of the Department of Social Security in Tasmania, from the Director down. I place on record my appreciation of the present Director-General of Social Services, Mr perLanigan, for his approachability and his comReally, how anybody like the larrikin member for Prospect can stand in this chamber and describe the Department of Social Security on as anti-migrant and get away with it just makes one wonder. No wonder he is called Tricky Mr Deputy Speaker, I shall come back to the atlegislation and say in specific terms to the durhonourable member for Prospect that I do not take any great pleasure in responding to him when he called the honourable member for St George (Mr Neil) a hypocrite. The honourable member for St George has more character and more courage than many honourable members on the other side of the House. I do not believe it is appropriate for him to be described as a hypocrite when he has the courage ofhis convictions to stand up and speak out on matters of of the conscience. The honourable member for an apProspect made a big statement about whether on the honourable member for St George would do this or that. Apart from Captain Sam Benson, I do not remember any member of the Labor Party standing up on a matter of conscience and saying: T disagree with what the Party machine has said'. I do not recall any member of the Labor Party crossing the floor. I do not recall Party Labor members abstaining from voting. Of the course they would not because they are prisoners of the Left, and if they move one inch out of line, goes the head. It is tragic to see captive brains, genius brains, such as those of Dr Blewitt, a prisoner of the Left, locked into a situation where they cannot excerise their independent will and conscience. I will not speak at great length because heve the matters to which I want to advert are clear cut. It does not worry me one iota what honourable member for Prospect says about me or indeed even thinks about me. The fact is that want to put my position clearly in this Parliacise ment, as I have done from the day Ifirstwalked into this chamber and as I will continue to do until the day I walk out of here. Unlike the honourable member for Prospect, who thinks he is immortal, I recognise that the day will when I will walk out of here. I want to avert to three specific matters beheve are matters of importance. I am proud to be a member of a party in which the conscience of its members is recognised. That, I think, of the most valuable things about being a member of our party. Back in 1975 in what was fairly heated campaign, if one might say so, what was a campaign in which the Labor Party sought to generate a phoney constitutional the people of Australia were looking to real value. In particular, the pensioners of Australia were looking for some alternative to the they wretched, rotten, despicable government which had decided to tax them most viciously as it had done in the Budget of 1974 and the Hayden ror Budget of 1975. We went to the pensioners of Austraha and said: Tn order that politics may be taken out of pensions, we will grant automatic vote. and instantaneous indexation of your pensions'. As the honourable member for St George has recalled, in 1976 we made history in this country by being the first government to legislate for automatic pension increases. It is something which we can be very proud, and that legislation was in pursuance of the pledge given during December 1975 Federal election campaign. Mr Bourchier-It was a promise kept.",96
267,Mr HODGMAN,FRASER,"It was indeed a promise kept and, if I might say so, a promise kept is promise which will be respected. I must say that at that time. I found it difficult to accept that monthly increases were 'automatic and instancision. taneous' in view of the fact that the cost of living was indexed quarterly. But nevertheless, Uke honourable member for St George and many mto other honourable members, I went along with it. I would find it legally impossible and, as a matter of conscience, completely impossible that annual indexation, as I see it, is either automatic or instantaneous. So I find myself in exactly the same position as the honourable member for St George in respect of that provision. I do not believe it is consistent either with the pledge that we made in 1975 or indeed with I be the comments that we made in 1977 that we had 'taken politics out of pensions'. For those reasons the I wish to make it quite clear that unlike those prisoners on the other side of the House who are I just Uttle minions and pawns I am going to exera conscience vote on this matter, and I will not support the provision. (Quorum formed). The numbers on the Labor Party side have increased sUghtly on this occasion but once again come it demonstrates their absolute contempt and their absolute lack of concern for the welfare of the pensioners of Australia. And shame on those which I people who sit opposite. They are condemned for their poliucal cynicism for once agam playing politics with pensions and with pensioners. The is one extraordinary thing about the rabble on the other side of the chamber is that even when we a on this side are agreeing with them they are so in thick that they have to interrupt us. It is most incredible. They interrupted the honourable crisis, member for St George when he was agreeing with the comments made by the Leader of the Opposiuon (Mr Hayden). They are so stupid, are so incompetent and they are so insensitive to the needs of the pensioners of Australia that they will remain in opposition at least until horthe year 2001. The next matter I want to ",97
268,Mr HOLDING,FRASER,Tell us how you are going to,97
269,Mr HODGMAN,FRASER,"I would like to ask the honourable member when he has ever voted according to his conscience and crossed the floor. of He would not have the intestinal fortitude to cross the floor. He is not going to worry me one the iota. As my colleague the honourable member for St George said, after all he is a pohtical retread-a n escapee from the Victorian Parliament. I now turn to the question of means testing the over-70 year olds. I take a contrary view to that expressed by my colleague the a honourable member for St George. I do not believe that the decision to means test increases for sixpensioners over the age of 70 years is a good deI believe it to be a decision which is distressing a large number of people, which will be the an administrative nightmare and which intrudes my concept of social justice. It is a provision which I find totally unacceptable. I would therefore not be prepared to cast my vote in support of to argue that provision. Lastly I wish to turn to a matter which has not been discussed by any other honourable member, and it is the question of maternity allowances. I beheve that the question of maternity allowances is a matter of some importance. I am staggered-no , I am not really staggered that members of the Labor Party are not concerned with maternity and motherhood. They are carrying the can for the abortion racketeers in this country at the moment.",97
270,Dr KLUGMAN,FRASER,I raise a point of order.,98
271,Mr HODGMAN,FRASER,I am not surprised are not at all concerned.,98
272,Mr DEPUTY SPEAKER,FRASER,Mr Drummond) Order!,98
273,Mr HODGMAN,FRASER,"It is very interesting that he withdraw it. has taken a point of order, in view of the last comment I made about abortion racketeers.",98
274,Mr DEPUTY SPEAKER,FRASER,Order! The with honourable member for Denison will resume his seat. The honourable member for Prospect wishes to raise a point of order.,98
275,Dr KLUGMAN,FRASER,"Mr Deputy Speaker, you heard what the honourable member for Denison just said. He said that we did not speak about maSpeakerternity allowances. In my speech I spoke for about three minutes on the abohtion of maternity allowances, and I pointed out that for the first time mothers will now have to pay for their confinement, and this is at atimewhen the Governhe ment is abolishing maternity allowances.",98
276,Mr DEPUTY SPEAKER,FRASER,Order! There is no refer substance in the point of order.,98
277,Mr HOLDING,FRASER,"Mr DEPUTY SPEAKER Mr Keith Johnson- Mr Deputy Speaker, I am unsure as to whether you heard the last remark by the honourable member for Denison.",98
278,Mr DEPUTY SPEAKER,FRASER,Order! The honourable member for Melbourne Ports will reyou sume his seat. Does the honourable member for Burke wish to raise a point of order? Mr Keith Johnson-Yes . I cannot the Chair but the last remark made by the honourable member for Denison was most offenthem. sive. He accused the honourable member for Prospect of being the last of the racketeers. Mr Neil-He did not. Mr Keith Johnson-You had better check the merecord tomorrow. That is what I heard him say and it is extremely offensive to any member of this House. He ought to be made to withdraw it.,98
279,Mr DEPUTY SPEAKER,FRASER,I call the honourable member for Denison.,98
280,Dr KLUGMAN,FRASER,"On a point of order, if that is true- I did not hear it-it will appear in Hansard. Obviously I ask for a withdrawal. I do not know whether he said it or not. He is an idiot and that is the sort of stupid thing that he would say.",98
281,Mr DEPUTY SPEAKER,FRASER,Order! The honourable member for Prospect will resume his seat.,98
282,Dr KLUGMAN,FRASER,He has accused the two most that they sincere members ofParliament,98
283,Mr DEPUTY SPEAKER,FRASER,Order! I did not hear the remark. If such a remark were passed I believe that it would be an unparliamentary remark and I would ask the honourable member to,98
284,Mr HODGMAN,FRASER,"No. I likened their attitudes to that of the professional abortion racketeers respect to maternity and with respect to motherhood, and I stand by it because if any group in Austraha is encouraging professional abortion, it is that crowd on the other side of the chamber",98
285,Mr HOLDING,FRASER,"A point of order, Mr Deputy",98
286,Mr HODGMAN,FRASER,And you in particular.,98
287,Mr DEPUTY SPEAKER,FRASER,Order! I feel that if the honourable member reconsiders the remarks is passing he would agree that they are unparliamentary. I ask him to withdraw them.,98
288,Mr HODGMAN,FRASER,"Mr Deputy Speaker, if I to a specific member I believe I am being unparliamentary. But when I say that their attitudes",98
289,Mr HOLDING,FRASER,A point of order.,98
290,Mr HODGMAN,FRASER,"No, I am sorry, Mr Deputy Speaker",98
291,Mr HOLDING,FRASER,You spoke about members and know it. So why don't you do the right thing?,98
292,Mr DEPUTY SPEAKER,FRASER,I ask the honourable member for Denison: Did you specifically speak for refer to an individual?,98
293,Mr HODGMAN,FRASER,"No, the whole bang lot of",98
294,Mr DEPUTY SPEAKER,FRASER,Order! I call the abortion honourable member for Denison.,98
