speakerGroups,Speaker,Title,text,pageNumbers
418,Mr WH IRVINE,Unknown,"He would sign just as under the postal voting provisions, but there would need to be some means by which afterwards the Assistant Returning Officer could identify the. man to supposed to have made the application. Is the If that could be secured, and if we could the be perfectly sure that we should have absolutely incorruptible and pure adininiiatrators and Returning Officers, we might approach something like the security thai. ' is obtained under the ordinary postal voting system. Unless that is done, we cannot. I liave put forward a few of the absurdities of this proposal that has come to us from the Senate. Their scheme seems to so crude and so ill-thought out that it almost futile to discuss it in detail. It Reis so entirely undigested, and so little has been paid to the provisions proof the Act which it is supposed to amend, it is a waste of time to discuss it in detail. The only thing that I see we can of do is to accept the suggestion of the Prime Minister and reject the amend",52
419,Mr BAMFO RD,Unknown,"Herbert) [8.46] We wish it to be distinctly understood that the members of the Opposition have no objection whatever to postal voting per se, but we wish to safeguard it so that there will be no possibility of fraud such as has taken place in the past. A d a mitting, for the sake of argument, that proposal that has come to us from another place is somewhat imperfect, we are quite willing to accept any suggestions the Government may make in the direction of making it practicable and safeguarding it the from fraud. The Attorney-General has been rather disingenuous in reading the particular provision of the Act dealing with Returning Officers, but he did not read the whole of section 8, and it is just - as well that I should read the whole of it. The provision is as follows: Assistant Returning Officers may be appointed to exercise within or lor any portion of a Division, subject to the control of the Divisional Returning Officer, : i l ! the powers of the Divisional Returning Officer except the powers of that office or under P«rt X . of this Act; but no Assistant Returning Officer shall be appointed in or for any portion of a Division in which less than ioo electors are enrolled. If the Attorney-General would also read sections 123 and 124, the provisions dealing with polling, he would find something interesting in relation to the powers or Divisional Returning Officers. 123 providesIf the proceedings on the day of nomination stand adjourned to polling day, the Returning Officer shall immediately make all necessary arrangements for taking the poll. Section 124 provides(i) In particular he shall(i) Appoint a Presiding Officer to preside at each polling place at which he will be continuously present. I wish to emphasize the point that these Divisional Returning Officers are empowered to appoint Presiding Officers to preside at each polling place. Mr W . H . IRVINE - I told the Leader of the Opposition that the Returning Officers appointed Presiding Officers.",52
420,Mr FISHER,Unknown,And they recommend 99 out of 100 Assistant Returning Officers.,53
421,Mr BAMFORD,Unknown,"The General has not put the case correctly in regard to these Divisional Returning Officers. They appoint the Presiding Officers at every polling booth, and the only Assistant Returning Officers who are appointed by the Administration are appointed for places where there are more than 100 electors enrolled.",53
422,Mr GROOM,Unknown,The Senate's amendment deals with Assistant Returning Officers only.,53
423,Mr BAMFORD,Unknown,"I have already said that if the Government would make any suggestion to bring the Senate's amendment into accord with their own desires, and in order to prevent fraud, we are willing to accept it. We believe that the sick and infirm should be given the opportunity to vote.",53
424,Mr GROOM,Unknown,A r e * you in favour of their having the postal vote?,53
425,Mr BAMFORD,Unknown,No .,53
426,Mr GROOM,Unknown,I thought you said that you were not against postal voting per se.,53
427,Mr BAMFORD,Unknown,"I was not quite correct in saying that. We are not opposed to the sick and infirm being enabled to vote, but not under the provisions of the old Act , which have been so open to all sorts of fraud, and under which fraud has been so extensively committed. In 1906 a very high church dignitary contravened the Act . He was in good health, and on polling day he was almost brushing his shoulders against a polling booth, yet he recorded his vote by post. . I asked the Section Home Affairs Department to institute a prosecution, as I thought he should be punished as an example to the whole of Australia, but the Department would not do it ; and when I asked whether I could institute a prosecution, they would not allow me to do so. So there we had fraud not only committed, but also condoned by the Department itself.  fraudulent.",53
428,Mr BAMFORD,Unknown,"Of course it was. It was a contravention of the Act . The Attorney-General was emphatic in regard to witnesses. I wish to' point out the weakness of the system of witnesses detailed in section 110 of the postal voting provisions that the Government seek to restore. The following section, section 111, providesAttorney- An authorized witness shall not witness the signature of any elector to an application for a postal vote certificate and postal ballot-paper unless(a) he has satisfied himself as .to the identity of the applicant; (i) he has seen the applicant sign the application in his (the applicant's) own handwriting; and (f) he is personally acquainted - with the facts, or has satisfied himself by inquiring from the applicant, that the statements contained in the application are true. There is no difference between that and what is suggested by the Senate.",53
429,Mr BENNETT,Unknown,"Where in the Senate's amendment is it proposed to reinstate that provision ? Mr BAMFORD . r - I am pointing out what the Government desire to restore. I wish to show the disabilities of the principal Act dealing with postal voting. The Attorney-General takes exception to the Senate's proposals, because there is no method of identification provided, and I .am pointing out that, under the Senate's proposal, the Assistant Returning Officer will satisfy himself by inquiry from the applicant, just as he is required to do under section 111. Unless he is personally acquainted with the facts, he must satisfy himself by inquiry from the applicant that the statements contained in the application are true. If it is a good provision in the one case, and the .Government endorse it, why is it not equally good in the Senate's amendment? Therefore, there can be no objection to the amendment on that score. many of the authorized witnesses specified i u section 110 are State servants, and unquestionably many State servants have been found to be biased. In. the States, the government has been controlled by persons hostile to the Labour party, and, as public servants would not give offence to their employers, they found it convepient to avoid all responsibility of witnessing applications where they knew or thought that the electors would vote for the Labour party. not compulsory to witness a signature. Tht> authorized witness may say, "" I shall not sign that, because I do not know y o u . "" In many cases votes have been entirely lost on that account. Under paragraph c of section 111 of the principal Act , the witness has to satisfy himself in one direction, and it should be equally possible for him to satisfy himself in another. The Attorney General said that it would take a very large staff to carry out this provision. I would remind him that, in the Electoral Hil l introduced this session, it is provided that every elector shall sign the butt of his ballot-paper, and that when we complained that that would cause unnecessary trouble, expense, and delay, the Honorary Minister, who was in charge of the Bill , said, "" We do not care what expense we incur, a3 long as we can secure the purity of elections."" Mr W . H . IRVINE - We do not mind - spending money to secure pure elections, but we do not wish to spend money to get impure elections.",53
430,Mr BAMFORD,Unknown,"O u r contention is that the proposal made by the Government will not lead to the purity of elections, and that the amendment made by the Senate provides for an improved means of recording the votes of the sick and the infirm. Onewould imagine, listening to the remarks of the Prime Minister, that-, the polling places were many miles apart. Mir. BENNETT - So they are.",54
431,Mr BAMFORD,Unknown,"They are not. In structions were issued by the ex-Ministerof Home Affairs that, wherever there wereten electors, a polling place should be provided. I give the ex-Minister all credit for issuing such a direction, and would point out that, with such facilities for polling, no difficulty would be experienced in sending a ballot-box to any person whowas too sick to attend at a polling place. A great The police would, in all probability be called upon to discharge this duty. We have every confidence in the police, and, taking them by and large, have found them to be perfectly honest and straightforward. The police may well be in trusted with the duty of taking round theballot-boxes to the sick and infirm whocannot record their votes ai a polling place. If necessary, the amendment could beamended by extending the period between the receiving of the application and theIt is appointment of these officers. I think that seven days would prove to be ample; but the ameudment could be so amended' as to allow Returning Officers to appoint, these special officers at any time. We are willing to accept an amendment in that direction. The Attorney-General 1 has spoken of the certified rolls. We object to what honourable members oppositeterm "" certified rolls."" Mr W. H. IRVINE - Do honourable members opposite say that we ought toll a ve none ?",54
432,Mr BAMFORD,Unknown,"No . During the last election campaign we purchased from the Divisional Returning Officers rolls for which we paid 2s. each, and we naturally expected that they would be the rollsupon which the elections would be conducted.",54
433,Mr GROOM,Unknown,"Surely not. ° Mr BAMFORD - C e r t a in l y , we did . Why were they sold to us if they were nob to be used ?",54
434,Mr GROOM,Unknown,"The honourable member must have known that alterations would' be made-name s being put on, and the names of others who had died, perhaps, being removed.",54
435,Mr BAMFORD,Unknown,"When we went to the polling booths, we found that what honourable membersaopposite termed "" the certified r o l l "" was a roll, from whichi various names had been marked out in> red ink by the Returning Officer, or some of fcis staff. . Would it not be possible for any - of those officers to put a line through the name of - an elector - who was rightly entitled to vote?",54
436,Mr GROOM,Unknown,What would the honourable member substitute for .the ^certified rolls ? Mr BE AM ' FO i RD - I object to an elector who is entitled to vote being de-pr-ived - of 'his right. Many cases of the - ltiind occurred in my electorate. Mr RINGO ' MALLEY - I issued orders ito prevent that sort of thing.,55
437,Mr BAMFORD,Unknown,"In one case, a lady who had lived seventeen years in the one house found, on going to record her vote, that her .nairae had been removed from the Toll. Is it any wonder when cases <of this kind occur that we .object to what honourable members opposite term "" the - certified soils "" ? The tolls sold prior .to polling day should be those .on which the election wall be conducted.. Mr .GBOOM - Then the honourable member does not think that any names should be added ?",55
438,Mr BAMFORD,Unknown,The names appear on the supplementary - roll. A Divisional Returning Officer under the present system could disfranchise the whole electorate.,55
439,Mr BENNETT,Unknown,£ s - Such a thing possible?,55
440,Mr BAMFORD,Unknown,"The member knows that it is possible. Mr CO'NROY - I suppose that, since the' honourable member objects to the certified rolls, he wofild nave 1?hem uncertified ? "" Mr BAMFORD - No . I desire the 'elections to be conducted on the certified tolls, which are issued to f;he electors by the Divisional Returning Officers.",55
441,Mr GROOM,Unknown,"-Then we could not have a properly co'mpleted roll rtritil after the 'issue of 'the writs. Mr ' BAMFORD - The Minister knows very well that it is impossible, to have at any-given time a properly completed roll. Wfe 'ark quite willing that the sick arid ^lfe irififm s'houlcl be given an 'opportunity 'to vote under a properly safeguarded system. Mr 'GROOM - What has the honourable ! menibe'r to say as to the second part of tihe amendment made by another place ? Mr. BAMFORD - I am certainly in favour of paragraphs b and c. We are 'anxious 'that every person unable to at't'encl a - polling '-place oil polling'day should be given an'opportunity to vote.",55
442,Mr BENNETT,Unknown,What about paragraph a?,55
443,Mr BAMFORD,Unknown,"If the honourable member's electioneering experience were as extensive as mine, he would know that hundreds who were well .able to attend a polling place have voted by post.",55
444,Mr CONROY,Unknown,"H as the honourable - member any objection to a person - voting by post, provided that when application is made for a postal ballot-paper he bond - fide believes that he will not be able to attend at the polling booth?",55
445,Mr BAMFORD,Unknown,"If those who can go to a - polling place are to be allowed to vote by post, why have a ballot at all ? The honourable member for Gippsland - would introduce a system of fraud which jnight be endorsed by Gippsland, but which I a-m confident the rest of Australia would - reject. As an illustration of the - fraud that was practised under the voting - by post system, let me state .that at one general election a lady resident of Townsville, who had ig.one to - Rockhampton, was sent a postal ballotadditional paper application form. She did not fill it up or return it, yet her vote was recorded. How was that done? That, I am confident, was but one of many cases of the kind. . Mst. CBROOM - We had <a .case where .a Presiding Officer said that an absent honourable voter should have voted the day before the election, aud refused to allow him to vote. Because of such a mistake, would the honourable member do away with' the absent voting provisions of the Act?",55
446,Mr BAMFORD,Unknown,No . We have no objection to the absent voting provision!* of the Electoral Bill . We are quite w i l - li-ng that every absent voter shall have an 'Opportunity to vote. But our experience of the voting by post system is such that - we cannot endorse the Government proposal. We should be quite willing to accept any reasonable amendment of the amendment made by another place in the direction of enabling the sick and the ' infirm to vote under proper safeguards. But those who are able to attend at a polling place should either do so or lose their votes.,55
447,Mr ARCHIBALD,Unknown,"Hindmarsh)' '[9.14] - The amendment made by another place affords us an opportunity to - settle a very grave aud important question. Notwithstanding the party heat engendered during the consideration of this question, I believe that honourable members on both sides desire that the sick and the infirm shall be afforded facilities to vote. I understand that one of the objections raised by the Government relates to the alteration in the title of the Bill. That amendment should enable us to get over our difficulty in a reasonable way. If Ministers are willing to recognise the principle of the amendment, the main objection of the Attorney-General and the Prime Minister to its incorporation in the electoral law can be easily removed. There being general agreement on the main question, it will be a great pity if we cannot arrive at some solution of the difficulties confronting us. The amendment provides a basis upon - which we might come to an understanding. There is no room for doubting that one of the reasons why many persons desire to vote by post is that a certain section, which invariably supports the party opposite, does not care to mix in the polling booths with those who constitute what is not very elegantly described as "" the common herd.''' But this feeling of snobbishness should be mercilessly suppressed. It is bad enough wherever it appears, but it should not be countenanced by the National Parliament of Australia. There are persons who will not enter certain polling booths because voters of a different class of society frequent them. I say this because it is well to be frank and open about the matter. The electors at large would, if I am not very much mistaken, declare that this spirit must be suppressed. Of course, all broad-minded and just persons would be willing to give all possible facilities for 'voting to the infirm and sick; but the honourable member for Hunter has justly pointed out that the Australian population is by no means unhealthy or diseased. in fact, the most healthy section of the English-speaking world. The number of sick and infirm in Australia is not great. Moreover, the sick and infirm are'to be found mainly within the cities, partly because the population there is thickest, and partly because the sick are drawn from the country to the city hospitals and similar institutions.",55
448,Mr GROOM,Unknown,But many aged persons reside in the country districts.,56
449,Mr ARCHIBALD,Unknown,"A still larger number reside in the big centres of population. Those who have been for any length of time in public life know that it is a very easy thing to pull a measure to pieces, and the Attorney-General set up a man of straw. If we like to take the trouble, we can to-night arrange proper facilities for the recording of the votes of the sick and infirm, leaving our other differences to be fought out afterwards. The Returning Officers are appointed under the Electoral Act , and the Senate's amendments would empower them to appoint assistants for the collection of postal votes. Those who have had much to do with elections know well their Returning Officer, and twenty or thirty of the Presiding Officers appointed by him. These men are appointed because of their ability to do the work required of them. In the Hindmarsh division, some of them have been assisting the Returning Officer for as long as I have had anything to do with the district. They retire only because of age, or for some similar reason. I do not speak of the poll clerks, who are often curious persons, some of thenr hardly capable of ascertaining whether a name is on the roll or not; I refer to the Presiding Officers. Could not the Returning Officers appoint men of this class to do the work that we want to get done 1 They know the residents of a division, and if Brown, Jones, or Robinson claimed the right to vote as a sick person when not properly enrolled or entitled to vote in that way, he would be prevented from doing so. I give Ministers credit for their smartness in discovering that there would be some difficulty about incorporating the amendment of the Senate in the principal Act , but is it too much to ask our learned legal friends opposite to draft a further amendment which would get r i d of that difficulty? I do not think so. We, on this 'side, are It is, ready to accept any proposal that will make the provision workable. If we do not come to some agreement, it may be that, when weighed in the balance by the electors, both sides may be found wanting. Honourable members opposite have appealed for the restoration of the postal vote for the benefit of the sick and aged. Let us, then, try to come to some arrangement, postponing squabbles on other matters until next session. We are agreed that the sick and aged should be provided for, and the people will appreciate our action if we put this matter above party considerations, and do what is just and right.",56
450,Mr SPENCE,Unknown,"Darling) [9.29] - There seems to be a wide difference between the Government and the Opposition regarding the postal vote. The Government, apparently, do not wish to confine postal voting to the sick and the infirm, but the Opposition objects to healthy and able bodied persons voting by post. Government have not yet justified their proposal, which means that a section of the community, perfectly healthy and well, shall be allowed to vote by post, while other electors must adhere to the secrecy of the ballot and vote under proper safeguards. Without reference to the proved cases of undue influence and wrong-doing, it has been established that there is, at best, an element of danger in postal voting, so great an element, in deed, that the Queensland Liberal Government abolished the system. We all agree that no one should be debarred from voting; and with a sufficient number of polling booths, and safeguards in the case of absentees and the sick and infirm, no one need be denied the right. At the last election some sick persons were unable to vote; and the proposal now is to afford them the opportunity. The amendment may not be worded quite correctly, but for this the Government are largely responsible. Contrary to the desires of the Opposition, the Government took the extraordinary course of introducing a oneclause measure, and gave no opportunity for proper amendments to be made. the proposed amendment of the Act is not complete, however, it would be an easy matter for the Government to make it so, and they are assured of the support of the Opposition. There is, for instance, some confusion about the titles of the officials. The present officials are the Divisional Returning Officer, the Assistant Returning Officer, and the Presiding Officer, and there would be no difficulty in amending the proposed clauses so as to make it clear by which of these officers the duty of collecting the votes has to be undertaken. That duty will consist in going round to the homes of the sick and the infirm, just in the same way as an officer now goes from bed to bed in some hospitals and takes the votes. I have not heard any honourable member on the Government side condemn that practice of voting at the hospitals, and yet they, apparently, are not prepared to extend the principle to the homes of the sick, where it could be just as easily applied. In objecting to the proposed amendment, the Attorney-General exaggerated much more than did the Prime Minister, although one would expect a degree of exactness from a gentleman with his legal training. The honourable gentleman spoke of 1,000 people being sick within the radius of some polling booth; but that is quite a preposterous number, and he might as well have made The it a million. If there is a desire to meet the case of the sick and the infirm, let us get at the actual facts. In the fardistant places we do not find many sick people, and, in any case, the honourable member for Hunter expressed his willingness to limit the operation of the proposal within a certain radius. That would not be a bad idea; but even supposing the whole extent of every polling district were permitted, a very limited number of sick persons would be found, and they could all be visited in a day. There are many more sick and infirm in the metropolitan districts; but, on the other hand, there is every facility for visiting them with ease. As to the cost, it will only mean that of a few days' extra work of the gentleman appointed Presiding Officer, to use the term now applied. The proposed amendment is not so impracticable as some honourable members have sought to make out. If we could ascertain the number of persons sick on a given day, we should find that it was not so very large. The seriously ill are mostly in the hospitals, and as to the infirm, If their numbers are pretty well known from the' records under the Invalid and Old age Pensions Act . As a matter of fact, the majority of the old-age pensioners vote in person, so that there would be very little trouble entailed on their account. Further, very many of our infirm citizens are in institutions where polling facilities are already provided. Altogether the proposal is not at all impracticable, nor would it prove very costly; indeed, I do not understand the Government to object to any reasonable cost that might be in curred. The alternative suggested by the Government presents drawbacks in the country of which the Prime Minister appears to be unaware. It is extraordinary that he should discover objections to the amendment, while he has not a word to say about the difficulty of carrying out the postal vote proposals of the Government. In many cases in the western district of Queensland and New South Wales, and in parts of Western Australia, an election would be over long before the certificates had been sent out and the postal votes returned.",57
451,Mr GROOM,Unknown,-Is that difficulty not reproduced in the amendment before us?,58
452,Mr SPENCE,Unknown,"No ; .although, no doubt, the proposal needs amendment in order to fully attain its object. What is aimed at is to meet the case of the sick and the infirm, the only persons whom we think should be permitted to vote by post. The applications nave to be sent only to the officer who has to go around and visit the home; and with the increasing number of polling booths there should be no great difficulty in carrying out the idea. It has been proved that under the system proposed by the Government witnesses cculd not be found, and thus people would be prevented, by their circumstances, from exercising the franchise. Under the amendment before us, the officer would have no doubt as to the identity of the applicants, because the sick would be in their homes, and the infirm would be well'known to their neighbours. It is for the Attorney-General and the draftsman to make the proposed amendment fit the conditions. When the excessive number of postal votes polled in Victoria, as compared with other places, was quoted, we were told that the position arose from the fact that the people of the. State had been accustomed to that system of voting. This, however, did not explain how it was that people who are perfectly well, and many of them wellto-do, with motor cars, and polling places all round them, were permitted to adopt this easy method. If such a loose system is to be permitted, why not conduct the whole election by post, as in the case of various organizations? The Government, however, would not go so far as that, because it would do away wholly with voting by ballot. In postal voting there is no guarantee that the ballot-papers are sent on to their proper destination; and, in any case, people who are well ought not to be permitted to vote by post.  away from a polling booth.",58
453,Mr SPENCE,Unknown,"I do not think so; but, if it be a fact, then it is a disgrace to the Department. In Victoria the postal vote was exercised chiefly, not in the booth! country, but in metropolitan districts.  'in the honourable member's own electorate.",58
454,Mr SPENCE,Unknown,"The honourable member ought to talk to somebody who knows nothing of the subject. A few postal votes were recorded in country electorates, but nothing like the number in the metropolitan district. The Ministerial party are upholding the postal voting system, which is really a provision for facilitating fraud aud the use of undue influence. They have not the courage to abolish voting by post altogether, and let everybody vote by ballot. The absent voting provisions introduced by the late Government worked exceedingly well, and met the case of every healthy person. All that this Parliament has now to do is to make provision to enable the sick and infirm to vote-person s who are unable to attend a polling place on election day. If the Senate's proposal is not complete enough, it can be made complete - The Attorney-General simply indulged in unfriendly criticism of it, although he knew that in a very few minutes the Parliamentary Draftsman could draw up all the amendments necessary, and that they would be passed by a unanimous Committee. If the Government reject this proposal, they will have to bear the blame of preventing the sick and infirm from voting. It was almost impossible for any layman to amend the Bill that the Government brought in. It contained only one clause re-enacting the sections of an Act that had been repealed. What chauce was there of introducing proper amendments into such a measure? The Senate's amendment would seem to a layman „ to cover the ground, and certainly seems .to be perfectly safe. Its authors have been careful to avoid the appointment of partisans. They provide for the appointment of honest, trusted men, who know the district, and whom everybody has known for years. The ballot-box in which the postal votes are placed must be kept sealed, and can be opened only by a Divisional Returning Officer. Instead of making this proposal perfect, as they could do, the Government simply criticised it, and are apparently determined to restore a system which experience has proved to be full of dangers, and a fruitful source of wrongdoing. Why should we make provision for healthy persons to vote by post who are too lazy to walk 10 yards to a polling  100 miles away from a polling-booth"".",58
455,Mr SPENCE,Unknown,"That very rarely happens. We need polling places sufficiently near to enable the ordinary elector to vote by ballot. The logical result of the argument of honourable members opposite would be that we should have no polling place, and allow everybody to vote by post. The matter creating sufficient polling places rests in the hands of the Department. is introducing a wrong principle to enable every one living outside a 5-miles radius to vote by post. We should have ballot-box brought as near to the voter possible, and the Senate's proposal would carry it into the very home of the sick and infirm. The honourable member f o Calare has some idea about a 100-miles radius in his head, and does not approve of the Senate's proposal, because a lot of through this Chamber. those whom it would enable to vote are not Liberal electors.  believes in giving city electors an tage over country electors.",58
456,Mr SPENCE,Unknown,"I do not believe in giving anybody an advantage over anybody else. I believe in giving every elector every opportunity to exercise the franchise. In my electorate two ladies walked 16 miles to vote, but numbers of * the people in the cities want to be paid to go to the polling booth. Our idea is to take the ballot-box to the sick and infirm - a scheme which is neither impracticable nor costly.",59
457,Mr BENNETT,Unknown,"Gippsland) [9.50] The history of this matter seems to have been entirely forgotten by many honorlers able members, particularly by the honourable member for Darling. has sent down a proposition which received the assent of about, twenty odd members of that Chamber, and one would naturally have expected, before they submitted it as a complete measure for the lers' votes. considerario-i of this House, that they would couoider whether it was possible put it into practical operation. It comes before us in a crude form, and now the honourable member for Darling and others ask the Government to set the whole of their legal talent to' work to put i shape. To make it an effective piece of electoral machinery, and acceptable to .community generally, it would be necescommercial sary to re-enact the whole of sions which we proposed to revive in the measure that we sent up to the Senate. Saturday. As it stands now, it is simply an attempt to bring about a condition of tilings which we have been trying to avoid.",59
458,Mr SIENCE,Unknown,It provides for voting J ballot; the Government Bill provides postal voting.,59
459,Mr BENNETT,Unknown,"The honourable ber for Darling has been very concerned about the sick and infirm, but, on the other side of the page, which he probably of never took the trouble to turn over, we - find the very condition laid down which It we proposed to re-enact-that every elector who was over 5 miles from a pollingbooth, whether sick or well, should have the the'right to apply for a postal vote. The as honourable member has not taken the trouble to see what propositions the Senatehas really submitted to us. There is no r necessity to waste time in making thisscheme effective, because we have already passed a complete and workable measure The honourable member for Darling stated that, in some of the Victorian constituencies, more- votes were recorded by post in the 1910advanelection than in the whole of Western Australia. That is perfectly true. Healso said that those who cast those voteshad been too lazy to cross the street tovote by ballot. The honourable member should have known that, in the constituency of Kooyong, to which he particularly referred, the only means which thesepeople had of recording their votes wasby post. I venture to say that there are hundreds-if not a thousand-of commercial travellers resident in that constituency. They are travelling over the State of Victoria every day in the week.",59
460,Mr THOMAS,Unknown,Tbos e commercial traveljvould not be sick and infirm.,59
461,Mr BENNETT,Unknown,They have just as. The Senate much right to record their votes as has thehas honourable member for Barrier.,59
462,Mr HANNAN,Unknown,"Thos e were domestic servants' votes, and not commercial travel",59
463,Mr THOMAS,Unknown,"There are not 1,000to commercial travellers here.",59
464,Mr BENNETT,Unknown,"The r e are 1,400 "" all . liues "" yearly tickets issued by the R a i l way Department in Victoria alone.",59
465,Mr LAIRD SMITH,Unknown,Do all those comt into mercial travellers live in Kooyong?,59
466,Mr BENNETT,Unknown,"They do not. Onethe honourable member says there are not 1,000' travellers in Victoria, but I the provisay there are nearer 2,000.",59
467,Mr FINLAYSON,Unknown,They are all home on.,59
468,Mr BENNETT,Unknown,"The election of 1910was not held on a Saturday. It has been argued that there were more postal votesby cast in Kooyong at the 1910 election for than in a whole State, but, as a matterof fact, there is a larger proportion of memcommercial travellers resident in thesuburbs of Melbourne than in any otherpart of Australia, and I venture to saythat Kooyong has more than its due proGippsland portion of them.",59
469,Mr HANNAN,Unknown,There are more domestic servants there.,60
470,Mr BENNETT,Unknown,The honourable memmountainous ber knows probably more about them than I do.,60
471,Mr LAIRD SMITH,Unknown,"That is very quesgerous, tionable.",60
472,Mr BENNETT,Unknown,This matter is one which it is quite unnecessary to go into personalities 1,60
473,Mr TUDOR,Unknown,Then why sneer at domesa tic servants ?,60
474,Mr BENNETT,Unknown,"I am not aware that I did. There were many people residing in Kooyong in 1910 who had to record their votes by post or be disfranchised. Besides commercial travellers, nearly whole of the commercial, professional, and the postal vote restored. financial, men of Melbourne, and many shop assistants, reside in that electorate. Thousands leave their homes at from 7 o'clock to 9 o'clock in the morning, and they do not return from the city until o'clock in the evening.",60
475,Mr WEST,Unknown,What ! On Saturday?,60
476,Mr BENNETT,Unknown,"I have already entitled poiuted out that the election of 1910 not held on a Saturday. If these people desired to vote they would have to rush to the polling booth between 8 and 9 o'clock in the morning, or rush' home from their places of business in the evenLiberal ing and record their votes immediately returning home. But had they attempted to do this at the 1910 election, there would have been such congestion in the polling booths that, as occurred at the election, mar.y would have gone away gusted, rather than wait and vote. Any one who is prepared to study this matter with an open mind must come to the conthe clusion that if these people were to cast their votes in a reasonable manner they had no alternative but to apply for ballot-papers, and vote in their homes in peace and quietness. Yet we are told they were too lazy to cross vote. As a matter of fact, they could not possibly record their votes in any ottaei way. Possibly honourable members opposite would be only too pleased them all disfranchised. All honourable members are prepared to give the sick and infirm every possible chance of redrove cording their vote, so that there is no .need to dwell upon that aspect question. I can claim to know something about those living at a distance from polling booth. Speaking from memory, there were 183 polling booths electorate in the 1910 elections, but, notwithstanding this, there were, approximately, 7,000 electors living over 5 miles from a polling booth. Now the country of 'Gippsland is liable to heavy rainfall, which makes the roads extremely difficult, and often danto traverse, so the electors in that part seek the privilege of voting by post. in There were 240 polling booths at the last election, but, nevertheless, there were still ' close on 3,000 electors over 5 miles from polling booth, and many were 25 miles and more away.",60
477,Mr LAIRD SMITH,Unknown,Ye t the percentage of voting was hig'her at the .last election. - Mr BENNETT - That was owing to the high tension of political thought and the the determination of the people to have We made it one of our fighting planks in Victoria.,60
478,Mr TUDOR,Unknown,Is that why Labour secured two out of three for the Senate ?,60
479,Mr BENNETT,Unknown,"That was why the 7 "" Liberals are now on the Government benches. Wefought it as a highly constitutional question that every elector was to vote; and, despite distance and was .other things preventing them from doing so under the system on which the 1913 election was held, they came 'to the poll in numbers unknown in country constituencies before, with the result that candidates in favour of the postal on vote being restored won in every instance in the country districts of Victoria. There is no reason why people should be compelled to ride or drive for 30_miles over last bad roads to record their votes. It is an diseasy matter to vote in the city, where there are polling booths at every corner, but we should consider the pioneers of country, and give them a reasonable opportunity to exercise the franchise.",60
480,Mr MCDONALD,Unknown,What was the perpostal centage of votes in Gippsland?,60
481,Mr BENNETT,Unknown,"We bad a 75 per cent, poll, but 10 per cent, more males the street to than females voted.",60
482,Mr MCDONALD,Unknown,"We had a bigger percentage in .my electorate, and you could put Victoria in it, yet there was no to see growling there about postal votes.",60
483,Mr BENNETT,Unknown,"1I have heard the honourable member say that some electors 100 miles to vote, but is it a fair thing to expect people to drive' that disof the tance in order to vote ?",60
484,Mr MCDONALD,Unknown,You cannot manufaca ture a system of postal voting which will not involve some electors travelling a disin the tance in order to vote?,60
485,Mr BENNETT,Unknown,"We can manufacture a system which will very considerably relieve the trouble. had seen fit to restore the postal voting provisions that the Government asked us to restore, the difficulty would have been overcome. As for the Senate's amendment, it is lacking i u machinery; it is an ill-considered proposition, and to put it into working shape it will be necessary to insert practically all the provisions which the Government provided for re-enacting by the original Bill . We' cannot be expected to consider a proposition which honourable members opposite are not able to explain, and when they are unable to tell us what is required to make it an effective proposition for the electoral machinery of the Commonwealth.",61
486,Mr HANNAN,Unknown,"Fawkner) [10.12] Reading the daily press and speeches made by Ministers, I came to the conclusion that the only object the Government had in submitting their Bill was to give the sick and infirm the right to vote. In one of the leading dailies, a week or two ago, it was stated that the abolition of the postal vote had deprived 75,000 women in Australia of the right to vote at the last election. Similar statements have been made by Ministerialists during the last six or twelve months. the honourable member for Gippsland makes the remarkable admission that the great majority of the people who utilized the postal vote in the 1910 elections consisted, not of the sick and infirm, but of commercial men living in Kooyong and electorates of that description. no desire to make any charges against enthusiastic people working on behalf of parties, but the heavy postal vote in Kooyong and Fawkner in 1910 was coincident with the fact that in those two constituencies there was a greater number of domestic servants employed than in any Other two constituencies.",61
487,Mr BENNETT,Unknown,Have they not the right to vote?,61
488,Mr HANNAN,Unknown,"I know the electioneering tactics that were adopted in Kooyong, and in a certain portion of the electorate of Fawkner, in connection with that election. Hundreds of these women voted at the dictation of their mistresses, or of others of whom they had the slightest fear. They were under that provision of the Act which declared that any person should be entitled to vote by post who had reason to believe that he would not be within 5 miles of a polling booth on the day of election. That fact, and that fact alone, explains the remarkably heavy postal votIf the Senate ing in those constituencies. ' Mr ROD GEES - Thei r mistresses were not qualified to witness their signatures.",61
489,Mr HANNAN,Unknown,"I am well aware of that, but they could bring their influence to bear upon them to induce them to apply for postal ballot-papers.",61
490,Mr CONHOY,Unknown,Would they otherwise have voted for the Labour candidates ?,61
491,Mr HANNAN,Unknown,Their mistresses would not have brought any influence to bear upon them if they thought that they were sure to vote for the other side. It was only where there was a doubt that this course was followed.,61
492,Mr CONROY,Unknown,An unjust accusation against a lot of poor people that they would not vote according to their conscience!,61
493,Mr HANNAN,Unknown,It is not a question of conscience. We know that it has ofteii been a question of stomach rather than of conscience.,61
494,Mr FLEMING,Unknown,But that is not true of the present day.,61
