speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MCLEOD,LAND SETTLEMENT OF,"I do. The point I wish to make is that by leasing land at a fair rental from the Crown a farmer is able to increase production, and perhaps to raise a bigger family. Looking at the matter from the point of view of a statesman, and not that of the Auditor-General, the important consideration is in what manner can the biggest profit be derived for the nation. If I were given a block of land of charge, the nation would still show a profit. On my land I originally ran 420 sheep. Some of them died because the land was overstocked. Subsequently, by the application of scientific methods, including the use of superphosphate and subterranean clover, as well as a lot hard work, by 1940 I was able to increase the carrying capacity to 1,800 sheep. That represented increased profit Crown. I was in debt, but the assets belonged to the nation, because, after it was the nation that held the mortgage. One can estimate in terms of money what the extra wool was worth, but the greatest asset of all was that children were reared in the district. These children had a definite value the. national balance-sheet. Some of them fought for the nation during war. I am convinced that many more young men would go on the land rear their families if they were able obtain their land on leasehold. As an illustration, I wanted 2 tons of superphosstances, phate, which would have cost about to topdress a paddock which had just sown with clover. The Closer Settlement Board would not provide me with the money, although it was necessary for me to use fertilizer in order to improve the property. It would have been a safe investment, because, within three years, the pasture would have improved sufficiently to carry an additional 100 sheep. However, the State government had to balance its budget, and I was not allowed to incur the expenditure. Had I owed the Crown £160 per annum instead of £180, I could have used the difference of £20 to invest in manure. ;",43
105,Mr ANTHONY,LAND SETTLEMENT OF,"Did the £180 repreonly interest, or did it include capital",43
106,Mr MCLEOD,LAND SETTLEMENT OF,It included capital repayment.,43
107,Mr ANTHONY,LAND SETTLEMENT OF,Then that would have been equivalent to saving money; the honourable. member would have been acquiring an asset by degrees.,43
108,Mr MCLEOD,LAND SETTLEMENT OF,"That is illusory. The asset was depreciating owing to the lack of superphosphate. Now I can maintain only about 1,000 sheep where I previously had 1,800. In Victoria, settlers will, in effect, borrow money from the free Commonwealth Government at 3f per cent, interest. Sinking fund costs, which will amount to about l i per cent., will have to be added to that, so that our men will have to pay over 5 per cent, interest, which is too high a rate.",43
109,Mr MCEWEN,LAND SETTLEMENT OF,"Are they not to be of given a 25 per cent, equity in the land?",43
110,Mr MCLEOD,LAND SETTLEMENT OF,"They will want more than that if they are to pay 5 per cent, to the interest on their money.",43
111,Mr MCEWEN,LAND SETTLEMENT OF,"The honourable memall, ber's arithmetic is at fault if he does original not make allowance for that.",43
112,Mr MCLEOD,LAND SETTLEMENT OF,"No . I have paid too much to be in doubt about this matter. 100 Interest of 5 per cent, is too high. The landholder must provide for contingencies in such as droughts or price slumps, and, under the system supported by the honour the able member and his colleagues, there will be slumps. The land should belong and to the nation. Then it would be a to national asset and concessions could be granted to the settler. In such circumI would have no hesitation in £10, asking the Treasurer (Mr Chifley) to been make a substantial reduction in the interest and other charges. Under the system advocated by the honourable member for Indi, settlers will want loans which will never be repaid.' I am sorry that the scheme which I suggest has never been adopted in Victoria for the benefit not only of settlers but also of the nation as a whole. Debate (on motion Mr ANTHONY) adjourned. ADJOURNMENT. MEDICAL SERVICES-VOCATIONA L TRAINING-DAIRYIN G INDUSTRY-INDUSTRIA L DEVELOPMENT. Motion (by Mr Chifley) proposed - That the House do now adjourn.",43
113,Sir EARLE PAGE,LAND SETTLEMENT OF,"Cowper) [3.39] I refer to the training of doctors now serving with our armed forces who will soon be demobilized. A fully trained medical profession is essential to the life and well-being of the people of Australia. Therefore, the question of appropriate training of our demobilized medical men, and especially our younger medical men, is a matter of the highest national interest. This is quite apart from the value of the personal rehabilitation of medical men themselves. The question touches the life and health of every one in the community. Proper training now may save as many lives as a migration policy may bring into the country. Lives so saved would be those of Australians actually doing the nation's work, and it would not be necessary to acclimatize and teach our ways of life to migrants. I mproved health services will result only from the proper training of our doctors. The position of the medical profession in Australia is that we have about 4,000 doctors, of whom 2,000 are on active vice. In the United States of America, a questionnaire submitted to 20,000 service doctors indicated that over 80 per cent, desired post-graduate training for a year or more after discharge. A similar questionnaire. in Canada sent to 4,000 service doctors showed that nearly all desired to undergo post-graduate courses. They all feel that their war-time experience has been solely confined to the treatmight ment of healthy young male adults who have become battle casualties or are suffering from diseases common to young men. War experience does not fi t a doctor for civilian practice, in which he will be concerned mainly with the ailments of women, children and the aged. Of the 2,000 Australian doctors in the services, probably 700 are young men whose medical curriculum was cut short by a year or eighteen months through war conditions in order to make their services available to the fighting forces. When they graduated, their hospital experience was also curtailed by many months, and they were then pushed off to routine medical jobs where they would deal mostly with disorders and injuries of males. These men were probably from 23 to 23 years of age when they graduated. Six years of war would make many of them 32 or so years of age, and during that period many have married. At least another 700 older men would also desire post-graduate training. In the interests of the nation's health, specific action must be taken to deal with the re-training of these doctors. It is essential that special provision be made to cover the whole field. To this end, the universities are doing what they can in giving special courses, but they are very the short of lecture rooms and equipment for extra students, especially as, during the war years, medical classes have increased considerably in number. Many hospitals are assisting by increasing the number of their resident medical graduates, but, even if the number of these interns were increased by 50 per cent., it would not nearly meet the requirements of the situation, and practically all hospitals are short of their younger specialists who are away on active service. Many of these men would desire an opportunity to undertake further overseas specialization ser- before returning to their usual work. Assistance, such as New Zealand is giving to graduates who are willing to undertake oversea training in Great Britain or America, would help to relieve the situation in some degree. No provision in this regard has been made by Australia. We should follow the example of New Zealand in this respect. Some relief in connection with training he obtained by delaying the peak rush. This could be achieved by keeping down the tempo of discharges, say, by making the younger men serve on boards, handling prisoners of war, &c. This, however, would not solve the problem. A very substantial avenue could be opened up by the encouragement of assistantships with senior medical men, in both city and country. These senior practitioners could often give training in handling patients and dealing with people, and especially in treating women and children. This would compensate in some degree for the lack of hospital experience. New machinery needs to be set up to handle this problem as a whole. There must be some authoritative body to advise and direct discharged medical men, and additional financial allowances should be offered as an inducement, to young doctors especially, to take the 'fullest possible course of training. During the whole period of the war, medical co-ordination committees established under National Security Regulations, have on the whole functioned very satisfactorily, ft would be wise to carry the principle of this organization into the post-war period as a distinctive element in our rehabilitation scheme, and not merely as a part of the Post-war Reconstruction Department. During the war, the medical co-ordination committees consisted of representatives of the British Medical Association, hospital authorities, the State Health Departments, the universities and the three fighting services, together with a layman. In New South Wales, especially, this committee functioned very well; and Mr Gollan, the Labour member for Rockdale, as the lay representative, has been extremely valuable. In the war-time set-up, there has been a federal co-ordinating organization acting as liaison between various States. In the post-war set-up, the Commonwealth Department of Health, should take a more prominent position than it has done during war-time, when, after all, a major problem was the medical care of service personnel. Provision should now be made for an organization consisting of an independent chairman who should be a layman, the Commonwealth Director General of Health, and representatives of the British Medical Association, and the services to handle the problem as it changes with the progress of time and the passing of war-time conditions. In each State there should be also a representative of the State Department of [180] Health on a similar committee. If some highly respected and thoroughly trusted medical man could be induced to give his time and advice to returning medical men as to what might best be done for their future, much time might be saved and the crippling of many careers prevented. Dr George Bell, of Sydney, who has been controller of the co-ordinating committee in New South Wales, is the type needed. I have no doubt that he, and similar men in other States, would be willing to continue their nnpaid patriotic work for two or three years, in order to re-establish good peace-time medical conditions.",44
114,Mr COLES,LAND SETTLEMENT OF,"Henty) [3.50] - I suggest that the Minister for Post-war Reconstruction (Mr Dedman) might make to this House a report on the working of the vocational training scheme for men discharged from the Australian Military Forces. My reason for doing so can best be stated by giving particulars of a case that has been brought to my notice. A young man discharged from the Australian Imperial Force on the 8 th January of this year applied for vocational training in a full time plumbing course under the Commonwealth Reconstruction Training Scheme, because, prior to enlistment, he had been apprenticed to that trade.. He was informed that there was no course for plumbers, because the plumbers' union and the master plumbers would not agree to one being established, but that he could take a course in any other building trade. He expressed a wish to continue plumbing, and was told that he would have to wait until the committee next met in a month's time, when the matter would be reconsidered and he would be notified of its decision. He did not receive any notification after the meeting of the committee. When he made further inquiries in April, he was informed that he must receive the consent of the plumbers' union to undertake a course in plumbing. He obtained that permission, and submitted it to the committee. He was then subjected to a psychology test, to enable the selection committee to decide whether he should undertake a plumbing or some other course. Apparently he proved his suitability, because he was so declared By the psychology comquest. mittee, and was. notified to that effect on the 1st June. He was then told that, lie would be advised by letter whether course was available for him. As he had not received any notification by the 30th. June, he interviewed the secretary, and was informed that his papers had not boen received from the committee. The secretary promised to look into the matter and let him know what step he should next take. On the 30th July, he was again interviewed, and was told that there was no vocational training intoAustralia plumbing to be obtained', but that there was a refresher course at the Melbourne Technical School, which, if he inquired, to £100,000,000. would let him know whether or not could be accommodated. He made incomplaining quiries,, and learned that there was such course in existence. So having chased from pillar to post for sevenperate-, months, he was then exactly where he had been at the outset. He brought his. case to me, because he considered that other young men being discharged the forces might be similarly placed. I should like the Minister to inform this House of the (rue position in regard to wery vocational training for young men who arc coming out of the forces, and to state - th whether they are being given a chance perienced to engage in those industries for whichi they consider that they are fitted. I many others. should like to know, what vocational training courses, have been started, and how many of those who have applied toBesides be trained have not yet beenplaced in tons t h at ""would have carried me over a, training, as well as the length of time that has elapsed since they made applilong cation. The House should be informed yielded in those respects because, although not many of the younger men are coming cost out of the forces at present, the number of discharged men will soonbe large., ratiter perturbed, because I. want to be sure thaithe machinery to be set up fallen, under the Re-establishment and Employstock ment Act will wo-rk effectively,, and that men will' not be humbugged, and comthe pelled to walk the streets month after' and month,, attempting, to be assisted back, into industry. I shall be. pleased if Minister for Repatriation (Mr Frost}, who is in charge of the House at the so moment,- will ask the Minister for Postassured, war Reconstruction to consider' my reruin ilr. Coles. I . shall pass on to the Minister the. full particulars of the case I have raised, so that he may let me know a. whether or not it is an isolated case.",45
115,Mr HUTCHINSON,LAND SETTLEMENT OF,"Deakin) [3.55] I direct attention to the serious plight of many dairy-farmers as a result of the yet recent drought. When the Drought Relief Bill was under consideration, 1 pointed out that it provided for assistance to cereal-growers only, and left other primary producess high and dry. The colossal capital cost of the drought is. difficult to estimate. I considered that it was from £70,000,000 to £80,000,000, whilst other estimates ran I have received, he numerous letters from dairy-farmers of their difficulties, many no of whom are threatened with financial been ruin. Although their position is desthey have grave difficulty in obtaining real concessions from thetrading banks. The following istypical of the communications that have recently from been addressed to me:I desire to bring under your notice the serious financial: .position in which' dairy farmers in your electorate have been placed in consequence of the recent prolonged drought e worse that this district has ever ex. A brief statement of my own case1 may betaken as typical of the plight art A year ago,. I had a herd of 40 milking cows, with 35 head of young dairy cattle. 1 good pastures, I had 17 acres sown for fodder crops and a fodder reserve of 25 1 normaldry season. However, awing to thed-jought over thepast year, my crops; poorly, the pastures became bare early, and reserves' were exhausted: likewise the additionalfodder I wits able to 'buy at & of £1(50. My milk: productionfell away f.r.om. 80 gallows ""a .day to 5 gallons a day, I am thestock lost condition and many died. JTur.tuuately, good rains have recently and there are excellent prospects for pastures and crops. Unfortunately, through' fosses I am left wMlt only 30 cows and 5heifers, many in poor condition. Most ot GOW» wwi: dried off to keep them alive, many are not in calf. My financial resources have Seenexhausted because of greatly reduced income and increased exthe penditure for fodder. T am consequently without, funds to purchase, the milking cows urgently needed to make up stock losses, and take advantage of the good spring now aswelt assaveme from financial with. its. dire-effect on:- my - family. That is not an isolated case. Whilst it is possible for the pastoral industry to recover from the effects of the drought after a few years, the dairying industry is in a much more difficult position. One can imagine the plight of dairy-farmers who have lost their stock and will be unable to replace their herds with cows of good quality. If they resort to breeding new stock, four or five years will elapse before the production stage will be reached. I .hope that the Minister at the table (Mr Frost) will bring this matter to the notice of the Acting Minister for Commerce and Agriculture (Mr Forde). The Government should take the matter up with the governments of the States, with a viewto joint action being taken to assist dairy farmers.",46
116,Mr FBOST,LAND SETTLEMENT OF,Can suitable cows be purchased at present?,47
117,Mr HUTCHINSON,LAND SETTLEMENT OF,"I have grave doubt whether cows of good quality could be obtained for three or four years. Widespread belief prevails in some country areas that the recent banking legislation will play an important part in enabling the primary producers to recover from the effects of the drought. If they are to resume .full production they will need financial assistance, and it must come in the main from banks, stock and station agents and wool-brokers, and the farmers will have to restock their properties with animals purchased at fairly high prices. The fact that the trading banks are to be required to restrict the rates of advances to those prevailing in 1939 will have the effect of making them Careful to advance money only on sound securities. They will not be inclined to take so many risks as in the past, and they will therefore pick their marks. In my opinion all that should be done is not being done, to enable the industry to make a quick recovery now that the war is over. For months past honourable members have contended that various controls should be lifted, and everything possible done to get man-power back into certain Industries. Australia will emerge from the war into a highly competitive world, and much will depend upon the speed with which each nation takes advantage of the economic conditions that will prevail in the immediate post-war period. It seems to me that the United States of America will win the race by more than a short head, because it has a wary eye on private industry. Before long the American businessman will be first into the world's markets with his goods. Australia is a young country, and has not felt the full effects of the war. We have been singularly free from war damage and everything possible should be done to enable industry of all kinds to return to normal production. This Parliament has spent a great deal of time in discussing banking legislation and the nationalization of inter-state airlines which matters have no relation to the present problems, and the result is that very little has been done to enable industries to recover from the effects of the war. The result is that the termination of the war caught the Government flat-footed. In particular, I urge that steps be taken to expand the textile industry, which has an important bearing upon wool production. The world is hungry for woollen goods. I believe that there is a ready market immediately in the United States of America, and everything should be done, including the rapid release of key men from the services, to enable us to produce high-quality goods for export. The manufacture of motor vehicles is another case in point. I do not know whether the industry would be economic or not, but I believe that the early post-war years offer the best chance of success. If we can establish the industry firmly during that time it should prove to be a great national asset, and one that will provide much employment. A great many qualified technicians are now being released from munitions factories, and will shortly be seeking employment. These include first-class fitters and turners, draughtsmen, and men trained in factory layout. Offers have been made to the Government by several firms to begin the manufacture of motor vehicles in Australia without additional assistance by way of tariff or bounty, but they have asked that certain things be done in order to facilitate production. They have asked for the provision of machine tools under lend-lease arrangement, and for the standardization of legislation in the States so as to enable standard accessories to be made for use in all parts of the Commonwealth. I have previously raised the matter of the excessive cost of sheet steel for which the price is higher in Australia than in most other countries in the world, and sheet steel is responsible for 40 per cent, of the cost of the raw materials in motor car manufacture. At the time. I asked my question on this subject the Minister responsible did not know that sheet steel cost more here than where, but he undertook to get into touch with A.R.M.C.O. with a view to having costs reviewed. Something should be done to provide transport facilities, which are urgently needed at a time when motor vehicles are not obtainable from overseas, and may not be available for years at reasonable prices. In this matter the Government should have acted long ago. It has had access to all the relevant information, and should have been ready to encourage the production of motor vehicles immediately upon the cessation of hostilities. If the expansion of industry is to be encouraged, and employment provided for people released from the services, taxes must be reduced. The Government must do what was done by the Lyons Government in 1933-34 when, in order to encourage employment by private enterprise, taxationrates were reduced. The Government of that day took a chance by reducing taxes, but its action had the desired effect, and before long, due to the expansion of industry, the Treasury was collecting more revenue than before the reduction. Question resolved in the affirmative. House adjourned at 4.10 p.m. ANSWERS TO QUESTIONS. The following answers to questions were circulated:PAPUA ANDNEWGUINEA : PROTECTION OF MISSIONARIES : ADMINISTRATIVE OFFICERS.",47
118,Mr FRANCIS,LAND SETTLEMENT OF,"the Minister for External Territories, upon notice What steps were taken in 1942 by the military authorities and/or the Bishop of New Guinea, in consequence of the expected invasion by the Japanese, to safeguard the lives of Anglican and other missionaries who were working in the neighbourhood of Buna, Gona and Sangara up to the period of the atrocities referred to in the report of Sir William WebbT",48
119,Mr WARD,LAND SETTLEMENT OF,"Civi l administration in the Territory of Papua was suspended from the 12th February, 1942, and information is not available in the Department of External Territories as to action taken in the direction indicated subsequent to that date.",48
120,Mr CHAMBERS,LAND SETTLEMENT OF,"the Minister for else- External Territories, upon notice I. How many administrative officers of the Territory of New Guinea are believed to be prisoners of war? 2. How many of them hold positions in the Mandated Territory corresponding to positions in the Papua-New Guinea administration for which applications, closing on the 31st August, are being invited - by advertisement ? 3. Will any such officers who return in the near future - be prejudiced by not having a chance to apply for positious similar to their old ones? 4. Will the inability of these officers to make application deprive the administration of some excellent officers? 5. Will it cause extra expense and difficulty to the Government if such returning officers become surplus and positions which they could fill effectively have already been filled? 6. Having regard to the unexpected cessation of hostilities and the probable early return of these officers, and in view of the statutory provisions relating to preference to returned soldiers, will he extend .the closing date for applications?",48
121,Mr WARD,LAND SETTLEMENT OF,The answers to the honourable member's questions are as follows:1. One hundred and twelve. 2. One. 3. No. All officers of the Public Service ot New Guinea who arc believed to be prisoners of war or civilian internees have been assigned to positions in the Provisional Administration at least equivalent to the positions they held in the Public Service of New Guinea. 4. See answer to No. 3. 5. iSee answer to No. 3. 0. The claims of the officers concerned will be considered in connection with the vacancies that have been advertised and it is not considered necessary to extend the closing date for receipt of applications. FIRE BRIGADE EQUIPMENT .,48
122,Mr WHITE,LAND SETTLEMENT OF,"the Treasurer, upon noticeIn view of the desirability of ensuring the use of efficient equipment for country fire brigades; will he consider the removal of sales tax from all purchases of fire brigade equipment before next summer? Mr 'CHIFLEY - Yes , consideration will be given to this matter. RURAL RECONSTRUCTION COMMISSION.",48
123,Mr ABBOTT,LAND SETTLEMENT OF,"the Minister .for I ost-war Reconstruction, upon noticeJ 1. How much has been paid to the chairman nud to the members of the Sural Reconstruction Commission as salaries, fees Jfcc? 2. What payments have been made on account of travelling expenses, &c. 1 -1. What expenses have been incurred for (irinting and stationery 1 4. What has been the expense for secremrial and.other assistance? 5. What has been the total coat of the commission ?",49
124,Mr DEDMAN,LAND SETTLEMENT OF,The information required by the honourable member is being obtained and will be made available at the oarliest possible date. itovAJ. A I/STKALLAN A i u FOROE:,49
125,Mr ABOHIE CAMEBON,LAND SETTLEMENT OF,"the Minister fOT A i r , upon notice I . How many men had been enlisted for full-time service in the Royal Australian Air Force on the 30tli June, 1940? i . How many are still serving*",49
126,Mr DHAKEFOKD,LAND SETTLEMENT OF,"The answers to the honourable member's questions are as follows :1. Total enlistment and call-up from the Reserve as at 30th June, 1940, 13,309. 2. Total ""duration"" personnel with fire yearn' service as at 30th June, 1845, 7,718. COMMONWEALT HBANE : ANNUAL REPORT AND BALANCE-SHEET.",49
127,Mr FADDEN,LAND SETTLEMENT OF,"the Treasurer, upon noticeWill the annual report and balance-sheet ol the Commonwealth Bank of Australia and the Commonwealth Savings Bank of Australia bf .ivailable to honourable members prior to the budget debate?",49
128,Mr CHIVLOT,LAND SETTLEMENT OF,The Commonwealth Bank has advised that it is expected that the annual report and balance-sheet of vhc Commonwealth Bank of Australia and the Commonwealth Savings Bank of - Vustralia will he published in about a fortnight. PERSONNEL.,49
