speakerGroups,Speaker,Title,text,pageNumbers
144,Mr ERIC ROBINSON,PAIRS,"Sir Francis Nicklin,  There has been enormous growth and development in Queensland. If we compare the situation since 1957 with what happened under almost 30 years of Labor administration during which we struggled on with hardly any development at all, we see that in that 17 years of Country-Liberal Party Government there has been an explosion of growth. If the Federal Government had a Treasurer like Sir Gordon Chalk it would not be making changes within its Ministry, as is apparently going on within the Australian Government. If the Labor Party had somebody with the capacity to administer the economy of Australia-suc h as Sir Gordon Chalk has administered the economy of Queensland-the Government would not have to be changing its mind about economic policies. Mr Keogh-Would he be a better Premier than Joh?",99
145,Mr ERIC ROBINSON,PAIRS,"The honourable member for Bowman interjects but I want to say to the Minister at the table that he ought to be careful because we have seen what has happened to the Minister for Defence one day, the Minister for Aboriginal Affairs the next day, the Treasurer the next day, and so on. It might get down to the Minister for Northern Development one of these days. The Government might have a Cabinet reshuffle involving the Minister for Northern Development. I ask honourable members to examine the management of Queensland. I ask them to examine the Budget introduced recently by Sir Gordon Chalk. If they do so, they will see effective management of an economy, which is another lesson the Labor Government could learn. As I said earlier, these 3 Bills have the position's support. We regard them as desirable. After 2 years in office the Labor Party Government has grasped-onl y in the last couple of weeks-the significance of the fact that ifit wants to have social reform the private sector of the economy has to be doing well. In 2 years the Labor Government has managed to rind out that if it wants social reform someone has to pay for it. If the Labor Government is going to belt business and belt the private sector so that they lack profits and cannot pay taxes, there cannot be social reform. I accept that the Government has learnt that simple lesson. I ask honourable members opposite to address their minds to another aspect of this matter and to forget their obsession with centraUsm. Centralism will not work any more than will sociaUst objectives. The Government should try to accept that we have State governments.",100
146,Mr SPEAKER,PAIRS,Order! The 3 BUls before the House have nothing to do with sociaUsm.,100
147,Mr ERIC ROBINSON,PAIRS,"Thank you, Mr Speaker. I simply wanted, in refening to the cooperation between the Queensland Government and the Federal Government, to demonstrate that the Government could by co-operation with the Queensland Government, have an effective Australian Government. The Government should attempt to have co-operation with the States rather than attempt to have centraUst domination. If the Government adopts this sort of approach I am sure that in the future it will have the greatest co-operation with the States and the Australian nation as a whole. If the Government takes this attitude it will deserve and will receive great credit and benefits from the resources and riches of the State of Queensland.",100
148,Mr KEOGH,PAIRS,"It is interesting to hear the Opposition this evening-reluc tantly though it might be-suppor t the passage of these 3 BUls through the House. I want to refer in particular to some of the remarks made by the honourable member for MCPherson (Mr Eric Robinson). Mr Kevin Cairns-They were very good too, I thought.",100
149,Mr KEOGH,PAIRS,"Yes , some of the comments made by the honourable member for MCPherson were certainly signincant. I was quite disappointed when I gave him the opportunity to speak in respect of the Treasurer of Queensland that he did not admit-as both the Prime Minister (Mr Whitlam) and Sir Gordon Chalk have admitted-that a happier situation would exist in Op- Queensland if Sir Gordon Chalk were leader of the coalition government and Premier of Queensland than exists under the Joh BjelkePetersen regime. I am sure, Mr Speaker, that I am entitled to compliment the honourable member for MCPherson. Although he was not prepared to admit it openly, I could see by the smile on his face at the time when I interjected that he was quite prepared to agree with me that Sir Gordon Chalk would be a better Premier than Joh Bjelke-Petersen. Of course, this does not go quite far enough. If given the opportunity the honourable member for MCPherson would probably admit also that there would be greater cooperation between the Queensland Government and the Federal Government. That cooperation can be carried out effectively by the passage of these 3 Bills. These BUls indicate how Queensland can benefit from co-operation with the Federal Government. I am sure that the honourable member for MCPherson would agree with me that there would be greater co-operation  ment and the Premier of Queensland. Of course, on 7 December the people of Queensland will be showing this nation how they feel.",100
150,Mr SPEAKER,PAIRS,"Order! The honourable member having said that, I now ask him to deal with the 3 Bills.",101
151,Mr KEOGH,PAIRS,"Yes , Mr Speaker, I certainly intend to do so. I was simply making a passing reference. When you gave that indulgence to the honourable member for MCPherson and the honourable member for Maranoa (Mr Corbett) they abused that privilege. I do not intend to do the same, Mr Speaker, as I have too much regard for your authority. The essence of these 3 Bills, of course, is the co-operation that this Government seeks from the State governments. The expenditure involved in these 3 Bills is $7.5m. I am sure this legislation will be approved by the House this evening. It is an excellent example of how the various governments in this nation can cooperate, co-ordinate and get on together. I am sure that the people of Queensland do not care who spends the money. This question was raised by the 2 previous speakers on the Opposition side. They endeavoured to reflect on this Government because of its acceptance of responsibility for the allocation of financial resources to the various States. They suggested that the finances allocated by this Government should be given to the States without any ties and that this Government should accept completely responsibility for the eventual allocation of financial resources. In effect, this Government would be recreant if it was prepared to do this. The Government realises that the taxpayers money must be expended to the best advantage. I could give excellent examples of how in the past when finance has been made available, particularly to the State of Queensland, the State Government has failed to use that money. I make passing reference to a disclosure which was made today and I do not concentrate on it to any extent because it does not concern the legislation before the House. I refer to the abject failure of the Queensland Government to expend the funds that were allocated by this Government within the last 12 months for government schools. Instead of taking advantage of this excellent opportunity for co-operation the Queensland Government, left to its own resources and given the money without any significant ties attached to it, failed miserably to carry out its responsibiliof ties. This Government, having allocated the funds provided for in this legislation, has a responsibiUty to direct how and when those funds should be spent. To Ulustrate this point, I would point out that the funds made available to government schools in Queensland in the 1 974-75 financial year amounted to $21,575,000. Mr Donald Cameron- I rise on a point of order, Mr Speaker. Apart from the fact that the honourable member for Bowman has been brought to heel by you a number of times, what have schools and educauon to do with the subject of the Queensland Grant (Bundaberg Irrigation Works) Bill, the Queensland Grant (Clare Weir) Bill and the Queensland Grant (Proserpine Flood Mitigation) Bill? We have had enough of you allowing the honourable member for Bowman his freedom.",101
152,Mr SPEAKER,PAIRS,I agree with the point made by the honourable member for Griffith. I was waiting to see whether any schools were flooded. I call the honourable member for Bowman.,101
153,Mr KEOGH,PAIRS,"Obviously the honourable member for Griffith was not listening to my speech. I excuse him for being asleep at the time. I made my point. I am only giving these examples of how the Queensland Government, when left on its own to expend the money given to it by this Government, has faUed miserably in carrying out that responsibility. Ofthe $21,575,000 made avaUable to the Queensland Government for government schools in the last financial year, only $3,887,000 was expended. What does this mean? It means that when the Queensland Government had the opportunity to carry out in that State works vitally necessary to the development of that State and to use some of the available unemployed in the State, it has not been prepared to take that opportunity. This Government is giving the Queensland Government an opportunity to make good. In introducing the 3 BUls that we are debating this evening the Australian Government is giving the Queensland Government a further opportunity at last to show its bona fides and at last to show that it is prepared to be honest about the relationship that should exist between the States and the Australian Government. It is giving the Premier of Queensland, in his dying days as Premier of Queensland, an opportunity finally to come forward and to say honestly that he is prepared to co-operate with the Australian Government, that he is prepared to cast away the petty politically advantageous attitudes that he has adopted in the past, and that he is prepared, for the benefit the people of Queensland who currently are unemployed and who want to see these works carried out, to put forward every effort that he can muster on behalf of his Government to see that immediately these Bills become law the works provided for in them are carried into effect. The honourable member for Maranoa suggested this evening that there has been some delay on the part of this Government in providing the finance, in particular, for one of the ects covered by these Bills. But when speaking of delay, perhaps it is appropriate that I remind honourable members opposite that the Premier of Queensland has been singularly outstanding for the delays that he has caused in the past when approaches have been made by the Government for co-operation from the Queensland Government. As we are considering this evening works in relation to flood mitigation in Queensland, I think it appropriate to make some reference in passing to probably one of the most important flood mitigation projects in Queensland which will be carried out for many a long day. I refer to the pending construction of the Wivenhoe Dam. What is the attitude of the Premier of Queensland in regard to this project? To seek cheap political capital he suggested, by means of a propaganda Press release on 10 July, that Queensland would go it alone in the construction of the Wivenhoe Dam. Fortunately we have a very asture, alert and wide awake Minister in the Minister for Northern Development (Dr Patterson) who was able to prove the next day that the Queensland Premier had been dishonest in this claim that this Government had not been prepared to co-operate in the preparation of the designs and plans for the construction of the Wivenhoe Dam. My interest in this dam occasioned my asking a question of the Minister for the Environment and Conservation (Dr Cass) some few weeks ago. I was seeking information from him as just what was happening in relation to this very important flood mitigation program Queensland. He was able to tell me that March this year the Premier of Queensland received a letter from the Prime the Premier's views on the modification of the dam because, as the Prime Minister rightly asserted at that stage, if the Australian Government was going to assist the State Government it needed to know just what would be involved what nnancial contributions, if any, the AusLeader tralian Government would have to make. Let me remind honourable members that the Bills that we are considering tonight provide example of how well projects in Queensland can proceed, of just how effectively the important work necessary for the development of Queensland can be carried out, when the State Government is prepared to do what it is elected by the people of Queensland to do and to cooperate with the Government of this nation which has the responsibility of raising the necessary finances and providing those finances to the projState governments. Let me remind honourable members again that the people of Queensland are not interested in the petty political attitudes adopted by the Premier of Queensland when he suggests that taxpayers money should not be spent in Queensland simply because his paltry little 19 per cent Party in the Coalition Government of Queensland cannot have an absolute say on how that finance is to be expended. The people of Queensland want their money to be spent on the development of Queensland. They want a government which is prepared to cooperate with the Government that they elect to the national Parliament. I cite another example of the failure of the Queensland Government to co-operate with the Federal Government. When the Prime Minister wrote to the Premier of Queensland about this vitally important project that would in the future save Brisbane from a repetition of the disastrous flood that occurred earlier this year, the Premier of Queensland did not seefitto reply to the letter from the Prime Minister until September of this year. The Prime Minister the other day mentioned the numerous occasions on which he has written to the Premier of Queensland asking the Premier to co-operate with him in the various efforts that the Australian Government has been making to carry forward the development of Queensland. Only because of the embarrassment of the disclosures of last weekend was the Premier prepared to reply to the numerous letters from the Prime Minister. Of course, it is importo tant for us to realise that the Premier of Queensland is busily concerned with keeping Sir in Gordon Chalk from becoming Premier of in Queensland should the present coalition Government, by some mischance, be returned to Minister seeking office on 7 December. Mr Cross-O r Leader of the Opposition.",101
154,Mr KEOGH,PAIRS,"O r to prevent him from becoming, as my colleague the honourable member for and Brisbane (Mr Cross) reminds me, the next of the Opposition in that State. He is too busy with those problems with which he has been confronted. Although it is not appropriate 3 to stray too far from the Bills under discussion an this evening, let me remind you, Mr Speaker, that the Queensland Premier saved himself by his own proxy vote some time ago when his Party wished to cast him out as Leader. I invite the Premier of Queensland again this evening as we in this Parliament consider these 3 very important Bills for the development of Queensland to look once again at the opportunities that are being given for the development of Queensland. Those opportunities are typified in these Bills. I invite him to cast aside his narrow political attitudes of the past and, even at this late hour, use the example set by these 3 measures to accept the genuine opportunities that are offered to liim so frequently by this Australian Government elected by the same people that he believes put him into power, even though under the electoral gerrymander system existing in Queensland they had little opportunity to do otherwise. I invite him to accept these opportunities for the sake of the people of Queensland and to say that the bonafidesof the Labor Government have been excellently demonstrated in these important measures of flood relief and dam development provided for this evening in these 3 Bills. I invite the Premier of Queensland to say that in the future he will turn over a new leaf and do everything possible to co-operate with the Federal Government and to co-ordinate his plans with the plans of the Australian Government which, as I have said on three or four occasions this evening, has genuinely and continually sought to introduce into Queensland, money of the Queensland taxpayers for the development of that State in a responsible fashion. I wholeheartedly give my support to these 3 measures and I congratulate the Opposition for taking the attitude that it has taken in supporting them this evening.",102
155,Mr HODGES,PAIRS,"I am deUghted to be able to support the remarks of the honourthese able member for Maranoa (Mr Corbett) and the honourable member for MCPherson (Mr Eric Robinson). I must take up a couple of the points mentioned by the honourable member for Bowwere man (Mr Keogh). I am not a betting man but he would Uke to have a littie wager on the side to who will win the Queensland elections I will take him on. I suggest to the honourable member that the Labor Party is a sinking ship and that should get off along with the rest of the crew. result of the Queensland election to be held on 7 December will prove this point. I would Uke to refute the statements made the honourable member in relation to unspent Commonwealth funds provided to the States. It is true that every State in the Commonwealth was unable to spend certain funds in certain areas. The main reason for this was the economic bungling of this Federal Labor Government. The finger can be pointed in the same way to every State, whether that State has a Liberal Country Party Government or a Labor Government. I suggest also that the honourable member should look at the expenditure of this Federal Government on the Albury-Wodonga project. Once again, expenditure on this project feU short of the mark. So I say to the honourable member Do not point thefingerof scorn at Queensland or any other State. Get your own house in order first. He also went on to say that the Premier of Queensland wiU not co-operate. He went on with all sorts of rubbish about letters being unanswered. If I were the Premier of Queensland I would not trust this Labor Government either. He has been given no reason to trust this Government. As a matter of fact, the people of this country do not even trust this Government any longer. Why should they? Mr Keogh-That is why they elected us on 18 May, is it?",103
156,Mr HODGES,PAIRS,"Le t us have an election now and see how honourable members opposite fare. They were able to hoodwink the people on 18 May, but three or four weeks later they could not have won an election. Mr Eric Robinson-The honourable member for Bowman would not be back here again.",103
157,Mr HODGES,PAIRS,"Yes . As the honourable member for MCPherson reminds me, the honourable member for Bowman would not be back. He was lucky to be returned to the Parliament last time. I beheve that the co-operation that has been received by the Government from the Opposition in relation to the projects covered by BUls is typical of the co-operation that will be received by this Government if it plays the game with the State of Queensland. I remind members of the Government that these projects all started prior to this Labor Government if coming to power. As a Queenslander, I support as these BUls. There are only 2 dams on the fringe of my electorate of Petrie. These are well up in the centre and the northern area of the State. he There are two very important purposes for buUdThe ing dams. One is for water conservation and the other is for flood mitigation. I think that all of us are aware of the problems that are being experiby enced right throughout this country in regard to flooding. The ravages offloodsare costing this nation hundreds of mUlions of dollars annually. All too frequently we find that dams are buUt with flood mitigation in mind but because of the excessive cost of construction and the need for water conservation so many of the dams that are built for flood mitigation are used as water storage dams. I wish to speak now in relation to the Snowy Mountains Engineering Corporation. On 23 October 1974 the honourable member for October. Leichhardt (Mr Fulton) asked a Dorothy Dixer question of the Minister at the table, the Minister for Northern Development and Minister for the Northern Territory (Dr Patterson). The question asked on that occasion was in relation to the Snowy Mountains Engineering Corporation water operating in Queensland. I want to put the relation record straight because the Minister was exconstruction tremely misleading in the answer he gave. Mr Hewson-He often is.",103
158,Mr HODGES,PAIRS,"As the honourable member ority for MCMillan (Mr Hewson) reminds me, he often is. I wish to quote the answer of the Minisference ter that is recorded on page 2706 of Hansard. said: I understand that it is a fact that the Premier of Queensland is introducing legislation in the Queensland liament which will in effect ban the operations of the Mountains Engineering Corporation in Queensland unless with the express approval of the Premier. I believe that a most irresponsible acuon. The truth of the matter is that the amendment the Queensland Act concerned was merely a to technical one. It was done for administration purposes to bring the Queensland Act into line with the broadened scope of the Federal Act. Of course, this Act was amended and is now called the Snowy Mountains Engineering Corporation Act 1970-73. The point I am making is that there is nothing underhand as was indicated by the Minister. There is nothing sinister or diabolical about the actions of the Premier of Queensland or, for that matter, the Queensland Government. All of the major construction works carried Queensland come under the control of the PremDonald ier of that State. The Co-ordinator-General's Department is in charge. That Department all of the research, planning and supervision of all major projects in Queensland. Let me remind umes Government supporters that the programs that duction, are undertaken by the Queensland Government are of quite some magnitude. Do not forget that they include main roads, freeways, dams, harwas bours, and many other projects. This is the pose of the Co-ordinator-General's Department which has been set up in Queensland. Queensland welcomes the assistance that is forthcoming from these 3 Bills. It prevent the Snowy Mountains Engineering Corporation from entering Queensland, as the Minister endeavoured to make out. It appears to me from the comments and the tone of the Minister that he wants to see the discontinuance of Federal money for these schemes. That is the only impression I can gain from his answer on 23 I want to refer further to the Snowy Mountains Engineering Corporation because it has a very broad charter. It was formed to carry out investigations and to furnish advice in relation tb resources in Austraha or elsewhere and into soil, rocks and materials used in the of engineering works in Australia and elsewhere, and to design and construct engineering works in Austraha or elsewhere, and so on. The inference I draw from what has been said by the Minister is that he wants this authto operate everywhere in this country. We have seen what has happened with the interto private enterprise in this country. We He have seen a complete about face, a somersault, by this Government when it reahsed that we were just about on the rocks. It has now changed Parits tune altogether. As I said, the Minister wants Snowy to see the Corporation take over. Surely to goodness this Government has learnt its lesson with to be the state of the nation as it is, the economy in a shocking position, inflation running at 25 to 30 to per cent and unemployment at 190,000. Surely goodness it has learnt its lesson, as the honourable member for MCPherson said a httle earlier. Surely it no longer wants to control everything in this country but rather to allow free enterprise a fair go. There is too much bureaucracy today. I would have thought that the Government at this stage would have eased up more than it has. I want to tell the people of Queensland, who are concerned with these 3 Bills, that this sociaUst Labor Government will obviously ruin this country. I would Uke to repeat a point that was made out in by the honourable member for Griffith (Mr Cameron) a couple of days ago. I think it is worth mentioning that the pledge taken by does Labor Party candidates states: I also pledge myself to actively support and advocate at all the Party's objecuve, the socialisation of industry, prodistribution and exchange. The Prime Minister (Mr Whitlam) said that he proud to have signed this. The point is that purcomplete socialisation of this country will not work. This Government has to learn this. Queenslanders will reject socialisation first and foremost, and I stand with them. Mr Keogh-Wai t until MarshaU Cooke gets is not trying to hold of you next time.",104
159,Mr HODGES,PAIRS,I have a habit of dealing with lightweights the same as I deal with all the lightweights opposite. That is exactly the way I will deal with them in the future. Mr Keogh-Wai t until Marshall Cooke gets hold of you next time.,105
160,Mr HODGES,PAIRS,"He went where I put all the lightweights, the same as you will go next time. The honourable member for Bowman nearly went at the last election. With the extra support that we will muster for our candidate next time he will go. Mr Bjelke-Petersen and the Queensland Government are prepared to cooperate with the Federal Government. Mr Bjelke-Petersen is not obstructionist, as has been so frequently claimed in this Parliament, but he will stand up for State rights. I support him in that stand, as I am sure the people of this country would. Even the Premiers of South Australia and Tasmania are disenchanted with the Federal Labor Government because they realise that their heads will be on the chopping block also if they go along with the Prime Minister and this Government at the moment. It is a strange coincidence that these Bills should be going through the House 2 weeks before the Queensland election. It amazes me that the Labor Party in the Federal Parliament would be electioneering for a broken down party in Queensland. Apart from the 3 Bills being discussed tonight, many Dorothy Dix questions have been asked on Queensland. An extra $8m has been promised for housing in Queensland. A statement has been made that the Prime Minister will spend 12 out of 21 days in Queensland. He is going there to open a grandstand, as we heard this morning. Apparently the invitation has not been given to him through the right channels. The Minister for Transport (Mr Charles Jones)- I do not know how he will get to Queensland when the pilots are on strike-is to open a train display in Brisbane tomorrow. It is rather unusual. One might ask why all these moves are being made in relation to Queensland by the Government at this time. I would like to illustrate to the House and to the Government how Queensland does cooperate with the Federal Government, particularly in relation to the Snowy Mountains Engineering Corporation. The Queensland Government has paid $500,000 in fees to the Snowy Mountains Engineering Corporation over the past 4 years.",105
161,Dr PATTERSON,PAIRS,"That is a big amount, is it not?",105
162,Mr HODGES,PAIRS,"It is a big amount for engineering fees. It is proposed that in excess of $450,000 will be paid to the Corporation for work currently in hand. I mention these points because the Minister by inference in this House recently indicated that Queensland was not interested in the Snowy Mountains Engineering Corporation. What I say disproves what he had to say. The projects being worked on at the moment are the Burdekin reappraisal scheme and the Cania Dam at Monto costing $135,000, and the Corporation is also involved in the Brisbane flood study, which is costing $100,000. So let us not have any more of the comment that the Queensland Government is not interested in the Corporation.",105
163,Dr PATTERSON,PAIRS,Why make the legislauon?,105
164,Mr HODGES,PAIRS,It was made because it brought into line the broadened scope,105
165,Dr PATTERSON,PAIRS,Why make it?,105
166,Mr HODGES,PAIRS,"Because it has to come under the authority of someone. The authority in Queensland is the Co-ordinator-General's Department, which comes under the Premier. It is as simple as that. I would like to deal specifically with each of the Bills. The Queensland Grant (Bundaberg Irrigation Works) Bill provides for $4.4m. As the honourable member for MCPherson so succinctly put it earher, the reason is that the Monduran Dam will cost and extra $4.4m is basically the inflation that has been let run riot by this Government. The cost of the dam will now be $ 17.2m, which is a 34 per cent increase on the estimate, the Minister said in his second reading speech: The general escalation in salaries, wages and construcuon materials also contributed to the increased cost of the works being financed by the Australian Government. The Snowy Mountains Engineering Coporation was engaged by my department to advise on the revised cost estimates. That is an admission that inflation has taken over. This is another project on which the Queensland Government is co-operating with the Federal Government. The Minister also said: Over the past year, the Australian Government has undertaken a comprehensive evaluation of the whole of the Bundaberg Irrigation Project (phase 1 and phase 2). The Department of Northern Development, the Bureau of Agricultiral Economics, the Snowy Mountains Engineering Corporauon, various State departmentsDid the Minister hear that? He went on: and the Bureau if Sugar Experiment Stations have all contributed to this evaluauon. This is another example of co-operation by the Queensland Government. I move next to the Queensland Grant (Proserpine Flood Mitigation) Bill. This provides for a $120,000 grant from the Commonwealth Government to be matched by the Queensland Government on the basis of 40 per cent Federal, 40 per cent State and 20 per cent local authority contributions. this House a couple of days ago the honourable member for Darling (Mr FitzPatrick) stated that no government in Australia subsidised local government. What a lot of rubbish. This Bill another example of a 20-40-40 subsidy. The flood mitigation work for which it provides will obviously be extremely important to the people in the Proserpine district. I referred earlier disastrous flooding that occurrs throughout nation. Thefloodsthat come particularly to are the Australia Dayfloodsin area we are hopeful that we might get the Wivanhoe Dam and the Middle Creek Dam constructed not only for water conservation but also for flood mitigation. The final Bill is the Queensland Grant (Clare Weir) Bill. It provides $3m to the Queensland Government to go towards the cost of the Clare Weir in the Burdekin area. The Minister in second reading speech referred to the waste our resources. He said that only 3.6 per cent the total runoff is at present committed for industhink trial, urban and agricultural use in the Burdekin River basin. This is a shocking state of affairs. Obviously the Clare Weir, which is in the early stages of development for water conservation and flood mitigation, will be of great benefit the Clare basin in future years. This is situated the dry tropical area and there is a lack of rainfall in this belt. I have seen the Burdekin flood. It is several kilometres wide in parts when it is in flood. The continuation of the work on the Clare Weir will be of great benefit to that area. I reiterate the co-operation of the Queensland Government to date. As I said earlier, we hear so much from the Prime Minister that we would be led to believe that the Premier of Queensland would never sit at the same table as the Prime Minister of Australia or any of his Ministers. That is totally incorrect. I make that strongly. Mr Keogh-He would not go to lunch with the Prime Minister.",105
167,Mr HODGES,PAIRS,"He may have had his reasons at the time. The Prime Minister, on occasions, is not very polite either. I have heard some of his own members ni_ this.. Parliament on some occasions refer ttf times when his poUteness has jecting. left a lot to be desired. In summing up, I wish to make a couple of points to refute the arguments that were put earlier. I point out than an excellent Budget was introduced in Queensland this year. We have only one budget, that brought down by Sir Gordon Chalk this year, not 3 budgets in 4 months as was the case with this Government. In Queensland has extremely stable government I am surprised that the Prime Minister of this country would have the audacity to denigrate the Premier of Queensland and to criticise is Queensland which has a stable Government. Unemployment and inflation in Queensland are very high. All I can say about that situation is that on 7 December we will see the result. I to the would like to see the face of the honourable this member for Bowman on 7 December when we mind have a resounding victory in the Queensland Brisbane. In that State election.",106
168,Dr PATTERSON,PAIRS,"Dawson-Minister for Northern Development and Minister for the Northern Territory) (9.22)-in reply-I thank the House for supporting all 3 Bills which have as their purpose the Proserpine flood mitigation scheme, the extension of the Bundaberg irrigation scheme and the construction of the Clare his Weir. The honourable member for Petrie (Mr of Hodges) talked principally about co-operation. of He did not speak very much about the Bills. I I should take up certain points that he did make and relate the facts concerning them. He said that all of these projects were started before this Labor Government came to office. This is just arrant nonsense. The Clare Weir is a brand to new project. The Proserpine flood mitigation in scheme was not even submitted by the Premier of Queensland until this year. It is a fact that the River in Bundaberg irrigation schemeMr Hodges-What about the planning?",106
169,Dr PATTERSON,PAIRS,You do not know anything about it. The Proserpine flood mitigation scheme started only after this year's floods. Mr Hodges-It was in the pipeUne for years.,106
170,Dr PATTERSON,PAIRS,Rubbish! Mr Hodges-It was.,106
171,Dr PATTERSON,PAIRS,You do not even know point most what you are talking about. Mr Hodges- I lived in north Queensland.,106
172,Dr PATTERSON,PAIRS,"Well, you have never seen the Proserpine River, that is obvious. Mr Hodges- I have so. I beg your pardon",106
173,Mr DEPUTY SPEAKER,PAIRS,Order! The honourable member for Petrie will cease inter,106
174,Dr PATTERSON,PAIRS,"In January this year, the levee banks of the Proserpine River burst at 2 places. One was just below the town of Glen lsla. The other was north of the town 2 mUes from the first area, opposite Biggs farm. The river broke its banks. The honourable member would not even have the faintest idea where that was. This is a most urgent project. It was started this It was never planned before this year so do not talk nonsense. The Proserpine River Trust was only formed a couple of months ago. That is how much you know about the subject. The second point that the honourable member for Petrie made related to the Snowy Mountains. He forgot to tell the House of the performance of the Liberal and Country Parties in Opposition when the Chifley Government was in office. Those Parties boycotted the opening of the Snowy Mountains hydro electric scheme. Mr Hodges-That is in the past. Get to the present.",106
175,Dr PATTERSON,PAIRS,"You do not like to hear about the past, do you? Mr Hodges-Ge t back to the present.",107
176,Dr PATTERSON,PAIRS,"With respect to the present, the former Liberal-Country Party Parties when in power dismantled the Snowy Mountains Authority. It set up the Snowy Mountains Engineering Corporation and refused to permit it to do any construction work in Australia. Rarely have I heard such pathetic nonsense as has been talked by the honourable member for Petrie on this subject. The honourable member for MCPherson (Mr Eric Robinson) obviously knows very little about the projects also. He spent most of his ume eulogising and supporting his great champion, apparently, Mr Joh BjelkePetersen. I find it completely extraordinary for the ex-President of the Liberal Party in Queensland to stand here and champion Mr Bjelke-Petersen. I find it extraordinary but strange things happen in this Parliament. One of the claims made by the honourable member for MCPherson was that the Gold Coast flood mitigation project which, as he knows, I have seen first hand and have studied, was put up time and time again to this Government. That project has never been put up to this Government at any stage. Only 2 projects concerning flood mitigation have been put up to this Government by the Premier of Queensland. They are the 2 projects submitted this year with respect to the Proserpine River and the Pioneer River. Perhaps what the honourable member meant was that that project had been put up to the former Liberal-Country Party Government. It and the other projects were turned down Ume and time again. The record of the former Liberal-Country Party Government with respect to water conservauon in Queensland was pathetic. Everybody sitting on the Opposition side year. of the House knows that. Ten measures concerned with water conservation in Queensland have been undertaken, and 8 of those have been legislated in the last 2 years by this Labor Government. Let us deal with the factsMr Corbett-What are those projects?",107
177,Dr PATTERSON,PAIRS,"I wiU deal with them, if you Uke. Let us take them in order. I mention first the Julius Dam at Mount Isa. How much did the former Government give to that project? Nothing. What about the Kinchant Dam outside Mackay at Mount Kinchant which was designed to serve those areas devastated by recurring droughts in the Eton area? How much did the former Government give to that project? Nothing. Mr WUUam MCMahon, Prime Minister in the previous Liberal-Country Party Government, wrote to the Queensland Premier, Mr Joh Bjelke-Petersen, and said that this was economic. He turned down the project. Mr Hodges-Did we not build a dam?",107
178,Dr PATTERSON,PAIRS,"Did you not buUd the dam? The dam has not even been buUt yet. When this Government came to office, one of the first things that it did was to call for an evaluation of the Kinchant Dam. There was no evaluation of the Kinchant Dam. The Bureau of Agricultural Economics, my Department and others involved made an economic appraisal of the project and found it to be highly economic, sound. This Government acted immediately to provide money to the Queensland Government for that project. The Clare Weir is one of the projects which has been under discussion and consideration for 23 years. I always remember the great words of Mr Fadden, as he was then, in a policy speech delivered in 1949 at Boonah in which he said: 'We will buUd the great Burdekin Dam. We will not let it be pigeon-holed for the future'. Those were the words of Sir Arthur Fadden in 1949. For 23 years the Federal Country Party spent not one cent on the Burdekin Dam. Already within 2 years, the Australian Labor Government has financed and will befinancingthe major share of the cost of constructing the Clare Weir. Let us not have any more of this humbug about what former governments spent in the Burdekin. Mr Corbett-What about the Ross River Dam?",107
179,Dr PATTERSON,PAIRS,The honourable member for Maranoa has mentioned the Ross River project in Townsville. How much did the former Government spend on that project? Nothing. Already the Australian Labor Government has financed stages 1 and 2 of the Ross River Dam Townsville. The former Government spent notha clue. ing. How much did the former Government spend on the Baralaba Weir? Nothing. The Labor Government isfinancingthe construction of the weir at Baralaba in central Queensland. You have asked for it. You asked the question. Mr Corbett-What about the Bundaberg was Dam?,107
180,Mr DEPUTY SPEAKER,PAIRS,Order! The terms honourable member for Maranoa will cease interjecting.,108
181,Dr PATTERSON,PAIRS,The honourable member asked what projects the Australian Labor Party hadfinanced.I have said that out of the 10 ects we have financed 8 and the previous Governmentfinancedtwo. That was its dismal record in 23 years. I shall now deal with the ters raised by the honourable member for Maranoa. It is quite obvious that he knows absolties utely nothing about any of the 3 projects. Let deal with the Proserpine one first. One of statements he made was that the money for the Proserpine project is available for one year only. itself. If he knew anything about the project he would know that a levee bank has to be built before oncoming wet season. That is why the money is to be available for one year only. The levee to be constructed before the oncoming season. So obviously the honourable member knows nothing about the projects. Apparently what he would like to do(Opposition members interjecting),108
182,Mr DEPUTY SPEAKER,PAIRS,I suggest that honourable members might Uke to have a discussion with the Minister outside afterwards this subject but I suggest that interjections cease during this section of the debate on these 3 BUls.,108
183,Dr PATTERSON,PAIRS,Apparently the honourendorsed able member for Maranoa would like to see the Government. levee banks for the Proserpine River projects delayed for a couple of years. Mr Corbett-That is quite Ulogical. That right at all.,108
184,Dr PATTERSON,PAIRS,"The honourable member for Maranoa criticised this Government for ing this money avaUable for one year and one year only. That is all that the Ufe of this particular project is to be. The levee bank has to be before the wet season in December. The honourPioneer able member would not have a clue. He would not know, for example, that the bulldozers, scrapers and the graders are there operating now and have been operating for the last few months at rebuUding these levee banks. He would not have Mr Corbett-You would not have a clue.",108
185,Mr DEPUTY SPEAKER,PAIRS,I remind the Minister that the Chair does not know anything about it at all.,108
