speakerGroups,Speaker,Title,text,pageNumbers
196,Mr WILSON,ADDITIONS TO GOVERNMENT,Does the honourable member think that the nationalization of the coal mines would solve the problem?,46
197,Mr JAMES,ADDITIONS TO GOVERNMENT,"Yes , this bill goes a part of the way, but it does not go the full way. Sir .FREDERICK STEWART - Does the honourable member think that it ought to go all the way?",46
198,Mr JAMES,ADDITIONS TO GOVERNMENT,"I do. The nation owns the coal, and therefore the nation should control it. Some of those in private industry would, if they could, put a meter on our bedroom windows, and charge us for the air we breathe. The nation owns the Post Office and other great national services. Why should it not own and control the coal mines? I know that there would be constitutional difficulties in the way of national ownership after the war in the disposal of the mineral, but those difficulties must be overcome. They will, I hope, by the people giving extended powers to the National Parliament. I do not believe that nationalization would remove all the troubles, but I believe that it would enable us to get a great deal more coal than we are getting now.",46
199,Mr RANKIN,ADDITIONS TO GOVERNMENT,Has that been the experience in the New South.Wales State coal mine?,46
200,Mr JAMES,ADDITIONS TO GOVERNMENT,"Yes , and if the honourable member had read the statement of the Minister the other day, he would have seen that a wonderful record of production has been achieved in the New South ser- Wales State coal mine. Similar results have been achieved at the Collinsville mine in Queensland, and at the Wonthaggi State mine in Victoria. However, it is impossible to get 100 per cent, duction under the present system. Only by abolishing the contract system could it be done. [Extension of time granted.] I am sorry that some honourable members opposite have chosen to discuss this ject in a partisan way. I have been a member of this House for fifteen and the records will show that I have always worked for industrial peace. Like other people, I may, upon occasion, have said unkind things, but I believe that this subject is too serious to use as a political football. The nation is. desperately in need of coal, and I appeal to owners and miners alike to increase production. Only they can do it. Governments cannot do it ; fines, gaoling, or the military call-up will not do it . Let us approach the problem in a spirit of sweet reasonableness. The miners may say that Rowley James is asking the lamb to lie down with the lion, but only by the fostering of a spirit of peace and goodwill can the problems of the industry be solved. The trouble is that we never see the coal owners and the miners make any attempt to get together. Indeed, as soon as a man is promoted from the coal face and becomes a deputy or an undermanager, his wife becomes superior to somebody else's wife who has been her lifelong friend. When I made that remark upon a previous occasion, a newspaper came out with the statement that Rowley Games blamed miners' wives for the trouble on the coal-fields. I am not ashamed to speak to a mine manager or a mine-owner's representative, but it appears that some are afraid to do so, and that is the cause of a great deal of trouble. I say now to both the owners and the miners that they should remember that the nation is in danger, and that there will be no place in the future for either miners or owners if we do not win this war.",46
201,Mr HUGHES,ADDITIONS TO GOVERNMENT,"North Sydney Deputy Leader of the Opposition) [8.57]. - The House is much indebted to the honourable member for Hunter (Mr. James), who speaks on this subject as one who has had very wide experience, but I wish that he had told us how we can get more coal now. We are unable to launch a great housing scheme that will pro- at once remedy the position which he says-muc h to my astonishment-exist s in his district. I do not pretend to be as familiar as is the honourable member with the conditions under which the sub- - miners live, but through the years 1I have spent quite a lot of time in years, the miningdistricts, and I have attempted to do something for the miners. It was my good or bad fortune to be involved in one of the most prolonged and bitter strikes that ever took place in the industry. I know something of the circumstances of the miners, and something of their outlook. I quite agree with the honourable member that they are a community apart. They are isolated. The general current of public opinion leaves them untouched. They either hear not or, hearing, heed not. They are a law unto themselves. The honourable member for Hunter said something about the bad old days. They were very bad old days. I remember when I first entered public life, a very old friend of mine, Mr Alfred Edden, afterwards Minister for Mines in the Government of New South Wale3, speaking on the Coal Mining Bill, said that he went into the mine when he was eight years old. That was indicative of the conditions which existed in the coal industry at the time. For many generations the miners were serfs tied to the mines. The honourable member has said that women worked in the mines, and little children, too. Those days, however, are gone. We live in a new world, and must adjust ourselves to the conditions of that world. In the world that has gone the miners owed everything they had to the union. No one who has had any experience of unionism at all could fail to realise that the discipline in the unions in the early days left nothing to the imagination. A man who "" ratted "" on the union was a traitor, and he had to be dealt with as such and speedily. Conditions in the coal-mining industry have been revolutionized. Fifty years ago the miners, or many of them, had no votes. The judiciary, the magistracy, the people who controlled the destiny of the .State were men who could fairly be said to be at the service of their employers. But things have changed; the man who 50 or 60 years ago had no vote, and no voice in the shaping of the laws under which he lived, now not only has a voice in the shaping of the laws, hut is the most potent factor in shaping the destinies, conduct and legislation of this Parliament. He who was a poor, wretched, bent figure typified by the ""man with a hoe "" is now the man on the tractor, the lord of all he surveys. Yes, time has wrought wondrous changes! The miner of today cares as little for the well-being of his fellow citizens as the employers did for that of the miner 50 or 60 years ago. It is a sad commentary on human nature that power robs men of their judgment, and of their common humanity, but it does. What is the cause of all this trouble ? The honourable member for Hunter has said that many of these strikes are stupid. There are many adjectives more appropriate than that to attach to these upheavals. The coalminers are striking today at Richmond Main, I think because a limbless soldier is in charge of a hauling engine. I remember long ago-it seems ages ago, but, as a matter of fact, it was in the last Parliament-that there whs a strike in one mine, because there was something wrong with a pit pony. Then a wheeler complains that the overseer looks at him crookedly, perhapsobjecting to "" the cut of his j i b "" . He says, "" I am going home "" and, as though his voice had been the voice of the Angel Gaibriel sounding the last trump, all stop! As my honourable friend says, you cannot work a mine without wheelers. The men who hew coal must have it taken away. They do not hew just for the fun of hewing; they hew coal to get 2s. 6d., 4s. 8d. or 5s. a ton, as the case may be. Why do they strike? To put it in a phrase, the fathers have eaten sour grapes and the teeth of the children are set on edge. The miners are steeped in the traditions of a world that has passed away. That is one thing. Another is solidarity. What is the strength of the Labour party ?",47
202,Mr MOKGAN,ADDITIONS TO GOVERNMENT,Solidarity .,48
203,Mr HUGHES,ADDITIONS TO GOVERNMENT,"Yes , right or wrong they stick together. The honourable member for Hunter says that, while he does not hesitate to criticize the actions of the miners, he will not stand patiently by and allow any one else to do so. He says that he is not afraid to tell the miners of their shortcomings. Well, he is the one swallow that does not make the summer, for that is. just what the federation officials are afraid to do. What is the matter with them? I do not speak as a neophyte in this matter. It was rcy fortune for over twenty years to he at the head of one of the most turbulent unions in this country. It is true that its members do not work underground, but if any honourable member thinks they are not worthy of their hire, he is wrong. They have their rights, which they won because they maintained their solidarity. In the days I speak of, industrial solidarity was essential not only to well-being, but also to economic existence, if one was to keep out of the industrial lazaret. Then the strike was the workers' only weapon. One had to the a member of the union, and the union had to be strong. But those days are gone. I have said that the conditions of the coal-miners have been revolutionized in my time, and the honourable member knows that perfectly well. I say that, whilst the miners owe much to their union, the union has not been responsible for one of the improved conditions that they enjoy today. rJo major improvement has been won by the miners as the result of direct action. The honourable member cited one or two cases; let me cite another. I was in a strike that lasted five months. It ended in the men going back on .the miners' terms. Another to which reference has been made this afternoon lasted on and off, I think, for fifteen months. It was, so they say, a lockout. Well, when industrial trouble has been going on for a long time, one does not know whether it is a lockout or a strike. One only knows that there is very little doing. I find that in that year when the men were out for fifteen months over 8,000 tons of coal was hewn. In 1929 there was 10,000,000 tons, in 1930, 10,900,000 tons, and in 1931, 8,400,000 tons, and from then on production rose. The miners gained nothing in that strike; they never gained anything substantial in any strike. In the strike in 1910 the men gained nothing. They went back on the employers' terms. In the lock-out they gained nothing, and went back on the employers' terms.",48
204,Mr JAMES,ADDITIONS TO GOVERNMENT,The right honourable gentleman was not in the 1910 strike. He stopped out and let Peter Bowen go in.,49
205,Mr SPEAKER,ADDITIONS TO GOVERNMENT,Order !,49
206,Mr HUGHES,ADDITIONS TO GOVERNMENT,"Well , I did my best, in that strike I was associated with the father of the honourable member for Reid (Mr Morgan). We gained nothing. There is a good deal of talk about the use of machines. The strike in 1910 was against the introduction of machines. It failed. I have said that miners owe their improved conditions to arbitration courts and industrial tribunals. The honourable member for Hunter said something about ventilation in mines. I was in the State Parliament when the Coal Mines Regulations Bill was enacted. It effected great improvement in the miners' conditions; the eight hours bank to .bank was brought in. Nothing that the miners have won by striking has ever approached that one achievement. But let me come to the point. We must have coal, and only members of the miners' federation can get it. There is nobody else. I become a little annoyed to hear people talking about employing other labour. They do not know what they are talking about. No other labour can do it. A great responsibility is thrown on the miners. This country must have coal in order to win the war. Why do the miners not hew it? I asked the honourable member for Hunter the proportion of contract miners to surface men and other workers in the mine, and he said it was about"" 60 per cent. I say that the irresponsible trouble makers in the federation never approached 20 per cent., but they terrorize the moderates. If there is a lodge meeting the moderates stay away, or if they go they are afraid to speak; if they do speak, they get "" a lift under the ear 'ole "". The honourable member knows this perfectly well. The extremists always carry the day. What applies to a lodge meeting applies to an aggregate meeting. The moderates are afraid to hold up their hands. When the union decrees a strike every man comes out, but when the union tells the miners to go back to work they hang back in the breeching. "" Discipline "", my right honourable friend, the Leader of the Opposition, said, "" is what is wanted"". That is what is wanteddiscipline. What are we fighting for in this war? We are fighting for liberty. But.we are compelled in order to maintain our liberty to submit to discipline. Without discipline we are utterly undone. Discipline is the foundation upon which unionism rests. The men who are causing this trouble are of the kind who 50 or 60 years ago would have been .among the foremost of strike breakers! What have they done for unionism? Nothing. They reap where they have not sown. They enjoy the conditions that their forefathers have won for them: the benefits that have been amply showered upon them by arbitration courts, by industrial tribunals, and by Parliament. They have done nothing to earn them, or to deserve them. And they are doing their best to imperil and destroy them. The Government has brought in this bill to deal with the situation, but I think the right, honourable member for Kooyong (Mr. Menzies) was right in saying that the Government could do everything that the commissioner under this bill is empowered to do. What can the commissioner do under this bill if there is not co-operation? He may issue an order. Is it going to be obeyed? Discipline is the watchword. The Government says "" go"", and they reply, "" We shall go if your order suits us"". They will not obey when they are told to do something which the Government thinks is right, and which the great majority of miners think is right. That is the cause of all the trouble. The executives of the lodges or of the federation itself should tell these men plainly what is their duty and compel them to do it. They are in a position to compel them. Public opinion in the mining community, if solidified, concentrated and united upon this one thing, namely, the necessity to hew coal for our war effort,- would compel every one of the irresponsibles to toe the mark. There is no other way. But what does the executive do instead of ordering the men to remain at work? It makes excuses for their defiance of the law. Jf the court orders a miner to pay a fine, the executive pays it for him. Conferences are held day after day between the Government and the executive. Now, Australia is at war, and we must win. The Prime Minister has told us over and over again that the country must have coal for its war effort. We are not getting coal. At Coalcliff, a strike has heen in progress for fifteen days, and the remaining mines on the south coast have struck in sympathy. The merits of the dispute are not an issue, the "" three-lift system "" does not involve most of them. The honourable member for Hunter said that some of the strikes occur over stupid causes. There is no doubt about that, but strikes in time of war are treachery to the Commonwealth. They are a blow aimed at the heart of democracy and of unionism, which rests on democracy and on the control by free Australians of their affairs. We not only recognize unionism but also encourage and elevate it so that all men do obeisance to it. But unless we win the war unionism is doomed-and to win the war we must have coal. They long and short of it is that unless the executive and the great body of miners realise their responsibility and their clear duty and face up to these irresponsibles, there is no remedy for the unrest that is now occurring on the coal-fields of New South Wales. The honourable member for Hunter dragged in issues that had no bearing on this case. For example, he spoke of the manner in which the Maitland fields have been worked, and said that, only 35 per cent, of those priceless seams has been exploited. The rest has been irrevocably lost. Whose fault is that? A Labour Government is in office in New South Wales. The Minister for Mines is Mr Baddeley, who was formerly president of the miners' federation. On one occasion he declared that if the law had heen put into force in 1931, this appalling loss would have ended. But Mr Baddeley has been in office for two years and nine months, and he has not done anything. The Labour Government of New South Wales could have passed a bill to change the method of mining on the Maitland fields. The name of Mr Willis has been mentioned in this debate. As the Leader of the Opposition' said, Mr Willis has had a great deal of experience. He has held high office in the federation. I recall an occasion when Mr Willis and Mr. Baddeley came to see me. There was a strike in the offing. I can hardly remember when there was not. They objected to an award because it did not suit them and they asked for the appointment of another tribunal. I agreed to make that appointment. Then they wanted to know who would preside over it. I replied, "" I cannot tell you that"". That was only a few months after the exodus or the hegira from the Labour party. They put the matter to me this way, "" If you were still a member of the Wharf Labourers Union and this matter concerned that body, would you appoint the man whom you intend to appoint ?"" What they wanted was not so much another tribunal as another award that would give them what they wanted. Of course, that was perfectly natural. What is more natural than that a Labour government should appoint men who understand this industry and who have some sympathy for the worker? I do not take exception to that. But I do differ from the honourable member for Hunter when I say that those men can hardly be stamped with the hall-mark of impartiality. The miners have everything their own way. There ought not to be strikes and stoppages on the coal-field; there is no excuse for their going on strike. There was an excuse, if you like, in the days when only one tribunal was in existence that could hear their grievances, and they might have to wait for many months before the case would be completed. Because of that, I appointed the tribunal to which I have referred, and the honourable member for Hunter will agree that it maintained peace for years in Newcastle.",49
207,Mr JAMES,ADDITIONS TO GOVERNMENT,It was the best piece of legislation that the right honourable gentleman ever passed.,50
208,Mr HUGHES,ADDITIONS TO GOVERNMENT,"It seems incredible! A man like me doing a thing like that! Some mine-owners complained; but then. We cannot have everything our own way. The Coal Commissioner will not be able to do anything unless he has the wholehearted support of the Government. The Government and the commissioner will not he able to do anything unless they have the wholehearted cooperation of the executive of the federation. And the federation will not be able to do anything unless behind it stand the great body of loyal, moderate miners on the Maitland and Newcastle rields. I am perfectly sure that, given decent conditions, the majority of ' the miners are in favour of working. Compared with conditions years ago, their working conditions are decent now. I do not say that they are perfect by any means. The honourable member for Hunter protested that the miners are not properly housed. I agree that improved conditions must be given from time to time for the worker. But I contend that strikes in war-time are crimes, and I say that the fines which are provided in the schedule to this bill to deter or punish strikers are worthless. The federation will pay them. The miner himself laughs at them. The only way in which to bring these irresponsibles up with a round turn is to put them out of the union. The honourable member for Hunter referred to a shortage of labour. I do not know whether the federation is prepared to accept for membership men who are otherwise suitable. All I know is that if the federation is prepared to do that, it is different from any other union with which I have had anything to do. The coal-miners of New South Wales must realise what democracy has meant to them. They now have a Labour Government in the Commonwealth and in the State of New South Wales. The State Minister for Mines was formerly president of the miners' federation. Albert Willis is the authority-designate to determine working conditions under this bill. What more can the miners want? Why are they on strike? No great principle is involved. At Coalcliff, miners have worked with the coalscraper for fourteen or fifteen years without ill-effects. They have been working with three pairs of men on the pillars for many years.' I shall not dogmatize on the issue because I do not know anything about it. All I can do is to emphasize that for fifteen years the men Mr Hughes. worked under those conditions without, any serious accident, and now, during thegreatest war in history after Australia has been saved from destruction by powerful Allies from overseas, these men strike. No principle is at stake; they were asked to work under conditions that had existed for many years. As Mr. Mighell has pointed out, the men demand the acceptance of their terms and they will not yield an inch. Whilst the honourable member for Hunter does well to champion them, he will do better to counsel them wisely. If counsel fails, the very existence of the federation, nay, of unionism generally, will be endangered. Have these men no regard for unionists in other industries? If we took a vote of all the industrialists in Australia, they would by an overwhelming majority condemn these men. True, the coal-mining industry differs from other industries, but I do not know that it is any worse to work in a coal mine than in the deep leads of some metalliferous mines. I believe that working down some of the mines at Broken Hill is worse than working in the coal mines. On that subject, however, I shall not speak, because I am not an authority. What I do know is that these men have gained great things by political action through arbitration courts and industrial tribunals. The machinery for the prompt settlement of disputes is ready to their hand. If a. grievance is voiced at 10 a.m., they are able to bring the matter before a board on the same day. What more can they want ? As for the abolition of the contract system, I say nothing about it. What has been said by the honourable member for Hunter is news to me. In all the turmoil in which I have been involved, I have never heard the abolition of the contract system mentioned in the mining industry at Broken Hill , in the coal-mining industry at Newcastle, or in the pastoral industry. It is a curious thing that all the great unions of this country have turned naturally to piece-work. They have, of course, as is quite proper, complained very bitterly at times, when the rates payable were inadequate. I do not think that can be said now. If there is cause for complaint on that score it can be remedied. I put to the Government and to the people that we should regard this bill as not doing anything more than setting up machinery to achieve some result which can be gained only by cooperation of the owners and the miners' federation. Men may be called up, but what then? Certainly the Government having put its hand to the plough should not look back. ""What could have been done easily two or three years ago can be done only with very great difficulty today. The policy of appeasement which nearly wrecked our Empire is responsible for the trouble in the coal mining industry today. If the nettle had been firmly grasped in the first place no trouble would.have arisen; but the men have been encouraged to ignore or flout the law, until they now regard it with contumely. The Leader of the Opposition advised discipline for the industry. That is the only remedy, but it must he discipline informed and guided by human sympathy. I understand very well the feelings that exist between the miners and the mine-owners. I have had dealings with them; they were both the most obstinate bodies of men I had ever met in my life. I can draw no distinction between them. I had dealings with men typical of the mine-owners; they and the miners are the heirs of the age-long class struggle in this industry. The men are now on top, and are able to say what will happen to the employers if they do not do certain things. I course, most unlikely that anything will happen to the miners. I am told that they may be called upon to make a payment, which is not a fine; but as they will never pay, it does not matter what we call it. The honourable member for Hunter considers that a visit by the Prime Minister to the coal-fields might have good results. He may be right, but no government could have treated the coal-miners with greater consideration than this Government has done. Have the miners no regard whatever for the Government, or for the Labour movement, or for trade unionism, or for Australia? Already, about 300,000 tons of coal has been lost this year; yet we were told that if the miners received their nine days' holiday at the end of last year they would come back to work like giants refreshed and, by prodigious exertions, more than make up for the coal lost during their holiday. They came back.",50
209,Sir FREDERICK STEWART,ADDITIONS TO GOVERNMENT,They did not come back.,52
210,Mr HUGHES,ADDITIONS TO GOVERNMENT,"""Well , I put it in my own way; I say they came back. But they have not produced the coal we need. At the present rate of loss of production, we shall be between 3,000,000 and 4,000,000 tons down on the year. The executive of the miners' federation may seek to escape responsibility for this, but it cannot do so. The fact is that the executive has a sword of Damocles hanging over it. Its members know that they may lose their jobs unless they preach the gospel that these wild men want them to preach. They are afraid to do what they know they ought to do. Yet they must have the courage to do it. I know that the honourable member for Hunter has courage. I bid him now to go and tell the executive what I have said and what he has said, and to say to it that it must have courage to tell the miners what they should do. If these men are brought up with a round turn that will be the best thing that could happen on the coal-fields.",52
211,Mr MORGAN,ADDITIONS TO GOVERNMENT,"Reid) [9.26] - Whils t I support this bill, I regret that the Government has taken so long to introt is, of duce it. I accept the measure as a step in the right direction, but, as one who has had professional associations with the coal-mining industry for many years, I am satisfied, from my knowledge of the situation and my observations of the people, that we shall not achieve permanent peace in this industry until the mines have been nationalized or until they are worked on a co-operative basis. As the right honourable member for North Sydney (Mr Hughes) has said, only a spirit of co-operation between mine owners and mine-workers will bring permanent peace on the coal-fields. The honourable member for Hunter (Mr. James) reminded us that coal is the gift of the Almighty to us all, and not to a small privileged section of the community. The right honourable member for North Sydney referred to the so called policy of appeasement. He should know something about appeasement in relation to this industry, as he should know something also about the use of emergency powers during war-time, because we all remember how he used war precautions regulations during the last war. He has referred to the association of my father with this industry, and I have a vivid recollection of one interesting episode of those days. A general strike had occurred in 1917 and a certain judge was deputed to investigate the claim of the miners for increased wages. My father was one of the advocates to appear before the judge. When the representatives of both sides met His Honor, he peremptorily informed them that he would listen to no arguments. The advocates were promptly sat down. I do not suggest that the right honourable member for North Sydney, who was then Prime Minister, gave instructions in regard to argument; but the fact is that an increase of ls. fid. a ton, which the miners had claimed, was granted to them. Within two or three weeks, however, a war precautions regulation was issued which gave the coal-owners an increase of the price by 3s. a ton, which not only reimbursed' them for'the ls. 6d. a ton they had to pay the miners, but also gave them ls. 6d. a ton for themselves. If that was not appeasement naked and unashamed, I do not know what appeasement is. The less the right honourable member for North Sydney has to say about appeasement, the better. Of course, he did not tell the whole story the Industrial Peace Tribunal which was appointed shortly after the 1917 strike. That tribunal was established in spite of strong opposition by the coal-owners, and Mr Charles Hibble, who was district coroner at the time and a popular and well-known figure in the Newcastle community, but without experience in the coal-mining industry, was appointed chairman of it. Apparently, he had the capacity to exercise sound judgment, for peace was secured in the coal-mining industry and lasted for many years. However, owing to the persistent agitation by the coal-owners, the Bruce-Page Government, which was supported by the interests who are now represented by honourable members opposite, scrapped the Industrial Peace Tribunal. I do not Mr Morgan. know that the right honourable member for North Sydney was a willing party to that action.",52
212,Mr ARCHIE CAMERON,ADDITIONS TO GOVERNMENT,"The right honourable member for North Sydney can hardly be accused of having been an enthusiastic supporter of the Bruce-Page Government. Mr MOEiGAN - That may be one reason why the Bruce-Page Administration scrapped the tribunal. I believe that had the tribunal remained in control, peace would have continued in the coal mining industry. It must be obvious to every one who has studied this industry that an apparently unbridgeable gulf yawns between the coal-owners on the one hand and the coal-miners on the other. An atmosphere of suspicion and distrust prevails throughout the industry; it is, no doubt, the result of the century-old struggle against the system of control by private enterprise. The right honourable member for North Sydney said that those days had gone, but unhappily they have not quite gone, for the same old struggle for - better conditions in the industry persists and the owners still resist every move for reform. I do not say that individual managers are not ready to apply remedies, but the trouble is that every claim must be referred to the mine owners' associations. Those associations really control the industry and their attitude is: "" If we make this concession, the miners will ask for another concession of tomorrow, so we will make no concessions."" That attitude has always marked the dealings of the mine-owners with the mine-workers. In the course of the years, improved conditions have been wrung from 'the mine-owners as the result of great sacrifice and much sorrow on the part of the people whose living depends upon coal-mining. The remarks of the right honourable member for North Sydney about my father bring to my mind stories which have been handed down to me. In 1888, at the age of fifteen years, my father went to work at the old Bulli mine. I recollect hearing of the time when 80 men lost their lives in an explosion in that mine. If the explosion had occurred five or ten minutes later, my father might have lost his life. The miners had heen agitating for a long while for the installation of safety lamps in the mine, bnt the representatives of the mine owners said then, as honourable gentlemen opposite have said to-night in relation to the Coalcliff colliery: "" Y o u have accepted these conditions in this mine for years. The mine is quite safe. There is no need for extra precautions."" Yet that - explosion occurred. We are now toeing told that, because certain conditions have been accepted in the Coalcliff colliery fifteen years, there is no need to alter them. As the result of the explosion at the Bulli colliery, a royal commission of inquiry was appointed, but fourteen or fifteen years passed before anything effective was done, and in the course of that time many more women had been widowed and many more children orphaned. I remember that when a royal commission on this industry met at the Court House in Wollongong in 1902, a prominent mine manager asserted, with the utmost conviction, that the Mount Kembla colliery was one of the safest in New South Wales and that there was no danger in it from poison gas. The words were hardly uttered when a loud explosion was heard. All who were within the building rushed outside, where they learned that that very mine had "" gone up in smoke"". From it were carried the dead bodies of 100 miners, and many others whose injuries caused them to be maimed for the remainder of their lives. Reforms have been obtained as a result of such disasters and sacrifices, not by means of voluntary action by those who have derived profits from mining operations. Only a. few years ago, in consequence of continuous agitation by the miners' federation, rescue stations were installed on the south coast. The present agitation is due to the inhalation of stone dust. I have been associated with Mr Louden, the president of the southern district of the miners' federation for many years in the presentation of claims before the Workers Compensation Court. A fight has had to be waged for years in order to obain the recognition of pneumoconiosis-coa l dust on the lungs-as an occupational disease. The lungs of many miners, when they have reached middle age consist not of ordinary tissue but of coal dust. This has led to the present dispute at Coalcliff. Mr Louden has publicly stated that the federation has expended thousands of pounds in having X-ray photographs taken of the lungs of men who work in the mines on the south coast, and these have disclosed considerable lung affection due to the inhalation of coal and stone dust. When men are thrown on the industrial scrap-heap they derive very little satisfaction from the receipt of for compensation amounting to £2 or £3 a week. They want to avoid the suffering which is now caused to them by the settlement of coal dust on their lungs. Under' the present system of control, there is an unbridgeable gap. The question is, whether or not that gap can be temporarily bridged during war-time. That is the object of the Government, and I wish it every success. I hope that it will give consideration to the propaganda that is being issued in regard to the conduct of the coal-miners. What is being said is not to the credit of its authors. I understand that Mr Louden has endeavoured to have his side of the ease for the coal-miners at Coalcliff. submitted to the public through the press, but has been unsuccessful. He desired to have it broadcast, but was not accorded that privilege. The Government should ensure that the propaganda issued will build up, not break down, the morale of the miners, as is occurring under existing conditions. The right of freedom of expression, which is so widely acclaimed, ought to be conceded to them. The first intimation that we had that men were producing coal at a mine at Muswellbrook was wfhen a strike occurred as a protest against certain provocative and insulting remarks by the honourable member for New England (Mr Abbott). Production at this mine had been uninterrupted for nearly twenty years, and during the whole of that period there had been a spirit of co-operation between management and the men, both of whom were incensed at the reflections which the honourable member for New England had cast on the workers in the industry. I hope that the Government will prevent propaganda of that sort. If the Department of Information assumes control of the matter, I trust that positive propaganda will be issued, extolling the good work which many miners are doing. I have obtained from the Library a booklet entitled Building Morale, by J. B. Nash, doctor of philosophy and chairman of the Department ment of Physical Education and Health, New York University. It contains the following paragraph:Men have a desperate need, for approval when something they have done is well done.' There is a response to such approval, self or group; heads lift, chins come in, eyes bright, posture is dynamic, body functions are heightened; the individual is integrated; outcome is dynamic action, it is drama. I do not countenance trivial disputes, and have never been an upholder of direct action; but I believe in credit being given where it is due. The miners are as human as are honourable members, and welcome a little applause when they thereby. deserve it. Honourable members like to be assured that when they make a speech their remarks will be recorded by the press and that they will receive some of strikes. acclaim and appreciation. Those who criticize the miners should set a good example. ""We have been virtually on ing an average. strike in this House for the last three or four weeks, not one piece of legislation having been passed because of the obstructive tactics of honourable members oppothe site. I am sure that the miners would follow the lead if honourable members set a good example. Under the bill, control is to be vested in a single commissioner. I should have preferred a commission of three or five members, because control of the coalthe ministerial bench? mining industry will be one of the biggest undertakings in this country. However, I wish the commissioner well, and hope that his efforts will succeed. The honororderly. able member for Hunter has raised matter of ministerial control, and I pleased that the Attorney-General (Dr Evatt) has given the assurance that proBarker to desist. vision will be made in this regard. The Government cannot abdicate for profits good or for ill; it must accept responsito bility in this matter. It may said that clause 11 makes provision certain measure of ministerial control, that sub-clause 1 provides that the Minisside ter may suspend the commissioner office for misbehaviour or incapacity. That does not go far enough. The is to be on the Minister to indicate Mr Morgan. is misbehaviour or incapacity. The commissioner may be doing his best, but the task may be beyond his capacity, or there may be some element which the Governmay consider to be outside his province. An important feature of the measure is that which provides that the commissioner is to have advisers. I take it that these will be men who have some knowledge of the industry and will thus be able to render proper assistance to the are commissioner in the discharge of his the duties. That any profits in excess of the average which the proprietors have previously received shall go back into the industry is another excellent provision. I cannot see any real ground for complaint in that regard. If any profits can be shown to be due to the activities of the commissioner, the industry should benefit",53
213,Mr ARCHIE CAMERON,ADDITIONS TO GOVERNMENT,"iSuppos e there were no profits last, year, on account",55
214,Mr MORGAN,ADDITIONS TO GOVERNMENT,I take it that a proper method will be employed for strik,55
215,Mr ARCHIE CAMERON,ADDITIONS TO GOVERNMENT,The bill does not make provision for it.,55
216,Mr EALSTEIN,ADDITIONS TO GOVERNMENT,There is provision for determination of the matter by a court of competent jurisdiction.,55
217,Mr ARCHIE CAMERON,ADDITIONS TO GOVERNMENT,"I rise to order. Is the honourable member for Watson (Mr Falstein)-wh o is not, never has been, and I hope never will be, a Minister of State-in order in interjecting from",55
218,Mr DEPUTY SPEAKER,ADDITIONS TO GOVERNMENT, All interjections are disBoth the honourable member for the Watson and the honourable member for am Barker have been out of order in that respect. I ask the honourable member for,55
