speakerGroups,Speaker,Title,text,pageNumbers
475,Mr REID,PACIFIC ISLANDERS I N,I felt the dagger; that is all I can say.,58
476,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,The right honourable gentleman makes statements of that kind because he knows very well that when they are put into cold type they can be used with some effect for electioneering purposes. I am not the only member whom he has accused of using a dagger upon him.,58
477,Mr REID,PACIFIC ISLANDERS I N,"I made the Minister stab me openly upon the front of the stage, instead of behind the scenes, that is all.",58
478,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"I should feel disposed to say much more upon this matter, but I know that it would not help me in passing the Estimates. I shall have to avail myself of another opportunity to refer to it. The right honourable gentleman has uttered many statements which I have not considered worthy of replies, because they have been made in a jovial way. In connection with his last charge, however, I publicly invite him to lay bare any trans actions that I have had with him, or any conduct of which he thinks he has a right to complain. If he thinks that I have 2 driven a dagger into him, let him give his version of the circumstances, and I shall meet his charges in the most open and frank manner.",58
479,Mr REID,PACIFIC ISLANDERS I N,I must reply to the Minister's statement. I cannot permit that to go into cold type without some comment.,59
480,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"So far as the right honourable gentleman is concerned, "" the least said the soonest mended."" have no desire to rake up any unpleasantness, but I decline to allow the right honourable member to make such charges as he has done without offering some reply. He ought not to say one thing in this House and another outside of it. I do not know whether the right honourable gentleman desires me to make any further explanation?",59
481,Mr REID,PACIFIC ISLANDERS I N,The Minister will not give me any satisfaction.,59
482,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"I regret need that the right honourable gentleman should have made such a charge against me. have no desire to quarrel with him, but if he is anxious to give battle, I shall be quite ready for him.",59
483,Mr REID,PACIFIC ISLANDERS I N,"East Svdney) [9.50] - I cannot allow the statement of the Minister to pass without a brief reply. When I used the term ""dagger,"" I meant that I had every reason to believe that, by an elaborate course of manipulation, and by conferences with my direct political opponents, preparations were made for the political downfall of the Government of which I was the head. The whole transaction was of a secret nature, and did not arise out of any great question of public policy. It was of the character I have already described more than once. I admit that the Minister has never been a supporter of mine, although I have always acknowledged the ability and devotion, displayed by him in putting the Labour Party out of office. I have never refused to recognise in the most generous way his unwearied efforts to shift that partu from office. I take no exception to that, but what I do complain of is that the same unwearied efforts were devoted to the task of shifting me from office. The Minister carried out his work, not by making soul-stirring appeals in this House, but by indulging in a series of beautiful manipulations, which were very effective, and in connection with which there was very little noise. But the Postmaster-General is a political baby compared with the Treasurer, in the art of inflicting destruction upon Governments of which he is not a Supply. [REPRESENTATIVES.] Supily. member. If we had had those two Ministers in our Government, we should have been there today, and for ten years to come. The only mistake I made was that I did not take them in with me. When I next form a Ministry I shall try hard to include them-that is, if I can do so with due regard for political decency. But I am not one who remembers these things. After I all, one is not injured personally by being relieved from the strain of office. The only two men that I know of in public life who never seem tired of office are my two honourable friends. The Postmaster-General is only a political baby compared to the monarch of the West. There is an earthquake at once if the latter is not in office. If I could only make sure that the use of the dagger would end their political existence as well as mine, there would be no for adopting any special precautions to keep the weapon in its sheath. I Sir JOHN FORREST - I gave the right honourable gentleman a good twelve months' support.",59
484,Mr REID,PACIFIC ISLANDERS I N,"That was because the right honourable gentleman did not see his way to eject me from office. He was like, the shark that saw a piece of pork out of the water. He did not bite at .it until he got it within his reach, and then he went for it . The right honourable gentleman relishes a diet that is not half so appetising as pork. Even dust is to him an agreeable and stimulating food, if what he has said is to be believed. This affectation of innocence on the part of the Fostmaster-General is altogether too much. One would imagine, from his assumed virtuous indignation, that he wais not in the political transaction to which I have referred from the earliest stage. He went off to Western Australia to make special arrangements with the Treasurer, and I believe that some portfolios were offered, even before the Governor General's speech was delivered.",59
485,Sir JOHN FORREST,PACIFIC ISLANDERS I N,"Oh , no.",59
486,Mr REID,PACIFIC ISLANDERS I N,"I believe so. However, I will leave that matter for the present. I ask mv old friend the Postmaster-General, who has been my political enemy for so manv years, whatever else he may try to do. not to endeavour to look innocent.",59
487,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"North Sydney) [9.56] - The only item under which the discussion to which we have recently listened could properly come is that of the construction of conduits, and the placing of wires underground. I do not intend to follow the Postmaster-General, and right honourable member for East Sydney into the by-ways they have trod. think the Postmaster-General was slightly mistaken when he said that the Chambers Commerce were not opposed to the adop-. tion of the toll system of telephone charges. I know that they made representations, passed resolutions against the adoption of that system. The Postmaster-General probably alludes to the fact that they tended that, if the toll system were adopted, the proposed number of calls allowed a fixed charge would not be anything sufficient. They urged that the telephones would not be really useful to even comfor paratively small user's unless an alteration was made in that direction. out that if the proposed scale of charges were adopted a number of persons would have to give up their instruments they could not afford to pay the heavytariff. I hope that before any proposal for the 'adoption of the toll system is toll system. brought before us. the Postmaster-General will be able to indicate the extent to which the present telephone service is paying. We should have a balance-sheet presented to us before we are asked to make any change in our present system of charges. The Minister desires to adopt the system that has been followed by private companies adopt it . panies, which, as he has stated, are making excessive profits, owing to their high charges. If the State cannot adopt advanced system there will be no advantage world. in its retaining control of the telephone services. When a proper balance-sheet countries ? is presented to us, we may see the necessity of introducing a change, in order undue advantage mav not be obtained the largest users of the telephones. Moretem. over, it mav be possible to suggest some ample. scheme which would be preferable to the very troublesome toll system. master-General has seen the toll system operation in other countries, and he recognise that a great many troubles arise in connection with it .",59
488,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,All the experts in the world are in favour of it .,60
489,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"That is because they almost invariably represent private companies, who make very heavy charges, and derive large profits from their services. There is one advantage in present system, which applies to both large and small users, but which cannot attach to the toll system. The question the not continually arising as to who is responsible for the imperfections of I the telephone service. Cases are constantly occurring in which calls have of to be repeated, not owing to any fault on the part of the user of the telephone, but because of the defects of the system. and Then the loss on one line may be made good by the other business that line brings. The very fact that a grocer's shop or a condraper's establishment is connected with the exchange induces scores and hundreds for of persons to have a telephone, who do like not use it extensively, and would not otherwise have it. I say that the necessity instituting a thorough inquiry into this question has been shown. That inquiry They pointed should set out not only the effects which may flow from the adoption of the toll system, but also the loss or profit which rebecause sults from the present system.",60
490,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,It will be optional with subscribers whether they use the,60
491,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"The Postmaster-General has not yet proposed anything in connection with that system. I say that the question is not to be disposed of by the bald assertion that most of the experts of the world approve of the toll system, and that most of the telephone com",60
492,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,I was referring a more to Government telephones throughout the,60
493,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,In what,60
494,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,I say that all that those countries which have tried the flat by rate system have introduced the toll sysTake the case of London 'as an ex,60
495,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"I do not The Postknow that the flat rate system was ever in in operation in London, and I am not must aware that Norway and Sweden, which confer upon their people greater telephonic conveniences than does any other country in the world, have adopted the toll system. The introduction of that system will not be an easy matter.",60
496,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,A protest is sure to be made against any proposal which affects the big users of the telephone.,60
497,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"I am . the speaking of the small users, and the Fostmaster-General had no right to make thaiinterjection. It may happen rjhat some is subscribers do not pay to the Department a remunerative price for the use of the instrument ; but the Postmaster-General must know that in a private house, where the telephone is only rarely used, a certain number of calls are made to which no response is received.",60
498,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,We propose to make those calls effective under the toll system.,61
499,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,"Then , why not make them effective now? In my opinion, they will never be effective until the metallic circuit has been universally adopted. If subscribers are to be charged for calls which are not replied to, the lif e of any Postmaster-General will not be a happy one. I quite agree that if the large users of the telephone are getting a greater service than is commensurate with their subscriptions, they ought to be compelled to contribute an extra rate. But I am not satisfied that the toll system-fai r as it may be in many respects-is the best that can be adopted. I should like to know from the Postmaster General whether anv provision has been made upon these Estimates for the introduction of the Marconi system of wireless telegraphy ?",61
500,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"The £ 1 0 , 0 0 0 is provided for that purpose upon page 259 of the Estimates.",61
501,Mr DUGALD THOMSON,PACIFIC ISLANDERS I N,I think the Minister should make some statement as to the intentions of the Government in that connection.,61
502,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,"Robertson) [10.9] - It is only fair to the Postmaster General that I should cite an instance in which the condenser system has failed. In the town of Wellington, in New South Wales, I may inform him it is a complete failure. I may also add that in country towns, situated a great distance from Sydney, where the condenser system is in operation, the Morse system of telegraphy bas been injuriously affected. In view of my statement, I think that the Postmaster General should call for a report from the officers of the Department upon this matter.",61
503,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,I will .,61
504,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,"The honourable master-General. member for North Sydney has referred to the question of the proposed introduction of the toll system. Personally , I am opinion that the large merchants who use the telephone should pay more for the vice which they receive, and that small 1 users should pay less.",61
505,Mr LONSDALE,PACIFIC ISLANDERS I N,Is the honourable member a small user?,61
506,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,"Yes . I pay £ 9 a vear for my service. What I complain of is that, whilst many private individuals pay as much as I do, numerous business establishments do not pay any more, although they use the telephone all day long. If the Postmaster-General can make out a strong case in favour of the toll system I think that he should be supported. At any rate, the existing telephonic system is not satisfactory. There is a good deal of force in the statement of the honourable member for Parramatta that the proposed vote could be better spent in making our telephone system more effective. If that were done, a large sum might be saved in the expense of working it. I can only speak of my own personal experience in connection with this matter. I may tell honourable members that I frequently waste an hour at the telephone, and go away unsatisfied. If I lived closer to the General Post Office I would not be bothered with the instrument at all. For years I endeavoured to do without it, because I knew what a nuisance it was. I sum of hold that it is the duty of the Postmaster General to endeavour to provide us with a more satisfactory system.",61
507,Mr JOHNSON,PACIFIC ISLANDERS I N,"Lang) [10.13] - Now that the Treasurer is present, I desire to refer to a statement which was made by the Postmaster-General a few minutes ago. I understood him to say that he was anxious to give effect to some of the improvements which have been suggested by honourable members, but that the Treasurer was the "" l i o n in the path."" We all know that the right honourable member for Swan has very large ideas regarding expenditure when it affects Western Australia, but when it becomes a question of incurring expenditure in New South Wales there is a sudden tightening of the Commonwealth purse strings.",61
508,Sir JOHN FORREST,PACIFIC ISLANDERS I N,No .,61
509,Mr JOHNSON,PACIFIC ISLANDERS I N,That is the case if we are to accept the statement of the Post,61
510,Sir JOHN FORREST,PACIFIC ISLANDERS I N,What did he say ?,61
511,Mr JOHNSON,PACIFIC ISLANDERS I N,He said that he of would be very happy to carry out some of 7 the improvements suggested if he could seronly induce the Treasurer to loosen the purse strings. I wish the right honourable gentleman would display to New South Wales a little of the liberality which characterizes his actions in regard to expenditure in Western Australia.,61
512,Sir JOHN FORREST,PACIFIC ISLANDERS I N,Does Western Australia enjoy any advantage in connection with these Estimates ?,62
513,Mr TOHNSON,PACIFIC ISLANDERS I N,"In proportion to her population she has a very decided advantage. So far, we have not dealt with the proposed items of expenditure in Western Australia, and it is questionable whether we ought not to oppose some of those items unless the Treasurer consents to treat the other States a little more liberally.",62
514,Sir JOHN FORREST,PACIFIC ISLANDERS I N,I shall be delighted.,62
515,Mr JOHNSON,PACIFIC ISLANDERS I N,"The Treasurer assures us that he will be delighted, so now, apparently, there is no difficulty with him. The Postmaster-General and the Treasurer should confer and whether a little more liberality cannot be displayed by them in making provision for these necessary conveniences for the people residing in the outlying parts of New South Wales. I also hope that the Postmaster-General will be prepared to so extend the metropolitan radius as to include within it populous districts which are at present a short distance beyond it.",62
516,Sir JOHN QUICK,PACIFIC ISLANDERS I N,"Bendigo) [10.16] I desire to bring under the attention of the Postmaster-General some representations that have already been made to him by the City Council, the Stock Exchange, and the Chamber of Commerce of Bendigo, respecting the inadequate and defective telephonic service existing between that city and Melbourne, and also between Bendigo, Eaglehawk and suburbs. For upwards of twelve months, these complaints have been pressed upon him by myself, as well as by the representative bodies I have mentioned. The honourable gentleman has received them sympathetically ; he has expressed his desire to attend to and, if possible, remove them, but although many reports on the subject have been received, these grievances have not been removed. The Stock Exchange, as well as the numerous, traders carrying on business in Bendigo, which is a great centre of commerce, have been greatly inconvenienced by the fact that there is only one trunk line to Melbourne. During business hours, when communications are running at high pressure, there is a complete block of business. At the very time of day when 2 the Department should be able to earn a considerable income by transmitting telephonic communications, and giving the people the accommodation they require, a block occurs, with the result that those who wish to communicate with Melbourne often leave the office without patromzing the service. It is all very well to say that these communications should be spread over the whole day. That is impossible.' If the Department desires to extend and popularize the service, it must provide adequate means of communication. When the people find that the means provided are defective, they do not patronize the Department, and revenue is consequently lost. There are already two main trunk lines between Melbourne and Ballarat, ana I believe that there are three between Melbourne and Geelong, whereas there is only one between Melbourne and Bendigo. Bendigo is quite as important a centre of population as is decide either Ballarat or Geelong. Owing to this lack of accommodation and want of speedy communication, the number of subscribers to the Bendigo Telephone Exchange has been declining. The subscribers to the Ballarat Exchange now number 433, that at Geelong has 387 subscribers, whilst that at Bendigo has but 244. Formerly it had a larger number of subscribers than had the Ballarat Exchange, but owing to the defectiveness of the service, the number has been reduced. There are other districts where the Department, instead of popularizing the telephone system, has provided an inadequate service, with the result that it must lose subscribers and revenue. The refusal to duplicate the trunk line between Bendigo and Melbourne is a penny wise and a pound foolish policy. I would urge the Minister to grapple with this question. It has gone beyond the reporting stage; there is nothing more reportable. If the honourable member wishes to increase the business of the Bendigo Exchange, he must duplicate the trunk fine, and must also improve the installation of the local telephone lines. He must make the communication swifter and more complete than it is at present. I am also told that defective instruments are in use. Recently Mr. John Hesketh, the Commonwealth electrical engineer, was sent by the Minister to Bendigo to inquire into the condition of the lines and instruments in use there. He reported that the great bulk of the instruments were obsolete, that Berthon-Ader telephones were in use, whereas the best instruments were those known as the Ericsaro son telephones. The bulk of the subthink scribers complain that the Berthon-Ader struments are out of date, and cannot the work that is expected of them. time has arrived when many of these struments ought to be thrown, on the scrapreferred. heap. It would pay the Department to treat them in that way rather than to have an obsolete plant, earning only a small revenue. If the honourable gentleman wishes this service to earn the revenue that might well be expected of it, he must see that there is a proper supply of up-to-date instruments, and that the whole service modernized. I fail to see why Bendigo and other inland towns should not be supEricsson plied with as good am installation and with as up-to-date instruments as are supplied in Melbourne or Sydney. The towns are just as much entitled to art to-date service as are those cities; believe that there is a tendency to send best instruments to the metropolitan tres, leaving the country districts with unsatisfactory service. For years the comsome plaint of Bendigo and other inland towns has been that the service is inadequate, 1 and unless their requirements are fully sidered the Department will lose revenue. I once more publicly urge the Minister to deal with this question. He ought to take the matter into his ownhands; it useless to refer it to officers for further portHe should place on the Estimates sum sufficient) to provide for proper ments, for increased trunk lines, and a general improvement of the service. thoroughly agree with the views expressed this evening} by representatives of New South Wales with regard to similar comtime plaints on the part of residents of that State. The time has arrived when this service ought to be placed on a proper basis. It is useless to tinker any longer with it. It must be dealt with boldly, done in the matter. comprehensively, and in a scientific ner. I agree with the contention that would be well, as far as possible, to estabsimilar lish the metallic circuit system. I hope that the representations of honourable memman bers from New South Wales, as well as the complaints that have been made by my own constituents, will receive attention. desire is that the Minister will not sayof that "" this matter will be inquired into,"" but that "" this matter will be attended and the grievances rectified."" Sir John Quick. SENTATIVES.] Supply.",62
517,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"Eden-Mon- Postmaster-General) [10.27] - I that the honourable and learned meminber for Bendigo has some ground for comdo plaint. I have given this matter special The attention, and I hope to be able to remedy in some of the grievances to which he has It is extremely difficult to at once meet all these complaints, and especially to replace the Berthon-Ader instruments to which reference has been made. The honourable and learned member is mistaken if he thinks that their use is confined to Bendigo; they are scattered all over the Commonwealth. But it is exis tremely difficult, not only because of financial considerations, but because the instruments may not be available whew we require them, to carry out the demand that the instruments now in use inland shall be at once discarded. The honorupable and learned member for Bendigo but I knows that I have endeavoured to give the special attention to the complaints of cenhis constituents, and that I hope to be an able to remedy, in the very near future, of the grievances which he has voiced. I shall be glad to inform him of the steps that have been takeni, and to receive any confurther suggestions he may desire to make. He has pressed me on several occasions to deal with this matter, and I shall be glad, as far as possible, to remedy any grievis ances relating not only to the telephone resystem in force at Bendigo, but to those a in operation elsewhere. instru Mr DAVID THOMSON (Capricornia) [to.30] - I hope that after these Estimates I have been passed a considerable sum will be available for the extension'of the condenser system'in country districts. Some ago, I asked the Department to connect Westwood. Whvcarbah, and Stanwell, well settled farming districts in my electorate, with Rockhampton; but, so far I have not vet heard that anything is to be I believe that the manProgress Association, of Whycarbah has it written to the Minister, making a request to that which I have already pressed upon him. No doubt the honourable gentleis always pleasant and affable to meet, and declares himself sympathetic; but what I want is practical relief. It seems to me My that he depends too much upon the reports his officials, who live for the most part in the cities, and. not knowing the condito tions of country life, are unsympathetic in regard to requests for improved facilities of communication. I hope that the honourable gentleman will urge upon his officials the desirability of treating applications more generously than, they have done in the past. It would not cost a great deal to connect the railway stations in the district to which I have referred with Rockhampton by means of the condenser system, whereas the connection would be of great advantage to the farmers who do business with that town. It is more necessary, to them to have telephone communication than to obtain a reduction of the postage rate to a penny. The Progress Association has asked me what I have done in this matter.",63
518,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"The honourable gentleman has done a great deal in, the way of worrying me to grant what the association wants - I was sorry to hear some remarks a short",64
519,Mr DAVID THOMSON,PACIFIC ISLANDERS I N,Yes ; but I have not yet been able to get the honourable gentleman to do anything. that he will now see that something is done.,64
520,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"Eden-Monaro-Postmaster-General ) [10.33] - I shall be very pleased to look into the case which the honourable member has brought under my notice. He has been most persistent in his applications to me for telephone connection,, coming to see me as often as possible. I have made a note of the places to which he has referred, apd hope to be able to give him satisfaction. Sir LANGDON BONYTHON (Barker) [10.34] - Las t year I represented to the Postmaster-General in this Chamber the desirableness of improving the post and telegraph offices at Mount Barker. I then explained that the offices were erected forty years ago, and, while, no doubt, quite adequate for the requirements of that period, have become out of date. I suggested immediate action, ajrid I thought that the wishes of the residents were to be satisfied. So, indeed, did they, because an officer visited Mount Barker, inspected the premises, and promised certain alterations, including the provision of private letterboxes by February last. However, nothing has been done. The case is put very fairly in the following paragraph, which I have taken from a leading article in the Mount Barker Courier:Recently post-offices in places of no greater importance than Mount Barker have been remodelled and brought up-to-date; but in no case could the need for improvements have been more urgent than here, where all that is necessary to meet the wishes of the residents and the just demands of the case could be done by the 2 expenditure of very little money. What is wanted is a more adequate and convenient means of delivering the mails, private letter boxes of the orthodox kind, and a local telephone exchange on the toll system. The claims of the case should be patent to the authorities, who have gone so far as to make inspections and give certain promises, and when the matter of reform is commenced it is to be hoped it will be in no piecemeal fashion, but with a determination to bring the post-office thoroughly up to-date. The department will be conserving its own interests by immediate action. I trust that the Minister will give the matter his immediate consideration, and, as far as possible, meet the wishes of the residents.",64
521,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,I shall be very pleased to give attention to the matter.,64
522,Mr REID,PACIFIC ISLANDERS I N,"East Sydney) [10.37] time ago from an honourable member who seemed to begrudge the liberality of the I trust Treasurer towards Western Australia. In my opinion, that State has not been treated properly, and, if 'anything, the present Treasurer has been slightly less generous to it than any of his predecessors. No doubt its distance has often led to the neglect of its just demands; but, as one who represents an electoral division nearer the centre of government, I shall always be prepared to deal most liberally with its claims.",64
523,Mr FRAZ ER,PACIFIC ISLANDERS I N,"Kalgoorlie) [10.38] I believe that it is a departmental regulation that telephone extensions are not to be constructed unless there is a reasonable expectation of the return of a considerable percentage on the necessary outlay, and, while I do not advocate the construction of extensions without due consideration, I think that the conditions which have been imposed in many cases have not been satisfactory. Except under very extraordinary and special circumstances, I am altogether opposed to the policy of asking a State to guarantee any part of a Commonwealth undertaking. Though in the Black Range case such a guarantee was asked for, I hope that that policy will not be continued to any extent by the Postmaster-General or his successors.",64
524,Mr MCWILLIAMS,PACIFIC ISLANDERS I N,"Franklin) [10.39]. - I have, on previous occasions, complained of the hard-and-fast rules of the Department. In my district a telephone connection was asked for, which was estimated by an official to cost £ 1 4 2 . The district in question happened to be immediately beyond the radius within which 2 Supply. [REPRESENTATIVE'S.] the charge was £ 3 per annum. The residents in the district referred to-Por Cygnet-offere d to guarantee fourteen scriptions of £ 3 per annum, or a total of £ 4 2 ; and yet the regulations of the Department were such as to preclude the construction of the 'line. I contend that regulations which prevent the carrying out of works which would return from 33 to 40 per cent, per annum profit represented by cash in advance, and at the same time confer some benefit upon the community, are absolutely absurd. The Minister has met me most kindly in this matter, but he has apparently been powerless. Ever since the Federation was established, the regulations have been of a cast-iron character, and have prevented applications being dealt with upon their merits. It should be one of the chief objects of the administration to afford facilities to settlers in the back blocks, by, as far as possible, extending to them the benefits of telephonic communication. believe that the Post and Telegraph Department requires to be thoroughly overhauled. I do not speak so much of the Ministerial as of the official head of the Department. We have established a system of routine and centralization which necessitates the transaction of all business of importance in the central office in Melbourne. absurd that matters affecting localities in Northern Queensland or in the remofer parts of Western Australia should have to be referred to the head office before anything can be done. We must decentralize our administration before we can achieve satisfactory results. I believe that the DeputyPostmasters-General are .thoroughly comdesire petent men-if they are not they should be^-.and we shall never effect an improvefinger ment until we give them a certain amount of discretion, and enable them to carry out works which will not involve the DepartGeneral ment in any loss. It is time that we dishas pensed with hard and-fast regulations, and conducted our business upon common-sense lines. The Postmaster-General has always treated me most courteously, and I know that the fault does not lie with him so in much as with the sysfem, under which it impossible to deal with individual cases their merits.",64
525,Mr STORRER,PACIFIC ISLANDERS I N,"Bass) [10.48] - I trust that the money which it'is now proposed vote will be spent during the current finantionary cial year. I notice that, although we voted £ 8 , 0 0 0 last year for Tasmania in this nexion, only £ 2 , 0 0 0 was spent. Supply.",65
526,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,The greater part t of the vote would have been spent if the subtenders could have been closed in time.,65
527,Mr STORRER,PACIFIC ISLANDERS I N,"I can bear out the remarks of the honourable member for Franklin as to the obstacles which are placed in the way of telephonic extensions. Some time ago the departmental officer estimated that the cost of constructing a certain telephone line would be £ 2 5 0 , but it was afterwards ascertained that the work could"" be carried out for £ 1 0 0 . If all the departmental estimates are prepared in the same way, it is not to be wondered at that difficulties should be presented. In one case a gentleman who resided about a mile out of a certain town, applied to have the telephone line extended to his house, and was informed that the annual cost would amount to £ 1 5 per annum. These are the sort of difficulties which prevent our people from enjoying the full beneI fits which would otherwise be conferred by our telephone system. I do not know whether it is the fault of the central authority in Victoria or in Tasmania, but I do know that if a business man controlled the Department he would, send an experienced officer round to advise intending subscribers upon the spot, and the reI t is sult would unquestionably be a material increase in the amount of revenue derived. I trust that some such officer will be appointed to visit each State in the Commonwealth.",65
528,Mr WILKS,PACIFIC ISLANDERS I N,"Dalley) [10.51] -- I merely to emphasize the fact that the honourable member for Franklin has placed his upon a very weak spot in our postal administration- I refer to the evil of centralization. I believe that the Postmasterhas more work cast upon him than any of his colleagues. A good deal of that work is due to the system of centralL ization which has been adopted, and which is opposed to the efficient management of the service. Seeing that we have appointed the different States high-salaried officers is in the persons of the Deputy Postmasterson General, it seems ridiculous that they should be required to refer the decision of the most trivial matters to the central office in Melbourne. If these officers cannot be to invested with a certain amount of discrepower, they ought not to be retained in the service. In my humble judgment, conwhilst this system of centralization is permitted to continue, the true interests of the Department must suffer. The prowisdom posed vote in respect of wireless teleinto graphy is one upon which honourable memposes, bers should be afforded some information. I have in my mind a speech which was dein ships."" livered by the Postmaster-General at the installation of the Marconi system at Queenscliff- a speech in which he pointed out the great advantages which it would confer upon the sea-travelling maintain that, if the sum of £10,000 is intended to provide for the erection of suitable wireless telegraphic stations around the cost of Australia, it is altogether inadefit quate for the purpose. If , oh the other hand, it is merely designed to cover cost of the existing stations at Queenscliff and Devonport, the amount is too large. My own knowledge of the Marconi system leads me to say that it is a very expensive one to instal upon vessels. Certainly, ordinary ships trading around our coast lished. could not afford to be fitted with it. Upon the large Atlantic liners I am aware that the system is installed, but honourable bers must recollect that they cater for class of very wealthy passengers, who can afford to transmit Marconigrams whilst voyaging between Liverpool and New York. That condition, however, does not apply to the ships which trade along the carrying coast of Australia. I would further point out that neither the captain nor the officers of most vessels could successfully employ the Marconi system. It requires a verynumber expert telegraphist to handle the machines, and he needs to be possessed of mechanical knowledge in case they should get out order. These objections constitute a suffihonorable cient answer to the speech of the Postthe master-General at Queenscliff. If he can remove those objections, I shall be glad see the people of Australia enjoying as uption. to-date communication, by means of wirecomplete less telegraphy, as is enjoyed by portion of the world.",65
529,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"Eden-Monaro-Postmaster-General ) [10.58] - I admit that the sum of £10,000 would not be sufficient to instal any complete system of wireless telegraphy along the coast of Australia. That system is an innovation in this graphy country. But it has passed the experimental stage, 'and is already being used with very great advantage in other parts of the world. The Government have placed this sum upon the Estimates, because-whils t we recognise that it is necessary to proceed with extreme caution-w e cannot doubt the of introducing the wireless system Australia, not only for commercial purbut with a view to protecting the lives of persons who "" go down to the sea",66
530,Mr WILKS,PACIFIC ISLANDERS I N,Does the Postmaster General think that the ships which trade around the Australian coast can afford to be armed with the necessary wireless telepublic. I graphic instruments ?,66
531,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"It appears to me that we may expect the greatest beneto accrue from the installation of the Marconi system to the vessels which trade the along our coast. As far as I can gather from the Estimates which have been placed before me, it will not be a very expensive proceeding to equip those ships with the necessary apparatus when once wireless the telegraphy stations have been estabI trust that in the near future every passenger ship will be fitted with a wireless installation. I dare say memthat when the benefits of wireless telea graphy become better known, and people realise .its usefulness, not only for business purposes and as a general convenience, but also in times of danger at sea, the Government will insist on passenger ships the installation just as they are compelled now to carry life-saving appliances. However, the arrangements are at present only in the initial stage; and a of suggestions have been made as to the places at which there should be installations, and as to the cost which may of be incurred. I should be pleased to give members further particulars on latter point; but I have come to the conclusion that in regard to the adoption of to any system there should be open competiI t is an advantage that we have control over our shores, and thus any other complete control over shipping.",66
532,Mr HENRY WILLIS,PACIFIC ISLANDERS I N,"What will be done with the £ 1 0 , 0 0 0 ?",66
533,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,The money will be expended where we consider it wise to do so in order to provide some of the benefits and conveniences of wireless tele,66
534,Mr MCWILLIAMS,PACIFIC ISLANDERS I N,What is the present arrangement by the Government with regard to the Tasmanian cable?,66
535,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"The Government have given a guarantee to the Eastern Extension Company, and that guarantee does not expire for three years. While we should be glad to have wireless telegraphic communication with Tasmania, we must be careful not to come into competition with ourselves during the term of the guarantee. There are places, however, where there is no telegrahic communication of any kind, and suggestions have been made for resorting to wireless telegraphy in such cases. One suggestion is that there should be communication with New Guinea, and there is another suggestion that there should be a power station in New Zealand, and another on the mainland here, connected with Tasmania, King Island, and other places. We must proceed very cautiously, however, in order to ascertain, first of all, which is the best system. In the meantime, we cannot ask for definite estimates, considering that presently the rival companies may come into competition.",66
536,Mr WILKS,PACIFIC ISLANDERS I N,"What is the £10,000 for? Is it to purchase the stations at Queenscliff and in Tasmania? Mr AUSTIN CHAPxMAN - The Government have no idea of buying those stations, which were erected simply to enable the Marconi Company to demonstrate, as they did, what can be done by wireless telegraphy. Another company is prepared to offer their services; and I have invited the representatives to instal communication between Tasmania and Sydney, so that we mav be enabled io judge as to the value of their system. There is ihe Marconi system and the International system; and now we have been informed that there is what is known as the Lodge-Muirhead system, which has been very successful in India.",67
537,Mr WILKS,PACIFIC ISLANDERS I N,"What is to be done with the £ 1 0 , 0 0 0 ?",67
538,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"We shall spend it, I hope.",67
539,Mr REID,PACIFIC ISLANDERS I N,Where ?,67
540,Mr AUSTIN CHAPMAN,PACIFIC ISLANDERS I N,"We hope to expend it in connecting places in Australia, though no definite decision has been rived at. Mr Mc""WILLIAMS - Why not open communication with King Island?",67
