speakerGroups,Speaker,Title,text,pageNumbers
62,Mr CASEY,THELATEHONORABLE SIR,I repeat that it is no greater and no less now than it was when the policy was originally enunciated. Mr EoiuiE - Has the Government not used the money?,22
63,Mr CASEY,THELATEHONORABLE SIR,That is not the point. The Government is in a. perfectly good position to provide the whole amount. ,22
64,Mr CASEY,THELATEHONORABLE SIR,"U p to the moment, 1 believe it to be not much over -£4.00,000. The Government is perfectly well able to bring forward and to use the whole of the amount provided by the special duty of .7d. per lb. I should like particularly to make the point that the Government. ;; 1 obligation is the same today as it was when its policy was announced in 1936: it is no greater and no less by 1-eo.sou of the non-creation of this trust fund . Sir HENKY GTI.LETT - The Government should have been £700,000 better off.",22
65,Mr CASEY,THELATEHONORABLE SIR,"Not until twelve months have elansed. The question that J. was asked was, what would have been the state of the trust fund today had it been created in May, 1936, and my reply is, about £400,000.' Sir HENKV Gur.i.KTT - It would be about £600,000 or £700,000 at the end of this financial year?",22
66,Mr CASEY,THELATEHONORABLE SIR,Yes . and considerably greater in the following year.,22
67,Mr BEASLEY,THELATEHONORABLE SIR,Where is the money?,22
68,Mr CASEY,THELATEHONORABLE SIR,"it is safely ensconced in general revenue, instead of having lain idle and fallow in a trust account during a period when the Government needed all available funds to finance its defence policy. It is opposed to the policy of the Government to allow relatively large amounts to lie idle and fallow in trustaccounts when it is pressed to find the greatest amount it. can obtain n> finauxre its defence policy.",22
69,Mr BTSASLET,THELATEHONORABLE SIR,The motorist will not think that.,22
70,Mr CASEY,THELATEHONORABLE SIR,The motorist is in no better and no worse position .by reason of the non-creation of this trust account.,22
71,Mr NOCK,THELATEHONORABLE SIR,The taxpayers are saving interest.,23
72,Mr CASEY,THELATEHONORABLE SIR,"Eithe r that, or an increase of taxation. Upon receipt and examination of the final and complete report of the Tariff Board, the Government will no doubt either confirm or vary - if variation be necessary-it s earlier pronouncement in respect of the establishment of the motor industry in this country. Until that is clone, no trust fund having any specific designation can be created. Ono has to be very careful to designate the purpose to which the money shall be applied. I am completely in the dark as to the manner in which this trust fund could be designated. The original point was in respect of the engine of the motor car. I believe that to be incomplete, and that the manufacture of the whole motor car should be taken into account, as it has been in the terms of reference to the Tariff Board. Mr SCUI.LIN - What proposal placed before the House when it authorized the collection of these moneys?",23
73,Mr CASEY,THELATEHONORABLE SIR,"It was in respect of the motive power. The reference to the Tariff Board covers a wider sphere, in order that the manufacture of chassis should be made the subject of investiga' tion.",23
74,Mr MAKIN,THELATEHONORABLE SIR,"Surely the expressed desire of the Parliament that the investigation should relate to the engine of the car should be final! What authority h;""' the Government to enlarge the terms of reference ?",23
75,Mr CASEY,THELATEHONORABLE SIR,"The Government had complete and ful l authority. The honourable gentleman who moved this motion went so far as to suggest that there was some breaking of faith with potential claimants for the bounty, by reason of the non-creation *of the trust fund. I strenuously combat that suggestion; there has been no breaking of faith with any one, and the obligation of the Government is exactly the same today as it was in May, 1936. Unless by reason of the nature of the contents of the report of the Tariff Board the Government is obliged to vary in one way or another an implied contract, it will abide by the undertaking it has already given. I have no knowledge of what the report of the Tariff Board is likely to contain, question very seriously the grounds on. which the honourable member for Henty claims to be able to forecast its contents.",23
76,Mr EOKDE,THELATEHONORABLE SIR,But the Government hashad one report from the board.,23
77,Mr CASEY,THELATEHONORABLE SIR,The members of the Government have not seen it. It is not possible for the honourable member for Henty to know the lines on which the board proposes to make its recommendations to the Government.,23
78,Mr SCUU,THELATEHONORABLE SIR,IN - But that would not prevent the Government from having a trust fund.,23
