speakerGroups,Speaker,Title,text,pageNumbers
170,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"This Bill is a most important piece of legislation and it affects a probably unique body in any federation in the world which exists to look after the financial fortunes of the constituent parts of that federation. In other words, the Grants Commission exists, and has existed for over 40 years, to look after the affairs, the services and the standards available to the citizens in each of the States within the Australian Federation. The Commonwealth Grants Commission is not repeated in any other pan of the world, nor has any body in any other part of the world attained the same expertise as the Grants Commission has developed in Austraha. It is for that reason that I speak to this Bill. The Bill is very short and seeks to amend the principal Act by appointing a new Chairman to the Commonwealth Grants Commission. The appointment of His Honour Mr Justice ElseMitchell as chairman of the Commission deserves one or two comments. One of those comments is of necessity a rather sad comment. Mr Justice Else-Mitchell is a lawyer. He was a to judge of the Supreme Court of New South Wales for a considerable period. No doubt, he is an eminent lawyer. He has been appointed to the chairmanship of the most complex body dealing with complex inter-governmentalfinancialrelationships that exist in this country and I suggest that it is not appropriate that a person with the training of a lawyer be appointed to the Commission. Mr Justice Else-Mitchell succeeds as chahman of the Commonwealth Grants Commission Sh Leslie Melville who was an economist and banker of international repute. Sir Leslie has not been followed by a person of similar standing or training. In fact, if the same logic were used in regard to an appointment to the next vacancy on a Supreme Court or the High Court of Australia one might look to the profession of accountant. However, it is not my purpose tonight to pursue that line; I mention it only en passant. What are the results of the operation of the Grants Commission? A sense of equality has been pursued and developed amongst the various States in Australia which has not been repeated anywhere else in the world. A monumental study some years ago by the famous economist Williams in Chicago pointed out that the diversity of standards, the dispersion of standards of living and of pubhc services in Austraha are less between one part of the country and another than in any other nation in the world. The work was a monumental tour de force which examined the great nations, the large federations of the world such as Canada and the United States of America, as well as some of the very small nations with their own distinct and distinctive regions. The existence of that equality and the lack of dispersion of standards in Australia can be ascribed very largely to the work of the Grants Commission, especially insofar as the work of the Commission involved the determination of grants as between the States. As we know, the Commission has determined over the last 2 years-it did so for the first time last year-that the standards that apphed were to apply in respect of local government authorites. Even an attempt to pursue a measure of fiscal equalisation or a similar equahsation of standards between the local government authorities in Australia must fail because of its nature. It cannot be done. I would suggest that no matter how many extra appointments are made to the Comthe mission, it will not be able to fulfil in respect local government authorities what it has been able to fulfil in respect of sovereign State governmachinery ments. That point has almost been acknowof ledged, and it has been made quite clear in the first work undertaken by the Commission in tion to local government authorities. But if would think for a moment that the work of the Commission is going to be a bed of roses, history would quickly dispel that proposition. For many years Tasmania had a very famous Treasurer by the name of Mr Dwyer Gray. Tas Mr mama was one of the original mendicant States applying to the Grants Commission and, when wide the Commission did not make an appropriate grant for Tasmama, Mr Dwyer Gray said of the members of the Commission that he 'would not care a straw if the Grants Commission were abolished, or if the members so took offence that they resigned in a body'. So the new Chairman, whatever his obligations and whatever his tasks, cannot and ought not necessarily to an easy life without any difficulties and without any trials and tribulations. Above all, insofar as the Commission would pursue and will pursue the aim of horizontal equality between the States of Austraha, it ought to be retained and it ought not to be allowed to go out of existence. It is in respect of that proposition that I must make my first comment on today's events. The Inter-State Commission Bill has just been passed in this House. It has been stated that one of the functions that would apply to the Inter-State Commission would be for it to substitute itself for the Grants Commission. That point of view has been stated often by a number of authorities. I put this to the Minister for Minerals and Energy (Mr Connor) who is at the table: If the one remaining claimant State is induced to withdraw from the area of the Commission, will the Government ensure that the nature of the work of the Commission between the States is continued? There is only one claimant State left. Tasmama was induced to get out of the Commission for thetimebeing",74
171,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,"Mr Armitage)Order! I draw the honourable member's attention to the provisions of the Grants Commission Bill. I think he is moving a little wide of its provisions. In brief, the purpose of the Bill is to appoint a further fuU time member to the Commission to reUeve the onerous physical burden placed on the existing members of the Commission, to amend the Act to enable the Chahman, who immediately before his appointment was a judge of a Federal or State court, to have same designation, rank, status and preof cedence as a judge of the Australian Capital Territory Supreme Court, and also to incorporate changes consequent on the existence the Remuneration Tribunals Act. I would suggest that since it is a rather narrow Bill the relahonourable member should connne his remarks one to its provisions and not carry on an allembracing debate dealing with the whole quesa little tion of the Grants Commission.",75
172,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"It is in relation to that, Deputy Speaker, that I would draw to your attention that the title of the Bill allows for very discussion of the principal Act, which is the Grants Commission Act 1973. I have already had circulated an amendment with which I may or may not proceed at the appropriate time. Were it to be proceeded with, that amendment would apply in respect of the principal Act. In fact, the title of the Bill is very wide, and I think that would be immediately obvious on looking at to look forward the title itself.",75
173,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,The Bill seeks to amend some comparatively quite minor sections of the principal Act; it does not allow for a general discussion on the whole range of provisions of the Grants Commission.,75
174,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"As a matter of fact, I would suggest that it is so wide that it would allow even amendments to be proposed in respect of the principal Act. I wish to refer to the circumstances of the appointment.",76
175,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,That would be in order. You can speak on matters that are covered in the Bill. The amendment to which you referred will be moved in the Committee stage and not at this stage during the second reading debate.,76
176,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"I direct my remarks to the manner in which the Commission will function under the new Chahman, that is, I direct my remarks to the Grants Commission as it will exist under the chairmanship of Mr Justice Else MitcheU. In those circumstances, and looking forward only a few months, I have requested the Government to indicate what will be done to the Commission if, even within a few months, there were to be no claimant State. I am assured that the Minister at the table would be deUghted to give an appropriate answer to that quesuon when he replies to the second reading debate. I suggest that it would not be in the interests of Australia if the Grants Commission were to vanish or be induced to vanish by persuading the one remaining claimant State to cease being a claimant State. My other proposition is concerned with the activities of the Commission within the next few months. In that regard I refer to a question that was asked of the Prime Minister (Mr Whitlam) concerning the Grants Commission as it will exist under the chairman who has been appointed. My quesuon to the Prime Minister was on 5 March 1975 and related to the funds which are due to be given to those States which negotiate a Commonwealth-State hospitals agreement under what is euphemistically called Medibank. I asked the Prime Minister: In the arrangements being negotiated with the States concerning the hospital-that is tals-aspect s of Medibank are assurances included which would guarantee that any relief given to State budgets by a Commonwealth contribution would be disregarded so far as a claimant State's application to the Grants Commission is concerned or, that a claimant State would not be penalised in its special grants due to the Government's scheme. If necessary, to ensure that there is no penalty will the Prime seek to bring about an appropriate amendment",76
177,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,"Order! I must once again remind the honourable member that the Grants Commission Bill which we are discussing is very narrow hi its provisions. It seeks only to amend 3 sections of the Act. The matters with which the honourable member is now dealing have no relationship whatsoever to this Bill. I must ask him to ensure that he confines his remarks to the provisions of this Bill, which seeks to make 3 amendments to the principal Act, and to the particular amendments for which the Bill provides. Otherwise I wiU have to ask him ",76
178,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"That is correct, Mr Deputy Speaker. You wiU be aware, of course, if you have examined the second reading speech of the Special Mmister of State (Mr Lionel Bowen), that the Bill provides for the appointment of a further full-time member to the Grants Commission to relieve the onerous physical burden, stemming from the heavy work load and considerable travel, on the 4 existing full time members of the Local Government Division of the Commission. The second aspect of the Minister's second reading speech deals with amending the Grants Commission Act to enable the Chairman, such as the present Chahman, to have a certain designation as the Chairman of the Commission. That being so, I would suggest to the Chair that it would be appropriate to ask what would be the attitude of the Chahman of that Commission in the circumstance that this Bill were passed by the House and in the circumstance that he assumed that designation, role and status as Chahman of the Grants Commission. I believe that that would be an appropriate question to put in relation to the Bill and in relation to the only claimant State which appears before the Grants Commission. The Prime Minister very generously in reply to that question stated: I am very glad to give the assurance that the honourable gendeman seeks. The honourable gentleman was myself. It is only in respect of those assurances that I put this proposition to the Minister. It is my calculation that one of the first actions of the Grants Commission under the new Chahman will be to determine the grant which applies in respect of my State of Queensland. It is also my concern that if the other standard States do not enter the public hospitals aspect of Medibank the one the government or public hospiremaining State which appears before Mr Justice Else-Mitchell could well be disadvantaged. It is in relation to that disadvantage that I put a question to the Special Minister of State who is at the table. If those circumstances are brought about and if an amendment which will exclude from Minister the consideration of the Commission under Mr Justice Else-Mitchell the payments made under the National Health Act is not proceeded with, what guarantees can be given so that the $ 10m to $30m-that is the amount of the various calculations-of the grant to the remaining claimant State will not be surrendered; in other words that the grant will not go into one pocket this year and be taken out of that pocket in 18 months time? That is a very important consideration. '",76
179,Mr LIONEL BOWEN,SNOWY MOUNTAINS,"Mr Deputy Speaker,' I raise a point of order. I have listened to the honourable member for Lilley and I nouce the points he is making in no way relate to the matter before the House. I want to reinforce what has been said. The purpose of this Bill is to appoint a further member to the Grants Commission, to give a designation to the Chairman and also to deal with remuneration. It does nothing else. The proposal about which the honourable member is talking is what the Grants Commission should do in its functioning. This amending Bill merely deals with the number on the Commission, the designation of the Chairman, and remuneration. I submit that the honourable member ought to confine his remarks to these matters.",77
180,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,"I uphold the point of order. I have already pointed out to the honourable member that he is going far beyond the ambit of the Bill. Unless he abides by my ruling in that respect I shall have to ask him to resume his seat. I take the point that the honourable member is trying to deal with a matter which stems virtually from the words 'heavy workload'. He is carrying on from there to talk of a particular State, whether it comes within the ambit of the Bill and so on. That has no relationship to the Bill whatsoever. If the Bill sought to increase the number of full time members in order to do that work the honourable member could talk about that aspect. But the Bill does not do that. I must uphold the point of order. I ask the honourable member to stick to and refer to matters contained in the Bill ",77
181,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"Mr Deputy Speaker, you are quite correct in your assessment of what was saying. I was deaUng with the first part one paragraph second reading speech. I was speaking to the matter of the heavy work load tion which will cause appointments to be made and the burden which this wiU lay upon the person be appointed as is indicated in the second readam ing speech. It is in relation to the heavy work load that I raised certain matters which will within the province and consideration of the members of the Grants Commission. I shaU finish in a moment. I think the stands that I put one or two propositions which might require him to obtain from the Chahman of the Commission who is being appointed under this Bill a guarantee in respect of Queensland.",77
182,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,Order! I have eventuaUy already pointed out to the honourable member that he is out of order if he pursues this line of argument. If he continues I shall ask him-this is the last time. I will give him a warning-to resume his seat.,77
183,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"Thank you, Mr Acting Speaker. I think you have been very fair and very indulgent.",77
184,Mr DEPUTY SPEAKER,SNOWY MOUNTAINS,Too fair and far too indulgent.,77
185,Mr KEVIN CAIRNS,SNOWY MOUNTAINS,"Mr Deputy Speaker, you do not know how much I appreciate that fact. I have spoken to the clauses of the Bill. It is in relation to the clauses of the Bill that I direct these remarks. I suggest that when the Committee stages of the Bill are considered one may be able to ask the questions more precisely. Debate (on motion by Mr Thorburn) adjourned. NA Rural Industries-Local Government Finance-Education-Vietna m Motion (by Mr Lionel Bowen) proposed: That the House do now adjourn.",77
186,Mr DRUMMOND,ADJOURNMENT,"During the debate last Thursday night on Appropriation Bill (No. 5) an agreement was reached between the Government and the Opposition that we limit ourtimeto 10 minutes each in order to aUow as many speakers as possible to participate in that debate. I embarked on what I thought was constructive criticism of the Government's attitude towards rural industries. Unfortunately, I did not have time to conclude my remarks. I take this opportunity to do so. Mr Speaker, as you wiU probably recall, I was deaUng with the I lower echelon of the farming community. I enof a deavoured to awaken an awareness within the Government of the dire straits in which this secfinds itself. There is no doubt that it is in dire to straits. Within my electorate there have been a to number of forced sales of farms. Mr Speaker, I sure you reaUse the effect forced sales have on farming lands because of the depressed conlie ditions which we are going through today. A smaU property which, under reaUstic conditions, would be valued at $30,000 was almost sold for Minister under- $8,000 a few days ago. Mr Garland-How much?",77
187,Mr DRUMMOND,ADJOURNMENT,"It was nearly sold for $8,000. Fortunately, a real estate agent came to the rescue-h e was a friend-and the land was sold for $16,000.1 admit that this is twice the amount of $8,000. But it is only a little over half the real value of the land. Under conditions like this who buys these properties? It is usually a person who has been completely obnoxious to the Austrahan Labor Party. It is usually the big wheeler dealer who comes in. He can afford to speculate for a few years. He can make an absolute and unrealistic profit out of the farming area and he can take his net gain after a period to the detriment of the original owner of the property. Many measures have been suggested to the Government to reheve the current position. Last Thursday night I suggested that the Rural Reconstruction Authority charter should be changed. The main point I had time to make then was that the charter and the scope of the Rural Reconstruction Authority should be extended to enable it to assist farmers where long term viability was not established but where operating expenses could be met in the short and medium term. In such cases total debts could be taken over and the loan could be repaid over 25 to 30 years at a nominal interest rate. I am afraid to say that the rate would have to be nominal because of the farmers' position. This type of lending was conducted by the Commonwealth Development Bank for many of the Ord River farmers so it is nothing new. Total seasonal carry-on requirements were provided year by year upon a crop lien and properly mortgaged security. The expansion of the Authority would require at least some degree of managed credit. When the tide eventually changes and when prosperity reappears in the rural areas the farmer could either sell his property upon an improved land market or he could continue farming, possand ibly with a rearrangement of repayments. I would consider that managerial skills and ability would be imporatant criteria for lending. I menindustry tioned earlier forced sales and what is occurring within certain sections of the rural community. would like to see the charter of the Rural Reconand struction Authority expanded to permit the pursee chase of properties which could be subsequently sold to assisted or non-assisted buyers. This would be a provision similar to that contained the Marginal Dairy Farms Agreements Act now in operation. If a buyer for the property could be found immediately I have no doubt that the Authority could lease the property to nearby landowners. I am suggesting this because of the forced sale situation which has arisen. Many farmers are leaving theh properties and for some it is after a hfetime of work. Small farmers have been caught in the squeeze and the endeavours of a hfetime are going down the drain. Surely these people should be able to leave with dignity. I pointed out earlier that those who are in a position to snap up these forced sale farms will not in the main be people who are doing so to carry on the farming traditions. They are doing so to make a quick dollar. The average farmer is known to be very efficient. He posseses managerial skills and local experience that allow him to achieve worthwhile results. The present predicament he faces is brought about by political and external contrivance over which he has no control and of which he has httle prior warning. I believe that the Rural Reconstruction Authority has demonstrated that it has the necessary expertise, particularly in Western Australia, and the flexibility to handle the existing scheme effectively. It is well within its capabihties to include for loan consideration those farmers who can meet their operating expenses so that their debts are bedded down over 25 to 30 years at low interest rates. An infant industry principle could be apphed to this type of farmer. When I say 'this type of farmer' I suppose I have in mind mainly the new land farmers of Western Australia, first generation farmers, who have developed their land within the last 15 to 20 years, some only recently. They have not had time to establish themselves. For most of them the major part of their existing structure would be loans from the Commonwealth Development Bank. Before they took out these loans they had to prove long term viability. The proving of viability at any time is awkward, for who can really say just what the price of a product will be in X years time? Within the last few years we have seen dramatic rises in the wool beef industries, and such dramatic falls. To prove long term viability today when they are in dire straits is most difficult. Applying the infant principle to these farmers with a very low interest rate and bedding down their debts I for a period of time would keep them on the land keep them in production. I would also like to some consideration given to keeping a certain section of the rural community on theh farms. I speak here of older farmers who find themselves in in a locked in position. If the other schemes I have mentioned do not work, I believe a pension not scheme should be introduced to allow them, in addition to what they receive from their land, to enjoy a reasonable standard of living if they wish to stay on their farms. If they wish to move out with very httle money, the cost of moving them and placing them in cities and towns, with the cost of servicing theh needs and, if they are a bit younger, retraining them and trying to reemploy them adds up to a tremendous amount of money. It may be that a pension-type scheme, as 1 call it, could be worked out whereby such farmers could be kept on their land to continue production and to make a contibution to society and be happy in what they are doing.",77
188,Mr WHAN,ADJOURNMENT," I rise tonight to talk about the attitude of the New South Wales Premier towards the funds that are being given to his Government by the Austrahan Government for local government activities. Recently three men were laid off by the Crookwell Shire Council on the grounds that it did not have funds to employ those men. This occurred about 2 months ago. It occurred at a time when the New South Wales Government received $76.6m from the Australian Government in order to avoid the type of event that occurred in Crookwell. At the Premiers' Conference in February the Treasurer (Dr JF CAIRNS) insisted that this money would be used by the States to avoid retrenchments in State and local government instrumentalities, yet when the Crookwell Shire Council approached the State Government it was informed that the State Government had no money because the Australian Government was starving it of funds. Not only did New South Wales get this grant of $76.6m as recently as February, but also it received from this Government record grants to discharge its responsibiUties under both tied grants and general revenue grants. Since the Government took office the States have received increases of nearly 60 per cent in funds allocated to them by the Australian Government. Yet we find this persistent statement being made by the Premier of New South Wales and his Ministers that they have no funds with which to discharge their responsibiUties towards local government. The Crookwell Shire Council is one of a number that has flagged this particular problem. Each time they approach the State Governmrent they are told that the Austrahan Government is starving the State of funds. I believe that there are a number of questions raised. The first is the simple question: much faith can we place in the State Government and its capacity to meet its commitments? Did the New South Wales Government reaUy take seriously the statement made by the Treasurer when allocating the $76.6m to New South Wales for the purpose of avoiding retrenchments, or did it take that money under false pretences? Not only in Crookwell, although this is the most blatant example in my electorate, butrightthroughout my electorate the State Government has faUed to deliver that money to avoid retrenchments in local government projects. Another point which needs to be considered in regard to the attitude that the States are displaying is whether other mechanisms need to be devised to make sure that local government is not starved of funds. In the roads grant the States were given $1,160m for roads. Mr Garland - Not enough.",79
189,Mr WHAN,ADJOURNMENT,"Not enough, we hear from the honourable member for Curtin (Mr Garland). If that was not enough then how much less could they expect from the Opposition if it were in government? Three years before, the Liberal Country Party Government gave the States $840m. Since that time, our Government has given the States $1,160m plus adjustments- a massive increase. We took the full responsibUity for the national highway system in New South Wales; an amount of $28m was budgeted for that highway system which included the Hume Highway and the New England Highway. It was supposed to go to local government bodies but they never saw it. That $2 8m has evaporated into the coffers of the New South Wales - State Government. Where did that money go to? The question needs to be answered by the New South Wales State Government. It was all very well for Sh Charles Cutler in the Goulburn by-election to stand up and claim that his Government had spent $53m on the Hume Highway over 2 years. Yet 2 months later, such is his judgment of honesty, he claimed that his Government had not spent anything and in fact the commitment by the Austrahan Government to national highways had released no funds. It is great for Sir Charles Cutler to make such a claim on an election platform when it suits him to big-note his Government. It then seems possible for his Government to turn around and take exactly the opposite point of view 2 months later, when it suits him to cry poor mouth to the Australian Government. I believe that this is something to which the electorate should have its attention drawn. No other federal government has given such large How funds to the States. No other Federal Government has embarked upon so many community projects that involve the people at the grass roots level. Sir Charles Cutler goes to Braidwood and tells the people that the grants from the National Estate cannot be approved by the State Government. Why could they not be approved? He said that the States needed the responsibUity for that money. He said that it was not proper for the Braidwood Historical Society to have the responsibUity. Sh Charles Cutler, this man who condemns the Australian Government for being socialist in its nature, is not prepared to disseminate this money to the people at the grass roots level. The Liberal and Country Parties have no confidence in people to manage their own money in community affairs. The Braidwood Historical Society could not get the money from the National Estate because the State Government had no confidence in members of the Society as people to administer the money. This is on record. The State Government wants it all its own way. The moneys given to State governments for community projects is disseminated but we do not know where. The money is given to local groups, but the State Government objects because it beheves that it and it alone has the authority and responsibility to administer the funds. Mr Garland-That is pathetic.",79
190,Mr WHAN,ADJOURNMENT,"What wonderful support I have just received from the honourable member for schools Curtin. He will now rush from this House and check out the facts, and I am sure that he will condemn the Premier of New South Wales. This is pathetic. We have just heard this from the honourable member for Curtin. Of course it is pathetic that a State should use these funds these ways and not apply them at the grass roots level. Of course it is pathetic that the Crookwell Shire should retrench 3 men. Three men's salaries are denied to Crookwell Shire because the State Government is not prepared to find some of the $76.6m given to it in February to avoid just that situation. Of course it is pathetic that this should take place. It is the people of New South Wales should tolerate this situation for as long as they have done. In many areas, the building of pre-schools has been held up in the electorate because the New South Wales Government has procrastinated and refused to allow the Australian Government proother gram on education to be initiated. We need to take a good hard look at the inheritance in Edenenrolment Monaro when this Government took office. To take my lead from the honourable member for Curtin, the roads were just pathetic. After 23 years, we see roads called highways still unsealed. After 23 years, we see a road connectknowledge. ing the Australian Capital Territory with the coast, a 35-mile-an-hour road over bridges that are falling apart. This is the legacy which we left from a Liberal-Country Party Federal ment. Government, and a State Government that does refused to accept its responsibilities. From government which was prepared to allow $4 rising billion of overseas funds to come into this try, to buy the country and to create the base for inflation, this is the legacy that we are left. It been well and truly perpetuated by the Premier find of New South Wales by his denial of funds to sad. local government authorities and grass root organisations such as the Braidwood Historical Society. We need to see an end to this and I beheve that that electorate will make sure that that end is nigh.",80
191,Mr JARMAN,ADJOURNMENT,"Today at question time. I raised with the Minister for Education (Mr Beazley) a statement which had been made by the Victorian Director of Secondary Education, Mr Roy Francis, that in Victoria alone to date this year more than 2,000 students had transferred from non-government schools to state secondary schools. I raise the matter again tonight because I am concerned that because of the present Government's policies, the so-called A class schools are becoming purely the province of the children of wealthy parents. I believe this mass transfer of students from non-government to state schools, taken together with falling enrolments and the drying up or vanishing of waiting lists in independent schools, is a very disturbing trend in our present education system. Under previous Liberal-Country Party Governments, parents were assisted by a system of per in capita grants to send theh children to schools other than state schools if they so wished. Now however, a trend is clearly emerging that those parents who wish to send theh children to independent schools are finding the fees too high and are either sending their children to government schools or deferring the enrolment of their chUdren in non-government schools to a later incredible that stage of schooling. The figure of 2000 given by the Director for Victoria thus grossly under-estimates the full gravity of the situation because it takes no account of those being held back, who under drcumstances would have been enrolled at an earlier stage. A number of parents defer the of theh chUdren and, instead of entering them at junior school level or even Form 1 level, they enter them at Form 3 or even later. This trend is noticeable in a large C class girls' school in Melbourne, of which I have particular There enrolments in the junior school have fallen, and quite noticeably boarding school enrolements have also fallen. Most are non-government schools are in the same predicaThis trend of lowered enrolments of course not lessen the running costs of the schools. a Teachers' salaries are rising steeply, costs are and of course inflation is taking its toll. counHowever the drop in enrolments does cause a sharp fall in the schools' income. So the vicious has circle goes on. Fees must rise amd more parents that they cannot meet those fees. It is all very A recent survey conducted by the Association of Independent Schools of Victoria showed that the average income of parents with children independent schools was approximately $ 14,000 a year. It also showed that 44.8 per cent of offered mothers with children in high fee schools work supplement theh husbands' incomes with the cation. clear intention of putting their children through these schools. Surely these people cannot called wealthy when theh incomes are the result of 2 people working. Wesley College in MelSt bourne is currently charging basic fees for higher school certificate of $556 per term, a sum of $1,668 per annum before any extras are added. Trinity Grammar in Melbourne at the same level charges $417 per term or $1,251 per annum. ance Both are A class schools. The situation of rising fees is further exacerbated by the Australian Labor Government's pohcy on per capita grants to so-called A class schools, and of this Government to reduce the allowable taxation deduction for education expenses from the long established $400 to $150. Is it any wonder that enrolments at non-government schools are falling away as has been revealed by the state of ment of the Director in Victoria. Is it any wonder that we hear such alarming figures from the Vicchildren torian Director of Secondary Education? Parents are not transferring their children from nonmaximum government schools by choice. The decision is being forced upon them by cold hard financial reahty. This Government's policy towards what it calls A class schools is not preventing wealthy from sending their children to these schools. They have the resources and are in ter position than most to keep pace with inflaand tion. It is the average to middle income group which is really being hurt. They are just not able to keep pace with inflation and therisein fees which has become inevitable. These schoods becoming purely the province of children of wealthy parents, and I believe that this is very wrong. It is rather ludicrous that a government claims to be against class distinction should be responsible for creating it in what it calls A schools. Brother Noonan, the headmaster of Leo's Christian Brothers College in my electordeduction ate, stated last week that it is an undeniable that the whole independent school system is being placed in jeopardy, and yet St Leo's is in different position from the schools I have just mentioned. It is an F class school and it is ing its fees at the lowest possible level-$8 term or $240 per annum. Enrolments there have remained reasonably steady and the fees reasonit able, mainly because a very much lower salary paid to the brothers-$2,70 0 in comparison with the very much higher salaries of the independent at and government school teachers. However, even this school feels that the quality of education is suffering because the school is not able to to give what it considers is a comprehensive eduIt is not able to offer a wide range of subjects. It feels that its curriculum is narrow when be compared with that of high schools and other independent schools. This comes about because Leo's aims to keep its fees low so that education at that school may remain within the reach of the average Catholic parent who wishes to choose an education other than a State school education for his children. Clearly, more assistand better grants are required, and it is vital that these schools receive more aid than they have received to date if they are to maintain and by the decision improve theh standards. I now turn briefly to another aspect of the Government's education pohcy so far as it affects schools. This scheme has as its aim the provision financial assistance to parents with limited financial resources to enable them to keep their at school during forms 5 and 6- a commendable aim, I think we would all agree. The allowance is $450, subject to a means test, and the full amount is payable when a family's adjusted fanuly income does not exeed $3,500 a year. For each $5 by which the adjusted the family income exceeds this amount the allowance paid is reduced by $1. The figure of $3,500 a bet-is extremely low-approximatel y $73 weeklyis far too low to benefit any but a few- a very few. Surely now that tertiary education is free, we should also endeavour to see that as many as possible children of parents on below average to are low incomes should be assisted to remain at school in these vital years if they are to have equal opportunities with other children of proceeding to tertiary education. At $5,675 per annum of adjusted fanuly income, the minimum which allowance received is $15 per annum. That amount would be of httle help to people in this or class any other income bracket. Bearing in mind that St this Government has reduced the amount of tax aUowed for education from $400 to fact $150 and the high rate of inflation, parents on adjusted incomes of $5,675 or higher clearly will a be struggling to keep their chUdren at school in these crucial years. I feel that the amount is quite keepunrealistic and clearly inadequate. I urge the 0 per Minister for Education to give his immediate attention to re-assessing this figure and bringing up to a more adequate level so that more needy is parents wiU be able to benefit from this scheme.",80
192,Mr MCKENZIE,ADJOURNMENT," Mr Speaker, last Tuesday night during the debate on the adjournment of the House the honourable member for Gwydir (Mr Hunt), in speaking about the situadon in Vietnam, indicated that tens of thousands of innocent people could be massacred as the Communist advance took place. Mr MCLeay-That has happened, you know. Don't you read the papers?",82
193,Mr MCKENZIE,ADJOURNMENT,"In response to my interjection of 'how do you know?' in relation to reprisals the honourable member said: Of course we do not know but we have heard reports from others at other times in other when the communists took Hue. The evidence is there. Mr Speaker, the evidence is not there. The evidence is quite to the contrary, and in this paper that I have here written by that respected scholar, Colin Mackerras, about the Hue massacre, he stated, among other things, that accounts of Hue: have conveniently forgotten the damage caused by American bombing, and one almost gains the impression that they believe that bombs and napalm do not kill people. Undoubtedly the Communists were responsible for some of the deaths, but very much fewer than Nixon and others would have us believe. The Americans bombed Hue persistently and fiercely to re-assert control. One American official-America n official, Mr SPEAKER - es timated at thetimethat at least 4000 of Hue's residents had been killed in the cross-fire. Mr MCLeay-What is his name?",82
194,Mr MCKENZIE,ADJOURNMENT,Hi s name is Gene Roberts and he wrote this statementMr MCLeay-What are his qualifications?,82
195,Mr MCKENZIE,ADJOURNMENT,This statement appeared in the' New York Times' on 7 March 1968. Mr MCLeay- I interviewed him on television.,82
196,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Boothby will not make a speech while another honourable member is making a speech. I suggest that he remain silent. The honourable member for Diamond Valley will not answer interjections.,82
197,Mr MCKENZIE,ADJOURNMENT,"Ver y well, Mr Speaker. They are not worth answering anyway. Mr MCLeay- I know the man.",82
198,Mr SPEAKER,ADJOURNMENT,Order! The honourable member for Boothby will remain silent.,82
199,Mr MCKENZIE,ADJOURNMENT,"The highest estimates from American or North Vietnamese sources of the number of Hue residents killed is 5700. Stewart Harris of the London 'Times' quotes as the most conservativefiguresthose of the Hue chief of pohce, Doan Cong Lap. The police chief in Hue is certainly not someone whom you would expect to be sympathetic to the communists. He stated that the communists were directly responsible for 200 deaths in the city, while civilian casualties due to bombing and cross-fire totalled 3776, with about 1900 wounded. As I said, the Hue chief of pohce can hardly be accused of having Viet Cong sympathies. Marc Riboud of 'Le Monde', a witness to the Hue fighting, has stated: Every remark I overheard, every person I spoke to, blamed the Americans and their blind and systemadc bombing. The bitterness, the resentment are deep and universal. parts of Vietnam-for instance, The honourable member for Gwydir has accepted the claim, without looking at more independent evidence, that the deaths at Hue were the responsibihty of 'the cruel communist aggressor, who seems to invest himself with the divine right to inflict the most inhuman savagery on the enemy'. Those are the words of the honourable member for Gwydir. He totally overlooked the massive and indiscriminate bombing by the Americans and the cross-fire during the offensive. Mr MCLeay-Rubbish!",82
200,Mr MCKENZIE,ADJOURNMENT,"I certainly do not deny that the Vietcong were responsible for deaths in Hue and no doubt they did execute people whom they regarded as collaborators. But it is quite dishonest to use arguments similar to the ones that the honourable member for Gwydir used in relation to Hue as evidence for his assertion that tens of thousands of innocent people would be slaughtered and murdered by the Vietcong if and when, as seems Ukely, the city of Saigon falls. Mr MCLeay-Hav e you read this morning's paper?",82
201,Mr MCKENZIE,ADJOURNMENT,"Mr Speaker, there is additional evidence on what the situation is",82
202,Mr SPEAKER,ADJOURNMENT,"Order! The honourable member for Boothby will remain sUent. Mr MCLeay-It is very difficult, Mr Speaker.",82
203,Mr SPEAKER,ADJOURNMENT,"I would suggest that if the honourable member wishes to make a speech he should put his name down in the same way as everybody else. Otherwise he will remain sUent. Mr MCLeay-It is very difficult, Mr Speaker.",82
204,Mr MCKENZIE,ADJOURNMENT,"As I said before, the honourable member for Boothby just does not want to hear even a point of view, let alone the truth. In a programMr MCLeay- I bet you were a colonel in CPV.",82
205,Mr SPEAKER,ADJOURNMENT,Order! I warn the honourable member for Boothby. I have asked him to fear remain silent on 3 occasions. He does not appear to be able to do so. I suggest that he do so now. Mr MCLeay- I am finding it difficult.,83
